Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,4.741207567875469e-12,4.746321554404597e-12,4.306345987394785e-12,2.7672139452515024e-12,3.4496296186227346e-12,3.912131201012367e-12,4.994133481485116e-12,1.9115564797622395e-12,1.4945815433625351e-12,5.085460582799767e-12,3.692388934394452e-12,1.5923165142869668e-12,1.6176273071441135e-12,3.257007297252931e-12,2.8686862379084457e-12
RoW,Activity,"Biogasification of food waste, incl. land application",9.44753392928509e-14,9.538786622119192e-14,8.471132598953153e-14,5.725281609095075e-14,6.699702834701183e-14,1.4583648319162118e-13,9.831836713093694e-14,4.0792760261908015e-14,3.289229101306111e-14,1.282083449549354e-13,7.072027380839565e-14,2.603996793726934e-14,3.166885258966098e-14,6.534011512697249e-14,5.676570879499935e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.439094038887579e-14,8.799358531083728e-14,7.591549712003684e-14,5.3578636536177716e-14,6.058579323517191e-14,7.124916564693307e-14,7.792344881661438e-14,3.75416649885029e-14,2.5612951551977682e-14,1.2398863293350586e-13,6.085940906622865e-14,2.1304499511737555e-14,2.5915946905268877e-14,5.701130155585947e-14,4.557569752346728e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4881537807450664e-13,1.7709151421037913e-13,1.6137628308206608e-13,9.21059900804011e-14,1.105964775674518e-13,1.258361034851915e-13,1.4485552921004876e-13,6.865311441403114e-14,7.539427219676354e-14,2.0591018426473533e-13,1.1739283941929726e-13,4.4599742807152605e-14,4.747445996842483e-14,1.2136711626302395e-13,9.171088374384162e-14
RoW,Activity,Casting of metals,8.791763913177927e-12,1.1165771028966232e-11,9.33024318160478e-12,3.092453485696015e-12,4.546699914225427e-12,7.840983643369958e-12,8.336949789451428e-12,2.7605550659973476e-12,2.4797982445380256e-12,9.525257239590262e-12,6.557206962321481e-12,2.470015810765404e-12,2.3828256030928357e-12,6.777993887774067e-12,4.659404088539456e-12
RoW,Activity,Cattle farming,2.0781191823253144e-11,1.6317327885354393e-11,1.4188984822871073e-11,9.450634240353741e-12,1.2364104501184506e-11,1.3404216960118288e-11,1.7631784989995145e-11,6.6584134267909265e-12,4.908384829021388e-12,1.8823150976415516e-11,1.476046443920599e-11,4.469015957781988e-12,5.573102454140853e-12,1.0715848193924829e-11,9.623000999216507e-12
RoW,Activity,Chemicals nec,1.1614430052596326e-10,1.1114072950327388e-10,1.0144801547500147e-10,8.526147968507569e-11,9.168705172872391e-11,6.351871306655755e-11,1.0621435481857028e-10,5.855536684331833e-11,3.7175740330751364e-11,1.1541708520955091e-10,8.259071370153499e-11,2.7010039496122496e-11,3.70742018719976e-11,7.509111902512647e-11,6.482585135349893e-11
RoW,Activity,"Collection, purification and distribution of water (41)",2.9037769395100524e-13,1.9283553628256537e-13,1.7182710796497743e-13,8.316790008441036e-14,1.1309966475655738e-13,2.2474875303142793e-13,2.067136456014067e-13,6.193521267072518e-14,5.423556120920876e-14,2.3687448165520495e-13,2.0559830007614364e-13,5.693252372977236e-14,6.2786882629714e-14,1.2815133497371814e-13,1.0843162638959315e-13
RoW,Activity,"Composting of food waste, incl. land application",1.1594286075715574e-13,1.3589185944944535e-13,1.2777996950264398e-13,9.546853742904395e-14,9.743244348728956e-14,1.9379324986117117e-13,1.6031469362532144e-13,6.209242513513859e-14,4.7698691289943904e-14,1.8437023581081135e-13,9.617335235987846e-14,5.14704190038966e-14,4.694224206494362e-14,9.994897991479666e-14,8.791985151827472e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.113671534866236e-14,7.15752506869347e-14,6.44747054421225e-14,4.454890274997996e-14,5.209409251529217e-14,5.644199301883139e-14,6.980695443105034e-14,3.304911749946904e-14,2.280843151526316e-14,9.884315273478995e-14,5.304623895477678e-14,1.9543136880677816e-14,2.260823033524145e-14,4.8482889159048586e-14,3.937009705895636e-14
RoW,Activity,Computer and related activities (72),7.662359021646442e-12,8.665880851362361e-12,7.799247661203879e-12,4.028190977810314e-12,6.297487789916099e-12,8.401192417046475e-12,9.584932005357091e-12,3.649565654014303e-12,3.3368604517165608e-12,1.0684974992009909e-11,6.961750245268483e-12,4.145053078900306e-12,3.0224999329473313e-12,6.867106382902007e-12,5.866851794083848e-12
RoW,Activity,Construction (45),3.5427778891061985e-11,2.5378027982154124e-11,2.6051084079827665e-11,1.3384422077196603e-11,2.1096767008954697e-11,4.934131680179317e-11,4.702598490643111e-11,1.4130567196469264e-11,1.1904599911810696e-11,5.801030154565485e-11,2.9178535414408547e-11,1.1459933672982497e-11,1.3865758693707668e-11,2.231748964506295e-11,2.527449354819387e-11
RoW,Activity,Copper production,1.2750574077497038e-11,3.862339150729634e-11,2.3868052119048196e-11,3.200836648176396e-12,4.686101239928724e-12,5.919709505726022e-12,6.199640019955319e-12,2.7857995002329877e-12,2.592630092677022e-12,5.117085138438867e-12,9.099490333664806e-12,2.0514977742329203e-12,1.9337943377757145e-12,1.5557163080476666e-11,4.451187529008764e-12
RoW,Activity,Cultivation of cereal grains nec,2.3679041909650253e-11,1.9772683267884433e-11,1.7769046601771937e-11,1.267257650824584e-11,1.775149897380845e-11,1.4252196339915735e-11,1.9892148199593093e-11,8.650409791608039e-12,6.327235092894615e-12,2.1219409292140282e-11,1.7265147410092824e-11,5.8721504024928005e-12,6.943274656278371e-12,1.336256135922099e-11,1.176840657956891e-11
RoW,Activity,Cultivation of crops nec,4.2953168163327475e-11,3.7603157979211076e-11,3.4020411858309384e-11,1.8182924898950958e-11,1.296002462127312e-10,2.446008933815784e-11,2.8986374387065754e-11,1.2613390801586883e-11,1.0127227080421779e-11,3.533241083657268e-11,3.1666260110797384e-11,1.2440321838389919e-11,1.1016353837518079e-11,2.4651733735025718e-11,1.8648919160903403e-11
RoW,Activity,Cultivation of oil seeds,1.1037212398416549e-10,8.613714762617429e-11,6.784614825911844e-11,3.951112265528613e-11,4.502008317101725e-11,4.4043183765741203e-11,6.079082343514477e-11,2.6031242329217033e-11,1.9305641517078068e-11,6.186193984785716e-11,7.566592448553012e-11,1.9951779339176123e-11,2.1699482734499657e-11,4.90851074588625e-11,3.633347945640675e-11
RoW,Activity,Cultivation of paddy rice,3.141301666017845e-11,2.750190145820234e-11,2.484927549146193e-11,1.6951697261281822e-11,3.101546108154726e-11,2.0186167121119017e-11,2.741229511437338e-11,1.1739825444213346e-11,8.526814781441599e-12,2.941182991321127e-11,2.2954080112018277e-11,7.910472897029068e-12,9.263281862604623e-12,1.8479502398547074e-11,1.602795397570173e-11
RoW,Activity,Cultivation of plant-based fibers,5.840419643891383e-11,5.790554168432462e-11,5.1305124418208344e-11,3.4632599504715116e-11,4.2242159994730744e-11,3.232249754203145e-11,4.8097757249338046e-11,2.35502509250961e-11,1.5700118691184848e-11,4.815067649792933e-11,4.163987304129609e-11,1.3446550749078274e-11,1.5707666668415207e-11,3.657937582910033e-11,2.901117852672379e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.814389694539027e-11,1.5905124948880794e-11,1.4378298240571784e-11,1.0334554110525628e-11,1.1981276705644731e-11,1.2286245068347439e-11,1.660793339226307e-11,7.200222232155882e-12,5.088421610497411e-12,1.7947776281864727e-11,1.3161567124939708e-11,4.417989699569508e-12,5.534007364309902e-12,1.0761679042170608e-11,9.572567583186664e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.3587272273178327e-10,8.744228545421603e-11,7.266809897419472e-11,3.957706995272246e-11,4.933944096256693e-11,5.556969763953082e-11,6.801156021550137e-11,2.6247662309881252e-11,2.1519590972648663e-11,6.976840622630119e-11,9.260144155381101e-11,2.2771263610041383e-11,2.378437559384188e-11,5.273266970796575e-11,4.093030037280306e-11
RoW,Activity,Cultivation of wheat,3.620365343750081e-11,3.2338088503695824e-11,2.927641538169201e-11,2.144213314278969e-11,3.3385670561572144e-11,2.8063587658864687e-11,3.734791447620136e-11,1.47923705520527e-11,1.0832838618801067e-11,3.9293713358935916e-11,2.6836915336444357e-11,9.887126619689003e-12,1.254553589185202e-11,2.2292785545177245e-11,2.120292547422428e-11
RoW,Activity,Distribution and trade of electricity,1.2587686673403174e-12,1.198531455720735e-12,1.0829551036296662e-12,5.213661856471128e-13,7.725460058888374e-13,1.5417918425134751e-12,1.7819772622694324e-12,4.043322687449831e-13,3.836130200413078e-13,2.1999986865432335e-12,9.943936331428769e-13,4.229371480242254e-13,5.229780587446652e-13,8.522961351053776e-13,8.655142598805117e-13
RoW,Activity,Education (80),6.351551413690162e-13,6.431181335859191e-13,5.813327812384681e-13,3.089889949615015e-13,4.642072351695288e-13,1.2343808637990816e-12,7.678410591976313e-13,2.7712388687714477e-13,2.6786522775318865e-13,8.787141141623728e-13,5.402697347331029e-13,4.222455500424398e-13,2.5483463646029893e-13,5.250820792029318e-13,4.337412847135374e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.213692442686481e-11,2.3446190155318448e-11,2.25452503439668e-11,1.739557152789081e-11,3.451602480590658e-11,4.3647288461946294e-11,4.6711625336415706e-11,1.7173395601415312e-11,1.5608202936394937e-11,2.695858174074672e-10,2.6713964560782357e-11,2.5297025938208605e-11,2.028657799146911e-11,2.975717215170811e-11,2.6956104889866886e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.176315631340398e-11,2.464559104744376e-11,2.1598084910834484e-11,4.759742786388413e-11,1.0069052428742926e-10,9.911297762284204e-11,6.700025336650993e-10,3.381075639270562e-11,6.040176394868189e-11,4.295427793322569e-10,4.539950379742853e-11,4.921072139070812e-11,1.8200670545104675e-10,4.696966472943644e-11,2.6883293958552994e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.662390096032668e-13,2.809637305660793e-13,2.637196619501719e-13,1.5297624352482878e-13,2.795264799110268e-13,4.4806550531356476e-13,3.847280095758483e-13,1.4498928678349116e-13,1.0936520136938595e-13,3.052747448422487e-12,2.8341594079217934e-13,1.9304221381934517e-13,1.3925200017237066e-13,2.596154787206882e-13,2.0351840731003937e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.930175945304837e-11,1.778790268787508e-11,1.6421831325939977e-11,9.089144440621531e-12,1.2955612831810295e-11,2.6032967350773167e-11,2.6617855973738205e-11,7.453105839555876e-12,6.3741661574672816e-12,2.713090202372418e-11,1.6394417582750885e-11,9.13914284209653e-12,7.448797425363677e-12,1.456448985126043e-11,1.4051101008151527e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.289019645720324e-11,1.3969982747744244e-11,1.3612514757578189e-11,7.732645678020865e-12,1.0298240778895004e-11,1.1259097361233839e-11,1.4240837359297077e-11,4.973755388994314e-12,4.31205157823629e-12,1.2638539095385694e-11,1.0454730126034025e-11,5.020476169338299e-12,5.289637753064969e-12,9.644842302479132e-12,8.2082709547401e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.608663110571203e-11,2.20167835653823e-11,1.8362051383580097e-11,8.126820633926046e-12,4.2760867784346854e-11,1.342985398482396e-11,1.3283382239126418e-11,7.189483828509031e-12,4.937078867231593e-12,1.2342806098354826e-11,2.3767033922253552e-11,4.3986502273016965e-12,3.956117557465834e-12,1.2751140969061384e-11,8.743402916908556e-12
RoW,Activity,Health and social work (85),4.198394980500908e-13,4.05272302494395e-13,3.6741123912980264e-13,1.9564968790072587e-13,2.8398008482932473e-13,4.966539821459357e-13,5.02099495908265e-13,1.5813384056798598e-13,1.410739027611281e-13,6.342877399081044e-13,3.4063276802278184e-13,1.6477221591505639e-13,1.583587406963096e-13,3.0371819181297526e-13,2.7148848276040804e-13
RoW,Activity,Hotels and restaurants (55),1.6462824317517655e-11,2.0621284033281932e-11,1.9980086735463918e-11,1.2886079762745686e-11,1.855581346122899e-11,2.4236600631440845e-11,2.414970775192828e-11,9.233097653032773e-12,8.76732022852914e-12,2.549595974757688e-11,1.572999417210127e-11,1.065265473452561e-11,8.884049022713729e-12,1.63349001897809e-11,1.5905779291565772e-11
RoW,Activity,Incineration of waste: Food,1.9445962730010193e-13,1.8386875451101457e-13,1.688501205623403e-13,1.0886824234963513e-13,1.2043126579128067e-13,1.4533953637906437e-13,1.7566538266275765e-13,7.322724549744848e-14,5.9652599618331e-14,2.1978890577518608e-13,1.4664653836803816e-13,5.963179508493267e-14,5.74603606126047e-14,1.2809477019489305e-13,1.0402698397424685e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.914541025202134e-13,2.4786770566413355e-13,2.6734593794563037e-13,1.892110856958061e-13,2.1326714561969403e-13,2.1478554620256824e-13,3.070418214708228e-13,2.0890182044386704e-13,9.372693934670924e-14,2.6982430219670026e-13,1.7266544300780258e-13,1.4400805508951808e-13,1.1207518453575456e-13,2.0919018396849313e-13,2.256654252814704e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.388083624194053e-13,1.5260569248527402e-13,1.4659400545489982e-13,1.0558605095022585e-13,9.964942347538246e-14,1.0376716651923483e-13,1.4015470849746104e-13,6.298634023139914e-14,4.897428620267682e-14,1.9000988774761715e-13,1.062540299175991e-13,4.5295931420563497e-14,4.5849609493371043e-14,1.087651027725917e-13,8.705201075511642e-14
RoW,Activity,Incineration of waste: Paper,1.8824781074663171e-13,1.774575486205308e-13,1.624675319262087e-13,1.0638688579131484e-13,1.157257821818406e-13,1.4071663603224955e-13,1.7104359340921007e-13,7.102920356405969e-14,5.717722864457422e-14,2.133681222233779e-13,1.419494933409434e-13,5.5777736629585446e-14,5.496998454352941e-14,1.2344254277483277e-13,1.0121251586027542e-13
RoW,Activity,Incineration of waste: Plastic,1.4419658375533888e-13,1.4665688498646027e-13,1.3304473887731546e-13,1.2206262191227052e-13,1.0629317535119268e-13,1.0536870061984581e-13,1.5846021346618748e-13,6.819052793480848e-14,4.913790725055541e-14,1.841661093804167e-13,1.1052200705657694e-13,4.4088017052022785e-14,4.6786514203787105e-14,1.0226487027164133e-13,9.614424305340435e-14
RoW,Activity,Incineration of waste: Textiles,9.986961599170858e-14,1.0218416358378191e-13,9.708516031242414e-14,6.000484267552397e-14,6.550316276435938e-14,6.513098392553996e-14,8.81880217916753e-14,4.057710693585435e-14,3.007659988338773e-14,1.1119997419384587e-13,7.386989140451906e-14,2.560527159668787e-14,2.891661905428392e-14,6.881722424706914e-14,5.278176941180289e-14
RoW,Activity,Incineration of waste: Wood,1.080715164363783e-13,1.048780435411108e-13,9.57481199399927e-14,7.50152609401496e-14,7.93318523923364e-14,8.484998122086362e-14,1.0199862380188559e-13,4.892564072338231e-14,3.5912060577649245e-14,1.717650213594734e-13,8.166451910280142e-14,3.642765004981097e-14,3.481398228838295e-14,7.750324232645498e-14,6.439809779381642e-14
RoW,Activity,Inland water transport,7.933327184256314e-13,8.429536316925895e-13,7.732117078137858e-13,4.428666869736382e-13,5.740688201689657e-13,1.3642194751824768e-12,1.2713666501615538e-12,2.9197656463517305e-13,2.702811216837634e-13,2.16964059916332e-12,6.93145893386864e-13,4.520898089732669e-13,4.224289110521112e-13,6.216734185360467e-13,6.270463433750166e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.112820108569334e-12,4.016990656853325e-12,3.8390007251067626e-12,2.1718753878847517e-12,3.097641608358686e-12,6.081962690727317e-12,5.548358795058955e-12,1.6885985658245852e-12,1.6560659014467513e-12,7.469490910878527e-12,3.72367233935157e-12,2.0762296397492024e-12,1.7767259800983925e-12,3.358175018830769e-12,3.22903332766867e-12
RoW,Activity,Landfill of waste: Food,1.421757776265645e-12,1.134980344386988e-12,1.0796700356550455e-12,5.222173576412718e-13,7.350827222284468e-13,1.7938594257526227e-12,1.7355743199325822e-12,3.8979566648114197e-13,3.6984368675907006e-13,2.0343477023579874e-12,1.1037983272157283e-12,4.3479973186841795e-13,4.681881946763423e-13,8.210041638420508e-13,7.556723625039296e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.061423550812799e-13,6.098138448807403e-13,5.706280182190645e-13,2.782419856791495e-13,3.9447670974935074e-13,7.948957160224713e-13,8.465516073630105e-13,2.1719995642992327e-13,2.0377524186618857e-13,1.0559900213632817e-12,5.445886975557265e-13,2.151239140805778e-13,2.4814853021612285e-13,4.337613526196281e-13,4.119934639357401e-13
RoW,Activity,Landfill of waste: Paper,8.337393055027269e-13,6.641709429353102e-13,6.309736672734877e-13,3.0575952025425735e-13,4.1580730512645304e-13,8.974302834312001e-13,8.532498795736807e-13,2.273091716344079e-13,2.0783419002307394e-13,1.1028466450304614e-12,2.3808821497805607e-12,2.319316936827118e-13,2.490496391678849e-13,4.707146004670269e-13,4.139093962206218e-13
RoW,Activity,Landfill of waste: Plastic,5.590659153401599e-13,4.464266137017375e-13,4.1920557487858036e-13,2.1973732832519495e-13,2.897024108306548e-13,6.331133696068013e-13,6.407283979984461e-13,1.5829814818504677e-13,1.4436520542726483e-13,8.085202432893218e-13,4.254374281984383e-13,1.6014945343571031e-13,1.8446682031881445e-13,3.177031406856777e-13,3.010681246977833e-13
RoW,Activity,Landfill of waste: Textiles,3.087837654516626e-13,2.634541986730206e-13,2.4214439504304473e-13,1.3193940146005544e-13,1.7048488993407207e-13,3.4238413768991203e-13,3.8002857546549284e-13,9.325886640110731e-14,8.578963654416503e-14,4.3279515517591326e-13,2.3434578873750137e-13,8.806528750132525e-14,1.0929653049392341e-13,1.834488045994006e-13,1.8191503115975975e-13
RoW,Activity,Landfill of waste: Wood,3.702556220270493e-13,3.1504975426962946e-13,2.902594385823972e-13,1.6321245365150152e-13,2.056086412826819e-13,4.1414121590754164e-13,4.496173526694292e-13,1.1331107007898789e-13,1.0323022950175539e-13,5.166707091653218e-13,2.8151414433613743e-13,1.0601135295187615e-13,1.303306502225477e-13,2.2023068302550234e-13,4.4265418974566736e-13
RoW,Activity,"Lead, zinc and tin production",2.4102627496939765e-12,3.507788777644109e-12,3.466597720714316e-12,8.047400664363497e-13,1.0791032791519307e-12,1.9888963563389844e-12,1.711908073154476e-12,6.451691080579972e-13,6.974779025595673e-13,1.45569048900389e-12,1.8027951739522485e-12,5.296456179317588e-13,4.875952854058133e-13,2.1496923044312772e-12,1.0414991914297062e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.253678051530301e-11,9.751978398286045e-11,8.770320528457805e-11,1.7336273629532845e-11,2.124132316821938e-11,3.301748637472624e-11,3.5659408151722305e-11,1.2790353596780695e-11,1.132118981249549e-11,3.530086115602554e-11,3.1729750332038487e-11,1.0580776169733962e-11,9.906559750983216e-12,5.18293117990655e-11,2.1551045248685083e-11
RoW,Activity,Manufacture of beverages,1.2029828936579271e-12,1.2855991670367109e-12,1.1583393332232255e-12,7.486967260809066e-13,9.091679929557692e-13,1.0792632791389071e-12,1.2388302782771236e-12,4.645341160599284e-13,4.075274452394039e-13,1.320044847251803e-12,9.977341884391832e-13,5.083816203667967e-13,4.4108805734045657e-13,8.945353494742168e-13,8.035973171590201e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.669685494451462e-13,5.995967099429069e-13,6.056618313189808e-13,2.4039677039686396e-13,3.1892642430885353e-13,4.91511205530927e-13,5.478294859561383e-13,2.0029581285566332e-13,1.637132784090714e-13,6.908308605478743e-13,5.556698497686006e-13,1.6097089287216581e-13,1.686147499538637e-13,4.2076056464210697e-13,3.242459861592112e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.795718513498361e-12,3.987210085247274e-12,4.666578351715507e-12,2.1291570807074147e-12,2.8259748699266936e-12,4.27643737766623e-12,4.990273408326487e-12,1.8257131443418177e-12,1.4460788022341562e-12,6.442197042655025e-12,6.156405885231627e-12,1.4799559816842565e-12,1.543065825415647e-12,3.3999811369387944e-12,3.034007912207001e-12
RoW,Activity,Manufacture of ceramic goods,7.282430017850802e-12,4.767867723490555e-12,5.134718845481478e-12,2.170809366856469e-12,2.920981940019911e-12,3.862007393509995e-12,4.064804380531393e-12,1.8532411686507375e-12,1.5150626669274371e-12,4.432342933091222e-12,5.446821810249274e-12,1.5817561495304737e-12,1.3133279360309376e-12,3.7520552528832816e-12,2.8558312621391617e-12
RoW,Activity,Manufacture of coke oven products,4.027373298303376e-12,4.8633729935063255e-12,4.4158447021399645e-12,1.539976506609898e-12,2.141658480195594e-12,9.674626862471484e-12,3.474701979375684e-12,1.182295940860719e-12,1.035012637849697e-12,6.559795314073513e-12,2.92019019093525e-12,1.0547446569120703e-12,1.164568565220503e-12,3.019225625114585e-12,2.0085473361235925e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.038749101953808e-11,9.838125086384812e-11,7.274388985350415e-11,2.5732011412554985e-11,5.520707522514677e-11,8.290317000860163e-11,7.575475525046288e-11,3.846631118023513e-11,3.271988778017191e-11,5.86992332256687e-11,6.472582985693247e-11,2.5160548894050788e-11,2.3192173693098526e-11,6.915270494068264e-11,5.300584138296933e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.311763971522004e-11,1.3933536064247994e-10,1.2858863106531267e-10,3.392824049543296e-11,4.0297018678064663e-11,8.025188902514997e-11,7.00273717851242e-11,2.624577858532064e-11,2.208786016251644e-11,7.558126974728533e-11,6.177151016790883e-11,2.193295557161343e-11,1.8731710409003526e-11,8.049067379453343e-11,4.159591959846025e-11
RoW,Activity,Manufacture of fish products,1.0208313063961825e-12,1.1371510659912538e-12,1.0849556008711492e-12,6.598232612657636e-13,9.337762762551076e-13,8.06527177125483e-13,1.113752020122574e-12,3.9450798168274314e-13,3.491197883033878e-13,1.0248134697200849e-12,8.201553748800689e-13,4.3169086696851075e-13,5.786151482418069e-13,7.842443927145657e-13,7.071276489351347e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3254765248659283e-11,1.5006029318918933e-11,1.2771125046535698e-11,9.015406612432466e-12,9.72457095251617e-12,1.1319812909687244e-11,1.4892596102261857e-11,5.5442548211640855e-12,4.945952456399384e-12,1.3536566069936765e-11,1.0056249264161172e-11,4.392443085179041e-12,3.4634194126645628e-12,1.0189607860149397e-11,9.81523408582823e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.747489451578454e-12,2.2581251662769235e-12,1.9957014132348147e-12,9.344923121101678e-13,1.3116306435639935e-12,2.5142584269553436e-12,2.6543669658693332e-12,7.120892533007632e-13,6.237976603931722e-13,3.772437173845121e-12,2.5486774596270246e-12,6.410819531036075e-13,8.048915113651306e-13,1.493716210648708e-12,1.3542919043363293e-12
RoW,Activity,Manufacture of glass and glass products,5.975500224565464e-11,3.550980174313122e-11,2.677290686845512e-11,3.936306337095725e-12,4.78967701625125e-12,6.293148243551286e-12,6.384334441791875e-12,2.83978967695485e-12,2.327707827166777e-12,6.587856016333741e-12,3.6401003244824105e-11,2.7963104851048764e-12,2.1561586944172603e-12,1.5521250853476267e-11,4.246575479773115e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.39842165825849e-11,8.343934867158626e-11,6.852600495115382e-11,3.047161313691271e-11,3.565379969622448e-11,7.162153249606722e-11,8.039653750839897e-11,2.1639925574646392e-11,1.9881352655551656e-11,7.133223378005459e-11,5.291653629652837e-11,1.825293757044123e-11,1.4787529994742722e-11,4.8537814109326716e-11,3.3199514497394614e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3596214266171752e-11,2.5324919359233317e-11,1.729559748057952e-11,6.437903914829313e-12,1.2436967112360788e-11,1.0964436414582744e-11,1.3136229229555821e-11,5.749656186641742e-12,7.12173435980931e-12,1.0835564863808543e-11,1.0857203601971052e-11,5.44844105211205e-12,7.492516521028626e-12,1.3449535031252159e-11,9.06982647595999e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.8019517965249716e-11,2.5927699428656756e-11,2.390555995195884e-11,1.1910934612345179e-11,1.3467920320692011e-11,1.9680716089149487e-11,2.1589593600761146e-11,6.773572216267669e-12,6.4933907514816744e-12,1.906829926827371e-11,2.1452057105407218e-11,1.4041839011034059e-11,7.604802454270255e-12,1.697021839103168e-11,1.2764760847721334e-11
RoW,Activity,Manufacture of office machinery and computers (30),1.5335094128157803e-12,2.0392375155722872e-12,1.5485545396039346e-12,6.684343722721444e-13,9.294380976490883e-13,1.0439750349586771e-12,1.1238529568065736e-12,5.115609249639398e-13,4.797953803709558e-13,1.047441241391496e-12,1.1767782088278835e-12,5.087700284776167e-13,4.517321083403575e-13,1.192717485221669e-12,7.812937047971398e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.359191859974549e-11,1.1621920194741196e-11,1.2372844861791108e-11,3.1191665344731453e-12,3.980062572222232e-12,5.246477986187441e-12,6.671073539087849e-12,2.684048157773921e-12,2.06613069771484e-12,7.643761776846978e-12,3.262879598387044e-11,1.914070581945394e-12,2.186451791060344e-12,7.346764099138823e-12,4.137698927801072e-12
RoW,Activity,Manufacture of other transport equipment (35),9.247202510765127e-12,1.2119174760610677e-11,1.1278976657498574e-11,4.2339694952514704e-12,6.142293185131468e-12,1.032092768520598e-11,1.0624896147016802e-11,3.1205378987671325e-12,3.0262171487882034e-12,9.086640236188645e-12,7.761115301194562e-12,3.778131203711782e-12,3.600397165117486e-12,7.899435047920895e-12,5.727005275656989e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.1917610888992738e-11,5.152375419948767e-11,3.0438050048969505e-11,7.363382911425084e-12,1.236810000125622e-11,1.4524687231680993e-11,1.666843347593031e-11,7.31739048969251e-12,6.861751131015247e-12,1.2646059856591263e-11,1.6418847497508148e-11,6.5335925877542705e-12,5.552094885912248e-12,2.3027329605937457e-11,1.0573630333317097e-11
RoW,Activity,Manufacture of rubber and plastic products (25),3.67167989770961e-11,4.303482720756185e-11,3.925878536993353e-11,1.6456337765451124e-11,1.9128493235211908e-11,2.5623307188599865e-11,2.7310562597568405e-11,1.0956837187604182e-11,9.42169495419117e-12,2.6309440966938403e-11,2.755472067187641e-11,1.2217268150806991e-11,1.0605426484419902e-11,2.6814769826918176e-11,1.80342951776715e-11
RoW,Activity,Manufacture of textiles (17),2.1112155896861747e-11,2.5791565389484972e-11,2.2800772285219192e-11,1.0294556040333195e-11,1.0822450258495833e-11,1.5830331501344614e-11,1.886086511617597e-11,6.448848545798721e-12,4.9969097084567725e-12,1.61909619712861e-11,1.5895723477267957e-11,5.992572672465067e-12,5.092807889222807e-12,1.5319689243646272e-11,1.1023218673703842e-11
RoW,Activity,Manufacture of tobacco products (16),4.020613154788411e-13,2.421224407578272e-13,1.912567032344065e-13,6.061495977725014e-14,7.705088449599933e-14,1.282950933192436e-13,1.1784220369051085e-13,6.043729746070495e-14,4.179702495403034e-14,1.299460655195373e-13,2.6328917890699795e-13,4.050360527885002e-14,3.8512238185599634e-14,1.2974398006412026e-13,7.295962897482574e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9737071621680377e-12,2.1319274157114935e-12,2.0113002549002315e-12,1.0972872451459528e-12,1.4020996066499826e-12,2.459457804703029e-12,1.956976925005348e-12,7.962582132946947e-13,6.506777153508585e-13,1.8915946422876187e-12,1.5714697778121988e-12,7.21414304545334e-13,6.357460527113209e-13,1.4831812324645732e-12,1.2808005653169481e-12
