Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",4.866146106574287e-13,1.1747675246310329e-12,1.2185563049322675e-12,2.2322855832214065e-13,3.1550250408380603e-13,2.781283938406558e-13,3.5195249475915914e-13,1.7417432689598844e-13,2.2821994271190744e-13,5.474232959726765e-13,3.200353199474675e-13,1.368367886621055e-13,1.6148756174915182e-13,5.030235214199116e-13,2.8599541163546724e-13
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.2916577721449848e-15,1.573113806173177e-15,1.484397648107321e-15,5.135333702599329e-16,7.372859441507686e-16,5.988244560459629e-16,9.40335452915237e-16,4.488616362795197e-16,1.2998398221034446e-15,4.553101902167576e-16,8.937461399679224e-16,1.0372481476627004e-16,1.307297431355595e-16,8.963183222704776e-16,8.166190493134064e-16
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.2838868363002075e-12,5.290257506495169e-12,4.892611186137842e-12,5.302884070252794e-12,3.3160481832669036e-12,3.935709043200546e-12,4.6481258606421894e-12,2.4145265670339363e-12,1.6173969325777446e-12,3.811229889199561e-12,2.232112405071272e-12,1.999013412672689e-12,1.433813863973864e-12,2.9494309781904793e-12,3.6772080915543974e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,1.9715031409163327e-12,4.228058460595674e-12,3.929998304745013e-12,1.4491350513550192e-12,1.5270104887019044e-12,1.7411513990934764e-12,2.0680032473418736e-12,9.810355062524477e-13,8.392225175216836e-13,2.0079381094892287e-12,1.3242317802801977e-12,1.0827165097501318e-12,7.781890752076734e-13,2.0371066452141883e-12,1.4415655821001486e-12
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.294904995353405e-16,1.5310133177087393e-16,1.4288978754965927e-16,4.1782304006392424e-17,6.504252482469184e-17,6.385608316075076e-17,4.856471730143839e-17,5.3312706334113764e-17,1.7680386281723952e-17,5.934546502547527e-17,6.513834339896758e-17,1.1702225983380478e-17,2.5347859061490734e-17,7.051008660733822e-17,4.429689674947865e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,8.523556558084735e-12,3.056968364820382e-11,2.8868435942219684e-11,4.365999765087993e-12,6.348383825713042e-12,6.3764713351490975e-12,7.33713068382689e-12,3.33553635672828e-12,3.442384281859643e-12,6.01025044355551e-12,5.748619635158243e-12,2.0091251943105786e-12,2.8942315874732083e-12,1.1431772081043772e-11,5.766292749296949e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.963019808814412e-12,6.600689812885427e-12,8.412340396697367e-12,2.5721525697999e-12,9.871463800924149e-12,5.673897951366173e-12,4.1818066347679606e-12,5.411170969661689e-12,3.0988109749461803e-12,2.8772929483899223e-12,4.475999750870988e-12,1.5656311374861499e-12,1.000710600394501e-12,3.768309890261112e-12,3.662591658132974e-12
EU27+UK,Activity,Real estate activities (70),1.2971308717964022e-12,1.6072329562270406e-12,1.6974340022397034e-12,1.1959717407460062e-12,1.573613962458121e-12,1.422600383598463e-12,1.4879711551437823e-12,1.0365815626155572e-12,8.359388885061268e-13,1.4249782053767869e-12,1.3501326117839426e-12,1.4323177455937293e-12,6.045717882488443e-13,1.3731222906687605e-12,1.527812324546724e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.623168986255296e-12,6.3845292775299025e-12,6.008704833935621e-12,3.585268843284134e-12,5.195887894609174e-12,4.003694965225439e-12,5.660573199877278e-12,3.167796733073004e-12,3.968312492547143e-12,4.6071505517350514e-12,3.146369402737309e-12,3.4869830944552956e-12,2.066968937057926e-12,4.328949314869177e-12,4.356126189676286e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,2.4303473085321973e-12,4.417257430817961e-12,4.278376342459782e-12,4.682745633083313e-12,8.93156317031436e-12,3.29736797619736e-12,7.244843774755759e-12,3.803247984726053e-12,5.4674592909545815e-12,6.0059902619938015e-12,3.1283837585815334e-12,3.2681489376494008e-12,7.928837691139038e-12,4.501320969120075e-12,6.060012618925718e-12
EU27+UK,Activity,Recycling of waste and scrap,6.693099050395224e-12,1.19143743875652e-11,1.0329634814769054e-11,1.7766182017574043e-12,2.8245559443899685e-12,2.5904058128642924e-12,3.6897209177637726e-12,1.8872697149046214e-12,2.339601096745468e-12,3.493925734022637e-12,3.5592098950455865e-12,1.0208480879126209e-12,1.0475713743182846e-12,4.149080067602241e-12,2.9553155441932125e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.79635317445888e-12,4.98109954885987e-12,5.64601693825144e-12,3.718896625864688e-12,5.3896695670671176e-12,4.967614671179412e-12,5.790836882855978e-12,2.6864371969127604e-12,2.9476201297427705e-12,4.110738276058456e-12,4.219516633391869e-12,3.0851293497287516e-12,2.0082726508376325e-12,4.607212824295227e-12,5.113318589115229e-12
EU27+UK,Activity,Research and development (73),7.215838251634832e-12,1.6658866389729017e-11,1.4206452061621638e-11,6.929380390470898e-12,6.69511202906173e-12,6.05498951947425e-12,8.294543326010888e-12,5.7152163010712355e-12,4.147941399056046e-12,7.066934771953771e-12,5.248881280938565e-12,3.363262891073984e-12,2.3142151041823954e-12,8.79540673652543e-12,5.775643366748717e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.95943835711073e-12,4.666301894780702e-12,5.130795576170417e-12,6.884625237369693e-12,6.039183241338313e-12,9.428009191393386e-12,4.179786651556704e-12,3.3312858731560683e-12,1.9194419051598634e-12,6.297727929076476e-12,4.8500109627969385e-12,3.618016358146933e-11,4.728462933795355e-12,3.842028240849013e-12,5.944719541058418e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2900432882028046e-10,1.9774766847900332e-10,1.936589772509516e-10,8.966772131141609e-11,1.454460575189347e-10,2.3300591182597306e-10,1.7331080119884167e-10,7.18595591696962e-11,1.0530773562370231e-10,1.6380606892772274e-10,3.539671329370166e-10,1.5414131146001166e-09,1.4435304036519486e-10,1.1800071762352e-10,1.2563697924122821e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5057280996174147e-11,3.457521796710245e-11,3.801325510401744e-11,4.156387148524134e-11,5.53254407976976e-11,5.1248346270960315e-11,4.0035979220700024e-11,2.1343838691907715e-11,2.1954844440267896e-11,5.0896999727084527e-11,4.779521619855492e-11,3.069427083787385e-10,5.596157093030723e-11,3.355642861089475e-11,5.2487276622908175e-11
EU27+UK,Activity,Sea and coastal water transport,1.0808862955649946e-11,1.8944079092248048e-11,7.158026673862923e-11,5.728523490218161e-12,4.820387916024843e-12,2.159046855749044e-11,3.8413887830289514e-11,2.644739079236288e-12,2.1943220945609877e-12,8.241244995557381e-12,6.615190902153743e-12,5.485395646041718e-12,3.990709799161067e-12,1.740797762529726e-11,4.51268423832174e-12
EU27+UK,Activity,Steam and hot water supply,6.265280448059885e-13,6.863040221711519e-13,6.831304885019098e-13,4.675466931845032e-13,8.168820353775834e-13,7.840218209174266e-13,7.901337016554911e-13,4.300311629508859e-13,4.929044512409915e-13,1.0022539516624749e-12,5.184034070492093e-13,3.8400661851820037e-13,5.658481902546272e-13,6.322032616945775e-13,6.211517969767956e-13
EU27+UK,Activity,Sugar refining,3.176696074983768e-13,6.239531319032336e-13,6.194086281006594e-13,3.885498401057862e-13,4.574456373551454e-13,3.5734815003859514e-13,4.970300037257165e-13,2.0891414054120834e-13,2.0205002388601097e-13,4.086125371397317e-13,2.8455059844332477e-13,6.921609055063203e-13,2.6592001582523173e-13,3.3878579501420244e-13,3.823886864714921e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.947581170823973e-11,9.271388548771268e-11,1.29780256302964e-10,6.151822239286696e-11,8.874610578923454e-11,9.948279002746193e-11,1.4575310504091643e-10,5.366780301907102e-11,3.928696673121019e-11,8.936992359111841e-11,5.358048213731734e-11,1.1755518646119456e-10,6.135177017728742e-11,7.014262625394625e-11,7.386814572541587e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.446268050251715e-13,1.4265360631443744e-12,1.3449146724312012e-12,1.0257127364013715e-12,8.776772336447668e-13,1.006725128943702e-12,1.222674692652542e-12,5.74529585509138e-13,4.1790432555037746e-13,1.012860320738148e-12,5.977381703070135e-13,6.798512060194496e-13,4.783910658626232e-13,7.344578412500052e-13,8.16939453625841e-13
EU27+UK,Activity,Transmission of electricity,1.1552295693271874e-12,1.611827740676207e-12,1.6771053323237867e-12,1.3247502593633777e-12,2.4539262542206467e-12,1.7068430790626386e-12,2.0339020730127754e-12,1.068741730450915e-12,1.4663869597843925e-12,1.8378700656026254e-12,1.097447315230438e-12,9.762064157765477e-13,2.0612683945140465e-12,1.379726254412725e-12,1.7084853764666428e-12
EU27+UK,Activity,Transport via pipelines,1.9470068518668356e-12,2.30594870615233e-12,2.66716812574547e-12,4.6257192412433135e-12,5.629197381872751e-12,6.715345593218963e-12,5.7396176810968785e-12,2.616329718794131e-12,2.9413127332434583e-12,1.456265569214417e-11,3.609739536678146e-12,3.3197430719769835e-12,5.979717132922043e-12,3.0042447335547577e-12,4.829252591859351e-12
EU27+UK,Activity,Transport via railways,5.447381108019852e-12,9.680244527730172e-12,1.0871250102143963e-11,9.351527379983323e-12,9.911882906818006e-12,1.7357998058373638e-11,9.665878712314347e-12,4.813855725401152e-12,3.837936845718022e-12,1.0250693455622075e-11,6.390441590863147e-12,1.7076465240352425e-11,1.9908514038207693e-11,6.9852205983999624e-12,1.1684989023790509e-11
EU27+UK,Activity,"Waste water treatment, food",9.703596766552192e-13,1.1017915306256361e-12,1.2051811129998802e-12,1.4304475598941747e-12,1.125003030589003e-12,1.4464200482905513e-12,1.7125352852543727e-12,1.0158896466005177e-12,7.907045049554676e-13,1.3062175826750907e-12,6.502409612772875e-13,5.232690250983349e-13,4.0960838049004466e-13,7.904159765587579e-13,1.26993412164134e-12
EU27+UK,Activity,"Waste water treatment, other",1.5327408348877348e-12,1.7971126269755358e-12,1.94207191220347e-12,2.0478412023476737e-12,1.8466797705279605e-12,2.3954248432503676e-12,2.5267698685716895e-12,1.665044227870037e-12,1.3349181509110513e-12,2.1733716943515166e-12,1.027344703513712e-12,7.700051132632175e-13,6.321737503731541e-13,1.2825025018440367e-12,1.991769489762031e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.364693284377391e-10,2.631324476092445e-10,2.5132571865788184e-10,1.5478988821355637e-10,1.902321201981312e-10,1.9377984254692262e-10,1.8092402794710698e-10,1.0659060872860009e-10,8.965360216370231e-11,2.1969008680398756e-10,1.4621115623470973e-10,9.422843365203259e-10,1.867692919644728e-10,1.5626774759964186e-10,1.809194289917515e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.947880386430644e-15,8.331521710659977e-15,7.912768535705264e-15,3.866415471102724e-15,8.656161060639089e-14,9.241381439927609e-15,5.66125114432081e-15,2.5972558250115756e-15,2.2391277514112633e-15,5.2232331426972745e-15,4.465800517469278e-15,5.781693151512178e-15,2.336734090541332e-15,4.253974828138462e-15,4.362546812317409e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.527945047249171e-12,5.677499366535521e-12,5.3581904087677345e-12,4.102535375561532e-12,5.065638039723112e-12,8.703434353889212e-12,8.163723746884497e-12,3.1384600035899105e-12,2.5218992906806245e-12,9.048244896422484e-12,3.920277270008875e-12,2.6748436023373184e-12,2.4662822798400817e-12,4.26326275446111e-12,5.130657641954832e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.586068725599167e-12,1.5289061076751706e-12,1.3838448014237839e-12,8.259549943497462e-13,1.0534289716325095e-12,1.6067142586744504e-12,1.6693681936719e-12,5.685110088922334e-13,4.952529029513628e-13,1.9248151943975517e-12,9.502284820612154e-13,5.503055290149879e-13,5.28754723627811e-13,8.461304094249961e-13,9.676180735001598e-13
RoW,Activity,Air transport (62),1.2830891658428869e-11,1.530013502704356e-11,1.514005628741919e-11,9.959556538132265e-12,1.4702530037105838e-11,1.5946308612230556e-11,1.949242665520877e-11,7.854193741871364e-12,7.819071022391254e-12,1.8945989162133686e-11,9.681496683058479e-12,1.0424507930362106e-11,1.0555687647864018e-11,1.0578557254658327e-11,1.266500299358771e-11
RoW,Activity,Aluminium production,2.3003771422501943e-11,2.8236830450814943e-11,2.3611524362871563e-11,4.83294156153084e-12,5.208631019543546e-12,6.6408122196514634e-12,7.759361985081673e-12,3.24210434992143e-12,2.844529803816766e-12,6.430021333537085e-12,1.1279929115983821e-11,1.8360172977567097e-12,2.1035283556690875e-12,9.615547242177393e-12,5.1634536935254084e-12
RoW,Activity,Animal products nec,4.089436412156931e-12,4.256300224689394e-12,3.858093155759892e-12,3.522648535218763e-12,3.2393939875827616e-12,4.167756791924846e-12,3.832584739361613e-12,1.685119499639539e-12,1.3240222973981048e-12,4.968151942920212e-12,2.4526467283405606e-12,1.5990339656969076e-12,1.4205768656703319e-12,2.2097770179904555e-12,2.542785714896215e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2138367814449704e-13,1.3211653682811969e-13,1.2064681701082727e-13,1.2300301867747607e-13,1.053233311864868e-13,5.327016382304548e-13,1.2521481058763191e-13,6.058899287539735e-14,5.136615246213659e-14,1.3136636573147807e-13,7.126055306540749e-14,3.3932986315937107e-14,4.339449417214855e-14,7.357266397461475e-14,8.688942568254615e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.167621741362739e-14,9.757930857185438e-14,8.445971471769901e-14,1.0689168172754513e-13,6.870977544309203e-14,2.1989340315298733e-13,7.596414687163377e-14,4.202381036069373e-14,2.9740593518546926e-14,8.33132152656005e-14,4.6200455529887344e-14,1.8478205053531036e-14,2.8663211815300686e-14,4.7716858837360795e-14,4.957369908124505e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7793368268544166e-13,1.6941182046187082e-13,1.5373545236020704e-13,1.2738550559401728e-13,1.1355308846698921e-13,9.107440723271502e-13,1.3437211027800218e-13,6.4975324452708e-14,5.6078855051453835e-14,1.883098431830967e-13,9.907873595107194e-14,4.3477520592889043e-14,4.893643232831808e-14,8.707594797541987e-14,9.264564664374734e-14
RoW,Activity,Casting of metals,8.151570480361311e-12,1.0428737487148802e-11,8.51248497359593e-12,3.109491450061196e-12,4.309544998169957e-12,7.386074232277783e-12,7.443923943388012e-12,2.7086178254648858e-12,2.4157364902357363e-12,7.938432310694979e-12,4.6777125941753945e-12,1.7758913318924457e-12,2.2067707445097744e-12,4.6897025395073964e-12,4.461728987711387e-12
RoW,Activity,Cattle farming,1.840930556844216e-11,1.6687789789568024e-11,1.5032547698057847e-11,1.726083161678167e-11,1.497558001724085e-11,1.565797801428052e-11,1.6727948236452235e-11,7.223127943765944e-12,5.327424882844387e-12,2.0036679265287506e-11,1.0306163878992424e-11,4.548276991560212e-12,6.0025902431550735e-12,8.712976657740347e-12,1.0439953930862954e-11
RoW,Activity,Chemicals nec,1.0211057460990845e-10,1.1172902325941618e-10,1.0323346816365429e-10,1.7211158514230825e-10,9.032928081127857e-11,5.95150670808828e-11,1.0025576209318286e-10,5.709624441922052e-11,3.7429957148059114e-11,1.0481962109274708e-10,5.7411658284172994e-11,2.1857457448062704e-11,3.779095236035552e-11,5.789888725953617e-11,6.502803282250355e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.559102672575195e-13,2.1132159852440389e-13,1.8920794176307926e-13,1.2245613468868223e-13,1.311801820547612e-13,2.671666683637463e-13,2.118518811314832e-13,7.126921157285196e-14,6.159149466621394e-14,2.5346527835893866e-13,1.825482927709525e-13,6.204282495380603e-14,6.955602886391151e-14,1.0758109149111879e-13,1.2440056642074997e-13
RoW,Activity,"Composting of food waste, incl. land application",1.2403719235298529e-13,1.3425530334494686e-13,1.2805597048938956e-13,1.0995190868221505e-13,1.175759899760933e-13,4.4226524845755946e-13,1.6081838047241603e-13,6.866768947091543e-14,6.0094263766555e-14,2.1379491873592874e-13,7.977566149551911e-14,5.13227104999705e-14,6.69317531124269e-14,8.335145436123374e-14,1.0511301310915523e-13
RoW,Activity,"Composting of paper and wood, incl. land application",7.62340862428685e-14,8.462474158022856e-14,7.566703106878871e-14,9.20160930568424e-14,5.735094350344516e-14,5.806138676757013e-14,7.400142061576462e-14,3.5682428189999665e-14,2.554356233501086e-14,8.136080868306305e-14,4.3454430560736687e-14,1.8950749563507624e-14,2.574790256418422e-14,4.213574561512461e-14,4.497486993239882e-14
RoW,Activity,Computer and related activities (72),8.16571824939253e-12,9.789207172194589e-12,9.002823493850026e-12,5.3422728358924375e-12,8.563649552318321e-12,1.0159189744701333e-11,1.1415050195808327e-11,5.254745791596448e-12,4.4819013060170225e-12,1.1092429927096636e-11,6.13010608859631e-12,4.747987910882919e-12,3.486878214646469e-12,6.718106901865925e-12,7.661210049505199e-12
RoW,Activity,Construction (45),3.6248034216779436e-11,2.5124780431605043e-11,2.7087197628284554e-11,1.5511148572272506e-11,2.3216017275015646e-11,4.9375247772509924e-11,4.526616913031858e-11,1.653677560172295e-11,1.2927377883728095e-11,5.169289568569704e-11,2.4487263982059074e-11,1.0685216291275757e-11,1.4172403940904183e-11,1.8896629597765372e-11,2.892799669824092e-11
RoW,Activity,Copper production,1.3170846391416868e-11,4.418379185897783e-11,2.7993788273074106e-11,3.773846237528542e-12,5.193737375094928e-12,6.347016029739173e-12,6.781926363955523e-12,3.183616908603275e-12,2.9446400836459756e-12,5.460541722078973e-12,7.306652425655525e-12,1.6217942182036532e-12,2.114960156172176e-12,1.211234042769809e-11,5.002570305259211e-12
RoW,Activity,Cultivation of cereal grains nec,2.3105711265449552e-11,1.9525306141121437e-11,1.750819827578301e-11,2.0608684329474656e-11,2.174202386072743e-11,1.461707268247103e-11,1.802057907734659e-11,8.234453854983014e-12,6.050122350260413e-12,1.9286682339335627e-11,1.2553212205465773e-11,5.6652935275031556e-12,6.644108790961414e-12,9.893310334624138e-12,1.1526021549043067e-11
RoW,Activity,Cultivation of crops nec,4.841776912701507e-11,4.161615581604815e-11,3.7073501098206145e-11,2.4085278502549457e-11,2.9479030013109056e-10,2.758768668584815e-11,2.9024266686845138e-11,1.320488227932837e-11,1.0488174401251e-11,3.4970415100185095e-11,2.619523700369776e-11,1.6323558135792855e-11,1.1406483324352385e-11,1.993974202280984e-11,1.9871189504197143e-11
RoW,Activity,Cultivation of oil seeds,1.1967681606481505e-10,1.0836885540496845e-10,8.240350875851828e-11,7.068042304519328e-11,5.1147336842524257e-11,4.9105991302675336e-11,6.281509446973248e-11,2.8595807829796277e-11,2.1333031831051327e-11,6.351553082697167e-11,6.060283592652236e-11,2.518127995422943e-11,2.3617396813002502e-11,4.2813686748309375e-11,4.0618059172371245e-11
RoW,Activity,Cultivation of paddy rice,3.561035610842452e-11,3.3210357448137615e-11,2.985377392636794e-11,3.6028976807510304e-11,5.1101274461236706e-11,2.392864980933705e-11,2.935330727663531e-11,1.4158129156000454e-11,1.0178131902688112e-11,3.153578642433609e-11,1.962479942694349e-11,8.784817336430039e-12,1.086655982826244e-11,1.6717770888432245e-11,1.8952217620906893e-11
RoW,Activity,Cultivation of plant-based fibers,5.3997518065694015e-11,5.931037333818417e-11,5.270764231749567e-11,6.156246956411302e-11,4.17945515289322e-11,3.0928508665658814e-11,4.623907082948682e-11,2.2778058258223196e-11,1.5684780159159525e-11,4.385307423694731e-11,2.9711347072182283e-11,1.2828647126543153e-11,1.563857974525627e-11,2.765334537319171e-11,2.877527783786166e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.057654536490117e-11,1.9707890584854898e-11,1.7740204532209676e-11,2.2822923700420676e-11,1.4525584497473541e-11,1.4597472196989413e-11,1.7998315432038285e-11,8.68714431214551e-12,6.1636860281182485e-12,1.9338932087357865e-11,1.1384398218403715e-11,4.8388349329856944e-12,6.590488593143858e-12,9.997999927620658e-12,1.1500214030528829e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6571096159246813e-10,1.128569659908097e-10,9.418181488643442e-11,8.394109684967834e-11,6.825171864756609e-11,6.988222780603959e-11,8.139721512543175e-11,3.61548895596899e-11,2.7705147837579524e-11,8.415160395549941e-11,8.328320651601447e-11,2.8178229814884678e-11,2.976774715021626e-11,5.0511418693901685e-11,5.307898240077727e-11
RoW,Activity,Cultivation of wheat,3.159118514466844e-11,3.069391430241228e-11,2.8033242837600254e-11,3.525821956578791e-11,4.310935319458982e-11,2.6391727895295877e-11,3.209589001519085e-11,1.3933474533875687e-11,1.0221435609882215e-11,3.438304870270458e-11,1.7943855498058866e-11,9.24838214731803e-12,1.1649487248722981e-11,1.6200489576334784e-11,2.0210726852418067e-11
RoW,Activity,Distribution and trade of electricity,1.4561460528987752e-12,1.444357049172412e-12,1.3095137386838203e-12,7.753800078408657e-13,9.562012209335474e-13,2.0094129923984535e-12,1.8475420908081845e-12,5.136396238549227e-13,4.578896894980366e-13,2.264394874877452e-12,8.663595669826035e-13,4.743657022736746e-13,5.92960459392115e-13,7.874011944128881e-13,1.0358207163596194e-12
RoW,Activity,Education (80),7.477694702866712e-13,8.213993619624339e-13,7.462616474839449e-13,4.697994510567678e-13,6.48333570199845e-13,1.6068136752475845e-12,1.0779697366100491e-12,3.97645005133975e-13,3.767449259988974e-13,1.1517363103035548e-12,5.268640909527652e-13,3.727100407814713e-13,3.520333287736478e-13,5.971343436449561e-13,6.438857656215951e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.514840496120463e-11,2.034695532534377e-11,1.9891543654626796e-11,1.6054010291403542e-11,3.167413331874789e-11,4.163210860565702e-11,4.307397717640578e-11,1.685025676615099e-11,1.3026037543224204e-11,1.831987874772302e-10,1.8349784218597e-11,1.4542360222877492e-11,1.8845979480439464e-11,2.4203816795695256e-11,2.6598756856081812e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.5027463886261416e-11,2.194238293708112e-11,1.9284324701544423e-11,3.97464271759935e-11,8.169873796705639e-11,8.16027428602343e-11,5.43939052532391e-10,3.287241401808454e-11,4.687893184808354e-11,3.737824998353677e-10,3.2029902292214276e-11,2.0923703675459354e-11,1.469399699840724e-10,3.532908098189673e-11,2.659696169758779e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.41896651738656e-13,2.789385154892796e-13,2.751546224378347e-13,2.0281777363231738e-13,2.9259692665318834e-13,4.651320316818487e-13,3.280185944986148e-13,1.567375295889903e-13,1.084010156619461e-13,2.0861985842075353e-12,2.0923964154232923e-13,1.283542361529309e-13,1.34599210170491e-13,2.452299209764282e-13,2.0416999767474138e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8008919275654637e-11,1.7579341568566e-11,1.6487177618787603e-11,1.1905610110792568e-11,1.607316636602011e-11,2.480648968546821e-11,2.4621471018691025e-11,9.73241300044973e-12,7.081654703888346e-12,2.5845245228525235e-11,1.2326653060428122e-11,7.639934786604842e-12,6.908512358170043e-12,1.3209515258271039e-11,1.6394857784257807e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.233993249898912e-11,1.4323669639763465e-11,1.404150409211843e-11,1.0178968840945269e-11,1.159767061460187e-11,1.2222870130531854e-11,1.4710152154543195e-11,5.280687034875408e-12,4.40484816839151e-12,1.3078513192877315e-11,7.687871048407613e-12,5.656289486286214e-12,5.433920347154038e-12,7.483377630365717e-12,8.965376603145439e-12
RoW,Activity,"Forestry, logging and related service activities (02)",2.948623496950358e-11,1.9196603685822092e-11,1.648759713530633e-11,1.0145415570561083e-11,4.5285529646866804e-11,1.404941661362907e-11,1.1851044016556086e-11,6.889000172423064e-12,4.8114551486202795e-12,1.129055977260258e-11,1.4676760276016013e-11,3.90455046963989e-12,3.796822805361256e-12,8.451366068663435e-12,8.209084280812338e-12
RoW,Activity,Health and social work (85),5.001410324448007e-13,5.038207391148559e-13,4.696658142786189e-13,2.988282316139729e-13,4.1765552062165083e-13,7.362853142829102e-13,5.947172870335993e-13,2.384006828483375e-13,2.005803030076463e-13,9.500461240840063e-13,3.322835407631892e-13,2.373921726342364e-13,2.0357433601944436e-13,3.4576441607314974e-13,3.6843448894169714e-13
RoW,Activity,Hotels and restaurants (55),2.0537181675920216e-11,2.5277844948727457e-11,2.438439730955467e-11,1.4914892182792188e-11,2.240550065974162e-11,3.0968152862944603e-11,2.579040766489097e-11,1.1562230557929475e-11,1.0333002951575976e-11,2.956077109600147e-11,1.553698793759562e-11,1.4136845681857855e-11,1.0267728336439876e-11,1.5234823940868288e-11,1.9431436515201683e-11
RoW,Activity,Incineration of waste: Food,2.2704943954932664e-13,2.047358483971851e-13,1.9001126099316383e-13,1.5501104870508739e-13,1.4528009317938953e-13,8.581153060066881e-13,2.0057005465556626e-13,8.451117623437066e-14,7.037273239088918e-14,2.52792270831822e-13,1.2962668368191128e-13,6.984650948920226e-14,6.950733262037275e-14,1.2347857369611645e-13,1.285860210609865e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,2.6107612409494245e-13,2.1277712593843742e-13,2.1317152158134435e-13,1.4993376042303061e-13,1.7489372609793712e-13,1.4446835964967533e-12,2.366701242861283e-13,9.500504618120418e-14,8.581077847061696e-14,7.39849447345986e-12,1.5026489513256505e-13,9.870361850718734e-14,9.239835277742898e-14,1.276001063714454e-13,1.520364145352989e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.6670627338026272e-13,1.551631522979285e-13,1.3954239247861928e-13,1.1809775433541852e-13,1.0389509575491998e-13,1.2388530605123977e-12,1.3655797510320388e-13,6.139719274695929e-14,5.299378612651639e-14,1.8981901643316445e-13,9.344834676182245e-14,4.00991462367828e-14,4.997429876094574e-14,8.207591394943218e-14,9.176096894755773e-14
RoW,Activity,Incineration of waste: Paper,2.2849889359516683e-13,2.1441710616144445e-13,1.9709913462758142e-13,1.5506525741776405e-13,1.4202434563705242e-13,8.608769572148531e-13,1.98416141881075e-13,8.315311904422741e-14,7.012495442071192e-14,2.37864410416974e-13,1.2937878561059486e-13,6.352046698783136e-14,6.75885488891586e-14,1.1322727085200822e-13,1.2802686293238238e-13
RoW,Activity,Incineration of waste: Plastic,1.6652868665020977e-13,1.5798083974735257e-13,1.492614651128296e-13,1.530627445508199e-13,1.1994474617334362e-13,5.748702716450427e-13,1.5420595550132147e-13,7.534095548491834e-14,5.792609932283767e-14,2.0687920311062748e-13,9.652721076456813e-14,5.204855506951751e-14,5.481901873125599e-14,8.948115505143535e-14,1.0543744722714163e-13
RoW,Activity,Incineration of waste: Textiles,1.2210311190348922e-13,1.3614353113897585e-13,1.229741047927825e-13,1.1344014649999543e-13,8.424168388709003e-14,3.428175262936045e-13,1.1001070158498628e-13,5.061606034273682e-14,3.902651971645114e-14,1.304422342323127e-13,6.954121410090271e-14,3.0381353816221026e-14,3.79234972174018e-14,6.767524455640843e-14,7.077901708121208e-14
RoW,Activity,Incineration of waste: Wood,1.6758672261901162e-13,1.4781313010753384e-13,1.33725753532146e-13,1.245996537224016e-13,1.0311673147707326e-13,3.648539368831193e-13,1.2687428287182097e-13,6.13652646387324e-14,4.731270041813894e-14,1.901480166278134e-13,9.308170844301747e-14,3.973794190953165e-14,4.562019757096077e-14,8.067256397254589e-14,8.467625898698916e-14
