Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,8.630260494004329e-12,1.1178767864212335e-11,8.936613315444713e-12,3.1630394178681072e-12,4.152190432334747e-12,7.228305630033276e-12,7.943222651701954e-12,2.6607330154294357e-12,2.3582686854449383e-12,6.98735481116097e-12,5.9250804201037114e-12,2.1964774712921796e-12,1.8748319532395453e-12,6.210393481086984e-12,4.005613040256728e-12
RoW,Activity,Cattle farming,1.6655858167828804e-11,1.3588652343711535e-11,1.1936480638515614e-11,1.2981510664173588e-11,9.762314807456615e-12,1.2829070945331188e-11,1.517086256053535e-11,6.313640570885821e-12,3.875057998114059e-12,1.4343109905947362e-11,1.0973964173602176e-11,3.4909611049893464e-12,3.3506747346437104e-12,8.29421435131045e-12,6.957598937539838e-12
RoW,Activity,Chemicals nec,1.3815728343744674e-10,1.193468613054173e-10,1.0826532301582349e-10,1.8540696501601836e-10,8.049384042691279e-11,5.788317069487222e-11,1.2313026222131913e-10,7.537554419987628e-11,3.413900991307584e-11,1.1075603141806272e-10,8.611188971923991e-11,2.0176704173762612e-11,1.8838796140155893e-11,6.996000886423264e-11,5.6795572750003424e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.062533424836771e-13,1.8949890272287294e-13,1.6403149138647878e-13,1.0787048724102873e-13,9.826553099879283e-14,2.305182111527706e-13,1.985385588297801e-13,6.298853895578249e-14,4.918284041064957e-14,1.798458210706288e-13,1.9440603064212926e-13,5.022221108608637e-14,4.4996750660895274e-14,1.13829339171904e-13,8.743056665724388e-14
RoW,Activity,"Composting of food waste, incl. land application",1.0038702936237194e-13,1.057974077004655e-13,1.0122550556927483e-13,9.212036032207588e-14,7.600239835286833e-14,1.0585769724504776e-13,1.5751926976774035e-13,5.334914319882615e-14,4.006919836672073e-14,1.4873704826867901e-13,7.369247714645709e-14,4.162913273107847e-14,3.3383334296538555e-14,7.717601655917287e-14,7.184724154063823e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.072382590721514e-14,5.788073731349877e-14,5.229809955178222e-14,6.373764957828091e-14,3.459443647981255e-14,4.17433532738315e-14,5.888905870171829e-14,2.877228899975669e-14,1.6477781638923383e-14,6.541143552196669e-14,4.008032643171485e-14,1.3590271998242035e-14,1.1221487584648439e-14,3.529641064701384e-14,2.8896575425298693e-14
RoW,Activity,Computer and related activities (72),7.751964255906361e-12,8.701127045023907e-12,7.61859502273452e-12,4.430287415152576e-12,5.8783326596589755e-12,8.114274430438274e-12,9.314938761996039e-12,3.6026753810166104e-12,3.207207552069102e-12,8.525883254097252e-12,6.1321720744258115e-12,3.977996578766073e-12,2.4703053756771677e-12,6.3444916717288964e-12,5.163620324296859e-12
RoW,Activity,Construction (45),2.8810614121782177e-11,1.9667816069467427e-11,2.0204353562737234e-11,1.098031967063421e-11,1.502862337142983e-11,4.1040219698129624e-11,3.065434247322941e-11,1.1582969184235573e-11,8.878060103968434e-12,3.2664161707354684e-11,2.1372981602111248e-11,8.214392598714617e-12,7.567947938416369e-12,1.644940851856158e-11,1.5536422101335203e-11
RoW,Activity,Copper production,1.333685421250651e-11,4.032824078773079e-11,2.45674072806554e-11,3.364733833237383e-12,4.82707702892323e-12,6.486470525154403e-12,6.9184929360054196e-12,2.8416442734689223e-12,2.7262676377327052e-12,4.977627294455947e-12,8.895829435950815e-12,2.1012174134209577e-12,1.8804080592342422e-12,1.5296580856570057e-11,4.7299230711026354e-12
RoW,Activity,Cultivation of cereal grains nec,2.4977063347586717e-11,1.836961101144788e-11,1.618346510433636e-11,1.8607800959750918e-11,1.4812572512918503e-11,1.3121705120727758e-11,1.8558835327543125e-11,8.654310788614146e-12,5.259497369829458e-12,1.6875620519279877e-11,1.6021661724888585e-11,4.822372350935982e-12,4.372062454089391e-12,1.1058425053915134e-11,9.161649598224717e-12
RoW,Activity,Cultivation of crops nec,4.9408101353071016e-11,4.2068546729585705e-11,3.710957444310197e-11,2.452504998639784e-11,1.3598308220135136e-10,2.501340489377497e-11,3.125288701401139e-11,1.4071735006062946e-11,1.0673774235629767e-11,3.1159259112909e-11,3.2614846583052714e-11,1.3242712568941628e-11,1.0133233892131704e-11,2.5072830324507826e-11,1.8368500648042512e-11
RoW,Activity,Cultivation of oil seeds,1.2578991842328122e-10,9.226833255025209e-11,7.07005200343849e-11,6.040522200160215e-11,3.92854834078273e-11,4.236289831899558e-11,6.101316585518458e-11,2.7957156465844882e-11,1.7340750968884944e-11,5.358377093398078e-11,7.746285074149977e-11,1.9314011336390226e-11,1.5600899861331942e-11,4.62865041184635e-11,3.1117165328455886e-11
RoW,Activity,Cultivation of paddy rice,3.880394052091768e-11,3.185849238387378e-11,2.8178837268521882e-11,3.274764704151182e-11,3.230050672019612e-11,2.236771838948413e-11,3.106752919066524e-11,1.5235581060889184e-11,8.95769712009211e-12,2.8839547077842198e-11,2.518000714702511e-11,8.229765519124496e-12,7.230338467510971e-12,1.9059559309395997e-11,1.5520823817196525e-11
RoW,Activity,Cultivation of plant-based fibers,6.143346806989139e-11,5.7850047231667635e-11,5.0840107679880554e-11,6.062460357328835e-11,3.6362139931707567e-11,2.94335071393403e-11,4.962400892906216e-11,2.6359450581119554e-11,1.3657761356960993e-11,4.1914681969210834e-11,3.916929698693117e-11,1.09396564490416e-11,8.985891853833473e-12,3.245057255887665e-11,2.427517005122044e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.1511987732027828e-11,1.7854456055326346e-11,1.597915708854827e-11,2.0809441438493933e-11,1.150060334304725e-11,1.2728664133384304e-11,1.8645739443035517e-11,9.304380514865402e-12,5.056136811499031e-12,1.7081068765717148e-11,1.3819899649619737e-11,4.0700618763565225e-12,3.731450360505949e-12,1.073561682944049e-11,8.789357059001916e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6843020787392532e-10,1.0462884959443262e-10,8.729095966432782e-11,7.667916832519482e-11,5.553134631487805e-11,6.346941666282603e-11,8.203462402743662e-11,3.717947692102138e-11,2.435337050055428e-11,7.470566344402107e-11,1.0428624039254068e-10,2.4682658322061917e-11,2.0727872048265028e-11,5.847300719579491e-11,4.3481126213522935e-11
RoW,Activity,Cultivation of wheat,3.537774433552611e-11,2.9586151482426706e-11,2.649189261888446e-11,3.2693812310969674e-11,2.7870912790521793e-11,2.5717211311291945e-11,3.3055828140779267e-11,1.50405894801774e-11,8.798460803350656e-12,3.0341700605181e-11,2.3108594706931875e-11,7.783877882651031e-12,7.213534918707354e-12,1.8164577288547553e-11,1.5506160069907983e-11
RoW,Activity,Distribution and trade of electricity,1.257214939169393e-12,1.1999997932873157e-12,1.0584855665472943e-12,6.066201098940206e-13,6.553204192342167e-13,1.6134810105850703e-12,1.5502422379540328e-12,3.9517964962257197e-13,3.3666806078277185e-13,1.513174874987387e-12,8.878503543915136e-13,3.759361030911093e-13,3.572144492211896e-13,7.621675169560469e-13,6.282550075536213e-13
RoW,Activity,Education (80),6.717907705125325e-13,6.479921594607125e-13,5.762034280093395e-13,3.937222634730354e-13,4.465947014167863e-13,1.5148025871106664e-12,1.0933526503499137e-12,2.893702480616955e-13,2.6697545052588915e-13,7.9800492623338e-13,5.044387534174071e-13,4.1080551962284986e-13,2.268315290098588e-13,4.952262385424343e-13,4.017505106423181e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.6363146335786076e-11,1.9089761284477322e-11,1.8785670325431124e-11,1.4594202195218932e-11,2.661204435487753e-11,3.4086632198674666e-11,3.8252039814514834e-11,1.490118761606346e-11,1.2455767427523061e-11,1.529488231947979e-10,2.0910409263622137e-11,2.17672217886937e-11,1.4928862561683524e-11,2.4988757689523198e-11,2.0580912134040484e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.1354332913532166e-11,2.2962888728574936e-11,1.994825509059405e-11,3.796540180372349e-11,8.070528056261098e-11,7.636320701576129e-11,6.921028219088082e-10,2.7042863597844603e-11,5.179501320914179e-11,3.93035512249557e-10,3.866985869759185e-11,3.951262958114386e-11,1.4400076676924272e-10,3.8435905874168245e-11,1.6448815318278547e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.540320849603357e-13,2.9922950457314485e-13,2.756980249841709e-13,2.0525078008710819e-13,2.314861356560287e-13,4.023284565135599e-13,3.730903900687717e-13,1.597063086235028e-13,1.0370569842093954e-13,2.048541707826641e-12,2.609837017350621e-13,2.0799578026911516e-13,1.0724465482855481e-13,2.6416821066510676e-13,1.7822959534048357e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8517783317004634e-11,1.7110356525574934e-11,1.5464776242425123e-11,9.50511999142247e-12,1.1646432722006719e-11,2.5827827735180698e-11,2.3733268983277405e-11,7.251891083178806e-12,5.870447520948251e-12,2.1225937584282523e-11,1.4192093127327997e-11,8.654633465385451e-12,5.50459805162148e-12,1.3184063412025699e-11,1.1064282082650624e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3339754337656636e-11,1.5310766892229637e-11,1.505980115426966e-11,1.1039120801486601e-11,1.1554551516220023e-11,1.2370240824482292e-11,1.6202187524929927e-11,6.112422862259397e-12,4.867571288115022e-12,1.3045155645132358e-11,9.821362614652355e-12,5.649661433983712e-12,5.166567522836081e-12,1.0126823880573917e-11,8.878414683400624e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.9700165035928713e-11,2.4281110508937836e-11,2.0107139278642896e-11,1.1983436543188486e-11,5.560285296643341e-11,1.490047459373557e-11,1.5391419850812765e-11,8.394284420688735e-12,5.378014952548704e-12,1.2339762116825697e-11,2.433790955444055e-11,4.623665277620039e-12,3.503247352948692e-12,1.3123048227329709e-11,9.022274554105803e-12
RoW,Activity,Health and social work (85),4.301432579775359e-13,4.242761675899597e-13,3.857494468451837e-13,2.2649948763856982e-13,2.595592390044083e-13,5.25193850204304e-13,4.63095451748989e-13,1.5883489281358276e-13,1.3542494010436025e-13,4.84557176413234e-13,3.1352396418436033e-13,1.6530145011694255e-13,1.1961203781354883e-13,2.9356325659017033e-13,2.279502787526598e-13
RoW,Activity,Hotels and restaurants (55),1.7063712990362973e-11,2.083865130062206e-11,2.0117740366048613e-11,1.288162801359804e-11,1.8654777992946382e-11,2.3608987031112282e-11,2.3374314214647842e-11,9.776058615629534e-12,9.010604028531194e-12,2.3712842656779963e-11,1.4409982745984423e-11,1.0590079368892971e-11,8.091520441924266e-12,1.5704893854792588e-11,1.5620552106745495e-11
RoW,Activity,Incineration of waste: Food,1.9790296468282754e-13,1.8965100740025798e-13,1.7011815056624684e-13,1.2543808907604975e-13,1.0146953113935e-13,1.5159739457626429e-13,1.7859675824867784e-13,6.779163711760661e-14,5.3242165121732885e-14,1.7418228370052262e-13,1.3534514021470503e-13,5.2925899293186474e-14,4.269739331441459e-14,1.1803670306443622e-13,8.940563860598336e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7671109219077223e-13,2.137891606118829e-13,2.3942285768399215e-13,1.4387848592489534e-13,1.7050106353909426e-13,2.0413259825944048e-13,2.787125521852916e-13,1.0710971973131756e-13,8.417441736789528e-14,2.301816656716823e-13,1.43856711879238e-13,1.441775844857257e-13,9.401655418291915e-14,1.6955847604435419e-13,1.4089758294414519e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.323493406523216e-13,1.6885146139126674e-13,1.4610582967463135e-13,1.0762184867481031e-13,8.009682592992676e-14,1.0132635205642929e-13,1.282124936983347e-13,5.5363379056997233e-14,4.3093050868064404e-14,1.3705081203650832e-13,9.183424147704716e-14,3.598830872703646e-14,3.0565234172625014e-14,9.919286182684718e-14,6.726253740374085e-14
RoW,Activity,Incineration of waste: Paper,2.112931398525534e-13,2.0401075928108326e-13,1.8135038545465412e-13,1.3597550930106142e-13,1.0518008316593725e-13,1.6178875147745213e-13,1.8896268807818013e-13,7.189993311523832e-14,5.585850624088924e-14,1.842178639079324e-13,1.4401718330641815e-13,5.2986893551528e-14,4.4137276242523105e-14,1.2537546214310327e-13,9.443290563176969e-14
RoW,Activity,Incineration of waste: Plastic,1.329884469587754e-13,1.1669688581168057e-13,1.0904532401631017e-13,1.3084733531307024e-13,8.7569278153425e-14,3.6168504049966746e-13,1.4926735289628594e-13,6.220236396806827e-14,4.3774823917112424e-14,1.7376741932101546e-13,9.269273985598322e-14,4.3612471427907097e-14,3.422626491493597e-14,8.371541754107532e-14,8.128996179857601e-14
RoW,Activity,Incineration of waste: Textiles,1.1147599192758106e-13,8.138014944131809e-14,7.205189216785609e-14,6.181208743741816e-14,4.301974258109702e-14,1.114875516765898e-13,7.135601007793232e-14,3.128386357057742e-14,2.1846678962571666e-14,7.929924709120286e-14,7.15446065083845e-14,1.9968519984609917e-14,1.6291593823971867e-14,4.9362199278386924e-14,3.693202008448821e-14
RoW,Activity,Incineration of waste: Wood,1.249459137246401e-13,1.0116728036616101e-13,9.153167375578311e-14,8.350797607952422e-14,6.748816076904955e-14,6.463491879301199e-13,1.05512815945633e-13,4.673790103596612e-14,3.3864930538465046e-14,1.4609695037263205e-13,8.44196459943144e-14,3.521971718457374e-14,2.649563312602403e-14,7.058730422788325e-14,5.435944078236783e-14
RoW,Activity,Inland water transport,8.913849590079178e-13,8.16448440270792e-13,7.816354621252081e-13,4.606846376433396e-13,6.085816051824003e-13,1.3658521396997066e-12,1.2403127303522834e-12,3.431168213749927e-13,2.8149404730837777e-13,1.8659650627441955e-12,6.719928855547585e-13,4.99760247402397e-13,3.6272946530986035e-13,6.245175305063286e-13,5.954514693684933e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.108744547170903e-12,4.030940452159486e-12,3.697901920460495e-12,2.3811357385580844e-12,2.852845168715416e-12,6.421525090921192e-12,5.335037898260118e-12,1.6873690545193748e-12,1.589750402717587e-12,5.716105086824469e-12,3.302973883366551e-12,1.969289819450026e-12,1.4416499226024293e-12,3.0872167270470393e-12,2.74083895140113e-12
RoW,Activity,Landfill of waste: Food,1.7307570157105324e-12,1.3106308379773583e-12,1.2203292588964627e-12,7.040566973677185e-13,7.376745108375298e-13,2.2203701749314998e-12,1.9100632889882158e-12,4.4320514822904217e-13,3.832027775266885e-13,1.599634991018172e-12,1.1935745974636445e-12,4.3927200939075223e-13,4.0067905133505666e-13,8.559692449117574e-13,7.227172127896644e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.19004551476994e-13,6.059090301590721e-13,5.523716821866717e-13,3.2603751903048044e-13,3.4313279924222675e-13,1.7362574623367858e-12,7.779218954989627e-13,2.0790093316524529e-13,1.9080049071511342e-13,7.306054824058015e-13,5.005376833839139e-13,1.927322329506294e-13,1.8162334134301213e-13,3.9443191698800055e-13,3.3011400126907175e-13
RoW,Activity,Landfill of waste: Paper,8.133699412012372e-13,6.771906569992554e-13,6.18229370204347e-13,3.6864315492035557e-13,3.662703622948989e-13,1.0654965593769559e-12,9.030880912066261e-13,2.2423447946325694e-13,1.9354650830697795e-13,7.835958924466974e-13,5.62549836225718e-13,2.1033823446294106e-13,1.9067888507091904e-13,4.3225792608322485e-13,3.531257837847911e-13
RoW,Activity,Landfill of waste: Plastic,5.538310558019999e-13,4.318698887991271e-13,3.9758659742163646e-13,2.3990690658679223e-13,2.4496703786128504e-13,8.731819716106124e-13,5.987221394719086e-13,1.4868728300070428e-13,1.2698972937245078e-13,5.292198307189768e-13,3.821685800917486e-13,1.4224727923105475e-13,1.2956202340773984e-13,2.8218639856533633e-13,2.371017596122387e-13
RoW,Activity,Landfill of waste: Textiles,3.0129571209800924e-13,2.5064622433828337e-13,2.27890065150948e-13,1.493747839671538e-13,1.4112108913401092e-13,3.981462116731364e-13,3.737489645451081e-13,8.730830976815533e-14,7.470944527554946e-14,3.0462179015853495e-13,2.0739032265909992e-13,7.684651862494671e-14,7.725811347161488e-14,1.5964336503729786e-13,2.1360888479688687e-12
RoW,Activity,Landfill of waste: Wood,3.5397147929773607e-13,2.970277152466929e-13,2.7118891305160624e-13,1.7259152356172648e-13,1.6577890808965392e-13,4.035316931306745e-13,4.3645730221118524e-13,1.0208303030464738e-13,8.837193262664981e-14,3.5624382682879156e-13,2.445376880793684e-13,9.090761325142704e-14,8.984448167263716e-14,1.8961107579832214e-13,1.623737394981588e-13
RoW,Activity,"Lead, zinc and tin production",2.3756054743163777e-12,3.4563804908990363e-12,3.3447923073767253e-12,9.496401246300379e-13,1.0683617897963185e-12,1.354335781412879e-12,1.5876848574375498e-12,6.469671640679492e-13,6.77324166487951e-13,1.2962879799283338e-12,1.6554728557376533e-12,5.174054722538093e-13,4.3123111088807586e-13,1.984828756014356e-12,1.0117924135674231e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.9477055300235584e-11,9.323615710559343e-11,8.282644068362945e-11,1.5992791424713808e-11,1.942819027160559e-11,3.105050359916999e-11,3.539365006830893e-11,1.1640457341993204e-11,1.0579209896964154e-11,2.8475197920021763e-11,2.7409439285653297e-11,9.615463676102875e-12,8.343401802128754e-12,4.6524269887570536e-11,1.9466422403862447e-11
RoW,Activity,Manufacture of beverages,1.2058723101647083e-12,1.270900657609063e-12,1.1001625806131825e-12,8.403895960464441e-13,7.960879797581121e-13,9.86976691342633e-13,1.1430049438595957e-12,4.565222906308789e-13,3.600344251467441e-13,1.0475032508061778e-12,8.616926261953054e-13,4.3924167162244007e-13,3.331549521233663e-13,7.835748126696151e-13,6.815948820716705e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.385590413802557e-13,5.772883412377167e-13,5.617448183956022e-13,3.3631997473555404e-13,2.815296617272718e-13,4.571338741184242e-13,4.884160594160526e-13,2.052282868884932e-13,1.442516282229165e-13,5.032435218336577e-13,4.86438862551207e-13,1.3497294753074984e-13,1.1470284203888497e-13,3.6525565819032693e-13,2.5906774638740105e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.192539129798616e-12,3.2399669477880623e-12,3.937149627830889e-12,2.0892396308392787e-12,2.2562676436198496e-12,3.5141045558029486e-12,3.7841922052000115e-12,1.5085757330893918e-12,1.0832880531933665e-12,4.054846355890574e-12,5.259388284290243e-12,1.1708717416533642e-12,9.255172189975086e-13,2.6591308994672104e-12,2.1446605304461444e-12
RoW,Activity,Manufacture of ceramic goods,7.079031388636405e-12,4.364967310376873e-12,4.745377345387699e-12,2.1553990067115287e-12,2.5251641373944744e-12,3.4794867877339143e-12,3.643399091612485e-12,1.6586174735701864e-12,1.2995859339074514e-12,3.2967070024469952e-12,4.858780163149782e-12,1.403846505158978e-12,9.479745036776598e-13,3.255892823003841e-12,2.4321500453909463e-12
RoW,Activity,Manufacture of coke oven products,3.5729570807461217e-12,4.736636132120566e-12,4.289617117203924e-12,1.860618558630641e-12,1.7547342322749959e-12,8.916275590178833e-12,3.2107253608503023e-12,1.1114612863863089e-12,8.884699302292383e-13,4.079187629112225e-12,2.4035159353809037e-12,8.657876467573215e-13,8.263360305177664e-13,2.6832531822764103e-12,1.6166623656318456e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.599391925049766e-11,1.0937469210796125e-10,7.495037301566251e-11,2.442211883180069e-11,5.413646733335845e-11,8.175688000129505e-11,8.037988083399373e-11,3.814321536705535e-11,3.385179567182181e-11,5.6361932016504784e-11,5.784836446183135e-11,2.426333844019594e-11,2.1430592803888932e-11,6.883113492053994e-11,5.274330861832967e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.360053456078648e-11,1.244121878685818e-10,1.1222654611945084e-10,3.068516318788935e-11,3.433988939182125e-11,6.807631600078004e-11,6.519047213142894e-11,2.2648072706688514e-11,1.9282319682710547e-11,5.4635032543612584e-11,5.064463880302254e-11,1.8387801132092037e-11,1.4237749297012875e-11,6.704102722655201e-11,3.4906972522979607e-11
RoW,Activity,Manufacture of fish products,9.835313769992624e-13,1.2644366436977754e-12,1.253822445101725e-12,8.079241939424008e-13,1.0386189745798557e-12,8.934827355781524e-13,1.4056726002591037e-12,4.650192202491129e-13,4.0617067920542987e-13,1.0344224691229839e-12,7.42189168389684e-13,4.98648218872457e-13,5.763675601745716e-13,8.531438062018373e-13,7.73071168441548e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3029564994355163e-11,1.5023668254661935e-11,1.2446915665785415e-11,9.662607390236138e-12,9.625577959879241e-12,1.135792382230435e-11,1.566622428817325e-11,5.465482486538964e-12,5.0499836564514384e-12,1.2119508092701502e-11,9.002975386000026e-12,4.030087191323658e-12,2.8427415931742136e-12,9.40512708876555e-12,9.552662268563897e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.70453217367931e-12,2.047538730354721e-12,1.7705163208125897e-12,1.0865965016616736e-12,1.0287625984087806e-12,2.5128368706074107e-12,2.2976353433729456e-12,6.527431793564426e-13,5.116545865146203e-13,2.5848507803828902e-12,2.3031316823804074e-12,5.281013856532512e-13,5.303302123159894e-13,1.2373338956706249e-12,9.575597963656038e-13
RoW,Activity,Manufacture of glass and glass products,6.008224609335826e-11,2.777186945819236e-11,2.0950751034758178e-11,4.20711028779656e-12,4.230729643831662e-12,5.781922265504465e-12,5.7229845840575895e-12,2.5521771292855477e-12,2.0083718593670087e-12,5.051847342483786e-12,3.425168747086225e-11,2.4294297712199227e-12,1.597503511473863e-12,1.1657781053569086e-11,3.535302734026347e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.267335403345367e-11,9.481086948241129e-11,7.338345465524608e-11,3.0869265715699706e-11,3.5706725671525715e-11,7.127194812608915e-11,9.016404203530843e-11,2.2173045811379957e-11,2.1061903864074667e-11,5.981246017302571e-11,5.40885154324399e-11,1.785481205549257e-11,1.2912132044721051e-11,4.947215519878934e-11,3.212022709115219e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4615847008084176e-11,3.024298748851531e-11,1.9739083579714835e-11,7.145379267608664e-12,1.288561518360632e-11,1.1595742644003826e-11,1.3586745532603486e-11,6.04660713763737e-12,7.953895695967754e-12,1.072590710126425e-11,1.0850020597492096e-11,5.671299942778773e-12,7.531521344243894e-12,1.446374356416088e-11,9.963398083049475e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.5120950474816608e-11,2.414960145946263e-11,2.1630573788469153e-11,1.0653043344075961e-11,1.2623739600539076e-11,1.896947017474088e-11,2.0756088551722093e-11,6.48374823868123e-12,6.366662516149179e-12,1.7057705636640434e-11,1.7778671999053555e-11,1.230039346147586e-11,6.608982089910328e-12,1.4979908211880845e-11,1.1755961325441087e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.2972643603469134e-12,2.864269492831966e-12,1.8432704894758242e-12,6.973743568288648e-13,8.022744825111231e-13,1.0447645062765975e-12,1.1068469091596384e-12,4.80956953108216e-13,4.3392025827127947e-13,9.35158480790812e-13,1.4902493302810923e-12,4.3812326666770046e-13,3.38771005133899e-13,1.2994404843933865e-12,7.020238141364317e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.519104630522743e-11,1.107231032400321e-11,1.1376493588456382e-11,2.9263587801587694e-12,3.2796417388954676e-12,4.620493969707757e-12,5.702885478995827e-12,2.339192245265041e-12,1.771741783511228e-12,5.338143019994442e-12,3.147500334260894e-11,1.6148903366473844e-12,1.5757186879894267e-12,6.392924735799544e-12,3.3006973820452717e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0619634808441896e-11,1.3942438105063461e-11,1.2346754103948383e-11,4.699691366570386e-12,6.709769419963416e-12,1.1197405666232454e-11,1.2530247328336545e-11,3.4806598057099443e-12,3.465027072360389e-12,8.833487403172748e-12,8.048337081791637e-12,4.047085032605359e-12,3.655833525643661e-12,8.414647955366652e-12,6.147326426201918e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2284290003100255e-11,4.8229346000155667e-11,2.8480128753011616e-11,7.394742342722268e-12,1.2183458087564758e-11,1.4474286749475581e-11,1.7845295278870696e-11,7.240291567112719e-12,6.792838639575663e-12,1.2010358337917128e-11,1.5441562084098875e-11,6.326993493710824e-12,5.121965569751148e-12,2.0935536847444647e-11,1.0651928890067544e-11
RoW,Activity,Manufacture of rubber and plastic products (25),4.808483198846357e-11,5.769109661442021e-11,5.1300344093578934e-11,2.4248447075293112e-11,2.3857819974407194e-11,3.182303055581906e-11,3.617328130334311e-11,1.4384454544911787e-11,1.1878134264761189e-11,2.9193372992380064e-11,3.306926084010201e-11,1.5195240704278348e-11,1.164138485699714e-11,3.30296795727497e-11,2.2375525596688683e-11
RoW,Activity,Manufacture of textiles (17),2.3749240754342228e-11,2.74192773710045e-11,2.3777834875677046e-11,1.2978278940622942e-11,1.0245980992325903e-11,1.566957371609126e-11,1.943376876056024e-11,6.784801879042515e-12,4.801055363346108e-12,1.3923353983433742e-11,1.5888294176535064e-11,5.601820460992659e-12,4.0505330119965655e-12,1.471085158557389e-11,1.008515168975134e-11
RoW,Activity,Manufacture of tobacco products (16),1.025007799905542e-12,3.686130272834804e-13,2.9670477632487113e-13,1.3010819641360627e-13,1.1242150937030879e-13,1.9105836792121992e-13,1.7311463069273695e-13,1.0478654224994829e-13,6.014719033151605e-14,1.551454224560202e-13,5.963896538200906e-13,5.700286942452299e-14,4.8189850054689274e-14,1.8435513028554873e-13,1.0190395175817923e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7179906570770071e-12,1.825178946939636e-12,1.721224856378387e-12,1.0566736216307262e-12,1.0894315841148803e-12,2.2156187548850564e-12,1.7147939199034638e-12,6.662037860669077e-13,5.350522653536413e-13,1.3746730046991712e-12,1.2319540553762737e-12,6.05751145198472e-13,4.466452999513743e-13,1.1822528726980838e-12,1.0216687674092658e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9168283111653415e-11,1.4170914144156459e-11,1.4447575824814802e-11,5.849266161038468e-12,1.1465629339858652e-11,1.1626737060667423e-11,1.0202194028649405e-11,6.9349730665529645e-12,4.244022465344984e-12,7.639872096013835e-12,1.2461167294240309e-11,3.3926276356101053e-12,2.154285897669321e-12,8.991448313229714e-12,6.5574422018236195e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.535858959088475e-11,6.969164463538277e-11,6.145206130420149e-11,5.679155820865893e-11,4.051058763060595e-11,6.633822481083075e-11,6.984211507244908e-11,2.8874402600581345e-11,1.8844738173288688e-11,7.157165447839285e-11,5.036539704199948e-11,1.799793838431405e-11,1.593407620821838e-11,4.2497274652763414e-11,3.414518686539944e-11
RoW,Activity,Mining of aluminium ores and concentrates,7.979083538297825e-12,5.686935422420671e-12,4.3235058127462826e-12,1.3120255749186464e-12,1.0905500762490479e-12,1.4793845321247099e-12,1.8318404171633416e-12,7.256193513529993e-13,5.59299694472183e-13,1.9463351515685857e-12,4.683032529446192e-12,5.026087416057592e-13,4.2661961070704683e-13,2.526061028026098e-12,9.953590570973465e-13
