Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Sea and coastal water transport,1.1310480247387702e-11,1.9869309963520486e-11,7.610963879800726e-11,5.751195637423535e-12,4.59396840398174e-12,2.1852815592470512e-11,3.603324137727646e-11,2.621130634725832e-12,2.2234585844553403e-12,6.784897153275013e-12,5.077378085259081e-12,1.0768170379492578e-11,4.118066957802016e-12,1.3304398554822128e-11,4.043914216341919e-12
EU27+UK,Activity,Steam and hot water supply,8.320266504352215e-13,9.001593821260798e-13,8.766976856519129e-13,6.840404189922905e-13,1.2087327446042708e-12,9.645434281921912e-13,1.1615278937424825e-12,6.497929556968425e-13,7.948330510081957e-13,1.2917574456184601e-12,5.607862957819355e-13,6.021413743582895e-13,9.857354221645147e-13,7.56601748909142e-13,7.812521434688686e-13
EU27+UK,Activity,Sugar refining,3.202619152379916e-13,6.627208816934847e-13,6.568097794965692e-13,3.91539139804041e-13,4.8179393980754e-13,3.456678506145934e-13,4.88366848610373e-13,2.1819830269729562e-13,2.092841304533032e-13,3.4772967618323455e-13,2.047352962376422e-13,3.645795847364569e-13,2.8969262579137375e-13,2.965981162352469e-13,3.8133139512962195e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.820042800686898e-11,9.229256427029637e-11,1.2582297870485498e-10,6.164714182939466e-11,8.285098481001937e-11,8.569802900316246e-11,1.259304049797823e-10,5.202446723670439e-11,3.8120336561430436e-11,7.052005363282578e-11,4.065204744987259e-11,9.495246830601519e-11,6.401052430216402e-11,5.6663385190599044e-11,6.507084367587487e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.884276123742531e-13,1.3868694374906058e-12,1.3207984079280682e-12,9.910156086242435e-13,8.64765982324578e-13,9.587648164239172e-13,1.1983144882476107e-12,5.840409969060908e-13,4.5307451917399473e-13,8.524594378176656e-13,4.559409606670975e-13,5.346086841561564e-13,5.50618032809486e-13,6.15515012947859e-13,7.717664779867916e-13
EU27+UK,Activity,Transmission of electricity,1.2202092791558334e-12,1.6119122581253837e-12,1.682818641124436e-12,1.3395463430867877e-12,2.455482647444498e-12,1.6856464106605104e-12,2.1890006178095536e-12,1.2070025739659389e-12,1.6314060814729413e-12,1.6089054600513342e-12,8.942666661317295e-13,1.161521661816158e-12,2.2296982349629558e-12,1.2613031877183225e-12,1.4258658594368774e-12
EU27+UK,Activity,Transport via pipelines,1.8776877566020986e-12,2.1240693926093176e-12,2.453190272933453e-12,4.702518978976956e-12,5.599629936569188e-12,6.482201504351826e-12,6.1034019814095935e-12,2.8132177015373825e-12,3.3301134049073146e-12,1.2501952653942674e-11,1.896764000260216e-12,5.102095810904147e-12,6.732277289327772e-12,2.8028419351943864e-12,4.424735555855822e-12
EU27+UK,Activity,Transport via railways,5.440700477089363e-12,9.74647680657476e-12,1.0876847674593965e-11,9.417826406724568e-12,9.6241467624416e-12,1.7650599034812583e-11,9.148177522388109e-12,4.696649093846108e-12,3.858546066246816e-12,9.263827012659837e-12,4.838324965986122e-12,2.1668355572697814e-11,2.121748783338672e-11,5.945409019630964e-12,1.16877307167381e-11
EU27+UK,Activity,"Waste water treatment, food",1.0068692552981008e-12,1.0605312036557633e-12,1.205307743608228e-12,1.5101143553812267e-12,1.170079500247719e-12,1.2391938335475342e-12,1.6428911800726915e-12,1.011651231912901e-12,8.602265892491137e-13,1.1578258886607949e-12,5.446106938920918e-13,4.989023636162323e-13,4.871159519876768e-13,7.093195392052426e-13,1.2885456845948794e-12
EU27+UK,Activity,"Waste water treatment, other",1.6001246453018204e-12,1.8008886277301401e-12,1.9590022008282526e-12,2.197978050802104e-12,1.9800112468077267e-12,2.087133003678956e-12,2.58087407507253e-12,1.679639652711001e-12,1.4808057155971712e-12,1.870657665634216e-12,8.664456898160472e-13,7.878702027273187e-13,7.871115904971302e-13,1.1748277650378556e-12,2.078576717411913e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3748944567000086e-10,2.727028716768003e-10,2.5868901436581424e-10,1.6270935822350906e-10,1.679040440260201e-10,1.6236404046311702e-10,1.5501251310865125e-10,9.395203167206777e-11,8.348660286797353e-11,1.3897343184759777e-10,1.0462134149854345e-10,3.742870524947768e-10,1.9652017069991897e-10,1.2359230195335907e-10,1.4688852579241097e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0894569570292507e-14,1.1566047735712778e-14,1.1663581857729562e-14,6.850765642122119e-15,4.542993565448724e-13,1.5260083890269638e-14,1.0077596299493354e-14,5.729600531791916e-15,6.886395703627135e-15,1.0683827459421876e-14,6.057966603600699e-15,6.933520833234472e-15,8.910062296071463e-15,6.730680127343478e-15,8.05055335985569e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.2219944494389496e-12,5.168763659738042e-12,4.796714242916191e-12,4.0092860228292364e-12,4.837014805219659e-12,9.883707691603713e-12,7.462174982070889e-12,2.981809709912714e-12,2.5337476718189623e-12,1.0282828848573694e-11,2.8930897758659826e-12,3.765066735342696e-12,2.7283350984338895e-12,3.5647068575818824e-12,4.493437856250277e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5110590309608185e-12,1.5134255282045054e-12,1.3562532665371035e-12,8.403230038393064e-13,1.0128857521974018e-12,1.747745774311221e-12,1.3581914847547947e-12,5.700248170450175e-13,5.146090210083157e-13,1.8889862275895954e-12,7.024928551665786e-13,6.150433899720348e-13,5.344661145087452e-13,7.192216273226559e-13,8.196556976263304e-13
RoW,Activity,Air transport (62),1.3482873786358158e-11,1.7650896019153033e-11,1.63875182031285e-11,1.060669408475103e-11,1.510358482230316e-11,1.9284873859730718e-11,1.985920780704639e-11,8.524352360890088e-12,8.527310733210791e-12,2.440867205920427e-11,7.788530062015373e-12,1.0320035992705176e-11,1.165481977654931e-11,9.910440767026302e-12,1.1785700769025464e-11
RoW,Activity,Aluminium production,2.586152864532051e-11,3.4551226920744385e-11,2.958161876571475e-11,5.9797001814480285e-12,6.423110375635331e-12,8.298135818342164e-12,8.392926475839974e-12,3.947668200933516e-12,3.678605633578985e-12,7.491435111874807e-12,1.0120315378293702e-11,2.734389681818682e-12,2.8751079432044438e-12,9.217268123175595e-12,6.11524808613202e-12
RoW,Activity,Animal products nec,5.113944870515217e-12,5.197003916352351e-12,4.700762247339375e-12,5.336827920782421e-12,4.2891954020278814e-12,4.905996364798015e-12,4.190159159543361e-12,2.2294032806442007e-12,1.7663320297035046e-12,5.595262565778859e-12,2.3486992130099886e-12,1.8053335490346697e-12,2.0643664216235557e-12,2.3448536987356485e-12,3.0301579903300746e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.3080347260563774e-13,1.1230504278796008e-13,1.0250909770233248e-13,7.19915441043921e-14,7.207208389136764e-14,1.5642278393982143e-13,8.637175897192957e-14,4.0668263141792676e-14,4.1090781290068866e-14,1.3014407884627645e-13,5.590189185374818e-14,3.005612382910857e-14,3.32979549861178e-14,5.1303739435782833e-14,6.005837699055438e-14
RoW,Activity,"Biogasification of paper, incl. land application",6.161314379644785e-14,6.308588906797031e-14,5.515399279003418e-14,5.842502232095906e-14,4.4952631546920175e-14,2.5225458469494687e-13,4.6879294876891344e-14,2.5476468096328093e-14,2.0718157496503806e-14,1.1222827918420586e-13,2.724043223805193e-14,1.8130426373644605e-14,2.2371658805141923e-14,2.8159566208733052e-14,3.190505276612845e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.907913123800786e-13,1.5261759386529267e-13,1.4071268842845735e-13,8.68119660647191e-14,9.977707847470241e-14,6.655391609329009e-13,1.4101593722326067e-13,5.560750323310763e-14,5.992911306199002e-14,2.2453798937569133e-13,8.138989512920492e-14,4.629991497111089e-14,4.754558035440836e-14,7.182548479373135e-14,8.114773562299866e-14
RoW,Activity,Casting of metals,8.379648157698769e-12,1.0036230529654668e-11,8.22202607555716e-12,4.046001955515234e-12,5.1091410645785276e-12,9.093053776627089e-12,7.2788996266678e-12,3.084530574620704e-12,2.8620728825915593e-12,1.147245816531252e-11,3.84682627345587e-12,2.4660772795610916e-12,2.8713964741293286e-12,4.081249885591072e-12,4.5444143430702105e-12
RoW,Activity,Cattle farming,1.855445494312431e-11,1.695973012882192e-11,1.516742543329493e-11,1.9213764484324458e-11,1.6149919175746563e-11,1.8101304436821015e-11,1.5082079044852223e-11,7.596258659421699e-12,5.9097446780089285e-12,2.256731900876181e-11,8.125881269157803e-12,5.2945052684723906e-12,7.233958682009836e-12,7.736423782923064e-12,1.020286423094284e-11
RoW,Activity,Chemicals nec,8.851950077723597e-11,9.079952663214503e-11,8.353550905840434e-11,1.4853644141162182e-10,7.89091662774053e-11,5.260870480120014e-11,6.801586647895288e-11,4.6738182469172044e-11,3.2287588190122503e-11,1.0268688410019302e-10,3.9348613524440534e-11,2.3224313964640805e-11,3.8111065162727396e-11,4.1254736000280337e-11,5.3883644101133734e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.085433711686815e-13,2.276058499940452e-13,2.024173646134616e-13,1.4982073376530978e-13,1.606038785617796e-13,3.7676560059256046e-13,2.2051620088216478e-13,8.664793510342116e-14,7.799826766427298e-14,3.163667471504103e-13,1.3011143410189225e-13,8.369838038935435e-14,9.100310564815712e-14,1.0500083619808891e-13,1.309029772104601e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0342508435894656e-13,1.0812395738383166e-13,1.0270415671334202e-13,8.230110591697763e-14,8.73261508840001e-14,2.4312457188670325e-13,1.3106499758103294e-13,5.397228426100315e-14,4.645348680444891e-14,1.670502863428343e-13,5.491318410731695e-14,4.43578281890195e-14,4.79659868870063e-14,5.738878504501054e-14,7.943051817897959e-14
RoW,Activity,"Composting of paper and wood, incl. land application",5.258740357395445e-14,5.383178959455066e-14,4.812498429186932e-14,4.175096243943539e-14,3.4073140860571286e-14,5.172206305020201e-14,4.5515295496471914e-14,2.0200935854319015e-14,1.6570944527687165e-14,6.393163605987502e-14,2.3411019578571478e-14,1.6814793860932618e-14,1.878359774626133e-14,2.3313641522704857e-14,2.7293430008229792e-14
RoW,Activity,Computer and related activities (72),8.368367905438904e-12,9.912086595442907e-12,9.036532557828066e-12,5.8663004700739165e-12,9.211956920274675e-12,1.1370056128176785e-11,1.0680893597523203e-11,5.6237539232861815e-12,4.9390589224347844e-12,1.3049791082471137e-11,5.059439159003663e-12,6.086769874634586e-12,4.059338656763064e-12,6.296270293763993e-12,7.666283894648598e-12
RoW,Activity,Construction (45),3.4872122965454795e-11,2.522664215508199e-11,2.6252232419497512e-11,1.724630888948848e-11,2.4596868302997893e-11,6.00287707154545e-11,3.2198895635291834e-11,1.7323368133971016e-11,1.388326341459371e-11,7.897009315245376e-11,1.8150953729885155e-11,1.3832338644668895e-11,1.3969893654765684e-11,1.7464479542009732e-11,2.2004711700758096e-11
RoW,Activity,Copper production,1.4187058924437418e-11,4.080927661377593e-11,2.654574232974648e-11,4.162956840046268e-12,5.505037145783697e-12,6.807805108694875e-12,6.30813253608394e-12,3.3717439969785393e-12,3.244702025206095e-12,5.780067559079739e-12,6.236804268782005e-12,2.266596871839665e-12,2.504281297475986e-12,8.916150479803467e-12,5.103331488525222e-12
RoW,Activity,Cultivation of cereal grains nec,2.2094972101827047e-11,2.1251379496311762e-11,1.93082070725392e-11,2.5063850827244216e-11,2.399261466215556e-11,1.8393905899873186e-11,1.7842077407972826e-11,9.530729025436228e-12,7.3164514133476e-12,2.5506583298825775e-11,9.817898123063773e-12,6.635238893884671e-12,8.87729287225876e-12,9.63567800133589e-12,1.2711468656376547e-11
RoW,Activity,Cultivation of crops nec,5.274597481699658e-11,4.4187451922454565e-11,3.968046630506147e-11,2.8880460808637248e-11,2.8944117343913055e-10,3.205898188349427e-11,2.8659355037306676e-11,1.498455093295672e-11,1.2139271417671752e-11,4.5358450569704164e-11,2.206524334221858e-11,1.4437036890405003e-11,1.3939363304210483e-11,1.827052282228139e-11,2.068830854123371e-11
RoW,Activity,Cultivation of oil seeds,1.099876981371221e-10,1.0595545913924308e-10,7.905883232599635e-11,6.88716635409216e-11,5.139148976514829e-11,5.278954465476867e-11,5.276911432770628e-11,2.73181065710087e-11,2.1657262737039528e-11,6.774491595514683e-11,4.3559539902244443e-11,2.1063466754683964e-11,2.6168578997110492e-11,3.420802240992615e-11,3.8208742382107735e-11
RoW,Activity,Cultivation of paddy rice,4.047558681687132e-11,3.798239446276889e-11,3.451191697080386e-11,4.460297564768232e-11,5.5975192074218464e-11,3.180514203691392e-11,3.066344506449756e-11,1.6704139394208682e-11,1.26157556389475e-11,4.137353522484225e-11,1.768276381328255e-11,1.1104760494995671e-11,1.5070536448512533e-11,1.6770159865398966e-11,2.176035758905594e-11
RoW,Activity,Cultivation of plant-based fibers,8.050074747557195e-11,6.817827524505875e-11,5.68771272217788e-11,4.8962512731030296e-11,3.926890634049001e-11,3.473193200165369e-11,3.543768021752968e-11,2.077053144994997e-11,1.542159114892325e-11,4.0618789294788155e-11,3.188318609476494e-11,1.3738375801337267e-11,1.616140230381221e-11,2.3718430430110048e-11,2.6238372772437498e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.2921484508481497e-11,2.1938700718723556e-11,1.988271951116759e-11,2.842252734596761e-11,1.7636834928092115e-11,1.8274504205642633e-11,1.7659726254679528e-11,1.009331177197002e-11,7.486825934215524e-12,2.462911724540234e-11,1.0057299499357737e-11,6.236363596187695e-12,8.973870298805542e-12,9.794883516074991e-12,1.2837447160631847e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2207825857287859e-10,1.0301713619493694e-10,9.03073915710261e-11,9.873257222396403e-11,7.631594465568826e-11,8.195557456058851e-11,7.509938065648539e-11,3.9456017256462244e-11,3.099526778536847e-11,9.702789081064672e-11,5.117562464163131e-11,2.933262392712015e-11,3.6539485360639565e-11,4.288373362065102e-11,5.4797617227402983e-11
RoW,Activity,Cultivation of wheat,3.707363671837293e-11,3.527793877714941e-11,3.20738164070319e-11,4.4519618850134737e-11,4.6522009662799605e-11,3.513328143053393e-11,3.2942358102908605e-11,1.668920237270727e-11,1.2816728879733288e-11,4.7422645800294074e-11,1.6548125933685943e-11,1.118710786376205e-11,1.60409666314844e-11,1.6439735597429248e-11,2.2590952225189265e-11
RoW,Activity,Distribution and trade of electricity,2.0093036717981765e-12,1.9735013901776556e-12,1.7706731594613189e-12,1.225671262319982e-12,1.4699124218365846e-12,3.2474211773994593e-12,2.457953988163403e-12,8.04001973830328e-13,7.547250370925175e-13,3.850981988878307e-12,9.415072148016178e-13,8.271751526569765e-13,9.782270984269914e-13,9.84124228000283e-13,1.3409508444272458e-12
RoW,Activity,Education (80),6.248146103096607e-13,6.672366249293325e-13,6.001611397319099e-13,4.158930428087772e-13,5.543724554793837e-13,1.437848861387181e-12,8.10136597663751e-13,3.4635345078886187e-13,3.3930333711365343e-13,9.85581459346619e-13,3.4904363881098386e-13,6.186328434905054e-13,3.228199378699792e-13,4.4635372572532233e-13,4.864355977691975e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.1352715523964724e-11,4.1434167304397355e-11,3.9199541426388966e-11,3.832004194754412e-11,6.378246341792652e-11,7.771421760323521e-11,8.1313277868098e-11,3.420368891213618e-11,3.122455913541472e-11,4.384254433412167e-10,2.7558315503009955e-11,3.8203429012605997e-11,4.331616734173581e-11,3.930649967407558e-11,4.4428749355975086e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.6136643634563435e-11,3.4886900774255564e-11,3.051528412682885e-11,5.92304005277073e-11,1.1550407792925299e-10,9.816102272586059e-11,6.317935589417242e-10,5.3179032134351704e-11,7.589713573529087e-11,4.1567945871389884e-10,3.518202171112401e-11,5.055232545744341e-11,1.963646638864119e-10,4.941221497667235e-11,2.46990629991357e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.107826452416812e-13,5.202769155604996e-13,4.891186135685396e-13,4.1595292977511615e-13,5.20063020179688e-13,7.778114333637045e-13,5.172561993057289e-13,2.7430651650445003e-13,2.0174816408394588e-13,3.900011977980985e-12,2.820502065885093e-13,3.217805366570939e-13,2.5504023518894474e-13,3.26239834982976e-13,3.1644008846525996e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6358325143977233e-11,1.5966176231213987e-11,1.4852110373043272e-11,1.087087547505539e-11,1.5567779998580008e-11,2.7556591425156456e-11,2.3199652808156387e-11,9.224406026202468e-12,7.0146411007967574e-12,2.353161858281466e-11,8.949959708702142e-12,1.1065031735975552e-11,7.1078375712944295e-12,1.1273688251998901e-11,1.5242669965363783e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0121190682117516e-11,1.1819501122553988e-11,1.1464809984979839e-11,7.672682482749998e-12,1.0272744591954872e-11,1.1442224288564042e-11,1.1514211201218985e-11,4.322822132650237e-12,3.863333767150253e-12,1.0704344429232416e-11,4.8662676321000425e-12,4.415703659497959e-12,5.178140252814216e-12,5.363392954144309e-12,7.74338331083285e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.422742940200527e-11,2.2428085360476218e-11,1.818619098386174e-11,1.2689380534320022e-11,4.074958972957344e-11,1.514846376074124e-11,1.151365126816207e-11,7.603766897495583e-12,5.435573619341986e-12,1.350771005747803e-11,1.303816877303826e-11,4.483624778428135e-12,4.732837371940748e-12,7.847777700380904e-12,8.520554096767711e-12
RoW,Activity,Health and social work (85),4.066460206422356e-13,4.1579911598171296e-13,3.797767149284406e-13,2.834446119273447e-13,3.299125115038942e-13,5.955549854743244e-13,4.2627398642525614e-13,1.9008517456057705e-13,1.7111284295941142e-13,6.003824399116539e-13,2.0701070760728936e-13,2.1021164950402208e-13,1.805243925673307e-13,2.3288157434335624e-13,2.7189217397337385e-13
RoW,Activity,Hotels and restaurants (55),1.9747323960955704e-11,2.3494336177602692e-11,2.2567466997703573e-11,1.4666490426429428e-11,2.0127349344535492e-11,3.186643811124446e-11,2.1680779119464985e-11,1.1373130218709337e-11,9.963891344866244e-12,2.6946916389744225e-11,1.1268480208088368e-11,1.2021137072360876e-11,1.01334336067772e-11,1.2341768959586488e-11,1.6531717498841113e-11
RoW,Activity,Incineration of waste: Food,2.0380326682801436e-13,2.0996401043165188e-13,1.9685786629938483e-13,1.331865414204464e-13,1.3137410660483705e-13,5.648178909494295e-13,1.90357702896729e-13,7.647202214688176e-14,6.969654732804411e-14,2.2656950167189557e-13,9.105550666000618e-14,6.8142223948176e-14,7.326657923168294e-14,9.266697499396902e-14,1.1166653385028907e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.860871555380628e-13,1.8967307694839672e-13,2.0126209730182683e-13,1.2713196066589961e-13,1.485779629362515e-13,1.8641301154190024e-13,3.0634117353559265e-13,8.849139414811152e-14,9.066147709700397e-14,2.409076605572794e-13,1.0270914425781108e-13,1.0341041529771288e-13,8.5542533327238e-14,1.0302459802370188e-13,1.273181324316636e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0452560980675434e-13,1.153734583362965e-13,1.0865904596003316e-13,6.833716532209091e-14,7.1806267566739e-14,1.068629060031441e-13,9.847294570020334e-14,4.0540896095327655e-14,4.253398405671808e-14,1.409070822280855e-13,5.2231664602579643e-14,3.445162036166838e-14,3.933841229817255e-14,5.19186627740412e-14,6.30178136740269e-14
RoW,Activity,Incineration of waste: Paper,2.1489235721262528e-13,2.0703256550668431e-13,1.899968061930495e-13,1.3419025600299478e-13,1.328954694795991e-13,5.472478396937719e-13,1.7892686988101867e-13,7.748990356934389e-14,7.153628129593121e-14,2.3386101116909053e-13,1.0348913404208252e-13,6.765543596643513e-14,7.232153586340659e-14,9.347974659408998e-14,1.1506483313338696e-13
RoW,Activity,Incineration of waste: Plastic,1.2252874362026938e-13,1.2458093218730872e-13,1.1458229425898024e-13,9.85707429816489e-14,9.215667261706352e-14,1.3503509973413087e-13,2.4308157095018366e-13,5.736099512777477e-14,4.900881457033828e-14,1.96466207630157e-13,5.661835575961479e-14,4.542068347159576e-14,4.660821418777917e-14,6.10226455859735e-14,7.904396854063982e-14
RoW,Activity,Incineration of waste: Textiles,1.280988140973929e-13,9.853661088155166e-14,8.842873843515689e-14,6.554168334835993e-14,5.652508910514261e-14,1.9982727462236947e-13,7.109120273635682e-14,3.302927688572291e-14,2.848570212174868e-14,2.3008074838681605e-13,5.170751032324904e-14,2.6767340983786572e-14,2.939451800944209e-14,4.066336107751713e-14,4.7970367026485424e-14
RoW,Activity,Incineration of waste: Wood,9.816919120513966e-14,8.514758244080958e-14,7.877168944109768e-14,8.028541206352905e-14,6.595485085365343e-14,2.909113166981769e-13,8.07315453310826e-14,3.7497454381976543e-14,3.281315772552347e-14,1.5749947886053425e-13,4.364718396239692e-14,3.460288635374059e-14,3.3075344256129815e-14,4.5777260505322e-14,5.811197993771031e-14
RoW,Activity,Inland water transport,1.0658047163174802e-12,1.5315304897630671e-12,1.3918758736731342e-12,7.94537026428246e-13,8.966364465006121e-13,1.935913798084332e-12,1.5329888348136216e-12,4.841660703293993e-13,4.4675969929138716e-13,2.5334294649156454e-12,5.544109560188725e-13,8.829379318811385e-13,7.018550775514582e-13,6.587303822859528e-13,8.326169563271038e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.990129634729669e-12,4.062267225291397e-12,3.9322547922803465e-12,2.8444718130167283e-12,3.69145827512054e-12,6.490096589421596e-12,4.946869280467871e-12,2.2149452946966738e-12,2.261356778987807e-12,8.019994602975254e-12,2.5668416577187512e-12,2.7025217351235718e-12,2.1189953315894143e-12,3.0473104191581227e-12,3.5418071320039998e-12
RoW,Activity,Landfill of waste: Food,2.4812556477727586e-12,2.121676526789152e-12,2.0196495130316993e-12,1.25216711400908e-12,1.5529545691709182e-12,5.065620959863574e-12,2.635346509004171e-12,8.640099487953713e-13,8.82149599860933e-13,4.282839049060704e-12,1.1484891871954144e-12,9.420008644155016e-13,1.0184720391535453e-12,1.0958586680811263e-12,1.3716067425719803e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.014423463901754e-13,7.755151992833565e-13,7.313649256682306e-13,4.800393427664347e-13,5.971962904346393e-13,2.042481086157799e-12,9.698994836388894e-13,3.284622011574228e-13,3.154122635294401e-13,1.652345080913022e-12,4.1969307039837745e-13,3.4886633063291333e-13,3.890583202075633e-13,4.0463323196962195e-13,5.282868285233822e-13
RoW,Activity,Landfill of waste: Paper,1.1779712256248426e-12,9.746813724682253e-13,9.159955153648086e-13,5.783337489984704e-13,7.005526318839195e-13,2.797643674751474e-12,1.1583973462377092e-12,3.9085982276491014e-13,4.116306567950478e-13,1.9706073624235935e-12,5.438074690053243e-13,4.0560897250077757e-13,4.608027531059087e-13,4.958437881171414e-13,6.357596264529599e-13
RoW,Activity,Landfill of waste: Plastic,6.918467323565125e-13,5.898148731902287e-13,5.594445824428736e-13,3.569645918643858e-13,4.388582132623659e-13,1.7518310765941671e-12,7.304157790079323e-13,2.424766623939679e-13,2.341103033770961e-13,1.3438864608213204e-12,3.1141225241058875e-13,2.6288915246344294e-13,2.9757849710822815e-13,3.0037617996998253e-13,3.906389877817094e-13
RoW,Activity,Landfill of waste: Textiles,3.5904212192172335e-13,3.2855481151322543e-13,3.061719476241517e-13,1.9916211114011294e-13,2.320317766573932e-13,7.01718071289329e-13,3.88819986568145e-13,1.2925521626939979e-13,1.2830826891608927e-13,7.144309157094991e-13,1.630484037273603e-13,1.327125216880161e-13,1.5351859235615206e-13,1.618969548612183e-13,4.185162027022301e-13
RoW,Activity,Landfill of waste: Wood,4.2200378886166266e-13,3.7759335167199826e-13,3.5166387158925933e-13,2.271608071877785e-13,2.6824184127551043e-13,8.063862912989235e-13,4.67267906706279e-13,1.4956977834301044e-13,1.4564531489282054e-13,8.863416867348093e-13,1.899180659671516e-13,1.5587096899784028e-13,1.8399037309021313e-13,1.8723919027205175e-13,2.448252133849374e-13
RoW,Activity,"Lead, zinc and tin production",2.262360949569092e-12,3.446797402246429e-12,3.3769243959828675e-12,9.773614040281604e-13,1.1106848026198547e-12,1.4753940349414443e-12,1.3114647018368632e-12,6.657333439851523e-13,7.778918908424948e-13,1.5353146801599552e-12,1.064030512396017e-12,5.13905577363973e-13,5.662412812133703e-13,1.2194513364747627e-12,1.0102578162901871e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.947312152152405e-11,7.68060844932473e-11,6.69298069201576e-11,1.7480035621018706e-11,2.1998940106852956e-11,3.91018366430207e-11,3.220561115399054e-11,1.3048087614940849e-11,1.230033821624356e-11,4.3073042573043145e-11,1.8178727569889677e-11,1.0236819293355335e-11,1.1593110104662291e-11,2.407486613539932e-11,2.0310481474601257e-11
RoW,Activity,Manufacture of beverages,1.3385946445138321e-12,1.4710659090109885e-12,1.3022649495014405e-12,1.0982850601429722e-12,1.2173680794524634e-12,1.4581518078801981e-12,1.3268303569758386e-12,5.741617416502867e-13,4.960496635905232e-13,1.492531005154103e-12,6.387651791171705e-13,5.614334896881035e-13,5.561747357741497e-13,6.881591911817177e-13,1.026043373941065e-12
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.793283469096963e-13,6.02258073649689e-13,6.065323567615398e-13,3.610855197326823e-13,3.4969120446911153e-13,5.71223463594249e-13,4.3641954045015925e-13,2.1439067426454454e-13,1.8498583858380668e-13,7.604950813445465e-13,3.0029010666099394e-13,1.6545817240227025e-13,1.897893107769762e-13,2.6982600184598645e-13,2.98229351977123e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.840844785260457e-12,3.7862115612240294e-12,4.423273742384664e-12,2.434896183751413e-12,2.9469336998804938e-12,5.366115592509904e-12,3.976500415091465e-12,1.919409588709597e-12,1.626508530806177e-12,8.512315444975935e-12,3.6779980715603075e-12,1.6467025346445653e-12,1.6848061507875096e-12,2.281802083293759e-12,2.7554633279276046e-12
RoW,Activity,Manufacture of ceramic goods,7.60793140065808e-12,5.379804043158471e-12,5.625628505496358e-12,3.212765993625717e-12,3.556218327932557e-12,5.001522162525012e-12,4.038764848797388e-12,2.1830959502119856e-12,1.92310377761413e-12,5.756411896692855e-12,3.5337556709231903e-12,1.807570805867002e-12,1.711452107601686e-12,2.7775220634041347e-12,3.176790125494352e-12
RoW,Activity,Manufacture of coke oven products,9.926620234671381e-12,1.1330408132681086e-11,1.0308591786418009e-11,9.240719672706417e-12,7.088107781750286e-12,2.6163154417270234e-11,7.785698968790886e-12,3.938860300996324e-12,3.3277753118588974e-12,1.256279242960107e-11,4.412346089665911e-12,2.7142047431485876e-12,3.743641557480404e-12,4.640651547042444e-12,6.576939009720511e-12
