Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,2.4407137042624117e-12,4.177025930652754e-12,3.824442375140147e-12,4.472740233136537e-12,2.587031690226136e-12,3.3568979166991294e-12,4.083428542435123e-12,1.8705207003047967e-12,1.2353016121819498e-12,2.9383133912599315e-12,1.5436449989222567e-12,1.4531059253752075e-12,1.1182732757861036e-12,2.0665784282444586e-12,3.001670361908982e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,1.9666540258280702e-12,4.0371556547084615e-12,3.786386447388282e-12,1.464445619355512e-12,1.5400036155791546e-12,1.7822233325743614e-12,2.01106863660088e-12,9.75795972471225e-13,8.442790635845134e-13,2.116323900784374e-12,1.2114705027883608e-12,1.0519049645596781e-12,7.868913829004087e-13,1.7531442929632472e-12,1.4615889534920393e-12
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.2338121198170216e-16,1.6776619471425324e-16,1.5805501067688635e-16,4.572083835935525e-17,6.991773248796007e-17,6.22887914285035e-17,6.397407445103816e-17,5.598940775083977e-17,1.9941095379532744e-17,7.45767556178793e-17,5.59795184855259e-17,1.6526686928391612e-17,2.7379617760773458e-17,6.757840069215017e-17,4.9733188292638953e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,8.50488895249249e-12,2.823467376239415e-11,2.6530931114527827e-11,4.551268605238107e-12,6.359662888397114e-12,6.401841038042779e-12,7.182096625639451e-12,3.188459659785848e-12,3.412435919176443e-12,5.565985953065074e-12,5.127836196921915e-12,2.7375004390858242e-12,2.8980239800841163e-12,8.89500761116072e-12,5.73426218300248e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.228943723902361e-12,6.0561065821766854e-12,7.710788098278255e-12,2.7012012477396637e-12,9.899315788508676e-12,5.07893408903467e-12,4.0373381994130116e-12,4.832774395377227e-12,2.727666150849772e-12,2.5102378537549173e-12,3.5981200937805082e-12,1.741404382628909e-12,9.712614614400542e-13,3.1072646250021557e-12,3.6210844720484147e-12
EU27+UK,Activity,Real estate activities (70),1.4302822437658943e-12,1.7406629388250669e-12,1.8649486361529833e-12,1.4278055315727252e-12,1.7211945574419025e-12,1.4883544064509354e-12,1.6896641230325718e-12,1.1175371651646594e-12,9.042329065854431e-13,1.3653448016453166e-12,1.4106458164574308e-12,1.2064844324666432e-12,6.737444554046622e-13,1.3274798089571721e-12,1.6728441155431869e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.2463521216947654e-12,5.589557604957644e-12,5.316425719929398e-12,3.6016709651389765e-12,4.6748563835562945e-12,3.721685864576468e-12,4.989438106495098e-12,2.924341090332085e-12,3.61937441766768e-12,3.99836335351654e-12,2.5936611148529216e-12,3.6363996082097655e-12,1.9119854910222797e-12,3.669329188879407e-12,3.943273260614485e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,2.6470764152350897e-12,3.80183408382142e-12,3.690949390653801e-12,4.647899151912205e-12,8.441355008699183e-12,3.4975030775962224e-12,6.918429553582003e-12,3.06973471667383e-12,5.266662121120644e-12,5.2573284813082705e-12,2.8779985196844877e-12,4.432787978502142e-12,7.597577895240707e-12,3.832975041003171e-12,5.7214790849031855e-12
EU27+UK,Activity,Recycling of waste and scrap,7.040914337299007e-12,1.1886446949476347e-11,1.0313724761257049e-11,2.014792059185072e-12,2.77252878679255e-12,2.6762973159797237e-12,4.0366342102522085e-12,1.975016458966263e-12,2.2487306903814593e-12,3.047169113363129e-12,3.285472003174647e-12,1.2314524926074138e-12,1.1489983775167698e-12,3.4868105174177245e-12,3.0333320395325156e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.917860094874659e-12,5.32620542047694e-12,5.913854894033535e-12,4.271485219258776e-12,5.487902298916729e-12,5.305933217198248e-12,5.694809801889644e-12,2.8883147268679953e-12,2.9317640757301092e-12,4.1762560577235356e-12,4.018951658420295e-12,3.974660293714529e-12,2.1384193752219685e-12,4.462010524032449e-12,5.167233022965789e-12
EU27+UK,Activity,Research and development (73),7.312758522611691e-12,1.637821138703905e-11,1.4053380347741705e-11,5.638442581904828e-12,6.81374797897514e-12,6.2415830384359854e-12,8.295845750360042e-12,5.799170582933268e-12,4.26734092539775e-12,7.1128413608420726e-12,4.850518659974039e-12,8.903890960745734e-12,2.4279207879422097e-12,7.976738304599735e-12,5.835719616211426e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.84130258347308e-12,4.7786997642969825e-12,5.228100242638776e-12,7.61156820656081e-12,5.912183880835459e-12,4.221734046203797e-12,4.407694803813878e-12,3.289702818213406e-12,1.926897107385421e-12,6.802091802986003e-12,6.344210172410983e-12,1.87955889646627e-11,4.499367147924246e-12,3.5757862061560614e-12,5.9748236269923096e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.1942257635118253e-10,1.9452312466122333e-10,1.9126563652835615e-10,1.1176667312684044e-10,1.4063773894875155e-10,2.1361469122281537e-10,1.593634083726601e-10,7.11093065447606e-11,1.0781188663541826e-10,1.6218166240611326e-10,4.845645149882172e-10,1.9923329685468813e-10,1.3466204762971337e-10,1.1905827323421586e-10,1.237177229730501e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.5276055835246447e-11,3.565456401151878e-11,3.869546082392209e-11,4.833193367554571e-11,6.152419111767616e-11,5.213429999243754e-11,4.135674368086326e-11,2.138849278702277e-11,2.237345141994418e-11,4.970586491402191e-11,4.687369044893869e-11,3.116820743520091e-10,5.5426939171868886e-11,3.1576867438303875e-11,5.2881835176696075e-11
EU27+UK,Activity,Sea and coastal water transport,7.432468847429385e-12,1.943920773227719e-11,7.414460001283047e-11,6.622690109947729e-12,5.174244743642498e-12,2.61890725799319e-11,5.111851333370181e-11,2.6344476986060284e-12,2.382702084357517e-12,8.331462473534244e-12,6.662840388550012e-12,9.188599139366273e-12,4.3043754977625335e-12,1.4080360681019439e-11,4.689758706558833e-12
EU27+UK,Activity,Steam and hot water supply,5.940773126938264e-13,6.75352788381541e-13,6.715941364055996e-13,4.584788575425075e-13,7.304815676709729e-13,6.402624946930796e-13,7.417465309939187e-13,3.8495832011121894e-13,4.486458557303412e-13,8.228945488212356e-13,4.4454304809237225e-13,4.4063611784323876e-13,4.8838843979173e-13,5.642257514601698e-13,5.684848025923789e-13
EU27+UK,Activity,Sugar refining,2.985827950080583e-13,5.801037894393774e-13,5.769319590207806e-13,3.9947136926690215e-13,4.1397970800583393e-13,3.379557052139225e-13,4.609401660828461e-13,1.9657400822126937e-13,1.9960755528829977e-13,3.683939534129647e-13,2.883873837582946e-13,3.4779997239798987e-13,2.5662796683263455e-13,2.8698888614029464e-13,3.50712884317328e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.980284210653758e-11,9.401938922913535e-11,1.278895347918475e-10,8.887413236458648e-11,9.78946964120776e-11,1.0749134453578892e-10,1.6046190696246679e-10,5.532546776151556e-11,4.155596342132174e-11,9.156318895940708e-11,5.6429218330978997e-11,1.0438694338886514e-10,6.754945707965628e-11,6.584919683959164e-11,8.122225259910051e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.207952827876506e-13,1.1657732906207189e-12,1.1010713096851452e-12,8.816527797887637e-13,7.424790363793778e-13,8.804613799534352e-13,1.0841642055736513e-12,4.839433875648078e-13,3.451742075402181e-13,8.589961910808154e-13,4.72639829964298e-13,4.3386874732790787e-13,3.891910287418148e-13,5.363401218747715e-13,7.069997536944909e-13
EU27+UK,Activity,Transmission of electricity,1.1890897969334195e-12,1.5277100582099045e-12,1.6130774481981322e-12,1.4416950470377636e-12,2.593383791694705e-12,1.7509868664845e-12,2.1570881833794654e-12,9.821127649114958e-13,1.5721082532511674e-12,1.7812154522654358e-12,1.0521650595802099e-12,1.3939180229068474e-12,2.195516475945814e-12,1.2931418888540546e-12,1.7959289368537744e-12
EU27+UK,Activity,Transport via pipelines,2.112159859297501e-12,2.2724186382980957e-12,2.667930147758285e-12,5.4094173140162534e-12,5.8841944231284444e-12,8.937040905166124e-12,6.019471673840443e-12,2.449497416806587e-12,3.122326554866441e-12,1.3284782748152233e-11,3.993709975034629e-12,5.951242043063657e-12,6.554378000518098e-12,2.86773776900061e-12,4.999141235306909e-12
EU27+UK,Activity,Transport via railways,5.502625646083669e-12,9.70773862195387e-12,1.0810577383632986e-11,1.0641876699150247e-11,1.0312612529942266e-11,1.7122708622565226e-11,1.0378039184663039e-11,4.786850393481441e-12,3.961504148485362e-12,1.0204580657802782e-11,7.382834217455126e-12,2.1782552602355683e-11,1.9852762430304802e-11,6.463854232398851e-12,1.1800366988115178e-11
EU27+UK,Activity,"Waste water treatment, food",7.671134584460115e-13,9.80261805350499e-13,1.0603883888675284e-12,1.4556390816488026e-12,1.0243121830428485e-12,1.2167250720480953e-12,1.327913179856537e-12,9.531493059721586e-13,6.951802667341971e-13,1.2673239538197047e-12,5.375488475842013e-13,4.537603972889459e-13,3.9002749781929727e-13,6.522412677753871e-13,1.2494927368769195e-12
EU27+UK,Activity,"Waste water treatment, other",1.4649661318067293e-12,1.763490299424726e-12,1.8600319115574144e-12,2.120022350487294e-12,1.7015146322776218e-12,2.0303576472834655e-12,1.9981506128001105e-12,1.6106937872717513e-12,1.2083436463187762e-12,1.7849476391235355e-12,9.644805345139534e-13,7.164675857436173e-13,6.143727512493063e-13,1.1137407495303435e-12,1.9516340375309508e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.277383192262408e-10,2.566530232545139e-10,2.438847015331599e-10,2.804290704448697e-10,1.7786515670587649e-10,1.6750731790010516e-10,1.6788668143591228e-10,1.0205967232602701e-10,8.478544481405559e-11,1.9104270235828379e-10,1.9875133649669645e-10,3.496565846742114e-10,1.7206252012566456e-10,1.4191999146616778e-10,1.7818861824093036e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.772164673615155e-15,1.6080332324045234e-14,1.516876487787462e-14,4.0422106014068385e-15,5.890788390616159e-14,1.6806963771299142e-14,4.339383886957746e-15,2.4379388344744302e-15,2.004012837663484e-15,5.1336377099724695e-15,4.035595865892743e-15,4.353030558463115e-15,2.16624009125077e-15,5.19977307923735e-15,3.853830698042124e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.930534622384183e-12,5.6591728470709264e-12,5.211410846587297e-12,3.1051793347304102e-12,4.384021579294814e-12,9.57929145085096e-12,8.294006066257435e-12,2.544626513493559e-12,2.2044655597489848e-12,1.0217152760243492e-11,3.567896284975906e-12,3.072395730018722e-12,2.4773989575212e-12,3.3519167574653715e-12,4.47509396718793e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3054228451202044e-12,1.3519609987208559e-12,1.217766225319844e-12,5.342855173775607e-13,7.537249673740045e-13,1.1987280054186111e-12,1.3075972423384343e-12,4.1537231165477207e-13,3.6725351968465885e-13,1.4006422537488363e-12,7.122157536486456e-13,4.167578912724957e-13,3.8255552357225004e-13,6.028965442668895e-13,6.999522516395402e-13
RoW,Activity,Air transport (62),1.0899631532852542e-11,1.2346557432996624e-11,1.1921724951689814e-11,8.078442196861926e-12,1.2011707423110361e-11,1.3592865760796508e-11,1.7275368303718987e-11,5.937514992072326e-12,6.469275173158662e-12,1.7849014657179682e-11,7.810546781850133e-12,8.15147079284367e-12,9.200013206914334e-12,7.802525421394316e-12,1.0438568301587078e-11
RoW,Activity,Aluminium production,2.2075031062725297e-11,2.782196764388134e-11,2.419959924649911e-11,4.621986813068878e-12,5.031384987361344e-12,6.530151291944744e-12,7.611987937702723e-12,3.1222950801933195e-12,2.7015512913884778e-12,6.443590023192785e-12,9.264224847731271e-12,2.3223137714376524e-12,2.0769770897620973e-12,7.865838779323076e-12,5.037803118893274e-12
RoW,Activity,Animal products nec,4.720274120297171e-12,4.745428420912652e-12,4.3054091623048305e-12,2.7661907635328347e-12,3.4476382304410412e-12,3.910865878059449e-12,4.99252321535825e-12,1.9108626237104582e-12,1.4933518223577974e-12,5.0841382881587266e-12,2.542608084022762e-12,1.5913216422427041e-12,1.6158383915775523e-12,2.1762383515127133e-12,2.867353103569666e-12
RoW,Activity,"Biogasification of food waste, incl. land application",9.405980021229286e-14,9.5370148924637e-14,8.469274163471421e-14,5.723252366308556e-14,6.695753544213601e-14,1.4581138208492299e-13,9.828643195296527e-14,4.0778999328604467e-14,3.2867903660054215e-14,1.2818212064410487e-13,4.780983636030424e-14,2.6020237244227655e-14,3.163337603355264e-14,4.39078821575642e-14,5.673926981229314e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.401552190016632e-14,8.797754698494383e-14,7.58986748062363e-14,5.356025462710662e-14,6.05500141601894e-14,7.122644484285713e-14,7.789451843433611e-14,3.752919940660683e-14,2.5590856770984685e-14,1.2396487675289368e-13,4.039288518701018e-14,2.1286625705687424e-14,2.588380396652105e-14,3.759073476438191e-14,4.55517460571433e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4805842760900697e-13,1.7705847487588422e-13,1.6134164871331722e-13,9.206784674971635e-14,1.105221369922745e-13,1.2578933368016117e-13,1.4479545572677338e-13,6.862724262512953e-14,7.534834751673845e-14,2.058608697999458e-13,8.126685308606689e-14,4.456263734743374e-14,4.7407618653369144e-14,8.09322366268158e-14,9.166114581171976e-14
RoW,Activity,Casting of metals,8.74661648514465e-12,1.1163797670033943e-11,9.32817463235595e-12,3.0901742116189944e-12,4.542257282599825e-12,7.838190334276692e-12,8.333359908687073e-12,2.75900906451875e-12,2.4770536970740145e-12,9.522310354902658e-12,4.422785228337234e-12,2.467798492097602e-12,2.3788309177038207e-12,4.36126492927924e-12,4.656431829454381e-12
RoW,Activity,Cattle farming,2.0706593454875698e-11,1.6314272838633048e-11,1.4185776678933353e-11,9.447184696563884e-12,1.2357408503256127e-11,1.339988231551811e-11,1.7626363738318385e-11,6.65607510125277e-12,4.904252998214794e-12,1.881869652050146e-11,9.727223583910119e-12,4.4656648602535355e-12,5.567097440751008e-12,7.097012028534893e-12,9.618513325240201e-12
RoW,Activity,Chemicals nec,1.1564794392080144e-10,1.1111967469760151e-10,1.0142592718465786e-10,8.523740737371585e-11,9.164021751680109e-11,6.348887801400885e-11,1.0617647748955639e-10,5.853904344423556e-11,3.7146822243355996e-11,1.1538597906188026e-10,5.443089106162176e-11,2.698663610321097e-11,3.703213924076095e-11,4.968778606237087e-11,6.479449337031429e-11
RoW,Activity,"Collection, purification and distribution of water (41)",2.894449798751389e-13,1.9279834274376306e-13,1.7178802068699846e-13,8.312631612007864e-14,1.1301909253633143e-13,2.2469592793217073e-13,2.0664835587162615e-13,6.190703210588349e-14,5.418586898516685e-14,2.3682081276040766e-13,1.353090010683369e-13,5.68921514854371e-14,6.271470973230967e-14,8.473312987549974e-14,1.0837758470021616e-13
RoW,Activity,"Composting of food waste, incl. land application",1.1535089121837157e-13,1.358660068123709e-13,1.2775286918356957e-13,9.543868547287739e-14,9.73742606940043e-14,1.9375665411199056e-13,1.6026767773697023e-13,6.207217710272149e-14,4.7662747915570476e-14,1.8433164065265377e-13,6.802657663097198e-14,5.14413789843414e-14,4.688992747216901e-14,6.830088349357791e-14,8.788092458029055e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.082249010696934e-14,7.156184309493363e-14,6.446064198816429e-14,4.4533542477675606e-14,5.2064197127365723e-14,5.642299822545861e-14,6.978278063114456e-14,3.303870114275402e-14,2.278997050532885e-14,9.882330207188532e-14,3.5794962645707346e-14,1.952820157587582e-14,2.258137445032217e-14,3.225789742350832e-14,3.935008364024612e-14
RoW,Activity,Computer and related activities (72),7.625204210490716e-12,8.664270880816561e-12,7.797559638215512e-12,4.026336826607206e-12,6.293875672031223e-12,8.398912791662104e-12,9.582012504406584e-12,3.648308107066888e-12,3.3346293020910834e-12,1.0682578124690374e-11,5.1023335446374715e-12,4.143249646958332e-12,3.0192531024929207e-12,4.903782856973936e-12,5.8644346391105725e-12
RoW,Activity,Construction (45),3.5299302564659466e-11,2.5372754543470883e-11,2.6045546728213507e-11,1.3378462788832691e-11,2.108519753169282e-11,4.93338352284778e-11,4.7016618629960704e-11,1.4126527510518362e-11,1.1897460548741647e-11,5.800260586644068e-11,2.0597382963270942e-11,1.145414416016542e-11,1.3855382107281142e-11,1.606328803131385e-11,2.526674015482684e-11
RoW,Activity,Copper production,1.263088707060317e-11,3.861781306731709e-11,2.386221425743693e-11,3.1942599048136044e-12,4.673235543089234e-12,5.9118303780761075e-12,6.189261635043924e-12,2.7813361272383917e-12,2.584673899084268e-12,5.108572791193154e-12,5.983855039956228e-12,2.045091900260603e-12,1.9221991512774564e-12,8.518415333698417e-12,4.442593214087578e-12
RoW,Activity,Cultivation of cereal grains nec,2.3588639765236884e-11,1.9768931543664648e-11,1.776510833879993e-11,1.2668320013511958e-11,1.7743229318308772e-11,1.424687583435473e-11,1.9885455652159785e-11,8.647524080124465e-12,6.322130957898515e-12,2.1213911368036797e-11,1.1528038234092126e-11,5.868014154151141e-12,6.935854200773252e-12,8.8869969681788e-12,1.1762866304931468e-11
RoW,Activity,Cultivation of crops nec,4.27826042369202e-11,3.7596022883150046e-11,3.4012923661404216e-11,1.8174806873632222e-11,1.295844660828735e-10,2.444997366348277e-11,2.8973606810260157e-11,1.2607886716966982e-11,1.0117485967197146e-11,3.5321923528605065e-11,2.125685270920841e-11,1.243243176578581e-11,1.1002189457006693e-11,1.610445645051774e-11,1.8638349550452305e-11
RoW,Activity,Cultivation of oil seeds,1.099947197754296e-10,8.612186384059565e-11,6.78300934391602e-11,3.9493935974585136e-11,4.4986746947851814e-11,4.402148929696773e-11,6.076382390579487e-11,2.6019593406833357e-11,1.9285075472933302e-11,6.183975139434143e-11,4.894057863122914e-11,1.993508742664315e-11,2.1669601132814262e-11,3.1090373451337835e-11,3.631113023999885e-11
RoW,Activity,Cultivation of paddy rice,3.1288350420724603e-11,2.7496686972731677e-11,2.4843802934618504e-11,1.6945764670990894e-11,3.1003929170087665e-11,2.0178774331967366e-11,2.7402964704345227e-11,1.1735803106133039e-11,8.51969611884052e-12,2.9404165886409733e-11,1.5341376661608343e-11,7.904706907332707e-12,9.252930768742908e-12,1.2233338161886793e-11,1.602022981895144e-11
RoW,Activity,Cultivation of plant-based fibers,5.815126255092174e-11,5.7894786891756474e-11,5.129384245865824e-11,3.4620293195510775e-11,4.2218213694015274e-11,3.230725911172642e-11,4.807839196787412e-11,2.354190584585035e-11,1.568533226912539e-11,4.813477362113993e-11,2.7478217395016873e-11,1.3434585797882941e-11,1.568615801237467e-11,2.3587584585442562e-11,2.8995146232222352e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.8071802688888924e-11,1.590210869203253e-11,1.4375132726662162e-11,1.0331122181201092e-11,1.1974605534904373e-11,1.2281968835554453e-11,1.6602535822212707e-11,7.197895354381538e-12,5.084303470816437e-12,1.794334271754724e-11,8.764500302137694e-12,4.414654128987046e-12,5.528019232682759e-12,7.148205286210958e-12,9.568099214928583e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.3545857137202158e-10,8.742599849941414e-11,7.26509757912839e-11,3.955895661083377e-11,4.930437966531067e-11,5.554655326945314e-11,6.798313584350068e-11,2.6235389111447122e-11,2.149797327136589e-11,6.97450357504848e-11,5.972013512648464e-11,2.2753683953338764e-11,2.375298929738106e-11,3.386901207959937e-11,4.0906774024821955e-11
RoW,Activity,Cultivation of wheat,3.6057599819532584e-11,3.2331959762859545e-11,2.926998389470656e-11,2.1435152481690085e-11,3.33720985772158e-11,2.8054899712062443e-11,3.733693452584655e-11,1.4787637466918237e-11,1.0824460129141632e-11,3.9284694824146974e-11,1.80623566112944e-11,9.880341516234298e-12,1.253335200789195e-11,1.4939220952027982e-11,2.1193835660405085e-11
RoW,Activity,Distribution and trade of electricity,1.2534368740806552e-12,1.1983056548829244e-12,1.082718208719597e-12,5.211081692558579e-13,7.720440699839831e-13,1.5414718597613504e-12,1.7815713002862917e-12,4.0415731091013703e-13,3.8330310538358225e-13,2.1996652889346084e-12,6.892159657460191e-13,4.2268631005705826e-13,5.225272907334078e-13,5.8008530886759e-13,8.651781726335987e-13
RoW,Activity,Education (80),6.323306024997491e-13,6.429974732249489e-13,5.812062225308004e-13,3.0885070611255034e-13,4.639380668020182e-13,1.2342099291024849e-12,7.676234136154496e-13,2.7703010717314133e-13,2.6769900741796407e-13,8.78535394358631e-13,3.8623202842068887e-13,4.221110838724102e-13,2.5459282356953537e-13,3.789807297655064e-13,4.3356109594691047e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.202244407295498e-11,2.344150988551303e-11,2.2540335292186885e-11,1.7390290212390323e-11,3.450577429482092e-11,4.364064744668454e-11,4.670332580624781e-11,1.7169815644024795e-11,1.5601877964842354e-11,2.6957899778768674e-10,1.8930672634883434e-11,2.529189554645256e-11,2.0277385949872687e-11,2.4218327887816682e-11,2.6949234634923923e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.164055187024569e-11,2.46408201062632e-11,2.159306744566853e-11,4.759214356323479e-11,1.0068030352980132e-10,9.910619514776402e-11,6.699942446311594e-10,3.380717628117578e-11,6.039546351939012e-11,4.295359628964269e-10,3.529452814291047e-11,4.920559411491018e-11,1.8199756052775837e-10,4.147747854662422e-11,2.6882607914959474e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.6490002321068626e-13,2.809086722180651e-13,2.6366185108599794e-13,1.529139841473188e-13,2.7940559396014184e-13,4.479873977046631e-13,3.846301497041029e-13,1.449470816024899e-13,1.0929060183162919e-13,3.0526670453349543e-12,1.94703200566935e-13,1.9298172572743306e-13,1.3914357010090778e-13,1.9425484619222587e-13,2.0343739855807758e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9221216998323522e-11,1.7784501148691883e-11,1.641826239090365e-11,9.085261338257182e-12,1.2948060105351998e-11,2.6028146541405817e-11,2.6611746880738643e-11,7.45047282375396e-12,6.369503041327132e-12,2.712588470888747e-11,1.1715322115605236e-11,9.13536799762388e-12,7.44201539078261e-12,1.0469616273547406e-11,1.4046043462669898e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2827300455521343e-11,1.3967254721764325e-11,1.3609654549661428e-11,7.7295028686273e-12,1.0292117832984617e-11,1.1255234766603126e-11,1.4235888614535218e-11,4.97162381225968e-12,4.308269466206876e-12,1.2634476303914936e-11,7.326534338207765e-12,5.017419268616599e-12,5.284133803588225e-12,6.316478712927772e-12,8.204173707754628e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.598047357340184e-11,2.2012650189715378e-11,1.835770450450118e-11,8.122241448100627e-12,4.2752010457445075e-11,1.3423978022719056e-11,1.3276199094850229e-11,7.186381411783769e-12,4.9316188368524804e-12,1.2336899142955053e-11,1.5035464415759118e-11,4.3942070485855915e-12,3.948192328919252e-12,7.991270958710989e-12,8.737457760584296e-12
RoW,Activity,Health and social work (85),4.180389888565977e-13,4.0519587895778703e-13,3.6733106569507364e-13,1.9556229245831046e-13,2.8381004468205807e-13,4.96545691034738e-13,5.01961977936326e-13,1.5807457749103712e-13,1.4096890919840798e-13,6.341748065170402e-13,2.388380511514187e-13,1.6468724786272348e-13,1.582060207664282e-13,2.1148095835757615e-13,2.713746338039461e-13
RoW,Activity,Hotels and restaurants (55),1.6372611614466778e-11,2.0617304592713764e-11,1.9975916347670603e-11,1.2881469446897577e-11,1.8546822410247547e-11,2.4230969494827265e-11,2.414244436861711e-11,9.229970279837691e-12,8.761764934438435e-12,2.5489998080218848e-11,1.1731124932649821e-11,1.0648168909930256e-11,8.875961733981375e-12,1.1439710446825774e-11,1.5899765383346762e-11
RoW,Activity,Incineration of waste: Food,1.9363389077350124e-13,1.838337686782735e-13,1.6881341626142765e-13,1.0882825865541178e-13,1.2035348069217629e-13,1.45289958714029e-13,1.75602471515833e-13,7.320013291372644e-14,5.96045716977411e-14,2.197372401326117e-13,9.950070534299719e-14,5.959292342066896e-14,5.739050372452594e-14,8.590828309157105e-14,1.0397490110941598e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.903101221495905e-13,2.478166736837779e-13,2.672924729860755e-13,1.8915174649468072e-13,2.1315134652583093e-13,2.147133609845034e-13,3.069483024320447e-13,2.0886156416511952e-13,9.365537755515072e-14,2.697475548288395e-13,1.2612547709829933e-13,1.4395030541378905e-13,1.11970982065793e-13,1.4607847094890165e-13,2.255879913484809e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.381282140736724e-13,1.525761727940297e-13,1.4656305597579178e-13,1.0555203548159962e-13,9.958315057941915e-14,1.0372537073620497e-13,1.4010114579071314e-13,6.296326946764358e-14,4.893334932508188e-14,1.8996591454936255e-13,7.256692726771526e-14,4.526284532267811e-14,4.5790034930291896e-14,7.273767446990353e-14,8.700766414615773e-14
RoW,Activity,Incineration of waste: Paper,1.8745153735104128e-13,1.7742383500637047e-13,1.6243216164725722e-13,1.0634836553899392e-13,1.1565084744310014e-13,1.4066885997844764e-13,1.709829863026062e-13,7.100308350333302e-14,5.713096124251175e-14,2.133183482567326e-13,9.631083125752893e-14,5.574028827286176e-14,5.490268941592688e-14,8.280481469309737e-14,1.0116234057018696e-13
RoW,Activity,Incineration of waste: Plastic,1.4355191599206362e-13,1.4662932036413516e-13,1.3301582751102843e-13,1.2203102013042428e-13,1.0623166145688862e-13,1.0532965220888385e-13,1.5841047557529652e-13,6.816909720263429e-14,4.909991978504968e-14,1.8412526761735587e-13,7.555020788275972e-14,4.405728823488139e-14,4.673124992952776e-14,6.887285662787098e-14,9.610306494452335e-14
RoW,Activity,Incineration of waste: Textiles,9.941042017241669e-14,1.0216443594626384e-13,9.706447148849674e-14,5.99821889588845e-14,6.545905362923089e-14,6.510304222665234e-14,8.815236168850235e-14,4.056174364901927e-14,3.004935835809044e-14,1.1117069424047002e-13,4.964393771598671e-14,2.5583241474302862e-14,2.887698385168408e-14,4.486205657326598e-14,5.275224592337692e-14
RoW,Activity,Incineration of waste: Wood,1.076044925020371e-13,1.0485819324342898e-13,9.572729642267535e-14,7.499255000473101e-14,7.928766125793744e-14,8.482185500969034e-14,1.0196288619430598e-13,4.8910240178633366e-14,3.588477350975591e-14,1.7173567327444683e-13,5.5460070076706264e-14,3.640556926115437e-14,3.4774290259324906e-14,5.3528763576629423e-14,6.436851107210067e-14
RoW,Activity,Inland water transport,7.896394012865336e-13,8.427946360038842e-13,7.730449746488741e-13,4.4268398078419837e-13,5.737130273846729e-13,1.3639942943881191e-12,1.2710790260095833e-12,2.91852654677393e-13,2.70061378507592e-13,2.169404442326468e-12,5.006856389220761e-13,4.5191212458378376e-13,4.2210918014358417e-13,4.284079246872277e-13,6.268082139703696e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.094542825147144e-12,4.0162099688503345e-12,3.8381818714199926e-12,2.170980677544789e-12,3.0959001378236783e-12,6.080856716657147e-12,5.5469506627340314e-12,1.687991824365488e-12,1.6549904882299817e-12,7.46833462020194e-12,2.726236594747004e-12,2.0753596637910904e-12,1.7751615018586829e-12,2.412936731516911e-12,3.2278675353925702e-12
