Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Transport via railways,5.748393354362674e-12,9.996269338470895e-12,1.13322701316123e-11,9.813186854139482e-12,1.0877749816926216e-11,1.9872176699581054e-11,1.21075208864549e-11,4.826826269530497e-12,4.2272082129380276e-12,1.0456750248904036e-11,7.316282039844356e-12,2.2339923120113247e-11,1.8957515876919815e-11,7.407280557125704e-12,1.2416155851685256e-11
EU27+UK,Activity,"Waste water treatment, food",8.957847842590022e-13,1.0706684921072904e-12,1.1605545444890285e-12,1.434783928603445e-12,1.1503094582268028e-12,1.4844885227562025e-12,1.7810640309466794e-12,9.891455624406814e-13,7.825574838513978e-13,1.9179913287650874e-12,5.901976544936413e-13,5.307111387037092e-13,4.262508686770685e-13,7.869013930272727e-13,1.3682280214915992e-12
EU27+UK,Activity,"Waste water treatment, other",1.6290540936205284e-12,1.886334194616225e-12,2.0144026943488643e-12,2.088333767281953e-12,1.8759306372296517e-12,2.405103584448357e-12,2.6690034169037605e-12,1.6430834961296059e-12,1.329634657351769e-12,2.0076361452829508e-12,1.0270335588941486e-12,8.187350076232552e-13,6.679912802777281e-13,1.3182676963238196e-12,2.124265323600775e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2903658227859066e-10,2.556074133243325e-10,2.4399487564648275e-10,1.5452035267347373e-10,1.6854498168108397e-10,1.648938208043329e-10,1.8714346926817665e-10,9.794490982784544e-11,8.121790526998407e-11,2.0619443309046436e-10,1.4079416729324798e-10,3.6891214294341105e-10,1.668715172021413e-10,1.3553450905865275e-10,1.509677914552282e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.2813282255443805e-14,1.0701219817917141e-14,9.704066647774824e-15,5.213222924553654e-15,5.342708455688874e-13,2.3822454972555566e-14,6.767504612882065e-15,3.635946681437886e-15,3.2089836838724035e-15,7.469048878099585e-15,7.642245116335074e-15,6.149618229561478e-15,3.184066391851802e-15,5.635330137208332e-15,5.965946486217809e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.86628295352486e-12,5.555389386565568e-12,5.001436368645749e-12,3.68608238265828e-12,4.0598008842820374e-12,9.377155906284119e-12,9.121576522174313e-12,2.580681183528685e-12,2.1345600522065226e-12,8.615497254769887e-12,3.627792358501695e-12,2.9526031247420993e-12,2.1393325550096653e-12,3.517734532528081e-12,3.921302022317842e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3814172549283231e-12,1.3676768411094736e-12,1.2114318171555105e-12,6.394179153087693e-13,7.2159644738086e-13,1.3217992155784284e-12,1.375058146070504e-12,4.3120189651325934e-13,3.6139891656176653e-13,1.2362234275025092e-12,7.731735101305891e-13,4.1191919002586644e-13,3.175568516458989e-13,6.670208655698213e-13,6.271733354911499e-13
RoW,Activity,Air transport (62),1.0930085855472505e-11,1.267588046836304e-11,1.212133414312841e-11,8.089006163977368e-12,1.1442534155004464e-11,1.3837480112476692e-11,1.700063114618747e-11,5.919956036385947e-12,6.520306658901228e-12,1.5024500216020747e-11,7.656365471908862e-12,8.134588675424155e-12,8.245502335181133e-12,8.397520998742867e-12,9.874653244056723e-12
RoW,Activity,Aluminium production,2.2342723486517314e-11,2.796925483004147e-11,2.3428033134669646e-11,4.6322092540824094e-12,4.99109549603554e-12,6.37575931494377e-12,8.316304244290645e-12,3.0352524420064907e-12,2.6954094194376076e-12,6.0649008715664636e-12,1.0729204714587976e-11,2.2488267114084273e-12,1.9312488058828774e-12,9.408109355609946e-12,5.02973689582329e-12
RoW,Activity,Animal products nec,5.506190705205512e-12,5.232043429981403e-12,4.660094322575111e-12,4.335611479811008e-12,3.632527361234101e-12,4.230767668708701e-12,5.032577926870921e-12,2.2433891211819303e-12,1.5164715567511775e-12,4.76027540484617e-12,3.016015673506182e-12,1.6579896304169171e-12,1.3067826702168858e-12,2.5320188409289222e-12,2.7377899654519275e-12
RoW,Activity,"Biogasification of food waste, incl. land application",8.149761330235128e-14,7.963806409965613e-14,6.924534316625661e-14,7.161225920194392e-14,4.6170757676815485e-14,1.0093611571153076e-13,8.03928725281282e-14,3.544408567064725e-14,2.4372629431013878e-14,8.253836569832785e-14,4.3032999535143577e-14,1.8214750482256056e-14,1.6564459500167244e-14,3.829456721705269e-14,3.8839720535544525e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.432892704357825e-14,7.009815366014892e-14,6.110522112606969e-14,7.979152791442819e-14,4.30462120767167e-14,8.527829544946747e-14,6.54162345496026e-14,3.5614567261578284e-14,1.9848715372843463e-14,8.223247598459113e-14,3.769364897229048e-14,1.4938342468601385e-14,1.3937088906493687e-14,3.253223170204503e-14,3.240681512823071e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.321533224280446e-13,1.5407334062664164e-13,1.3748351054400138e-13,9.466556957252354e-14,8.045726161650898e-14,5.089000863904604e-13,1.3221772449592716e-13,5.4675729801443476e-14,5.6780851731872436e-14,1.4284470689483925e-13,7.56810550908437e-14,3.658228005633166e-14,3.036593230527973e-14,7.689029432231983e-14,6.994137612243359e-14
RoW,Activity,Casting of metals,8.604351131182308e-12,1.1177524192831022e-11,8.935320401115721e-12,3.1617741671040244e-12,4.1496139508432484e-12,7.2268582803860165e-12,7.941237078093998e-12,2.6598392449264615e-12,2.356507405965325e-12,6.98547251607401e-12,4.722341685477628e-12,2.1951905669023836e-12,1.872534675953304e-12,4.772629598535529e-12,4.003585763594977e-12
RoW,Activity,Cattle farming,1.661992843167507e-11,1.3587001721332414e-11,1.193476579164259e-11,1.2979868087576405e-11,9.758978683981335e-12,1.2827150870536475e-11,1.516828659466688e-11,6.312480612912591e-12,3.872780232077098e-12,1.4340668832968202e-11,8.658938491125326e-12,3.4892920416901023e-12,3.3477064135080472e-12,6.443865372045427e-12,6.954972480907099e-12
RoW,Activity,Chemicals nec,1.3784051523522399e-10,1.1933217170301282e-10,1.082500596610705e-10,1.8539227599141696e-10,8.046398930430112e-11,5.7866081428875895e-11,1.2310722273880292e-10,7.536517037351834e-11,3.4118623247140946e-11,1.1073419662653351e-10,6.690094342463565e-11,2.016177507193642e-11,1.8812223597584007e-11,5.338090383622606e-11,5.677207452270362e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.0572134831170413e-13,1.8947540462193318e-13,1.6400709403361684e-13,1.0784759132869045e-13,9.821914722304003e-14,2.3049088875666847e-13,1.9850267616205229e-13,6.297237509564276e-14,4.9151209702596416e-14,1.7981182974537312e-13,1.5189589531707958e-13,5.0198968051019055e-14,4.495556616536138e-14,8.825726601673571e-14,8.7394029785823e-14
RoW,Activity,"Composting of food waste, incl. land application",1.0010887179690538e-13,1.0578417804971854e-13,1.0121175395984802e-13,9.210696164632695e-14,7.597512847552091e-14,1.0584230239117899e-13,1.5749824594781445e-13,5.3339678987425536e-14,4.005056133893738e-14,1.487171194850525e-13,5.971244562505904e-14,4.161550742930365e-14,3.3359029918063126e-14,6.197717978001702e-14,7.182578211669768e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.057342923329879e-14,5.787368598640304e-14,5.22907715940305e-14,6.373055907021054e-14,3.4580017563301395e-14,4.173514911737807e-14,5.887793544696383e-14,2.876728108377597e-14,1.6467931242055398e-14,6.540089288986127e-14,3.163169344411887e-14,1.3583063825350411e-14,1.120864542859975e-14,2.7275831902038055e-14,2.8885226737772094e-14
RoW,Activity,Computer and related activities (72),7.730350884148312e-12,8.700098313222262e-12,7.617525691889845e-12,4.4292451585747885e-12,5.876211298548067e-12,8.113077324320903e-12,9.313303342204946e-12,3.601939174960694e-12,3.2057577228497494e-12,8.524333006514893e-12,5.052564392784448e-12,3.976936676428292e-12,2.4684146391725566e-12,5.162035031555659e-12,5.161950981613424e-12
RoW,Activity,Construction (45),2.875215761281398e-11,1.9665157599470993e-11,2.0201592085458155e-11,1.0977688158384465e-11,1.502328209187632e-11,4.103712758483873e-11,3.06502162945968e-11,1.1581110996116904e-11,8.874414397598092e-12,3.266025195343708e-11,1.7370168859472335e-11,8.211719286834833e-12,7.563197982215675e-12,1.3491346907633322e-11,1.5532216456850353e-11
RoW,Activity,Copper production,1.3262843386096276e-11,4.0324509496238905e-11,2.4563525517831158e-11,3.36084924417298e-12,4.819145629254681e-12,6.482126046320916e-12,6.912392578776537e-12,2.838899351634268e-12,2.7208389752231463e-12,4.971842058380772e-12,7.022238248148515e-12,2.0972624218115476e-12,1.8733210023152726e-12,1.0843264758667858e-11,4.723685868394613e-12
RoW,Activity,Cultivation of cereal grains nec,2.4927276619968466e-11,1.83673537629447e-11,1.618112050656244e-11,1.8605570229902656e-11,1.4808045603340625e-11,1.311907976158526e-11,1.8555337748674324e-11,8.65273564079168e-12,5.256407800135729e-12,1.6872306486197874e-11,1.2551856452780059e-11,4.820106352769274e-12,4.3680373509033335e-12,8.55252567087312e-12,9.158085027279149e-12
RoW,Activity,Cultivation of crops nec,4.9297645715962015e-11,4.206344400897941e-11,3.710427272654992e-11,2.451995745664505e-11,1.3597273554868514e-10,2.500746884081328e-11,3.1244899953441814e-11,1.4068138608256653e-11,1.0666708822394954e-11,3.115168993162098e-11,2.5745829659180583e-11,1.3237537257018818e-11,1.0124025366120442e-11,1.9329514493950467e-11,1.8360355556467094e-11
RoW,Activity,Cultivation of oil seeds,1.2555509899700672e-10,9.22578123367621e-11,7.068959475855062e-11,6.039489154417954e-11,3.926453558892827e-11,4.235066405013683e-11,6.099697189841074e-11,2.794986265189825e-11,1.732645951905265e-11,5.3568428485453567e-11,5.999515172522736e-11,1.9303520568229315e-11,1.5582285797535426e-11,3.4711797048290797e-11,3.11006679076699e-11
RoW,Activity,Cultivation of paddy rice,3.871953583637925e-11,3.185460970214773e-11,2.8174803432977244e-11,3.274378064170587e-11,3.2292653300957315e-11,2.2363201824550886e-11,3.106146559173976e-11,1.523285065293373e-11,8.952334925714962e-12,2.8833800938256976e-11,1.978627584224767e-11,8.225836653572904e-12,7.223350411561066e-12,1.470289920035238e-11,1.5514641101100813e-11
RoW,Activity,Cultivation of plant-based fibers,6.128488708206019e-11,5.784310381791801e-11,5.083289222557712e-11,6.061763313752429e-11,3.6347967968859e-11,2.9425428814156414e-11,4.961307459589016e-11,2.635452758342389e-11,1.3648080563447155e-11,4.190431868591258e-11,3.062350014920359e-11,1.0932570858885164e-11,8.973271650362169e-12,2.4570976580679624e-11,2.4264015266061813e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.146452226904125e-11,1.7852267716754322e-11,1.5976883479389205e-11,2.080725974818096e-11,1.1496171286346477e-11,1.2726118468415555e-11,1.864231781773077e-11,9.302839804785223e-12,5.053110473144027e-12,1.7077826215593533e-11,1.0829446516520128e-11,4.06784482416087e-12,3.727506226124399e-12,8.276147889346583e-12,8.785867962606514e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6814155305159132e-10,1.0461613544967554e-10,8.727775955318673e-11,7.666679922886829e-11,5.550629310288545e-11,6.34546337596146e-11,8.201524003216064e-11,3.717074488635722e-11,2.4336287386686156e-11,7.46873016573283e-11,8.0908658529174e-11,2.4670102587750326e-11,2.0705630569538156e-11,4.4667019806869966e-11,4.346139079294573e-11
RoW,Activity,Cultivation of wheat,3.5299196718632284e-11,2.958252664646953e-11,2.648812648235732e-11,3.26901966859712e-11,2.786356728947191e-11,2.5712994545278876e-11,3.305015753519242e-11,1.50380361073979e-11,8.793444938885498e-12,3.0336326732666155e-11,1.8190402158886422e-11,7.780203572467725e-12,7.2069977638707516e-12,1.4087790128720606e-11,1.550037746442961e-11
RoW,Activity,Distribution and trade of electricity,1.2541351891760293e-12,1.199855616664369e-12,1.0583357371265103e-12,6.06475242249508e-13,6.550258498361927e-13,1.613313264984517e-12,1.5500149817366811e-12,3.950773329270524e-13,3.3646683189331424e-13,1.5129594840649747e-12,7.129463641836196e-13,3.757888363447879e-13,3.5695211113766005e-13,5.983465576742489e-13,6.280231565523178e-13
RoW,Activity,Education (80),6.701242967468573e-13,6.479140103146917e-13,5.761222127314951e-13,3.936436715877108e-13,4.464348786905063e-13,1.514711661071041e-12,1.0932293586954995e-12,2.8931473974774115e-13,2.6686626570806533e-13,7.978880700663059e-13,4.1096994286445846e-13,4.1072562314830436e-13,2.266891820005934e-13,4.063215639640979e-13,4.016247194135613e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.6308354302919874e-11,1.9087259336794732e-11,1.878307127178898e-11,1.4591720320062415e-11,2.6607005504814885e-11,3.408372201318008e-11,3.824814800527498e-11,1.4899435038444743e-11,1.2452327727808689e-11,1.5294513538271717e-10,1.7247064452524922e-11,2.1764700249662816e-11,1.492438061864745e-11,2.2196499218477654e-11,2.057694483604423e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.128778620461547e-11,2.2959997465913528e-11,1.99452539807e-11,3.796261053520042e-11,8.06996322890974e-11,7.63598458189231e-11,6.920984486989438e-10,2.7040893303454936e-11,5.179116353257086e-11,3.9303137021587324e-10,3.293190862567322e-11,3.9509797191910794e-11,1.4399575627748934e-10,3.533031562692563e-11,1.6448370290791074e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.5322812627840893e-13,2.9919227583062097e-13,2.756593429932263e-13,2.0521358025707617e-13,2.3141054458067455e-13,4.022851468124431e-13,3.7303204410695483e-13,1.5968003726637373e-13,1.0365407603530333e-13,2.048486413354451e-12,2.1175850308963757e-13,2.0795797368212546e-13,1.0717737078895273e-13,2.2219409023449282e-13,1.7817009038905404e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.8473052884744663e-11,1.7108266571154797e-11,1.5462604410061103e-11,9.503022089802276e-12,1.1642167411797951e-11,2.5825396178997847e-11,2.3729978071021745e-11,7.2504094036307595e-12,5.867533924366248e-12,2.122281854588422e-11,1.1616173106494593e-11,8.652500913953286e-12,5.500799804020019e-12,1.0812613935558904e-11,1.1060924839444643e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3299455886597265e-11,1.5308831214819642e-11,1.5057788813917095e-11,1.1037150884552655e-11,1.1550539939179684e-11,1.2367988122217281e-11,1.6199096078881195e-11,6.111031310729808e-12,4.864828929240861e-12,1.30422249828385e-11,7.962184771926917e-12,5.6476577747869046e-12,5.162990554504565e-12,7.888026630899677e-12,8.875258243342996e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.963311055866466e-11,2.427816607758309e-11,2.0104082454722846e-11,1.1980576914624347e-11,5.559706209628147e-11,1.4897051181152417e-11,1.538693868211939e-11,8.39226569894667e-12,5.374066706608573e-12,1.2335517387569329e-11,1.8828083951880342e-11,4.620762726585567e-12,3.498107275321165e-12,9.933481093310034e-12,9.017712647964355e-12
RoW,Activity,Health and social work (85),4.290443148076141e-13,4.242244295831306e-13,3.8569567575224255e-13,2.2644735347501904e-13,2.594531953352702e-13,5.25133650907022e-13,4.63013660887137e-13,1.5879807019864603e-13,1.3535248711878848e-13,4.844796522371291e-13,2.5366247105336233e-13,1.6524844593423674e-13,1.1951757155972556e-13,2.3454207602028524e-13,2.278668194220299e-13
RoW,Activity,Hotels and restaurants (55),1.7009926030790875e-11,2.0836056018781708e-11,2.0115042118719406e-11,1.287898102927135e-11,1.864938624536658e-11,2.3605966556636214e-11,2.3370159951364763e-11,9.774188726918656e-12,9.00691772690842e-12,2.3708904310580634e-11,1.2030808527532468e-11,1.0587386788424224e-11,8.086711837367758e-12,1.2694057684241844e-11,1.5616309934520725e-11
RoW,Activity,Incineration of waste: Food,1.9741247921015366e-13,1.896280089353376e-13,1.700942498152055e-13,1.2541496174278363e-13,1.0142250024676791e-13,1.5157063604096305e-13,1.7856047712672118e-13,6.77753026299551e-14,5.3210035512103447e-14,1.7414789638955125e-13,1.0781034032461754e-13,5.290238812064412e-14,4.2655505232715904e-14,9.187524844519459e-14,8.936862207453154e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7611043712026573e-13,2.1375995967721218e-13,2.3939249490372836e-13,1.4384859547505032e-13,1.704401529338746e-13,2.0409861068536205e-13,2.786656360133546e-13,1.0708860341200466e-13,8.413276498198517e-14,2.30137185306088e-13,1.1919890815302062e-13,1.441471743914366e-13,9.396221295426954e-14,1.3551187511157426e-13,1.4084966338737755e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.3194087417085258e-13,1.688317960854829e-13,1.4608538482935631e-13,1.076018131273101e-13,8.00560198314511e-14,1.0130346543810185e-13,1.2818105028261273e-13,5.534922570738951e-14,4.3065153652905633e-14,1.3702100341651034e-13,7.33847520634532e-14,3.5967929004079683e-14,3.052884512024671e-14,7.641272188840434e-14,6.723043072349571e-14
RoW,Activity,Incineration of waste: Paper,2.1076865868837e-13,2.039861616288405e-13,1.8132482269556192e-13,1.3595077120367488e-13,1.0512977605360212e-13,1.617601322378756e-13,1.8892387993556622e-13,7.18824609435255e-14,5.5824138247475854e-14,1.8418108141701197e-13,1.1461901481196858e-13,5.296174476417372e-14,4.409246974095685e-14,9.739075621540062e-14,9.439331059688255e-14
RoW,Activity,Incineration of waste: Plastic,1.3267505745607378e-13,1.166822945322073e-13,1.0903016190152686e-13,1.3083271467451607e-13,8.753955876520419e-14,3.616680649061923e-13,1.492444192235726e-13,6.219203814352318e-14,4.375452488634058e-14,1.7374568405468541e-13,7.419680394522369e-14,4.359761048130651e-14,3.419980441586554e-14,6.720006023489559e-14,8.126656848768907e-14
RoW,Activity,Incineration of waste: Textiles,1.1125452618478485e-13,8.137011440413502e-14,7.204146889726751e-14,6.180217336629349e-14,4.299962431071875e-14,1.114758802050764e-13,7.134046587871368e-14,3.1276863144532246e-14,2.1832948690424414e-14,7.928451869789949e-14,5.605872383604783e-14,1.9958449309937135e-14,1.627370620016559e-14,3.822658299234181e-14,3.691617846580942e-14
RoW,Activity,Incineration of waste: Wood,1.2467409954394922e-13,1.0115477643093962e-13,9.151868303478195e-14,8.34955244398124e-14,6.746286900340516e-14,6.463346426101032e-13,1.0549328827668246e-13,4.6729107826997045e-14,3.384766169732745e-14,1.4607844507004372e-13,6.705220056606268e-14,3.5207064369251225e-14,2.647312821957267e-14,5.655673115681778e-14,5.433952948551216e-14
RoW,Activity,Inland water transport,8.891833352280762e-13,8.163452563329487e-13,7.815282307861836e-13,4.605809000876222e-13,6.08370654218857e-13,1.3657320865738082e-12,1.2401499927179233e-12,3.430435533398129e-13,2.8134993601647497e-13,1.865810820342547e-12,5.47975310316283e-13,4.996547892373614e-13,3.6254158601454154e-13,5.071813988996459e-13,5.952854355291238e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.098245466004212e-12,4.030446145728332e-12,3.697388189678761e-12,2.380637641191659e-12,2.85183201065668e-12,6.42094994492968e-12,5.3342564562021436e-12,1.687017245852066e-12,1.5890581749183761e-12,5.71536440916605e-12,2.7311738037051436e-12,1.9687834095241596e-12,1.440747375963347e-12,2.523317108423216e-12,2.740041567943455e-12
RoW,Activity,Landfill of waste: Food,1.7271331641362957e-12,1.3104651603836156e-12,1.2201571477373564e-12,7.038922432011229e-13,7.373406004520644e-13,2.2201774615386878e-12,1.909805404507695e-12,4.430890177726645e-13,3.829748300110315e-13,1.5993906214021649e-12,9.530619822319998e-13,4.3910492221085833e-13,4.0038202698902537e-13,6.709005770308576e-13,7.224543154793228e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.173841972622068e-13,6.058340830511733e-13,5.522938108363089e-13,3.2596267444967047e-13,3.4298072372874814e-13,1.7361702743911171e-12,7.778045078930804e-13,2.0784807667425677e-13,1.9069663930780248e-13,7.304942352776553e-13,4.0057156952032434e-13,1.9265616959714775e-13,1.814879858157473e-13,3.1000156547671085e-13,3.299942863106382e-13
RoW,Activity,Landfill of waste: Paper,8.115531326206114e-13,6.77106736767702e-13,6.181421774239256e-13,3.68559407901336e-13,3.6610021220575856e-13,1.065398934149924e-12,9.029567436924557e-13,2.241753364973001e-13,1.9343031844378386e-13,7.834714171144457e-13,4.494708422790043e-13,2.1025312633848953e-13,1.905274523883477e-13,3.3781120740225693e-13,3.5299183800836064e-13
RoW,Activity,Landfill of waste: Plastic,5.526512166311114e-13,4.318157955570543e-13,3.975304011908691e-13,2.3985313340333533e-13,2.4485783658054436e-13,8.731190493715008e-13,5.986378125862494e-13,1.4864930990557894e-13,1.2691517570731714e-13,5.291399211141598e-13,3.051972087284073e-13,1.4219264150260686e-13,1.2946487128683023e-13,2.2163678787021595e-13,2.3701578553959717e-13
RoW,Activity,Landfill of waste: Textiles,3.00624506390306e-13,2.50615233340412e-13,2.2785786583109826e-13,1.4934386346185117e-13,1.410582690561379e-13,3.981101596971796e-13,3.7370046962579e-13,8.728647346847369e-14,7.466654803364152e-14,3.045758326872385e-13,1.6550338588601817e-13,7.681509587617909e-14,7.720220507468752e-14,1.2477532529809335e-13,2.1360393943986345e-12
RoW,Activity,Landfill of waste: Wood,3.531758607729375e-13,2.96990929755463e-13,2.7115069251837846e-13,1.7255479594023782e-13,1.657042836476318e-13,4.0348889977892346e-13,4.3639969830638184e-13,1.0205709272026786e-13,8.832097265559847e-14,3.5618923634079067e-13,1.9532452045052915e-13,9.087028789609929e-14,8.977806315518131e-14,1.4818293192650677e-13,1.6231499428316253e-13
RoW,Activity,"Lead, zinc and tin production",2.3668843899490425e-12,3.4559535116338834e-12,3.3443482941662803e-12,9.492015942052157e-13,1.0674678076412298e-12,1.35383877642791e-12,1.5869964686573414e-12,6.466573470369156e-13,6.767127248321625e-13,1.2956352950735225e-12,1.3237031250758107e-12,5.169592533416918e-13,4.3043329748707483e-13,1.484678143207428e-12,1.0110891586500104e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.9264038045890656e-11,9.322543496893807e-11,8.281528640744469e-11,1.5981636905755546e-11,1.9405417306466425e-11,3.1038019617662275e-11,3.5376133394771536e-11,1.163257543125234e-11,1.0563623500527394e-11,2.845858628686149e-11,2.1866274508731185e-11,9.604107349433049e-12,8.323054504987275e-12,3.374016810034739e-11,1.944851357146819e-11
RoW,Activity,Manufacture of beverages,1.2026994968128075e-12,1.2707507134483018e-12,1.1000067354135025e-12,8.402382164015253e-13,7.957799965103674e-13,9.868022183114186e-13,1.1427674375446097e-12,4.564153676413975e-13,3.59823977319496e-13,1.0472781270354712e-12,6.938352733310303e-13,4.3908775289440954e-13,3.3288054352254613e-13,6.120696227966722e-13,6.813525022400811e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.369386725884545e-13,5.772137021770998e-13,5.616672720086917e-13,3.362455965385637e-13,2.813785723028058e-13,4.570470483098589e-13,4.882994110092342e-13,2.0517576132930393e-13,1.4414846259712755e-13,5.031329792314589e-13,3.8377336654111284e-13,1.3489736531747676e-13,1.1456839192426943e-13,2.8142278859257056e-13,2.589488012177379e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.180417340213337e-12,3.239450708923512e-12,3.9366139515185065e-12,2.088746949475048e-12,2.255272106769515e-12,3.513504545264995e-12,3.783420585122931e-12,1.508228018380267e-12,1.0826099904087656e-12,4.0541156736953666e-12,4.123132714787788e-12,1.1703720682934488e-12,9.246351294963696e-13,2.1136212601280604e-12,2.14387590559247e-12
RoW,Activity,Manufacture of ceramic goods,7.065358351372816e-12,4.364350864284699e-12,4.744737100641034e-12,2.1547916216194664e-12,2.5239319916123963e-12,3.4787698552870267e-12,3.642446857058832e-12,1.6581886090347084e-12,1.298745150549041e-12,3.2958047854690705e-12,3.8755557735844255e-12,1.4032296000907462e-12,9.468792623835716e-13,2.5744105359665837e-12,2.43117975641806e-12
RoW,Activity,Manufacture of coke oven products,3.5612858010446532e-12,4.7360709310744515e-12,4.2890294611620956e-12,1.8600410879633314e-12,1.753557719842843e-12,8.915617766558828e-12,3.209819011560709e-12,1.1110533384998597e-12,8.876654796181752e-13,4.0783283623044795e-12,1.905162903494729e-12,8.652001841526338e-13,8.252865911384014e-13,2.02595949523083e-12,1.6157367377833779e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.576252711467111e-11,1.0936356800952187e-10,7.493880819946098e-11,2.441079325176615e-11,5.4113402582870325e-11,8.174393388815814e-11,8.036210705807292e-11,3.813521491909046e-11,3.383602799082901e-11,5.634508252489725e-11,4.725619949878225e-11,2.4251818658302866e-11,2.1410026050590585e-11,5.595761175443942e-11,5.272516070598414e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.330405834780555e-11,1.2439755950245264e-10,1.1221133247382839e-10,3.067008414969612e-11,3.430913653444237e-11,6.80592872372376e-11,6.516679902196269e-11,2.2637419002233212e-11,1.9261282024210585e-11,5.461258591956495e-11,4.035426686035972e-11,1.8372455312996302e-11,1.4210295329757618e-11,4.981914689927151e-11,3.4882782823763416e-11
RoW,Activity,Manufacture of fish products,9.802436656262869e-13,1.2642770684816718e-12,1.2536565245973575e-12,8.077609766269693e-13,1.0382864009247958e-12,8.932970056674206e-13,1.4054164196643658e-12,4.649039154343435e-13,4.0594326553858134e-13,1.0341795920688349e-12,6.049741110333568e-13,4.984821695711549e-13,5.760708769060576e-13,6.672869767684111e-13,7.728095212943921e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2993442000056752e-11,1.5021950069106977e-11,1.2445129689693293e-11,9.660867195739172e-12,9.62203618651121e-12,1.13559244321472e-11,1.56634937517361e-11,5.4642532922270906e-12,5.0475631010801324e-12,1.2116919776222642e-11,7.188452007467285e-12,4.0283175605337745e-12,2.8395849648276894e-12,7.43110583236199e-12,9.549875151009846e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.698602382778625e-12,2.04728140699826e-12,1.7702492262325726e-12,1.0863482469627478e-12,1.0282602848030797e-12,2.512537726974738e-12,2.2972463997228934e-12,6.525679436075513e-13,5.113122398691078e-13,2.58448240143932e-12,1.7891384175447719e-12,5.278494815819358e-13,5.298846487669572e-13,9.61202155271119e-13,9.571640163029086e-13
RoW,Activity,Manufacture of glass and glass products,6.000169296618042e-11,2.7768527963661094e-11,2.0947285260684438e-11,4.203971025213727e-12,4.224398899528476e-12,5.778039720120087e-12,5.718070511850373e-12,2.5499620766659387e-12,2.0040640571595864e-12,5.04719529520915e-12,2.5922310818676487e-11,2.426248305468825e-12,1.591903339582077e-12,8.205308755683583e-12,3.5303110731165287e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.245270087109455e-11,9.48004228449063e-11,7.337259659975074e-11,3.085870961696562e-11,3.5685246929633385e-11,7.125979233275027e-11,9.014747964427073e-11,2.21655896994715e-11,2.1047226510809987e-11,5.979676103777999e-11,4.257901488555164e-11,1.7844078478133085e-11,1.2892993166322911e-11,3.750844723503149e-11,3.210332390977033e-11
