Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.337103458456231e-12,5.760198202918359e-12,5.277017935292227e-12,5.909115164846285e-12,3.4437259868847222e-12,8.948428572903426e-12,4.777804881762195e-12,2.5966602499557403e-12,1.7428255716653504e-12,3.6310334981137286e-12,8.271026717775871e-13,2.6921413892206135e-12,1.4109759688625854e-12,1.6264022407580763e-12,3.9649961522282715e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.073443637206955e-12,4.688459117448786e-12,4.371371458822574e-12,1.5711203660292663e-12,1.5489429214927745e-12,2.4557652936097404e-12,1.950204139310297e-12,1.009041655898548e-12,8.618848070897003e-13,1.9517304608351008e-12,4.661637185024463e-13,8.473359042554739e-13,7.653406228244341e-13,8.953663005862285e-13,1.4840749034210859e-12
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.7823693960724082e-16,2.1924471160642048e-16,2.093839518264814e-16,7.272502557541532e-17,1.4388479888809043e-16,1.0817444315207259e-16,8.202032254127316e-17,1.0269253362571546e-16,3.0742157170631764e-17,1.0560039023006017e-16,1.780352082459521e-17,3.547385421524589e-17,4.563450446696429e-17,5.404077521635043e-17,8.092497601994983e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,8.48924745650387e-12,3.008034293052585e-11,2.8338485600722753e-11,4.495188394720523e-12,6.147586834940908e-12,6.017329989597778e-12,7.158361175097549e-12,3.287455789889551e-12,3.4705535795840565e-12,5.209874397627846e-12,2.084321158184164e-12,1.9375141298517053e-12,2.7100572736805713e-12,3.1025502247666786e-12,5.775495006679411e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,8.13784505873902e-12,6.65291719880625e-12,8.549457027529638e-12,2.843345096734573e-12,1.0350828662802548e-11,5.320492694270224e-12,4.244373903426771e-12,5.232855763677831e-12,3.0857084317379096e-12,2.4950739957781765e-12,1.0886091251645605e-12,1.549463654761746e-12,9.81796482443494e-13,1.6053672456081198e-12,3.819501956697382e-12
EU27+UK,Activity,Real estate activities (70),1.3267686865171645e-12,1.782691976261039e-12,1.83820425924917e-12,1.324313141540315e-12,1.6362726330400673e-12,1.409805494141962e-12,1.5641353061544667e-12,1.0819244607350915e-12,9.611933192238448e-13,1.3882638405710667e-12,7.481329394737565e-13,1.7187777140580948e-12,6.331726533130953e-13,9.707904954220103e-13,1.6376713431019763e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.6306775447601354e-12,6.377552323488597e-12,6.000115403692687e-12,3.717898504752488e-12,5.036229658504978e-12,4.034890118318313e-12,5.7639172812726665e-12,3.2049637044910683e-12,4.070272666938525e-12,4.438000978084947e-12,1.515889750885818e-12,2.8213864361329087e-12,2.0178921374528556e-12,2.956171823145034e-12,4.462154503413349e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.709891011654152e-12,4.6921385759102515e-12,4.545486378652494e-12,5.291657771513144e-12,9.494323589180436e-12,3.725757541844573e-12,8.396874887279988e-12,4.2538252024165956e-12,6.401360208679087e-12,5.5362555241512266e-12,2.373822294254949e-12,2.3289619697060563e-12,8.660018492285428e-12,3.449649304238843e-12,6.79373294951928e-12
EU27+UK,Activity,Recycling of waste and scrap,6.408296862298904e-12,1.1834694834442773e-11,1.0205937253542598e-11,1.826651660864708e-12,2.8840574018491823e-12,2.435291745562189e-12,3.5740697783991673e-12,1.9586762009101613e-12,2.401364828325854e-12,2.7330752994474458e-12,7.030972435412325e-13,8.577355256163249e-13,9.860405109317062e-13,1.0675046542467005e-12,2.9456173702704557e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.6721638661784506e-12,4.709340682402664e-12,5.393219584987758e-12,3.653506929578378e-12,5.419711893254845e-12,4.7040090160859646e-12,5.4677086580785475e-12,2.6761646649335953e-12,3.0135256541248095e-12,3.6391974114172535e-12,2.451858485874213e-12,2.738355354853303e-12,1.9936042209940026e-12,3.0793201330381287e-12,5.223318384995418e-12
EU27+UK,Activity,Research and development (73),7.307840413991762e-12,1.6839762469910548e-11,1.4316111721279347e-11,7.138533131315383e-12,6.854150827321459e-12,5.906449045960627e-12,7.910276148374428e-12,6.100615357017296e-12,4.816038448917047e-12,6.174649844736658e-12,2.0912902075814583e-12,4.637088353932567e-12,2.351549754339728e-12,4.600686490039331e-12,5.97647756497633e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.933736811889513e-12,4.749216199014227e-12,5.20617668601508e-12,6.8699454720215985e-12,5.85578918880994e-12,9.73880165787768e-12,3.930766217835575e-12,3.2663812052080507e-12,1.8972028382970576e-12,5.656193154062707e-12,2.876115000351656e-12,9.98539993425253e-12,4.613698319088863e-12,2.4248852270033368e-12,5.764122474314622e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.1590111577446496e-10,1.8767341768059533e-10,1.8121341989888402e-10,8.560838489184546e-11,1.2345145120132285e-10,2.3075665176028726e-10,1.301413253033857e-10,8.840642875084624e-11,9.083672887320891e-11,1.7044285292350965e-10,8.508650433110018e-11,3.1453755517853407e-09,1.2401805984111419e-10,5.738536438770691e-11,1.1222248742237351e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4432943278727515e-11,3.509632936001798e-11,3.8243319349215096e-11,4.252150503002998e-11,4.390875299896249e-11,4.067858191899465e-11,3.5371690258355075e-11,2.1138737667308148e-11,2.009376572526052e-11,4.5741216586190446e-11,3.518979864736062e-11,1.3684269579977863e-10,5.72350815864489e-11,2.3191888711189008e-11,5.208088970574144e-11
EU27+UK,Activity,Sea and coastal water transport,1.0682708902449098e-11,1.9423941544360914e-11,7.38846073758843e-11,5.712061683006862e-12,4.5970324588150764e-12,2.1693236757245453e-11,3.791220757660856e-11,2.5347551836395497e-12,2.124958806139913e-12,7.227797338194515e-12,1.797904577204643e-12,9.249848000554425e-11,3.729648046147974e-12,2.3486189452908946e-12,4.251675297458613e-12
EU27+UK,Activity,Steam and hot water supply,6.799522426062014e-13,7.708376751275186e-13,7.56929364498109e-13,5.073913077180961e-13,7.965346226078674e-13,8.040188357856819e-13,8.025587384624881e-13,4.4085840742742323e-13,5.078623114728381e-13,6.039702091047625e-13,2.426036098811492e-13,4.0648753409154353e-13,5.369082282612055e-13,4.3183773353841264e-13,6.379865941056358e-13
EU27+UK,Activity,Sugar refining,3.0575106902662037e-13,6.154744567673814e-13,6.157183090342841e-13,3.916684159303357e-13,4.578490407760991e-13,3.3775814241382675e-13,4.755283732178357e-13,2.0589415318397498e-13,1.927863278881445e-13,3.356560557088792e-13,1.0631287171305978e-13,6.208362625838881e-13,2.350445975859734e-13,1.6088024711818162e-13,3.822858866491728e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.799346334061577e-11,9.262444244158314e-11,1.2640924430769225e-10,6.191473668153944e-11,8.617119127754747e-11,9.02406057657033e-11,1.283803307367486e-10,5.159369245877205e-11,3.89393913936158e-11,7.431640865267269e-11,2.462475387521002e-11,1.0683428675090624e-10,5.903616336546571e-11,3.6406504789714796e-11,6.985094842263863e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.60724017200183e-13,1.4159943029562473e-12,1.34778107774775e-12,1.0976687942513171e-12,8.691943529533661e-13,9.802573450758098e-13,1.208712238516181e-12,5.873471448819219e-13,4.2615846160169795e-13,9.326176390928503e-13,2.2013394923802204e-13,5.300879230828221e-13,4.648720373467667e-13,3.468217770717667e-13,8.283501202465151e-13
EU27+UK,Activity,Transmission of electricity,1.1911552328019264e-12,1.6587515986216989e-12,1.7237357605268948e-12,1.2733962505491006e-12,2.1238626445551944e-12,1.6437931653509279e-12,1.9316160238427415e-12,9.964617154014145e-13,1.3752645537283152e-12,1.424151443218041e-12,5.533809567216411e-13,8.414658180937867e-13,1.7788132092518312e-12,8.017150922658673e-13,1.5824856382672336e-12
EU27+UK,Activity,Transport via pipelines,1.9078217452240623e-12,2.110726474541074e-12,2.482144394839938e-12,4.729356308947122e-12,5.373218848898836e-12,6.735881519111702e-12,5.895329022135549e-12,2.6221269952173525e-12,3.0564577298636725e-12,1.3749153155397903e-11,1.792966053982072e-12,1.5305835322599e-10,6.026793498240954e-12,2.2548039343399228e-12,4.653032189698161e-12
EU27+UK,Activity,Transport via railways,5.607796089212407e-12,1.021997144108485e-11,1.1338538847987382e-11,9.7230892890765e-12,1.0089396716333211e-11,1.6967636213689086e-11,9.933194225655752e-12,4.873678518696848e-12,4.0334808696458465e-12,9.870170942620168e-12,3.873331989885238e-12,1.2473135719859541e-11,2.0291319952200122e-11,4.1206573629176346e-12,1.1848825299474102e-11
EU27+UK,Activity,"Waste water treatment, food",9.549632554116555e-13,1.1025692389413224e-12,1.22311522660655e-12,1.527107078623348e-12,1.1512616252590065e-12,1.2958393521287084e-12,1.6622146635443968e-12,1.0179232587618824e-12,8.339037810961909e-13,1.208576668460545e-12,2.274187293921306e-13,5.095109460683427e-13,4.127201573092969e-13,4.737308436807452e-13,1.3274204898380756e-12
EU27+UK,Activity,"Waste water treatment, other",1.453030944679158e-12,1.7856638265239234e-12,1.9219929104238724e-12,2.111035662592118e-12,1.87723725732782e-12,2.2339611713833682e-12,2.474487723948717e-12,1.6241277204008822e-12,1.3697169080081508e-12,1.762297392253918e-12,3.5159075763240707e-13,7.793897197226852e-13,6.252845476934553e-13,7.594952015433783e-13,2.0367102500258295e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3615205912856167e-10,2.683276111967306e-10,2.553628707254584e-10,1.6046832088502192e-10,2.011405376333035e-10,1.6629681896710705e-10,1.6905077694392465e-10,1.0039310246152606e-10,8.382229593090637e-11,1.6657153241734757e-10,6.960157400046709e-11,2.160170649669326e-10,1.8147051951007585e-10,8.863883957049627e-11,1.6359088299505785e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",9.166046268415163e-15,8.435613847542745e-15,7.872219616487512e-15,5.248918946485623e-15,4.971479362321752e-13,2.3795035345919418e-14,6.666356524068901e-15,3.71385477878843e-15,4.188163607308892e-15,6.1907357948076395e-15,2.1077597606139817e-15,5.64840206921587e-15,5.48207056871801e-15,2.958092461676932e-15,6.044085457366688e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.376161899768546e-12,5.223149998007725e-12,4.855579616350603e-12,4.144123137586408e-12,4.785907360076023e-12,9.701790337908895e-12,8.001515225700786e-12,2.9798311124289696e-12,2.4693093827162265e-12,1.0712682774105848e-11,1.3592090576595566e-12,9.519613523303784e-12,2.5895923223244086e-12,2.5782879524365117e-12,4.534526797250247e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.549095105533024e-12,1.5249686474439973e-12,1.3724236637641236e-12,8.625702658675216e-13,9.862405660100953e-13,1.8057427120842724e-12,1.4535215812777145e-12,5.642047763821493e-13,4.865496275344888e-13,1.7385508756894888e-12,2.4433620185805665e-13,3.2811178115611888e-12,4.818990552818463e-13,4.3111352573250557e-13,8.306304914572079e-13
RoW,Activity,Air transport (62),1.2426066352348182e-11,1.4161741853014106e-11,1.3910086770847605e-11,9.716242895646e-12,1.3039691729411729e-11,1.6755470075052457e-11,1.717692162043652e-11,7.25864766880202e-12,7.2617271769200716e-12,1.7533626225320993e-11,3.529493500271007e-12,2.3647124679411815e-11,9.437342719637687e-12,5.6853819544612396e-12,1.087652445827849e-11
RoW,Activity,Aluminium production,2.415615921069851e-11,3.130747017901695e-11,2.7028145833118013e-11,5.502763762287233e-12,5.569037171637883e-12,7.315434745018444e-12,7.935864552638166e-12,3.488363625293524e-12,3.0918763191775187e-12,6.529020537293174e-12,1.7108432595382193e-12,4.46981639349508e-12,2.1668272151589034e-12,2.745798852831885e-12,5.502220315362013e-12
RoW,Activity,Animal products nec,4.3898175396475545e-12,4.257253315395353e-12,3.839387932003537e-12,3.9674165441958426e-12,3.194367284343232e-12,4.43119032669909e-12,3.388481815874578e-12,1.7715516131217076e-12,1.2933139720098977e-12,4.46514780522591e-12,6.283234780446889e-13,6.275639948730882e-12,1.3262373042290845e-12,1.0718450942999058e-12,2.4137395964949776e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.0112840465451029e-13,1.0973899589811611e-13,9.85892818868002e-14,9.503506395721516e-14,1.2991385026279077e-13,2.2572394021554784e-13,8.8356592782449e-14,4.586218755698523e-14,3.960234112815469e-14,1.0225376930894581e-13,1.5219172801065285e-14,7.095592120719406e-14,3.0645893899595426e-14,2.9658852546437e-14,6.382706099818817e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.133916486109896e-14,7.614248513086512e-14,6.524847886281672e-14,8.523931229302328e-14,4.7035117343023886e-14,1.5960396494534073e-13,4.7695825191672016e-14,3.233658404180908e-14,2.1053535508914602e-14,1.4099045933744954e-13,8.225689991743203e-15,2.6795865559704843e-14,1.83107715648842e-14,1.6509850517043203e-14,3.593089432537406e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.1040776251720828e-13,1.6611928035774355e-13,1.5146196299901606e-13,1.0997151275758044e-13,1.1148081703236554e-13,7.063227664625832e-13,1.3868256971896135e-13,6.377845284168568e-14,5.3524910875700154e-14,1.367806556386058e-13,2.119197644040447e-14,1.0278462550213488e-13,4.16237721854905e-14,3.829520763056129e-14,8.303313505733851e-14
RoW,Activity,Casting of metals,8.02537304970843e-12,9.670813953045563e-12,7.882878668831518e-12,3.320312629968261e-12,4.249367016598855e-12,8.09844848127297e-12,6.689595893544999e-12,2.693214959678383e-12,2.438903043033987e-12,8.333082411483754e-12,1.1436048724504115e-12,7.176961023564205e-12,2.1157734459239504e-12,2.0481061791300026e-12,3.964835143753041e-12
RoW,Activity,Cattle farming,1.654955650151014e-11,1.4223160077330402e-11,1.2595789467128128e-11,1.5317610585189495e-11,1.2762594837564278e-11,1.5870108736862426e-11,1.2574589996154983e-11,6.215207551943393e-12,4.3230808357555176e-12,1.787261915101871e-11,1.9392553994018294e-12,2.2335622453039377e-11,4.765263695800913e-12,3.5681373323716913e-12,8.17166989588341e-12
RoW,Activity,Chemicals nec,1.0568440929935609e-10,1.0130282259817689e-10,9.223615550354463e-11,1.7682679612916266e-10,7.719374346474167e-11,5.7948292197572393e-11,6.705478715478257e-11,5.434075155046613e-11,2.982381946952215e-11,1.0719103361931084e-10,1.1370565190483287e-11,2.8024609324450963e-11,2.7584578642838902e-11,2.285151756898517e-11,5.6627491753230286e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.336509329149184e-13,2.1397696663841535e-13,1.9057982356880758e-13,1.3933242823834004e-13,1.36780141607869e-13,3.288733389534529e-13,2.0150662703069893e-13,7.752742857865967e-14,6.496722884111334e-14,2.66675806309236e-13,3.1636276771626516e-14,3.1877147040400257e-13,7.006412801186453e-14,5.4761000984423854e-14,1.1535043819228987e-13
RoW,Activity,"Composting of food waste, incl. land application",1.3105562631890028e-13,1.2377395388053222e-13,1.1711779185991078e-13,9.73646926416096e-14,1.0254468502979263e-13,7.635241753140148e-13,1.4044926399440215e-13,6.300979391473743e-14,4.930344502844337e-14,1.6870686155464593e-13,2.0948081407857298e-14,2.3225746039234093e-13,4.837646269952887e-14,4.2231300800084105e-14,9.746421305429177e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.298324599733158e-14,6.269833337060905e-14,5.5491096804009133e-14,6.402458096055235e-14,3.8598056319178225e-14,5.164215093086007e-14,4.8260331551859395e-14,2.542396144875644e-14,1.6989875929255022e-14,6.823038498232471e-14,7.781485543371418e-15,9.410773692335278e-14,1.7030603304920318e-14,1.4075934440248723e-14,3.1064548359571835e-14
RoW,Activity,Computer and related activities (72),7.54879769293424e-12,8.710694984514388e-12,7.942667886673322e-12,5.2611492025476646e-12,7.901400468988511e-12,1.0110552560833286e-11,9.759986942787495e-12,4.868207287771881e-12,4.18677923107395e-12,1.1050291431154422e-11,2.237076075281129e-12,1.1933398658180702e-11,3.2139481135335e-12,3.8356271495607686e-12,6.773725343898407e-12
RoW,Activity,Construction (45),3.055801237386917e-11,2.0581614553050967e-11,2.186893156773133e-11,1.350426652100736e-11,1.882280252880415e-11,4.774973976368447e-11,2.9583495744617354e-11,1.4163574457290653e-11,1.0941037519011505e-11,4.907427748206221e-11,6.149362186447793e-12,7.405060203790377e-11,1.0372527419656053e-11,9.626359511976075e-12,1.8872717683307544e-11
RoW,Activity,Copper production,1.4254820267837295e-11,4.227078126664146e-11,2.643578205012264e-11,3.909494685811244e-12,5.113698585018408e-12,6.500746000738898e-12,6.383274149135036e-12,3.155472971957704e-12,2.967166220108053e-12,5.24389519732331e-12,1.7039281099327104e-12,3.4728054643248665e-12,2.0231931438014564e-12,2.6871021351122092e-12,4.920820625257276e-12
RoW,Activity,Cultivation of cereal grains nec,2.129720176007428e-11,1.7774029979901544e-11,1.589619436970554e-11,1.9780902195936335e-11,1.9525993801943697e-11,1.580269574516374e-11,1.4306569458261469e-11,7.629180280642131e-12,5.194911800872594e-12,1.913121311186421e-11,2.348367778007534e-12,1.3968096369778237e-11,5.555480593909064e-12,4.213498202573435e-12,9.946762552159238e-12
RoW,Activity,Cultivation of crops nec,5.110462219080298e-11,4.0889313385123704e-11,3.6296697106753274e-11,2.4268509602862222e-11,2.79438597415855e-10,2.8572808877290423e-11,2.5418357383128378e-11,1.2826263906484349e-11,9.75534193788037e-12,3.7630298605017227e-11,4.8918708752420605e-12,3.085002934236009e-11,9.92089298459418e-12,8.615623150375755e-12,1.7892421023322106e-11
RoW,Activity,Cultivation of oil seeds,1.171305957339433e-10,1.0045055257775929e-10,7.352474889264531e-11,6.206208252104565e-11,4.2544130900927934e-11,4.7731166848950934e-11,4.582157356766558e-11,2.4457062286952333e-11,1.7107962541431027e-11,6.020502366804114e-11,7.904545753052819e-12,5.604619363786063e-11,1.8319189223378662e-11,1.4168910654760852e-11,3.318880851460181e-11
RoW,Activity,Cultivation of paddy rice,3.504926143944273e-11,3.01837485624502e-11,2.7253543802085458e-11,3.310118599197992e-11,4.657766678613884e-11,2.829960998184137e-11,2.33145572300965e-11,1.2737059460663326e-11,8.491850519516315e-12,3.1338372286852816e-11,3.826332324623833e-12,2.893552057671517e-11,8.817125883079292e-12,6.879035274482431e-12,1.6091804708200886e-11
RoW,Activity,Cultivation of plant-based fibers,5.446154251324003e-11,5.255814906364615e-11,4.51744846893537e-11,5.566674540819637e-11,3.4033932419988205e-11,2.823109046728753e-11,2.942908340084171e-11,1.9521339308102414e-11,1.1869748484054892e-11,3.840054525210278e-11,5.118498774544192e-12,3.090525305129713e-11,1.0859120556118063e-11,9.480297450685492e-12,2.277294960151469e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.1476858944891375e-11,1.9079765158805695e-11,1.7184915200470972e-11,2.436799015173442e-11,1.3441787247139401e-11,1.729722766125602e-11,1.4350316835068002e-11,8.707603134419529e-12,5.52553081072095e-12,2.059980171304169e-11,2.365989166872843e-12,1.1312738112426736e-11,5.622198972295561e-12,4.436264699825823e-12,1.0457809184546368e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.4707442303273083e-10,1.044982025597842e-10,8.938453742988553e-11,8.821444120241892e-11,6.596368110910518e-11,8.181635195626879e-11,7.008088852161172e-11,3.642083257375934e-11,2.5989418012866215e-11,8.92429080553512e-11,1.2365742519838687e-11,6.875113877226527e-11,2.674401713409779e-11,2.147312418643215e-11,5.01277001222053e-11
RoW,Activity,Cultivation of wheat,3.843897810782131e-11,3.4414476628716706e-11,3.1010524651821454e-11,4.479372787368439e-11,4.2262822279643966e-11,3.480776189452728e-11,2.987479808288093e-11,1.6279085181545636e-11,1.0657486959692683e-11,4.14264628546477e-11,4.5692758567591405e-12,1.9922111217983738e-11,1.155030429540544e-11,8.482322541008951e-12,2.0527886311979253e-11
RoW,Activity,Distribution and trade of electricity,1.6941873272630187e-12,1.6291306655009084e-12,1.4646137341678191e-12,9.672906188608153e-13,1.1309550251467509e-12,2.71131101871685e-12,2.071478610633903e-12,6.272682911095744e-13,5.654292968696076e-13,3.0052003223518866e-12,2.83800835302108e-13,3.137498565750707e-12,7.206321937716663e-13,4.861602272720769e-13,1.0533353247306355e-12
RoW,Activity,Education (80),7.409926548438858e-13,6.047245529074251e-13,5.539714792672103e-13,3.782099273325292e-13,4.848253853868323e-13,7.146241044507742e-12,7.882921001905523e-13,3.0822980716919156e-13,2.981921320881564e-13,7.875068686617956e-13,1.4975465484769453e-13,1.0059811574196328e-12,2.6418812341038397e-13,2.898230060531932e-13,4.3123202341949e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.002172972599026e-11,2.935671695119198e-11,2.8378386870080783e-11,2.5919323224609392e-11,4.489911444101442e-11,5.332284199954921e-11,5.887752261839619e-11,2.357900323461467e-11,1.9913582652523425e-11,3.5460111750315183e-10,9.234953408860473e-12,4.0730256508999454e-11,2.6917957533127523e-11,2.2815417020985423e-11,3.365522391984495e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.450924116804436e-11,3.2125829691045734e-11,2.7943328070038324e-11,5.985875716500592e-11,1.1005517985911907e-10,1.0001280811713922e-10,6.090625885560862e-10,4.8088635697655715e-11,7.176738950435191e-11,4.0693833524045863e-10,2.58609676779522e-11,3.3251501733556565e-11,1.9412234980265838e-10,4.161841642826485e-11,1.992551389671802e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.3161828427901114e-12,-2.7003771967962033e-12,-2.535421180802288e-12,-1.931611142384444e-12,-2.5198996938429494e-12,-3.759631675598259e-12,-2.800281100953732e-12,-1.3682576842887612e-12,-9.373017218487656e-13,-1.9728816635431498e-11,-5.100455601009437e-13,-4.632525846536624e-12,-1.0849608976847174e-12,-1.1674079572928785e-12,-1.600671548282066e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6332710940566405e-11,1.5523940120380717e-11,1.4433798144937321e-11,1.1297305643639417e-11,1.4871566782621862e-11,2.668732989871895e-11,2.3221547909201328e-11,8.790688915975431e-12,6.596398525472116e-12,2.662619280483396e-11,3.9783600418428445e-12,3.037173782091932e-11,6.586323285597566e-12,7.771876087195984e-12,1.4393849336838016e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1494113320822538e-11,1.27304949229625e-11,1.2362828288881192e-11,9.315307861662055e-12,1.0703916143442545e-11,1.2248169442460329e-11,1.2494042806612635e-11,4.725572435204556e-12,3.953908285384374e-12,1.141661911143081e-11,1.9594236332326417e-12,2.1736464131927283e-11,4.787557547448985e-12,3.221514451959448e-12,8.162802955439297e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.448000914523066e-11,2.0804836247163055e-11,1.6645163748787993e-11,1.0400109217627144e-11,2.895643136330696e-11,1.4491986866623495e-11,9.91221151142261e-12,6.523859842398582e-12,4.461627837466483e-12,1.0418098490636206e-11,1.978192048465841e-12,1.0148498741348085e-11,3.2539984779129052e-12,3.327216994744157e-12,7.433157997879113e-12
RoW,Activity,Health and social work (85),4.1923257356149933e-13,4.036057757422277e-13,3.714390341402035e-13,2.441500328526252e-13,3.0114515917559865e-13,6.363830292509248e-13,4.4114096142227366e-13,1.7798229285784752e-13,1.559016367385209e-13,6.202926296048867e-13,8.284945764758563e-14,6.665379198352196e-13,1.5372802356787567e-13,1.4785353507485843e-13,2.6053276263362383e-13
RoW,Activity,Hotels and restaurants (55),1.9854282651269612e-11,2.338313633725577e-11,2.241210407107838e-11,1.4695209027715583e-11,1.9600048879209844e-11,3.2268252481568126e-11,2.2515671670082314e-11,1.0943634899917574e-11,9.472175485090074e-12,2.5989453602157122e-11,5.5423799462143094e-12,3.229552381500053e-11,9.142438869526313e-12,7.571261432356913e-12,1.6829273071018967e-11
RoW,Activity,Incineration of waste: Food,1.9043322984427291e-13,2.0665259862736213e-13,1.9330304948363143e-13,1.3457043309887983e-13,1.4533049429174525e-13,1.814499439265748e-13,1.7087647931716927e-13,8.42383918684235e-14,6.466269788179407e-14,1.9066612177305218e-13,2.609505492714029e-14,2.016686623839042e-13,5.5582228783809025e-14,5.953200124338778e-14,1.392648315575382e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.63497557744473e-13,1.55318046773274e-13,1.4635013007203226e-13,1.1228158881506524e-13,1.2920625628058692e-13,1.0846730451374903e-12,2.1062881367927948e-13,1.6895166798795366e-13,7.064656614649358e-14,2.026609215930905e-13,2.7360976721476717e-14,1.2522385272664377e-13,5.796530468049727e-14,5.4902737468223977e-14,1.1866364597497706e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2325505679655158e-13,1.0903301241476831e-13,9.870046782214865e-14,8.426737469042192e-14,7.882988379359713e-14,6.571789973757303e-13,1.0510141711386927e-13,5.572931570880399e-14,3.7989639287110994e-14,1.2477108966010447e-13,1.6008778556561275e-14,1.0307672479092445e-13,3.6278524392520846e-14,2.8109797475624663e-14,6.418438500329345e-14
RoW,Activity,Incineration of waste: Paper,2.080826224411385e-13,2.1321935475557214e-13,1.945977999586152e-13,1.417420179775247e-13,1.2207642628399083e-13,1.9389403648078066e-13,1.789564780743409e-13,7.461114968987984e-14,6.229662701513927e-14,1.867176076582422e-13,2.891910478922034e-14,2.0976483508751572e-13,5.702110592478549e-14,6.075292821464135e-14,1.1005440933609393e-13
RoW,Activity,Incineration of waste: Plastic,1.4229102448657747e-13,1.3143002370299187e-13,1.212907441152849e-13,1.1573465539177736e-13,1.0484148903595586e-13,4.461196326487839e-13,1.2675978371227534e-13,6.643161006541757e-14,4.964701595703358e-14,1.4056175884890986e-13,1.9874683668729324e-14,1.3011478771473455e-13,3.9124059981446127e-14,4.1641845236562096e-14,9.893103933887748e-14
RoW,Activity,Incineration of waste: Textiles,9.797232190700074e-14,1.0774950297922675e-13,9.837586884211665e-14,8.210160616584379e-14,9.517335829475619e-14,8.152563658835065e-14,7.443390212322943e-14,3.7464388722021697e-14,2.7841950295099457e-14,1.129100030286732e-13,1.238714190214023e-14,7.3121616068451e-14,2.511911647677681e-14,3.86333258282805e-14,9.39199249667062e-14
RoW,Activity,Incineration of waste: Wood,1.3143169807969392e-13,1.1371245526029973e-13,1.0166101796177527e-13,8.554910754863698e-14,9.188044555318871e-14,2.9942508450963607e-13,8.73037591886377e-14,5.2494831778862384e-14,3.949138248537341e-14,1.1289582915956598e-13,1.567309907820912e-14,9.265764262097314e-14,3.233032258488611e-14,3.7507892168168544e-14,8.921164655973873e-14
RoW,Activity,Inland water transport,9.843269145332458e-13,9.722965098123002e-13,9.580359980227e-13,5.683214275849504e-13,7.259478945485737e-13,1.9151758107689145e-12,1.2392249147503671e-12,3.860769684540381e-13,3.38041373908574e-13,2.234837213202527e-12,1.9894720917151754e-13,2.3441361604206424e-12,5.106971302480652e-13,3.15000926955932e-13,6.533693700178845e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.910880989851247e-12,3.911727627266213e-12,3.832685005698368e-12,2.7153365384825686e-12,3.5163083919768613e-12,7.283601447561059e-12,4.9376052674688785e-12,2.0717149540070223e-12,2.0982001887848064e-12,7.53801161994866e-12,1.3286058701887128e-12,9.911657510124873e-12,1.879129272277791e-12,2.1390617979260076e-12,3.452157889206073e-12
