Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,1.943199670535802e-12,2.3057741282186354e-12,2.6669883356534602e-12,4.6255487335924076e-12,5.628856837974077e-12,6.715138118306348e-12,5.739343587204055e-12,2.616187438563599e-12,2.941105983617382e-12,1.456240446517025e-11,3.4333076885476294e-12,3.3196282296156253e-12,5.979415363136824e-12,2.7972572099709738e-12,4.829022909432819e-12
EU27+UK,Activity,Transport via railways,5.432525086832599e-12,9.679539651182439e-12,1.0870524236234594e-11,9.350829325067504e-12,9.910486004313536e-12,1.7357156539276938e-11,9.66475543857641e-12,4.81327269611612e-12,3.83708825909359e-12,1.024966427919635e-11,5.8953365454576805e-12,1.7075995993103866e-11,1.9907274471740556e-11,6.133573274184545e-12,1.1684047637620028e-11
EU27+UK,Activity,"Waste water treatment, food",9.685846121505674e-13,1.1017108237837745e-12,1.205097994984444e-12,1.4303690145407094e-12,1.1248462362877315e-12,1.4463242444012911e-12,1.712409055438087e-12,1.0158241200018974e-12,7.906093273331063e-13,1.3061018726499182e-12,5.623529925669694e-13,5.232160956513789e-13,4.094694885929865e-13,6.951895079770331e-13,1.269828348251702e-12
EU27+UK,Activity,"Waste water treatment, other",1.529880716233999e-12,1.796982247380434e-12,1.941937638224297e-12,2.047714175804516e-12,1.8464261573557937e-12,2.3952700196948183e-12,2.5265657083964743e-12,1.6649382479760514e-12,1.3347641947662496e-12,2.1731845541468548e-12,8.885006109948897e-13,7.699195269992311e-13,6.319490693054618e-13,1.1284371285599022e-12,1.9915984134845655e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3610534116859962e-10,2.6311521047436955e-10,2.513079681720561e-10,1.5477283087147907e-10,1.9019798976915446e-10,1.9375926909218775e-10,1.808965816736977e-10,1.0657636281353715e-10,8.963286937213469e-11,2.1966493920848302e-10,1.3381052788207441e-10,9.422728689967007e-10,1.8673900799468745e-10,1.3546294428515618e-10,1.8089642714710536e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.935563673736391e-15,8.330964070124452e-15,7.912194229698217e-15,3.865873733842914e-15,8.65605294515242e-14,9.240719871636505e-15,5.6603806364322635e-15,2.596803934041483e-15,2.238471517477782e-15,5.222435142543455e-15,3.8366514607140835e-15,5.781327997874374e-15,2.3357765528383753e-15,3.597615006492024e-15,4.361817388129461e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.519329399353322e-12,5.677116639825227e-12,5.357796226618642e-12,4.102166587852073e-12,5.0649029045106e-12,8.702981499197184e-12,8.163131508713297e-12,3.1381525485536224e-12,2.5214532418123173e-12,9.04770186589549e-12,3.4201238800784035e-12,2.6745947345277265e-12,2.4656317412151978e-12,3.817788187499239e-12,5.130161425051786e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5837662329081935e-12,1.5288050221946244e-12,1.3837406874559618e-12,8.258580923167399e-13,1.0532359528357064e-12,1.6065948503688556e-12,1.6692126384430455e-12,5.684302509403105e-13,4.951358141016151e-13,1.924672543451358e-12,8.067849733517163e-13,5.502400885034115e-13,5.2858400761094e-13,7.293028971591459e-13,9.67487745062826e-13
RoW,Activity,Air transport (62),1.2807751858956495e-11,1.529908492414015e-11,1.5138974807255132e-11,9.958535376317667e-12,1.470049179932246e-11,1.5945062401316927e-11,1.949078564870087e-11,7.853341881646957e-12,7.817833809897336e-12,1.8944484881576254e-11,8.519486575383781e-12,1.0423819720807165e-11,1.0553882277624503e-11,9.340887763164619e-12,1.2663627933640709e-11
RoW,Activity,Aluminium production,2.296482476443797e-11,2.823507851156245e-11,2.3609720038790172e-11,4.831244267175031e-12,5.205245031516249e-12,6.638735629836573e-12,7.756635190822541e-12,3.2406888120869785e-12,2.8424748412500924e-12,6.427521474909151e-12,9.19752156510778e-12,1.8348728021050683e-12,2.100530355057191e-12,7.56121200932317e-12,5.161168889457092e-12
RoW,Activity,Animal products nec,4.0831247603536206e-12,4.256020284336471e-12,3.857804835423475e-12,3.522378973921945e-12,3.2388567013281482e-12,4.1674256302938255e-12,3.832151871463944e-12,1.6848947791730257e-12,1.3236963046769717e-12,4.967755033503421e-12,2.0826674971988367e-12,1.5988520408124403e-12,1.4201014415387356e-12,1.884244466274422e-12,2.542423031367875e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2118878546201154e-13,1.3210783895288847e-13,1.2063785889564695e-13,1.2299462067719411e-13,1.0530658590126139e-13,5.326913399083183e-13,1.2520132216383347e-13,6.058199058026527e-14,5.135599123164864e-14,1.31353998716333e-13,6.027607946681843e-14,3.392732075181468e-14,4.337967280948738e-14,6.34207919364645e-14,8.687812396740812e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.15385944312426e-14,9.757312215599187e-14,8.445334331128087e-14,1.0688569004770471e-13,6.869782295181007e-14,2.1988607104191077e-13,7.595452112915638e-14,4.201881341961953e-14,2.973333962296875e-14,8.330439054729048e-14,3.880697950116268e-14,1.8474164657930765e-14,2.865262923377862e-14,4.0465566284860835e-14,4.956563361159233e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.776775374644887e-13,1.6940059138931989e-13,1.5372388682842537e-13,1.273747481898515e-13,1.1353166283960122e-13,9.107308106253738e-13,1.343548424341954e-13,6.496635965004544e-14,5.606585823390751e-14,1.8829400753086617e-13,8.298723563299679e-14,4.347025515856505e-14,4.89174836383725e-14,7.41096796252136e-14,9.263117925660561e-14
RoW,Activity,Casting of metals,8.137465214623822e-12,1.0428101012500178e-11,8.51182947239328e-12,3.1088740088625397e-12,4.308313010705455e-12,7.385319487767013e-12,7.442931893239378e-12,2.7081028354565878e-12,2.414988751294478e-12,7.93752285639295e-12,3.939687732160124e-12,1.7754750662191185e-12,2.205679778369878e-12,3.942012595026349e-12,4.460897730445607e-12
RoW,Activity,Cattle farming,1.8383886854589833e-11,1.6686683739444965e-11,1.5031408486886868e-11,1.7259775541945537e-11,1.4973477638054107e-11,1.5656673149194227e-11,1.6726253444104474e-11,7.222248052260432e-12,5.3261497653085085e-12,2.003512489466511e-11,8.641692365909148e-12,4.547563388756091e-12,6.000731553421549e-12,7.441636474444402e-12,1.0438534039346139e-11
RoW,Activity,Chemicals nec,1.0194494162987064e-10,1.1172161967032484e-10,1.0322584308730286e-10,1.7210443198433713e-10,9.031501631185722e-11,5.950629928454318e-11,1.0024427249149931e-10,5.7090279807540953e-11,3.7421301030204985e-11,1.0480908691623638e-10,4.817068843889163e-11,2.1852632159296683e-11,3.77783258864209e-11,4.9249681978951874e-11,6.50184058263569e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.5555059542126665e-13,2.1130699787829962e-13,1.89192900782728e-13,1.2244264332349506e-13,1.3115345439206177e-13,2.671496217642145e-13,2.1183028462600956e-13,7.125799663502834e-14,6.157530825796149e-14,2.5344545274998774e-13,1.5041515699924907e-13,6.203366489382522e-14,6.953248152352032e-14,9.154276996610357e-14,1.2438247852684566e-13
RoW,Activity,"Composting of food waste, incl. land application",1.2383446010674277e-13,1.342462310719973e-13,1.2804662683340818e-13,1.0994313895228351e-13,1.1755850054261655e-13,4.422545027801431e-13,1.6080429376894658e-13,6.866037664720377e-14,6.008365043347907e-14,2.1378200359711133e-13,6.854980136794155e-14,5.131679514101728e-14,6.691627124878318e-14,7.274564532578794e-14,1.0510120998014617e-13
RoW,Activity,"Composting of paper and wood, incl. land application",7.61110486837957e-14,8.461924616790366e-14,7.566137124450281e-14,9.201078528712892e-14,5.734035949560809e-14,5.805487945199705e-14,7.399289533852318e-14,3.567800244183762e-14,2.5537139741131408e-14,8.135299225940572e-14,3.65554922050465e-14,1.8947168944851494e-14,2.5738534259686915e-14,3.571866651018209e-14,4.496772672885815e-14
RoW,Activity,Computer and related activities (72),8.15148691936475e-12,9.78856436322961e-12,9.002161470508737e-12,5.341648983079137e-12,8.562404695628313e-12,1.0158427382902516e-11,1.1414047812228064e-11,5.2542254388463945e-12,4.4811457421476465e-12,1.1091511010478372e-11,5.39076456122829e-12,4.747567348199501e-12,3.4857758044372526e-12,5.962534242950234e-12,7.660370130405676e-12
RoW,Activity,Construction (45),3.620342590191477e-11,2.512288273753692e-11,2.7085242931736843e-11,1.5509355189781126e-11,2.3212452481084784e-11,4.9373016337510424e-11,4.52632933542826e-11,1.6535282467179712e-11,1.2925216795306213e-11,5.1690257418448646e-11,2.1211824863377206e-11,1.0684002672587392e-11,1.4169255745090675e-11,1.674607867020147e-11,2.8925587613217454e-11
RoW,Activity,Copper production,1.3124434285369325e-11,4.41815474042431e-11,2.7991477079990286e-11,3.771606879866826e-12,5.1892514731952555e-12,6.344329878120808e-12,6.778320963457013e-12,3.181745637068593e-12,2.941914140452604e-12,5.457239005143465e-12,6.105878610639152e-12,1.620290435496872e-12,2.11097659233591e-12,9.37301932616053e-12,4.999548515254975e-12
RoW,Activity,Cultivation of cereal grains nec,2.307554228016264e-11,1.9524007210741878e-11,1.7506860367489107e-11,2.0607450007278335e-11,2.1739568350435377e-11,1.4615542616729624e-11,1.8018598950212466e-11,8.233425790933802e-12,6.048633373550882e-12,1.928486603205581e-11,1.0464727153753399e-11,5.664458904491599e-12,6.641938985145192e-12,8.41006264283625e-12,1.1524362678529029e-11
RoW,Activity,Cultivation of crops nec,4.835392807429918e-11,4.1613401886119245e-11,3.7070664542219357e-11,2.408265928250902e-11,2.947850889008391e-10,2.758444181256928e-11,2.902006459944975e-11,1.3202700606863113e-11,1.0485014283174516e-11,3.496656075358634e-11,2.1818620025463663e-11,1.6321787295682453e-11,1.1401878015534538e-11,1.6791274538911106e-11,1.9867669136792887e-11
RoW,Activity,Cultivation of oil seeds,1.1952416788588603e-10,1.083623135588308e-10,8.239677053085941e-11,7.067421976362898e-11,5.113500012261108e-11,4.909829061472708e-11,6.28051446318298e-11,2.85906418875569e-11,2.1325551782918937e-11,6.350640361457893e-11,4.9786728527525545e-11,2.5177084134967025e-11,2.3606497924752272e-11,3.5365370619157334e-11,4.060972376478331e-11
RoW,Activity,Cultivation of paddy rice,3.556014514713477e-11,3.3208164305876806e-11,2.985151505084034e-11,3.6026879204236e-11,5.1097097631128456e-11,2.39260610330404e-11,2.9349940605233435e-11,1.4156381289539254e-11,1.0175598414825155e-11,3.153269884402464e-11,1.64047336606061e-11,8.783400306177765e-12,1.0862866489190639e-11,1.4190996285349786e-11,1.894939699036783e-11
RoW,Activity,Cultivation of plant-based fibers,5.3911372217723606e-11,5.930653251435622e-11,5.270368656734685e-11,6.155876273932762e-11,4.178716071739136e-11,3.092396174089988e-11,4.623311731292211e-11,2.2774967578206306e-11,1.568029541429774e-11,4.38476156232521e-11,2.482509936056662e-11,1.282614622986252e-11,1.5632038374564686e-11,2.3173078169605147e-11,2.8770289509529745e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.0546904308098815e-11,1.9706591006714163e-11,1.7738866014889865e-11,2.282167864506979e-11,1.452310468975863e-11,1.459593735006414e-11,1.7996316854554767e-11,8.68610672769216e-12,6.16218176956931e-12,1.9337099274159447e-11,9.523543466478202e-12,4.8379940423851716e-12,6.5882954549696905e-12,8.497262744502952e-12,1.1498539576647631e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.655321843128301e-10,1.1284958545567734e-10,9.417421209021754e-11,8.393422050359014e-11,6.823807903131231e-11,6.987358840001288e-11,8.138620063031626e-11,3.614917013635761e-11,2.7696884452070415e-11,8.41414950479752e-11,6.831811309095538e-11,2.817356675968919e-11,2.975571976425748e-11,4.2310535962765285e-11,5.3069756614506996e-11
RoW,Activity,Cultivation of wheat,3.1544833909722775e-11,3.0691875644900174e-11,2.8031143111658632e-11,3.525626370122451e-11,4.310545686009628e-11,2.6389319082839873e-11,3.209275010779735e-11,1.3931844430674764e-11,1.021907193511268e-11,3.4380169334896216e-11,1.5086586988810686e-11,9.247061453125627e-12,1.1646040837338434e-11,1.3841740740730494e-11,2.0208096132358424e-11
RoW,Activity,Distribution and trade of electricity,1.4539824062634399e-12,1.4442616822581556e-12,1.3094155155289802e-12,7.752884276390729e-13,9.560187564805537e-13,2.0093002756391805e-12,1.8473950593054834e-12,5.135632919974925e-13,4.577789945242032e-13,2.2642600471119877e-12,7.346487032274873e-13,4.743038712612518e-13,5.927990490295071e-13,6.769178013114668e-13,1.0356975273526575e-12
RoW,Activity,Education (80),7.465630880307804e-13,8.213454827340625e-13,7.462061562869294e-13,4.697474129053927e-13,6.48229803425075e-13,1.6067498754511145e-12,1.0778861537059488e-12,3.9760161452746695e-13,3.766819582554157e-13,1.1516596770353453e-12,4.591935388065319e-13,3.726749357416376e-13,3.5194148113237734e-13,5.342209649430231e-13,6.438157327607369e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5115280587403534e-11,2.034552672132092e-11,1.989007218752586e-11,1.605265169426065e-11,3.16714302749242e-11,4.1630425374293575e-11,4.3071797556635144e-11,1.6849125133448668e-11,1.3024398409720009e-11,1.831967882251657e-10,1.6076562168353456e-11,1.4541441670584768e-11,1.8843590748748485e-11,2.2570754573877018e-11,2.659693084556275e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.499102223359268e-11,2.1940892245709007e-11,1.9282789083086503e-11,3.9745044522327625e-11,8.16959972382607e-11,8.160100037080972e-11,5.439368385754453e-10,3.28712643545855e-11,4.687727175681745e-11,3.7378046764329895e-10,2.886710214117854e-11,2.0922765437721408e-11,1.469375543828242e-10,3.3682969149029417e-11,2.6596776263563516e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.4144143641738787e-13,2.7891884194608945e-13,2.751343587214247e-13,2.0279904653930218e-13,2.925596623919437e-13,4.651088446231228e-13,3.2798854817026525e-13,1.5672192999454465e-13,1.0837841755296237e-13,2.086171024997939e-12,1.783330991657129e-13,1.2834157642295168e-13,1.3456627578686512e-13,2.227115696374694e-13,2.041448256736586e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7982045647333695e-11,1.7578156212224183e-11,1.6485956763068727e-11,1.1904471462146184e-11,1.607089761831381e-11,2.4805088537882902e-11,2.4619642881391143e-11,9.731463919405089e-12,7.0802783126447025e-12,2.584356884280874e-11,1.0697675602937826e-11,7.639166054781137e-12,6.90650532998286e-12,1.183567541194689e-11,1.639332609161729e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2318274388163507e-11,1.432269041472817e-11,1.404049559907778e-11,1.0178018097228419e-11,1.1595773356153229e-11,1.2221708627207261e-11,1.470862448760885e-11,5.27989400169797e-12,4.4036966093417315e-12,1.3077112748431159e-11,6.570533799425296e-12,5.655648592028854e-12,5.432240117157579e-12,6.331718761111547e-12,8.964096532816623e-12
RoW,Activity,"Forestry, logging and related service activities (02)",2.945503282563176e-11,1.9195321766475704e-11,1.6486276595487037e-11,1.0144224027018015e-11,4.528316698616931e-11,1.4047917155423674e-11,1.1849135756545582e-11,6.888009266331603e-12,4.81002391654725e-12,1.1288808287222418e-11,1.2014119687272454e-11,3.90374216867133e-12,3.794739943736446e-12,7.031602589098005e-12,8.20748595018412e-12
RoW,Activity,Health and social work (85),4.993782200109347e-13,5.037869710563472e-13,4.696310352201943e-13,2.987957428130658e-13,4.175907721795276e-13,7.362453784433122e-13,5.946651190271384e-13,2.3837360002118967e-13,2.0054101903487136e-13,9.499982885803835e-13,2.870380188560325e-13,2.37370243554188e-13,2.0351704753442495e-13,3.0654191063205535e-13,3.6839077969153463e-13
RoW,Activity,Hotels and restaurants (55),2.0499675220312855e-11,2.5276140015372645e-11,2.438264143924132e-11,1.4913233063504842e-11,2.2402188725537826e-11,3.096612906481672e-11,2.5787741321324765e-11,1.1560846443312313e-11,1.033099254202223e-11,2.955832695510158e-11,1.3676904425467296e-11,1.4135727634672933e-11,1.0264794578412049e-11,1.3223415847915781e-11,1.942920227316059e-11
RoW,Activity,Incineration of waste: Food,2.2673263991619744e-13,2.047220371269501e-13,1.8999703570500346e-13,1.549978502157904e-13,1.4525381504656454e-13,8.580990076575514e-13,2.005488723120907e-13,8.45001789852561e-14,7.035679378937982e-14,2.527728440105998e-13,1.0909691901658431e-13,6.983759220365756e-14,6.948409835826074e-14,1.0758467964234572e-13,1.2856827442253715e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,2.6072610856438235e-13,2.127619790326512e-13,2.1315592034317754e-13,1.4991933362183686e-13,1.7486501631482402e-13,1.444665741084445e-12,2.3664697643637104e-13,9.499302822121547e-14,8.57933675766942e-14,7.398473242053283e-12,1.2666346453887535e-13,9.869386666185458e-14,9.237297731849905e-14,1.1024874446244771e-13,1.5201702178597316e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.6647152660531154e-13,1.5515290132264815e-13,1.395318342532582e-13,1.1808795095373807e-13,1.0387557517507883e-13,1.2388409607132581e-12,1.3654224071594175e-13,6.138902395808256e-14,5.298194582695944e-14,1.8980458635627142e-13,7.837404458426266e-14,4.009252348808732e-14,4.995703798444904e-14,7.026721887159228e-14,9.174778653540093e-14
RoW,Activity,Incineration of waste: Paper,2.281715963896725e-13,2.1440277040809508e-13,1.970843692982037e-13,1.5505152915215241e-13,1.4199700445361106e-13,8.608600285918849e-13,1.9839410583753088e-13,8.314167874430849e-14,7.010836950399233e-14,2.3784420182044356e-13,1.0871497827596043e-13,6.351119454897039e-14,6.756436948973821e-14,9.668251875067578e-14,1.2800840070643318e-13
RoW,Activity,Incineration of waste: Plastic,1.6628480489365207e-13,1.579701165361439e-13,1.4925042067722893e-13,1.5305245826303903e-13,1.1992425497581669e-13,5.748576020129137e-13,1.541894422659372e-13,7.533238252384886e-14,5.791366860714985e-14,2.0686406003250136e-13,8.146566313439645e-14,5.204160913200242e-14,5.480089398429891e-14,7.707666357638523e-14,1.0542361190071082e-13
RoW,Activity,Incineration of waste: Textiles,1.219043243608809e-13,1.361346406660258e-13,1.2296494836243908e-13,1.1343155470362382e-13,8.42245499342259e-14,3.428069968219003e-13,1.099969009567805e-13,5.060889601659961e-14,3.901612222086789e-14,1.3042958128733507e-13,5.849067177654735e-14,3.037555826578192e-14,3.7908330425958803e-14,5.72856020769741e-14,7.076745367917296e-14
RoW,Activity,Incineration of waste: Wood,1.6735967736350613e-13,1.478032853044774e-13,1.3371561348171425e-13,1.245902685883028e-13,1.0309805233837994e-13,3.648423283507545e-13,1.2685922337702899e-13,6.135744606015656e-14,4.7301372102483707e-14,1.9013420427466182e-13,7.793093965422387e-14,3.973159881293342e-14,4.560368627225253e-14,6.938111352329648e-14,8.466364237576241e-14
RoW,Activity,Inland water transport,9.360969617057348e-13,1.086875528139743e-12,1.0503316787021048e-12,5.561468366354039e-13,7.976504858342541e-13,1.6417404589128918e-12,1.451454751141182e-12,4.20430214350783e-13,3.6557186239307796e-13,2.521396001324472e-12,5.592261632099554e-13,1.0105810619224425e-12,5.700454514924242e-13,5.728037400694751e-13,8.519083215990727e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.489786000005833e-12,4.664398780470564e-12,4.6191734299495874e-12,3.0039026956517584e-12,4.092508372501415e-12,7.087579700344444e-12,5.825926963133912e-12,2.3368071462060133e-12,2.35437875388382e-12,7.320880300209861e-12,3.2791722226046886e-12,3.066291830913442e-12,2.138741799293845e-12,3.193375369928176e-12,4.356379223882854e-12
RoW,Activity,Landfill of waste: Food,1.668967009724141e-12,1.5346006564468657e-12,1.4598401932043048e-12,7.82612662811958e-13,9.474000931776163e-13,2.3134182876262604e-12,1.740203224916184e-12,5.226499759240993e-13,4.741510542776564e-13,2.1384869518067486e-12,8.128857525959834e-13,5.171390512222373e-13,5.686770743235086e-13,7.132931944752046e-13,9.680152767512933e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.496741800527523e-13,6.841540373371046e-13,6.300199981058142e-13,3.3964432836666657e-13,4.288850020031434e-13,1.6405968028410733e-12,7.483405146447998e-13,2.3304887965346706e-13,2.153600367685313e-13,9.63696442200727e-13,3.60924819884747e-13,2.1628220964953945e-13,2.482319239019385e-13,3.139009131700163e-13,4.38497173954735e-13
RoW,Activity,Landfill of waste: Paper,9.868742320106389e-13,8.071853704859429e-13,7.568760298291745e-13,4.028104323088733e-13,4.811950858240664e-13,1.3125626925008266e-12,8.335513488582672e-13,2.6794047753898287e-13,2.4126240522809656e-13,1.0761295706396977e-12,4.557176938705176e-13,2.5346151723691796e-13,2.7540580859856406e-13,3.657650694536841e-13,4.819458291437436e-13
RoW,Activity,Landfill of waste: Plastic,5.419280562867953e-13,4.862414659578926e-13,4.527314591260691e-13,2.79183261924312e-13,3.2037359272296735e-13,9.778344654490651e-13,5.535488951968238e-13,1.7909586806248407e-13,1.5588137414326146e-13,7.12385271686237e-13,2.6264371921374106e-13,1.627412701871934e-13,1.85666443422891e-13,2.285710045991286e-13,3.2001043170640166e-13
RoW,Activity,Landfill of waste: Textiles,2.9468006804495833e-13,2.830267440148293e-13,2.627476588799342e-13,1.6783346990099003e-13,1.8247610637440836e-13,4.972819291432798e-13,3.506054340304217e-13,1.0004678645073269e-13,9.039013356383364e-14,3.969169849907911e-13,1.443297724772608e-13,8.781231403955395e-14,1.1159986136814501e-13,1.294471033768318e-13,1.9406496682556875e-13
RoW,Activity,Landfill of waste: Wood,3.9263611949757913e-13,3.4278722004297726e-13,3.207073471137371e-13,1.9945648866128639e-13,2.2394298021136403e-13,1.582576633771699e-12,4.2203162405210595e-13,1.2608267116307657e-13,1.1180869838964999e-13,4.811035330765118e-13,1.8702184454978922e-13,1.0806909969064042e-13,1.3732522730679398e-13,1.592129528911938e-13,2.3858869889718483e-13
RoW,Activity,"Lead, zinc and tin production",2.186896144060147e-12,3.4716703752412214e-12,3.3529618391633897e-12,9.914036567219147e-13,1.0807449968059862e-12,1.3621008487873162e-12,1.3984186904725344e-12,6.445698947717492e-13,6.927365448433391e-13,1.7391809983039964e-12,1.0739431333704777e-12,3.924329624756021e-13,4.795936123400653e-13,1.2145542716743367e-12,1.0104675573700428e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3259542123809626e-11,7.534509346331572e-11,6.68188342477597e-11,1.3873115220424136e-11,1.721723301074399e-11,2.8756698151018093e-11,2.8117232642462907e-11,1.055089599545229e-11,9.37251041301903e-12,2.6275385049074422e-11,1.6235613124255767e-11,6.410777482458059e-12,7.958674217360328e-12,2.231128965395193e-11,1.7775025149945705e-11
RoW,Activity,Manufacture of beverages,1.2079076161553744e-12,1.3376730825103616e-12,1.1847079591087117e-12,8.556971370037916e-13,9.755253216613958e-13,1.1702931230488734e-12,1.217128273702354e-12,4.845746436481547e-13,4.152066097349921e-13,1.2783142913693923e-12,6.464910749262215e-13,5.523435226180062e-13,4.317330376705698e-13,5.96151375134655e-13,8.555691605815687e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.90938966060161e-13,5.558844594058181e-13,5.498813390562724e-13,3.16120624559936e-13,3.1319949934121555e-13,4.998015406637331e-13,4.734489966014416e-13,1.9579404042739317e-13,1.6035613251724092e-13,6.118386951344847e-13,3.226417914004002e-13,1.196832236827785e-13,1.5929985230547058e-13,2.487771200574397e-13,3.153941552679956e-13
RoW,Activity,"Manufacture of cement, lime and plaster",7.984058205297311e-12,3.41738931577597e-12,4.1218762842690015e-12,2.3047290995891727e-12,2.512381107126552e-12,4.008216302566929e-12,4.1281910009995345e-12,1.6307280554915919e-12,1.309731627639687e-12,5.1019078176263626e-12,3.5426062414873993e-12,1.0248762316123399e-12,1.3299895102713872e-12,2.0089102534955226e-12,2.83137537826341e-12
RoW,Activity,Manufacture of ceramic goods,7.290721170621439e-12,4.454321152219296e-12,5.012102204204736e-12,2.448204840253109e-12,2.9018368275777826e-12,4.033672482632264e-12,3.891512524685069e-12,1.8065620250193102e-12,1.5357870218444265e-12,4.165317986037885e-12,3.5312287983755738e-12,1.5671817541786674e-12,1.3077398583750187e-12,2.3977789594765815e-12,2.92742943640344e-12
RoW,Activity,Manufacture of coke oven products,3.2360759823531637e-12,4.0748974006742944e-12,3.661082203219202e-12,1.7249997560342772e-12,1.796273043871349e-12,9.513943875753262e-12,2.793349857474853e-12,1.0041127999565303e-12,8.61863717698168e-13,4.325095557367178e-12,1.5231488242291046e-12,7.065160847055255e-13,9.746076576545982e-13,1.5406489958212145e-12,1.8522271225744044e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.185192384604507e-11,1.1034125970797961e-10,7.639297774339975e-11,2.4935248624065457e-11,5.359117531736044e-11,7.707088789597693e-11,7.115158515110434e-11,3.9329313753806544e-11,3.430308300391416e-11,5.5467015099782396e-11,4.384097361951562e-11,1.4427950089624394e-11,2.2278593357073235e-11,4.8810203282328167e-11,5.182933368178246e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.170029469019443e-11,1.2182331731636005e-10,1.1051682782951348e-10,3.129399153197856e-11,3.6094215203381765e-11,6.928401460492612e-11,5.8680634405552e-11,2.3729679384944325e-11,2.0411641403880525e-11,5.978342786481871e-11,3.491654295115657e-11,1.4978135915286158e-11,1.677323495263634e-11,4.07345675509498e-11,3.7852130076327146e-11
RoW,Activity,Manufacture of fish products,9.723224713823232e-13,1.26165880471502e-12,1.219435983889354e-12,7.860768083481193e-13,1.1789390717794897e-12,9.767763934931694e-13,1.537371552691984e-12,4.216029394357056e-13,3.7415045593861985e-13,1.091316557346419e-12,5.282236843002859e-13,5.097451586928436e-13,6.563265092829415e-13,5.564964749346617e-13,8.782023026487538e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2902191627278362e-11,1.5325316936499155e-11,1.2801521863751931e-11,1.04908455111721e-11,9.993301266463891e-12,1.1289912808815274e-11,1.3503916266962233e-11,5.606934203157151e-12,5.002063891003788e-12,1.3540255010625464e-11,6.288862277993481e-12,3.794769195177089e-12,3.567057251898797e-12,6.58409640920243e-12,9.699455367289566e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.95582044105027e-12,2.273954625432963e-12,2.010392845058489e-12,1.3368997788676006e-12,1.406726883361537e-12,3.0850960535209423e-12,2.621843142597719e-12,7.677392058624103e-13,6.520278571380167e-13,3.459711381474608e-12,1.6428196047039599e-12,5.566957739289546e-13,8.476539057076885e-13,1.0016446840944456e-12,1.5104158831835086e-12
RoW,Activity,Manufacture of glass and glass products,7.163248308611372e-11,2.6993101940259658e-11,2.04033312357622e-11,4.455292703309098e-12,4.431000370462955e-12,6.534487874582946e-12,5.755931775684035e-12,2.6358375549736048e-12,2.160281795618443e-12,5.8822933082830545e-12,2.4679850584994346e-11,2.25210522347509e-12,1.9765878644042103e-12,6.361141396212596e-12,3.9139925856461144e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.547607051504962e-11,8.65990539036109e-11,6.889476523887503e-11,2.9056720400557818e-11,3.543267654206221e-11,7.307976151348873e-11,7.891845007307349e-11,2.1546435525701154e-11,2.1164206248857774e-11,5.698360463340215e-11,3.3933763238472106e-11,1.472817508210556e-11,1.3845944966409953e-11,2.968063570700443e-11,3.203881377825503e-11
