Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.3905987547326966e-11,2.2888164909658298e-11,2.0762593153722226e-11,2.597795961065542e-11,1.5994403713287862e-11,1.958540222872093e-11,2.0267613907973715e-11,9.873951757976767e-12,6.687936509522997e-12,2.4824378189284497e-11,1.0815189196550663e-11,5.734685477269955e-12,7.186881732339195e-12,9.329144240896954e-12,1.1980083984901305e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.452426077819184e-11,6.872743141820855e-11,6.14358164031784e-11,5.872370030920788e-11,4.8123444810857666e-11,6.05450331489405e-11,5.636026116447017e-11,2.5413900595674268e-11,1.9170512345199202e-11,6.733157213600973e-11,3.4042995783659044e-11,1.9298225946032922e-11,2.0893937870035935e-11,2.764524120458914e-11,3.544395835959916e-11
RoW,Activity,Cultivation of wheat,5.576833342113169e-11,5.3802091739979726e-11,4.892495836477187e-11,6.327845645812008e-11,6.01354918502503e-11,5.0455619126434515e-11,5.375295921621865e-11,2.419806737504379e-11,1.6708127921577825e-11,6.606528114547478e-11,2.5942388159024004e-11,1.4436313003399097e-11,1.8818368960917336e-11,2.2689054186283854e-11,3.0580704672771866e-11
RoW,Activity,Distribution and trade of electricity,5.9629641322326975e-12,5.857585711233877e-12,5.232536131962042e-12,3.526613210904769e-12,4.0949424376021085e-12,9.508537140715321e-12,8.27728700657944e-12,2.2082708430422647e-12,2.0598997850472916e-12,1.0872237301963434e-11,2.9897953903947357e-12,2.251428924676854e-12,2.6365620291154604e-12,2.7483955507319976e-12,3.891450321898159e-12
RoW,Activity,Education (80),5.565307058983595e-13,5.594166781136113e-13,5.042303429427685e-13,3.526544343317089e-13,4.5296481501087804e-13,1.7622838483939558e-12,7.700169860586097e-13,2.762459739179326e-13,2.714378355445738e-13,8.175372005744345e-13,3.2782111447756064e-13,4.864750794329081e-13,2.4086211712983177e-13,3.566490321781979e-13,3.9715108654951217e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7241674183402608e-10,1.334711525379453e-10,1.27611470799303e-10,1.3634636496199202e-10,2.0853580694511075e-10,2.3820355766378077e-10,2.686254281447942e-10,1.0585029026091703e-10,9.10688365861733e-11,2.0085534258556876e-09,9.56998198113315e-11,1.2286038927575874e-10,1.2756846519303045e-10,1.204688832299079e-10,1.5594182190767526e-10
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1834260014652256e-10,8.936061526221763e-11,7.84300151999234e-11,2.0608232869906308e-10,3.1023070211044146e-10,2.8150124928218036e-10,1.7707250783192357e-09,1.3708024886797715e-10,1.8485884965565905e-10,1.0127523388703078e-09,9.870499414316265e-11,1.323306599356124e-10,4.645018672777242e-10,1.3448312799667583e-10,5.554900768014826e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.778736259943853e-13,5.620162437019789e-13,5.266557999634204e-13,4.050746091530751e-13,5.368727387770682e-13,8.002323965889996e-13,5.842358378046168e-13,2.7179863882253774e-13,1.8930357152965195e-13,4.635516367173867e-12,3.176206845864179e-13,3.187199707765923e-13,2.2776244261442554e-13,3.1433002405171437e-13,3.341722444480286e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7048294127132273e-11,1.6444076479871517e-11,1.5340186870209255e-11,1.2174205989812623e-11,1.595867446432272e-11,2.6734070820886018e-11,2.2340661033168014e-11,9.24378701346456e-12,6.9535537034263805e-12,3.151203372249208e-11,9.918664616951756e-12,1.084931041619933e-11,6.834978098981872e-12,1.1234550183855623e-11,1.508772790184934e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.654264597906674e-11,5.236667292295271e-11,5.201497136109272e-11,3.7819819695485695e-11,4.544424942800452e-11,5.3139643937191134e-11,5.612706018769479e-11,1.9513677677659512e-11,1.6759188121069507e-11,5.171110607280189e-11,2.4292247379019558e-11,1.9268224799576976e-11,2.1922480488627156e-11,2.3666248217989537e-11,3.4070634853047063e-11
RoW,Activity,"Forestry, logging and related service activities (02)",7.172321427471022e-11,5.129351757614887e-11,4.4544905649463136e-11,2.864810784737177e-11,1.1875844821317576e-10,4.0170160196491026e-11,3.1028566748094916e-11,1.9659114833682972e-11,1.3594515743235256e-11,3.164709838469733e-11,2.9342734908849195e-11,1.111566370180135e-11,1.011030786896529e-11,1.879562713288675e-11,2.0923510948786293e-11
RoW,Activity,Health and social work (85),4.364651724463195e-13,4.3650936628621787e-13,4.033147868040122e-13,2.746172830764438e-13,3.6494549484635904e-13,7.339064842340707e-13,5.095678758129047e-13,2.072029702016232e-13,1.8046769227196367e-13,8.96118564199931e-13,2.448433848846938e-13,2.449616176133284e-13,1.8006297042157456e-13,2.5988466691910586e-13,2.9581797390890857e-13
RoW,Activity,Hotels and restaurants (55),1.902871995949963e-11,2.281480830679844e-11,2.1847107860303207e-11,1.4400706507083156e-11,1.882923778518182e-11,2.9139466276114e-11,2.1408679583552254e-11,1.0157298043805868e-11,9.060658476088058e-12,2.6336055976437096e-11,1.1894940053692375e-11,1.133646541391025e-11,8.765495480801739e-12,1.158651732215952e-11,1.56334659802071e-11
RoW,Activity,Incineration of waste: Food,1.554286348995721e-13,1.5925575530914803e-13,1.494812481970732e-13,1.0150753709677706e-13,9.223400773447921e-14,5.226245134307144e-13,1.4464981648561694e-13,5.427163000691729e-14,4.7814123363668603e-14,1.5381145505319767e-13,7.251859825559104e-14,4.6953419615428606e-14,4.6910076365405216e-14,6.598379504509278e-14,7.853070326389246e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.72047987701853e-14,1.0304704712923787e-13,1.0735248937078163e-13,6.717457666120963e-14,7.235210250946374e-14,9.39341596178936e-14,1.668090249548453e-13,4.2253768835979516e-14,4.0158120385034804e-14,1.167456857369966e-13,4.7183093163953827e-14,5.1507636332018374e-14,4.2048259900877373e-14,5.047936646861346e-14,6.435703615088592e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.709453148305356e-14,7.128363185634044e-14,6.582229453165269e-14,4.6516792234462433e-14,4.803133881885434e-14,3.060563379141965e-13,7.105597631719847e-14,2.7261329397582993e-14,2.828557417140742e-14,8.19849700495217e-14,3.6505589050099836e-14,2.152475829076281e-14,2.3800319238014547e-14,3.208561993926588e-14,4.154225453846011e-14
RoW,Activity,Incineration of waste: Paper,1.5428863804881453e-13,1.2837905909303546e-13,1.19751874888629e-13,1.016475470790513e-13,9.286492859643533e-14,5.646159383314351e-13,1.4240057464607917e-13,5.412425503304808e-14,4.7970613767927585e-14,1.5845790719131949e-13,7.208606508512634e-14,4.716572647300259e-14,4.765296423504618e-14,5.99357211167058e-14,7.912767974220363e-14
RoW,Activity,Incineration of waste: Plastic,7.712057101475125e-14,6.206051345865766e-14,5.796412301575398e-14,4.925928677942998e-14,4.105749897452659e-14,2.274064480226178e-13,1.1102022069574147e-13,2.564222780416762e-14,2.1573304401894246e-14,6.166464223738816e-14,3.428885735020722e-14,1.8583955258609215e-14,1.912330148840247e-14,2.717675002367458e-14,3.543282042868225e-14
RoW,Activity,Incineration of waste: Textiles,5.998574671656476e-14,6.519448488368539e-14,6.547266343717612e-14,4.8555651813881576e-14,3.8213693265134566e-14,1.7364175619292394e-13,5.182964157145466e-14,2.3145272171198152e-14,1.8589365933747138e-14,5.90519919810323e-14,2.832570202881848e-14,1.6508175967307775e-14,1.7458794158213897e-14,2.7226791208026828e-14,3.163730775756008e-14
RoW,Activity,Incineration of waste: Wood,4.4942554817811384e-14,4.6079305363408867e-14,4.2096852133075215e-14,3.1272634593561766e-14,2.9540263196139507e-14,4.5163985531982124e-14,4.040160215838734e-14,1.7079431312068877e-14,1.5300855008893895e-14,4.7237323140573844e-14,2.1633688987650136e-14,1.4003614220290072e-14,1.43443410911632e-14,2.0050688921658703e-14,2.529857437700314e-14
RoW,Activity,Inland water transport,1.2051789869405987e-12,1.0836874309624854e-12,1.0246106414639238e-12,6.922287033841086e-13,8.994864709961322e-13,9.656011994732303e-12,1.5969001055010514e-12,4.610860669730496e-13,4.2808901299616653e-13,3.500287694249905e-12,6.451496580415579e-13,8.148292002297005e-13,6.593232961268664e-13,5.780008780936479e-13,8.112391722961336e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.04746832594301e-12,4.113043647762399e-12,4.030909767503774e-12,2.923099665622273e-12,3.672405503627798e-12,7.340613731955825e-12,5.399516734662883e-12,2.1561409603665137e-12,2.1841953323699055e-12,8.581468773592163e-12,2.8415651478870253e-12,2.7034768293454317e-12,2.0088695937758596e-12,2.969034192184959e-12,3.574107269189344e-12
RoW,Activity,Landfill of waste: Food,1.6186075582193932e-12,1.4546637094475435e-12,1.3741159968517495e-12,8.640715049142514e-13,9.802825318752526e-13,2.8648502873368164e-12,1.8401051882650306e-12,5.386006062915201e-13,4.970756945838251e-13,2.901551949472503e-12,7.857494208934987e-13,5.815692531646174e-13,5.936904361188024e-13,6.879949376506274e-13,8.7028135622749e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.94777061923723e-13,7.149043533596419e-13,6.678951243327955e-13,4.1267369106957435e-13,4.827622995518474e-13,1.7218531682496969e-12,8.871497176799959e-13,2.614144331848316e-13,2.4917388561160206e-13,1.3683169781662594e-12,4.1567362884856297e-13,2.6937374845482923e-13,2.9380783657988577e-13,3.324675531764864e-13,4.4082604543220404e-13
RoW,Activity,Landfill of waste: Paper,7.816810853823376e-13,7.247603484850723e-13,6.926123996040728e-13,4.2661616379445664e-13,4.949777169075157e-13,1.3783375158735276e-12,9.004444459462358e-13,2.6902943357310837e-13,2.512579071107648e-13,1.4465569239180935e-12,3.846787649169915e-13,2.818557672335486e-13,2.985945250328013e-13,3.442630374970389e-13,4.429303934723282e-13
RoW,Activity,Landfill of waste: Plastic,5.905186059312368e-13,5.260158950158226e-13,4.978094038884245e-13,3.134586152021156e-13,3.5608544599921323e-13,1.2396809652769602e-12,6.543508194779784e-13,1.9367350007447142e-13,1.7970855790410775e-13,1.0659172624139664e-12,2.8454257716633785e-13,2.0619868637525148e-13,2.204044645983289e-13,2.459071505071622e-13,3.2482717224203794e-13
RoW,Activity,Landfill of waste: Textiles,3.169619011216891e-13,3.0361525742742815e-13,2.7870808194478934e-13,1.7870390878411862e-13,1.967409225461843e-13,5.281356052730896e-13,3.6836202902752147e-13,1.0786353072648781e-13,1.0075046537881403e-13,5.867955022145258e-13,1.5399992899437807e-13,1.1027515113226132e-13,1.2132729287274308e-13,1.3793260209546517e-13,1.8088997776203574e-13
RoW,Activity,Landfill of waste: Wood,3.7582461533242944e-13,3.475621970877791e-13,3.237069120072859e-13,2.1476467257688452e-13,2.3419980137729736e-13,6.457439733512781e-13,4.5109107875627216e-13,1.287840709422468e-13,1.2036562536582226e-13,6.732633875378997e-13,1.830560266583822e-13,1.3082792085399686e-13,1.468985221795509e-13,1.6169201773676786e-13,2.1574882198616943e-13
RoW,Activity,"Lead, zinc and tin production",4.26232127866071e-12,6.622087055393172e-12,6.4589986382747494e-12,1.9796505731337564e-12,2.065085428707298e-12,2.809765394111222e-12,2.5265808070931517e-12,1.2572650791662157e-12,1.3983239738176597e-12,2.8016074988145395e-12,2.08843445855832e-12,9.272968739128394e-13,9.383997070697586e-13,2.2894127663066682e-12,1.8668319489174617e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.060071908063759e-11,1.4174082656455422e-10,1.2347467646152992e-10,3.097119837726949e-11,3.721105490751145e-11,7.067118902760564e-11,5.68417952528608e-11,2.1851825340177365e-11,2.067864215604489e-11,7.374876504691463e-11,3.370634528513688e-11,1.702029144664119e-11,1.7510011972067597e-11,4.2636444466170116e-11,3.469862800995317e-11
RoW,Activity,Manufacture of beverages,1.3066028370377073e-12,1.432252368540495e-12,1.2546401403668281e-12,9.422382417196725e-13,1.093347534982377e-12,1.391182725081864e-12,1.3191254091481624e-12,5.158194120959236e-13,4.440524370324061e-13,1.3934605686217377e-12,6.744898734494328e-13,5.290839601207454e-13,4.587870054904466e-13,6.34074573308674e-13,9.221006096953709e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.198569992409833e-13,5.383512226358341e-13,5.184311779710783e-13,2.827143861901438e-13,2.845426401227501e-13,4.607962153799827e-13,4.266842072523285e-13,1.8217053018589568e-13,1.5487782837510698e-13,6.399345123163032e-13,2.929377295376792e-13,1.3532893046139413e-13,1.4597891014201423e-13,2.2827392668123065e-13,2.594534926303174e-13
RoW,Activity,"Manufacture of cement, lime and plaster",9.491284640288059e-12,4.078108284211051e-12,4.7225701633317255e-12,2.767385175292162e-12,2.8328634689558822e-12,4.53810998306193e-12,4.637676969443612e-12,1.9468792732293895e-12,1.5716292737309713e-12,6.7927561123053985e-12,4.061153733670756e-12,1.4695232482914985e-12,1.5023255366821789e-12,2.236447419355066e-12,2.821171091879454e-12
RoW,Activity,Manufacture of ceramic goods,9.065787807310466e-12,6.092188951478835e-12,6.495874040217817e-12,3.1987082096897427e-12,3.7446479687065395e-12,5.015068377905873e-12,4.738480211401306e-12,2.3751526197167037e-12,2.085124920186662e-12,5.693172809002462e-12,4.388275175640398e-12,1.9429103376968315e-12,1.6291446656622482e-12,3.0799879919101596e-12,3.4712904120978913e-12
RoW,Activity,Manufacture of coke oven products,2.480540077164472e-12,2.790786582395549e-12,2.4657477002881496e-12,1.3401665093489374e-12,1.479023824459305e-12,5.377671516630599e-12,1.973006473923343e-12,7.742760582732285e-13,7.208705435040633e-13,5.444591077172356e-12,1.1233408400934227e-12,6.466374131512488e-13,7.561096747048013e-13,1.0717734017435185e-12,1.6577164741158143e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.120588755470925e-10,1.5121180634440793e-10,1.0513946916849006e-10,4.329329142220087e-11,8.342602286456391e-11,1.0890154806622184e-10,9.924193314073754e-11,5.453126462160332e-11,5.115673503677667e-11,8.584370333125863e-11,6.161970849027516e-11,3.344413489430946e-11,3.745811096188372e-11,6.786944095425145e-11,7.753874384267018e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.642267245263273e-11,1.467094217287927e-10,1.3403473887887882e-10,4.538289271398454e-11,5.0217036515013794e-11,1.1128113379345419e-10,7.664527642128925e-11,3.2430653161693467e-11,2.943311281911276e-11,1.028111895483676e-10,4.5857630700192464e-11,2.5147605403601753e-11,2.3368779706389365e-11,5.1053044252910266e-11,4.668680051505955e-11
RoW,Activity,Manufacture of fish products,1.0647472354589978e-12,1.3994782099942946e-12,1.383237826213411e-12,9.560556294350627e-13,1.515347602901975e-12,1.173854459115542e-12,1.7897410968696546e-12,5.086694852681222e-13,4.633316406326564e-13,1.2354518822004707e-12,5.725943927716651e-13,5.004928328173502e-13,8.36970023039069e-13,6.721887986852358e-13,1.1647085901915274e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3812144158988917e-11,1.489158196037304e-11,1.288519069136833e-11,1.1418853666657262e-11,1.061043400308816e-11,1.4268404049060608e-11,1.458100181520532e-11,6.043831272930883e-12,5.545656097895178e-12,1.567856858027723e-11,6.61496466118055e-12,4.596799154543962e-12,3.877477381619175e-12,6.8013342216456805e-12,9.58847065155005e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4019779793606073e-11,7.895359897974428e-12,6.95487624565229e-12,5.342172189527487e-12,5.291522399693503e-12,1.300313808419288e-11,9.334048888554681e-12,2.9168147534958255e-12,2.502817807926702e-12,1.7101628429498512e-11,5.743028850551035e-12,2.5315484762374844e-12,3.098761550454394e-12,3.5089222937378296e-12,4.668955089197061e-12
RoW,Activity,Manufacture of glass and glass products,7.185575669670237e-11,2.5586402877374982e-11,1.9467959567617417e-11,5.223872327867362e-12,5.072764891339442e-12,8.653219993156678e-12,6.454948364037267e-12,3.030591700584251e-12,2.5446409488034486e-12,7.810169707557049e-12,2.441730124551238e-11,2.6113055349649624e-12,2.3189545755834755e-12,6.292994539600503e-12,4.252833849833294e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0306733143645425e-10,1.1694862919921389e-10,9.802348372428181e-11,4.783548632551192e-11,5.954841382444136e-11,1.4357207022870093e-10,1.1252977133982529e-10,3.31249644206432e-11,3.634972125157609e-11,1.0796059483688108e-10,4.7565044188806694e-11,2.6755968439503945e-11,2.3077163561367596e-11,4.477590276294296e-11,4.847976414599063e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8620122076521682e-11,3.184224647899977e-11,2.1032520646962393e-11,9.681501771260196e-12,1.4169272739955153e-11,1.3940183806094045e-11,1.4011949647252797e-11,7.465857635939006e-12,8.56418558764862e-12,1.2276068210739706e-11,9.247517431885604e-12,5.687305464787755e-12,8.634935005503681e-12,9.995794898728467e-12,1.0470449619430747e-11
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.7766405039873616e-11,3.329797554631826e-11,3.0979068759736193e-11,1.5769794887085816e-11,1.7646468959347904e-11,3.2331833248713666e-11,2.876607997938505e-11,9.30184106609576e-12,8.79973737889831e-12,2.8016400944354886e-11,1.821413676287741e-11,1.8420222828197468e-11,1.0216130330265944e-11,1.3513813439241585e-11,1.5635701752495202e-11
RoW,Activity,Manufacture of office machinery and computers (30),6.029893242739687e-12,6.0524166144006105e-12,4.179458400854205e-12,1.9130076521441935e-12,2.286389183800227e-12,2.36415305191909e-12,2.494146810965982e-12,1.2486977263583966e-12,1.2123333228993422e-12,2.381755119838884e-12,2.5803519014153253e-12,1.1379122578577348e-12,1.1313866681569052e-12,1.9050486356528094e-12,1.8147867699877713e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.623108573124204e-11,1.1270049072592924e-11,1.1361515113609597e-11,3.66781705568245e-12,3.9351313014060305e-12,5.599564929045947e-12,6.0784476408194605e-12,2.760899057593708e-12,2.122028209991493e-12,8.132738564429446e-12,1.9233255952063737e-11,1.7601797228703604e-12,2.0405087386271186e-12,4.037933814901255e-12,3.81111365332586e-12
RoW,Activity,Manufacture of other transport equipment (35),2.068412778618112e-11,2.5142051948695562e-11,2.3199654798465033e-11,9.814864048967901e-12,1.2745039381783558e-11,2.5961616615529954e-11,2.410247982885167e-11,6.79930485306013e-12,6.467360383424617e-12,2.0266610913697345e-11,1.0941376730674262e-11,8.296548554107909e-12,7.661800593333013e-12,1.0099246077190414e-11,1.1696928512324501e-11
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.669316295533172e-11,6.488408452338967e-11,4.089940235718436e-11,1.293101466338872e-11,2.0512779303376e-11,2.2122574179776083e-11,2.491992956002721e-11,1.2327355951447863e-11,1.1832273882002022e-11,1.8848185044843827e-11,1.7273712087238548e-11,9.518137517534034e-12,9.380212544880958e-12,1.9012565902436867e-11,1.6909141356278837e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.1553930477585846e-10,1.3431872999374748e-10,1.1868348061692592e-10,6.187420555567581e-11,6.024117887425185e-11,9.306203120223076e-11,7.669196125055657e-11,3.478235029015099e-11,2.970155621036546e-11,8.016939893039715e-11,5.4068714571192597e-11,3.493369798166256e-11,3.184936500488673e-11,4.8574588842191393e-11,5.247322653570644e-11
RoW,Activity,Manufacture of textiles (17),2.549025836261784e-11,2.9894244102940566e-11,2.5959174759841876e-11,1.517326944121814e-11,1.1899902288326821e-11,1.7933501594347566e-11,1.7720433849586256e-11,7.279259073040224e-12,5.621118643391535e-12,1.6395693898015806e-11,1.1302591989015063e-11,6.143261684356197e-12,5.399355785420368e-12,9.88441466076646e-12,1.0826850490104481e-11
RoW,Activity,Manufacture of tobacco products (16),6.049960086186235e-13,2.222019741624756e-13,1.8902525968364979e-13,1.127975310143059e-13,9.849058409356131e-14,1.6267737860699345e-13,1.249376168687838e-13,8.177220320234705e-14,5.0971921565405525e-14,1.5711147112462876e-13,2.2152548754626452e-13,4.946208367960503e-14,4.752773941267005e-14,7.930924159043534e-14,8.284901263787617e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.971023347917087e-12,2.087787206750356e-12,1.9922688425858e-12,1.2935305340398622e-12,1.3642625657080624e-12,3.1079876352249894e-12,1.7632267892015026e-12,8.230953894110915e-13,7.43176484239967e-13,1.9314836490458717e-12,1.0068674812582614e-12,7.590483315179808e-13,6.541000462625872e-13,9.446042032394348e-13,1.2693433145858878e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.8953988467470526e-11,1.458389506117195e-11,1.540966483525826e-11,7.120593981239953e-12,1.2701114656452879e-11,1.3851891120825266e-11,9.886220370271744e-12,8.31545229528664e-12,5.3605181503456355e-12,9.815357963599758e-12,8.431819251120635e-12,3.7132791080426226e-12,2.946854157906952e-12,6.218865562277753e-12,7.047192304048011e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.006675276872545e-11,9.947369326706347e-12,8.927256597480036e-12,8.728936602671223e-12,6.6493996856988366e-12,1.1379164286296504e-11,9.249703711580681e-12,3.896323544039674e-12,2.95689711503928e-12,1.321443963260411e-11,4.745465336511948e-12,2.8513638251508638e-12,3.2442805199994297e-12,4.1852547303694956e-12,5.275897955907539e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.5722899129536508e-11,1.0784702097656646e-11,8.848194686601823e-12,2.216705665828644e-12,1.9625610336123043e-12,2.574140423399618e-12,2.4560764826423594e-12,1.182573529974802e-12,1.0275998358160147e-12,3.2837802419443906e-12,5.6055227366237795e-12,8.140843390837059e-13,8.546474210775967e-13,2.716408528527236e-12,1.7062604406226879e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.784196297018753e-11,3.9182586896939934e-11,3.893491755861581e-11,1.6308126751403647e-11,9.272469613007782e-12,1.5939699223392835e-11,1.0248638585973861e-11,5.782402397311305e-12,3.880620895417723e-12,1.0932653640176141e-11,7.548858600739657e-12,2.9722744029996694e-12,3.489280242995126e-12,1.0643203253826554e-11,7.120431137711572e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.854678500943354e-10,9.48839935742651e-11,8.390586445730326e-11,4.6570287915835754e-11,1.0265705977533685e-10,4.213725570417825e-09,6.953262377969414e-11,3.006173691143413e-11,3.3803603410214196e-11,8.195503216890897e-11,1.0534779283542779e-10,2.5410834548949905e-11,5.0900921028335655e-11,5.711547468029019e-11,5.469101080341176e-11
RoW,Activity,Mining of copper ores and concentrates,4.131010641145913e-11,6.594673652001418e-11,4.695969885426776e-11,9.672872282502317e-12,1.0481780660152108e-11,1.2955761384970487e-11,1.2146683667682604e-11,6.206190407618021e-12,5.925574325820493e-12,1.1635002969908918e-11,1.6659739796545625e-11,4.461339168514101e-12,4.41170893166561e-12,1.534228664984379e-11,9.280747174061135e-12
RoW,Activity,Mining of iron ores,1.9635665253194148e-11,4.3752645451251264e-11,3.0187042981377463e-11,6.26586433428651e-12,6.568689105584712e-12,9.237926006754562e-12,8.423519276480778e-12,3.8092189155890054e-12,3.57562252170044e-12,8.909577798424675e-12,8.264273114963234e-12,2.7359238114513314e-12,2.8524123813630316e-12,9.748655124861123e-12,5.82357662613257e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.48229819676269e-12,8.004556163752267e-12,7.493688338289725e-12,2.6597596989688937e-12,2.3484362019755855e-12,3.0468660462376724e-12,2.8149303591482947e-12,1.4286124792042437e-12,1.4314300430488866e-12,3.223170709752199e-12,2.784510402058759e-12,9.961257395636705e-13,1.0528005844467252e-12,2.535022472953127e-12,2.0012376493886153e-12
RoW,Activity,Mining of nickel ores and concentrates,7.684157947534592e-12,1.2126777348558612e-11,1.0286079200199828e-11,1.7514684109169848e-12,2.47083438743549e-12,3.118613985880488e-12,3.050444562372011e-12,1.4207800573120227e-12,2.6662787375947e-12,2.9997761481397614e-12,3.3238439929041733e-12,8.06723897160143e-13,8.603918333713628e-13,3.4199813688413965e-12,2.5267221031696595e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.2896505373516704e-11,4.2180254885741796e-11,3.881285594955101e-11,8.528261498160938e-12,1.093960053894206e-11,1.2378103926401123e-11,1.299416290763359e-11,6.340017412140366e-12,1.0863226037043558e-11,1.4109005562822508e-11,1.4257576327136126e-11,3.668823358918778e-12,4.2588100236857406e-12,1.3236728335377852e-11,1.064326439519367e-11
RoW,Activity,Mining of precious metal ores and concentrates,8.253263570059008e-11,3.576847635450624e-11,2.891245399157665e-11,9.621783966163955e-12,9.827139884558152e-12,1.392615352090735e-11,1.281970442210934e-11,5.9047187095494055e-12,5.441178895814608e-12,1.3040880524615966e-11,2.953907063534983e-11,3.9145599868631035e-12,4.2857428656413774e-12,1.0526897042589336e-11,8.637339710069251e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.516185168202732e-13,3.650241638437311e-13,3.2787494810238197e-13,4.16992354268396e-13,2.455284502531876e-13,3.0047275208839315e-13,3.141252657938019e-13,1.556434629623743e-13,1.121651751717726e-13,4.052084378487127e-13,1.579892615106001e-13,8.015866518554268e-14,1.0729350840076087e-13,1.4756714188345676e-13,1.8615719874509046e-13
RoW,Activity,N-fertiliser,1.9401437506308837e-13,1.951604661794316e-13,1.7440406952680233e-13,1.9863711042585784e-13,2.4539617330581047e-13,2.131038105630133e-13,2.372165037554391e-13,1.2106621791193298e-13,6.116672809603588e-14,4.129210516536658e-13,8.902838494050224e-14,5.376955898585755e-14,7.43525340162782e-14,1.0230553151912477e-13,1.2938427642892954e-13
RoW,Activity,Other business activities (74),3.939977637707297e-11,4.618300160389914e-11,4.2237833560796296e-11,2.8602834635771925e-11,4.689685843587033e-11,5.364679566816604e-11,5.896863143732568e-11,2.815314365959873e-11,2.574421269514605e-11,7.88995615703658e-11,2.5899429268095992e-11,4.2901774032943726e-11,1.87436702919246e-11,3.2086857148856e-11,3.8426108119462677e-11
RoW,Activity,Other land transport,1.0272204832225981e-10,1.1103060504435995e-10,1.106266415409627e-10,7.835464550654181e-11,9.52990772476477e-11,1.550721497806287e-10,1.2693686800650353e-10,4.7302808190863926e-11,4.701091761215985e-11,1.3519975164312902e-10,6.378753872869612e-11,8.425260794930028e-11,7.109013304127232e-11,5.93820330299237e-11,7.991712421717471e-11
RoW,Activity,Other non-ferrous metal production,1.1901176652045905e-11,1.9516670539309808e-11,1.6315623416465122e-11,3.0230577011415276e-12,5.084909942448137e-12,4.8953902618227e-12,5.667590446950203e-12,2.869446422111151e-12,6.630829882621651e-12,4.347027863829489e-12,5.724860056925526e-12,1.414642376340665e-12,1.4694964090638444e-12,6.276283896426189e-12,5.4982850254721375e-12
RoW,Activity,Other service activities (93),2.6909424267456904e-12,2.3921786603972068e-12,2.1616377824697576e-12,1.45243969617803e-12,1.6664577613688615e-12,5.0854743964899676e-12,2.467452429502153e-12,9.175882467312635e-13,8.951811125097697e-13,3.125645229406717e-12,1.3487184465767448e-12,1.0348678230761996e-12,9.098701711211105e-13,1.1540022712445074e-12,1.4012458288307697e-12
