Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.8813342722742985e-12,7.0645665615829185e-12,6.600216727152229e-12,4.119533629000008e-12,5.48921784384006e-12,4.0362895876411326e-12,5.3397859210037865e-12,3.3973800802067823e-12,4.365869242229981e-12,4.124122551841893e-12,3.419322093937285e-12,3.82622467624171e-12,2.1658781536459373e-12,5.031293520794013e-12,4.622875249451278e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,2.9686016365622016e-12,4.1587493611712085e-12,4.033219496134909e-12,5.67204168368826e-12,8.026634978561486e-12,3.0899436117307864e-12,5.9412351453543e-12,3.730665702234813e-12,5.0525473667735644e-12,4.308114018746864e-12,2.951750743493661e-12,3.57445081340321e-12,7.0031844045063125e-12,4.153257423376659e-12,5.537843830413737e-12
EU27+UK,Activity,Recycling of waste and scrap,6.931664090770672e-12,1.2494173588523757e-11,1.0793608061716525e-11,2.02293259647117e-12,3.1192855457264154e-12,2.5522758927471085e-12,3.563775042173538e-12,2.1858065941014332e-12,2.037113354436715e-12,2.636362469723813e-12,3.6255184388169616e-12,1.1001187125043046e-12,1.075506207673644e-12,4.25839519078874e-12,3.129432843854157e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.2465641727122016e-12,4.167651836359034e-12,4.760154641199785e-12,3.307254919926159e-12,4.910871413967463e-12,3.9207681706700304e-12,4.3769056180150075e-12,2.453878179117101e-12,2.9854868044713743e-12,2.908829529217818e-12,3.894481293310171e-12,3.2387668236703473e-12,1.8106104370113382e-12,4.124422769208375e-12,4.615939401386177e-12
EU27+UK,Activity,Research and development (73),7.525732776777348e-12,1.6974514374711256e-11,1.4244557517396623e-11,7.30207306802812e-12,6.958977587081232e-12,6.6548515860264365e-12,7.574491937263179e-12,6.712760886319123e-12,5.9647523723820175e-12,5.26865116326531e-12,5.286819891915974e-12,7.645924072650942e-12,2.595232523032106e-12,8.709627117129501e-12,5.968749947623417e-12
EU27+UK,Activity,Retail sale of automotive fuel,4.748625306314893e-12,6.026032503097647e-12,6.673682909133532e-12,8.805790648752243e-12,7.087667579667092e-12,4.915071158670772e-12,4.664947072261338e-12,4.271837420542909e-12,2.4182570666986413e-12,6.803358511846022e-12,7.99271970491083e-12,2.5026555127336812e-11,6.6327517065805685e-12,4.809591107087393e-12,7.0653334227587805e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.968522104150885e-11,1.6105386089112385e-10,1.5597298099364895e-10,7.869781171607116e-11,1.0807884854518286e-10,1.1369086778814343e-10,1.0212550238897021e-10,5.718995712786897e-11,7.506934723727049e-11,1.0608422385391931e-10,2.4141178420391847e-10,1.6263908062953424e-10,1.172699383541635e-10,9.598912126600018e-11,9.86732360488253e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.9358888434011386e-11,4.2101270612860357e-11,4.6429635740739706e-11,5.585560111776452e-11,5.502954071322376e-11,4.77237630702676e-11,4.218412066710508e-11,2.6746176460019357e-11,2.213744838576294e-11,5.582383836327803e-11,6.448050640803111e-11,4.146621331795013e-10,8.274406427802895e-11,4.197395419095567e-11,6.484184552434859e-11
EU27+UK,Activity,Sea and coastal water transport,1.2131890722421636e-11,1.8516312091991268e-11,7.181394142180817e-11,5.3935016332262204e-12,4.078816120799321e-12,1.8971792203101644e-11,3.259855075562987e-11,2.269713489779107e-12,1.8653687876204035e-12,5.593045954562156e-12,6.765288519143582e-12,1.022096660918028e-11,3.503965020676631e-12,1.6678562016318585e-11,3.665427873941934e-12
EU27+UK,Activity,Steam and hot water supply,9.452926844135739e-13,1.0442018189282307e-12,1.0196577820023485e-12,9.51900662128363e-13,1.3380675858141275e-12,1.1815862434419133e-12,1.1255124917598557e-12,7.023419047784202e-13,8.246437475649258e-13,1.3415422819727105e-12,7.555533514001352e-13,6.700009915791954e-13,9.716093623516131e-13,9.236817135005026e-13,9.967440101985508e-13
EU27+UK,Activity,Sugar refining,3.410909638048276e-13,6.752791132177936e-13,6.919916499314641e-13,4.360430567888438e-13,5.101086947916474e-13,3.627350220411965e-13,4.877402372723057e-13,2.2759811641921075e-13,2.2115099608881351e-13,3.375611425911721e-13,2.8656909376610023e-13,3.6791247440555694e-13,2.8596288513900563e-13,3.673361098929141e-13,4.1568113719303395e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.431833857782437e-11,8.622146431867346e-11,1.1839098748307722e-10,5.872669128107815e-11,7.716864693450198e-11,7.820027829331727e-11,1.1219643627561292e-10,4.704953294689415e-11,3.47219478247036e-11,5.890436328554412e-11,4.65730211118473e-11,8.78503055512197e-11,5.5687946093253874e-11,6.056918176214214e-11,6.24695109761979e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.897715379359067e-13,1.296557392085485e-12,1.2340912361513102e-12,9.862713188257613e-13,7.193624510947414e-13,8.492013881066202e-13,1.0032707202664218e-12,5.061019990770648e-13,3.3983037205732854e-13,7.239358660274715e-13,5.170618528405773e-13,4.1627419139065683e-13,3.5908684742220576e-13,6.318914214884081e-13,6.654597053622594e-13
EU27+UK,Activity,Transmission of electricity,1.0082526662052964e-12,1.3479380251569156e-12,1.40371285386886e-12,1.318301921287824e-12,1.8418918284942486e-12,1.4081049139637206e-12,1.4130377340332815e-12,8.840390891252203e-13,1.1303440475699781e-12,1.1241433454999616e-12,8.479456187801216e-13,8.861809311125086e-13,1.4993020492171243e-12,1.0879148675080862e-12,1.3102111142277474e-12
EU27+UK,Activity,Transport via pipelines,4.5083735800375756e-13,5.400320425235419e-13,6.199543585986902e-13,1.2734334246867495e-12,1.2976061362514617e-12,1.5645143397094376e-12,1.2175384264152781e-12,6.115520913306061e-13,6.653712581868133e-13,2.713055711720124e-12,6.439891848735984e-13,1.254038213441996e-12,1.4192141161541781e-12,6.597689449817788e-13,1.05640259352923e-12
EU27+UK,Activity,Transport via railways,5.687444582659109e-12,1.0031049007893818e-11,1.116197481404337e-11,9.877512614523868e-12,1.0019191247311244e-11,1.7116474022253076e-11,9.595058303898074e-12,4.775307497740622e-12,3.969000390080093e-12,8.891491197615805e-12,6.503000686600488e-12,2.3119786330067546e-11,2.2583529988384216e-11,6.914307882948141e-12,1.200518585093459e-11
EU27+UK,Activity,"Waste water treatment, food",7.653884384177913e-13,8.791889595833711e-13,9.700785501751422e-13,1.2560964350545334e-12,9.3361219310187e-13,1.0475565980851666e-12,1.2908568449203548e-12,8.01057430921939e-13,7.148557358287594e-13,8.721738496494166e-13,5.078952738850039e-13,3.8905552783330146e-13,3.4907902776943437e-13,6.361403068272291e-13,1.03374857907382e-12
EU27+UK,Activity,"Waste water treatment, other",1.2658460667301042e-12,1.5329889004326644e-12,1.63372239821438e-12,1.862277855034433e-12,1.5997565139444464e-12,1.6945825115923608e-12,2.0415293018636622e-12,1.3448098267712466e-12,1.2471449203758117e-12,1.3413515031203832e-12,8.41289962730249e-13,6.34132004275867e-13,5.660056536733988e-13,1.0775452305424175e-12,1.6862482881738416e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3291644559602882e-10,2.636187513593349e-10,2.5032710312710224e-10,1.6388760670613593e-10,1.9124696848325537e-10,1.4357284763872483e-10,1.4594423043659362e-10,9.080041098774305e-11,8.399170775530382e-11,1.4241732687802397e-10,1.3562090262192803e-10,3.650940512443233e-10,1.9426668271082898e-10,1.5495618140636063e-10,1.5843234639981021e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",2.7784160512388917e-14,2.7039942517825753e-14,2.7441568123815754e-14,2.3507791397526112e-14,1.1588227148272685e-12,3.2666983159342634e-14,2.332101227176628e-14,1.52196700997925e-14,1.6968755223783433e-14,2.188072381270317e-14,1.951623933339357e-14,1.921413183658385e-14,2.199698498994022e-14,1.9203836623718608e-14,2.254605800922458e-14
RoW,Activity,Activities auxiliary to financial intermediation (67),5.881456324968734e-12,5.866882056463797e-12,5.457799665556512e-12,4.599619738038823e-12,5.266520433432751e-12,1.0746667344309066e-11,8.510966978947847e-12,3.220229267649969e-12,2.671570905092546e-12,1.303771457141766e-11,3.9855450219013314e-12,3.961088962170531e-12,2.7282547639853455e-12,4.271350254389564e-12,4.823351428081646e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.648453303258946e-12,1.6421068119917104e-12,1.4759475861802824e-12,9.111129104090169e-13,1.0563932212601556e-12,1.8977043651131443e-12,1.5689672984358049e-12,5.903969023095781e-13,5.248826443182755e-13,1.995886100806905e-12,9.627282789532602e-13,6.306994663558972e-13,5.088815305858697e-13,8.680015304016209e-13,8.615882198602577e-13
RoW,Activity,Air transport (62),1.4081039590383664e-11,1.834878021877806e-11,1.6930897187148606e-11,1.1440365774268105e-11,1.4543160203065209e-11,1.9619404110365078e-11,2.7263539620159544e-11,8.09420562861729e-12,7.778903084470146e-12,2.4748488275551318e-11,9.853041145013052e-12,1.0000992910873303e-11,1.0293598342243649e-11,1.1075673634966187e-11,1.2031942640593282e-11
RoW,Activity,Aluminium production,3.512774109139524e-11,4.7094472826700194e-11,4.033896992008432e-11,8.065923143209776e-12,8.559361507931396e-12,1.1539307619542863e-11,1.1630904202042501e-11,5.232568276988201e-12,4.8606123015214925e-12,1.1364430728078212e-11,1.719143946207211e-11,3.591024412194448e-12,3.4596757944443974e-12,1.586406026526933e-11,8.132991726893821e-12
RoW,Activity,Animal products nec,1.1836650798996864e-11,1.1735498483401932e-11,1.0566651075757134e-11,1.0387779093240855e-11,8.603830550256078e-12,1.146005123890507e-11,1.0397890308073415e-11,4.625436905912809e-12,3.536017546222589e-12,1.2656866151374404e-11,6.815547316569102e-12,3.794262059756487e-12,3.840462231571592e-12,5.8254583102443244e-12,6.3629253851184416e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.047527004036248e-14,3.9639013810601965e-14,3.607636950796146e-14,3.385285553005796e-14,2.8731862020233285e-14,2.146155296835022e-13,3.547536505869922e-14,1.6610323103452055e-14,1.4884832917126773e-14,3.8671702949499836e-14,2.2582942118557136e-14,1.0777488345213656e-14,1.2324998026090816e-14,2.1095779023695955e-14,2.356716607831721e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.3942393034870394e-14,3.888462563833592e-14,3.3457528534564316e-14,3.8067888949159616e-14,2.3459196547997675e-14,6.350392014888415e-14,2.6808643204080528e-14,1.4797045983999262e-14,1.0272446248459028e-14,3.374071021250715e-14,1.8145447091959907e-14,7.52761480585471e-15,9.709263417589103e-15,1.752287765848485e-14,1.7027519476270492e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.307047445533721e-14,4.857637915363944e-14,5.366639370782123e-14,2.91171556136775e-14,2.7992202936392697e-14,2.2560665088055377e-13,4.0192797420605317e-14,1.598457799768957e-14,1.4868338299186454e-14,4.6383160272394995e-14,2.814996559179098e-14,1.1623230071861176e-14,1.1815371329866642e-14,2.5168459240331026e-14,2.2946189454319808e-14
RoW,Activity,Casting of metals,9.094125553017508e-12,1.1227291931528744e-11,9.194771997971207e-12,4.014931331127137e-12,5.1423852395684115e-12,9.648311112907182e-12,8.44120252846973e-12,3.059161563616959e-12,2.91535019347324e-12,1.0555743437920524e-11,5.166148709779397e-12,2.4990717708392286e-12,2.6473770374744764e-12,5.063110718686576e-12,4.730741212742297e-12
RoW,Activity,Cattle farming,1.2124991848710624e-11,1.1076883926038914e-11,9.91993406976554e-12,1.0884902776030222e-11,9.97304139631342e-12,1.2550336801022273e-11,1.1526840649787193e-11,4.686184216872561e-12,3.4703763675011105e-12,1.6012837563920506e-11,6.739872694741337e-12,3.2919420197217195e-12,4.0051170120348685e-12,5.579269969999577e-12,6.345600866339713e-12
RoW,Activity,Chemicals nec,1.080554407762883e-10,1.1218570809873636e-10,1.0285583217967699e-10,1.6266908654479076e-10,8.08928214416997e-11,6.339326229840964e-11,8.81465821791986e-11,5.4098322448692375e-11,3.224761425757909e-11,1.0423941898914121e-10,5.673338516968467e-11,2.2252991162512946e-11,3.15884607451693e-11,5.29096571714578e-11,5.5684204528359243e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.462884459924314e-12,3.217309368877951e-12,2.860099932574396e-12,2.0548816479207195e-12,2.1027518662330956e-12,4.867663237626944e-12,3.383916517826876e-12,1.1530887755216713e-12,1.011771964217856e-12,4.6626933817361475e-12,2.358185661136522e-12,1.0831581488966499e-12,1.1215429256115867e-12,1.641240152036253e-12,1.7695041667764404e-12
RoW,Activity,"Composting of food waste, incl. land application",8.499306808795922e-14,7.695751403280536e-14,7.307790776650414e-14,5.3378780694589586e-14,5.275561991221772e-14,2.160062947503803e-13,8.663220674566642e-14,3.19887035088998e-14,2.7344018980615667e-14,1.0845582696172435e-13,4.761422759017056e-14,2.7476121939291105e-14,2.7739852586787667e-14,4.175872042959241e-14,4.814489777092365e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.070210833005056e-14,3.242344994562451e-14,2.8431721400352316e-14,2.8973388962325073e-14,1.9339254008671198e-14,2.543827729609213e-14,2.6822733752175446e-14,1.2173320719234523e-14,8.685102232193726e-15,3.677029873573777e-14,1.668951109654442e-14,7.98972867064383e-15,9.088868945988952e-15,1.50854298535146e-14,1.5024607418689578e-14
RoW,Activity,Computer and related activities (72),7.907662015252522e-12,9.139157020159128e-12,8.355433485325339e-12,5.584486157726496e-12,8.408062005854625e-12,1.0879773317618041e-11,1.0132564862315532e-11,5.070351854141599e-12,4.430497022107632e-12,1.2991764231574396e-11,5.787464201338365e-12,5.436402753446289e-12,3.368983661919811e-12,6.343889588651111e-12,7.041424486003551e-12
RoW,Activity,Construction (45),2.933178930148923e-11,2.084982524951351e-11,2.2243460966476638e-11,1.4164755587068309e-11,1.8704227177813444e-11,3.4685956121482314e-11,3.006541158236411e-11,1.4352880863730868e-11,1.1051777844969703e-11,5.0302496184284573e-11,1.920485238212976e-11,9.958918906186736e-12,9.893585879424845e-12,1.5357084427318075e-11,1.8627326722106252e-11
RoW,Activity,Copper production,2.1446942460172042e-11,6.046423830299263e-11,3.9513656422211304e-11,6.066644696653786e-12,7.721097097108443e-12,9.568141417593681e-12,9.218731489394956e-12,4.65709206861801e-12,4.5281419027086195e-12,7.68552599439027e-12,1.148456614313944e-11,3.056952775740708e-12,3.1491362990675097e-12,1.673471280696917e-11,7.241369569506525e-12
RoW,Activity,Cultivation of cereal grains nec,3.2114075725848506e-11,3.1515904042460395e-11,2.8717411319917007e-11,3.35240244508862e-11,3.3795385465777507e-11,2.7538256691056292e-11,2.97739481185562e-11,1.3426637284481208e-11,9.58872949384929e-12,3.610238743332766e-11,1.7969601142601972e-11,8.971650129168773e-12,1.0743245790543377e-11,1.5603833923992044e-11,1.751333653518767e-11
RoW,Activity,Cultivation of crops nec,1.3705397997813162e-10,1.2282435169029575e-10,1.1071723946929292e-10,7.309154309603902e-11,7.401338120749383e-10,8.30985155842085e-11,8.064848293685811e-11,3.8819726227012525e-11,3.088603797914418e-11,1.1340254723650634e-10,7.302216854618827e-11,3.770878982191899e-11,3.323355474290824e-11,5.703077111379193e-11,5.4109285796783375e-11
RoW,Activity,Cultivation of oil seeds,7.845476041962112e-11,7.108283598452581e-11,5.482835171237257e-11,4.60813059976169e-11,3.4304402771725405e-11,4.233438830739541e-11,4.142303932113166e-11,1.8969330393835816e-11,1.4015892891806296e-11,4.829362957114423e-11,3.9149335423810374e-11,1.471616153917961e-11,1.611387445348568e-11,2.767761237830056e-11,2.6076339685713766e-11
RoW,Activity,Cultivation of paddy rice,3.182172794636326e-11,2.940934795328194e-11,2.679096742794654e-11,2.973306584446241e-11,4.3406302377033324e-11,2.5763223065442684e-11,2.633638487977969e-11,1.209787895818438e-11,8.553647173642012e-12,3.175876897096512e-11,1.749222367372336e-11,7.95670157544862e-12,9.295755496030131e-12,1.4264455960114422e-11,1.5366711841893424e-11
RoW,Activity,Cultivation of plant-based fibers,8.671950285015753e-11,7.426099025744075e-11,6.041541641682102e-11,6.109058516789832e-11,3.967961259317414e-11,3.481150792224629e-11,4.180580533502983e-11,2.282017708042952e-11,1.4969224518909306e-11,4.544090014084423e-11,4.2215542240344425e-11,1.2508878444918086e-11,1.4388427576733351e-11,2.9294558869839536e-11,2.645499852081566e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.3939386018175153e-11,2.2889747050253727e-11,2.0764235964984437e-11,2.597975603014174e-11,1.5996999924085056e-11,1.9587099633780838e-11,2.026954947104495e-11,9.875154855515198e-12,6.689548300811523e-12,2.4825856158395163e-11,1.2933420372659869e-11,5.735822536334415e-12,7.189106713992968e-12,1.1043162191598526e-11,1.1981878882568132e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.462462343433629e-11,6.873215717371041e-11,6.144072262334077e-11,5.872905012512883e-11,4.8131175166560305e-11,6.05501039637091e-11,5.636602547529163e-11,2.5417483494614317e-11,1.9175310957287986e-11,6.733597432524826e-11,4.064473502443505e-11,1.9301613165911245e-11,2.0900560807068375e-11,3.2744794173319267e-11,3.5449303574891006e-11
RoW,Activity,Cultivation of wheat,5.5846812196272906e-11,5.380581372153605e-11,4.892882318778028e-11,6.328268494039221e-11,6.014160310466349e-11,5.0459612150958654e-11,5.375751520210657e-11,2.4200899269683194e-11,1.671192202590927e-11,6.606875993633242e-11,3.088408038207373e-11,1.443898930530149e-11,1.8823606685594514e-11,2.672431078753488e-11,3.0584929583271844e-11
RoW,Activity,Distribution and trade of electricity,5.9714012548875115e-12,5.857986202155991e-12,5.2329520019914145e-12,3.5270683957102055e-12,4.095600313220288e-12,9.50896678692667e-12,8.277777444829153e-12,2.208575688661216e-12,2.0603082268590027e-12,1.0872611775621532e-11,3.5181997693217346e-12,2.251717009206374e-12,2.6371258943895535e-12,3.182839086299416e-12,3.8919051230425766e-12
RoW,Activity,Education (80),5.573362893939619e-13,5.594550537217247e-13,5.042701957929308e-13,3.52698126860825e-13,4.530279695960798e-13,1.7623250140298247e-12,7.700640619476497e-13,2.7627523550308835e-13,2.7147704781240403e-13,8.175731422733645e-13,3.771455240795599e-13,4.865027274533263e-13,2.40916256750768e-13,3.9837379065401455e-13,3.971947425777998e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7262639963888489e-10,1.334808465643479e-10,1.276215302855175e-10,1.3635723900617304e-10,2.0855151167166535e-10,2.3821396435123323e-10,2.686371454412647e-10,1.0585757300372602e-10,9.107858162258124e-11,2.0085623783565387e-09,1.109636999494309e-10,1.2286728048119748e-10,1.27581907148972e-10,1.3080364675683177e-10,1.5595268616951653e-10
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.18478214227541e-10,8.936681315547545e-11,7.843644478812238e-11,2.0608923950102897e-10,3.102406796131186e-10,2.8150790482227096e-10,1.7707325253486417e-09,1.3708487734064561e-10,1.8486503932408995e-10,1.012758030397781e-09,1.0917818659842593e-10,1.323350421695956e-10,4.6451040176481497e-10,1.410383905240188e-10,5.554969812059757e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.787338000781964e-13,5.620563299145687e-13,5.266974059002689e-13,4.0511975471162077e-13,5.369379542956606e-13,8.002754210770447e-13,5.842844829194338e-13,2.718288741967748e-13,1.8934404544806865e-13,4.635553526754425e-12,3.7764755582851176e-13,3.187485693765233e-13,2.278182852702588e-13,3.5729210821231777e-13,3.342173501746654e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7072590747268042e-11,1.6445231098252512e-11,1.534138586128116e-11,1.2175519023587753e-11,1.5960572241779316e-11,2.673530945881783e-11,2.2342075754163777e-11,9.244666375286938e-12,6.954731964456656e-12,3.1513113901979987e-11,1.1429463620285445e-11,1.0850141383521316e-11,6.836604778811785e-12,1.2487976283319869e-11,1.508903983205066e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.6620280987302975e-11,5.237044668066141e-11,5.201889236815649e-11,3.7824158240216767e-11,4.545052383400907e-11,5.314369003411214e-11,5.613173437848211e-11,1.951658321343355e-11,1.6763085382225753e-11,5.1714673064726e-11,2.842165219637471e-11,1.9270967531037524e-11,2.1927864660279143e-11,2.7822139615120243e-11,3.407496995286563e-11
RoW,Activity,"Forestry, logging and related service activities (02)",7.180178918625951e-11,5.129707506285592e-11,4.454859520622665e-11,2.8652055080910885e-11,1.187641454709828e-10,4.017398130400623e-11,3.103282040572797e-11,1.966175849922998e-11,1.3598049385837964e-11,3.165035011490527e-11,3.568860983533619e-11,1.1118167946363911e-11,1.0115178588366643e-11,2.253375341460234e-11,2.092745444326653e-11
RoW,Activity,Health and social work (85),4.3710230442597905e-13,4.3653975665367624e-13,4.0334634805890544e-13,2.746519058492346e-13,3.649955414504487e-13,7.339390830227535e-13,5.096051794605607e-13,2.0722615759632126e-13,1.80498766673615e-13,8.961470440723967e-13,2.835288760686079e-13,2.4498352504492857e-13,1.801058759653228e-13,2.929547757242093e-13,2.9585256785123814e-13
RoW,Activity,Hotels and restaurants (55),1.9061526231391833e-11,2.2816409783897023e-11,2.184877200082783e-11,1.440255136645314e-11,1.8831906113438612e-11,2.914118314756951e-11,2.1410667140863944e-11,1.0158533546402592e-11,9.062316004705027e-12,2.6337572584323623e-11,1.3583683262418881e-11,1.1337631462224467e-11,8.767785689540378e-12,1.3354821878846393e-11,1.5635309390409365e-11
RoW,Activity,Incineration of waste: Food,1.5566183844767773e-13,1.5926692485710705e-13,1.494928492954066e-13,1.0152028775985402e-13,9.22524406223144e-14,5.226364934185915e-13,1.4466355425487136e-13,5.428016928416458e-14,4.782556944291036e-14,1.5382194227887792e-13,8.629751302341354e-14,4.696148594330525e-14,4.6925882387242773e-14,7.817041169874097e-14,7.854344341878986e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.736028350524987e-14,1.0305466902801499e-13,1.073604103160761e-13,6.718337409385925e-14,7.236482810409814e-14,9.394232988139831e-14,1.6681850273316757e-13,4.2259660454836176e-14,4.0166025965933335e-14,1.1675291708566384e-13,5.492447031716395e-14,5.151319570278387e-14,4.2059184385041633e-14,5.891690507899509e-14,6.436582674580523e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.720024911543686e-14,7.128862472290748e-14,6.582747846062623e-14,4.652245284738076e-14,4.803951894144988e-14,3.0606169493739967e-13,7.106207544210033e-14,2.7265120433166128e-14,2.8290652283435285e-14,8.19896275966563e-14,4.333582881164968e-14,2.152834175840506e-14,2.3807328600468596e-14,3.748400148469443e-14,4.15479103196957e-14
RoW,Activity,Incineration of waste: Paper,1.5448452150284337e-13,1.2838818859561426e-13,1.1976135052634721e-13,1.0165782931687342e-13,9.28797819564702e-14,5.646257369930862e-13,1.4241165393029972e-13,5.413114136447096e-14,4.797983204694908e-14,1.584663705406069e-13,8.574863216811273e-14,4.717223998661965e-14,4.766568291335517e-14,6.972080560123036e-14,7.913795291011422e-14
RoW,Activity,Incineration of waste: Plastic,7.721606597870339e-14,6.206494391879578e-14,5.796872090837164e-14,4.9264265145200255e-14,4.1064689622311844e-14,2.274112037748125e-13,1.110255850551503e-13,2.5645561984891762e-14,2.1577766632442516e-14,6.166874048107983e-14,4.111700060658617e-14,1.8587109647729754e-14,1.912945721795172e-14,3.1910874523020265e-14,3.543779435326889e-14
RoW,Activity,Incineration of waste: Textiles,6.008357017174866e-14,6.519922572151537e-14,6.547758889222734e-14,4.856109440734539e-14,3.8221563735585294e-14,1.7364683953584102e-13,5.1835505281544746e-14,2.3148917102006777e-14,1.859425428912962e-14,5.905646703286354e-14,3.3646860073377826e-14,1.6511617137806783e-14,1.7465546948931992e-14,3.2437913979456234e-14,3.1642745996544426e-14
RoW,Activity,Incineration of waste: Wood,4.500909825316789e-14,4.6082486239128326e-14,4.210015574171444e-14,3.1276262260042625e-14,2.954550722536937e-14,4.51673973737202e-14,4.040551069036907e-14,1.708186081003338e-14,1.5304111213234296e-14,4.7240306999587386e-14,2.5617513407244323e-14,1.4005909374094776e-14,1.4348837348004248e-14,2.3516824862146397e-14,2.5302199038960296e-14
RoW,Activity,Inland water transport,1.206815024886925e-12,1.0837645695414798e-12,1.024690728501034e-12,6.923160863099752e-13,8.99612741850079e-13,9.656094762928059e-12,1.5969942582791327e-12,4.611445893174649e-13,4.281673976399794e-13,3.5003595961551575e-12,7.519161461155996e-13,8.148845228086436e-13,6.59431485433197e-13,6.613137155679689e-13,8.113264803250052e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.053637183987287e-12,4.113339793621436e-12,4.031217373147636e-12,2.9234381093172328e-12,3.672894801749463e-12,7.340931347375275e-12,5.3998813765421625e-12,2.156367619797304e-12,2.1844991803980928e-12,8.581747121188171e-12,3.2004187872507823e-12,2.703690912046579e-12,2.0092892105363037e-12,3.2926204104484798e-12,3.574445435571488e-12
RoW,Activity,Landfill of waste: Food,1.6208029120802591e-12,1.4547672045445176e-12,1.374223447430268e-12,8.641887361881005e-13,9.804519337810192e-13,2.8649613359712078e-12,1.840231501907111e-12,5.386791187689044e-13,4.971808532070064e-13,2.9016484120906084e-12,9.29140614448496e-13,5.816434734192554e-13,5.938355791680157e-13,7.997632830869339e-13,8.703984869846696e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.958791278549847e-13,7.14955432702839e-13,6.679481326603749e-13,4.1273105837070707e-13,4.828451573567736e-13,1.7219079993230015e-12,8.872115331272979e-13,2.6145285405558737e-13,2.4922530281059705e-13,1.3683642048787347e-12,4.948933581108328e-13,2.694100993333657e-13,2.9387876524912255e-13,3.8701148222856757e-13,4.408833614307309e-13
RoW,Activity,Landfill of waste: Paper,7.827740161949437e-13,7.248121289939637e-13,6.926661659242703e-13,4.266749609263134e-13,4.950626916453362e-13,1.3783930685957772e-12,9.005077972451559e-13,2.6906881116623034e-13,2.5131066164439065e-13,1.44660529794359e-12,4.539413335665699e-13,2.818929831487039e-13,2.9866734980706725e-13,4.003642718621793e-13,4.4298914081053455e-13
RoW,Activity,Landfill of waste: Plastic,5.913147249806012e-13,5.260533885114504e-13,4.978483293466297e-13,3.1350106373277905e-13,3.561467834138712e-13,1.2397211962407476e-12,6.543965568220528e-13,1.9370192885964841e-13,1.797466331947802e-13,1.0659521917510912e-12,3.3685409769760443e-13,2.0622556229281623e-13,2.204570155653288e-13,2.8637111918720505e-13,3.248695842851214e-13
RoW,Activity,Landfill of waste: Textiles,3.174075230367014e-13,3.0363638861571134e-13,2.7873002401859476e-13,1.7872791382565288e-13,1.9677561592200514e-13,5.28158275366218e-13,3.683878933161191e-13,1.0787960735970317e-13,1.0077200431140234e-13,5.868152513476033e-13,1.8208608669513337e-13,1.102903445757411e-13,1.2135702702441706e-13,1.6084016943010316e-13,1.8091396251913322e-13
RoW,Activity,Landfill of waste: Wood,3.7634226738411795e-13,3.475866627282344e-13,3.2373231434772943e-13,2.1479242023289787e-13,2.342399001689509e-13,6.457702229207474e-13,4.511209758716746e-13,1.2880265413734097e-13,1.2039051853006475e-13,6.732862178257283e-13,2.1635343566582604e-13,1.3084548595855553e-13,1.4693288322047022e-13,1.8815729122112172e-13,2.1577654600074407e-13
