Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities auxiliary to financial intermediation (67),6.235147990517829e-12,6.1120491580951674e-12,5.7740864858088556e-12,4.3565607323463245e-12,5.619322901390889e-12,9.966490449450294e-12,8.474570775139524e-12,3.2444107078463355e-12,2.9286043700832978e-12,9.558032880919598e-12,4.114788268656213e-12,2.6860334705519594e-12,2.6807954355175096e-12,4.312430735785339e-12,5.485376414172216e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.336187363566753e-12,1.3584545304400657e-12,1.2237649502480456e-12,6.686776347880947e-13,8.665849354088382e-13,1.3475096772926145e-12,1.2065315735222796e-12,4.3823604634504077e-13,4.392058576782789e-13,1.3694022955766064e-12,7.302008557617172e-13,4.171835394391164e-13,4.129034669443444e-13,6.435861334889323e-13,7.4551228252649e-13
RoW,Activity,Air transport (62),1.2943902545378498e-11,1.489780774930303e-11,1.4845618412625833e-11,9.824626815062587e-12,1.55312189807053e-11,1.680432187584155e-11,1.826532512962484e-11,7.350697332933548e-12,8.55917693050411e-12,1.9521958404299585e-11,9.207875465242087e-12,9.798507793940654e-12,1.0936359172993049e-11,9.678279165524228e-12,1.302482904147858e-11
RoW,Activity,Aluminium production,2.1400568234143912e-11,2.677308596426091e-11,2.2462030946317512e-11,4.607958298186564e-12,5.245381934470481e-12,6.445770075454676e-12,7.728505277609688e-12,2.997616837253711e-12,2.82622196231484e-12,6.238232425597791e-12,9.02572839094849e-12,1.7225554380195323e-12,2.17049699433708e-12,7.419324643236008e-12,5.093431381099234e-12
RoW,Activity,Animal products nec,4.822404206909012e-12,5.0140120696882936e-12,4.573328821371629e-12,4.161882220672311e-12,4.118995101871337e-12,4.91475798163674e-12,4.223428030824628e-12,1.8655355516793604e-12,1.9292970868612084e-12,4.9858878838086745e-12,2.6712151479606755e-12,1.952060234526962e-12,1.9585563883121286e-12,2.4100539867079807e-12,3.190426555813855e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.231522089438995e-13,1.31805409344476e-13,1.2178206410091608e-13,1.046497572965251e-13,9.957471940463588e-14,2.6609110536750235e-13,1.130955044497999e-13,4.870742332724469e-14,5.6125908371525127e-14,1.1244733444118848e-13,6.671883593740312e-14,3.281962633199477e-14,4.550226152269047e-14,6.549780188385886e-14,8.383621001605877e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.218672667534628e-14,8.232100057885795e-14,7.438830580056339e-14,9.387617378555986e-14,7.008014367275355e-14,1.375495954375581e-13,6.378938904433747e-14,3.133587136857981e-14,3.506921447685799e-14,7.432448246919196e-14,3.831443168728752e-14,1.835152352175959e-14,3.390369751246016e-14,3.9025349766567245e-14,5.107735417098702e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.716393574428508e-13,1.8166321449293363e-13,1.9631105970800233e-13,1.2336187586457872e-13,1.1799730020713916e-13,8.714587237401505e-13,1.5577942602123647e-13,5.604690964205701e-14,7.386134666582089e-14,1.3410896364747213e-13,8.743311759297518e-14,4.246377324712164e-14,5.731078976599612e-14,8.355757795171864e-14,9.593094623083192e-14
RoW,Activity,Casting of metals,8.29960177757393e-12,1.0240260386790449e-11,8.359858795057492e-12,3.0076591359414355e-12,4.385172995660768e-12,7.1534531880238075e-12,6.895977320311199e-12,2.5625552263685e-12,2.4168427131372223e-12,7.2225083050315045e-12,4.225025363378172e-12,1.6556404558923272e-12,2.0788837594978533e-12,3.96672812160291e-12,4.236176204426382e-12
RoW,Activity,Cattle farming,1.889418147298512e-11,1.6278152551246467e-11,1.4780034560645525e-11,1.5520462503329386e-11,1.4857182305245394e-11,1.6110955814573522e-11,1.5313718763233687e-11,6.101891571398765e-12,6.588199009490347e-12,2.0306623665705235e-11,9.674636575650554e-12,4.866174829029124e-12,6.971002064636929e-12,7.882265854023349e-12,1.0916729463788075e-11
RoW,Activity,Chemicals nec,1.0798533604169193e-10,1.1470019233313949e-10,1.0649850245194736e-10,1.7294847622333585e-10,1.1563890912168217e-10,6.833997340954964e-11,9.556156654425504e-11,4.889255214028054e-11,5.7275718344763436e-11,1.1378777418534209e-10,5.7764009963358585e-11,2.6969344525286344e-11,5.7707252366177384e-11,5.7538259649784756e-11,8.124782042823034e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.305588750930506e-13,2.033738604422227e-13,1.8011630083622376e-13,1.1764697964377023e-13,1.3155410400119018e-13,2.437215618848379e-13,1.8451276352198654e-13,6.296609368371444e-14,6.668815740014938e-14,2.1493313195268116e-13,1.5117507436142099e-13,5.745263283738083e-14,6.824464981521192e-14,9.176444919517554e-14,1.1711441542719553e-13
RoW,Activity,"Composting of food waste, incl. land application",1.5267252144628253e-13,1.3548806622897052e-13,1.2791810676103567e-13,9.646791249295972e-14,9.478484073081817e-14,4.147452943516751e-13,1.477854783366953e-13,5.107542535747915e-14,5.30691009831826e-14,1.3052299292749093e-13,7.695942557639876e-14,3.8531226884236216e-14,4.660802606546133e-14,6.420850396866135e-14,9.069809430880654e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.470728502697625e-14,6.85827320609155e-14,6.264114145784744e-14,7.47354898655419e-14,5.670758215241031e-14,5.142391841784631e-14,5.769107266050876e-14,2.5638659452652225e-14,2.8845867706934946e-14,6.575415982685062e-14,3.457571998683644e-14,1.721919459992885e-14,2.843279415014564e-14,3.257283645773927e-14,4.258603586205834e-14
RoW,Activity,Computer and related activities (72),8.429607654091844e-12,1.0058605659467166e-11,9.251614277929862e-12,5.547675903560413e-12,8.964526770146145e-12,1.0717337719649655e-11,1.123098709362823e-11,5.163431245702337e-12,4.828074702436057e-12,1.1371709805944962e-11,6.008149129109272e-12,4.5239347700070514e-12,3.709359898623879e-12,6.4161859993634725e-12,7.789205052459432e-12
RoW,Activity,Construction (45),3.428260769072893e-11,2.187300599856211e-11,2.4164452641827954e-11,1.2538225335217736e-11,1.9222292683357082e-11,4.48697545002462e-11,2.735505629350917e-11,1.366730286110884e-11,1.103833659915875e-11,3.604968777067869e-11,2.067623609441498e-11,8.809844248479639e-12,9.075955923483646e-12,1.4773585453723888e-11,1.975657035447083e-11
RoW,Activity,Copper production,1.2429200795008081e-11,3.357009250970256e-11,2.1427093508327838e-11,3.3444858866592457e-12,5.142979117471981e-12,5.862855249122141e-12,6.524788463495529e-12,2.885793080850115e-12,2.8480736425327463e-12,5.155921161683639e-12,6.0846886286484946e-12,1.4891600305574702e-12,2.1169492074806383e-12,7.86626705585013e-12,4.816731924297384e-12
RoW,Activity,Cultivation of cereal grains nec,2.0629636816437773e-11,1.8829114936440606e-11,1.7232944970568282e-11,1.995235906876367e-11,1.9870566249125305e-11,1.5451366101792396e-11,1.6667671705602645e-11,7.245509339236448e-12,7.997821572476282e-12,1.9575653451568375e-11,1.0712306290373779e-11,6.158462982989096e-12,8.353131591408916e-12,9.162053242681235e-12,1.2741911883242022e-11
RoW,Activity,Cultivation of crops nec,4.3258667530356524e-11,3.7960408756475586e-11,3.455311787974242e-11,2.384495990975494e-11,1.5469939470584797e-10,2.794038553318945e-11,2.6886468015022657e-11,1.2118028906151064e-11,1.195726067907321e-11,3.4362161859601005e-11,2.1434737353482224e-11,1.677542471910753e-11,1.2525229128419512e-11,1.6878884142643128e-11,2.0162413865448254e-11
RoW,Activity,Cultivation of oil seeds,1.235688477352577e-10,9.368100726714889e-11,7.357595153677903e-11,6.584678853283576e-11,5.4422120291118294e-11,4.994443341581901e-11,5.572151857721298e-11,2.372944947175017e-11,2.6215473535270373e-11,6.207676946649999e-11,5.4123810486094185e-11,2.0367755544004412e-11,2.7439479129222298e-11,3.48355232177401e-11,4.2039181795102035e-11
RoW,Activity,Cultivation of paddy rice,3.45472559276511e-11,3.1310740311934637e-11,2.8279551828829747e-11,3.174381770882917e-11,3.854074924746978e-11,2.4560452362009766e-11,2.5780520540512447e-11,1.157196749074735e-11,1.2616744564127953e-11,3.0480269846872766e-11,1.7548465612397272e-11,9.13439521736764e-12,1.2967196128307326e-11,1.470900030024073e-11,1.9898380030080723e-11
RoW,Activity,Cultivation of plant-based fibers,4.352753271144396e-11,4.6953904283959325e-11,4.1909896483953855e-11,4.4866183917754514e-11,3.844080688757465e-11,2.7716177284839995e-11,3.3935284735084403e-11,1.5356161329681457e-11,1.662449081180666e-11,3.628368479311606e-11,2.2278918114677908e-11,1.1712817056948682e-11,1.6496435137530944e-11,2.0216579922716027e-11,2.5960561835124804e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.93143322443961e-11,1.7790935527868992e-11,1.6260511783772893e-11,1.9599207971246036e-11,1.549810944784991e-11,1.480228138641643e-11,1.53630599913361e-11,6.87580885420165e-12,7.593086279443432e-12,1.8407576368159874e-11,9.949601532136834e-12,5.071943332505821e-12,7.829200054543995e-12,8.612306778320063e-12,1.18876392968087e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.4982959522215592e-10,1.08236739657737e-10,9.317249431892818e-11,8.067181008414473e-11,7.527429944704297e-11,7.672813410554642e-11,7.762042635341847e-11,3.306777411387791e-11,3.549596100677522e-11,8.661972110148231e-11,6.879593468390615e-11,3.047463152348086e-11,3.660048365057421e-11,4.5771278695492485e-11,5.850083976848175e-11
RoW,Activity,Cultivation of wheat,3.066621914087907e-11,2.8891315681917402e-11,2.6503883276157787e-11,3.1502401461572796e-11,3.4844611529170106e-11,2.636852622376376e-11,2.75703157836151e-11,1.1372453673361197e-11,1.2626375869046206e-11,3.150646279967417e-11,1.618370004631275e-11,9.479547226740214e-12,1.3426521477856069e-11,1.4263805704204363e-11,2.067335067346327e-11
RoW,Activity,Distribution and trade of electricity,1.2761195321672463e-12,1.2468243913909328e-12,1.1242841195184416e-12,6.303405755176862e-13,8.308193267780848e-13,1.6952701638693935e-12,1.4100506869142974e-12,4.0305085890806313e-13,4.2253135494707254e-13,1.792259064351116e-12,7.023846455459659e-13,3.9601143391683874e-13,4.761423243531042e-13,5.981677510152513e-13,8.314207303498436e-13
RoW,Activity,Education (80),7.217084989017799e-13,7.653511078868735e-13,6.957860580537372e-13,4.3720282812806826e-13,6.203990608693965e-13,1.663927493899913e-12,1.0439761131961344e-12,3.5158670444719836e-13,3.7255249596788083e-13,9.329425966245327e-13,4.76552123055731e-13,3.099671019745861e-13,3.1383025351825994e-13,5.281094097160615e-13,5.64189386354756e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.265939045479344e-11,1.6916825295905053e-11,1.6652467085718466e-11,1.2420606654266622e-11,2.692091317242597e-11,3.3148666656321315e-11,2.912325081219014e-11,1.3053464536531599e-11,1.1414445053272892e-11,1.5551991085197435e-10,1.4194718595111897e-11,1.1536457223268847e-11,1.4098678385641787e-11,1.8641976110840877e-11,1.9975578774555536e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3489738013864325e-11,1.9970038820974854e-11,1.7495705194673303e-11,3.2868650962467244e-11,7.932199902483729e-11,6.85956128452656e-11,5.08855486435108e-10,2.4589878040176986e-11,4.6898325243209973e-11,3.421679658188944e-10,2.8341867328538983e-11,1.743178607460225e-11,1.2929079774769888e-10,2.9695453795115373e-11,2.5550688227081074e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.130512008250131e-12,-7.2245250336246965e-12,-6.928985541189964e-12,-5.147753033231613e-12,-8.045274737348334e-12,-1.1551387639469924e-11,-8.098478191986236e-12,-3.78358466170492e-12,-3.246046109350343e-12,-6.074416814497443e-11,-5.281895795042487e-12,-3.770359608344224e-12,-3.707871912664315e-12,-5.396512368957049e-12,-5.376662961042891e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0381419400296457e-11,1.951875620853575e-11,1.8535724641978265e-11,1.2566855304995895e-11,1.7247111860692567e-11,2.8286329388427237e-11,2.613946972770101e-11,1.0096982906636502e-11,8.12056629320601e-12,2.791003349750229e-11,1.305668717754354e-11,8.030370904399713e-12,7.555879811917646e-12,1.3195353340885282e-11,1.6950373344475966e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.447401559206569e-11,1.6478968400251996e-11,1.6341012223164713e-11,1.146750161870363e-11,1.3705634933525177e-11,1.4534227241263714e-11,1.5505057666470305e-11,5.8644885415328154e-12,5.989667957897547e-12,1.4695705844832977e-11,8.302861006075915e-12,6.50332063467165e-12,6.8593397149582265e-12,7.826710983364766e-12,1.0503888486440922e-11
RoW,Activity,"Forestry, logging and related service activities (02)",3.5065723222716946e-11,2.249499427576846e-11,1.9111399331324935e-11,1.1442021700047313e-11,5.482287199338457e-11,1.521183797517735e-11,1.3356182260090899e-11,7.428692033505301e-12,6.164365706644729e-12,1.2758347277451585e-11,1.506150263756704e-11,4.422088037951111e-12,4.898231018964865e-12,8.601235563508395e-12,9.836151931482422e-12
RoW,Activity,Health and social work (85),4.09159279093257e-13,4.113136955939921e-13,3.7915647169667796e-13,2.414124469355218e-13,3.277219340518358e-13,5.410563840900037e-13,4.3901381224298093e-13,1.6988903169526212e-13,1.7444499022872991e-13,5.504071218331275e-13,2.529435199991556e-13,1.658885432960332e-13,1.6150739298167747e-13,2.4340376676144514e-13,2.858675436668728e-13
RoW,Activity,Hotels and restaurants (55),1.891405726572298e-11,2.2420754130036305e-11,2.178287292680461e-11,1.3483478588295082e-11,2.134953343134051e-11,2.8829373139475242e-11,2.2200500237332402e-11,1.063952134858617e-11,1.0029189181699406e-11,2.612708157986411e-11,1.315349105362984e-11,1.1438799647222436e-11,9.518297116973102e-12,1.2472451455461982e-11,1.792435804435809e-11
RoW,Activity,Incineration of waste: Food,2.2714640081340396e-13,2.6105916623510363e-13,2.421343736323266e-13,1.414326188794935e-13,1.4111951314130154e-13,7.948853204011243e-13,1.8435654429428932e-13,7.044693928909836e-14,7.614666653637998e-14,1.8083383305068363e-13,1.1739526158468684e-13,5.973097696118695e-14,6.966201445604336e-14,1.0782716358807463e-13,1.1990108410129487e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.933739825438576e-13,1.988734644254797e-13,2.0068211214637533e-13,1.2628395482025366e-13,1.5225216768319888e-13,1.3627520645974574e-12,3.0354328044127567e-13,7.815207551421532e-14,8.666738660987015e-14,2.105658209062257e-13,1.0817956541705223e-13,8.594636959043283e-14,8.029080957739545e-14,1.0466100501484608e-13,1.2385817161527687e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.3949193846149467e-13,1.440346449358227e-13,1.2982587908691127e-13,9.41679337087646e-14,9.391452895477184e-14,5.9090854763625e-13,1.3754661856451668e-13,4.581847897435272e-14,5.148632288349031e-14,1.2182190220206267e-13,7.2790884690435e-14,3.402464500188448e-14,4.650297605427089e-14,6.484322731093472e-14,8.06178121054007e-14
RoW,Activity,Incineration of waste: Paper,2.39124344634303e-13,2.293957458471057e-13,2.1056303244759034e-13,1.4884435036907304e-13,1.4730144607596763e-13,8.513683155678218e-13,1.9148314782344134e-13,7.343486441993668e-14,8.034754447393685e-14,1.8787555412752353e-13,1.2296306163677414e-13,5.87917890551592e-14,7.265936775526328e-14,1.0325238912451775e-13,1.2531770568367424e-13
RoW,Activity,Incineration of waste: Plastic,1.9450066480043688e-13,1.5923422295476558e-13,1.4486479569214416e-13,1.2602350798803135e-13,1.1355902574913458e-13,5.441083172983963e-13,1.438729299917697e-13,5.998956584971053e-14,6.050152211248927e-14,1.404234596513277e-13,9.475875743417676e-14,4.210339952336322e-14,5.399227812654267e-14,7.35421717326197e-14,9.619801079532928e-14
RoW,Activity,Incineration of waste: Textiles,1.0055880738731675e-13,1.299315301319637e-13,1.3522787347004472e-13,8.300923843421707e-14,7.231561231055675e-14,3.1918403344191615e-13,8.114870274264148e-14,3.538936501060355e-14,3.7712769030616687e-14,8.894473375523063e-14,5.2572770978058626e-14,2.5231769329925852e-14,3.537819251814048e-14,5.459236797204662e-14,5.945316374973684e-14
RoW,Activity,Incineration of waste: Wood,1.291136001790892e-13,1.4760745185528463e-13,1.317881453984287e-13,9.474755852525528e-14,8.841896776881926e-14,1.0288963208974311e-13,9.601497968212482e-14,4.265241199105895e-14,4.691016809350579e-14,1.0819131881436877e-13,6.733475120036649e-14,3.0817868996048754e-14,4.2273956383405535e-14,6.27793604822962e-14,7.232604773039592e-14
RoW,Activity,Inland water transport,1.1028390955150898e-12,9.375232227914074e-13,9.046468034923027e-13,4.942293696375239e-13,6.981345409115156e-13,1.1246090898731304e-11,1.1128818391764942e-12,3.430328920260315e-13,3.4475782918033534e-13,1.986340131784957e-12,6.218936805710015e-13,8.267587777530909e-13,4.730553515032598e-13,4.964515180218885e-13,6.664962196321646e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.677305884260769e-12,4.7666240917728734e-12,4.7676424357708895e-12,3.009412444354404e-12,4.326669942530296e-12,5.9241366182475565e-12,5.425002076463826e-12,2.313925878702344e-12,2.5981989401188386e-12,7.047451617088095e-12,3.705702185760449e-12,3.1079558978305077e-12,2.157921137678949e-12,3.4710567786446637e-12,4.4145780565742954e-12
RoW,Activity,Landfill of waste: Food,1.8513381062931665e-12,1.5868415338213614e-12,1.5316952183135662e-12,8.356991042484984e-13,1.04427860343215e-12,2.6847927272361877e-12,1.8189930595810875e-12,5.145510167693685e-13,5.685089974565502e-13,1.956570924704688e-12,9.915118121638463e-13,5.545912718997195e-13,5.894099895450684e-13,7.666354529775475e-13,9.919873789316896e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.044644671287793e-13,6.796188847431278e-13,6.328408927078566e-13,3.613763608069135e-13,4.3188201048917555e-13,1.6139816618367763e-12,6.339932402139717e-13,2.1062910618045038e-13,2.4547505258736835e-13,7.499749752359661e-13,4.451412083809998e-13,2.0490834857329256e-13,2.31655887310779e-13,3.1284293781941787e-13,9.267552346115865e-13
RoW,Activity,Landfill of waste: Paper,8.781801972448183e-13,7.48985382973068e-13,7.112914227428114e-13,4.0096194845066906e-13,4.766162454405077e-13,1.316889550555703e-12,7.829845125765141e-13,2.372988939743723e-13,2.6616392982540136e-13,8.576472728903072e-13,4.551883269131893e-13,2.3441681796694133e-13,2.5703384446318323e-13,3.520571179432338e-13,4.424607830007485e-13
RoW,Activity,Landfill of waste: Plastic,5.378661415403323e-13,4.610328183121876e-13,4.365067966116764e-13,2.5990991369216224e-13,2.987273404692833e-13,6.900644885655075e-13,4.637057873110166e-13,1.4714905093822485e-13,1.6498762009999097e-13,5.086477407216323e-13,2.813753382024528e-13,1.503639476123318e-13,1.6469587999766808e-13,2.1467939561013621e-13,2.796152550098859e-13
RoW,Activity,Landfill of waste: Textiles,2.95113902861847e-13,2.7124368834100107e-13,2.553315985020826e-13,1.6397966439300665e-13,1.8051693805897797e-13,4.5200082918679554e-13,3.015220504656027e-13,8.683127817239081e-14,9.985388537342692e-14,3.1563995271831323e-13,1.558362103085316e-13,8.353260079923601e-14,1.0402018552349458e-13,1.2615925091710746e-13,1.780637682246388e-13
RoW,Activity,Landfill of waste: Wood,3.557761595296743e-13,3.1908667585007515e-13,3.0246340788488326e-13,1.8715023288226915e-13,2.1503200711756748e-13,5.737535998670286e-13,3.54609885272413e-13,1.0449252114724855e-13,1.1970553843039126e-13,3.838311833489296e-13,1.8780336737683633e-13,1.0127873913592363e-13,1.2260445765281991e-13,1.5122833356150828e-13,2.0946367776112596e-13
RoW,Activity,"Lead, zinc and tin production",2.304818215736046e-12,3.431835588637941e-12,3.3615432411059785e-12,9.647117729942385e-13,1.1749954933083532e-12,2.1985325081960078e-12,1.3959490295312253e-12,6.207639071726892e-13,7.47351494489879e-13,1.3928073553329052e-12,1.2009184230674742e-12,4.0020683250851265e-13,5.294936079126942e-13,1.2698456171620816e-12,1.0789613484571737e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.431684418659795e-11,7.041101445302297e-11,6.223898531759279e-11,1.3554001100176418e-11,1.8122405963003143e-11,2.8279224203506906e-11,2.7905356789339864e-11,1.0287529996891672e-11,9.777932495615362e-12,2.5908200506469337e-11,1.7674965616016685e-11,6.553416318658131e-12,8.087428566008443e-12,2.2083889186860093e-11,1.7744333661018502e-11
RoW,Activity,Manufacture of beverages,1.161622905349832e-12,1.2809464499378446e-12,1.158104948271809e-12,8.68446559956911e-13,1.0071620310386956e-12,1.2089359439488432e-12,1.1236532034399093e-12,4.629627857608367e-13,4.633134570048385e-13,1.2496027267008526e-12,6.744160589829438e-13,5.176534499597568e-13,4.704047048486076e-13,6.14193014593301e-13,8.496141745913937e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.09723883666958e-13,5.404317181101329e-13,5.434609417228861e-13,2.9629145320094044e-13,3.2672964737199904e-13,2.164288169515436e-12,3.9413935593001985e-13,1.725304640484737e-13,1.7603508735602452e-13,5.317800901517446e-13,3.4965339576285276e-13,1.157052069551796e-13,1.6237470680492052e-13,2.5182783782346035e-13,2.9639474067729527e-13
RoW,Activity,"Manufacture of cement, lime and plaster",7.928354152341288e-12,3.5781932252629634e-12,4.151483316579223e-12,2.344010681767371e-12,2.4976230728768893e-12,3.6705985299202004e-12,3.2942276336863367e-12,1.4386178611293362e-12,1.324718296992318e-12,4.157343693399112e-12,3.655382063601862e-12,9.392725308313478e-13,1.2030188581367867e-12,1.9916327843075163e-12,2.5250918859053355e-12
RoW,Activity,Manufacture of ceramic goods,7.277985693569853e-12,4.581054298165427e-12,5.008051800875686e-12,2.3058965670331555e-12,2.978775527359077e-12,3.977795192626601e-12,3.395706943570835e-12,1.6825985156900906e-12,1.6080663949735106e-12,3.715829246326964e-12,3.738473267774739e-12,1.4738462294322737e-12,1.2803964860623442e-12,2.4615493376884867e-12,2.8268039768748177e-12
RoW,Activity,Manufacture of coke oven products,3.0551131345158487e-12,3.8518766422148184e-12,3.562355367405713e-12,1.6516871683150139e-12,1.8192294189612267e-12,4.175979209555601e-12,2.349778648528218e-12,8.683020457390253e-13,9.225734639522102e-13,3.638657866210965e-12,1.5450444594205934e-12,6.745332607298127e-13,9.332874722533824e-13,1.5068642111298342e-12,1.6665796677467775e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.841844349345727e-11,1.0374279690109692e-10,7.317532130626438e-11,2.4011572880336252e-11,5.500256557819189e-11,7.731560884196986e-11,7.0749564777674e-11,3.878191613647493e-11,3.266878036458989e-11,5.418357948370137e-11,4.488290171342213e-11,1.3185713086075785e-11,2.2190554955470286e-11,4.880094329530974e-11,5.17272572649724e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.555101282080389e-11,1.191739605626915e-10,1.0863657052036658e-10,3.111330727932443e-11,3.8585392399426184e-11,7.043872691055754e-11,6.160865608804487e-11,2.3192022558378356e-11,2.145397431913924e-11,6.015047003429212e-11,3.8759506723961484e-11,1.5088837968203152e-11,1.7233118586938125e-11,4.20200838429202e-11,3.8754566752504725e-11
RoW,Activity,Manufacture of fish products,1.0666178212393838e-12,1.3712920843758738e-12,1.353305646549482e-12,7.988764700880577e-13,1.1994271466762884e-12,1.0189643495927307e-12,1.3966747385136085e-12,4.4625489161475486e-13,4.64932840407582e-13,1.137328193918948e-12,6.166760672147038e-13,5.145815026128477e-13,7.151000889784805e-13,6.393436759395909e-13,8.733326343623534e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3168092793871995e-11,1.4588335281360774e-11,1.2643057033031542e-11,1.0176355703223929e-11,1.0936305001121273e-11,1.2419502290268806e-11,1.5123905860884927e-11,5.379949034656561e-12,5.812681621079402e-12,1.3351480127393273e-11,7.1850717671604685e-12,3.837310111476987e-12,3.95073388272366e-12,6.961479999257221e-12,1.050691321518125e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.4598430752680393e-12,2.117221442356601e-12,1.8568035590072803e-12,1.201629367265422e-12,1.3628021639106382e-12,2.6795651821770206e-12,2.041750037610134e-12,6.445544647918552e-13,6.79358597545389e-13,3.0171301187741247e-12,1.554959502940094e-12,5.232858529586432e-13,7.47158424774597e-13,9.573638566677382e-13,1.2852077447403239e-12
RoW,Activity,Manufacture of glass and glass products,7.055839623748035e-11,2.761251343071409e-11,2.062404971666071e-11,4.471154830923756e-12,4.835352950072988e-12,6.2051706943439905e-12,5.683052504658789e-12,2.5241561510798308e-12,2.4547883382958464e-12,5.720939969875772e-12,2.5346451594444747e-11,2.408224389615394e-12,2.207958911530168e-12,6.724279261762849e-12,4.119441753441573e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.742521038351603e-11,8.642708785398697e-11,6.942751878303632e-11,2.9734087018444846e-11,3.67595976902755e-11,7.274281720904127e-11,8.126644055785362e-11,2.1449978665672404e-11,2.0471950963681123e-11,6.049027062428853e-11,3.674346326720382e-11,1.4329357421668448e-11,1.4240614364592112e-11,3.0744908237164764e-11,3.333697085089227e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2875939624612115e-11,2.4326896038333656e-11,1.6191914664127343e-11,5.8201490609675694e-12,1.1307582102787317e-11,1.0009016356012439e-11,1.0501186979022707e-11,4.961987179625721e-12,6.7393429453793565e-12,9.384787925387847e-12,7.16089728363692e-12,3.1961087079253336e-12,6.695766072894927e-12,7.795544002774447e-12,8.336223182756546e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.7284697622938493e-11,2.5483592515025915e-11,2.3656680508424478e-11,1.0998253019175871e-11,1.3986218564865434e-11,2.0562448181879884e-11,2.1366963891726573e-11,6.823880029544365e-12,7.073253341924597e-12,1.9401240313581405e-11,1.4343413551220287e-11,1.406470437221779e-11,7.817096378981426e-12,1.0974169064011305e-11,1.3086785239765841e-11
RoW,Activity,Manufacture of office machinery and computers (30),1.9520422035196356e-12,2.6002076024999213e-12,1.9368768328496943e-12,9.370986810781996e-13,1.247758357288835e-12,1.296959966477528e-12,1.3040908249661993e-12,6.082740841348013e-13,6.797823918541556e-13,1.2794484224329228e-12,1.0370129679181046e-12,5.144579359092029e-13,6.427578550459638e-13,9.80064064706968e-13,1.0236405134783242e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.3256229997322565e-11,1.0513216943321735e-11,1.0856129460957944e-11,3.0648374635382436e-12,3.681158130549712e-12,5.090242982786363e-12,5.062308641705233e-12,2.362563809310371e-12,1.9837936140771592e-12,5.57642233254553e-12,1.9310708347829826e-11,1.3364565381988139e-12,1.842096727558489e-12,3.904940636663844e-12,3.675405190346684e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0660935334724711e-11,1.3716284876269823e-11,1.2599373968755071e-11,4.950383697069582e-12,7.534857369252239e-12,1.2216532793818944e-11,1.2185499163828389e-11,3.6057844054901445e-12,3.805770571247687e-12,9.660326212082562e-12,6.50605811662216e-12,3.732456717939938e-12,4.3771813862845176e-12,5.8566106359679226e-12,6.8620839121036755e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.30844456007652e-11,4.8763687985687414e-11,2.93347052460827e-11,7.644712921213198e-12,1.2952352724042934e-11,1.4411236322876392e-11,1.6215814458851992e-11,7.343240317144428e-12,7.542692601529729e-12,1.26402921327246e-11,1.1701942564063157e-11,4.898494990225585e-12,5.830715340842047e-12,1.3522389540416992e-11,1.0950946263141714e-11
