Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.914282678891178e-13,1.5264886890608093e-13,1.4074513252209536e-13,8.684149140125063e-14,9.983509815881221e-14,6.6557243869583e-13,1.4106703632977365e-13,5.5635218277901447e-14,5.99684600335695e-14,2.2457465492379205e-13,1.2426634195173524e-13,4.632511662841763e-14,4.760098578769001e-14,1.0431058776446322e-13,8.117947576405344e-14
RoW,Activity,Casting of metals,8.416275478754624e-12,1.003809454697753e-11,8.223961587552442e-12,4.047794028631206e-12,5.112672208420326e-12,9.095037365740427e-12,7.282007661858087e-12,3.0862158383053704e-12,2.8644699502975538e-12,1.1474685692665288e-11,5.7348541919864575e-12,2.4676066773248496e-12,2.874774875209736e-12,6.067500188443472e-12,4.546341777902934e-12
RoW,Activity,Cattle farming,1.862231359432488e-11,1.6963106880991864e-11,1.517092965055216e-11,1.9216974430057117e-11,1.6156233525319872e-11,1.8104897564170957e-11,1.5087638911158428e-11,7.599273890776754e-12,5.914028472311409e-12,2.257130664239205e-11,1.2298947232212035e-11,5.297244983576235e-12,7.2399928699294085e-12,1.1278084191442037e-11,1.0206315603494483e-11
RoW,Activity,Chemicals nec,8.888041362174795e-11,9.08177434457573e-11,8.355442055361449e-11,1.4855388349459186e-10,7.894351375185657e-11,5.262808971471294e-11,6.804610252343864e-11,4.675457831257685e-11,3.231089936102904e-11,1.0270855991462153e-10,5.92783940064209e-11,2.323919998504428e-11,3.8143913104052885e-11,6.055512413896752e-11,5.39024016208897e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.094935182589151e-13,2.276518971466743e-13,2.0246511620091428e-13,1.4986390603799701e-13,1.6068862713726975e-13,3.7681459449025623e-13,2.2059085834747582e-13,8.668843200445644e-14,7.805571939933079e-14,3.1642034078668203e-13,1.994052311088195e-13,8.373523279229229e-14,9.108397683899112e-14,1.5236668182695695e-13,1.3094937938813764e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0386072200324701e-13,1.0814603247509719e-13,1.0272707595348122e-13,8.232228372994045e-14,8.736786699609083e-14,2.4314806274575046e-13,1.31101717809804e-13,5.3992195637492206e-14,4.64818019615757e-14,1.670766072871513e-13,7.82067502913569e-14,4.4375902174110855e-14,4.800588980997482e-14,8.084131592913649e-14,7.945329434776468e-14
RoW,Activity,"Composting of paper and wood, incl. land application",5.279830326261809e-14,5.3842412814299627e-14,4.8136012030827475e-14,4.1761123419927096e-14,3.4093147118043566e-14,5.1733367385643985e-14,4.553290759196665e-14,2.021048636455504e-14,1.658452175424815e-14,6.394426276372553e-14,3.524886745219622e-14,1.682346587126312e-14,1.8802728552273553e-14,3.455255754979014e-14,2.7304357006705358e-14
RoW,Activity,Computer and related activities (72),8.406667416396252e-12,9.914045680130741e-12,9.038567050104504e-12,5.868188683097294e-12,9.215678879042785e-12,1.13721409134673e-11,1.0684169308924822e-11,5.625530038601575e-12,4.941585861970787e-12,1.3052138408884926e-11,6.945895167137763e-12,6.088381285227596e-12,4.062900532629608e-12,8.391169731407923e-12,7.668314865325748e-12
RoW,Activity,Construction (45),3.498649167087615e-11,2.523224220042468e-11,2.6258041361920985e-11,1.7251587967614646e-11,2.4607239849797994e-11,6.00347293148469e-11,3.220803051980937e-11,1.732832280755028e-11,1.3890296482880151e-11,7.897664839668528e-11,2.598659480774941e-11,1.383684471462958e-11,1.3979796371439652e-11,2.3269312964920125e-11,2.201038656109492e-11
RoW,Activity,Copper production,1.4306475757937976e-11,4.0815686277802074e-11,2.6552406727289817e-11,4.1692772355799694e-12,5.517536974071718e-12,6.814626952531304e-12,6.319125443552062e-12,3.377702421441333e-12,3.2531986895680634e-12,5.787933685823843e-12,9.46564079090366e-12,2.2719896720159432e-12,2.516270904014119e-12,1.59911473568227e-11,5.110133759444691e-12
RoW,Activity,Cultivation of cereal grains nec,2.2179868105027157e-11,2.1255632346561103e-11,1.931262123261547e-11,2.506790735881989e-11,2.4000598395442665e-11,1.839843135234471e-11,1.7849106379736356e-11,9.53454078601555e-12,7.321868753742748e-12,2.551162349997382e-11,1.4789561682028914e-11,6.638701073474375e-12,8.884925062185282e-12,1.4117552761161416e-11,1.2715830682140317e-11
RoW,Activity,Cultivation of crops nec,5.2926249322467384e-11,4.419633525409544e-11,3.968968257224904e-11,2.8888862789273877e-11,2.8945768864189754e-10,3.206843416687892e-11,2.8673899384166062e-11,1.4992439244810956e-11,1.2150472609017247e-11,4.536888543083349e-11,3.39211786241918e-11,1.4444208369787393e-11,1.395513744118363e-11,2.75217841129241e-11,2.069734123585476e-11
RoW,Activity,Cultivation of oil seeds,1.1037215888343576e-10,1.059744673751888e-10,7.907855471359178e-11,6.88896728911619e-11,5.142689871005864e-11,5.28097705132809e-11,5.280029587911258e-11,2.733501783464992e-11,2.1681280598977613e-11,6.776728470084093e-11,6.828675260103175e-11,2.107883833377377e-11,2.6202405186176183e-11,5.40517202070357e-11,3.822810453969552e-11
RoW,Activity,Cultivation of paddy rice,4.062802173997542e-11,3.7990010341839906e-11,3.451982116658573e-11,4.461023014361151e-11,5.598946690112497e-11,3.181324602086619e-11,3.067601336290818e-11,1.6710955231808702e-11,1.2625441073534637e-11,4.138254824313642e-11,2.6788573103276284e-11,1.1110952155483259e-11,1.50841808099678e-11,2.4780950314098192e-11,2.1768158135291386e-11
RoW,Activity,Cultivation of plant-based fibers,8.076850153967907e-11,6.819141463164428e-11,5.689075754565284e-11,4.897491329819894e-11,3.9293273358576227e-11,3.4745912755354906e-11,3.545914096267477e-11,2.078217134552072e-11,1.5438115757072094e-11,4.0634188494175786e-11,4.997352163992429e-11,1.3748960462311034e-11,1.618467065944105e-11,3.7360417377444816e-11,2.6251703444563536e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.300909288362337e-11,2.1943086392889086e-11,1.9887271450220187e-11,2.842670909509895e-11,1.7645064672105815e-11,1.8279170986387512e-11,1.7666971903439264e-11,1.0097241055976483e-11,7.492410097860961e-12,2.463431293465385e-11,1.5214678387778256e-11,6.239932657849299e-12,8.981737380187572e-12,1.4414449435819147e-11,1.2841943791928393e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.224929632582141e-10,1.0303755271646476e-10,9.032857275877726e-11,9.875187324406632e-11,7.635388063715284e-11,8.197729864212054e-11,7.513279005933462e-11,3.947413740462706e-11,3.102099662937785e-11,9.705186117240137e-11,7.861424320744256e-11,2.934909831081061e-11,3.657571727953184e-11,6.413158765022134e-11,5.4818366857958353e-11
RoW,Activity,Cultivation of wheat,3.72148941974492e-11,3.5285007198556714e-11,3.2081152719140614e-11,4.4526357188906976e-11,4.6535270398108333e-11,3.5140802904260163e-11,3.295403323057003e-11,1.6695533764191133e-11,1.2825726641189797e-11,4.743101788048387e-11,2.488951784582512e-11,1.1192858947861347e-11,1.6053642726628238e-11,2.3882928945454644e-11,2.2598197914790873e-11
RoW,Activity,Distribution and trade of electricity,2.0171071784202663e-12,1.973892852891006e-12,1.7710794851582822e-12,1.2260449190363427e-12,1.4706478999180132e-12,3.2478377340697607e-12,2.4586014961537484e-12,8.0435310895572e-13,7.552241128653174e-13,3.8514462704959074e-12,1.3936741684839136e-12,8.274940602238775e-13,9.789302430519291e-13,1.3970779712766496e-12,1.3413526484798897e-12
RoW,Activity,Education (80),6.274178561925543e-13,6.673683678765844e-13,6.002979159075018e-13,4.1601934891625704e-13,5.546212297143107e-13,1.437989053032904e-12,8.103555836859007e-13,3.4647219612233334e-13,3.3947218880391167e-13,9.85738434322028e-13,4.897493283853826e-13,6.187406387399201e-13,3.2305788331617557e-13,5.861901995139003e-13,4.865714342711112e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.152757117695941e-11,4.144277874816041e-11,3.920847548131885e-11,3.832818438259312e-11,6.379846774322132e-11,7.772338056973862e-11,8.132737244467913e-11,3.4211333319796437e-11,3.1235413657170965e-11,4.3843555570625377e-10,3.910071195786671e-11,3.821037897587751e-11,4.333145305587989e-11,4.827090828172919e-11,4.443750295288991e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.628031566120932e-11,3.4893876694624994e-11,3.052251862921832e-11,5.923694747045167e-11,1.1551693174427111e-10,9.816844510595753e-11,6.318048818472284e-10,5.3185173991188716e-11,7.590584992227878e-11,4.1568758644703816e-10,4.554445661858279e-11,5.055791396137039e-11,1.9637693091823714e-10,5.659806486285351e-11,2.4699766692937615e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.129472707003561e-13,5.203841520453344e-13,4.892298849055022e-13,4.16054636057358e-13,5.202630202035046e-13,7.779255398395079e-13,5.174323155854308e-13,2.7440203137035486e-13,2.0188383161468495e-13,3.9001383102866765e-12,4.1938182640292676e-13,3.2186734555709535e-13,2.5523131594094146e-13,4.3835249039951596e-13,3.1654943762937256e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6422714670159566e-11,1.5969411927114425e-11,1.4855469073114048e-11,1.0873966693965733e-11,1.5573865314886714e-11,2.7560034556428484e-11,2.320501010554294e-11,9.227311180062852e-12,7.018770628999277e-12,2.3535459702181902e-11,1.2631666082438532e-11,1.1067670001261668e-11,7.113655886709565e-12,1.4691207361231666e-11,1.524599412090962e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0168510806058728e-11,1.1821927147974582e-11,1.1467329538036933e-11,7.675023357762753e-12,1.027735957506803e-11,1.1444805991674611e-11,1.1518272716003004e-11,4.325024279580343e-12,3.866467192040212e-12,1.0707254644985461e-11,7.148419608025223e-12,4.4177013547551936e-12,5.182557245816329e-12,7.961653500371455e-12,7.745901240586329e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.431979739241228e-11,2.2432454692255798e-11,1.819071903784886e-11,1.2693423561708497e-11,4.075751037109309e-11,1.515311235977278e-11,1.152063198287492e-11,7.607554267659457e-12,5.440939138584699e-12,1.3512725581203035e-11,2.071774826607505e-11,4.487076366137997e-12,4.740385017661862e-12,1.2259317182506797e-11,8.524898048232105e-12
RoW,Activity,Health and social work (85),4.08293459170894e-13,4.15882203798642e-13,3.7986296945865574e-13,2.835241347657292e-13,3.300691011053251e-13,5.956434008526688e-13,4.2641183390994304e-13,1.9015992439327771e-13,1.7121911596466336e-13,6.004812634131007e-13,2.985593510132347e-13,2.102795188453208e-13,1.806741397428112e-13,3.2086298518067373e-13,2.719776933268174e-13
RoW,Activity,Hotels and restaurants (55),1.984062433424736e-11,2.3499124811207876e-11,2.25724403818116e-11,1.4671113476605648e-11,2.0136464307029024e-11,3.187153404677654e-11,2.1688800793694862e-11,1.1377479522747376e-11,9.970080288607592e-12,2.6952664000716188e-11,1.572170635872276e-11,1.2025082350156223e-11,1.0142158001004252e-11,1.7474231304299793e-11,1.653669028889831e-11
RoW,Activity,Incineration of waste: Food,2.0464551088137847e-13,2.1000659219515516e-13,1.9690207377030702e-13,1.3322734588095318e-13,1.3145446979253428e-13,5.64863203360237e-13,1.9042844456495086e-13,7.651038215325436e-14,6.975109116830819e-14,2.2662021275690793e-13,1.3694728743453735e-13,6.817704843870878e-14,7.334344045480383e-14,1.3783370089743936e-13,1.1171041663291709e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.869020804093101e-13,1.8971455857313833e-13,2.0130517019927414e-13,1.2717184549615634e-13,1.4865655419592222e-13,1.8645715413065005e-13,3.0641034758880684e-13,8.852890219612819e-14,9.071482798065804e-14,2.4095723723348405e-13,1.4463751760847357e-13,1.0344445392767955e-13,8.5617725869923e-14,1.472329569200705e-13,1.2736103002640193e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0498424559022762e-13,1.1539680914052102e-13,1.0868329265987462e-13,6.835961970765867e-14,7.185051363258014e-14,1.068877547309163e-13,9.851188983439034e-14,4.0562012626618695e-14,4.2564020227448396e-14,1.4093499308878915e-13,7.578343591106273e-14,3.4470783431709496e-14,3.938074539312431e-14,7.680819090607323e-14,6.304196425677926e-14
RoW,Activity,Incineration of waste: Paper,2.1572342791316755e-13,2.0707423331452685e-13,1.9004005541692656e-13,1.342300174971787e-13,1.329737298197602e-13,5.472921784646481e-13,1.7899577019309208e-13,7.752726746580874e-14,7.158938587531969e-14,2.339104155266436e-13,1.5184581512725488e-13,6.768937158606545e-14,7.239635354212502e-14,1.3741801204632258e-13,1.151075895230748e-13
RoW,Activity,Incineration of waste: Plastic,1.230246190720667e-13,1.246059381725344e-13,1.1460825320528022e-13,9.859467448704348e-14,9.220379604129321e-14,1.3506170908418854e-13,2.431230542910909e-13,5.738349010384414e-14,4.904079581408738e-14,1.964959473542783e-13,8.420308505290866e-14,4.5441107999596566e-14,4.665327817681814e-14,8.749896791740495e-14,7.90697045853246e-14
RoW,Activity,Incineration of waste: Textiles,1.2850808438486576e-13,9.855656701003267e-14,8.84494366545507e-14,6.556045429031855e-14,5.656195518288234e-14,1.998485082154866e-13,7.112367550340441e-14,3.3046890401375717e-14,2.851069840984971e-14,2.301040543673346e-13,8.048474329325334e-14,2.678336363635095e-14,2.942970945201802e-14,6.128511506262931e-14,4.7990544066114675e-14
RoW,Activity,Incineration of waste: Wood,9.851931616314476e-14,8.516494357489589e-14,7.878970423460501e-14,8.030188559877524e-14,6.598724746365002e-14,2.909297901044197e-13,8.076007272537858e-14,3.751292581208357e-14,3.283513412503559e-14,1.5751994160563666e-13,6.572131288387385e-14,3.461694687711454e-14,3.310629760599673e-14,6.39397849694247e-14,5.812969162452786e-14
RoW,Activity,Inland water transport,1.0715522733101176e-12,1.5318292960479416e-12,1.392186309353658e-12,7.94827299333125e-13,8.972092791995438e-13,1.9362317912912353e-12,1.533492855679132e-12,4.844393221044399e-13,4.4714877370285435e-13,2.5337904596031724e-12,7.951619714861063e-13,8.831856353745495e-13,7.024037098468604e-13,9.817787333909633e-13,8.329292394404821e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.006735927923325e-12,4.063107511896681e-12,3.933127178975733e-12,2.8452773690386296e-12,3.693044893763998e-12,6.490990763413301e-12,4.948265920577668e-12,2.2157026245904303e-12,2.2624336681955167e-12,8.02099575577518e-12,3.4653921912108204e-12,2.7032092328550954e-12,2.1205128766992797e-12,3.939136982799604e-12,3.5426734695370883e-12
RoW,Activity,Landfill of waste: Food,2.490132525320552e-12,2.1221168857024756e-12,2.020106457111126e-12,1.2525850541059115e-12,1.5537765118912719e-12,5.06608953176921e-12,2.6360702792786275e-12,8.644024740382751e-13,8.827071756391761e-13,4.283358203028552e-12,1.7064348065123055e-12,9.423575847337792e-13,1.0192573830967891e-12,1.5566914716845468e-12,1.3720560977808227e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.046677186289932e-13,7.75675204443008e-13,7.315309571528209e-13,4.801912033742505e-13,5.974949478016595e-13,2.0426513425649286e-12,9.70162469432445e-13,3.286048272806185e-13,3.1561486182638976e-13,1.652533718169892e-12,6.223954241638476e-13,3.4899594672017996e-13,3.893436794760686e-13,5.720797268896677e-13,5.28450104007081e-13
RoW,Activity,Landfill of waste: Paper,1.182049512597802e-12,9.748827237265808e-13,9.162044236862356e-13,5.785243798908639e-13,7.009273982390257e-13,2.797857923198535e-12,1.1587273783028162e-12,3.9103881712225173e-13,4.1188485039217204e-13,1.9708441290905782e-12,8.086144514959372e-13,4.057716833553445e-13,4.611607403563471e-13,7.058290668583393e-13,6.359645729557808e-13
RoW,Activity,Landfill of waste: Plastic,6.943114052703342e-13,5.899370652362863e-13,5.595713745576741e-13,3.570805269592181e-13,4.390862066111283e-13,1.7519610970294938e-12,7.306165430648764e-13,2.425855440906315e-13,2.3426496307168913e-13,1.344030469982982e-12,4.669779371956886e-13,2.6298810568163245e-13,2.9779633149719615e-13,4.281934181602184e-13,3.907636362818439e-13
RoW,Activity,Landfill of waste: Textiles,3.6038417989417703e-13,3.286217946930153e-13,3.0624146475268554e-13,1.992258828993392e-13,2.321572520347083e-13,7.01789347237084e-13,3.88930463534522e-13,1.2931512883386787e-13,1.2839340125908957e-13,7.145101439357467e-13,2.43816551215889e-13,1.3276695067675032e-13,1.5363851953393921e-13,2.3230234899868643e-13,4.185847736586579e-13
RoW,Activity,Landfill of waste: Wood,4.235523070403164e-13,3.7767044389075924e-13,3.5174387484469436e-13,2.2723410846071007e-13,2.6838603878574636e-13,8.064683235361903e-13,4.673948734597699e-13,1.496386348113499e-13,1.4574314292597515e-13,8.864327481345904e-13,2.8483345602359266e-13,1.5593353210761e-13,1.8412817607059227e-13,2.681231078182603e-13,2.44904028296671e-13
RoW,Activity,"Lead, zinc and tin production",2.27574957095379e-12,3.4474990322956145e-12,3.3776534791553368e-12,9.780455940075437e-13,1.112035749607739e-12,1.4761407346970117e-12,1.3126532168119226e-12,6.663776536481155e-13,7.788096531364399e-13,1.5361657271090818e-12,1.5757369454943476e-12,5.144894096763135e-13,5.675356494398793e-13,1.9820290317926667e-12,1.0109939583169862e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.9745039158267915e-11,7.682049817718324e-11,6.694478883344723e-11,1.7494166731429616e-11,2.2026863968603028e-11,3.911717668700371e-11,3.223017325387973e-11,1.3061401999142112e-11,1.231931355540511e-11,4.309062460445848e-11,2.7128438631119166e-11,1.0248877083589203e-11,1.1619878844150593e-11,3.985790868288186e-11,2.0325687702628174e-11
RoW,Activity,Manufacture of beverages,1.3442595420948551e-12,1.4713531264619524e-12,1.30256315440552e-12,1.0985606795067737e-12,1.2179110174460556e-12,1.4584574462765044e-12,1.327308268777026e-12,5.744208860607845e-13,4.964181927409735e-13,1.4928735647860367e-12,9.402606265569821e-13,5.616687136102708e-13,5.566940897359067e-13,9.934167014440858e-13,1.0263397973250176e-12
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.819052215595443e-13,6.023869422428288e-13,6.0666610735274e-13,3.612083334574773e-13,3.499328853018066e-13,5.713605918160621e-13,4.366323252755111e-13,2.145060674517273e-13,1.8514982278158667e-13,7.60647669482687e-13,4.531292796230288e-13,1.6556299258862347e-13,1.900203291824528e-13,4.0547005090527483e-13,2.9836141168174966e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.861641685435327e-12,3.787166618100573e-12,4.424262666917171e-12,2.4357652219987253e-12,2.948631782636259e-12,5.3671315976640986e-12,3.9779978799462854e-12,1.9202222517321515e-12,1.6276577281604688e-12,8.51339255864339e-12,5.659886545284765e-12,1.6474445579681744e-12,1.686421309073664e-12,3.223314855169782e-12,2.756396617111102e-12
RoW,Activity,Manufacture of ceramic goods,7.632503255184876e-12,5.381004271117502e-12,5.626873423833231e-12,3.2138959821371033e-12,3.5584379317373065e-12,5.0027992281552716e-12,4.040719881686867e-12,2.1841563622138405e-12,1.9246088110007456e-12,5.757814956116847e-12,5.243016796278851e-12,1.8085353426916846e-12,1.713571092113934e-12,4.01939700346718e-12,3.1780047895414336e-12
RoW,Activity,Manufacture of coke oven products,9.970607467872314e-12,1.1332650169596567e-11,1.0310919909631249e-11,9.242876822747213e-12,7.092358760884288e-12,2.6165540285529237e-11,7.789440491673309e-12,3.940889036126105e-12,3.3306611477589283e-12,1.256547384720119e-11,6.649260919712899e-12,2.7160456939837788e-12,3.747708974206043e-12,7.032262992939265e-12,6.57925914365643e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.386795427646242e-11,1.1320314407190437e-10,7.846517641449466e-11,2.914936696582733e-11,6.148719385306293e-11,8.431334746032528e-11,6.259992776440748e-11,4.265239219831402e-11,3.8044023123900277e-11,6.262644101570643e-11,6.244847746399365e-11,2.5226677336924455e-11,2.915160879715114e-11,7.189351535825314e-11,5.676975502680261e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.670500995354291e-11,1.1677038939268522e-10,1.0676541868233592e-10,3.69518737983043e-11,4.2733376795556904e-11,8.942633387165926e-11,6.210583088235109e-11,2.711070103593594e-11,2.488065496530744e-11,9.21728866595934e-11,5.2204572949056946e-11,2.1815513154211117e-11,2.2611955175859598e-11,6.683956952221559e-11,3.9589868875883886e-11
RoW,Activity,Manufacture of fish products,1.1881847545895611e-12,1.560723927292629e-12,1.5535575455619043e-12,1.0899886416802943e-12,1.72555951748919e-12,1.2678127919626326e-12,2.027605819372957e-12,5.777603876856889e-13,5.398582813576386e-13,1.4033125043311811e-12,8.580870207308202e-13,5.687044702690033e-13,9.592559372741037e-13,1.117817900384899e-12,1.3382892084034342e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3493330725855569e-11,1.4253346788896875e-11,1.2375676232478588e-11,1.290292620431271e-11,1.1236022062146726e-11,1.3751426226450467e-11,1.2321477418269021e-11,6.372224763395272e-12,5.8522664256791484e-12,1.5906606613879137e-11,9.15014305764562e-12,4.645639474471304e-12,4.480528106465282e-12,9.844010478260496e-12,1.0305614473901907e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.115571463542139e-12,2.7188583378942285e-12,2.388642310842518e-12,1.8572199424732994e-12,1.8821095006263656e-12,4.3017809923239e-12,2.8709594106727675e-12,1.0337060827123291e-12,9.207547684195204e-13,4.894145293261473e-12,2.594038930044741e-12,9.048669814748247e-13,1.1762967160785013e-12,1.8095727485796698e-12,1.6377617769936072e-12
RoW,Activity,Manufacture of glass and glass products,6.691006768295627e-11,2.6256633788546473e-11,1.9768374442097217e-11,5.004072277873933e-12,5.107671570464617e-12,8.113654149749197e-12,5.908367239642285e-12,2.985937451896055e-12,2.5927668286984116e-12,8.583709437705618e-12,3.7402908911620444e-11,2.6332753036857774e-12,2.5885345939874373e-12,1.135171676080534e-11,4.179580383502625e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.79882045838649e-11,9.103485563417284e-11,7.404082448751012e-11,3.8108979130281014e-11,4.888364226668441e-11,1.1175853746638668e-10,8.573125362935209e-11,2.8085898071737986e-11,2.904138139279249e-11,1.01426533734873e-10,5.7642259688762955e-11,2.204646435881191e-11,2.2222938759100506e-11,5.363790013559708e-11,4.015646878028532e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.611666068496419e-11,2.959203272761245e-11,1.9817564419621266e-11,8.65982820330276e-12,1.4321766575361085e-11,1.2982920473081443e-11,1.401905677792254e-11,7.665002430436852e-12,8.78851051670216e-12,1.2047485296957364e-11,1.1585360053830336e-11,5.658776821475746e-12,9.657362705569247e-12,1.491436034008928e-11,9.364932944922533e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.6482571684113916e-11,2.1372533203012887e-11,1.9588241242811375e-11,1.0508397586345715e-11,1.2067057573036834e-11,2.367641908128673e-11,1.9038203140519636e-11,6.54219453012119e-12,6.2698251544591285e-12,1.9489510271377583e-11,1.739771106470099e-11,1.0509728877467406e-11,7.436177597638727e-12,1.3588122142025782e-11,1.0707613717286052e-11
RoW,Activity,Manufacture of office machinery and computers (30),3.092985779499175e-12,3.5898799586334234e-12,2.5205025499118773e-12,9.926671701960252e-13,1.4215538565102638e-12,1.5641934818271346e-12,1.4453275069628276e-12,7.751915726940462e-13,7.86842075140817e-13,1.37225098776705e-12,2.0345091511278643e-12,7.363835823951921e-13,7.821471830228547e-13,1.83102518532011e-12,1.0630145114886708e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.227475156389032e-11,1.007348084952708e-11,1.0244231608095977e-11,3.420274098357063e-12,3.95437435178648e-12,5.997584799082698e-12,5.214313551579322e-12,2.6809835651677554e-12,2.140837252599978e-12,8.706714212987533e-12,2.933112014754632e-11,1.826308652448183e-12,2.2137861584298637e-12,6.120136801404497e-12,3.6037565415201725e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1977433747535965e-11,1.6260900940033413e-11,1.4493312750362983e-11,5.923578339208389e-12,8.11028722326941e-12,1.4296815392724977e-11,1.2457777191894602e-11,4.488374990846015e-12,4.242519861754319e-12,1.2336031294469961e-11,8.750807796948616e-12,4.77387428839545e-12,4.9496268112807176e-12,9.856879147071614e-12,7.16974584215223e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7553088800396886e-11,5.200013043326041e-11,3.259681457301304e-11,9.307356351574783e-12,1.5740645039580566e-11,1.7136554017076898e-11,1.8246091071441932e-11,9.658679643281704e-12,1.0066343801913524e-11,1.4456345103763707e-11,1.8694330254572935e-11,7.405738347012481e-12,7.716255750511965e-12,2.386614542770796e-11,1.2763015597268526e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.4803952986539414e-11,6.37128982570078e-11,5.62371457224644e-11,2.8330063684058978e-11,2.849382675573609e-11,4.4868862146057515e-11,3.4590478976724784e-11,1.644489112863351e-11,1.4462946203143038e-11,3.69809808527114e-11,3.6543038550366514e-11,1.6572137131164824e-11,1.621994046954057e-11,3.652913916695491e-11,2.4776305867583074e-11
RoW,Activity,Manufacture of textiles (17),2.317370598100315e-11,2.757437569230626e-11,2.436829566151317e-11,1.769300457661954e-11,1.3118939870795687e-11,1.7242711039786804e-11,1.710449078326431e-11,7.764698637260051e-12,6.1367946789932205e-12,1.7403816583962156e-11,1.5191395399564634e-11,6.373708259338099e-12,6.635912954380777e-12,1.5617041188785432e-11,1.1432828485512683e-11
RoW,Activity,Manufacture of tobacco products (16),6.58334972047528e-13,2.843536098704005e-13,2.338672109280211e-13,1.0168433919825555e-13,1.0656484307922771e-13,1.912474577506548e-13,1.255470961348293e-13,8.990278562798767e-14,6.041505083689988e-14,1.6167652712336055e-13,3.821363683692186e-13,5.434348655794589e-14,5.688773680593988e-14,1.5199569073340794e-13,9.13396626076034e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.1766972515816677e-12,2.2592575876439646e-12,2.1615434499359437e-12,1.570992651003108e-12,1.578995801078683e-12,3.2132528534359825e-12,1.925681130597659e-12,9.395739231744894e-13,8.376051151227942e-13,2.118344823444564e-12,1.521252581466016e-12,8.717512491696955e-13,8.360852130697596e-13,1.5568768505355408e-12,1.4388777765245978e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7389078569223277e-11,1.347345573718433e-11,1.3906020892738294e-11,6.6590121612650145e-12,1.2068340825307106e-11,1.3692602208272636e-11,8.784589432763138e-12,7.46393249525224e-12,4.899215302158273e-12,1.004966110796355e-11,1.1263702718703148e-11,3.5575191399830886e-12,3.0833543850489967e-12,8.989866091491833e-12,6.731081663519273e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.3014737880440532e-10,1.2858798401733222e-10,1.1564486028398788e-10,1.3263139221194954e-10,9.815331107425736e-11,1.3914878955756585e-10,1.0815208972064602e-10,5.509843892741612e-11,4.389869481103963e-11,1.683916276361648e-10,8.730635379997824e-11,4.095549430025836e-11,5.1627910953211436e-11,8.566238209847496e-11,7.426627557386965e-11
