Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of paddy rice,3.854185166776374e-11,3.1846972066831006e-11,2.816687701091122e-11,3.2736452170947635e-11,3.227783504681462e-11,2.2354323869952584e-11,3.1049985999377085e-11,1.5227678107045313e-11,8.942238941824517e-12,2.882292935169499e-11,3.746810025469196e-12,8.218402321127048e-12,7.2102135487898815e-12,6.57011002038111e-12,1.550296389330382e-11
RoW,Activity,Cultivation of plant-based fibers,6.097574627599638e-11,5.782952751232865e-11,5.081879766875114e-11,6.0604446970149e-11,3.632126519827669e-11,2.94096439813581e-11,4.959241122511481e-11,2.6345218952078462e-11,1.3629874402677614e-11,4.1884745551788794e-11,5.235691477467289e-12,1.0919186729153477e-11,8.94956964661448e-12,9.863010014392233e-12,2.424297951198924e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.1364752464899002e-11,1.7847966076736144e-11,1.5972418966367914e-11,2.080312498481531e-11,1.1487808918664943e-11,1.27211180879651e-11,1.8635840602171054e-11,9.29992135172486e-12,5.0474124269769855e-12,1.707169186959478e-11,1.937792574230796e-12,4.063649992670523e-12,3.720091391207879e-12,3.6841918385631926e-12,8.779278486756757e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6751537798063908e-10,1.0459072119047096e-10,8.725140998261562e-11,7.664324455410976e-11,5.5458874704432856e-11,6.342511210297205e-11,8.197838511992494e-11,3.7154128156766915e-11,2.4304048048881893e-11,7.465242051214872e-11,1.1260139489080175e-11,2.4646246667425122e-11,2.0663744447598657e-11,1.8915865348497857e-11,4.3423988340017094e-11
RoW,Activity,Cultivation of wheat,3.5134209651866686e-11,2.957540382609293e-11,2.6480733812441816e-11,3.268334505822984e-11,2.7849708898850726e-11,2.5704714601697866e-11,3.303942402125095e-11,1.5033199948912e-11,8.784001531808153e-12,3.032616126003234e-11,3.567727000919329e-12,7.773252166781098e-12,7.1947087204408905e-12,6.476163214052515e-12,1.54894573864968e-11
RoW,Activity,Distribution and trade of electricity,1.2477356798434981e-12,1.199573886238412e-12,1.0580432406510885e-12,6.062012352185609e-13,6.544708765675111e-13,1.6129856951602477e-12,1.5495855806695552e-12,3.9488389687212876e-13,3.3608841672326485e-13,1.5125527293249373e-12,1.9340787374817924e-13,3.7551069839655197e-13,3.5645943671835017e-13,2.925444995557734e-13,6.275859785827162e-13
RoW,Activity,Education (80),6.666656774411114e-13,6.477613853250363e-13,5.759637492695866e-13,3.934950342393828e-13,4.4613378006343784e-13,1.5145341983147885e-12,1.092996416784274e-12,2.892098067956144e-13,2.6666094221427824e-13,7.976674082782547e-13,1.3336302284628288e-13,4.1057473585121916e-13,2.2642184802059107e-13,2.4034607423943705e-13,4.013875384195808e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.6192275629028185e-11,1.9082317786489682e-11,1.8777943695972345e-11,1.4587005367971833e-11,2.659747851342237e-11,3.407797860845096e-11,3.824076367051707e-11,1.4896107426068255e-11,1.2445838959116855e-11,1.529381428488253e-10,6.3490154990440795e-12,2.175991843625282e-11,1.4915939486990624e-11,1.697649920214059e-11,2.0569436162510343e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.11420452904838e-11,2.2954184367444408e-11,1.993922878910061e-11,3.795728257264785e-11,8.068892206051593e-11,7.635309464267994e-11,6.920901154120132e-10,2.7037135307726198e-11,5.1783886818828856e-11,3.930234848431241e-10,1.5829657436987486e-11,3.950440399492829e-11,1.4398630696548202e-10,2.9534476627081033e-11,1.6447525229725814e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.515432203578259e-13,2.9911919112929843e-13,2.755834836174355e-13,2.0514308866382317e-13,2.312679176687466e-13,4.0220018477643766e-13,3.729216049492647e-13,1.5963027948515284e-13,1.0355687155215172e-13,2.048381813926171e-12,6.54330648435151e-14,2.0788644666867193e-13,1.0705086065371997e-13,1.437949618875475e-13,1.7805771187007118e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.837994757901271e-11,1.7104178474752353e-11,1.5458360270231722e-11,9.499051872417567e-12,1.1634127586012285e-11,2.5820643060534635e-11,2.372375656574102e-11,7.247606675935641e-12,5.862052339628399e-12,2.1216925308797086e-11,3.963548902897736e-12,8.648471110750745e-12,5.49366353881543e-12,6.384383859358099e-12,1.1054591255178517e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.321726425735027e-11,1.530507979362876e-11,1.50538918187509e-11,1.103343042678557e-11,1.1542986656596662e-11,1.2363624609736829e-11,1.6193262100222822e-11,6.1084041158575686e-12,4.859672855869019e-12,1.3036696826084918e-11,2.4523851832858026e-12,5.643877898202897e-12,5.156272233245571e-12,3.702680608400273e-12,8.869311191588713e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.948735669181306e-11,2.4272273891840653e-11,2.0097973845084484e-11,1.1975129610984136e-11,5.558609960477105e-11,1.4890207040202144e-11,1.5378416257227657e-11,8.388423024985246e-12,5.366614574739558e-12,1.2327451755148342e-11,2.4110854881245143e-12,4.6152464243779886e-12,3.488426383127913e-12,3.98487258328536e-12,9.009065098415185e-12
RoW,Activity,Health and social work (85),4.2676982443890397e-13,4.241235069460059e-13,3.85590883273474e-13,2.263487701581131e-13,2.5925341860594883e-13,5.250162973217663e-13,4.628591479754186e-13,1.587284706988315e-13,1.3521623261239406e-13,4.843332771846603e-13,7.592426635203402e-14,1.651483565835562e-13,1.1934014396237732e-13,1.2432215452286236e-13,2.2770946403871835e-13
RoW,Activity,Hotels and restaurants (55),1.6900634785421684e-11,2.083103574831399e-11,2.010982652283992e-11,1.287398554057372e-11,1.8639240330112635e-11,2.3600126769962445e-11,2.3362325806221163e-11,9.770661005955494e-12,8.999990543285107e-12,2.3701480415710232e-11,4.983701793966236e-12,1.0582310761080706e-11,8.077684547787292e-12,7.066821192733415e-12,1.5608322265884722e-11
RoW,Activity,Incineration of waste: Food,1.963943369896498e-13,1.8958308621181458e-13,1.7004760874302793e-13,1.253712163561539e-13,1.0133388495802663e-13,1.5151840280485266e-13,1.7849192028594833e-13,6.774441989994032e-14,5.314960776142934e-14,1.740829537903136e-13,2.6029903271162494e-14,5.2857980720984945e-14,4.2576827753598744e-14,4.30287589123651e-14,8.929881800941253e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.748953416793284e-13,2.137035283499709e-13,2.3933385814158864e-13,1.4379212365081026e-13,1.703253802266626e-13,2.0403295983477402e-13,2.7857705885516235e-13,1.0704872090877348e-13,8.405437824190956e-14,2.3005323860687723e-13,4.623533496435482e-14,1.440897776680008e-13,9.386003840090883e-14,7.175447680572574e-14,1.4075931826617193e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.3111041281163822e-13,1.687937764240421e-13,1.4604588795866937e-13,1.0756404711681432e-13,7.997933251257902e-14,1.0125924096198368e-13,1.2812182718067373e-13,5.5322556707196956e-14,4.301280010096609e-14,1.3696488331353741e-13,1.8722903996195437e-14,3.592955710634624e-14,3.046062444301388e-14,3.39004462309588e-14,6.717005368947461e-14
RoW,Activity,Incineration of waste: Paper,2.0968021967638546e-13,2.0393812427089723e-13,1.81274947634553e-13,1.3590398581275879e-13,1.0503500087193879e-13,1.6170427733987633e-13,1.8885055851591567e-13,7.184943200493153e-14,5.5759509435623577e-14,1.8411162524157982e-13,2.730558788546005e-14,5.291425103110604e-14,4.400832191562462e-14,4.5146544553094336e-14,9.431865455210866e-14
RoW,Activity,Incineration of waste: Plastic,1.3202081951194593e-13,1.1665370391052447e-13,1.0900048224041983e-13,1.3080502205100116e-13,8.748349858602916e-14,3.616348251194149e-13,1.4920102734164418e-13,6.217248961107608e-14,4.371630876137331e-14,1.737045835844575e-13,1.9235362959505426e-14,4.356950565527002e-14,3.415005786087746e-14,3.6346776022487885e-14,8.122240251326498e-14
RoW,Activity,Incineration of waste: Textiles,1.1078321192020238e-13,8.135026033820958e-14,7.202087104274686e-14,6.178334711830239e-14,4.296161391595411e-14,1.1145280725723445e-13,7.131098707068044e-14,3.126357759077569e-14,2.1807069711321212e-14,7.925660708333927e-14,9.97282109123052e-15,1.9939361635384857e-14,1.6240049712267272e-14,1.743897114405751e-14,3.6886215638222016e-14
RoW,Activity,Incineration of waste: Wood,1.2410177609054425e-13,1.0113017349375402e-13,9.149314980148588e-14,8.34719163028608e-14,6.741513279419561e-14,6.463060442349568e-13,1.0545630754674834e-13,4.6712444834304474e-14,3.381513793778141e-14,1.4604342296069814e-13,1.5406278064379594e-14,3.518311515470144e-14,2.6430808320476883e-14,3.0357024073767054e-14,5.430191203532196e-14
RoW,Activity,Inland water transport,8.8460866787562e-13,8.161435149708584e-13,7.813187742891226e-13,4.603845016305979e-13,6.079728225256237e-13,1.3654975160963468e-12,1.2398422040010245e-12,3.429049033838613e-13,2.810786546287401e-13,1.8655192593466594e-12,1.7962095919998586e-13,4.994554211940527e-13,3.6218837937580944e-13,2.879067849332188e-13,5.949720530812194e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.076513881103708e-12,4.029481832020807e-12,3.6963868988902144e-12,2.379695652918103e-12,2.849923087376892e-12,6.419828633217217e-12,5.332780045320627e-12,1.6863522049378818e-12,1.5877562223481e-12,5.7139657569491545e-12,1.0334124608383221e-12,1.9678270294884593e-12,1.4390520001887908e-12,1.47012588420229e-12,2.7385379937659915e-12
RoW,Activity,Landfill of waste: Food,1.7194666062336375e-12,1.3101382952896953e-12,1.2198179692307068e-12,7.035800905162826e-13,7.367097974195462e-13,2.2197975501974164e-12,1.9093165117026772e-12,4.4286871085464423e-13,3.825451716954289e-13,1.5989276611756731e-12,2.376081694467473e-13,4.387883299411016e-13,3.998230703200629e-13,3.2518131569879996e-13,7.219571615502413e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.139857905066361e-13,6.056869070430277e-13,5.521410512166592e-13,3.2582084854085815e-13,3.4269379694980527e-13,1.7359991831751714e-12,7.775823157329648e-13,2.0774796756795897e-13,1.9050110057107188e-13,7.302837953910697e-13,1.033943656234974e-13,1.9251226645586478e-13,1.8123350491812179e-13,1.5232570483011412e-13,3.2976820568974446e-13
RoW,Activity,Landfill of waste: Paper,8.077388568989896e-13,6.769418529175486e-13,6.179710432784109e-13,3.684006839157303e-13,3.657791407512146e-13,1.0652072616263617e-12,9.027080864504965e-13,2.240633014249937e-13,1.9321152381801564e-13,7.832359162814108e-13,1.1328481616673124e-13,2.1009208538809363e-13,1.902427181174408e-13,1.6142615760460905e-13,3.527388464460837e-13
RoW,Activity,Landfill of waste: Plastic,5.501605218577269e-13,4.3170920369139393e-13,3.97419786983364e-13,2.3975111579508644e-13,2.446516211923e-13,8.729951536181996e-13,5.984780214898635e-13,1.4857730698973811e-13,1.2677469806396927e-13,5.289886000062148e-13,7.626404518445755e-14,1.4208916240743067e-13,1.2928210208205604e-13,1.0854389974927894e-13,2.368532708624476e-13
RoW,Activity,Landfill of waste: Textiles,2.9921498466420266e-13,2.505543367302079e-13,2.277946613796083e-13,1.492852607607998e-13,1.4093973056752596e-13,3.9803936966617213e-13,3.736086634953625e-13,8.724510903828672e-14,7.458577133766064e-14,3.0448888449569527e-13,4.0969717987484307e-14,7.675563860911185e-14,7.709708558893298e-14,5.96607647530215e-14,2.135945989972945e-12
RoW,Activity,Landfill of waste: Wood,3.515066777777339e-13,2.9691868074779626e-13,2.710757031631362e-13,1.7248519466853394e-13,1.65563479273655e-13,4.034049112544219e-13,4.362906582552132e-13,1.020079642483175e-13,8.822501712380738e-14,3.5608596423564257e-13,4.902112450564015e-14,9.079966821813892e-14,8.965318492322118e-14,7.08132241799734e-14,1.6220404820731866e-13
RoW,Activity,"Lead, zinc and tin production",2.349369090794117e-12,3.45513193291347e-12,3.3434944781966355e-12,9.483752594157262e-13,1.0657873669930174e-12,1.352882872339875e-12,1.5857001443862046e-12,6.46073717711633e-13,6.755647037275486e-13,1.2944066328489983e-12,3.4305927384968014e-13,5.161191972241277e-13,4.289365859725131e-13,5.498667629515245e-13,1.0097665430073177e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.884639833699361e-11,9.320503139490774e-11,8.27940695083261e-11,1.5960702640925298e-11,1.9362746013190668e-11,3.101427031057479e-11,3.534327256897234e-11,1.1617785802105347e-11,1.0534439957298604e-11,2.8427430338775712e-11,5.595246548851285e-12,9.582806990768252e-12,8.284977115756238e-12,9.873627123060988e-12,1.9414945173977133e-11
RoW,Activity,Manufacture of beverages,1.1961549671321116e-12,1.2704588151961546e-12,1.0997036195048864e-12,8.399522761093314e-13,7.952003452809814e-13,9.864627776481943e-13,1.1423192336730896e-12,4.562134865918162e-13,3.5942857088729773e-13,1.046853508290932e-12,1.9559424890745424e-13,4.387974070946363e-13,3.3236559346650667e-13,2.920060829523298e-13,6.808959700886833e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.3352783209684e-13,5.770667898120094e-13,5.615147996230349e-13,3.361044652322349e-13,2.810931613412558e-13,4.568762740599177e-13,4.880783292345094e-13,2.050761470113741e-13,1.4395399265756294e-13,5.02923602497598e-13,7.849772709989512e-14,1.347541875470165e-13,1.1431533555080598e-13,1.2472438129041987e-13,2.587238962876197e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.15345341613681e-12,3.2384008745879034e-12,3.935526285619342e-12,2.0878000333081953e-12,2.253372661793148e-12,3.512285660040699e-12,3.781940355623763e-12,1.5075602899934021e-12,1.0813207898736004e-12,4.0527154271819444e-12,7.346837517934696e-13,1.16941431048183e-12,9.229622513060045e-13,1.0910468598076803e-12,2.1423765142601462e-12
RoW,Activity,Manufacture of ceramic goods,7.036103056212519e-12,4.363126049442492e-12,4.743466532520941e-12,2.1536344833380562e-12,2.521596806177287e-12,3.47734656637232e-12,3.640635187311329e-12,1.6573720687967363e-12,1.2971556170976548e-12,3.2940895435408627e-12,9.488297585632128e-13,1.402056596305509e-12,9.448123518198947e-13,1.298740092048563e-12,2.4293387924828463e-12
RoW,Activity,Manufacture of coke oven products,3.537655053553293e-12,4.734979934749549e-12,4.287895928850847e-12,1.858952617353917e-12,1.7513463239724386e-12,8.914348606369062e-12,3.2081118846066273e-12,1.1102846525828677e-12,8.861554119720179e-13,4.0767105601673e-12,4.2972537356241647e-13,8.640940354474515e-13,8.233185083612965e-13,7.985467381071383e-13,1.6139958686580479e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.529274892110631e-11,1.0934211425633871e-10,7.491652174069158e-11,2.4389510340258002e-11,5.407019244304821e-11,8.17189795384909e-11,8.032873342667502e-11,3.812018596580441e-11,3.380653109977892e-11,5.63134582084636e-11,1.5868684936132573e-11,2.42301955577975e-11,2.1371591384884047e-11,3.201248153741586e-11,5.2691139602961436e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.271285306748311e-11,1.2436951613999937e-10,1.1218218385965736e-10,3.064172019356418e-11,3.4251417323781377e-11,6.80266551134459e-11,6.512229503374564e-11,2.2617384367716844e-11,1.922183793124989e-11,5.4570400878750106e-11,9.981811279518998e-12,1.8343613283870737e-11,1.4158859354522293e-11,1.7661097692180636e-11,3.483736046196993e-11
RoW,Activity,Manufacture of fish products,9.735926696427377e-13,1.2639689549193307e-12,1.2533363816025344e-12,8.074530369551195e-13,1.0376606432325192e-12,8.929385631490624e-13,1.4049334294340955e-12,4.646864408643109e-13,4.0551592024394083e-13,1.0337218605488496e-12,1.9885632764944216e-13,4.981692042253651e-13,5.755138750599991e-13,3.197964161982991e-13,7.723169303416248e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2919334615303172e-11,1.5018615110498068e-11,1.2441666081138818e-11,9.657584505564015e-12,9.615377694991693e-12,1.1352045922063718e-11,1.565834743866515e-11,5.461935471594495e-12,5.0430197817134224e-12,1.2112043863981808e-11,1.8055867526111688e-12,4.024983566966619e-12,2.8336668787006318e-12,3.749428022037692e-12,9.544631594170348e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.685606003514726e-12,2.046763821763679e-12,1.7697127713281506e-12,1.0858743313185693e-12,1.027307748419625e-12,2.511936628684454e-12,2.2965051893163666e-12,6.522336796492054e-13,5.106651109941825e-13,2.5837810441267005e-12,2.571026517266527e-13,5.273697867228926e-13,5.290443458598975e-13,4.459017282291939e-13,9.564124224495572e-13
RoW,Activity,Manufacture of glass and glass products,5.982018522381613e-11,2.776169482436492e-11,2.0940210290232622e-11,4.1979506024064035e-12,4.212360673959422e-12,5.770109664949233e-12,5.7086670072191106e-12,2.5457182668892477e-12,1.995905914242514e-12,5.03830389324374e-12,1.069139954443111e-12,2.420166086805016e-12,1.581329031320625e-12,1.7749505760121491e-12,3.5208017648716923e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.199872165191304e-11,9.47801282890898e-11,7.3351521363162e-11,3.083880463888308e-11,3.564488995273593e-11,7.123619175039854e-11,9.011627789440666e-11,2.2151536035922086e-11,2.101969521796701e-11,5.976720053576839e-11,8.421289100175252e-12,1.7823865688384896e-11,1.28571364681402e-11,1.5216770383558186e-11,3.207153986169632e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4438038442873648e-11,3.02344320423033e-11,1.9730189069031904e-11,7.136665222340777e-12,1.2867868006287817e-11,1.1585785815678499e-11,1.3573069989890697e-11,6.040451456077408e-12,7.94176297231631e-12,1.0712942633877247e-11,2.775017935046785e-12,5.66243631500965e-12,7.515695628760825e-12,4.5570856192399175e-12,9.949434313094272e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.4929128390674646e-11,2.4140962597247986e-11,2.1621601565348957e-11,1.0644536420274812e-11,1.2606483610523085e-11,1.89594232168905e-11,2.0742751973997034e-11,6.477741690430891e-12,6.3548878823579785e-12,1.7045069709515003e-11,3.902658186776592e-12,1.2291753429317272e-11,6.5936443031281445e-12,5.437451523569964e-12,1.1742372390015272e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.2788358275975935e-12,2.8634322128720416e-12,1.8424007806089647e-12,6.965459898005924e-13,8.00593218016668e-13,1.043790661260252e-12,1.1055480606320028e-12,4.803720230103891e-13,4.3277273945613346e-13,9.339277696902046e-13,2.212911661256072e-13,4.372817608753875e-13,3.372759449569354e-13,3.6847148745757286e-13,7.006999939621911e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.50156485428708e-11,1.1066446608038815e-11,1.1370436760038677e-11,2.92165964455192e-12,3.2703737583427398e-12,4.6137000742628044e-12,5.69557146709652e-12,2.3358850294707052e-12,1.7655029821260273e-12,5.3312406959964376e-12,9.954457674831793e-13,1.6101668539398019e-12,1.5676717615881256e-12,1.6118462737230178e-12,3.2933544421748052e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0516714386120127e-11,1.3937622405841037e-11,1.2341749631954097e-11,4.6948538350114034e-12,6.699933233158779e-12,1.1191802760174053e-11,1.2522658674632606e-11,3.477243180318632e-12,3.458307784968788e-12,8.826294992571135e-12,2.181836772222872e-12,4.042167444384628e-12,3.647073815431414e-12,2.944770663691412e-12,6.1395844657067415e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2015313598995187e-11,4.821641493812655e-11,2.8466685382693225e-11,7.381577015330276e-12,1.2156646644758988e-11,1.4459237709081662e-11,1.7824634296531634e-11,7.230991511617307e-12,6.774509615141095e-12,1.1990771781042379e-11,3.129930965683193e-12,6.313602415499111e-12,5.098057895144287e-12,5.970791116382056e-12,1.0630832990378603e-11
RoW,Activity,Manufacture of rubber and plastic products (25),4.765036131328528e-11,5.767097312482263e-11,5.1279434998270365e-11,2.422833687730577e-11,2.3816954934692005e-11,3.179962003129651e-11,3.614173941016702e-11,1.4370252247522511e-11,1.1850226676434873e-11,2.9163480679211654e-11,6.507028016799672e-12,1.5174802388624587e-11,1.1605010248231009e-11,1.0337454304667878e-11,2.2343356918031904e-11
RoW,Activity,Manufacture of textiles (17),2.3543633195716633e-11,2.740981696845116e-11,2.3768006140589767e-11,1.2968857024110833e-11,1.0226842936824056e-11,1.5658568788311074e-11,1.9418992496041617e-11,6.77814821610449e-12,4.787988099331176e-12,1.3909351299392795e-11,2.7693558214673756e-12,5.592246269884265e-12,4.0335035588337115e-12,4.093699487498168e-12,1.0070085031577821e-11
RoW,Activity,Manufacture of tobacco products (16),1.021027268093292e-12,3.684655817083469e-13,2.9655215943613596e-13,1.2997980885711964e-13,1.1216520773217606e-13,1.9088728927664025e-13,1.729141815502911e-13,1.0469605855180207e-13,5.997363488275454e-14,1.5495593307063604e-13,3.030520237746905e-14,5.687324183141632e-14,4.7965022302511834e-14,4.800063510420654e-14,1.0170142103321165e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7034639076437461e-12,1.82451307244797e-12,1.720533096975902e-12,1.0560117635648354e-12,1.0880875173915235e-12,2.214844199435881e-12,1.7137560005384803e-12,6.65736401453785e-13,5.341346529974325e-13,1.373689456422657e-12,2.8295506984470873e-13,6.050786494984411e-13,4.454495496524759e-13,4.3702289032982637e-13,1.0206105817197374e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9040064866528225e-11,1.4165289883448797e-11,1.444173697832158e-11,5.8438070998667575e-12,1.1454575308107507e-11,1.1620197957755691e-11,1.0193639590842909e-11,6.931119337957895e-12,4.2364860267503945e-12,7.631769098351464e-12,1.8736764180938635e-12,3.387086784107689e-12,2.144474725284857e-12,2.9040168648526573e-12,6.548733970333485e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.480379440722534e-11,6.966682972892872e-11,6.142629160878938e-11,5.6767212468850864e-11,4.046122531928489e-11,6.630936733210481e-11,6.98039519176969e-11,2.8857213520094174e-11,1.8811062922119195e-11,7.15354985652462e-11,8.74023150290873e-12,1.797321583066557e-11,1.5890217095640285e-11,1.522907992291108e-11,3.410631076159686e-11
RoW,Activity,Mining of aluminium ores and concentrates,7.933327307476642e-12,5.6850002677016226e-12,4.321498028015587e-12,1.3101862651277064e-12,1.0868353843910647e-12,1.4771355332449924e-12,1.828960138681558e-12,7.24321318107249e-13,5.567702268991765e-13,1.943607883410777e-12,2.7602421719942655e-13,5.007436846726272e-13,4.2332961596794614e-13,4.930750582411328e-13,9.924310276206148e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.5304883941398975e-11,3.7761672795505414e-11,4.500859440025608e-11,1.9675171197094487e-11,1.1086568704661729e-11,1.7614731316433115e-11,1.5889806047786797e-11,8.055623660582593e-12,4.835223126013762e-12,1.3640862061005033e-11,1.8743762830726242e-12,3.546464050810359e-12,3.2000805140681694e-12,3.6222295111262716e-12,8.947101365212164e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0578191803928149e-10,4.99248782892775e-11,4.240154805876334e-11,1.7591995554233534e-11,4.237254893783592e-11,1.455637588406384e-09,6.32191890914561e-11,1.179268415973443e-11,1.584231062141988e-11,4.2081722108271826e-11,6.119386055755022e-12,1.2525050183207545e-11,2.0234411994841025e-11,1.4745621967054653e-11,2.5466907172778477e-11
RoW,Activity,Mining of copper ores and concentrates,4.32064683334671e-10,7.203989589009777e-10,4.732872241579507e-10,8.068832196319153e-11,1.0020109656994892e-10,1.2877709806582125e-10,2.843564140306982e-10,5.735067244609652e-11,5.398263534730954e-11,1.0775152974272692e-10,2.938637116607457e-11,4.735349952427808e-11,4.013731752774306e-11,4.870276062783555e-11,9.536687384200576e-11
RoW,Activity,Mining of iron ores,2.227810842213888e-11,5.82421442429047e-11,3.9234528462848375e-11,7.367400084789043e-12,8.036324715990632e-12,1.030955911018378e-11,1.2594480141735839e-11,4.725643156468587e-12,4.376118839667778e-12,9.916296440403129e-12,2.177414695202587e-12,3.602742655706127e-12,3.5223125266632918e-12,3.775305025465403e-12,7.531992627746005e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.649258197022906e-11,2.2762455113308757e-11,2.212004689484225e-11,6.411974969580897e-12,6.057834345432785e-12,7.183147394936006e-12,8.948300020751801e-12,3.822061179958554e-12,3.6152374125233965e-12,7.404585280225439e-12,1.7392422758773485e-12,2.7190911381056583e-12,2.4223735597171786e-12,2.861423163433007e-12,5.502330119299858e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0384047076590194e-10,1.394431402957156e-10,1.5410412014813956e-10,2.4744538253492706e-11,3.0323466527296675e-11,3.677038354315731e-11,4.596359598162281e-11,1.8645883290175004e-11,3.3048614947875014e-11,3.421450494413241e-11,9.144965756553029e-12,1.0786266270431488e-11,9.608161338886836e-12,1.5876002883503363e-11,3.053403171635838e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.73791126312919e-11,5.0359754933957075e-11,3.81182650527938e-11,1.2077569428257538e-11,1.2097771953231805e-11,1.3587644454081337e-11,1.966046635245991e-11,7.72681702362986e-12,9.597705915902082e-12,1.6368986532311265e-11,3.390012763427575e-12,4.2345700462645414e-12,3.96668112528884e-12,5.8990866222416626e-12,1.1377120794497335e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.812222361435243e-11,1.1738371396493096e-11,8.837465392313692e-12,2.8724460966840726e-12,2.795218165021966e-12,3.892000836313871e-12,4.573262596113968e-12,1.788781546466871e-12,1.490703761999332e-12,3.5265001534854427e-12,7.889346190600257e-13,1.1517958604403163e-12,1.0752163506112554e-12,1.281792230256044e-12,2.545177400437967e-12
RoW,Activity,Mining of uranium and thorium ores (12),4.149045640329948e-13,3.6687769217034517e-13,3.2686087978648307e-13,4.978881281960821e-13,2.3699647337781555e-13,2.355394621226426e-13,3.812580791584223e-13,2.0995095629898225e-13,1.0254505663618577e-13,3.8146385942153863e-13,3.403303624224391e-14,6.96082772975127e-14,6.458856395446204e-14,7.19173266174046e-14,1.7418873355903695e-13
RoW,Activity,N-fertiliser,4.725859124310272e-13,4.200341338947048e-13,3.713758341437329e-13,4.3279815683304493e-13,4.3183697315132805e-13,4.344561902959092e-13,5.365367023779721e-13,2.6077361393880775e-13,1.2237372776472681e-13,7.205953397616125e-13,5.0046307222810545e-14,1.1227198975103351e-13,1.1091658484551503e-13,1.3316672580647942e-13,2.303499082985904e-13
