Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, other",1.462950215172975e-12,1.786142966955468e-12,1.9224915883436914e-12,2.1114853690589365e-12,1.878054948739663e-12,2.234498082734621e-12,2.4752152541438684e-12,1.6244919992835669e-12,1.370259342909263e-12,1.7628283437869434e-12,9.51065796432922e-13,7.796351629659466e-13,6.260200084306736e-13,1.2723306908627999e-12,2.037297810186252e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.374366005515555e-10,2.6839235860942286e-10,2.5543029258407317e-10,1.6053018891402123e-10,2.0125328378071684e-10,1.6636934748577224e-10,1.6915102509984602e-10,1.0044327222130485e-10,8.389716819011355e-11,1.6664459132143388e-10,1.259281260626279e-10,2.160506245732833e-10,1.8157213777268292e-10,1.5966268885380435e-10,1.6367182681143424e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",9.212691869720463e-15,8.43774595589919e-15,7.874437125529109e-15,5.250870822354452e-15,4.971514739429265e-13,2.3797425675987885e-14,6.6695071273177864e-15,3.715433431870328e-15,4.1905068679222e-15,6.1930396892250745e-15,5.882454080375057e-15,5.649476662508054e-15,5.485243075506755e-15,5.162847359207907e-15,6.046630700104315e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.404581374296556e-12,5.2244598265948624e-12,4.856942054761566e-12,4.1453268919698585e-12,4.788090222812541e-12,9.703258692646822e-12,8.003458944224277e-12,2.9808049300720223e-12,2.4707555834860828e-12,1.0714103683426212e-11,3.57364217423418e-12,9.520275344156412e-12,2.591550760401286e-12,3.940040921769071e-12,4.536096971223483e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5572381859019045e-12,1.525343505806229e-12,1.3728135724916408e-12,8.629145754901436e-13,9.868648847645756e-13,1.8061629433337063e-12,1.4540775144246495e-12,5.644833075635158e-13,4.869632400274328e-13,1.7389572956645482e-12,8.823862766788868e-13,3.2813071489209435e-12,4.824591489612613e-13,8.205315921313086e-13,8.310795882922012e-13
RoW,Activity,Air transport (62),1.2502251969860377e-11,1.4165356235105008e-11,1.3913847698667419e-11,9.719608517327883e-12,1.304580521115024e-11,1.6759520873947223e-11,1.718236262290792e-11,7.261372623733469e-12,7.265780765879184e-12,1.753759955628917e-11,8.65233933719542e-12,2.3648966626350506e-11,9.4428362824963e-12,9.512002999875966e-12,1.088091908914407e-11
RoW,Activity,Aluminium production,2.4309651914416625e-11,3.1314797751056315e-11,2.7035771092850215e-11,5.5096059046926e-12,5.581469962465713e-12,7.323646640423871e-12,7.946928594113112e-12,3.4939042666291208e-12,3.10012135136629e-12,6.537098359251239e-12,1.1671952936985381e-11,4.473557389919042e-12,2.178002948503585e-12,1.0533295703501678e-11,5.511156301605353e-12
RoW,Activity,Animal products nec,4.4126622642392805e-12,4.2583026678060684e-12,3.8404793849422774e-12,3.9683794067314506e-12,3.196112963810484e-12,4.432366715532943e-12,3.3900363401595216e-12,1.7723304768486635e-12,1.2944704161511608e-12,4.466284347117434e-12,2.436325878208843e-12,6.276169618676291e-12,1.3278032105508934e-12,2.1604267441001073e-12,2.4149953963838857e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.0169972864283818e-13,1.0976568833483551e-13,9.861705123951792e-14,9.505974852649402e-14,1.299586489023234e-13,2.2575385960132862e-13,8.839647399286758e-14,4.588216474574654e-14,3.963203273126121e-14,1.0228290887786832e-13,5.688979589777695e-14,7.096946310235339e-14,3.0686116864874846e-14,5.765073576425686e-14,6.385927531119846e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.172837265878736e-14,7.616054209258029e-14,6.526726267123465e-14,8.525595756581534e-14,4.7065313433884636e-14,1.5962420612695503e-13,4.772271001283939e-14,3.235005235537862e-14,2.1073544919244358e-14,1.41010108027385e-13,3.76154479625805e-14,2.6805007336149025e-14,1.8337873063959263e-14,3.536206610199247e-14,3.5952611584783704e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.113573879120314e-13,1.6616145141144543e-13,1.5150580661004927e-13,1.1000958795086427e-13,1.1154970169600921e-13,7.063700572827396e-13,1.3874394975576314e-13,6.380922063271851e-14,5.3570498247164243e-14,1.3682559088306837e-13,1.0778786915257397e-13,1.0280569022792633e-13,4.1685441132545284e-14,8.106983814040375e-14,8.308273017359644e-14
RoW,Activity,Casting of metals,8.072258730776729e-12,9.673018669796607e-12,7.885172522283428e-12,3.322357477351664e-12,4.253079491683291e-12,8.100919595134888e-12,6.692900493468233e-12,2.694870152129156e-12,2.4413640335215294e-12,8.335496382360525e-12,4.4511852893210254e-12,7.178081678507907e-12,2.1191078975186777e-12,4.369528712746126e-12,3.967504359406073e-12
RoW,Activity,Cattle farming,1.662781543761918e-11,1.4226676409882587e-11,1.259944582864145e-11,1.5320803540202555e-11,1.2768375793712393e-11,1.5874051545555685e-11,1.2579740003363698e-11,6.217788648012297e-12,4.326908002178655e-12,1.7876387618810303e-11,8.751979726131241e-12,2.23373853669874e-11,4.770442724682666e-12,7.1632724489905745e-12,8.175830803446824e-12
RoW,Activity,Chemicals nec,1.0623213560285542e-10,1.013279594112327e-10,9.226230051686312e-11,1.7684985147906717e-10,7.723554077711607e-11,5.7976472341565204e-11,6.709200817908982e-11,5.4359400636252706e-11,2.985150783380386e-11,1.0721824752796153e-10,5.489705608927368e-11,2.803729391285247e-11,2.7622069701219914e-11,4.891293485140782e-11,5.6657560375278804e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.349473809267106e-13,2.1403213194545686e-13,1.9063714352380367e-13,1.3938117016638355e-13,1.3686806920650658e-13,3.289352264484491e-13,2.01585042529398e-13,7.75667611060828e-14,6.502533815966038e-14,2.667333163623347e-13,1.688633048029318e-13,3.187986452456209e-13,7.014263188261936e-14,1.090439543872688e-13,1.1541381571644296e-13
RoW,Activity,"Composting of food waste, incl. land application",1.3173983100572182e-13,1.2380540403723895e-13,1.1715050410367803e-13,9.739355994217817e-14,1.025970239346235e-13,7.635594326635016e-13,1.4049587111316966e-13,6.30331452733964e-14,4.933811819160799e-14,1.6874093600391586e-13,7.492596614018002e-14,2.3227333847215864e-13,4.842341348599804e-14,7.487184329435833e-14,9.750186378626607e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.331446540589831e-14,6.271358207226605e-14,5.550695775106013e-14,6.403858756191415e-14,3.8623453898067105e-14,5.1659245323126755e-14,4.8282947136478575e-14,2.543529219599218e-14,1.7006701921789072e-14,6.824691825567056e-14,3.3723441737889244e-14,9.411543910288366e-14,1.7053388291323085e-14,2.991781213626409e-14,3.1082817790477644e-14
RoW,Activity,Computer and related activities (72),7.593818030896568e-12,8.71282014800327e-12,7.944879077061024e-12,5.263123676227769e-12,7.904985973581177e-12,1.0112934429390837e-11,9.763178313415234e-12,4.869805687440113e-12,4.189156303227311e-12,1.1052622367787018e-11,5.348640299593912e-12,1.1934480094758118e-11,3.2171691856931524e-12,6.078637788655994e-12,6.776303046000472e-12
RoW,Activity,Construction (45),3.069048067596689e-11,2.058743458364285e-11,2.1874981562322894e-11,1.3509493562191366e-11,1.8832252522256163e-11,4.7756267020367993e-11,2.9591917957457216e-11,1.4167796896569854e-11,1.0947289361137133e-11,4.9080445927152594e-11,1.8723516450363058e-11,7.405349928051957e-11,1.0380981971660996e-11,1.5486192457162473e-11,1.8879523299244826e-11
RoW,Activity,Copper production,1.4408832644068097e-11,4.227865164749657e-11,2.6443978831254374e-11,3.9170569288202716e-12,5.127489223690026e-12,6.509561238276631e-12,6.3955336102224115e-12,3.1616073499771265e-12,2.9763272510051615e-12,5.252825832622491e-12,7.609687603787763e-12,3.4768997623963586e-12,2.0356305264375226e-12,1.1386112453031433e-11,4.930718681324753e-12
RoW,Activity,Cultivation of cereal grains nec,2.139627750783669e-11,1.777846372800408e-11,1.5900804435603486e-11,1.9784920356090525e-11,1.953326695444693e-11,1.5807667420493205e-11,1.4313049290574979e-11,7.632428048358255e-12,5.199726257239606e-12,1.9135955422821363e-11,1.1114778061422535e-11,1.3970316429279692e-11,5.561994888771223e-12,8.73430473929048e-12,9.951998011144154e-12
RoW,Activity,Cultivation of crops nec,5.1334678735358263e-11,4.0899522951558686e-11,3.630731150342681e-11,2.4277724553776683e-11,2.794552681477788e-10,2.858425800391438e-11,2.543321211512688e-11,1.2833710166293513e-11,9.766374279855493e-12,3.7641173785279065e-11,2.592434675012565e-11,3.085512801366286e-11,9.935816842833007e-12,1.896658820363675e-11,1.790442370819369e-11
RoW,Activity,Cultivation of oil seeds,1.1764057756656036e-10,1.004729853791439e-10,7.354806844206096e-11,6.208224160050178e-11,4.25805794644999e-11,4.7756325314026644e-11,4.58540572332386e-11,2.447334754382283e-11,1.713207676118806e-11,6.022881360548577e-11,5.610295993205273e-11,5.605736505976799e-11,1.8351800772664985e-11,3.677380675281439e-11,3.321505692189607e-11
RoW,Activity,Cultivation of paddy rice,3.5216701314692435e-11,3.019129063130591e-11,2.7261386469436646e-11,3.3108042618860064e-11,4.6590082889948744e-11,2.830806659530843e-11,2.3325617696263433e-11,1.2742602584809656e-11,8.500070965569562e-12,3.134646488826006e-11,1.8255310966521065e-11,2.8939304709236956e-11,8.82825081460047e-12,1.4602930126175676e-11,1.610074078926239e-11
RoW,Activity,Cultivation of plant-based fibers,5.473773090109162e-11,5.2570763438461766e-11,4.518760419554334e-11,5.567828923207621e-11,3.405485422299405e-11,2.8245232679873533e-11,2.944771613620453e-11,1.9530675595689793e-11,1.1883606068226572e-11,3.8414170937384506e-11,2.7546034610287047e-11,3.091160924975556e-11,1.0877881732734954e-11,2.25178456378259e-11,2.278800229111165e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.158165215578988e-11,1.908450921849069e-11,1.7189848665040243e-11,2.4372313449248337e-11,1.344961842239817e-11,1.7302546739033698e-11,1.4357292322912811e-11,8.711098762302127e-12,5.530716449400281e-12,2.0604904460810883e-11,1.1208474177794995e-11,1.1315122092579026e-11,5.629217833343002e-12,9.310998971733469e-12,1.0463444717866424e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.476755183035026e-10,1.0452417532546796e-10,8.941153034586432e-11,8.823757239935138e-11,6.600545312358406e-11,8.184548538078952e-11,7.011812979630217e-11,3.64395080084278e-11,2.6017038321319337e-11,8.927020270599817e-11,7.286875019998051e-11,6.876399840284189e-11,2.6781349659834672e-11,4.731710507781648e-11,5.0157796411756484e-11
RoW,Activity,Cultivation of wheat,3.862762374871526e-11,3.442302831715752e-11,3.101941792027561e-11,4.4801526116015866e-11,4.227694912457918e-11,3.481734999900311e-11,2.988738101941574e-11,1.628539075287133e-11,1.0666841833464717e-11,4.1435667111704125e-11,2.0395903786518057e-11,1.9926410398588912e-11,1.1562966782257735e-11,1.7277449792117103e-11,2.0538052049778667e-11
RoW,Activity,Distribution and trade of electricity,1.7029361312360157e-12,1.6295318582264668e-12,1.465031013907582e-12,9.676584552246998e-13,1.1316218480575907e-12,2.7117607872767685e-12,2.072072433081043e-12,6.275658209116082e-13,5.658710194174298e-13,3.0056345046798347e-12,9.81544024127604e-13,3.1377009680335677e-12,7.212302892500658e-13,9.018974274951431e-13,1.0538150403101933e-12
RoW,Activity,Education (80),7.444226367609013e-13,6.048778569928384e-13,5.541308772036912e-13,3.7834877774739503e-13,4.850766943622588e-13,7.146412950266639e-12,7.885160028766725e-13,3.083420318101338e-13,2.9835847950001054e-13,7.876707415470509e-13,4.547565392792445e-13,1.006057889584345e-12,2.644131948561785e-13,4.4600540613081365e-13,4.3141292969974706e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.0197936692895225e-11,2.9364491133037646e-11,2.8386468683151958e-11,2.5926319842688064e-11,4.4911767157768264e-11,5.333156052890019e-11,5.888879830527254e-11,2.3584655901854778e-11,1.992195442845633e-11,3.54609374419298e-10,2.570446304860115e-11,4.073413172890811e-11,2.6929280366204624e-11,3.0665565237560076e-11,3.366433505800321e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.469436250412922e-11,3.213386938264291e-11,2.795168412137804e-11,5.986593581296765e-11,1.1006814808929772e-10,1.0002182573636689e-10,6.090741490192023e-10,4.809443249031097e-11,7.177596572427085e-11,4.069468062377288e-10,4.4172434660530335e-11,3.325548896853094e-11,1.941339435517932e-10,4.9647343656992475e-11,1.9926448116543885e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-3.331681432525217e-12,-2.7010715734184775e-12,-2.5361431817889843e-12,-1.932240783448266e-12,-2.521039472009991e-12,-3.7604102897191445e-12,-2.8012965356582705e-12,-1.368766623709988e-12,-9.380562232886887e-13,-1.9729559754600432e-11,-1.8750925934330553e-12,-4.632873658881161e-12,-1.085981824843476e-12,-1.8759687268387823e-12,-1.601491975237712e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6417669389856706e-11,1.552784223938703e-11,1.4437856813868379e-11,1.130088598207062e-11,1.487805793464605e-11,2.6691704418743747e-11,2.3227328277755245e-11,8.793585059350727e-12,6.600698647113816e-12,2.663041895603363e-11,1.0705179296537938e-11,3.0373707393131824e-11,6.592145935998128e-12,1.1819622449643913e-11,1.439851892631713e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1562648582470879e-11,1.2733729970333783e-11,1.2366194289748278e-11,9.318313467445506e-12,1.0709374098742589e-11,1.225179526243803e-11,1.2498900803398114e-11,4.728005566687162e-12,3.957526727187627e-12,1.1420167335641404e-11,6.6972143889206835e-12,2.173811033867309e-11,4.792460743282039e-12,6.635872745209037e-12,8.166726809076551e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.460359828433158e-11,2.0809956387067245e-11,1.665048187013927e-11,1.0404569105802805e-11,2.8964461069650562e-11,1.4497732417734414e-11,9.919376694245785e-12,6.5274554005646e-12,4.466929522184727e-12,1.0423359816809147e-11,1.6154928517641386e-11,1.0150998073669511e-11,3.2611544507330313e-12,8.264924296113624e-12,7.438950184593721e-12
RoW,Activity,Health and social work (85),4.2142332849696606e-13,4.03706496462473e-13,3.715437970315086e-13,2.4424249059560914e-13,3.013127950956465e-13,6.364959424947888e-13,4.4129023850261517e-13,1.7805708428838518e-13,1.5601269182466192e-13,6.204017651950083e-13,2.555196861057909e-13,6.665887733160964e-13,1.538784036395547e-13,2.524002572370306e-13,2.606533533249274e-13
RoW,Activity,Hotels and restaurants (55),1.9977617526915378e-11,2.3389001156343302e-11,2.2418206856102375e-11,1.470067583024726e-11,1.9609980356674243e-11,3.227482531401574e-11,2.252451034834502e-11,1.0948061344002484e-11,9.47876103513349e-12,2.5995907581604534e-11,1.3728326197011016e-11,3.2298514631976085e-11,9.151364364280457e-12,1.3789302097340858e-11,1.6836411872235793e-11
RoW,Activity,Incineration of waste: Food,1.9153043692279688e-13,2.067040566341172e-13,1.9335658615934522e-13,1.346181028245382e-13,1.454170266852483e-13,1.8150762096029944e-13,1.709535082152642e-13,8.427697505934346e-14,6.472005581543732e-14,1.9072239583353146e-13,1.0457360857133598e-13,2.0169479808979764e-13,5.565993894516164e-14,1.1362457242972515e-13,1.3932705082392466e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.643531033621639e-13,1.5535739237459725e-13,1.463910548642294e-13,1.1231771151819447e-13,1.2927175182770437e-13,1.0847171535177754e-12,2.1068713609998573e-13,1.689808888163104e-13,7.068995586424693e-14,2.0270356029719329e-13,9.470157806820187e-14,1.2524371993070514e-13,5.802405932131839e-14,9.575070755170881e-14,1.187107605683012e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2385600798408907e-13,1.0906021305506437e-13,9.872875437281425e-14,8.429216074423833e-14,7.887478049155431e-14,6.57209495000737e-13,1.0514140822428611e-13,5.574935651297225e-14,3.80193687744963e-14,1.2480034438163402e-13,6.675534040938626e-14,1.0309039288100947e-13,3.63187636189026e-14,5.6056387821728237e-14,6.421669406629152e-14
RoW,Activity,Incineration of waste: Paper,2.0921706675391722e-13,2.1327197871751165e-13,1.9465254209171354e-13,1.41790524587812e-13,1.221644210829797e-13,1.939530260575121e-13,1.7903482366010534e-13,7.465039804233406e-14,6.23549364454208e-14,1.867748665976704e-13,1.1464302790400301e-13,2.0979147609800787e-13,5.710008210576376e-14,1.1568946560999385e-13,1.1011769608104089e-13
RoW,Activity,Incineration of waste: Plastic,1.430132697321791e-13,1.3146301753129508e-13,1.2132505924151552e-13,1.1576485198184157e-13,1.0489621742847854e-13,4.4615662258265196e-13,1.2680852405894887e-13,6.64560322787432e-14,4.9683265594330856e-14,1.4059740125465537e-13,7.847112311803659e-14,1.30131413844965e-13,3.917313705480081e-14,7.574701322639235e-14,9.897041479388101e-14
RoW,Activity,Incineration of waste: Textiles,9.853586685167437e-14,1.0777592429169802e-13,9.840335734487444e-14,8.212607883848479e-14,9.52177814506548e-14,8.155525116666678e-14,7.447344668364334e-14,3.7484196374396444e-14,2.787139589211288e-14,1.1293889294824453e-13,5.276165313341655e-14,7.313503428587093e-14,2.515900987447313e-14,6.640182275939277e-14,9.395186671849974e-14
RoW,Activity,Incineration of waste: Wood,1.320588390107656e-13,1.137406957664143e-13,1.0169038391809762e-13,8.557477796096482e-14,9.192692916118954e-14,2.9945674951686246e-13,8.734516775929259e-14,5.251558440971731e-14,3.952215805830872e-14,1.1292612687130564e-13,6.97801969243477e-14,9.267181065881946e-14,3.2371971581106375e-14,6.64236935784247e-14,8.924510183938333e-14
RoW,Activity,Inland water transport,9.897458175231293e-13,9.725483780787063e-13,9.582980108647664e-13,5.685538009476539e-13,7.263694876675152e-13,1.915458141140602e-12,1.2396002643642246e-12,3.862650003290833e-13,3.3832075665751767e-13,2.2351115177158982e-12,6.044837815971724e-13,2.3442637449117096e-12,5.110755554962524e-13,5.782695400669868e-13,6.536725700675435e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.9325542596498735e-12,3.912736340610007e-12,3.833734365117542e-12,2.716267746677776e-12,3.517998009138142e-12,7.284732146021787e-12,4.939109519619607e-12,2.0724684977764366e-12,2.099319912055993e-12,7.539110869379518e-12,2.939926810082497e-12,9.912168680136884e-12,1.8806459971479675e-12,3.1943278432910545e-12,3.4533729852860147e-12
RoW,Activity,Landfill of waste: Food,2.1082687040858004e-12,1.7095623613171503e-12,1.6234212510144913e-12,9.602808975993994e-13,1.126675506864962e-12,3.979165995762109e-12,1.8982105908213953e-12,6.324116903860279e-13,5.58773843732142e-13,2.66355414423673e-12,1.1550269984017262e-12,3.4347919283597957e-12,6.436550481506527e-13,9.455038633578404e-13,1.0357713126804448e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.257761425656008e-13,7.018744664011731e-13,6.500486089285435e-13,4.123434327027409e-13,5.03440096417024e-13,2.074585733268969e-12,7.63621701012307e-13,2.779883494037779e-13,2.418928334881754e-13,1.0148821408813102e-12,4.555791637850693e-13,1.3025414498769854e-12,2.632314290782242e-13,3.735833709587441e-13,4.835636284840492e-13
RoW,Activity,Landfill of waste: Paper,9.2192011949615e-13,8.242666833689146e-13,7.765267696648538e-13,4.767974273768565e-13,5.821320830878916e-13,1.994827692666811e-12,9.49008842558903e-13,3.244135721298994e-13,2.8083128696374085e-13,1.2328310908582597e-12,5.170708233967202e-13,1.5977672545979767e-12,3.130759624649146e-13,4.701368912338763e-13,5.556771020959764e-13
RoW,Activity,Landfill of waste: Plastic,6.302872054599049e-13,5.529628289779919e-13,5.162419453159575e-13,3.223058687459158e-13,3.91088070986883e-13,1.0339885320205065e-12,6.005459749075426e-13,2.189115835404121e-13,1.7703253248539213e-13,7.829715719670518e-13,3.5049363402405987e-13,1.2364277903116044e-12,2.0760402024581966e-13,2.9049267837629467e-13,3.166385690108026e-13
RoW,Activity,Landfill of waste: Textiles,3.313002924960546e-13,3.019421850030459e-13,2.790965316739119e-13,1.8053481052470793e-13,1.8755300853728355e-13,5.439017004168784e-13,3.314197094596703e-13,1.0771196512265109e-13,9.687758761995483e-14,1.452789638694233e-12,1.8487065638538953e-13,6.686307879726166e-13,1.1219923696651434e-13,1.575300771227051e-13,1.7243877174374573e-13
RoW,Activity,Landfill of waste: Wood,3.894555327385322e-13,3.5480256409078386e-13,3.3177694331541103e-13,2.0771884716374873e-13,2.1632600206870443e-13,7.400675936812162e-13,3.799193478363149e-13,1.242326443930899e-13,1.1220306541860696e-13,4.881428516342313e-13,2.1630096230373554e-13,8.010586275822447e-13,1.2866420000391737e-13,1.8504053276825095e-13,1.997607347098269e-13
RoW,Activity,"Lead, zinc and tin production",2.1991685912170235e-12,3.381367699395373e-12,3.2932959789752808e-12,1.0035344257972795e-12,1.0080828090025754e-12,1.3986304036615175e-12,1.2449022332156812e-12,6.216910612118406e-13,6.803288658523246e-13,1.667347367710475e-12,1.2254160608039142e-12,9.983816197659333e-13,4.3878365790278816e-13,1.4102990134087884e-12,9.409889868171437e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.524878711236608e-11,7.417829141613441e-11,6.55094030629374e-11,1.4922035206564302e-11,1.7709665053994043e-11,3.305173473358048e-11,2.778233934689359e-11,1.08209933473409e-11,9.8786096390932e-12,3.0877532229370784e-11,1.9493538269378545e-11,2.3504715215624173e-11,8.162747137354817e-12,2.7307632564819424e-11,1.7137691956583523e-11
RoW,Activity,Manufacture of beverages,1.1466887667627118e-12,1.2375254200161727e-12,1.092035804801031e-12,8.623435977451026e-13,9.612907781627304e-13,1.2689281983345509e-12,1.1490078767340476e-12,4.604217436722539e-13,3.8449107017462405e-13,1.1600264862362506e-12,6.723424893635975e-13,1.475323309742533e-12,3.8402461682524897e-13,6.495348841342778e-13,8.499431540781885e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.880323719895005e-13,5.795055289987179e-13,5.766094309418755e-13,3.758910377573945e-13,3.10364277328702e-13,5.301527660106864e-13,4.048369641683814e-13,2.0458002141256737e-13,1.5981069311516026e-13,6.171206121376725e-13,3.63299521695139e-13,5.484872375134351e-13,1.4736668904307813e-13,2.909414948408337e-13,2.7716695618600667e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.18172245399876e-12,3.2574919069228833e-12,3.91110169787219e-12,2.3029058204470807e-12,2.255891065493928e-12,4.038447331308384e-12,3.1596721043692997e-12,1.5467502921288118e-12,1.2139225559390966e-12,4.973965143006404e-12,4.084844599113363e-12,6.551521041471346e-12,1.108339603757836e-12,2.1165337041593935e-12,2.208932825018708e-12
RoW,Activity,Manufacture of ceramic goods,7.053031196987706e-12,4.413854275110195e-12,4.857536959730662e-12,2.3737301125348497e-12,2.7040297813113445e-12,4.037712502841974e-12,3.2630599545077955e-12,1.7285929484775473e-12,1.4732576011684053e-12,3.924833611360973e-12,3.863483021719464e-12,4.667759640969554e-12,1.134037141042675e-12,2.632066623402707e-12,2.5674286975147994e-12
RoW,Activity,Manufacture of coke oven products,2.7806665768050617e-12,3.1486581393968344e-12,2.818927572043118e-12,1.5153103164877522e-12,1.411230088690301e-12,1.1852728494709285e-11,1.93301061326514e-12,7.985487823872657e-13,6.942261526973838e-13,3.2231753240384313e-12,1.4596568502238582e-12,1.938353227341475e-12,7.227245137700134e-13,1.3672259196200174e-12,1.4359288964155506e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.45934546026408e-11,1.0820527527228114e-10,7.51319217578053e-11,2.7039878763275888e-11,5.5597359296005504e-11,7.788264192984175e-11,6.882183447360116e-11,4.044063692708266e-11,3.586830255667749e-11,5.769640789057433e-11,5.146646068080563e-11,3.655479433687267e-11,2.3797723171651194e-11,5.556817276264517e-11,5.329581089198399e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.998947803964037e-11,1.0835775079656563e-10,9.864527550880825e-11,3.173543436927872e-11,3.4430296818250584e-11,7.436759151734956e-11,5.321890726927283e-11,2.2715003403565037e-11,1.9936152882665923e-11,6.251600704944098e-11,3.83629012247574e-11,1.0861746215001964e-10,1.5584029226953143e-11,4.4927338956053874e-11,3.3449452970453773e-11
RoW,Activity,Manufacture of fish products,1.1056056617072557e-12,1.3794751209005409e-12,1.3552540033004502e-12,8.956503547481995e-13,1.4921854195506932e-12,1.170168461849208e-12,1.844712343022516e-12,5.011698116385186e-13,4.56592429502315e-13,1.2020508202901606e-12,6.636842422874236e-13,1.1551162994855045e-12,7.60773761431881e-13,7.715093706116885e-13,1.1529375595197516e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3427224969783118e-11,1.4057439077519998e-11,1.2401298151815148e-11,1.306704357740025e-11,1.0385362187786722e-11,1.3665659379462414e-11,1.2781195340760625e-11,6.537679666970473e-12,5.304545589718484e-12,1.5252785784257856e-11,7.434863972247584e-12,2.0373338341415e-11,3.4431959933614796e-12,7.99154765612331e-12,1.0481348644055352e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.163675937807732e-12,2.1597559793928777e-12,1.9081702492737807e-12,1.47042621675652e-12,1.3871896333502078e-12,3.662987700000252e-12,2.2334392503696332e-12,7.937126009325358e-13,6.54208386087124e-13,3.898961816412741e-12,2.0195481035516303e-12,2.7775926694174602e-12,7.941390267489492e-13,1.1137274567503862e-12,1.2205852537047291e-12
RoW,Activity,Manufacture of glass and glass products,7.132142786078159e-11,2.6450346188223448e-11,1.970372968672287e-11,4.612387082773397e-12,4.313771497955362e-12,7.296087115882331e-12,5.193646617022254e-12,2.6154621411661063e-12,2.122228733881058e-12,6.209835147073436e-12,3.031883260477933e-11,4.504846508948882e-12,1.8726454473643634e-12,7.834379652816793e-12,3.669738801325669e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.049361406800156e-11,7.837909463511822e-11,6.499709928678966e-11,3.181914714581958e-11,3.8024774572610646e-11,8.871111787907868e-11,7.418245069675467e-11,2.2850491276961853e-11,2.3236078059293734e-11,6.666244740436475e-11,3.760943691662985e-11,8.354798974740045e-11,1.4003283561131102e-11,3.4735760094168234e-11,3.1787631604758554e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5391063386785917e-11,1.7467555872700923e-11,1.404490393957214e-11,7.449238209714191e-12,1.2041137014633823e-11,1.153742740297139e-11,1.2333100144396362e-11,6.3600029468946845e-12,7.52725233989635e-12,1.0011381487507313e-11,9.09397791749905e-12,8.099351267629854e-12,7.320244880347109e-12,8.38719878565598e-12,8.940947773188868e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.531675570040785e-11,2.0910144542113647e-11,1.9161650530067764e-11,9.831875860619392e-12,1.110365129973006e-11,2.1361645907485343e-11,1.769745642472672e-11,5.976085673196217e-12,5.637454872423089e-12,1.6084868069018364e-11,1.3770295739520849e-11,4.28946170176808e-11,6.242359495618379e-12,1.0165501180363087e-11,1.016643901810092e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.9540918739571327e-12,3.1286928656463565e-12,2.1491764212052353e-12,9.82136190859501e-13,1.200534226600212e-12,1.347674298261174e-12,1.3110017567780968e-12,6.62490208237257e-13,6.572145368829551e-13,1.2852028902711201e-12,1.5407016253264765e-12,1.013421756826332e-12,6.155622057780586e-13,1.1974515867922125e-12,9.811277367989941e-13
