Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.6889217766936396e-12,6.391729879996146e-12,6.012754799141939e-12,3.5686731225860993e-12,5.135340712367314e-12,4.187950316878466e-12,5.7964773934254094e-12,3.1351652591785285e-12,3.964830089380747e-12,4.8714519173129125e-12,3.832312672609028e-12,3.4524788359598717e-12,2.2168576696915686e-12,5.535648520601661e-12,4.489597973116755e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.27653850662496e-12,4.131185120708165e-12,4.002174700572849e-12,5.399370532422827e-12,1.1958974153638957e-11,4.78325744447919e-12,8.153003533744343e-12,3.984052571659827e-12,7.894823475852025e-12,7.8313163765734e-12,4.734055023042024e-12,3.6234345105061185e-12,1.0719155462188931e-11,5.853552371747236e-12,8.481193151238764e-12
EU27+UK,Activity,Recycling of waste and scrap,6.803746489042974e-12,1.2586561582371527e-11,1.0890562735025683e-11,1.9469983542912554e-12,3.453844538864321e-12,2.8656241973403082e-12,4.2738933197153785e-12,2.1196633246739064e-12,2.122163459560091e-12,3.4226501189644014e-12,4.859958635229615e-12,1.1570495885140416e-12,1.3484922553454925e-12,6.3707897213718315e-12,3.3852133769165817e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.809547810472669e-12,4.9227803848276924e-12,5.5242507976178326e-12,3.722628287652815e-12,5.505983022027837e-12,4.872630989231292e-12,5.1563368657137805e-12,2.6626714353417016e-12,3.036255492728818e-12,4.1809913747599326e-12,4.9768204209925095e-12,3.023571755605695e-12,2.139450121122645e-12,5.512482368091616e-12,5.125709566720124e-12
EU27+UK,Activity,Research and development (73),7.306092219239087e-12,1.689041216992132e-11,1.4318477583275394e-11,7.072773117945302e-12,7.285829399995725e-12,7.143699497126283e-12,8.669190904606301e-12,5.588589947720928e-12,4.3736884995993724e-12,7.252963364276107e-12,6.68216933849318e-12,3.1548735114552615e-12,2.5795326817009436e-12,1.154409176243575e-11,6.02469591311184e-12
EU27+UK,Activity,Retail sale of automotive fuel,3.708795982242553e-12,4.477381199224155e-12,4.8770314792699006e-12,6.3846058334217635e-12,5.801601035711645e-12,4.204652381449086e-12,3.9794579623813486e-12,3.0493143020149063e-12,1.805411665234434e-12,5.876950142618318e-12,5.5094100201084465e-12,3.5619840272218896e-12,4.292250964767561e-12,4.486918102275628e-12,5.676481007498889e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.245783032082619e-10,1.809621206132832e-10,1.797842619486111e-10,8.541461199024019e-11,1.3430181005515314e-10,2.7800547447845565e-10,1.7041523692648469e-10,6.801758364779264e-11,8.76371060649114e-11,1.8753857225110126e-10,1.667300042637429e-10,1.6003468237424106e-09,1.4313650569370755e-10,1.570754233973332e-10,1.2364045623108255e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.3195623190736945e-11,3.172148383405127e-11,3.49670854692223e-11,3.924750975026783e-11,4.4053296967302154e-11,3.9030942088454314e-11,3.640746169952636e-11,2.0058645809220592e-11,1.7451319166791093e-11,4.928000264891663e-11,5.135810435178635e-11,3.14114711757463e-10,5.314350113887064e-11,3.799918510149473e-11,5.179808074928533e-11
EU27+UK,Activity,Sea and coastal water transport,1.069408888712334e-11,1.8888495057438613e-11,7.251045483299592e-11,5.554910972996814e-12,4.7382086335442445e-12,2.3218850562274842e-11,1.8591375154417433e-11,2.4592771835569556e-12,2.0987632967308216e-12,7.739662221167362e-12,8.534461846731384e-12,6.510337139720234e-12,3.7072661517365e-12,2.6348056999245367e-11,4.465652442688779e-12
EU27+UK,Activity,Steam and hot water supply,5.83450408335381e-13,6.591484248256887e-13,6.454625432282767e-13,4.5055265865172275e-13,8.562429203360075e-13,7.144122708258545e-13,7.38831256753466e-13,3.929729273448028e-13,5.341716746844923e-13,1.0523331737555595e-12,6.062947154959207e-13,3.527526050646729e-13,5.944963190532093e-13,7.356190011663851e-13,6.638941839828783e-13
EU27+UK,Activity,Sugar refining,3.3478841419055015e-13,6.378822908050656e-13,6.335479312630496e-13,3.9475947529364283e-13,4.724548141862593e-13,3.799948804646681e-13,4.99008756659139e-13,2.1207780017080405e-13,2.229987355642487e-13,4.4222888733716617e-13,3.401383583728082e-13,7.616894635462943e-13,2.9740806125377575e-13,4.636043959709648e-13,3.9370303810815715e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.874496563883592e-11,8.942785698995353e-11,1.2608169368018582e-10,6.22035652791825e-11,9.595318841530183e-11,1.0072539930909365e-10,1.3645017485540424e-10,5.3711629382137046e-11,4.131590787090682e-11,9.364252497464769e-11,6.475742876075476e-11,1.1294520077698092e-10,6.480294954139028e-11,8.98216816094571e-11,7.881354522539461e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.475539136126061e-13,1.2424826842818764e-12,1.1705803776017822e-12,8.940925149906712e-13,8.380436706308211e-13,9.170240770009531e-13,1.1522914028853804e-12,4.899754061239205e-13,4.181041362938178e-13,9.341602376630082e-13,6.556874452446026e-13,4.569997666007397e-13,4.586646994936528e-13,8.540963298107574e-13,7.743725663243336e-13
EU27+UK,Activity,Transmission of electricity,1.071352922240369e-12,1.4802949412390908e-12,1.5395690436443688e-12,1.1114628529297027e-12,2.2450823094834283e-12,1.5129040027444872e-12,1.6609995324390301e-12,8.173417566293874e-13,1.408218376633916e-12,1.6683918242304512e-12,1.1930839657156914e-12,8.285041105586336e-13,1.8334162749479974e-12,1.476653975912711e-12,1.6503480614030024e-12
EU27+UK,Activity,Transport via pipelines,1.9903639066674464e-12,2.093945851361539e-12,2.508866164729806e-12,4.561930485441805e-12,5.8859344813292644e-12,6.87400861245656e-12,5.378525228907793e-12,2.3324915729168692e-12,3.1906197395443315e-12,1.49489780496628e-11,6.784187394574815e-12,2.4151883541659738e-12,6.016939792640979e-12,3.3473890547105664e-12,5.040565815391253e-12
EU27+UK,Activity,Transport via railways,5.246529314179891e-12,9.101848680950149e-12,1.0344342750017642e-11,9.048194887508714e-12,1.0212269163615806e-11,1.5723503243421843e-11,1.1052499495268067e-11,4.581706179823744e-12,3.90727495526383e-12,1.0185509543755082e-11,7.585803583626458e-12,5.707439596239412e-12,1.93753451897003e-11,8.536769577003897e-12,1.1802957446326869e-11
EU27+UK,Activity,"Waste water treatment, food",8.818460422102963e-13,1.0499440354111205e-12,1.140518905411979e-12,1.3556721944699435e-12,1.1321927737007947e-12,1.2648028014159832e-12,1.6458257801527096e-12,9.77425437959641e-13,7.700861777134455e-13,1.3223379683677715e-12,7.577755773065703e-13,4.867678545090259e-13,4.333838522510898e-13,9.555399536402754e-13,1.2931273160604988e-12
EU27+UK,Activity,"Waste water treatment, other",1.545519666940964e-12,1.8087971130784037e-12,1.9347036912200408e-12,2.000411719470191e-12,1.8935508441387923e-12,2.386054316052797e-12,2.569868190070479e-12,1.6602850086270967e-12,1.3366563151028768e-12,2.0069974913857867e-12,1.2979454718713401e-12,7.471006031938939e-13,6.872958901435362e-13,1.6131721293242382e-12,2.17832601765775e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.300097682788795e-10,2.4939526713490124e-10,2.3717763294583975e-10,1.478544415830788e-10,1.5525854687403935e-10,1.7058156279755225e-10,1.7315391492461405e-10,1.0018062142877225e-10,8.017335967520419e-11,2.1602677554659661e-10,1.6805001529126923e-10,9.297444822484328e-10,1.7923153947504137e-10,1.886673605015461e-10,1.4893158068599e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.1059197352722832e-14,1.1362427756281368e-14,9.843269645137594e-15,6.4050371481250766e-15,4.4727220139460554e-13,1.0816885025671999e-14,7.784266559355724e-15,4.003624141009822e-15,5.467826647847406e-15,7.918929089911826e-15,9.117395870612462e-15,4.521964968096522e-15,6.702119248047374e-15,8.166677638976677e-15,7.496436563486799e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.261742632937768e-12,6.113268930234406e-12,5.775342344158763e-12,4.357721525956538e-12,5.621933106659787e-12,9.967994983961486e-12,8.47638090218823e-12,3.2452828105216934e-12,2.930288579057272e-12,9.559917247332954e-12,5.6088848707760085e-12,2.686789918529472e-12,2.6830672927145416e-12,5.717711772369288e-12,5.487232150949695e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3419168993456662e-12,1.358717523600449e-12,1.2240357301225638e-12,6.689279867528208e-13,8.671479119732709e-13,1.3478340994786113e-12,1.2069219748544114e-12,4.384241373672135e-13,4.3956911805032805e-13,1.3698087103679556e-12,1.0504029239486586e-12,4.1734668005026266e-13,4.133934810292469e-13,9.467074136421446e-13,7.459125277717347e-13
RoW,Activity,Air transport (62),1.3008765067698862e-11,1.4900848295425342e-11,1.484875089232439e-11,9.827544242157215e-12,1.5537787331929712e-11,1.6808082394683464e-11,1.8269876313880803e-11,7.352889805838656e-12,8.563416795669343e-12,1.9526696819179474e-11,1.2315391136044438e-11,9.800407425863639e-12,1.0942080367948086e-11,1.3222895469474294e-11,1.3029497123718142e-11
RoW,Activity,Aluminium production,2.150561307840355e-11,2.677799743391136e-11,2.246709054353332e-11,4.612666366270981e-12,5.2559802458819824e-12,6.451842615037791e-12,7.735849525422805e-12,3.001154877828348e-12,2.8330628442033562e-12,6.245878700304277e-12,1.4162157120199758e-11,1.725621306053512e-12,2.1797275832308646e-12,1.3137146321966062e-11,5.1009638501908545e-12
RoW,Activity,Animal products nec,4.843598860609086e-12,5.0149884223151896e-12,4.574334187200937e-12,4.162812913756738e-12,4.121088420088969e-12,4.915962926410785e-12,4.224879457693731e-12,1.8662348199325342e-12,1.9306478899333356e-12,4.987398875584513e-12,3.827161406072486e-12,1.95266663357372e-12,1.9603786365748916e-12,3.537594943155466e-12,3.191914698284119e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2371019388622398e-13,1.3183122378967177e-13,1.218086489621893e-13,1.0467440452867879e-13,9.963016960650483e-14,2.6612298069272577e-13,1.1313394508313176e-13,4.872594283940701e-14,5.6161692828779434e-14,1.1248735358924051e-13,9.624893786204336e-14,3.283568280052377e-14,4.5550538444178883e-14,9.537934755238977e-14,8.387562676527752e-14
RoW,Activity,"Biogasification of paper, incl. land application",7.252747329670113e-14,8.233685229234471e-14,7.44046332182983e-14,9.389134036051002e-14,7.011427542400757e-14,1.3756918232863561e-13,6.381304568587298e-14,3.1347268084894005e-14,3.5091243441332874e-14,7.434911129299783e-14,5.563202275830484e-14,1.836140175954303e-14,3.393341945273731e-14,5.742960268359915e-14,5.110161444957999e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7247766714892723e-13,1.8170238573993953e-13,1.9635141160926254e-13,1.233994160619914e-13,1.1808180380590623e-13,8.715071513120082e-13,1.558379853763775e-13,5.6075120296484915e-14,7.39158904991109e-14,1.3416993100439898e-13,1.2862637966857065e-13,4.248821978619702e-14,5.738438652914127e-14,1.291444709556604e-13,9.599100555366671e-14
RoW,Activity,Casting of metals,8.339319810982855e-12,1.0242111413092304e-11,8.361765468898197e-12,3.009431350848862e-12,4.38916169505482e-12,7.155740882445651e-12,6.898741688488025e-12,2.5638869636236753e-12,2.4194171429985092e-12,7.225386304754846e-12,6.216426288730596e-12,1.6567946513248296e-12,2.0823573319689245e-12,6.117897415683714e-12,4.2390112201924045e-12
RoW,Activity,Cattle farming,1.8965411582203995e-11,1.6281355939410208e-11,1.478333079859922e-11,1.552348783193684e-11,1.4863977310979242e-11,1.6114897219295655e-11,1.5318434692373798e-11,6.104163901563021e-12,6.5925817693085264e-12,2.0311532456958466e-11,1.4196495936965491e-11,4.8681478326637496e-12,6.976912130499469e-12,1.1532461756057486e-11,1.0921562065931936e-11
RoW,Activity,Chemicals nec,1.084727974184904e-10,1.1472273255176992e-10,1.0652171502378295e-10,1.7296999310515822e-10,1.1568731539557198e-10,6.836780399509208e-11,9.559512466992876e-11,4.890871945355107e-11,5.730695674926564e-11,1.1382271023255471e-10,8.365622641233879e-11,2.698336199323789e-11,5.774939585134947e-11,8.362245323714457e-11,8.128223030284571e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.3151333184655173e-13,2.0341454146083358e-13,1.8015809191311605e-13,1.1768456607596668e-13,1.316382395425684e-13,2.43771261626662e-13,1.8457129111683774e-13,6.299430335563442e-14,6.674236471946266e-14,2.1499403300246034e-13,2.3010991235045435e-13,5.747719979594395e-14,6.831767795847723e-14,1.3666729250332827e-13,1.171743129038019e-13
RoW,Activity,"Composting of food waste, incl. land application",1.532733928874425e-13,1.3551528341727055e-13,1.2794611882734904e-13,9.649368910103961e-14,9.484276071907038e-14,4.147788126775413e-13,1.4782566475296388e-13,5.1094788088515213e-14,5.310646440764319e-14,1.305648245448882e-13,1.1351314660448773e-13,3.854803267312658e-14,4.6658415928838235e-14,9.534790960379615e-14,9.073928171909709e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.499639494446533e-14,6.859608131806744e-14,6.265488833592227e-14,7.474822612699792e-14,5.673623242263406e-14,5.1440397908865466e-14,5.771093585252114e-14,2.564822902274723e-14,2.886435632097894e-14,6.577483845105145e-14,5.008912266984407e-14,1.7227492261019495e-14,2.8457736423846265e-14,4.8008900491793626e-14,4.260640256524924e-14
RoW,Activity,Computer and related activities (72),8.471317415665085e-12,1.0060557804661254e-11,9.253625357127958e-12,5.5495479060734625e-12,8.968741063581887e-12,1.0719751649539737e-11,1.1233907335096554e-11,5.164838044645933e-12,4.830794947996339e-12,1.1374750156908324e-11,8.031571376692115e-12,4.5251537624502315e-12,3.7130304577543076e-12,8.690053783445361e-12,7.792200199861263e-12
RoW,Activity,Construction (45),3.4395655041195835e-11,2.187796547186743e-11,2.4169552029901576e-11,1.254286287224842e-11,1.9232692946770764e-11,4.48758369356178e-11,2.7362281876159012e-11,1.3670784926623734e-11,1.1045041416262345e-11,3.605720773498775e-11,2.887114884006343e-11,8.812871699882448e-12,9.084993387115707e-12,2.0344173613071812e-11,1.9763970363385693e-11
RoW,Activity,Copper production,1.2533395548323644e-11,3.357521927150534e-11,2.1432382444803972e-11,3.349491463630498e-12,5.154277861268768e-12,5.8692326475107126e-12,6.532603561165359e-12,2.889557018744682e-12,2.855373067952642e-12,5.164059811844963e-12,9.093968957808908e-12,1.4924137601661625e-12,2.126805973074975e-12,1.3993553683071075e-11,4.824755719230901e-12
RoW,Activity,Cultivation of cereal grains nec,2.071137788037012e-11,1.8832821540768205e-11,1.723675994996081e-11,1.9955870978120994e-11,1.9878458011577196e-11,1.5455931467011993e-11,1.6673146977502464e-11,7.248147434552804e-12,8.002912551741407e-12,1.958135291276317e-11,1.5651902920092478e-11,6.160752574297005e-12,8.35999762090963e-12,1.3405409752227767e-11,1.2747523676838875e-11
RoW,Activity,Cultivation of crops nec,4.342434087721339e-11,3.79678794002699e-11,3.4560805672513736e-11,2.3852022699019835e-11,1.547152605362601e-10,2.7949580450419377e-11,2.689747815732379e-11,1.212333397234211e-11,1.1967494627211991e-11,3.437362244977742e-11,3.178920509408444e-11,1.6780030316062368e-11,1.2539030023164846e-11,2.5404427084127145e-11,2.017369709429561e-11
RoW,Activity,Cultivation of oil seeds,1.2396327286621853e-10,9.369819632419614e-11,7.35936219050521e-11,6.586281811874439e-11,5.4458053578333477e-11,4.9965496019749293e-11,5.57464903893253e-11,2.374148404387987e-11,2.6238635747837033e-11,6.210275760625425e-11,8.365381688070626e-11,2.0378222775917903e-11,2.7470695937209244e-11,5.4066535438461724e-11,4.206475229342733e-11
RoW,Activity,Cultivation of paddy rice,3.468247849176737e-11,3.131685989449051e-11,2.8285849966114038e-11,3.1749611364626095e-11,3.855376689075015e-11,2.4567987850079182e-11,2.5789552851872815e-11,1.1576319485106558e-11,1.2625141930133065e-11,3.048967188553815e-11,2.5819515487442793e-11,9.13817268716597e-12,1.2978520996445921e-11,2.1706938583201893e-11,1.990763713612524e-11
RoW,Activity,Cultivation of plant-based fibers,4.372252682011089e-11,4.6962911210300213e-11,4.191917179070263e-11,4.4874778455551073e-11,3.84601407431676e-11,2.7727296735396752e-11,3.394868867636875e-11,1.53626189881058e-11,1.6636967435895927e-11,3.629763902749064e-11,3.271484149420607e-11,1.1718416311143552e-11,1.6513266967579853e-11,3.0633608771078545e-11,2.5974305664343255e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9391371591594178e-11,1.7794432660220966e-11,1.6264111280503342e-11,1.9602522785959092e-11,1.5505558779090963e-11,1.4806589331617942e-11,1.5368228084281512e-11,6.87829893034533e-12,7.597891944532358e-12,1.8412956105730124e-11,1.457456752614965e-11,5.074104338206108e-12,7.835681404547831e-12,1.2618253230536405e-11,1.1892936380564879e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.5031036511508119e-10,1.0825771452400931e-10,9.319405723074628e-11,8.069137889125004e-11,7.531816959588645e-11,7.675383937500665e-11,7.765091243735285e-11,3.30824660660714e-11,3.552423987551695e-11,8.665144815279595e-11,1.0460315743598395e-10,3.0487409265693715e-11,3.6638597159831425e-11,6.925313312442626e-11,5.853205757429772e-11
RoW,Activity,Cultivation of wheat,3.079100169491134e-11,2.8896997979819033e-11,2.6509732446552563e-11,3.150779411160584e-11,3.4856732593150244e-11,2.6375528763283896e-11,2.7578723902041802e-11,1.1376504781409134e-11,1.2634195804055217e-11,3.151521540701248e-11,2.3528452163141094e-11,9.48306239256252e-12,1.3437068688171022e-11,2.0784332778080055e-11,2.0681969266006893e-11
RoW,Activity,Distribution and trade of electricity,1.2814204678137304e-12,1.247066555038254e-12,1.124533418275315e-12,6.305706783350895e-13,8.313366254554394e-13,1.6955687126767752e-12,1.410409480102894e-12,4.0322372581033655e-13,4.2286511172309954e-13,1.7926325644398802e-12,1.008088768659479e-12,3.9616140658956375e-13,4.765925053509194e-13,8.765478612579962e-13,8.317885313414171e-13
RoW,Activity,Education (80),7.24926757553304e-13,7.654996656633809e-13,6.959390395437564e-13,4.3734454934278974e-13,6.207178582836131e-13,1.664110880331423e-12,1.0441971373683148e-12,3.516931883058307e-13,3.7275822150443773e-13,9.331726940216356e-13,6.495760379353361e-13,3.100594341579491e-13,3.141077886600467e-13,6.998644891096568e-13,5.644160118853584e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2738902151681944e-11,1.692035566046612e-11,1.6656098377361776e-11,1.2423923893608615e-11,2.692835804348322e-11,3.315300320080878e-11,2.91284205050881e-11,1.305595568421785e-11,1.1419245760909333e-11,1.5552529155699965e-10,1.9614114506965495e-11,1.1538621705067837e-11,1.4105150639996424e-11,2.2635317677703883e-11,1.9980874783628024e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3583827967528283e-11,1.997402295212545e-11,1.7499797189497272e-11,3.287232175772121e-11,7.933021234626728e-11,6.86004758771275e-11,5.088612016127333e-10,2.459263280342273e-11,4.69036162117073e-11,3.421739125095562e-10,3.6337374610269406e-11,1.74341860384487e-11,1.2929792486732058e-10,3.407516336749004e-11,2.5551273023198036e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.163598082558858e-12,-7.226002724608661e-12,-6.9305057466409424e-12,-5.149144772256298e-12,-8.04839933244772e-12,-1.1553204151310409e-11,-8.10064736924467e-12,-3.784629900833559e-12,-3.248061190430364e-12,-6.074642594072844e-11,-7.466252917822055e-12,-3.771267496921201e-12,-3.710588892530086e-12,-7.073662736196697e-12,-5.378885446632441e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.046695247124383e-11,1.952266970102425e-11,1.8539753625586006e-11,1.2570576107655118e-11,1.7255477425046742e-11,2.8291155036748618e-11,2.6145271642120743e-11,1.0099778251673857e-11,8.125963843640645e-12,2.7916073285015407e-11,1.793973660148976e-11,8.032795844314781e-12,7.563160370777029e-12,1.7697991258052923e-11,1.6956321127502577e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4545695907008623e-11,1.6482323627352502e-11,1.6344468753289136e-11,1.1470719232779198e-11,1.371287854168004e-11,1.4538376211210049e-11,1.5510077012439985e-11,5.866906563044992e-12,5.994343577258621e-12,1.4700931639553266e-11,1.1777205983418817e-11,6.505415840943613e-12,6.865648765425601e-12,1.1735123891907132e-11,1.0509036593734266e-11
RoW,Activity,"Forestry, logging and related service activities (02)",3.5168170923510225e-11,2.2499372854537413e-11,1.911589777891915e-11,1.1446071920025948e-11,5.483193987848854e-11,1.5217189258947385e-11,1.3362489410342157e-11,7.431731962054085e-12,6.1702083622360996e-12,1.2764910316329745e-11,2.3435643854226492e-11,4.424734996478566e-12,4.906102652383499e-12,1.344243971611287e-11,9.84260715769964e-12
RoW,Activity,Health and social work (85),4.1091825393667707e-13,4.1139446532586095e-13,3.792396337826634e-13,2.414893454375505e-13,3.278948625826296e-13,5.411560244441606e-13,4.3913372935703867e-13,1.6994680631357214e-13,1.7455657307471244e-13,5.505319579656902e-13,3.509966029129417e-13,1.6593865310147766e-13,1.6165791173572073e-13,3.3651687951312234e-13,2.859904855052415e-13
RoW,Activity,Hotels and restaurants (55),1.9009890892880876e-11,2.242525260107079e-11,2.178750759324134e-11,1.3487797079242964e-11,2.1359256896421654e-11,2.8834937728585403e-11,2.2207237241265202e-11,1.0642766789057841e-11,1.0035465823547047e-11,2.6134095788119616e-11,1.769493271227049e-11,1.1441611417516851e-11,9.526766877921803e-12,1.7720480074002215e-11,1.793126828982319e-11
RoW,Activity,Incineration of waste: Food,2.282404044162665e-13,2.6111019369409543e-13,2.4218693639110936e-13,1.4148148890702982e-13,1.412295093501664e-13,7.949483919792882e-13,1.8443277474716838e-13,7.048366323411297e-14,7.621766256201953e-14,1.8091319737721257e-13,1.7190084060006183e-13,5.976280370354984e-14,6.975780771967503e-14,1.6715514058553927e-13,1.1997926413978816e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,1.9426221586360896e-13,1.9891463468997773e-13,2.0072451342601845e-13,1.2632329146934935e-13,1.5234067490123353e-13,1.3628029129262735e-12,3.0360463325043613e-13,7.818163311988903e-14,8.672450619621074e-14,2.1062969375404044e-13,1.5455512710741754e-13,8.597199369014399e-14,8.036787208088609e-14,1.5236635676633297e-13,1.2392108493178054e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.4009786385844638e-13,1.440625103478883e-13,1.2985457112780846e-13,9.41944788866909e-14,9.397422867022958e-14,5.909429298855761e-13,1.3758801480855387e-13,4.583842302730838e-14,5.152484546192659e-14,1.2186499689281985e-13,1.0622324444989238e-13,3.4041941791020254e-14,4.655494203074556e-14,9.699380632230824e-14,8.066025393081373e-14
RoW,Activity,Incineration of waste: Paper,2.401119270803444e-13,2.2944082179164984e-13,2.1060943529802146e-13,1.4888716671216316e-13,1.4739769737061477e-13,8.51423880750472e-13,1.915499091122277e-13,7.346703022366024e-14,8.040964396057548e-14,1.879450516054173e-13,1.8024365193365677e-13,5.88196961456849e-14,7.274312816917504e-14,1.550441298193949e-13,1.253861417091101e-13
RoW,Activity,Incineration of waste: Plastic,1.9520583656137685e-13,1.5926572025663478e-13,1.4489719928912169e-13,1.260531742920877e-13,1.1362562997979944e-13,5.44147037101009e-13,1.4391916824843987e-13,6.001184619143167e-14,6.054447589226486e-14,1.4047158692914735e-13,1.412907499747984e-13,4.212275200171394e-14,5.4050193780084724e-14,1.0929288730955582e-13,9.624538547635266e-14
RoW,Activity,Incineration of waste: Textiles,1.0112836453588734e-13,1.299586089178967e-13,1.3525578222654562e-13,8.303535609192334e-14,7.23744596762778e-14,3.1921758166757005e-13,8.118945629756441e-14,3.5408996115527066e-14,3.77507645042948e-14,8.898716707404974e-14,7.675417218007899e-14,2.5248766671626362e-14,3.542947395607965e-14,8.639625116862563e-14,5.949497654391152e-14
RoW,Activity,Incineration of waste: Wood,1.2972052926203544e-13,1.4763567096708104e-13,1.3181721089273614e-13,9.477455237320694e-14,8.847971442439468e-14,1.0292449816918242e-13,9.60570839472071e-14,4.267269600799899e-14,4.6949374180998073e-14,1.0823515324385489e-13,9.830756497785584e-14,3.0835450890452643e-14,4.232685360016165e-14,9.553275207192379e-14,7.236922583682239e-14
RoW,Activity,Inland water transport,1.1070803015611432e-12,9.3771460245128e-13,9.048437500514652e-13,4.944103501913062e-13,6.985411119185866e-13,1.1246326470916697e-11,1.113163972433607e-12,3.4316883304783725e-13,3.450200834985232e-13,1.986633808884544e-12,8.858816988022669e-13,8.268767907329073e-13,4.73409016188009e-13,7.149407458995455e-13,6.667853552909969e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.698528301252821e-12,4.767606112522994e-12,4.768653770107089e-12,3.0103501323603004e-12,4.328779533217242e-12,5.92534923371595e-12,5.42646453069351e-12,2.3146304433519055e-12,2.59956035684718e-12,7.048974126766129e-12,4.827270120965716e-12,3.108566751272349e-12,2.159757834915558e-12,4.607917889094283e-12,4.416077653102255e-12
RoW,Activity,Landfill of waste: Food,1.858505705500116e-12,1.5871653245778185e-12,1.5320284386521865e-12,8.36005434622451e-13,1.044966817203954e-12,2.6851913429910763e-12,1.8194706125666463e-12,5.147811160164408e-13,5.689529320398961e-13,1.957068020596189e-12,1.4346979436357212e-12,5.54791013691375e-13,5.900086713812257e-13,1.1365251271678271e-12,9.92476797041598e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.075680581718319e-13,6.797561062734173e-13,6.329820190866419e-13,3.6150508026230826e-13,4.321708202162505e-13,1.6141501261673037e-12,6.34193824269517e-13,2.1072576497304196e-13,2.45661271220042e-13,7.501837412761544e-13,6.614175467518128e-13,2.0499235170752928e-13,2.3190692668882413e-13,4.676797470398698e-13,9.269606991819282e-13
RoW,Activity,Landfill of waste: Paper,8.81538994866379e-13,7.491368059939053e-13,7.114472461298462e-13,4.0110509206561353e-13,4.769377985679997e-13,1.3170759176646317e-12,7.832076574042536e-13,2.374064129767916e-13,2.663713405710718e-13,8.578795467354916e-13,6.653883127068237e-13,2.345101617687089e-13,2.5731354523305286e-13,5.248400540438536e-13,4.426894613528585e-13
RoW,Activity,Landfill of waste: Plastic,5.399283300666573e-13,4.611258248270339e-13,4.366025070676965e-13,2.599978488989891e-13,2.98924880034962e-13,6.901789642727275e-13,4.638428694832979e-13,1.4721510178992976e-13,1.6511503964312129e-13,5.087904313634382e-13,4.101212480094349e-13,1.504212891511299e-13,1.648677109522394e-13,3.208299905880815e-13,2.797557378474188e-13
RoW,Activity,Landfill of waste: Textiles,2.963066334058968e-13,2.712979446911807e-13,2.5538744644699656e-13,1.6403113391279451e-13,1.8063261893127974e-13,4.5206768262655494e-13,3.016022991855907e-13,8.686994295543097e-14,9.992851566674109e-14,3.1572348879968975e-13,2.2651294540508684e-13,8.35661522689789e-14,1.041208420751115e-13,1.8838235762213251e-13,1.78146023775457e-13
RoW,Activity,Landfill of waste: Wood,3.571911186658802e-13,3.191508766401844e-13,3.0252948697725233e-13,1.8721107561517146e-13,2.151687342742502e-13,5.73832680972267e-13,3.5470474371244154e-13,1.0453822569076753e-13,1.1979374219186146e-13,3.8392992618277403e-13,2.729942195764216e-13,1.0131840466515656e-13,1.2272341622345789e-13,2.247507427460712e-13,2.0956090274848861e-13
