Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, food",9.639256928324471e-13,1.1015095404601851e-12,1.2048906733350994e-12,1.4301774431093177e-12,1.1244650445991265e-12,1.4460870250692928e-12,1.7121016957738708e-12,1.0156645433959194e-12,7.903781633871006e-13,1.3058199538494891e-12,2.4549653445261117e-13,5.230865883696619e-13,4.091325942839131e-13,4.648478247285268e-13,1.2695708509963549e-12
EU27+UK,Activity,"Waste water treatment, other",1.5223865298756202e-12,1.7966573432182004e-12,1.9416029900111154e-12,2.0474044624338713e-12,1.845809743880279e-12,2.39488691601663e-12,2.5260687412279294e-12,1.6646802327702538e-12,1.3343903603060562e-12,2.1727287421257283e-12,3.880220184339465e-13,7.697102001438135e-13,6.314041985319752e-13,7.558237990162265e-13,1.9911820623521144e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.3517523184818695e-10,2.63072735169069e-10,2.5126422432554947e-10,1.547314168967207e-10,1.9011529643195316e-10,1.937088180637427e-10,1.8083001643228564e-10,1.0654180885929894e-10,8.958266865972761e-11,2.196039244779274e-10,8.927902899322176e-11,9.422449685981152e-10,1.866657427349729e-10,8.52198671109575e-11,1.8084064834127474e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.9031955716750955e-15,8.329573895335964e-15,7.910762330403155e-15,3.864554194006416e-15,8.655790484599157e-14,9.239082916273531e-15,5.658263982490054e-15,2.595704977854843e-15,2.2368800851540797e-15,5.220493542101895e-15,1.567821155644472e-15,5.780435606843347e-15,2.3334576003184216e-15,2.0126393089424535e-15,4.3600441595664955e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.496431922896777e-12,5.676157744978378e-12,5.3568084904561064e-12,4.1012670557419545e-12,5.063116808560431e-12,8.701856609668562e-12,8.16168988002511e-12,3.1374040001471176e-12,2.520370818100284e-12,9.046379023975472e-12,1.6146576750016499e-12,2.6739853479936925e-12,2.4640556090665156e-12,2.7421429312744904e-12,5.128953832557396e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5776073716645976e-12,1.5285510717715112e-12,1.383479088644011e-12,8.256216292736946e-13,1.0527669565155238e-12,1.6062976398240085e-12,1.6688338904652639e-12,5.682335801799506e-13,4.948516864483011e-13,1.9243249294268146e-12,2.8871847856339667e-13,5.500797219782772e-13,5.281704738072423e-13,4.473562552476181e-13,9.671705059799371e-13
RoW,Activity,Air transport (62),1.274700343507146e-11,1.5296467487444356e-11,1.5136278832039267e-11,9.95604730574385e-12,1.46955418932284e-11,1.5941978883275152e-11,1.9486794130192153e-11,7.851269526230964e-12,7.814832232359793e-12,1.894082362336906e-11,4.32966352169444e-12,1.0422137419821927e-11,1.0549508153269401e-11,6.350674586099197e-12,1.266028399040072e-11
RoW,Activity,Aluminium production,2.2862196833133505e-11,2.8230709744273548e-11,2.3605220050682655e-11,4.827114393935543e-12,5.197035516029085e-12,6.6335980474846496e-12,7.750012585647495e-12,3.2372502899428905e-12,2.837497910878295e-12,6.421445878911771e-12,1.6851542419226546e-12,1.832078154861738e-12,2.093280010257064e-12,2.6082681761449326e-12,5.155621008192391e-12
RoW,Activity,Animal products nec,4.0663412386875e-12,4.255318929888918e-12,3.857082382031561e-12,3.521721706736938e-12,3.2375518396118466e-12,4.166603129459588e-12,3.831098589340433e-12,1.684347871121775e-12,1.322905559017864e-12,4.966788511325359e-12,7.470120669242349e-13,1.59840671002264e-12,1.4189500971278615e-12,1.098602690589709e-12,2.541540749131305e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2067238944004814e-13,1.320860819801789e-13,1.2061544786039394e-13,1.2297415212586834e-13,1.0526592663728551e-13,5.326657933451762e-13,1.251685111713778e-13,6.056495421095143e-14,5.13313473718403e-14,1.3132389372196605e-13,2.0632832720756058e-14,3.3913460163566124e-14,4.334378230321404e-14,3.89179522287719e-14,8.685063882029147e-14
RoW,Activity,"Biogasification of paper, incl. land application",8.117567812257828e-14,9.755768636284265e-14,8.44374438536063e-14,1.0687110409098917e-13,6.866883013424655e-14,2.1986792115251692e-13,7.59311320058579e-14,4.200666952157965e-14,2.971576335420285e-14,8.328293306214732e-14,1.2133707087884453e-14,1.846429390739991e-14,2.862702490294712e-14,2.2975308283402076e-14,4.9546040174387827e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.7699179423284385e-13,1.693723693951354e-13,1.5369481471523754e-13,1.2734849377414103e-13,1.1347959751018994e-13,9.106977906515025e-13,1.3431279317174366e-13,6.494452477478453e-14,5.603431732341805e-14,1.8825541379355558e-13,2.4867185268715658e-14,4.345244730107887e-14,4.8871579998754664e-14,4.2816430351894435e-14,9.259595912786426e-14
RoW,Activity,Casting of metals,8.100374436434433e-12,1.0426515604053e-11,8.510196460765609e-12,3.107372452595477e-12,4.3053273298431585e-12,7.383453950861622e-12,7.440523671449977e-12,2.706852479492814e-12,2.4131785594980396e-12,7.93531366522931e-12,1.2777016464081037e-12,1.7744592563814864e-12,2.2030424077967327e-12,2.1399045979615427e-12,4.458880281928951e-12
RoW,Activity,Cattle farming,1.8315551380882394e-11,1.6683898496059366e-11,1.5028539274195408e-11,1.725719676167354e-11,1.4968367291593676e-11,1.5653419268320412e-11,1.6722124778555475e-11,7.220104091452761e-12,5.323054625586968e-12,2.0031334995528122e-11,2.628209604493081e-12,4.545813024952183e-12,5.996228308815218e-12,4.373621903380288e-12,1.0435076058826483e-11
RoW,Activity,Chemicals nec,1.0150643099253261e-10,1.117031055612958e-10,1.0320677250159017e-10,1.7208699717359206e-10,9.028037832565758e-11,5.94845536361647e-11,1.0021632246976869e-10,5.707576748831657e-11,3.7400305771694096e-11,1.0478344271063704e-10,1.4822380484840983e-11,2.184082760271332e-11,3.77477472664866e-11,2.8370691927463795e-11,6.499499240660374e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.5454693581286224e-13,2.1126951268776754e-13,1.8915427649548562e-13,1.2240950143021095e-13,1.3108824485979554e-13,2.671064507957798e-13,2.1177741949775066e-13,7.123053512174263e-14,6.153590072435068e-14,2.533968588502468e-13,3.412031222185374e-14,6.201101249880049e-14,6.947531546283614e-14,5.284213897769224e-14,1.2433822122843523e-13
RoW,Activity,"Composting of food waste, incl. land application",1.2329793946091274e-13,1.3422354309709846e-13,1.280232570193148e-13,1.099217577771699e-13,1.175160176116288e-13,4.422278484576954e-13,1.607700153242668e-13,6.864257855245681e-14,6.005789922159057e-14,2.137505537096207e-13,2.8040880926884905e-14,5.130232018823745e-14,6.687876412354112e-14,4.7133457775367256e-14,1.0507249511189399e-13
RoW,Activity,"Composting of paper and wood, incl. land application",7.578525818086308e-14,8.460550600592266e-14,7.56472180581832e-14,9.199785267725591e-14,5.73146680216277e-14,5.803874362135245e-14,7.397216367197051e-14,3.566723802661855e-14,2.5521567626179113e-14,8.133397063685476e-14,1.1658027159505915e-14,1.8938412038205633e-14,2.571585489295307e-14,2.0234271983637548e-14,4.495036012699557e-14
RoW,Activity,Computer and related activities (72),8.114045324592975e-12,9.786961441179233e-12,9.000510425729765e-12,5.340129741682289e-12,8.559383529166553e-12,1.0156540801892509e-11,1.1411611092600955e-11,5.252960293128362e-12,4.479313976023912e-12,1.108927572223537e-11,2.724184423551449e-12,4.746539682061209e-12,3.483106885215243e-12,4.138701365095436e-12,7.65832879452506e-12
RoW,Activity,Construction (45),3.608180895451343e-11,2.5118065276437612e-11,2.7080279867629242e-11,1.550495858760175e-11,2.3203758820514997e-11,4.936741362250844e-11,4.5256262296233825e-11,1.65316309514077e-11,1.2919954940260369e-11,5.168380056607413e-11,9.36978482670155e-12,1.068101204828361e-11,1.4161606967339752e-11,1.1545069047854142e-11,2.891969954127362e-11
RoW,Activity,Copper production,1.3007997901497026e-11,4.417607351249507e-11,2.7985840075749292e-11,3.766205869704152e-12,5.178448880313258e-12,6.337802760914831e-12,6.769632264130814e-12,3.1772357029331233e-12,2.935352839112713e-12,5.449277376622729e-12,1.811104297728358e-12,1.616657893523022e-12,2.101394212597519e-12,2.7922985751536243e-12,4.992266982839214e-12
RoW,Activity,Cultivation of cereal grains nec,2.2993955393203663e-11,1.9520726938283932e-11,1.7503481083136234e-11,2.0604433501325662e-11,2.1733596724018243e-11,1.461171859894844e-11,1.8013772054815027e-11,8.230919125430391e-12,6.045017740496197e-12,1.928043431884349e-11,2.9166796509229533e-12,5.662409362055507e-12,6.63668068699455e-12,4.830878257057279e-12,1.1520320157567688e-11
RoW,Activity,Cultivation of crops nec,4.8181473987897585e-11,4.160645133701528e-11,3.7063504242404735e-11,2.407625980296807e-11,2.9477241781680585e-10,2.75763360177228e-11,2.900982341697909e-11,1.3197382283356997e-11,1.0477341897740273e-11,3.4957158360613617e-11,6.001934026533814e-12,1.6317440008141532e-11,1.1390719034454364e-11,9.194410641426547e-12,1.9859092053554826e-11
RoW,Activity,Cultivation of oil seeds,1.1911086882289083e-10,1.0834580169388826e-10,8.237975999072968e-11,7.065908436640196e-11,5.110505199620304e-11,4.907906106668606e-11,6.278093169243331e-11,2.8578067519798622e-11,2.1307421872396295e-11,6.348417092340704e-11,1.0690410681985052e-11,2.5166795573437386e-11,2.3580136506118958e-11,1.7429582180310167e-11,4.0589446078764735e-11
RoW,Activity,Cultivation of paddy rice,3.542545155176426e-11,3.320264738054183e-11,2.9845831872716966e-11,3.6021758876288725e-11,5.108694702930371e-11,2.3919610936729722e-11,2.9341741339593717e-11,1.4152123594465198e-11,1.0169449896785422e-11,3.152517287187919e-11,4.772728111583596e-12,8.779926091487795e-12,1.0853919421017004e-11,8.093506825143245e-12,1.8942529503495993e-11
RoW,Activity,Cultivation of plant-based fibers,5.3683040290010155e-11,5.929692539884506e-11,5.26937906076066e-11,6.154973031390186e-11,4.17692201682039e-11,3.091268356616289e-11,4.621863908650431e-11,2.276745005110221e-11,1.5669421840162603e-11,4.383433120859941e-11,7.189658793591012e-12,1.2820029216661102e-11,1.5616203072414867e-11,1.2363033853908528e-11,2.875816144625203e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.046756123299302e-11,1.970332517334397e-11,1.7735501807375937e-11,2.2818640298507322e-11,1.4517079262268222e-11,1.459211621763323e-11,1.7991450591773186e-11,8.68357982984639e-12,6.158531585265381e-12,1.933263291968473e-11,2.8024501884002053e-12,4.83593321126021e-12,6.5829830710558845e-12,4.875693902215643e-12,1.1494463630975476e-11
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.650378923656911e-10,1.1283074140114807e-10,9.41547965028348e-11,8.391736877566225e-11,6.820486201908494e-11,6.985181018155124e-11,8.135929518072719e-11,3.613519493426807e-11,2.7676799438518152e-11,8.41167719523597e-11,1.4174539507847318e-11,2.8162068743053037e-11,2.972656179378575e-11,2.253914013697509e-11,5.3047229497460705e-11
RoW,Activity,Cultivation of wheat,3.1420970877158746e-11,3.068675608197214e-11,2.802586939144681e-11,3.525149113075387e-11,4.3095989386061583e-11,2.6383325205804223e-11,3.208510508889642e-11,1.3927874669049394e-11,1.0213336036122363e-11,3.4373152988370814e-11,4.7679121562141944e-12,9.243825304506116e-12,1.163769192173647e-11,8.148598187573347e-12,2.020169259818627e-11
RoW,Activity,Distribution and trade of electricity,1.4482080603220343e-12,1.4440223502518047e-12,1.3091689786187542e-12,7.750650176127636e-13,9.555754832677119e-13,2.0090199518323487e-12,1.8470371491925434e-12,5.133774449435329e-13,4.57510419463564e-13,2.2639315816270913e-12,2.590328512768296e-13,4.741524129359908e-13,5.924080911138922e-13,4.102761266011802e-13,1.035397734917472e-12
RoW,Activity,Education (80),7.433681380084107e-13,8.212107426377893e-13,7.460673659354381e-13,4.696205947345904e-13,6.479778716797286e-13,1.606591643842757e-12,1.0776828577312227e-12,3.974960580048598e-13,3.7652925755333447e-13,1.1514731497372691e-12,2.1497765417390823e-13,3.7258906455944495e-13,3.517190867723297e-13,3.823810937206184e-13,6.436454348493917e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.502572195951274e-11,2.034191733869923e-11,1.9886353882047793e-11,1.6049328556453925e-11,3.166485042583187e-11,4.162621610952089e-11,4.3066479499406504e-11,1.6846363425646357e-11,1.3020414292567007e-11,1.8319190573255073e-10,7.861293944716119e-12,1.4539184192380665e-11,1.8837796120265283e-11,1.8625872250232026e-11,2.6592476925382755e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.4889744557066815e-11,2.1937074187815424e-11,1.9278855104181484e-11,3.9741651146125675e-11,8.168931493837564e-11,8.15965961558636e-11,5.439314234333002e-10,3.286845149631848e-11,4.6873232455454467e-11,3.7377549080725946e-10,1.7422042553145685e-11,2.092044793612802e-11,1.4693169279103985e-10,2.9711801149946014e-11,2.6596322898159027e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.4021200194293817e-13,2.7886916002839384e-13,2.7508317787241723e-13,2.0275324301686832e-13,2.9246895238989717e-13,4.65050881042093e-13,3.279152404947263e-13,1.566838611289418e-13,1.083234889256586e-13,2.0861037240737414e-12,6.664649325112457e-14,1.2831046734327696e-13,1.3448637909168903e-13,1.6830952331588077e-13,2.0408342904690335e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.791033362178133e-11,1.7575180927165295e-11,1.648289191713095e-11,1.1901692762907435e-11,1.6065383934115307e-11,2.4801603122018826e-11,2.461519114765991e-11,9.72915233696111e-12,7.076937548682166e-12,2.5839483402152567e-11,4.8155158477455036e-12,7.637282401238757e-12,6.901642119565623e-12,8.51865157513119e-12,1.6389597216118556e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2261293572444048e-11,1.4320247507753304e-11,1.403797936017459e-11,1.0175701205020123e-11,1.1591165536837907e-11,1.2218832811852185e-11,1.4704908226217358e-11,5.277964526280319e-12,4.4009027558369894e-12,1.3073703754583906e-11,2.540870538578261e-12,5.6540815168202066e-12,5.428169257816688e-12,3.549624275229765e-12,8.960983255457928e-12
RoW,Activity,"Forestry, logging and related service activities (02)",2.9368526573856214e-11,1.9192043270874393e-11,1.6482898609837866e-11,1.0141301644595e-11,4.527740951389143e-11,1.4044131940787316e-11,1.1844471111681064e-11,6.88558630217717e-12,4.806543152186324e-12,1.1284521582393336e-11,2.3797712392869137e-12,3.901747226400186e-12,3.789687893695615e-12,3.607474388256398e-12,8.203580511051408e-12
RoW,Activity,Health and social work (85),4.973470222963e-13,5.03702299839472e-13,4.695438162912779e-13,2.9871648725406175e-13,4.174334549379347e-13,7.361461188122074e-13,5.945381221207997e-13,2.383076573751737e-13,2.0044568998447587e-13,9.498817486325367e-13,1.236839509208699e-13,2.373165347737325e-13,2.0337825613532324e-13,2.1184939276539716e-13,3.682844018589124e-13
RoW,Activity,Hotels and restaurants (55),2.0401333373021533e-11,2.5271893448044244e-11,2.437826747315547e-11,1.4909192332949424e-11,2.23941486930287e-11,3.0961124712418374e-11,2.5781258435681605e-11,1.1557480619208224e-11,1.032611692090601e-11,2.9552380633970145e-11,6.970780815482071e-12,1.4132995903601665e-11,1.0257689031732509e-11,8.365347869456316e-12,1.9423771106196857e-11
RoW,Activity,Incineration of waste: Food,2.2588166123165731e-13,2.0468726455065636e-13,1.8996121503920207e-13,1.5496561498395347e-13,1.45189922739107e-13,8.580583683531472e-13,2.0049725819536644e-13,8.447337670549012e-14,7.031809443536948e-14,2.5272546666021536e-13,3.4931069763902904e-14,6.981571637427359e-14,6.942778873183735e-14,6.921517562529217e-14,1.2852504429315002e-13
RoW,Activity,Incineration of waste: Metals and Inert materials,2.5978136956546565e-13,2.127237357939406e-13,2.1311652345942735e-13,1.4988404540187577e-13,1.7479512185188919e-13,1.4446211108565377e-12,2.365904944864005e-13,9.496369718125159e-14,8.575104190518555e-14,7.398421389471437e-12,4.1378956840692836e-14,9.866990248917786e-14,9.231140899866645e-14,6.832176831558818e-14,1.5196971664416179e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.6584171846701084e-13,1.5512711285757024e-13,1.395052686309963e-13,1.180640199458929e-13,1.0382813511791682e-13,1.2388108116349332e-12,1.3650392004594058e-13,6.136912487068058e-14,5.2953210189187425e-14,1.897694122863434e-13,2.3919906423026924e-14,4.00762856021159e-14,4.9915223465542204e-14,4.177089518539027e-14,9.171569020722792e-14
RoW,Activity,Incineration of waste: Paper,2.2729483074931548e-13,2.143667268198212e-13,1.9704723988028464e-13,1.5501801655709613e-13,1.4193055075916447e-13,8.608178644783403e-13,1.983404340749316e-13,8.311380855813041e-14,7.006811320117873e-14,2.37794939931549e-13,3.4077926640160996e-14,6.348846180020817e-14,6.750578369632776e-14,5.674647190080603e-14,1.2796344589524295e-13
RoW,Activity,Incineration of waste: Plastic,1.6563277554831516e-13,1.579431757317693e-13,1.4922266862335046e-13,1.5302734757879013e-13,1.198744434750059e-13,5.748260619248918e-13,1.5414921882480593e-13,7.531149602732993e-14,5.788349038132369e-14,2.0682714410885414e-13,2.7072030034645987e-14,5.202458185624097e-14,5.475696836555327e-14,4.712433900812005e-14,1.0538992045008928e-13
RoW,Activity,Incineration of waste: Textiles,1.2137831785512815e-13,1.3611241717436174e-13,1.229420569403033e-13,1.1341062001341779e-13,8.418295670818852e-14,3.427808916615185e-13,1.0996333939472319e-13,5.0591470091115696e-14,3.899091078651137e-14,1.3039878876244206e-13,1.861319411228949e-14,3.0361384717337064e-14,3.787161042584789e-14,3.221225873870423e-14,7.073933944999935e-14
RoW,Activity,Incineration of waste: Wood,1.667480541772452e-13,1.4777846928762592e-13,1.3369004901708382e-13,1.2456734366938344e-13,1.0305263762728903e-13,3.648133573306351e-13,1.268225266833006e-13,6.133838964948976e-14,4.727386904220214e-14,1.901005164380865e-13,2.3186818948603846e-14,3.971603319921744e-14,4.55636765382765e-14,4.213099588963233e-14,8.463290757393443e-14
RoW,Activity,Inland water transport,9.318019138053979e-13,1.086691692240715e-12,1.0501423236028878e-12,5.559726155454749e-13,7.973040345780684e-13,1.6415240977466128e-12,1.4511753191314005e-12,4.2028513304660316e-13,3.653618061829385e-13,2.5211396678257835e-12,2.5300269238713934e-13,1.0104632111683834e-12,5.697393973276869e-13,3.63661232708802e-13,8.516742306340091e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.470587579736538e-12,4.663589276570288e-12,4.61833959217908e-12,3.0031408511640064e-12,4.090994942882034e-12,7.0866290879351636e-12,5.824705695723975e-12,2.336173032229052e-12,2.3534614385089463e-12,7.319759765162368e-12,1.8104728156896366e-12,3.0657759639442828e-12,2.1374058217726538e-12,2.2812460497180586e-12,4.35535618778144e-12
RoW,Activity,Landfill of waste: Food,1.6625514481984701e-12,1.5343368891510914e-12,1.4595684798637644e-12,7.823674058472553e-13,9.469137582332657e-13,2.313109725705781e-12,1.7398104346376884e-12,5.224460114186455e-13,4.738564417746801e-13,2.1381264351399425e-12,2.66951058046059e-13,5.169726861164084e-13,5.68248317683031e-13,4.210218150208333e-13,9.676862802763038e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.468494420370047e-13,6.840384955709089e-13,6.299009740729994e-13,3.395371639742466e-13,4.2867257925274167e-13,1.6404617458871145e-12,7.481689194334933e-13,2.329597736762155e-13,2.152313700360531e-13,9.635389347314305e-13,1.1570082027512117e-13,2.1620948994817085e-13,2.4804470112792393e-13,1.8631847421523452e-13,4.3835345128338917e-13
RoW,Activity,Landfill of waste: Paper,9.83396926445339e-13,8.070456973528593e-13,7.567321404360927e-13,4.0268205284670015e-13,4.809409582244408e-13,1.3123998916823351e-12,8.3334592891265e-13,2.6783380008511196e-13,2.4110854243430995e-13,1.0759409659285818e-12,1.3290982173391866e-13,2.5337428444477954e-13,2.7518204924120786e-13,2.1346791916977923e-13,4.817737909164939e-13
RoW,Activity,Landfill of waste: Plastic,5.399000197404465e-13,4.861586599364715e-13,4.5264615706018327e-13,2.791065271150737e-13,3.202215080029334e-13,9.777377001063358e-13,5.534260332544961e-13,1.79032067899567e-13,1.557892585543274e-13,7.122724936923463e-13,8.537536970893679e-14,1.6268919266595073e-13,1.855324134478258e-13,1.3724721733666444e-13,3.1990752732921487e-13
RoW,Activity,Landfill of waste: Textiles,2.9352495035560353e-13,2.8297902018437885e-13,2.626984979655357e-13,1.6778898970845554e-13,1.8238787252004543e-13,4.972260586661265e-13,3.505341838374621e-13,1.0000978893704128e-13,9.033667730494729e-14,3.968515935300364e-13,4.79366115067537e-14,8.778215234576077e-14,1.1152205382118963e-13,7.639138544503774e-14,1.940052871607597e-13
RoW,Activity,Landfill of waste: Wood,3.9119116631790527e-13,3.427284824767711e-13,3.206468383207652e-13,1.9940217666057072e-13,2.2383537195299e-13,1.5825080415767356e-12,4.219446786668395e-13,1.2603752115953658e-13,1.1174352821072845e-13,4.810237187204555e-13,5.858851169713618e-14,1.0803222788875237e-13,1.3723041631247852e-13,9.463043279407329e-14,2.3851587835695113e-13
RoW,Activity,"Lead, zinc and tin production",2.1741011630794526e-12,3.4710986521914e-12,3.352373011860256e-12,9.908513545905773e-13,1.0796436447206459e-12,1.36142381093002e-12,1.3975315772201365e-12,6.441093660609568e-13,6.920682163619729e-13,1.7383676501925488e-12,3.5847929319232315e-13,3.920603894467985e-13,4.786187458745924e-13,5.467775162005558e-13,1.0097242570771573e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.3010102395093797e-11,7.5333572607827e-11,6.680696962178736e-11,1.386182931832336e-11,1.7194682876462737e-11,2.874299297164523e-11,2.8099086379393216e-11,1.0541476586764634e-11,9.358818099648734e-12,2.625875403013462e-11,5.353067212770535e-12,6.4031792699661966e-12,7.938685624725848e-12,8.595923762998966e-12,1.7759818719780102e-11
RoW,Activity,Manufacture of beverages,1.2027749121467851e-12,1.3374569639080162e-12,1.1844853431636153e-12,8.554938760457312e-13,9.751215762507905e-13,1.1700393848727285e-12,1.2168024546345456e-12,4.844054690817763e-13,4.1496190011656705e-13,1.2780153408710702e-12,2.5136097945456643e-13,5.522058755275969e-13,4.3137665694870353e-13,3.528555220832656e-13,8.552962288674706e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.884736390894606e-13,5.557850851507015e-13,5.497789659598895e-13,3.160291234410441e-13,3.1301832378028625e-13,4.996856472281056e-13,4.733025652830465e-13,1.957179975705671e-13,1.602464297657911e-13,6.117042573081061e-13,9.663396886319655e-14,1.19621065815361e-13,1.5914029623307524e-13,1.4015288265296775e-13,3.152715176367844e-13
RoW,Activity,"Manufacture of cement, lime and plaster",7.963129183058143e-12,3.4166304470582368e-12,4.12109428971322e-12,2.304069533516238e-12,2.5110869129765414e-12,4.007346845591632e-12,4.127140405979565e-12,1.6301822380349525e-12,1.3089501879627757e-12,5.100941597274467e-12,9.31190240862353e-13,1.024424223777401e-12,1.3288572273350695e-12,1.2442666410132576e-12,2.8304960012946986e-12
RoW,Activity,Manufacture of ceramic goods,7.267737111797561e-12,4.453428666098622e-12,5.011182695014569e-12,2.4473987679231584e-12,2.9002454930684087e-12,4.032637873799815e-12,3.890224522372938e-12,1.8058930614762465e-12,1.5348243429700032e-12,4.164134806632293e-12,1.1464918351116086e-12,1.5666325932316183e-12,1.3063414129529802e-12,1.4482174634857683e-12,2.92635092512675e-12
RoW,Activity,Manufacture of coke oven products,3.220843593318383e-12,4.0742420742396164e-12,3.660407210684624e-12,1.7243772444149959e-12,1.7950347084241364e-12,9.51317202572057e-12,2.7923512371724912e-12,1.0035943240776367e-12,8.611128255204258e-13,4.324179545852199e-12,4.645283446103218e-13,7.060951338423513e-13,9.735134458269434e-13,7.926950668801657e-13,1.8513905215688017e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.149185165855677e-11,1.1032598298373343e-10,7.637724203680832e-11,2.4920829670663646e-11,5.356251934241322e-11,7.705293167398463e-11,7.112846586779805e-11,3.9317309862071224e-11,3.428571184917276e-11,5.5445804475556985e-11,1.706530942164626e-11,1.441819071278652e-11,2.225328959271832e-11,3.152781986818325e-11,5.1809966503607474e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.127145711180493e-11,1.2180409155413005e-10,1.104970270427454e-10,3.1275392225943463e-11,3.605711848708876e-11,6.926123676797672e-11,5.865075682347291e-11,2.371416913375407e-11,2.038912875605975e-11,5.975603574078002e-11,1.1458877301690946e-11,1.496559172245603e-11,1.67403938284219e-11,1.823465582047347e-11,3.7827095724307026e-11
RoW,Activity,Manufacture of fish products,9.67467291005195e-13,1.2614475592794315e-12,1.2192184049505298e-12,7.858751159147695e-13,1.1785375552803447e-12,9.76527179470764e-13,1.5370478770072715e-12,4.214348955062411e-13,3.739069319324578e-13,1.0910196994180667e-12,2.101399911628371e-13,5.096088718291252e-13,6.559715345706368e-13,3.1369569578031997e-13,8.779311283145085e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2846013199805348e-11,1.5322938731009013e-11,1.2799072192840042e-11,1.0488603152720833e-11,9.988845520677181e-12,1.1287118391047799e-11,1.3500321163392356e-11,5.605067555872349e-12,4.999362959389018e-12,1.3536956611807281e-11,2.0682703939611024e-12,3.793251241233991e-12,3.5631231737208016e-12,3.897489731611199e-12,9.696443754112307e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.944922689225179e-12,2.2735514212510278e-12,2.0099773774118236e-12,1.3365451939193237e-12,1.4060298017464094e-12,3.084632446107294e-12,2.621277787671062e-12,7.674455125668321e-13,6.516067075760315e-13,3.459191619396442e-12,3.4894148803584524e-13,5.564532161387562e-13,8.470431879940894e-13,5.885141902670957e-13,1.5099426085471624e-12
RoW,Activity,Manufacture of glass and glass products,7.148181821452378e-11,2.6988205328181475e-11,2.0398283730359415e-11,4.451327902360923e-12,4.42331331409695e-12,6.528993282780507e-12,5.7496551601412294e-12,2.6325747898117048e-12,2.155657804757228e-12,5.876507535173617e-12,1.2513130894256945e-12,2.2493569658185e-12,1.9699218787805676e-12,1.9091184027990763e-12,3.9087428898226474e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.516260861658854e-11,8.65859235251836e-11,6.88812399377947e-11,2.9044401422632413e-11,3.540821575219903e-11,7.30643575469277e-11,7.889870697036372e-11,2.153618416506014e-11,2.1149382250654477e-11,5.6965488376789646e-11,9.244252623090066e-12,1.47198297564449e-11,1.3824359380858168e-11,1.4949135853663167e-11,3.2022275782271805e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6029626234380853e-11,2.944188722677234e-11,1.9609899251657278e-11,7.038738935307137e-12,1.1846943606803025e-11,1.1438273153264985e-11,1.2669728433981928e-11,6.155437933202132e-12,6.690724541834971e-12,1.0742552142269095e-11,2.8319339567866727e-12,3.876023807773018e-12,6.7943451475457156e-12,4.357067535946482e-12,8.910621424431963e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.272459341977798e-11,2.5116397515457926e-11,2.313970016644093e-11,1.105223096569343e-11,1.3254556927132114e-11,2.0400293571525636e-11,2.0593880618557866e-11,6.940077882768109e-12,6.494135066124859e-12,1.9293864368045683e-11,4.551698264373778e-12,1.5114601829152427e-11,7.433021456775785e-12,5.662155947792516e-12,1.240385182227766e-11
