Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Retail sale of automotive fuel,2.868740644946472e-08,3.4749556217210966e-08,3.785157759001908e-08,4.955400076005486e-08,4.502276684638804e-08,3.2631425377746945e-08,3.088213224444029e-08,2.3665922570827917e-08,1.4007218699843444e-08,4.5610565631860216e-08,3.857539341068647e-08,2.7645841851542025e-08,3.3308221201857835e-08,2.916409294692256e-08,4.4054592313783854e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.1177678863644534e-07,3.087944304000206e-07,3.0678302364865307e-07,1.4573188851308916e-07,2.291152813526421e-07,4.744014034894141e-07,2.9077431456741777e-07,1.1605132295817562e-07,1.4950713862488573e-07,3.199949261786524e-07,2.535637414217985e-07,2.7311668251389685e-06,2.4420401974061607e-07,2.2068277801168303e-07,2.1094570660134353e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.217755952505983e-08,8.535618034996235e-08,9.40902912462773e-08,1.0561038941849866e-07,1.1852917864408012e-07,1.0502434822056912e-07,9.796088143046685e-08,5.3972668572609085e-08,4.694780302226643e-08,1.3260238951839395e-07,1.2911629710279843e-07,8.453298998366357e-07,1.4299582208102615e-07,8.823798522952885e-08,1.393792452459692e-07
EU27+UK,Activity,Sea and coastal water transport,8.494500239971758e-07,1.5185720180500007e-06,5.8311272902373755e-06,4.462172777843682e-07,3.798531896775571e-07,1.8667070215345144e-06,1.4943782748270402e-06,1.973829438474752e-07,1.6800565784203471e-07,6.215887479278284e-07,5.577110016374205e-07,5.232470975726094e-07,2.9709349039092966e-07,1.4551438394268234e-06,3.5828674607245045e-07
EU27+UK,Activity,Steam and hot water supply,2.453057754537292e-06,2.7796485264859014e-06,2.721916265915823e-06,1.8998936559738687e-06,3.6104890666608237e-06,3.012642273246588e-06,3.115536616672321e-06,1.6571329792933257e-06,2.2524057248448775e-06,4.437733291224564e-06,2.1994002409663753e-06,1.4875355415320799e-06,2.5066530655612813e-06,2.6799271980459805e-06,2.7994696444289032e-06
EU27+UK,Activity,Sugar refining,9.371180283631978e-10,1.7942234649800964e-09,1.7820230103733506e-09,1.1102898247049487e-09,1.328575151157787e-09,1.068693189477118e-09,1.4034316944852174e-09,5.964359928948532e-10,6.269993004534569e-10,1.2436872813176972e-09,8.191520351418099e-10,2.142594968313328e-09,8.362084574303402e-10,1.0289051632108575e-09,1.107182308358086e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.7920817031124173e-07,4.2712727454497046e-07,6.022204843211322e-07,2.970784589228473e-07,4.582149098996479e-07,4.810786481613585e-07,6.517164002795725e-07,2.5652934869298545e-07,1.972669237489307e-07,4.472198175278715e-07,2.6830608250045594e-07,5.394951111780473e-07,3.0942978766458857e-07,3.4580207236232786e-07,3.76383328171066e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6899264236671245e-10,2.8204736754249246e-10,2.657221834952993e-10,2.0295284484842473e-10,1.9018499453629783e-10,2.081495104421195e-10,2.615528945078624e-10,1.1121406376815412e-10,9.487288064270169e-11,2.120280577264134e-10,1.2410145172201619e-10,1.0373103420860529e-10,1.0406393526233187e-10,1.5206943306854331e-10,1.75752032615896e-10
EU27+UK,Activity,Transmission of electricity,1.1623147106606448e-08,1.6119574080463688e-08,1.6765055037662952e-08,1.2102731789946314e-08,2.4446236934318784e-08,1.647419680816348e-08,1.808650458287462e-08,8.900009586409662e-09,1.5333711302344828e-08,1.8166878637631957e-08,1.1293826254321734e-08,9.021789012507926e-09,1.9963431010091177e-08,1.3533632637678855e-08,1.797041502891567e-08
EU27+UK,Activity,Transport via pipelines,6.338100549276143e-08,6.689007758689703e-08,8.014616788898831e-08,1.4574070531514795e-07,1.8802967010890251e-07,2.196071378931222e-07,1.7182494138258002e-07,7.45141758172502e-08,1.019240121574395e-07,4.775931264056124e-07,2.0750112376187606e-07,7.715723842495168e-08,1.9221796213382324e-07,9.531700639389265e-08,1.6102700506798162e-07
EU27+UK,Activity,Transport via railways,1.2566750381205005e-08,2.190676108392761e-08,2.489757751424483e-08,2.177768075014357e-08,2.4576049544915962e-08,3.784556164663434e-08,2.6600728682590656e-08,1.1026758943473838e-08,9.401157907685469e-09,2.451352909534076e-08,1.6413964846097266e-08,1.3736913878688019e-08,4.6634137659471444e-08,1.687553270211541e-08,2.8407095104211375e-08
EU27+UK,Activity,"Waste water treatment, food",4.549071687815461e-09,5.434286682792143e-09,5.9031247372654735e-09,7.016916005573662e-09,5.8591641157676464e-09,6.546323977299852e-09,8.518490236982131e-09,5.059100607701574e-09,3.985297642864132e-09,6.843907718746499e-09,3.258365273170629e-09,2.5192831009265454e-09,2.241987491252288e-09,4.062168545609306e-09,6.69271590077014e-09
EU27+UK,Activity,"Waste water treatment, other",7.99242367077828e-09,9.38438047820045e-09,1.003765776651821e-08,1.0378695955927407e-08,9.82265007702994e-09,1.2379403277076038e-08,1.3332853311005134e-08,8.614120625937083e-09,6.933970850158676e-09,1.0412093449843114e-08,5.568235486067253e-09,3.875822750937935e-09,3.5638728623336808e-09,6.859285960857465e-09,1.1301129659215123e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.5210877178670676e-07,8.714208448735737e-07,8.287220011352694e-07,5.165817626063649e-07,5.423223713284343e-07,5.959741251734712e-07,6.049329613412843e-07,3.5000851525830445e-07,2.8001665947047015e-07,7.547484045306238e-07,5.208531721093073e-07,3.2489901994710273e-06,6.261283521172559e-07,5.292790204320827e-07,5.202818420815437e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",8.632410487088608e-08,8.892101860761958e-08,7.70304967708139e-08,5.012083848138191e-08,3.5007023361286607e-06,8.464860733687928e-08,6.091005952230173e-08,3.132794388540411e-08,4.2780781903836304e-08,6.196337960645245e-08,5.8794793202715566e-08,3.53859433243282e-08,5.243615240799897e-08,5.140128839871488e-08,5.865685336639263e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.3601204058077341e-08,1.3313138388343565e-08,1.257707507627423e-08,9.489591585402298e-09,1.2241035774932192e-08,2.1708424513674026e-08,1.8459218783490154e-08,7.0670787426868995e-09,6.379870590333691e-09,2.081908285265189e-08,1.023640681405493e-08,5.850830629295657e-09,5.8405895230270504e-09,1.0475054302087081e-08,1.1948715383776497e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),3.748535536137327e-09,3.80538032841789e-09,3.4281138704109923e-09,1.8732573099667676e-09,2.4279182184789976e-09,3.774783852251444e-09,3.379959500980006e-09,1.227713855558114e-09,1.2306039152397315e-09,3.8361866669920065e-09,2.396550559379672e-09,1.1687197825406424e-09,1.1570548333479443e-09,2.1029640404270698e-09,2.0886246525155915e-09
RoW,Activity,Air transport (62),7.372531122405816e-09,8.470772558617048e-09,8.441118677394983e-09,5.586385187683251e-09,8.831606291922354e-09,9.554866919569435e-09,1.038567820083949e-08,4.17968499211398e-09,4.867178639385595e-09,1.1100175451721089e-08,5.9265882746674665e-09,5.571330301736486e-09,6.219025018031242e-09,6.215449921711962e-09,7.406214362542477e-09
RoW,Activity,Aluminium production,9.878334256685293e-08,1.2337267499803455e-07,1.0350850020006249e-07,2.1240165008556406e-08,2.418687806300243e-08,2.9710661807718745e-08,3.562327459381732e-08,1.3818147359065623e-08,1.3033778316616634e-08,2.8756909662755935e-08,5.0851838292304134e-08,7.94217085609461e-09,1.0016232686270608e-08,4.350094851616448e-08,2.3481724586114e-08
RoW,Activity,Animal products nec,1.0045021219436287e-09,1.042833690236301e-09,9.511871537781247e-10,8.656129932509103e-10,8.567793546094978e-10,1.0222086590117528e-09,8.784509951307097e-10,3.880259500179672e-10,4.013343323257156e-10,1.0370237407579836e-09,6.496598632937321e-10,4.060136271903147e-10,4.074540579087328e-10,5.8414074101318e-10,6.636209097948684e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.949518387737027e-10,2.0832439195227322e-10,1.924835755781726e-10,1.6540593110810574e-10,1.5740239348253325e-10,4.2055757395331786e-10,1.7876160471499213e-10,7.698928129026207e-11,8.872336609312837e-11,1.777380965326678e-10,1.2371652181841657e-10,5.187827899209644e-11,7.19403685470976e-11,1.2021596513471023e-10,1.325197355641705e-10
RoW,Activity,"Biogasification of paper, incl. land application",1.2293037771189238e-10,1.3996026230329966e-10,1.2647448661361185e-10,1.596042994149301e-10,1.1916102099588219e-10,2.3385445109493566e-10,1.0846005943357482e-10,5.3279737111957435e-11,5.96330393211024e-11,1.263709388986371e-10,7.666143481391148e-11,3.1204650749075933e-11,5.765621642998533e-11,7.740948549789105e-11,8.684919230671352e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.282877642065326e-10,5.582015453111898e-10,6.032082037787241e-10,3.7906921379783555e-10,3.6263768933829826e-10,2.677602511459251e-09,4.786947437905911e-10,1.7223437950730225e-10,2.2699772164004073e-10,4.121150478254066e-10,3.1817526764736346e-10,1.3049622300858692e-10,1.7616699323066848e-10,3.062868082203409e-10,2.9481240891156387e-10
RoW,Activity,Casting of metals,5.4276290851914705e-08,6.685663638791511e-08,5.458078310906267e-08,1.96392472658605e-08,2.8637303658171167e-08,4.6705784464637546e-08,4.502596874212082e-08,1.6732419718932e-08,1.5784021308866687e-08,4.715795019597725e-08,3.267137309244906e-08,1.0811324224412693e-08,1.3579771671520286e-08,3.086074030553352e-08,2.7661931089667666e-08
RoW,Activity,Cattle farming,4.383286460034592e-09,3.771512008151595e-09,3.4244424858655192e-09,3.5959577319910677e-09,3.442601164940831e-09,3.7328369977989365e-09,3.548199044509705e-09,1.4138447272093467e-09,1.5266831531047458e-09,4.7049480509824595e-09,2.6517642587549554e-09,1.1275351107507915e-09,1.615494381926429e-09,2.125169577828477e-09,2.5295342677928628e-09
RoW,Activity,Chemicals nec,6.069672996746155e-07,6.437082438495435e-07,5.976841373685561e-07,9.70577966078373e-07,6.490272028208386e-07,3.8355903102184223e-07,5.3632968017382e-07,2.7440254060097774e-07,3.2147628266809756e-07,6.386124468505207e-07,3.810407086111749e-07,1.5137179222733816e-07,3.239195721034692e-07,3.746530104744597e-07,4.560068883598011e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.836120080475587e-09,3.5871131089557283e-09,3.1769319010861145e-09,2.0751470932131706e-09,2.3207144379565325e-09,4.298772044355009e-09,3.254573971674351e-09,1.1106945541492083e-09,1.1765019177880118e-09,3.791105590455318e-09,3.2119834280766637e-09,1.0134323281214043e-09,1.2040708503536261e-09,1.898450844502467e-09,2.0658937017138398e-09
RoW,Activity,"Composting of food waste, incl. land application",4.6153915641652105e-10,4.090368977744768e-10,3.861857572816164e-10,2.9124224089621413e-10,2.861957796562328e-10,1.2520575766351524e-09,4.461736933688166e-10,1.5420579362208531e-10,1.6024347083596326e-10,3.940639386163558e-10,2.755449116014085e-10,1.1633499298491434e-10,1.407528706809739e-10,2.2707624539089542e-10,2.7384094130286743e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.1238143946633693e-10,2.247550182478591e-10,2.0528541841636855e-10,2.4491626703613664e-10,1.8585889094087748e-10,1.6853075180310626e-10,1.8907151569965723e-10,8.402669121640676e-11,9.454676258881436e-11,2.1549447204859331e-10,1.3320511642443808e-10,5.643539161938489e-11,9.320063893204308e-11,1.246256355671533e-10,1.3957424692705778e-10
RoW,Activity,Computer and related activities (72),9.207353830434926e-09,1.096788276696436e-08,1.0088024399359503e-08,6.0494797797802276e-09,9.775853411894992e-09,1.1686291087263844e-08,1.224652735199684e-08,5.63034935071448e-09,5.265209081559963e-09,1.2400006826537093e-08,7.414271816806051e-09,4.9330195899701644e-09,4.045815534752202e-09,7.872462983360378e-09,8.493903107013025e-09
RoW,Activity,Construction (45),8.927145474470711e-09,5.68935122564221e-09,6.285340087897204e-09,3.261460849024819e-09,5.000432612857072e-09,1.1670615859336015e-08,7.115368612887447e-09,3.5550128069879393e-09,2.871548862568114e-09,9.376758657701445e-09,6.212893096253871e-09,2.2916079654186684e-09,2.3613734155661316e-09,4.3550712129093466e-09,5.139114986108875e-09
RoW,Activity,Copper production,3.169539611675338e-08,8.535558197497198e-08,5.448251315665706e-08,8.507755616342673e-09,1.3086024779539711e-08,1.491187708862204e-08,1.659610517705285e-08,7.34042638037997e-09,7.247701229850446e-09,1.311609131597291e-08,1.845651622522022e-08,3.789070659135824e-09,5.391136038885692e-09,2.550221179977043e-08,1.2253608809751747e-08
RoW,Activity,Cultivation of cereal grains nec,4.324958002251475e-09,3.9421153210094415e-09,3.6079681973687105e-09,4.1772483658075585e-09,4.1604497427149e-09,3.235053615118231e-09,3.489751019024581e-09,1.5170290902985694e-09,1.6747058520715783e-09,4.098547967141122e-09,2.6476363343277603e-09,1.289432306156457e-09,1.7492207817042417e-09,2.2322005141728617e-09,2.667910796054416e-09
RoW,Activity,Cultivation of crops nec,7.255155274735473e-09,6.358195496992662e-09,5.787542609347975e-09,3.994061284277795e-09,2.5910567073208433e-08,4.68010696058768e-09,4.503698487641174e-09,2.029887152651998e-09,2.003253117339716e-09,5.755781977693283e-09,4.2692954991932135e-09,2.809883685826495e-09,2.098589919349883e-09,3.3318722717912517e-09,3.3775450586731155e-09
RoW,Activity,Cultivation of oil seeds,7.340579255944154e-09,5.559020316237829e-09,4.366076755247981e-09,3.907422215753948e-09,3.2299460554204885e-09,2.9639480878809765e-09,3.3068171679139125e-09,1.4082637220781208e-09,1.5560079220209622e-09,3.6839336446692962e-09,3.898207896470456e-09,1.2087614982983842e-09,1.62880453594101e-09,2.4703228951355385e-09,2.494974416168791e-09
RoW,Activity,Cultivation of paddy rice,3.915912557522801e-09,3.544288455640139e-09,3.201197374227199e-09,3.5932937656418498e-09,4.362923272560971e-09,2.7802844980065187e-09,2.9184420321287918e-09,1.3099977742469519e-09,1.42841735901084e-09,3.4504182847046575e-09,2.353002803922556e-09,1.0340676782650455e-09,1.4682019593830482e-09,1.944996778158239e-09,2.252655414474313e-09
RoW,Activity,Cultivation of plant-based fibers,1.5623797339192529e-09,1.6827642677162921e-09,1.5020095923395777e-09,1.6079425338168757e-09,1.3778176504439602e-09,9.93384027960571e-10,1.21628170964295e-09,5.503884067743011e-10,5.959168045225878e-10,1.3004464102620425e-09,9.448144030163895e-10,4.198139505956745e-10,5.913829840113597e-10,8.564870326373682e-10,9.305022367978781e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.962769341001346e-10,8.244537975107054e-10,7.535387160890019e-10,9.08242189224482e-10,7.182733721200202e-10,6.859788616835014e-10,7.119780603334888e-10,3.186519985186642e-10,3.5192714359646144e-10,8.5305827315059e-10,5.449845628251054e-10,2.350591323685773e-10,3.628956492676319e-10,4.647199230171892e-10,5.5093617035155e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.8140611030442535e-09,3.4738653579820802e-09,2.990417472934264e-09,2.5892106709020544e-09,2.416265270551716e-09,2.462718112452112e-09,2.4914072325834046e-09,1.06140615287834e-09,1.1394878147656505e-09,2.7802342903334968e-09,2.6582278207918336e-09,9.78163183236393e-10,1.1750467418646193e-09,1.735372443594745e-09,1.8778134752981784e-09
RoW,Activity,Cultivation of wheat,5.952761819953938e-09,5.6003903264162106e-09,5.137646149470276e-09,6.106474602003653e-09,6.7547561084745844e-09,5.1114889117030396e-09,5.344526258453909e-09,2.204598672812915e-09,2.447904574546253e-09,6.107492453779708e-09,3.6944464653986507e-09,1.8376603547361609e-09,2.603183651455409e-09,3.2116961576007314e-09,4.0077031806357464e-09
RoW,Activity,Distribution and trade of electricity,2.3022209957067013e-09,2.2461578795160647e-09,2.0254210015007043e-09,1.1356287788548407e-09,1.496949962649848e-09,3.0540142532515485e-09,2.5402638057269966e-09,7.261574407224202e-10,7.613517025187887e-10,3.2287750754099513e-09,1.4809223989554512e-09,7.13462224896129e-10,8.579995331549719e-10,1.2548517811523938e-09,1.4979380018789791e-09
RoW,Activity,Education (80),1.767892786151373e-09,1.871920144138558e-09,1.7017912882901562e-09,1.0693735451885115e-09,1.5175630338476913e-09,4.069565128685765e-09,2.5534051236270864e-09,8.599548173299129e-10,9.1131592832559e-10,2.281862422191085e-09,1.331164104208468e-09,7.581550890416907e-10,7.677632465392921e-10,1.4401182395014388e-09,1.3800133387783364e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.20924198319449e-07,5.375769334091681e-07,5.291780020020521e-07,3.947056677573171e-07,8.555034389542969e-07,1.053357315527196e-06,9.254577583980937e-07,4.148055888248959e-07,3.627512502682274e-07,4.941749659008603e-06,5.185140472226284e-07,3.6659859313737127e-07,4.480623177237184e-07,6.372361519748576e-07,6.347893001743037e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4418103624898876e-06,1.4546734618026495e-06,1.2744516944496397e-06,2.3941684304502776e-06,5.777835811424389e-06,4.996465981487286e-06,3.7063958299958844e-05,1.7911388078742716e-06,3.4160978364090237e-06,2.4922845888414303e-05,2.292666263687253e-06,1.2697514937654527e-06,9.417414825866382e-06,2.275739663820389e-06,1.861065824286317e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2694494479844548e-07,1.0032097696290371e-07,9.621757220530581e-08,7.148420687564961e-08,1.1172526634793349e-07,1.6040180007988264e-07,1.1245931103674346e-07,5.2540808985875404e-08,4.5081766955168506e-08,8.434533627442924e-07,8.522288198462636e-08,5.2356504495606526e-08,5.149773885713824e-08,8.316776669863183e-08,7.466674056896255e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.467996411015552e-08,3.3164238927570456e-08,3.149416226914389e-08,2.1353008175662843e-08,2.9307438300722828e-08,4.806066997301664e-08,4.4413787196306025e-08,1.7156200188476314e-08,1.3799882743428655e-08,4.742207293878323e-08,2.543183929719063e-08,1.3644856941552139e-08,1.2841626677600333e-08,2.5124103289268723e-08,2.8801833003564723e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.417570089488679e-10,6.157490253618045e-10,6.105958947820075e-10,4.2850336502866984e-10,5.121800823394249e-10,5.430980541305965e-10,5.793825897748283e-10,2.1914715168042621e-10,2.2385407972579597e-10,5.491454709836537e-10,3.610256285769783e-10,2.4301160498971606e-10,2.563692578383863e-10,3.440833993203647e-10,3.9252537550368533e-10
RoW,Activity,"Forestry, logging and related service activities (02)",7.569198129380363e-08,4.8508903521358527e-08,4.121301262988958e-08,2.467531207637705e-08,1.1822044349729286e-07,3.2805112092429014e-08,2.880450486808291e-08,1.6020672203864614e-08,1.3296567140921903e-08,2.7515599787551595e-08,3.9555236876090216e-08,9.537290888601348e-09,1.0567972779315581e-08,2.2237320094727994e-08,2.1214441470229638e-08
RoW,Activity,Health and social work (85),1.4800036511299026e-09,1.485596762001195e-09,1.3694613691117239e-09,8.719791167700306e-10,1.1838156004899866e-09,1.9541971019294236e-09,1.5856875471160331e-09,6.136419943104304e-10,6.301649533808654e-10,1.9879998288106475e-09,1.0521941408678664e-09,5.991841383586756e-10,5.834895159548987e-10,9.979956818127651e-10,1.0325911662943865e-09
RoW,Activity,Hotels and restaurants (55),1.8653756138203827e-07,2.2073543467740227e-07,2.144563258973629e-07,1.327523055748345e-07,2.102080116425856e-07,2.83828382230965e-07,2.1857489889686766e-07,1.0475140601225876e-07,9.875358713592209e-08,2.572308429233756e-07,1.4698477701855717e-07,1.1261834290785186e-07,9.373178157256788e-08,1.4105758154465874e-07,1.7647928922401895e-07
RoW,Activity,Incineration of waste: Food,2.114272145774314e-09,2.4258944957427044e-09,2.2500529512594857e-09,1.3143332827804869e-09,1.3116249539522173e-09,7.386173033477659e-09,1.713266503742602e-09,6.547041313644899e-10,7.077778593247665e-10,1.6805442554031462e-09,1.28905760435089e-09,5.551168272318972e-10,6.476048774045773e-10,1.196867883480144e-09,1.1143616087700552e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.671935424452238e-09,3.7704013724324795e-09,3.804696836998828e-09,2.3942795445797526e-09,2.8868992851080724e-09,2.5834576357304623e-08,5.754803023418789e-09,1.481758598982965e-09,1.6433716237724536e-09,3.992209192852459e-09,2.3949832790388786e-09,1.6294918143388216e-09,1.5226220961105288e-09,2.3040101632798597e-09,2.3484512225567468e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0928545673511752e-09,1.126757188848692e-09,1.0156144924242026e-09,7.366816887676978e-10,7.347912677809262e-10,4.622348745672747e-09,1.0760431222615984e-09,3.5846032573106964e-10,4.028472021155911e-10,9.530446594471482e-10,6.717914536761622e-10,2.66198328261656e-10,3.6390325843599156e-10,5.961522340591161e-10,6.307328249398487e-10
RoW,Activity,Incineration of waste: Paper,2.373640373760394e-09,2.2738395683383336e-09,2.087181742577122e-09,1.4754370663065432e-09,1.4603318622957468e-09,8.43862372156807e-09,1.898140115830777e-09,7.279704695705443e-10,7.965911880827954e-10,1.8623926576683289e-09,1.441106342967199e-09,5.828191761938654e-10,7.204649580270779e-10,1.2049305833585588e-09,1.2423400906682148e-09
RoW,Activity,Incineration of waste: Plastic,3.1507136068390756e-09,2.5762331425788624e-09,2.3437732920333994e-09,2.0389469236782946e-09,1.837511183912318e-09,8.802671100576046e-09,2.3278053855861944e-09,9.706239509006416e-10,9.790245645781596e-10,2.272011526197926e-09,1.8279128541708895e-09,6.812493302161519e-10,8.738052798324364e-10,1.3942699141137588e-09,1.5565389028690407e-09
RoW,Activity,Incineration of waste: Textiles,2.505867423739021e-09,3.2314861263846064e-09,3.363207321689605e-09,2.0645737518079682e-09,1.7989237790564912e-09,7.938033540575484e-09,2.0184332884768338e-09,8.802654779624953e-10,9.382074477054703e-10,2.2123263292917514e-09,1.542652800219709e-09,6.276347049351542e-10,8.802661540208217e-10,1.6374564189679706e-09,1.4788996187330107e-09
RoW,Activity,Incineration of waste: Wood,8.618159487042594e-10,9.836619532985164e-10,8.782506186756022e-10,6.314222876199746e-10,5.893307645786158e-10,6.856965316521381e-10,6.399035105729982e-10,2.842659203029582e-10,3.126824440747132e-10,7.210456775903645e-10,5.294830350147735e-10,2.0539906480059323e-10,2.818209167073634e-10,4.955110478235613e-10,4.820527699560147e-10
RoW,Activity,Inland water transport,2.893772299198484e-08,2.456757422904312e-08,2.3706169370618235e-08,1.295190255356313e-08,1.829689312122003e-08,2.946818997257061e-07,2.9163303336027127e-08,8.989704296179152e-09,9.036073611488335e-09,5.20505123836248e-08,1.9004996436431806e-08,2.1664538422739785e-08,1.2398682669229927e-08,1.503332748919862e-08,1.74667892878957e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.106489141743644e-09,9.265914962279513e-09,9.267914433396257e-09,5.850260714590055e-09,8.41151667106457e-09,1.1516014906290962e-08,1.0545979964097778e-08,4.498232010213079e-09,5.051246072272492e-09,1.3699694885146684e-08,8.056552907694472e-09,6.041581836300356e-09,4.195772866350158e-09,7.528615206347492e-09,8.581970333502182e-09
RoW,Activity,Landfill of waste: Food,2.365157746873347e-09,2.024566241211707e-09,1.9542173500976705e-09,1.06628479181806e-09,1.3325533365497524e-09,3.4253152506112063e-09,2.3208030898459546e-09,6.56544427678754e-10,7.254780415035053e-10,2.49632737994614e-09,1.4863961378501749e-09,7.076122699902981e-10,7.522124147113954e-10,1.1449394602769771e-09,1.2657528227111904e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.30536680125559e-10,6.983911478970361e-10,6.503259372694161e-10,3.7137835699774884e-10,4.438845143590925e-10,1.6585047976227082e-09,6.515313705862492e-10,2.164666709606213e-10,2.523051012528579e-10,7.70711108717564e-10,5.444853607885527e-10,2.1058373508850947e-10,2.381288169553469e-10,3.777272356112062e-10,9.5236003294544e-10
RoW,Activity,Landfill of waste: Paper,8.151737364248075e-10,6.943378824268846e-10,6.593981015554806e-10,3.717272007044847e-10,4.419150969333348e-10,1.2207800929889398e-09,7.258773660527623e-10,2.200045571200752e-10,2.4679437256329836e-10,7.950905832622313e-10,4.982736239675499e-10,2.173283211568385e-10,2.383547570549142e-10,3.8299234423029644e-10,4.1022348966608915e-10
RoW,Activity,Landfill of waste: Plastic,4.3490577273296026e-10,3.7229079440816694e-10,3.524878616350388e-10,2.098911645668979e-10,2.4126588397644625e-10,5.572300619641096e-10,3.744615587690266e-10,1.188353864711124e-10,1.33256789144639e-10,4.1075183999819393e-10,2.6792045420028096e-10,1.2142879576075426e-10,1.33033909808635e-10,2.036578221146044e-10,2.2581739304828932e-10
RoW,Activity,Landfill of waste: Textiles,2.4273649777491595e-10,2.2279346625180736e-10,2.097250243308288e-10,1.3469459386943562e-10,1.4829563845348727e-10,3.7125638781746603e-10,2.4766913740443207e-10,7.132743086344689e-11,8.203359542471842e-11,2.592653932634259e-10,1.507262016965672e-10,6.861668304841909e-11,8.54630196558719e-11,1.216908258014671e-10,1.4627108530968417e-10
RoW,Activity,Landfill of waste: Wood,2.852637358670687e-10,2.554970274150617e-10,2.4218803415581705e-10,1.4986025284515037e-10,1.7220547415300246e-10,4.5940187065064015e-10,2.8394749985010636e-10,8.367554916444207e-11,9.586798325386242e-11,3.073448116040546e-10,1.770816538003233e-10,8.110070920431218e-11,9.819773310561786e-11,1.4190100264767698e-10,1.6773596050805532e-10
RoW,Activity,"Lead, zinc and tin production",7.649326106182025e-09,1.1365305119816345e-08,1.1132557180562034e-08,3.1954130915609594e-09,3.892739545066185e-09,7.281422891971912e-09,4.6238875500010905e-09,2.0562392054544286e-09,2.4759792757274687e-09,4.613533873226822e-09,4.695402793960543e-09,1.325787648549981e-09,1.754939509353782e-09,5.150922423545839e-09,3.5742165376557197e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6154222231490304e-07,5.35180975528048e-07,4.7307208476182856e-07,1.0304882132751973e-07,1.3781302168054337e-07,2.1497463595856093e-07,2.121427928838676e-07,7.821413873295324e-08,7.436512069776434e-08,1.9696598109454415e-07,1.5895732247257407e-07,4.983023379990808e-08,6.153418089025912e-08,2.0957137043864886e-07,1.3491723366309227e-07
RoW,Activity,Manufacture of beverages,5.219170500888257e-09,5.7461806881288675e-09,5.195177140312009e-09,3.895860713596983e-09,4.5185485635545536e-09,5.42326396608129e-09,5.040820161177697e-09,2.076938008244378e-09,2.078773571104655e-09,5.605800649059879e-09,3.5143510046348723e-09,2.322219893717201e-09,2.11077194175605e-09,3.2094006820019142e-09,3.811611295901803e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.413352344278518e-09,3.356498966839267e-09,3.375318515609259e-09,1.8402970213713467e-09,2.029621429809129e-09,1.3441201471910964e-08,2.448094406631468e-09,1.0716445116663937e-09,1.0935736757094245e-09,3.3029004787449494e-09,2.584562790550262e-09,7.187190877309023e-10,1.008857513414562e-09,1.8480775386448506e-09,1.8410793622748613e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.3590611048328406e-08,1.9655984590842557e-08,2.2804993146898726e-08,1.2876714521280505e-08,1.3722380453980122e-08,2.016391347764486e-08,1.809691989996705e-08,7.903191569421693e-09,7.278626185389757e-09,2.2837935579356326e-08,2.415301496003238e-08,5.160243355876192e-09,6.610924904456777e-09,1.2770703598023747e-08,1.3872269012767533e-08
