Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of paddy rice,3.895555015104313e-09,3.5434217193769857e-09,3.2003070181807528e-09,3.592493332576315e-09,4.361131668775928e-09,2.7792257692418035e-09,2.917195668833172e-09,1.3093970365885437e-09,1.4272630817933616e-09,3.4491213870979017e-09,6.616680245540673e-10,1.0335444804691545e-09,1.466646947912099e-09,9.88958246044413e-10,2.2513799146983118e-09
RoW,Activity,Cultivation of plant-based fibers,1.553196655702894e-09,1.6823625183507663e-09,1.5015965443059968e-09,1.6075672896167614e-09,1.37697626511307e-09,9.928914922916107e-10,1.2156970873084102e-09,5.501066681694199e-10,5.953744132030311e-10,1.2998379798692544e-09,2.699713118678174e-10,4.195689575748065e-10,5.906519273692409e-10,4.0597628518268224e-10,9.299035419902926e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.915366754002129e-10,8.242511570397725e-10,7.533305266842744e-10,9.080547281908726e-10,7.178536667303857e-10,6.857311972473256e-10,7.11686137869785e-10,3.1851129752711277e-10,3.516567161093051e-10,8.52754506624884e-10,1.5786829796708887e-10,2.3493662124926715e-10,3.625313090310832e-10,2.406395450853446e-10,5.506373926573788e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.793123795588889e-09,3.473015470943677e-09,2.9895457762302556e-09,2.588442096260941e-09,2.414550676328354e-09,2.461686881232021e-09,2.4902117307929588e-09,1.0608297568789223e-09,1.1383843541180501e-09,2.778990718542327e-09,5.790882235506817e-10,9.776597189715892e-10,1.1735615828468042e-09,8.263236260274915e-10,1.8765915898166268e-09
RoW,Activity,Cultivation of wheat,5.920702899703522e-09,5.5990140975014684e-09,5.136232048872499e-09,6.1051992175475545e-09,6.75189987338593e-09,5.109805950134722e-09,5.342540001785205e-09,2.203641359275516e-09,2.446064060058153e-09,6.105425554131163e-09,1.1233374021632264e-09,1.8368270047554423e-09,2.600703780298805e-09,1.6859434784184295e-09,4.005670065446301e-09
RoW,Activity,Distribution and trade of electricity,2.289589305620162e-09,2.245613341065715e-09,2.0248614045206095e-09,1.1351232531155368e-09,1.4958175233200979e-09,3.053347971385465e-09,2.5394764425023494e-09,7.257779657068348e-10,7.606219105550658e-10,3.227955723008284e-09,4.865434382868492e-10,7.13131968184149e-10,8.570161508653138e-10,6.496015187953943e-10,1.497131978701817e-09
RoW,Activity,Education (80),1.7575437349908492e-09,1.8714677616511347e-09,1.7013261950755444e-09,1.0689511522840976e-09,1.516615979864504e-09,4.069010579025677e-09,2.5527470555854343e-09,8.5963768258385e-10,9.107054291539011e-10,2.2811775586100562e-09,5.675543854492375e-10,7.578793036021311e-10,7.669404035600109e-10,9.33079734262579e-10,1.3793394439950436e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.175249741348198e-07,5.374357498302384e-07,5.290330861409679e-07,3.9457667379580204e-07,8.552151986819646e-07,1.053185447680622e-06,9.252570073927721e-07,4.147088135970231e-07,3.6256564803996025e-07,4.941540802751397e-06,2.0714730269629944e-07,3.665141841179178e-07,4.4781239816928033e-07,4.839275222127545e-07,6.345839894867269e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.432360766335539e-06,1.4543040914996246e-06,1.2740733301423437e-06,2.3938402471294913e-06,5.777105764245953e-06,4.99602027844199e-06,3.7063448277279935e-05,1.7908928433911353e-06,3.415628442002168e-06,2.4922315505693714e-05,1.2381090767100577e-06,1.269536113676008e-06,9.41678357603826e-06,1.8908484304722491e-06,1.8610137538006723e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2632900269502942e-07,1.0029519971240649e-07,9.619110702497575e-08,7.146057689276827e-08,1.116724368656702e-07,1.6037038727627123e-07,1.1242253002316854e-07,5.2523078952533255e-08,4.5047743414932504e-08,8.434150947562185e-07,3.0394934193106823e-08,5.234104717889292e-08,5.1451918248270674e-08,5.5040251718541324e-08,7.462911654508814e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.4487819010877156e-08,3.3155937812773025e-08,3.1485631020820804e-08,2.134529482691324e-08,2.929015703803917e-08,4.8050510011719714e-08,4.440177301799663e-08,1.715040994773993e-08,1.3788745454620548e-08,4.7409570474954185e-08,1.0452760352440254e-08,1.3639818323449629e-08,1.2826618778800543e-08,1.5885355738361595e-08,2.8789533433956458e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.382619793860563e-10,6.1559332992934e-10,6.104357322476225e-10,4.283568753421165e-10,5.118512494315154e-10,5.429067226185131e-10,5.791542808832405e-10,2.190371372673571e-10,2.236420230327794e-10,5.489078384867615e-10,1.2701406393560996e-10,2.4291603393663455e-10,2.560833494390942e-10,1.676326843700249e-10,3.922914698889124e-10
RoW,Activity,"Forestry, logging and related service activities (02)",7.538893418474927e-08,4.849691972313112e-08,4.120073213697887e-08,2.4664605495065167e-08,1.1819660512815371e-07,3.279062670886428e-08,2.8787861275365297e-08,1.6012646287470918e-08,1.3281235363319632e-08,2.749829026749918e-08,6.865461083355017e-09,9.530268481983043e-09,1.0547349044346343e-08,9.647054214865421e-09,2.1197443385237953e-08
RoW,Activity,Health and social work (85),1.4716237172309715e-09,1.4852330146128248e-09,1.3690874825116165e-09,8.716404616239653e-10,1.1830566348325003e-09,1.953751620159841e-09,1.5851600130046e-09,6.133877559180007e-10,6.296757727702999e-10,1.987450838169918e-09,4.1294114858179375e-10,5.989629615582183e-10,5.828302711304624e-10,5.920063489919799e-10,1.0320510376334047e-09
RoW,Activity,Hotels and restaurants (55),1.8530872092522785e-07,2.2068048454281193e-07,2.1439979270195614e-07,1.3270052639058383e-07,2.1009175345049294e-07,2.8376082180313563e-07,2.184941934741293e-07,1.0471251758390343e-07,9.867860929928397e-08,2.571468397896941e-07,6.640927586794327e-08,1.1258456687739671e-07,9.36306851291896e-08,7.864615879154038e-08,1.7639659805768547e-07
RoW,Activity,Incineration of waste: Food,2.100986208899124e-09,2.425305534080321e-09,2.249447181556223e-09,1.3137802305198698e-09,1.3103838620928902e-09,7.385449729218124e-09,1.712404636041113e-09,6.542888148484969e-10,7.069775864228747e-10,1.6796472173021772e-09,3.7580938257180864e-10,5.547559401472556e-10,6.4652598909642e-10,5.312863758170667e-10,1.113478715590041e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6498281349659608e-09,3.7694294868710655e-09,3.803697469146252e-09,2.393369977399803e-09,2.8848591996381346e-09,2.5833384083192807e-08,5.753385800391114e-09,1.4810756360563542e-09,1.6420563703611993e-09,3.990734211167221e-09,8.089387547107891e-10,1.628898086581903e-09,1.520849193196754e-09,1.211025200534882e-09,2.346999714705636e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0866091251368862e-09,1.1264855562452305e-09,1.0153352711138146e-09,7.364285874012641e-10,7.342239664005857e-10,4.622015989260484e-09,1.0756488422697535e-09,3.582703096539732e-10,4.024815409155974e-10,9.526343377485107e-10,1.9975680660042478e-10,2.660330406367355e-10,3.6341045718749283e-10,2.926147498843366e-10,6.303291120943158e-10
RoW,Activity,Incineration of waste: Paper,2.360683113162976e-09,2.2732816327979883e-09,2.0866083985197053e-09,1.4749193505177064e-09,1.4591722017945827e-09,8.437941152309293e-09,1.8973337853662312e-09,7.275818505529364e-10,7.958438717576722e-10,1.8615535734874082e-09,4.158817153856746e-10,5.824809393455313e-10,7.194579829656938e-10,5.852204234101169e-10,1.2415146743317837e-09
RoW,Activity,Incineration of waste: Plastic,3.13542585206327e-09,2.5755933442731255e-09,2.3431164189932363e-09,2.0383604195587386e-09,1.8361999378462124e-09,8.801891425654643e-09,2.3268924683413193e-09,9.70183885470227e-10,9.781800883962116e-10,2.2710617017019555e-09,4.671090605393764e-10,6.808656745247011e-10,8.726679961404482e-10,6.961346657266681e-10,1.5556050616700273e-09
RoW,Activity,Incineration of waste: Textiles,2.4875502282555904e-09,3.230652532570306e-09,3.362349263695219e-09,2.0637828428282404e-09,1.7971461181333942e-09,7.937006349242196e-09,2.017200132571783e-09,8.796713302166489e-10,9.370605990967854e-10,2.21104265441046e-09,4.601832955763982e-10,6.271191431754292e-10,8.787193472671285e-10,6.81231436221907e-10,1.4776356122005934e-09
RoW,Activity,Incineration of waste: Wood,8.56521833988557e-10,9.834282874228218e-10,8.780103162285519e-10,6.312032531904008e-10,5.888393667866078e-10,6.854097296495881e-10,6.395621999764169e-10,2.8410144565122984e-10,3.1236561191818155e-10,7.206904483934651e-10,1.5722986752276738e-10,2.0525611140916376e-10,2.813938115197944e-10,2.3211726968577203e-10,4.817031692712151e-10
RoW,Activity,Inland water transport,2.8789581177269094e-08,2.456129030787387e-08,2.3699714962208853e-08,1.2946108487109903e-08,1.8283927503140284e-08,2.946742277232759e-07,2.9154282034475443e-08,8.98535599999267e-09,9.027720922649547e-09,5.204112553545502e-08,6.506474497332212e-09,2.1660750557160565e-08,1.2387430932150105e-08,8.11790325122423e-09,1.745755797154954e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.052280350884373e-09,9.263537241542318e-09,9.265469647835314e-09,5.848037515038451e-09,8.406530925390109e-09,1.1513098878113905e-08,1.0542516088720777e-08,4.496562739392366e-09,5.048031886334214e-09,1.3696089890278763e-08,4.123141671736516e-09,6.04013048782322e-09,4.19144046039575e-09,4.858213042800975e-09,8.578422856434505e-09
RoW,Activity,Landfill of waste: Food,2.3529761244072803e-09,2.02404875869564e-09,1.953685803133166e-09,1.065807350005861e-09,1.331484840854398e-09,3.4246833323873524e-09,2.32005969483577e-09,6.561861120897185e-10,7.247896749089227e-10,2.495553854895294e-09,4.6485628873292e-10,7.073001628826411e-10,7.512851044725459e-10,5.749314803281428e-10,1.2649920928240616e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.262379098457944e-10,6.982135968450118e-10,6.501437256905397e-10,3.712165354585499e-10,4.4352306145042943e-10,1.6582888280695373e-09,6.512795617220402e-10,2.1634527817794375e-10,2.520723861677151e-10,7.70449143137994e-10,1.4258965786899348e-10,2.1047781782957363e-10,2.378154930262389e-10,1.8562491541714649e-10,9.521025435265516e-10
RoW,Activity,Landfill of waste: Paper,8.110217279350165e-10,6.941619793583459e-10,6.592174332289575e-10,3.715650957873302e-10,4.415523782510674e-10,1.2205653704010917e-09,7.256249769919008e-10,2.1988290387195535e-10,2.465607088809906e-10,7.948279694211884e-10,1.4619169763137321e-10,2.1722233946320572e-10,2.3804000082212896e-10,1.895615255251866e-10,4.0996523327082443e-10
RoW,Activity,Landfill of waste: Plastic,4.3268581925757053e-10,3.7219669456378514e-10,3.523912109748937e-10,2.098044264480057e-10,2.410717957744692e-10,5.571151871761521e-10,3.74326510442048e-10,1.1877029246587164e-10,1.3313175590943772e-10,4.106113201108084e-10,8.008003700694688e-11,1.2137208903348965e-10,1.328654823361737e-10,1.00147238793282e-10,2.2567920334019292e-10
RoW,Activity,Landfill of waste: Textiles,2.41436947932524e-10,2.2273775472292316e-10,2.0966778214899982e-10,1.3464299411354767e-10,1.481800905997009e-10,3.711882718541308e-10,2.475887792997763e-10,7.128870046058109e-11,8.195914030673095e-11,2.5918177330507764e-10,4.588399437204021e-11,6.858296524627653e-11,8.536270287832183e-11,5.997772207813737e-11,1.4618883426328182e-10
RoW,Activity,Landfill of waste: Wood,2.837585314658036e-10,2.554327167197682e-10,2.421219635657348e-10,1.4980077323565416e-10,1.7207231038931383e-10,4.593232767983405e-10,2.8385487667030654e-10,8.36309064348137e-11,9.578218326120471e-11,3.0724843079533874e-10,5.3871809393748435e-11,8.106183667296313e-11,9.80821380745391e-11,7.080991477364061e-11,1.6764116356407427e-10
RoW,Activity,"Lead, zinc and tin production",7.58862382549749e-09,1.1362508048034147e-08,1.1129676968370781e-08,3.192746549892961e-09,3.886741856423027e-09,7.2779708283055156e-09,4.619729026152841e-09,2.054235715200012e-09,2.4721089910940513e-09,4.609204681702947e-09,1.3909554455819309e-09,1.3240502641279401e-09,1.749718429909946e-09,1.9202424801069804e-09,3.5699527932800886e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.589762200059048e-07,5.350594744352104e-07,4.7294687407765016e-07,1.0293180701051548e-07,1.3754942759492264e-07,2.1482418076823565e-07,2.1196021854736267e-07,7.812619037932778e-08,7.419494038525579e-08,1.9677588558888017e-07,4.5959092994940257e-08,4.97540698533938e-08,6.130450738052134e-08,6.717268714388772e-08,1.347299299502733e-07
RoW,Activity,Manufacture of beverages,5.18778729971964e-09,5.744801358290782e-09,5.193758817643064e-09,3.89456995918785e-09,4.515653551332586e-09,5.421571909746539e-09,5.038809009231935e-09,2.075968828276575e-09,2.076907151626483e-09,5.603707536189115e-09,1.259999638892433e-09,2.321377334068777e-09,2.1082561026228238e-09,1.6584316288947319e-09,3.80955150349114e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.392047623696717e-09,3.3556085483694274e-09,3.374404373381903e-09,1.8394812492632738e-09,2.027797777476727e-09,1.3440116586664292e-08,2.4468246614444705e-09,1.071032434702739e-09,1.09239923210511e-09,3.3015794123654373e-09,6.784242313536181e-10,7.181854266418766e-10,1.007275892866156e-09,8.77299950736367e-10,1.8397805606989586e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.343125476249338e-08,1.9649882966944476e-08,2.279874746374272e-08,1.2871347705436454e-08,1.3710461710517534e-08,2.0156574015650075e-08,1.80885838014249e-08,7.899170784563624e-09,7.270967054339946e-09,2.282926810362001e-08,5.327582039127858e-09,5.156717436766315e-09,6.600629649514115e-09,6.507569296818479e-09,1.386376375863972e-08
RoW,Activity,Manufacture of ceramic goods,1.753447086094711e-08,1.1070379736640671e-08,1.210239805989794e-08,5.571438114118564e-09,7.195323961962379e-09,9.611794275275546e-09,8.204437996364405e-09,4.065403287788604e-09,3.883865050815377e-09,8.978063498148798e-09,3.0773730082408044e-09,3.561029619657215e-09,3.090862917801652e-09,3.5531946981773295e-09,6.8293017366694754e-09
RoW,Activity,Manufacture of coke oven products,3.992434914920119e-08,5.057498367310628e-08,4.6772681798020443e-08,2.1682163796286658e-08,2.3872236720995764e-08,5.482919043742623e-08,3.084510304954246e-08,1.1396612291985012e-08,1.2103650202693675e-08,4.7770420331999466e-08,6.697913116613591e-09,8.852800373097052e-09,1.224024808121346e-08,9.992731133077354e-09,2.187288029179999e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.333308183987917e-09,1.1072308243636673e-08,7.809364523508803e-09,2.56158006342583e-09,5.867806786107112e-09,8.250995657931865e-09,7.54974138934655e-09,4.138604809314815e-09,3.485012801800233e-09,5.781323875786213e-09,1.9552683130238085e-09,1.4065084903692592e-09,2.3657632844535988e-09,3.393505669049225e-09,5.519165484738433e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1981071869497888e-08,1.900569114258666e-08,1.7324829129146233e-08,4.959718904512486e-09,6.147792305451579e-09,1.1231428815378433e-08,9.822199566198918e-09,3.696982922064061e-09,3.4176472359572873e-09,9.589418611380713e-09,2.0994836226009427e-09,2.4047825418061586e-09,2.7428733657888483e-09,3.0553781712373056e-09,6.1767353844641465e-09
RoW,Activity,Manufacture of fish products,1.6459135789698648e-09,2.1265850883748594e-09,2.0986760534291223e-09,1.2387530617556032e-09,1.8595893481567967e-09,1.5800148964595767e-09,2.165778086897702e-09,6.919027054131967e-10,7.206249157394803e-10,1.7634919154069977e-09,3.960199402737595e-10,7.979169438395268e-10,1.1084708373879425e-09,5.619157753787786e-10,1.354026574792118e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.6821520324427016e-08,6.321112770643898e-08,5.4780552727622354e-08,4.4091621179471244e-08,4.737285912396528e-08,5.380965974114603e-08,6.552742716631057e-08,2.330780483519058e-08,2.5176346472604165e-08,5.7845617229291595e-08,1.180601236715141e-08,1.662340145979384e-08,1.7102273155473117e-08,1.8423515712819397e-08,4.551833183635758e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.453761564881564e-08,2.732859421727157e-08,2.3966452252894527e-08,1.5508788959673224e-08,1.7584197269113852e-08,3.4587502806586964e-08,2.6352416461734617e-08,8.317988176103422e-09,8.764341581498998e-09,3.894441146569954e-08,4.945036887067912e-09,6.752801548580156e-09,9.637491777597312e-09,7.24322563444265e-09,1.65852321459531e-08
RoW,Activity,Manufacture of glass and glass products,3.437974467644258e-07,1.3480839659246946e-07,1.006829158856535e-07,2.1812518461561147e-08,2.3566632365983485e-08,3.027086617707759e-08,2.771913838887811e-08,1.231037406373625e-08,1.1958289584572143e-08,2.7902932968430596e-08,7.072119414708968e-09,1.17459989770475e-08,1.0743317427977648e-08,9.968613329455186e-09,2.0083465146677927e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.794246462086113e-09,8.735522961335803e-09,7.016996668689199e-09,3.0045265407345613e-09,3.713131489524655e-09,7.351867691188283e-09,8.213215011462349e-09,2.1674082839523685e-09,2.0676430569984177e-09,6.112868344752577e-09,1.0629650698924606e-09,1.447709785802494e-09,1.4370678305730965e-09,1.5597006623355438e-09,3.367973307510227e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8544110345657423e-09,3.5233269688989957e-09,2.344939487162841e-09,8.426015134436489e-10,1.6368937907448177e-09,1.4492317637601103e-09,1.520403570461657e-09,7.184095197517447e-10,9.755411217064496e-10,1.3586607442330663e-09,4.053681069887553e-10,4.626633628557074e-10,9.68995163700684e-10,5.703863077938418e-10,1.206784909690502e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.360153207618388e-09,4.087639972264892e-09,3.794526753673246e-09,1.763797403714841e-09,2.242336942584218e-09,3.2979756111633504e-09,3.4268916475724483e-09,1.094263819708143e-09,1.1338114420904873e-09,3.111486264553164e-09,8.183104740105334e-10,2.255982327983563e-09,1.2528143078160849e-09,9.669461390751323e-10,2.0984685305792568e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.0499173309197201e-09,1.4047881011800061e-09,1.0463569388691414e-09,5.0615522887553e-10,6.737714267326165e-10,7.005412762245934e-10,7.043457809181481e-10,3.285270042805851e-10,3.6702828290381714e-10,6.910178947749827e-10,2.0301634230625523e-10,2.7785363933429596e-10,3.4692276410612344e-10,2.916869935594236e-10,5.527993879636607e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4276075307040047e-07,4.799523722141768e-08,4.9560964362441935e-08,1.3985958411270338e-08,1.6789487112795002e-08,2.322978123789082e-08,2.3102201206470222e-08,1.0781480971325726e-08,9.045965495827894e-09,2.544933271718073e-08,5.8148846737307024e-09,6.096538420836498e-09,8.394635715660992e-09,7.834055164707372e-09,1.6768884546700563e-08
RoW,Activity,Manufacture of other transport equipment (35),1.904571501504366e-09,2.4621692508857414e-09,2.2616297232060406e-09,8.883856586561451e-10,1.3519051266304626e-09,2.1928114786673504e-09,2.1871408367429106e-09,6.470777344775173e-10,6.827081661732483e-10,1.7337521895660918e-09,5.196431144876631e-10,6.698590139978537e-10,7.850991572867668e-10,5.766792021331965e-10,1.2313724908312807e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.628835255126412e-09,1.4085477747771626e-08,8.472596709712261e-09,2.2067316199843006e-09,3.737873984012131e-09,4.160991272224274e-09,4.6818558823122304e-09,2.1200733262860945e-09,2.176472440806644e-09,3.648813871304827e-09,1.121088165517015e-09,1.4139861519871765e-09,1.6810171937948471e-09,1.7944841167409524e-09,3.1608228536615604e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.419188470378769e-09,1.1087612334175032e-08,1.0102039300400138e-08,4.771326260820502e-09,5.238233230549389e-09,6.623112595182789e-09,6.690593684253967e-09,2.707046473984187e-09,2.6559702893625735e-09,6.258530450976123e-09,1.663639204890026e-09,2.9095327610748065e-09,2.7804365548744096e-09,2.2325587702522265e-09,4.766196893911079e-09
RoW,Activity,Manufacture of textiles (17),9.195881534474601e-08,1.1432291277186836e-07,1.0092260576053914e-07,5.5610340593763626e-08,5.215937038116859e-08,7.032831445271974e-08,7.759577897779803e-08,2.6824311303211295e-08,2.553651671459389e-08,6.843339145086534e-08,1.6529023084911026e-08,2.7729521684414788e-08,2.5152034097321806e-08,2.0897553608708497e-08,4.952254827494635e-08
RoW,Activity,Manufacture of tobacco products (16),9.24463860689802e-09,4.9235426820528465e-09,3.830145225370875e-09,2.251594707092228e-09,2.0324434065484596e-09,2.726048317698652e-09,2.1679263086048196e-09,1.3776436377542986e-09,1.0784960987501015e-09,2.486962463807153e-09,5.462479551006187e-10,8.871163295318642e-10,1.0300542842034395e-09,7.893172310608772e-10,1.673672183028903e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6671621700473027e-08,2.8820390903066835e-08,2.7164642925811032e-08,1.725121118685595e-08,1.967638014353669e-08,3.385029511308136e-08,2.3768670850165596e-08,9.966871007958155e-09,9.941058931248569e-09,2.46687710406844e-08,5.8386961897199906e-09,9.848172876366324e-09,9.201564112166636e-09,7.91488099803353e-09,1.7979411651577438e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.547907788326613e-07,1.1459187284958294e-07,1.1924403806706842e-07,4.715116954759006e-08,9.376795313938839e-08,1.0098450290351744e-07,7.956634601556437e-08,5.527913107191692e-08,3.785776740049237e-08,6.774971459751846e-08,2.001858614962564e-08,2.481074304612703e-08,2.2109388290924045e-08,2.60417793563642e-08,5.7707210676641526e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.6048122670395722e-09,1.578881264469314e-09,1.4303780251114557e-09,1.3751641255492104e-09,1.2259853366873906e-09,1.6255667703915535e-09,1.3942759966678086e-09,5.615170854811303e-10,6.080895452790022e-10,1.6449559257030225e-09,3.112839450299458e-10,4.327404370840238e-10,6.217212300757922e-10,4.4709299102634144e-10,1.0033082455445111e-09
RoW,Activity,Mining of aluminium ores and concentrates,1.7991372588387627e-08,1.3434936477380442e-08,1.0064175878122105e-08,2.9249660841005068e-09,2.9513674748144302e-09,3.7482324813599725e-09,3.914350785328673e-09,1.5273291079605888e-09,1.5399611425291296e-09,4.78122354607117e-09,8.69321632599827e-10,1.0218647592272397e-09,1.3696955657668896e-09,1.2881407528927282e-09,2.600074115103618e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.087878560111759e-09,9.338992537923251e-09,1.0468927888900682e-08,4.338668685661826e-09,3.3273794709969843e-09,4.131645221188738e-09,3.378811617502623e-09,1.4861288154584455e-09,1.5926234466931773e-09,3.4660634312878814e-09,7.062882500601815e-10,8.999802572401845e-10,1.4557352982201333e-09,1.0995333113611357e-09,2.5664401956307126e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),9.985515453042498e-08,4.142462018902741e-08,3.616830283173355e-08,1.5538162258229216e-08,4.76451127636488e-08,1.4417871234397415e-06,5.629474001499664e-08,1.053260502238968e-08,1.5292895520576622e-08,3.609560697108341e-08,9.588351801612568e-09,8.00701444657131e-09,2.1463081771059298e-08,1.3980198578790736e-08,2.5049069920697507e-08
RoW,Activity,Mining of copper ores and concentrates,4.722187891234578e-08,7.701703043846178e-08,5.0552747778422655e-08,9.315721096345378e-09,1.2292603414954306e-08,1.3401815950298055e-08,3.6812073021285964e-08,6.376121279812948e-09,6.750147770647482e-09,1.3285745990927107e-08,4.15658837777828e-09,3.6672200905545186e-09,5.471625696362997e-09,5.909205994271954e-09,1.0946843245198427e-08
RoW,Activity,Mining of iron ores,1.3769814187440979e-08,3.656094063055307e-08,2.3705531425562085e-08,4.558250141956668e-09,5.5943897239988386e-09,6.849429991085346e-09,7.092120352659768e-09,2.8355917579467956e-09,3.0356328610902548e-09,6.526044434857929e-09,1.7197199947054377e-09,1.778535103594015e-09,2.707596030263374e-09,2.5100539997537476e-09,5.0038824518801785e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.19252973108861e-08,5.8338199779276773e-08,5.5379830166448514e-08,1.6635532172180524e-08,1.7987484674369876e-08,3.711196386341564e-08,2.0889660532503476e-08,9.001199148987885e-09,1.0739757554755645e-08,2.1238115310774835e-08,5.746903868367608e-09,6.002563916009307e-09,8.571171884887589e-09,8.091825754376697e-09,1.563552388021424e-08
RoW,Activity,Mining of nickel ores and concentrates,2.3999605504580398e-08,3.142427420643883e-08,3.54892345259733e-08,5.366202202204223e-09,7.003701807755832e-09,8.274512124263814e-09,8.292668603514719e-09,4.041717258289867e-09,7.457496052502569e-09,8.264722655033874e-09,2.8891177136984908e-09,1.8395058863180006e-09,2.4636410572179986e-09,3.6565860891043163e-09,7.234198618300506e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.925928676468025e-08,9.974544040929673e-08,1.0235246077088395e-07,2.4516108326041564e-08,2.747251186488362e-08,2.9298240248009886e-08,2.973508958252628e-08,1.4935756552104357e-08,2.234733140705365e-08,3.509039698422876e-08,9.824816780057813e-09,7.478698325669924e-09,1.081758957929436e-08,1.3302891665306649e-08,2.5920444286320882e-08
RoW,Activity,Mining of precious metal ores and concentrates,3.930294085313268e-07,1.0904114814750382e-07,8.303326804506725e-08,2.638476555126531e-08,3.06809716330396e-08,3.5985787102944014e-08,4.066458103357806e-08,1.6007243349202e-08,1.6578108363044465e-08,3.641696053145682e-08,1.0076571847123072e-08,9.176047646081477e-09,1.3850222162148316e-08,1.3771698884874102e-08,2.6901756811693247e-08
RoW,Activity,Mining of uranium and thorium ores (12),2.916263364017836e-09,3.0625230762121067e-09,2.7825755425704725e-09,3.974498944091344e-09,2.84489707218574e-09,2.3375838457043176e-09,2.6482117235027378e-09,1.2189203309372697e-09,1.4095415008190663e-09,3.341741356926786e-09,5.709727966694989e-10,7.176579860113787e-10,1.435296528471346e-09,9.163015115384825e-10,2.1101535141085063e-09
RoW,Activity,N-fertiliser,1.365716961970965e-08,1.3251092547863038e-08,1.2022422739531609e-08,1.3451620285737032e-08,1.8302396742442048e-08,1.4601182812846116e-08,1.5518061503340948e-08,7.87069552635469e-09,5.5858040319445505e-09,2.7287196104402787e-08,2.5073995475950217e-09,3.6016357284369456e-09,6.175584194862462e-09,5.873181638734941e-09,1.0621213664150177e-08
