Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Recycling of bottles by direct reuse,4.8058330038790276e-08,6.745420049115835e-08,6.541779807525919e-08,9.200050215573047e-08,1.301918249791166e-07,5.0116801526006584e-08,9.636665576921568e-08,6.051132289179478e-08,8.195226022738085e-08,6.987725756987173e-08,4.360988670849814e-08,5.7977575749408454e-08,1.1359158889210229e-07,6.209885818565248e-08,8.982368763924171e-08
EU27+UK,Activity,Recycling of waste and scrap,5.437198522401704e-08,9.822474665744083e-08,8.485438966432541e-08,1.5897192431231275e-08,2.451356941807236e-08,2.0059588810147505e-08,2.801095685213633e-08,1.718018021085395e-08,1.6009427052740796e-08,2.072139438018452e-08,2.3665254998292142e-08,8.644623071610837e-09,8.44657287302659e-09,2.6345218887027777e-08,2.4596670417934546e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.315104081864442e-07,1.691489311028161e-07,1.931976906211006e-07,1.342238764966823e-07,1.9930671609757004e-07,1.5912714818535148e-07,1.7763907894718026e-07,9.959096412014412e-08,1.2116507528233492e-07,1.1805479687949993e-07,1.4638655655043407e-07,1.314496401303941e-07,7.347237912906356e-08,1.5267543128572892e-07,1.8734249229310593e-07
EU27+UK,Activity,Research and development (73),4.356905059106236e-08,9.853812187435411e-08,8.268930539633278e-08,4.238436921806883e-08,4.038928837771859e-08,3.862762783121967e-08,4.396531470278678e-08,3.896556723245957e-08,3.462137768176517e-08,3.058078912457583e-08,2.6805907958493267e-08,4.4383262264905086e-08,1.5057358063182403e-08,4.353196825134151e-08,3.464386343744174e-08
EU27+UK,Activity,Retail sale of automotive fuel,3.751668320874615e-08,4.769868831091616e-08,5.2825373194178056e-08,6.970279143736248e-08,5.61001608365332e-08,3.890400781189169e-08,3.6923363986625386e-08,3.381321692474119e-08,1.9139221829337103e-08,5.385220536217435e-08,5.993737761261316e-08,1.9810863748015748e-07,5.249989128832448e-08,3.400456982452259e-08,5.5925258596163046e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.2039709736151786e-07,3.568515881775183e-07,3.455919685177156e-07,1.743561346499632e-07,2.394481011294166e-07,2.518990057526659e-07,2.262669015282483e-07,1.2670682377767812e-07,1.6631879182447906e-07,2.35046365788294e-07,5.15331701519155e-07,3.603707739026673e-07,2.598203622438837e-07,1.8484095297743202e-07,2.1861934326754375e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.980056634884651e-08,1.0030561553213542e-07,1.1061835679127548e-07,1.3307631532182538e-07,1.3110412385880337e-07,1.1370158824182921e-07,1.0050107302697675e-07,6.372123869731698e-08,5.273814633964516e-08,1.3300221782806537e-07,1.4742732925259443e-07,9.879953299039616e-07,1.9714035277065796e-07,9.147883976607857e-08,1.5448753135934057e-07
EU27+UK,Activity,Sea and coastal water transport,1.065931307465177e-06,1.6358472635939205e-06,6.345412093794332e-06,4.762031991990759e-07,3.598588905103915e-07,1.6760725747191902e-06,2.8801134236010773e-06,2.0030135982883018e-07,1.6448223818860816e-07,4.939051493728453e-07,5.013834767066979e-07,9.029192955007616e-07,3.09140521647407e-07,1.0987521528892146e-06,3.235043728543604e-07
EU27+UK,Activity,Steam and hot water supply,3.2938165662074747e-06,3.6441308992630058e-06,3.558459097516623e-06,3.3219501441899002e-06,4.669586330094758e-06,4.1236004198274535e-06,3.9278533926423945e-06,2.4510584530966834e-06,2.877838484238403e-06,4.68189980740299e-06,2.344788986372431e-06,2.338195923245062e-06,3.390663988257059e-06,2.9377367928795534e-06,3.4784591121602825e-06
EU27+UK,Activity,Sugar refining,8.819346745689982e-10,1.7507312030120936e-09,1.7940582475768103e-09,1.1304205726299827e-09,1.3223912828875485e-09,9.403615390446662e-10,1.2644490966586898e-09,5.900154191571063e-10,5.732655112973527e-10,8.751040603633e-10,6.643483798383923e-10,9.538266331230482e-10,7.412583075999675e-10,8.106246738694702e-10,1.0776265183561307e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.8262626292160184e-07,4.4980461725433677e-07,6.176413355916168e-07,3.063490116559806e-07,4.025456699894251e-07,4.079528362614095e-07,5.853135559191566e-07,2.4544094684335163e-07,1.811134911197582e-07,3.0728424512412254e-07,2.1778249197694066e-07,4.583129281408827e-07,2.9048360518576416e-07,2.7143612350730203e-07,3.258764859046841e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7489783775394173e-10,2.877534761308603e-10,2.7388821232482426e-10,2.1888161188599295e-10,1.5963038142168779e-10,1.8846059640752875e-10,2.2265287651702591e-10,1.1231479175823343e-10,7.540519831839329e-11,1.6065990691665927e-10,9.92017119767799e-11,9.237823589610279e-11,7.967125807280678e-11,1.1803294402929323e-10,1.476769138506102e-10
EU27+UK,Activity,Transmission of electricity,1.1112405784394645e-08,1.4884576233543351e-08,1.550047056778777e-08,1.4557120561913183e-08,2.0338708263873653e-08,1.5548938296097826e-08,1.5603217472532272e-08,9.761849616864785e-09,1.248157545646094e-08,1.2413197428665693e-08,8.376686570018373e-09,9.785550923309819e-09,1.6555649229151532e-08,1.079571739562009e-08,1.4467772399141002e-08
EU27+UK,Activity,Transport via pipelines,5.806778759283953e-08,6.968329679408634e-08,7.999670598890416e-08,1.6432466759961996e-07,1.6744121633147985e-07,2.0188786080911884e-07,1.5711117236543942e-07,7.891387329316243e-08,8.5857547227979e-08,3.501027533407241e-07,7.794605123970821e-08,1.6182413645435808e-07,1.831354897401925e-07,7.905010798357895e-08,1.3631779351124172e-07
EU27+UK,Activity,Transport via railways,1.4131544043900841e-08,2.4987548414825634e-08,2.7804844714397335e-08,2.4604727784465016e-08,2.4956685757953492e-08,4.263868669855761e-08,2.3900903960164662e-08,1.1894802576047194e-08,9.885612424313949e-09,2.214873912258836e-08,1.4940745293041917e-08,5.759481344764984e-08,5.6257524949513816e-08,1.5086896040944207e-08,2.990520737058854e-08
EU27+UK,Activity,"Waste water treatment, food",5.8279762332260056e-09,6.7060383489895695e-09,7.399334260000505e-09,9.581051673142067e-09,7.120839595474067e-09,7.99032880562474e-09,9.846162037748686e-09,6.110158858981406e-09,5.45246633505387e-09,6.652552425604998e-09,3.3568755588499267e-09,2.967383969579529e-09,2.6620758660851324e-09,4.281998165615889e-09,7.884957401691739e-09
EU27+UK,Activity,"Waste water treatment, other",9.106863499863336e-09,1.10482975643158e-08,1.1774308763100334e-08,1.3421541334656936e-08,1.1528972906783116e-08,1.2212935408983958e-08,1.4713434721300482e-08,9.692170305341138e-09,8.98802440646516e-09,9.667098542655998e-09,5.254972366948344e-09,4.569946290302012e-09,4.0783367579081395e-09,6.8481098169257835e-09,1.2152796616816709e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.355849554163211e-07,1.0649944945741616e-06,1.0112909424159374e-06,6.620501380917836e-07,7.725487269651723e-07,5.799824123266928e-07,5.895491130224578e-07,3.6679290464169624e-07,3.3926490650207565e-07,5.753215866784643e-07,5.001873963521284e-07,1.4749916225895127e-06,7.847661681888928e-07,5.43950273039749e-07,6.400099696586697e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0853066402268796e-07,1.0577432055606468e-07,1.0734520620802349e-07,9.19551967516907e-08,4.533381624010559e-06,1.277871261014258e-07,9.122381437710727e-08,5.95344356062465e-08,6.637494687864394e-08,8.559157709442459e-08,6.672749418334064e-08,7.516137620542924e-08,8.604268339637064e-08,6.661380666710913e-08,8.819283664934879e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.4566668753743892e-08,1.4550819499926084e-08,1.353611866418565e-08,1.1407441725452547e-08,1.3061062934139553e-08,2.6654250975940485e-08,2.1108805956263118e-08,7.986473194860914e-09,6.625352251944519e-09,3.2336954759068144e-08,8.594369839520353e-09,9.82409676435801e-09,6.76555115543808e-09,9.487237129013312e-09,1.1962372375100576e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),5.095695001777624e-09,5.083021023894299e-09,4.568638699702983e-09,2.820079993721908e-09,3.2696388046587283e-09,5.874233359112236e-09,4.856528786168759e-09,1.8273900293682368e-09,1.6244913072887748e-09,6.178216141427995e-09,2.5286594745340666e-09,1.952166829477196e-09,1.574822247601367e-09,2.308568185904129e-09,2.6667697782919384e-09
RoW,Activity,Air transport (62),8.406772138865206e-09,1.097386129649167e-08,1.0125780151787284e-08,6.841744902903355e-09,8.697174284127193e-09,1.1733781784235737e-08,1.6305695222592423e-08,4.840655079356211e-09,4.651870814539908e-09,1.4801636004728618e-08,5.146810801843489e-09,5.981158633542746e-09,6.155640964877519e-09,5.793811194362727e-09,7.195574313271997e-09
RoW,Activity,Aluminium production,1.1332888449565283e-07,1.521975086623857e-07,1.3036360530746164e-07,2.605727296165729e-08,2.764692602643775e-08,3.728393081561737e-08,3.757826158636151e-08,1.6903771319359923e-08,1.5698999548225284e-08,3.6719957973705735e-08,4.5501352653565253e-08,1.1598800730440349e-08,1.1167294278726277e-08,4.027450115597069e-08,2.627404483063076e-08
RoW,Activity,Animal products nec,7.739849467828294e-10,7.684172611211273e-10,6.918761617458164e-10,6.801579428531485e-10,5.633137815477361e-10,7.503764457930318e-10,6.808154048471259e-10,3.028450794622854e-10,2.3149349786495603e-10,8.287541175396802e-10,3.777071543431248e-10,2.484198699845919e-10,2.5140881206108535e-10,3.24190620684523e-10,4.166004367503791e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.5436114523814908e-10,1.5137704372449677e-10,1.3777035354569684e-10,1.2927737662941158e-10,1.097142132613769e-10,8.196385820048581e-10,1.354730691991015e-10,6.342941629884352e-11,5.683679429070847e-11,1.476834084103494e-10,7.256837251879444e-11,4.1153359419617114e-11,4.70563261208715e-11,6.92084775667704e-11,8.999475231458457e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0375821597833883e-10,1.190452160169219e-10,1.0242876314158348e-10,1.165434687349563e-10,7.181200390626807e-11,1.9442155902355075e-10,8.207032971445446e-11,4.529808897328413e-11,3.144306058116136e-11,1.032965441031301e-10,4.635440848634069e-11,2.3041602236984246e-11,2.971567712778916e-11,4.5023819662441833e-11,5.212416080553456e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",6.123474331295996e-10,5.612869299195632e-10,6.201035714786575e-10,3.3641711733007797e-10,3.2339529196738715e-10,2.6069803877115613e-09,4.643992841960117e-10,1.8467840413151914e-10,1.7176814891844173e-10,5.359455871885021e-10,2.7100681226960874e-10,1.342821275897608e-10,1.3647208710436806e-10,2.430416805182167e-10,2.6510774579622913e-10
RoW,Activity,Casting of metals,5.7384336236744075e-08,7.095577048896101e-08,5.810937556416647e-08,2.5370523250837375e-08,3.2494091739234147e-08,6.097574611118403e-08,5.334566153560868e-08,1.933145369318945e-08,1.8421326527157117e-08,6.671160957793301e-08,2.7561401772450935e-08,1.5791690522790698e-08,1.6725860099614015e-08,2.7011992493536126e-08,2.9894689652073055e-08
RoW,Activity,Cattle farming,3.5752229016638863e-09,3.270322928501736e-09,2.9287146285179666e-09,3.213609161444635e-09,2.9442605912836138e-09,3.705356500566795e-09,3.403127260746373e-09,1.3834667310807364e-09,1.0244307704678427e-09,4.727722519508231e-09,1.6733069956866325e-09,9.718136762250418e-10,1.1822307792428978e-09,1.404393776371929e-09,1.873340244317491e-09
RoW,Activity,Chemicals nec,7.222362286346697e-07,7.509155983364284e-07,6.884597072403112e-07,1.0888423499578323e-06,5.414082911452687e-07,4.242967859256334e-07,5.899865406062974e-07,3.6209274496022025e-07,2.1581131080325147e-07,6.977265676157522e-07,3.1574453216702285e-07,1.4892332860969115e-07,2.1137870497752164e-07,2.9756396486297496e-07,3.726890732896001e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.663369697889747e-09,4.0870075351481255e-09,3.6331952593958767e-09,2.610218433774351e-09,2.6708916841359433e-09,6.183608470331766e-09,4.298609733643619e-09,1.4646791997916317e-09,1.2850772837771848e-09,5.9232586044255114e-09,2.4947309895943984e-09,1.375850100681497e-09,1.4244230544174008e-09,1.782836003107633e-09,2.247673000902938e-09
RoW,Activity,"Composting of food waste, incl. land application",4.581588888834207e-10,4.153812962821666e-10,3.944383378202805e-10,2.881010956114328e-10,2.8472237456733057e-10,1.1659540776376636e-09,4.675980066268995e-10,1.7265014566138616e-10,1.47570850472457e-10,5.85408831416615e-10,2.164275559055276e-10,1.4829279816000045e-10,1.4969607483036893e-10,1.9338797715858694e-10,2.598490148389687e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.0016748537216697e-10,2.1169015132568917e-10,1.8562616770103565e-10,1.8916145517566074e-10,1.2624947933996512e-10,1.6608040853473518e-10,1.7511779489058663e-10,7.947312025881675e-11,5.669358305753011e-11,2.400731713103275e-10,9.12279231837515e-11,5.215754204138075e-11,5.932436893437103e-11,8.297818233021521e-11,9.808484757293906e-11
RoW,Activity,Computer and related activities (72),1.0681405472498986e-08,1.2364198525972667e-08,1.1303807735202044e-08,7.554694671922015e-09,1.1374486818566058e-08,1.4719146560866171e-08,1.3708053231648367e-08,6.859405122965681e-09,5.993475937426533e-09,1.7576724534388637e-08,6.882757796656653e-09,7.354698983259001e-09,4.556942703554234e-09,7.652648475562662e-09,9.525895610426529e-09
RoW,Activity,Construction (45),6.766250854850203e-09,4.815050361061525e-09,5.136907020424993e-09,3.2710370210574816e-09,4.319275443302086e-09,8.01058287937752e-09,6.943382376832172e-09,3.3146252170490373e-09,2.55211481802792e-09,1.1617398930592349e-08,3.836531423639545e-09,2.299821269365531e-09,2.28447825372001e-09,3.1463029084235357e-09,4.301702318294745e-09
RoW,Activity,Copper production,4.315033669753668e-08,1.2200739666987171e-07,7.972983377617454e-08,1.223440749186761e-08,1.5569520137531538e-08,1.9300982912766634e-08,1.8594569559335186e-08,9.392572093824001e-09,9.130557189917777e-09,1.5502630031174533e-08,1.9322586765061196e-08,6.1638703648489225e-09,6.3450940366288844e-09,2.6240857452809567e-08,1.4604952770486896e-08
RoW,Activity,Cultivation of cereal grains nec,4.443404154078344e-09,4.366570496644004e-09,3.9787971778523395e-09,4.644775985508783e-09,4.68222304112906e-09,3.815402072885426e-09,4.125135380076452e-09,1.8601770959862142e-09,1.3283148854724013e-09,5.00209723543545e-09,2.0961071756909874e-09,1.242902668035794e-09,1.4881684042269359e-09,1.8341624324334385e-09,2.426320720097461e-09
RoW,Activity,Cultivation of crops nec,8.723568828721608e-09,7.827650205358718e-09,7.055984496983253e-09,4.657866138378478e-09,4.717143620086356e-08,5.295690152305698e-09,5.1394591219355515e-09,2.4737592335268893e-09,1.967967581125448e-09,7.227190671758443e-09,3.881365557180764e-09,2.402976221224852e-09,2.117377352495768e-09,3.0509836777432656e-09,3.44803524180574e-09
RoW,Activity,Cultivation of oil seeds,7.028729471120927e-09,6.375776882930544e-09,4.9177226528029005e-09,4.133071535769508e-09,3.0764727474269433e-09,3.796990735424582e-09,3.715186403782388e-09,1.7012580114623546e-09,1.2568280507671022e-09,4.331598953732099e-09,2.889403358017111e-09,1.3197621335688221e-09,1.4448637986023742e-09,2.050221547735415e-09,2.338612069365359e-09
RoW,Activity,Cultivation of paddy rice,5.439005564028221e-09,5.033180258644309e-09,4.585020362572024e-09,5.088539317722271e-09,7.428593202529701e-09,4.4091055729824165e-09,4.5071527928441666e-09,2.0703359572615585e-09,1.4636361115920222e-09,5.435316904050553e-09,2.5120127274068647e-09,1.361571055639891e-09,1.5905157834198893e-09,2.063501031658092e-09,2.629679493197952e-09
RoW,Activity,Cultivation of plant-based fibers,2.61253624313845e-09,2.239784136751323e-09,1.8221551091632274e-09,1.8425078188185041e-09,1.196616213019384e-09,1.049860190844586e-09,1.2608089914858693e-09,6.882135544842214e-10,4.5136822295435114e-10,1.370496166505889e-09,1.0420588710015415e-09,3.7720021562379735e-10,4.3379356340654674e-10,7.267688885740803e-10,7.977961742406899e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4187029536138036e-09,1.3583001788086694e-09,1.2321579342226781e-09,1.5416643196828679e-09,9.49189308511553e-10,1.1622974342554453e-09,1.2027833469344208e-09,5.859705437873938e-10,3.968961859809379e-10,1.4732049278048724e-09,6.418283631522327e-10,3.403254188325205e-10,4.265061345304168e-10,5.536388933127178e-10,7.109591477981559e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.028573328302978e-09,3.715212928555327e-09,3.321048592497935e-09,3.1744391736947067e-09,2.601418976943595e-09,3.272895338485761e-09,3.046678256617033e-09,1.3738044636577817e-09,1.0363043379072652e-09,3.6397566755766214e-09,1.8402692411504259e-09,1.0432081783561036e-09,1.1294679067930843e-09,1.4944245029519424e-09,1.9160013639309656e-09
RoW,Activity,Cultivation of wheat,1.0010412888084628e-08,9.65747261071506e-09,8.78202742881567e-09,1.1358479574475563e-08,1.0794317594238015e-08,9.056780954263987e-09,9.648653325308628e-09,4.343551809028812e-09,2.999108074808509e-09,1.1858714457889832e-08,4.656657297138898e-09,2.591317417616986e-09,3.377896229327125e-09,4.072684021767157e-09,5.489234865086151e-09
RoW,Activity,Distribution and trade of electricity,2.795542684184541e-09,2.7461394230946796e-09,2.4531051636496627e-09,1.6533384308655864e-09,1.919781189310809e-09,4.457769802326625e-09,3.880538038298554e-09,1.03527629264028e-09,9.657173255687702e-10,5.097096473535533e-09,1.4016687750387598e-09,1.0555095619844376e-09,1.2360667494293162e-09,1.2884962754618072e-09,1.824380498860503e-09
RoW,Activity,Education (80),1.9811104303247615e-09,1.991383771214432e-09,1.7949341897993824e-09,1.2553617810306819e-09,1.6124417037144866e-09,6.273290720968318e-09,2.741068312026887e-09,9.833667297487594e-10,9.662509570142974e-10,2.9102284169964846e-09,1.1669613595243272e-09,1.7317298825441899e-09,8.57409029652286e-10,1.2695815525091626e-09,1.4137587587516614e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.149173753307779e-06,8.895977483903257e-07,8.505424200900914e-07,9.087613088297151e-07,1.3899107094650255e-06,1.5876490502022203e-06,1.7904136698756563e-06,7.055021110708078e-07,6.069823361460384e-07,1.3387196942462256e-05,6.378482736283936e-07,8.188760161863547e-07,8.502557836912836e-07,8.029364041189012e-07,1.0393668670053178e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.405536257801711e-06,2.5715238208233112e-06,2.2569747507033027e-06,5.930415941579191e-06,8.927485985708544e-06,8.100740645042459e-06,5.095602470580099e-05,3.944748190173137e-06,5.319669453758921e-06,2.9143899203888363e-05,2.8404263212440772e-06,3.808069620505111e-06,1.3366935903658785e-05,3.870011034810997e-06,1.5985296884252154e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2607693346370844e-07,1.8743745745610117e-07,1.756444323555856e-07,1.350960148759291e-07,1.790518730758047e-07,2.6688468077478157e-07,1.9484789135543432e-07,9.06472835470934e-08,6.313443878624358e-08,1.545986279926722e-06,1.0592934674306961e-07,1.062959685459301e-07,7.59608171935276e-08,1.0483188194398627e-07,1.1144944039188926e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.9105785063336935e-08,3.771981616409969e-08,3.518768775951046e-08,2.7925485048777963e-08,3.660638940434242e-08,6.132325144049204e-08,5.124554292769545e-08,2.1203619870946964e-08,1.5950227895223643e-08,7.228305708893166e-08,2.275167026878871e-08,2.4886407875031247e-08,1.5678236336034007e-08,2.577008007352064e-08,3.460859133611626e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.539303324506747e-10,6.232453684432444e-10,6.190595693983824e-10,4.501150473174074e-10,5.408576943594449e-10,6.324449333129427e-10,6.679998623892638e-10,2.32243305809963e-10,1.9946056895181227e-10,6.154430968789889e-10,2.891157643397943e-10,2.2932203239507413e-10,2.6091182935045003e-10,2.816653945533588e-10,4.0549387973004824e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.006810078367068e-08,3.5806663623790604e-08,3.109563407063902e-08,1.999849512418512e-08,8.290216792676841e-08,2.804173864142169e-08,2.1660231249065086e-08,1.3723514105776199e-08,9.489976031058888e-09,2.2092012013946646e-08,2.0483396115765187e-08,7.759554226997567e-09,7.057741603694157e-09,1.312073591650911e-08,1.4606155977890351e-08
RoW,Activity,Health and social work (85),1.6703992874198145e-09,1.6705684220113806e-09,1.543529186320482e-09,1.0509899596180836e-09,1.396685767896875e-09,2.8087392664718226e-09,1.9501712172798635e-09,7.929881136590078e-10,6.906693216409196e-10,3.429542390962091e-09,9.370420401438762e-10,9.37494529547679e-10,6.891204074705081e-10,9.94606648681462e-10,1.132127289913807e-09
RoW,Activity,Hotels and restaurants (55),1.7755239508351703e-07,2.1287947202255747e-07,2.038500926231911e-07,1.3436951811101418e-07,1.7569107504191782e-07,2.718933296507171e-07,1.9975922414779433e-07,9.477529750257971e-08,8.454281827086737e-08,2.457353844936681e-07,1.109888158742694e-07,1.0577782374774866e-07,8.17887235727136e-08,1.0811099777623592e-07,1.4587209933985719e-07
RoW,Activity,Incineration of waste: Food,2.1625063809020188e-09,2.2157537912748616e-09,2.07975932658892e-09,1.412292508541057e-09,1.2832682368397133e-09,7.27136827676561e-09,2.012538753548004e-09,7.5509088957607e-10,6.652464453411622e-10,2.1400062686214825e-09,1.0089642205447778e-09,6.532713202373618e-10,6.52668277851992e-10,9.180443353526293e-10,1.0926117122151857e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.114572134113447e-09,3.680387616479759e-09,3.834159090293787e-09,2.399180636162443e-09,2.584099103472038e-09,3.3549153270597513e-09,5.957685221109898e-09,1.5091189112726546e-09,1.434271559289062e-09,4.169642780010999e-09,1.6851727111601588e-09,1.8396263861181188e-09,1.5017790353528985e-09,1.802901105995065e-09,2.298550472639948e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2372545721994804e-09,1.1439981246481593e-09,1.056351641229567e-09,7.465265404562825e-10,7.708327999315074e-10,4.911756983933493e-09,1.1403445859175704e-09,4.375044998984112e-10,4.539421317912032e-10,1.3157389648020014e-09,5.858613587009032e-10,3.4544091647523603e-10,3.819603444054086e-10,5.149273133651212e-10,6.666924797186485e-10
RoW,Activity,Incineration of waste: Paper,2.0763378192711526e-09,1.7276599169472267e-09,1.6115596709151084e-09,1.367920858628649e-09,1.249728857336137e-09,7.598313401080897e-09,1.91635432370628e-09,7.283766263426305e-10,6.455640599308718e-10,2.1324457174856948e-09,9.700975073182948e-10,6.347322971268287e-10,6.412892944864661e-10,8.065843736369742e-10,1.0648599668624502e-09
RoW,Activity,Incineration of waste: Plastic,3.012121188681146e-09,2.4239160201951614e-09,2.263922074509502e-09,1.9239346842914533e-09,1.603595006989392e-09,8.881881598109871e-09,4.336149936775446e-09,1.001516154219715e-09,8.425949969481496e-10,2.40845435960467e-09,1.3392301483409542e-09,7.258390941277157e-10,7.469045010019051e-10,1.0614504471205653e-09,1.3839102561566037e-09
RoW,Activity,Incineration of waste: Textiles,2.6186732629112304e-09,2.846060335980331e-09,2.8582041998182436e-09,2.1196933293009533e-09,1.6682159064107351e-09,7.5803178114276e-09,2.2626191060144124e-09,1.0104051164671567e-09,8.115173722049193e-10,2.577910270135476e-09,1.236556392413368e-09,7.206631806933062e-10,7.621623463455275e-10,1.1885835231528064e-09,1.3811242915200496e-09
RoW,Activity,Incineration of waste: Wood,6.775248133561258e-10,6.946617274537012e-10,6.346248449818581e-10,4.71445960338689e-10,4.45329852510372e-10,6.808629592158353e-10,6.090683556512341e-10,2.5747843127405363e-10,2.3066576824825945e-10,7.121192525436151e-10,3.261354667748707e-10,2.1110940731729538e-10,2.1624598467765144e-10,3.022711842791074e-10,3.813849024035039e-10
RoW,Activity,Inland water transport,3.9400181981807956e-08,3.542833259954968e-08,3.349697113177874e-08,2.263061103944482e-08,2.9406362898334045e-08,3.1567811415029665e-07,5.220648173034474e-08,1.5074005724354417e-08,1.3995253152628066e-08,1.1443277192562492e-07,2.109148450792846e-08,2.6638714349508988e-08,2.1554854618058802e-08,1.8896230376822012e-08,2.6521347754642128e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.03288801376891e-08,1.0496224162278856e-08,1.0286623756267774e-08,7.459563273962646e-09,9.371743818433381e-09,1.873277645891922e-08,1.3779221148268141e-08,5.5023337420185565e-09,5.573926703945853e-09,2.1899359112860763e-08,7.251492402753185e-09,6.899099851219421e-09,5.1265066395608434e-09,7.576785246030072e-09,9.12089301504267e-09
RoW,Activity,Landfill of waste: Food,2.2167646409528084e-09,1.9922352760591033e-09,1.8819211234498007e-09,1.1833894816702478e-09,1.3425463410014602e-09,3.923556878467848e-09,2.5201168104435812e-09,7.376406798299116e-10,6.807702200789578e-10,3.973821654801951e-09,1.0761234395828514e-09,7.964884076649739e-10,8.130889787193413e-10,9.422437472219691e-10,1.1918941860668498e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.093223853001169e-10,7.265257006709504e-10,6.787522986819581e-10,4.193820350146371e-10,4.906099904010254e-10,1.7498432813232429e-09,9.015710524191648e-10,2.6566393580144454e-10,2.532244082472419e-10,1.390560075107132e-09,4.22430739203675e-10,2.7375263616565533e-10,2.985839201155827e-10,3.3787208161032177e-10,4.479920286210924e-10
RoW,Activity,Landfill of waste: Paper,8.0816898630862e-10,7.493194438309455e-10,7.160821354901011e-10,4.410724003485381e-10,5.11750440427813e-10,1.4250436064342051e-09,9.309567401796048e-10,2.781457152844061e-10,2.5977198615777123e-10,1.4955746847434422e-09,3.977139185162143e-10,2.9140667971895414e-10,3.087126439742756e-10,3.559286712194443e-10,4.57939451000944e-10
RoW,Activity,Landfill of waste: Plastic,4.823445023363264e-10,4.29657715360706e-10,4.0661822805438544e-10,2.560377238482888e-10,2.908559620553252e-10,1.0125901068085246e-09,5.344836169501248e-10,1.5819543545429526e-10,1.467886600984244e-10,8.706572939560065e-10,2.3241866792724705e-10,1.6842619650439337e-10,1.8002969037992487e-10,2.0086066881037969e-10,2.6532373267616647e-10
RoW,Activity,Landfill of waste: Textiles,2.3530052102008657e-10,2.2539247780096365e-10,2.0690233325216004e-10,1.3266301942417202e-10,1.4605301589012303e-10,3.920678878131361e-10,2.734580309098891e-10,8.007380347351144e-11,7.479333292978201e-11,4.356147755130725e-10,1.1432371966850851e-10,8.186409920297616e-11,9.006879099943527e-11,1.0239594419349085e-10,1.3428587430884243e-10
RoW,Activity,Landfill of waste: Wood,2.822071984369061e-10,2.6098491136872146e-10,2.4307194639561846e-10,1.6126707538177637e-10,1.7586093918490566e-10,4.848899997297639e-10,3.387248849123073e-10,9.670412841842181e-11,9.038270655196183e-11,5.055543640725888e-10,1.3745701141623966e-10,9.823885800794143e-11,1.1030629370070321e-10,1.214147489906747e-10,1.620060744688691e-10
RoW,Activity,"Lead, zinc and tin production",7.565173104754001e-09,1.1753509792800369e-08,1.1464044962202503e-08,3.5136720799676937e-09,3.6653099855449543e-09,4.987038798933015e-09,4.484415866186112e-09,2.231513614441403e-09,2.481878353802098e-09,4.972559390635278e-09,3.7067520639578114e-09,1.6458546674482857e-09,1.6655610314912346e-09,4.063467475353201e-09,3.3134308579111898e-09
