Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),3.0153667630627737e-09,3.014008991623423e-09,2.6911377907931377e-09,1.4582515170834428e-09,1.7181086041043192e-09,2.8753233241297677e-09,2.9417658194643297e-09,9.504969427395308e-10,9.023861198595151e-10,2.957806197738896e-09,1.4646996356470304e-09,9.301867755534236e-10,8.143278616220815e-10,1.2744798574014116e-09,1.6327116850749058e-09
RoW,Activity,Air transport (62),5.5805365541873735e-09,6.380227591733615e-09,6.170628698248499e-09,4.190834326646166e-09,6.171185607052281e-09,7.198471079981569e-09,8.55269687079001e-09,3.191697795975499e-09,3.4577128603611785e-09,8.609466423950107e-09,3.6008841142060116e-09,4.043533691749401e-09,4.283288618045211e-09,3.830141840341212e-09,5.458653769530453e-09
RoW,Activity,Aluminium production,9.696495381792865e-08,1.1810775015516378e-07,1.0116370947501798e-07,2.014265996111314e-08,2.207557668344094e-08,2.6728964318704004e-08,3.3592578433344855e-08,1.3631164463937032e-08,1.2777229372933082e-08,2.7420413530748796e-08,3.827613713972533e-08,9.852547334479315e-09,8.363070644611183e-09,3.1776326363612276e-08,2.2293491355215877e-08
RoW,Activity,Animal products nec,7.639982378156648e-10,7.485219431628498e-10,6.732909342927458e-10,6.357618605888454e-10,5.306480339709977e-10,6.06106366685153e-10,6.24472507677137e-10,2.890046062896637e-10,2.3960896570648597e-10,7.363416215501284e-10,3.7647491436768905e-10,2.447180388572883e-10,2.2493859057291938e-10,3.232803550578924e-10,4.3928910355328673e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.112382563944441e-10,1.0837872281668406e-10,9.655051759549451e-11,1.089420382292531e-10,7.71359481562739e-11,1.9929418221418375e-10,9.723302442640752e-11,4.5330272840112866e-11,3.9461511358909705e-11,1.366845688532052e-10,5.2306764967398484e-11,2.9568999322387173e-11,3.2432918356805484e-11,4.907189690806873e-11,6.707767067984924e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0428307393519606e-10,1.0279425927304618e-10,9.106655709201996e-11,1.2247667008458579e-10,7.349789720446192e-11,8.669699789510344e-11,7.206829817738308e-11,4.3410789907081806e-11,3.185896635990148e-11,1.3596140258407214e-10,4.686376251947624e-11,2.5559632841623704e-11,2.8133312104920028e-11,4.401081445637735e-11,5.5969838739319445e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.8391969601949456e-10,4.2008889012490253e-10,3.8012003240494233e-10,3.0414414080296214e-10,2.4678733083039977e-10,2.9016098309047377e-10,4.227454679964604e-10,1.442477094172156e-10,1.4262878254589987e-10,4.686277129123383e-10,1.855416432079939e-10,1.1034018016717865e-10,1.0534673746725024e-10,1.780686056568351e-10,2.0820540805631193e-10
RoW,Activity,Casting of metals,4.8562304369803056e-08,6.066463989550058e-08,5.019305765149498e-08,1.7720732389290553e-08,2.4466550692316535e-08,4.038155222289854e-08,4.347856896433555e-08,1.5210723775761852e-08,1.4979827028723725e-08,4.35235142205235e-08,2.2740608078980223e-08,1.2583207210022091e-08,1.127729661241004e-08,2.242820577788695e-08,2.5122374764687145e-08
RoW,Activity,Cattle farming,3.93699898390006e-09,3.1479417874896554e-09,2.790088560178429e-09,3.056151258640008e-09,2.3719093652064497e-09,2.7870628973428773e-09,2.8611404476175516e-09,1.2308448207396999e-09,9.799746269936985e-10,3.5179686057108905e-09,1.740519365536231e-09,8.751822846923894e-10,9.722950973104718e-10,1.329945134074658e-09,1.8730728312279323e-09
RoW,Activity,Chemicals nec,6.422060629949422e-07,6.131403315023032e-07,5.490536133164532e-07,9.771781188529897e-07,4.883218765185041e-07,3.0207544599932715e-07,4.1162516262647675e-07,2.952961780627457e-07,1.9896359233301943e-07,5.720003871888753e-07,2.8189750844192225e-07,1.3706959892227043e-07,1.75950665757265e-07,2.5810154225901457e-07,3.5767046969051635e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.286156085313098e-09,3.313064344585695e-09,2.957605681410913e-09,1.9800641475770308e-09,1.9794105229730597e-09,4.005536076352092e-09,3.3731638120492144e-09,1.0785190088208582e-09,1.0063998324344447e-09,3.756139036385401e-09,2.237621650752634e-09,9.790637033505278e-10,9.926748393711683e-10,1.3918884736659024e-09,1.907992253479326e-09
RoW,Activity,"Composting of food waste, incl. land application",2.690868746985751e-10,2.875190067241214e-10,2.785069005362355e-10,2.5873364050272933e-10,2.2351343325687825e-10,2.92631790730064e-10,3.786809395400617e-10,1.4147699016050589e-10,1.1739679957164787e-10,4.200946959325814e-10,1.4764577152217397e-10,1.1979981766139333e-10,1.0481295745500993e-10,1.519730112730641e-10,2.1608048154917718e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.9775137145746811e-10,1.9062432929266128e-10,1.721863005387666e-10,2.3036969836865134e-10,1.4045495428494976e-10,1.4154781622396936e-10,1.6076920442223883e-10,8.497929799849684e-11,6.500648641273909e-11,2.381974340648366e-10,9.29438641384922e-11,5.3261176058425575e-11,5.714778655877735e-11,8.419165515183787e-11,1.1638102295658525e-10
RoW,Activity,Computer and related activities (72),7.639725617060694e-09,8.366505840558145e-09,7.485772928657181e-09,4.466610226156891e-09,6.238127021273729e-09,8.396546942487085e-09,9.523964799889188e-09,3.6001806989362715e-09,3.488384478569432e-09,1.0058787425684151e-08,4.502066959144554e-09,3.940675782137569e-09,2.8175743960366245e-09,4.460319929704828e-09,5.9394837433896356e-09
RoW,Activity,Construction (45),8.23165380257816e-09,5.540951769212936e-09,5.8207057166669955e-09,3.2054014980097408e-09,4.527191706721069e-09,1.1245258666211486e-08,8.392944569873988e-09,3.256484862484546e-09,2.710254646219284e-09,1.0354949617609815e-08,4.295520211829312e-09,2.3383019013211843e-09,2.3339047287870266e-09,3.3559995218170854e-09,5.085309035237556e-09
RoW,Activity,Copper production,2.559373497574443e-08,6.125407485337278e-08,4.3085878541779836e-08,7.453844231210279e-09,1.074130738749127e-08,1.3110950463472536e-08,1.4612892695199818e-08,6.489796515517322e-09,6.577274760594261e-09,1.189845345199772e-08,1.1827168117083177e-08,4.618780813892406e-09,4.098223672092673e-09,1.522411896272053e-08,1.0472446640575679e-08
RoW,Activity,Cultivation of cereal grains nec,4.69502167804043e-09,3.5711800941917872e-09,3.144843848739269e-09,3.778270111965186e-09,2.995243981309946e-09,2.4816384172326653e-09,2.8337568793423543e-09,1.427198555014915e-09,1.1310392680466716e-09,3.4282474002907983e-09,2.0619095939179732e-09,1.0083347291893166e-09,1.1033693405046476e-09,1.4921653941254855e-09,2.0703594331933283e-09
RoW,Activity,Cultivation of crops nec,7.180194168244398e-09,6.194361313290405e-09,5.545421927189558e-09,3.757148219397996e-09,1.800342783489006e-08,3.978317597593489e-09,4.2745995731916884e-09,2.014969651819607e-09,1.7343620907642032e-09,5.1673446852724825e-09,3.3284093265221466e-09,1.9755108093921898e-09,1.6820167802258003e-09,2.50041533586478e-09,3.043266467057937e-09
RoW,Activity,Cultivation of oil seeds,6.738367958840075e-09,4.856831174298398e-09,3.809772808327246e-09,3.595121270357101e-09,2.458379424487978e-09,2.4066777803273222e-09,2.836847321381729e-09,1.3713400062034525e-09,1.0909008981141751e-09,3.232917115398071e-09,2.7586598573620357e-09,1.1003477645300426e-09,1.0960155986700296e-09,1.650911242582973e-09,2.0252031738614274e-09
RoW,Activity,Cultivation of paddy rice,3.6941634596823367e-09,3.0890986539687663e-09,2.734540866281064e-09,3.219846085604778e-09,3.1075371037983692e-09,2.168034529968431e-09,2.4050426450013565e-09,1.2256032175507346e-09,9.49978425504282e-10,2.9948660767722978e-09,1.6438920422754254e-09,8.329187909140562e-10,9.027447210039029e-10,1.278600441385801e-09,1.7504146510362582e-09
RoW,Activity,Cultivation of plant-based fibers,1.9570109318390047e-09,1.964993792301554e-09,1.7294742100785385e-09,2.2031752171154016e-09,1.3981978598208089e-09,9.94750211978264e-10,1.316990495949982e-09,7.479473105798567e-10,5.332754905013524e-10,1.4775279070095266e-09,8.729894786557142e-10,4.3712010433765786e-10,4.684757807600737e-10,7.564494472991557e-10,9.904964600932063e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.975836754437904e-10,6.024818307929898e-10,5.373572764121094e-10,7.009584206407526e-10,4.368608639224528e-10,4.4373411080206626e-10,4.874120086158154e-10,2.5268802750869546e-10,1.9136503025404394e-10,6.141143328568543e-10,3.1019341121714874e-10,1.5836605994536657e-10,1.8127097479523174e-10,2.539737821303382e-10,3.565029976836372e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.235412943429127e-09,3.2007896655084854e-09,2.6305194312218002e-09,2.2630129778189667e-09,1.763268920540234e-09,1.8618577946147634e-09,2.0478520630046142e-09,9.482417222253994e-10,7.872292915167105e-10,2.3189215470221988e-09,2.1011870290988778e-09,7.652865830114971e-10,7.555917430702862e-10,1.1538686207539118e-09,1.45451603977936e-09
RoW,Activity,Cultivation of wheat,6.2003771437231976e-09,5.440043890380388e-09,4.860713690197721e-09,6.137692803540809e-09,5.2167882790972344e-09,4.477071726580516e-09,4.744002959329476e-09,2.296024735856876e-09,1.7894562835913406e-09,5.889968662700735e-09,2.8400246578338517e-09,1.563669689525668e-09,1.7547435200978836e-09,2.34695175772047e-09,3.3789414909026436e-09
RoW,Activity,Distribution and trade of electricity,2.4664944873352887e-09,2.2786429964566263e-09,2.0615132471760613e-09,1.2191789926561712e-09,1.4879788098282888e-09,3.196129332871365e-09,3.245099523557592e-09,7.901980008150066e-10,7.783940150559725e-10,3.743488192090889e-09,1.2386297385280288e-09,7.919196991423233e-10,8.893693303114967e-10,1.054315786184613e-09,1.6623212474771267e-09
RoW,Activity,Education (80),1.2850571254248247e-09,1.2578665793473466e-09,1.1450394005883939e-09,7.625024537854258e-10,9.532531958587945e-10,2.5954368064431647e-09,1.61160359714875e-09,5.669050944554033e-10,5.770412427407828e-10,1.6973839415932472e-09,7.089958204224706e-10,8.318964964491473e-10,4.897248353481831e-10,7.268436778429298e-10,9.214090993225837e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.068314306667172e-07,6.892371605083429e-07,6.711327843167993e-07,5.320268028236088e-07,1.0624262010146897e-06,1.413083576395746e-06,1.323108460532226e-06,5.463813814343765e-07,4.701377512145266e-07,6.448862523963968e-06,5.278587139426941e-07,7.257331354042887e-07,5.67689268856979e-07,7.363768509112311e-07,8.151515356055981e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.1986292054439326e-06,1.831606812334257e-06,1.6018491252983484e-06,3.6215170907800465e-06,7.93806027197135e-06,6.410396767101975e-06,5.0215579894038414e-05,3.0277333054844713e-06,4.772676174237886e-06,3.378023503097456e-05,2.602574936152077e-06,3.6175129521978966e-06,1.210468390187536e-05,3.221848710448937e-06,2.182722244902654e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5772793060296584e-07,1.1827117728256995e-07,1.1213223138436745e-07,8.588699448510609e-08,1.287946895543096e-07,2.2842784867023757e-07,1.495294357223516e-07,6.669897448658085e-08,5.14638201260788e-08,9.61877068536882e-07,8.08916723523191e-08,8.685957855360488e-08,5.665075716397273e-08,8.624158375100697e-08,8.902774991061583e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.7010666558307737e-08,2.4704019931978034e-08,2.2841901090043647e-08,1.3964998244401026e-08,1.8369790120975543e-08,3.6590234621984764e-08,3.3142258561580994e-08,1.0644946109112193e-08,9.500350574993038e-09,3.723431258353262e-08,1.494180933572104e-08,1.2782015063328411e-08,8.95873136792246e-09,1.4061084216484015e-08,1.8848425953636144e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.771396418425184e-10,5.152879971527527e-10,5.020021682634932e-10,3.5201967408214e-10,3.7775747169742285e-10,4.2639294231739604e-10,4.89231594245799e-10,1.820493011132042e-10,1.6617220123136826e-10,4.5181678327196924e-10,2.5012194210080365e-10,1.827747304359913e-10,1.8010306604009686e-10,2.2183591792887287e-10,3.071518332701863e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.394470573472737e-08,5.1172669789705124e-08,4.3161185751849117e-08,2.516437292382849e-08,1.015513245152939e-07,3.198424729133656e-08,2.8439685358094806e-08,1.7307995165095453e-08,1.2172602442993802e-08,2.6972076828402483e-08,3.29510372830723e-08,1.0080464609318043e-08,8.317663486204512e-09,1.7714014660532264e-08,2.073438200955649e-08
RoW,Activity,Health and social work (85),1.3427233728936525e-09,1.2529928731981305e-09,1.1366487559612001e-09,7.28423116821268e-10,8.662440397734115e-10,1.6431346173784173e-09,1.4689101311395337e-09,4.797671274801905e-10,4.6126153715947517e-10,1.685012350728457e-09,6.937001738565881e-10,5.054484405677246e-10,4.3728613170561563e-10,6.12321223852231e-10,8.390923347614114e-10
RoW,Activity,Hotels and restaurants (55),1.8363532163431596e-07,2.313701185483179e-07,2.2344623989627917e-07,1.3842444177852726e-07,2.0958658342863698e-07,2.4591533413084196e-07,2.4786792861113253e-07,1.075612857672011e-07,1.03230221312124e-07,2.710380991243856e-07,1.2059920227860496e-07,1.1429757142352701e-07,9.00450607918563e-08,1.201955540378939e-07,1.8098163406180942e-07
RoW,Activity,Incineration of waste: Food,2.028866243140259e-09,1.5170300807311532e-09,1.426727265178508e-09,1.251629020489212e-09,1.0608431297908169e-09,1.3900377573522483e-08,1.4960909276161998e-09,6.093594830622298e-10,5.652072092508092e-10,1.5958694974691684e-09,9.31143495739144e-10,5.565362558110401e-10,5.261301806793503e-10,6.99312970530713e-10,9.499564490957532e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6200229730557812e-09,4.489051674697906e-09,4.999193926531064e-09,3.0207026388510593e-09,3.6052843754081184e-09,1.108245786778398e-08,5.292801025792899e-09,2.087513152527449e-09,1.8146078809167592e-09,4.720123055707641e-09,2.231659741432911e-09,2.661103714362221e-09,1.908005009156752e-09,3.5223263222928333e-09,3.127373289326442e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2166124162611954e-09,1.1807331384274623e-09,1.076405620635565e-09,9.329475530589158e-10,7.750404022007163e-10,7.2387639786318795e-09,9.947449460266563e-10,4.380340504368952e-10,3.9548577976286114e-10,1.2662899269939114e-09,5.772907521053241e-10,3.7668783457942466e-10,3.612317300033638e-10,5.300406144425582e-10,6.819667349730674e-10
RoW,Activity,Incineration of waste: Paper,1.9424154575691784e-09,1.882742253536518e-09,1.7114993448032456e-09,1.357757774997773e-09,1.1026951554395426e-09,1.501473682821434e-09,1.5898928354208384e-09,6.541391190899887e-10,5.881026840393372e-10,1.8549813513367565e-09,9.142821657587521e-10,5.131929983887772e-10,4.900670600665751e-10,7.983215764898148e-10,1.0455158001155714e-09
RoW,Activity,Incineration of waste: Plastic,2.3140214741802217e-09,2.173828858961503e-09,2.045258408773782e-09,2.4769716801319407e-09,1.680524353121844e-09,1.9222253237401804e-09,2.3297178538460414e-09,1.0540304303317614e-09,8.425387841075994e-10,2.8030249391637516e-09,1.1566826192188543e-09,7.612801882375646e-10,7.158567508111257e-10,1.0651168663406525e-09,1.627402341016261e-09
RoW,Activity,Incineration of waste: Textiles,2.575349134830351e-09,2.547315823649863e-09,2.3076311399711127e-09,2.3550316240971555e-09,1.6536835702065212e-09,1.8415628750617533e-09,2.09406002949854e-09,9.837999970060269e-10,8.201260708675582e-10,2.7234052581938588e-09,1.219471353201704e-09,6.709227140962504e-10,6.942424067539385e-10,1.0986750523050577e-09,1.4368810649647453e-09
RoW,Activity,Incineration of waste: Wood,6.451959599312453e-10,6.045545843450007e-10,5.486493435666064e-10,5.679618993517741e-10,4.460171251634712e-10,5.493749194644384e-10,5.124460664620381e-10,2.6053463037515833e-10,2.1038443207049838e-10,9.44227608202782e-10,3.0910395311740236e-10,2.082587658342494e-10,1.8079725746962277e-10,2.9994957100834504e-10,3.621167564745024e-10
RoW,Activity,Inland water transport,2.248820051542151e-08,1.987708473880817e-08,1.902625683438978e-08,1.1164831011716492e-08,1.6336314586670966e-08,3.5434398227721604e-08,3.26912928278537e-08,8.647923443876352e-09,8.198062071567758e-09,5.878385102334948e-08,1.2796303390937058e-08,1.2188939544523125e-08,1.0654991947671578e-08,1.1250158145803635e-08,1.7272237498168184e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",8.223153347447579e-09,7.508630525797134e-09,7.216960510271335e-09,4.798648933022174e-09,6.119347552618065e-09,1.2618198537050893e-08,1.0532944256375018e-08,3.3445770364573563e-09,3.384781099524128e-09,1.4230254624735967e-08,4.870041397160126e-09,3.9554241927518324e-09,3.1978083240524787e-09,4.409228364398244e-09,6.25675447686934e-09
RoW,Activity,Landfill of waste: Food,1.7730303398518363e-09,1.3764825320960127e-09,1.2992490539604303e-09,7.539009839298571e-10,8.86721517231141e-10,2.282919710222654e-09,1.912097275458972e-09,4.739592020314747e-10,4.6412465198705547e-10,2.2862301237125466e-09,8.632290975820507e-10,4.990804182850957e-10,5.004272870816634e-10,6.423502914783697e-10,9.08195383690754e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.362144243848217e-10,5.48080231592001e-10,5.126217692640103e-10,2.9734876166680277e-10,3.5095986828375883e-10,7.705425993231258e-10,6.605329593571873e-10,1.8937397124891722e-10,1.8903975883774193e-10,6.145613652399572e-09,3.1406154084322066e-10,1.9095747691295826e-10,1.913195620825594e-10,2.533265796760266e-10,3.4763876327038553e-10
RoW,Activity,Landfill of waste: Paper,6.620143874145508e-10,5.516449161402984e-10,5.191633266402129e-10,3.0280925686039543e-10,3.4472372029655764e-10,8.346990638070642e-10,6.771117522062132e-10,1.8603046567818368e-10,1.8030419438366218e-10,8.45674919022069e-10,3.2397212585935874e-10,1.9153558867157745e-10,1.8943935152462396e-10,2.5232298239014903e-10,3.4660878841443533e-10
RoW,Activity,Landfill of waste: Plastic,4.164887353243748e-10,3.3433488887597274e-10,3.133701591156018e-10,1.9844237781155216e-10,2.1648278749880635e-10,6.043068845320308e-10,4.2736990858461653e-10,1.169601042556887e-10,1.1213428014622357e-10,5.212941493664867e-10,2.0251628820593552e-10,1.1805414518922866e-10,1.1891801244202868e-10,1.543091975185767e-10,2.1696304593293807e-10
RoW,Activity,Landfill of waste: Textiles,2.321324063503227e-10,1.9507965452956988e-10,1.8066890605269452e-10,1.2179566808386912e-10,1.2610509324971734e-10,2.7448525059106474e-10,2.6007271627533813e-10,6.833412998248683e-11,6.672660877638719e-11,2.9445221268861484e-10,1.1231766951773515e-10,6.514253584191113e-11,7.153939708429164e-11,8.864057505275611e-11,1.3313416462000652e-10
RoW,Activity,Landfill of waste: Wood,2.716381176250718e-10,2.2909996809734088e-10,2.1267312377941838e-10,1.3790627919977986e-10,1.468837734780479e-10,3.0814799486317825e-10,2.9957107819947594e-10,7.952876358077037e-11,7.784404353928231e-11,3.4527395674877885e-10,1.3196195318025053e-10,7.688043552715238e-11,8.250197536461299e-11,1.0418035292328777e-10,1.528221630718383e-10
RoW,Activity,"Lead, zinc and tin production",7.1706976120406285e-09,1.0053015137621965e-08,1.0047253920511094e-08,2.8053474958963537e-09,3.2944439726354712e-09,6.399641753748778e-09,4.12804423526421e-09,1.943906842395686e-09,2.2271735523526995e-09,4.3023432960009015e-09,3.4414061756791037e-09,1.5541697218794966e-09,1.330033279707049e-09,3.6381571723054965e-09,3.196341895871509e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.715365064885617e-07,6.292255251052778e-07,5.627158152733189e-07,1.0895870790542638e-07,1.37927797511337e-07,2.0638658399078577e-07,2.2749807553012197e-07,8.347797714009663e-08,7.980220590406698e-08,2.0799199622165355e-07,1.2981009854156328e-07,6.631801841409344e-08,5.7181956505425104e-08,1.8256195561264748e-07,1.404553560136977e-07
RoW,Activity,Manufacture of beverages,7.217879423999786e-09,7.518887698680521e-09,6.4208138201674966e-09,4.591729433359133e-09,4.712705941050772e-09,5.5147701214503116e-09,5.901578049800256e-09,2.449083506515664e-09,2.233734696719714e-09,6.3491731373603734e-09,3.695408136121824e-09,2.5677916054879157e-09,2.093938425365132e-09,3.057280245390562e-09,4.174993842648085e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.2587359483650424e-09,3.324617764927157e-09,3.3628927055627766e-09,2.2468315327179916e-09,1.8722881862284038e-09,2.5595726726643626e-09,2.5095752747104873e-09,1.1502396118707234e-09,9.644565707355232e-10,3.274157290772183e-09,1.8819533671262302e-09,8.41530304032205e-10,8.169455501602916e-10,1.4351181884600398e-09,1.776990888465094e-09
RoW,Activity,"Manufacture of cement, lime and plaster",3.757294837165288e-08,1.4761093406328976e-08,1.814748699203481e-08,9.547477784069545e-09,1.034748157099002e-08,1.6320003308276682e-08,1.657211529565206e-08,6.699372408913705e-09,5.712276394575322e-09,2.012334145892753e-08,1.5776142199745653e-08,5.441088365633634e-09,4.8506068768823255e-09,8.388608686843802e-09,1.1444302585431508e-08
RoW,Activity,Manufacture of ceramic goods,1.5171488906332408e-08,9.295627300963528e-09,1.0574039318615726e-08,4.846781181769473e-09,5.828501814340024e-09,8.119286200176808e-09,7.421022230173539e-09,3.603723411327965e-09,3.3037569281290014e-09,7.99583505665598e-09,7.215875521945839e-09,3.183147201132672e-09,2.3020873150922257e-09,4.8864022238302825e-09,5.813544911135515e-09
RoW,Activity,Manufacture of coke oven products,3.844844033868139e-08,4.791686596138754e-08,4.3376814877295534e-08,2.1045147661110722e-08,2.089203211725457e-08,8.339317672038363e-08,2.9254145838239758e-08,1.1602391723946746e-08,1.0399593141760258e-08,5.356695337589437e-08,1.7541855926392737e-08,9.710414438440144e-09,9.825869075838247e-09,1.794651879278232e-08,1.9179584372730966e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.905260432250084e-09,1.1729969111160273e-08,8.205286518467087e-09,2.5983456063546824e-09,5.847099599067696e-09,8.455787546365844e-09,8.226895983681235e-09,4.1681914830912325e-09,4.215378627665767e-09,6.758455280478501e-09,4.66731355092205e-09,2.5847910863778913e-09,2.26301563098645e-09,5.208729025803389e-09,5.738695583391233e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3082851024864415e-08,2.2203263878025484e-08,2.0376120652960145e-08,5.457535922959955e-09,6.341918838775818e-09,1.2080118506638911e-08,1.1118427979293384e-08,4.1215837281747396e-09,3.774317222538441e-09,1.0460202870304275e-08,6.1507859015305095e-09,3.279073098076593e-09,2.6660651305259774e-09,7.264498797805683e-09,6.7163056373964916e-09
RoW,Activity,Manufacture of fish products,1.347832069137387e-09,1.5415062207356482e-09,1.4551246290507397e-09,1.036570511450631e-09,1.2310167599116418e-09,1.0423112710396783e-09,1.3435823203788928e-09,5.440416813759933e-10,4.904711726677664e-10,1.287839622514647e-09,7.045858624982341e-10,5.44188697296227e-10,7.320240301847694e-10,6.604200194953123e-10,9.52189013786186e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.533401994606813e-08,6.307124801778245e-08,5.4273249397278016e-08,4.303853813932297e-08,4.256252852245106e-08,4.910901103609655e-08,5.604989866953525e-08,2.4090980566293198e-08,2.279696258645293e-08,5.5892511900975436e-08,2.696060163597328e-08,1.8441629098244944e-08,1.3344567350588794e-08,2.8189619115064344e-08,4.311154620250517e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.826092885342686e-08,2.6506020620070643e-08,2.3462133750559066e-08,1.553824307003193e-08,1.5653460270573173e-08,3.0945106022422885e-08,2.8529830651706088e-08,8.522458481810395e-09,7.823599225052238e-09,3.896356925674644e-08,1.9561755832649525e-08,7.50514220666063e-09,8.45096827538774e-09,1.1257409276920759e-08,1.609551119901347e-08
RoW,Activity,Manufacture of glass and glass products,2.8401414145001346e-07,1.6624152907181606e-07,1.2581668902556502e-07,2.1866082981367438e-08,2.2054111186100033e-08,2.968972508073238e-08,2.8438588314053246e-08,1.3082786559671944e-08,1.1577077434441799e-08,2.8693726791624268e-08,9.804778187820124e-08,1.2970143462358742e-08,9.16888149777291e-09,3.6824805725501455e-08,2.015364919604219e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.993860992546528e-09,9.919242544517144e-09,7.792280174295268e-09,3.2592780112676555e-09,3.905281861427135e-09,6.9270408769597645e-09,9.11577992434085e-09,2.3875321916404625e-09,2.492561890168015e-09,6.925139489612522e-09,3.894700788493512e-09,1.890240980121565e-09,1.5001481138771474e-09,3.287967601485666e-09,3.764794944981226e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9641043721580845e-09,4.059074454544787e-09,2.580848817005624e-09,9.27040939102893e-10,1.6612068912502125e-09,1.475147358810615e-09,1.6346531356298022e-09,8.172181597984627e-10,1.0083372868975193e-09,1.3419895497592647e-09,1.0018392439420873e-09,6.930244113571426e-10,8.944787669122032e-10,1.1810898110627913e-09,1.2642476979695213e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.006829109301927e-09,3.877176903043546e-09,3.608156418066643e-09,1.6808266863584488e-09,2.0216509680555183e-09,2.9902186050841486e-09,3.350115576135695e-09,1.0616223142030222e-09,1.0763202684397449e-09,2.76081910459152e-09,2.0029627443023687e-09,2.1098579309979443e-09,1.0747660997798773e-09,1.5935185994273884e-09,1.9538666592476528e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.347305251211826e-09,1.6485524899620735e-09,1.0947423418364218e-09,4.464734680304692e-10,5.555100969001543e-10,5.871673623981101e-10,6.234510926657107e-10,3.0451666840412205e-10,3.136695387765626e-10,5.915941188072642e-10,5.950152176764251e-10,2.881398175370626e-10,2.5548565854812645e-10,4.940420983264123e-10,4.731258403474998e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.342839338521223e-07,4.711715484354073e-08,5.060778655208785e-08,1.3621609588676378e-08,1.560453561604861e-08,2.099683205952933e-08,2.3958895703665543e-08,1.0774143282755996e-08,8.785587321860659e-09,2.6810028667739745e-08,8.045311663852043e-08,7.477688264446828e-09,7.482439281430907e-09,1.709071507195231e-08,1.643748290353425e-08
RoW,Activity,Manufacture of other transport equipment (35),1.7570686728812197e-09,2.3343255012438054e-09,2.1068687204865744e-09,7.984546771003829e-10,1.1581889438993897e-09,1.8369141642937959e-09,2.0893215337001087e-09,6.046370898040061e-10,6.065200810918172e-10,1.6442195255921964e-09,9.50866492221794e-10,6.626858045695125e-10,6.073066632578853e-10,9.154651844320094e-10,1.098743748699593e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.2644612550849444e-09,7.502870327137964e-09,5.682719399569549e-09,2.1970171744702957e-09,3.6495713962112058e-09,4.176572101149073e-09,5.049904421394212e-09,2.1778121445649165e-09,2.1977128834894547e-09,3.6801118625536782e-09,3.0216878369973803e-09,1.8615468853514247e-09,1.525580527454585e-09,2.965982535708212e-09,3.180839798276542e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.229585904928489e-09,1.079809240464083e-08,9.861535254489118e-09,4.71895714581956e-09,4.8035198199196055e-09,6.488569276625497e-09,6.8097539068921685e-09,2.770855411213776e-09,2.547592464936858e-09,5.898826381679923e-09,4.400858320965214e-09,2.9278343438135257e-09,2.4264770581495653e-09,4.040055194681403e-09,4.60819242414874e-09
