Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, other",7.2723668473490855e-09,8.707691978564475e-09,9.184379239240694e-09,1.0468085021390898e-08,8.4039704106078e-09,1.0025886899565229e-08,9.867618147641252e-09,7.952993752675023e-09,5.967773738254423e-09,8.814506734504651e-09,6.528008185266018e-09,3.5390254769212967e-09,3.0366156954295567e-09,7.682788104469466e-09,9.637419772320285e-09
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.545114040566853e-07,9.059921018265349e-07,8.609359275367419e-07,9.899360547139115e-07,6.281401622338994e-07,5.914340504340536e-07,5.928474139489252e-07,3.6034099956117387e-07,2.994792972242764e-07,6.745171722887363e-07,8.123084541556438e-07,1.234260185301675e-06,6.076219987800625e-07,7.13302365591264e-07,6.291528154007145e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",4.799286785088073e-08,1.1291425573297217e-07,1.0651548887827833e-07,2.840331229179016e-08,4.136160777969602e-07,1.180242494844577e-07,3.0503875243875334e-08,1.713247104963658e-08,1.4099131573216606e-08,3.607301733543609e-08,4.00586140462203e-08,3.058481092196248e-08,1.5251685031737255e-08,6.285565149709736e-08,2.7088327806219104e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.056122265969604e-08,1.0036863373147605e-08,9.242977288197641e-09,5.508348200820922e-09,7.778082249285725e-09,1.6988888466284998e-08,1.4710526511232055e-08,4.513661736402916e-09,3.911625708737359e-09,1.81200713017138e-08,8.887269384911498e-09,5.450154943710083e-09,4.396789993398173e-09,8.250595038121471e-09,7.93816808053861e-09
RoW,Activity,Activities of membership organisation n.e.c. (91),3.1477807415211347e-09,3.245922299726888e-09,2.9238240376464823e-09,1.2832220753550556e-09,1.8106346681869253e-09,2.8783469426432553e-09,3.139918097313288e-09,9.975527586915936e-10,8.824108141837992e-10,3.363072022614707e-09,2.4731044766025237e-09,1.001083625744754e-09,9.195232011910667e-10,2.1830085637022636e-09,1.6811078628344741e-09
RoW,Activity,Air transport (62),5.7998338532709226e-09,6.53808434763586e-09,6.3132203319261185e-09,4.278548617443877e-09,6.362380929565724e-09,7.198462066728069e-09,9.148651126533474e-09,3.144576188722835e-09,3.426881733293463e-09,9.4519529421108e-09,5.543047249343043e-09,4.317173384857645e-09,4.873457244614827e-09,5.679663841028252e-09,5.528548615730038e-09
RoW,Activity,Aluminium production,9.831988815467049e-08,1.2329589101790405e-07,1.0724697668155013e-07,2.0504887362400612e-08,2.2343329685748324e-08,2.896538194154976e-08,3.37678146530542e-08,1.3851757054348356e-08,1.2001089185556596e-08,2.8583601204316958e-08,6.491938832348502e-08,1.0314795763784613e-08,9.247872995606508e-09,6.220124354698026e-08,2.2355128458602916e-08
RoW,Activity,Animal products nec,7.742145257608252e-10,7.750496131512662e-10,7.032038923971566e-10,4.518716385289263e-10,5.633065671556875e-10,6.388306690110033e-10,8.155160113959842e-10,3.1214722668371197e-10,2.4405738922833426e-10,8.304292518355115e-10,6.029479002640883e-10,2.600170014328709e-10,2.641501222060049e-10,5.318523443537321e-10,4.684415359258593e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.1770669113468163e-10,1.1884360713953844e-10,1.0554172081828815e-10,7.133120230792571e-11,8.347150252764405e-11,1.8169746742050938e-10,1.224947140636854e-10,5.0823642112528146e-11,4.098045868864556e-11,1.597345950113064e-10,8.811028876352341e-11,3.244315909412262e-11,3.945617849337604e-11,8.140715669847908e-11,7.072431601925865e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.1068014368376254e-10,1.1540507334762057e-10,9.956445668636622e-11,7.026928676085625e-11,7.945929112252762e-11,9.344448414500954e-11,1.0219791925075011e-10,4.9236527711485194e-11,3.3591818563403766e-11,1.6261318626143267e-10,7.981814290633242e-11,2.7941210942834634e-11,3.3989202086839445e-11,7.477128491191231e-11,5.977329707597368e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.107893430607929e-10,4.888426701956883e-10,4.454624123569042e-10,2.542489872125221e-10,3.0529005101895525e-10,3.473574502369731e-10,3.9985859292799234e-10,1.895097679696622e-10,2.081180315299735e-10,5.683936056748675e-10,3.2405069965921363e-10,1.2311294226096587e-10,1.3104829940915903e-10,3.350212767252399e-10,2.531583373446491e-10
RoW,Activity,Casting of metals,4.8953065221662275e-08,6.217167826945822e-08,5.195134986717027e-08,1.721896523555684e-08,2.5316295983652077e-08,4.365906403839401e-08,4.642063308604223e-08,1.5370935062439667e-08,1.3807664354985375e-08,5.303719975963555e-08,3.651091899969279e-08,1.3753195180969003e-08,1.3267714910452653e-08,3.7740273753585854e-08,2.5943839540375494e-08
RoW,Activity,Cattle farming,4.454672533986142e-09,3.4977951686870847e-09,3.0415618850533933e-09,2.025845347914335e-09,2.650379111901147e-09,2.873338432159411e-09,3.779563221787586e-09,1.427302710283479e-09,1.0521652112180446e-09,4.0349453665062396e-09,3.1640647026141995e-09,9.579817563110652e-10,1.1946546012713547e-09,2.297057600634249e-09,2.0627940211669924e-09
RoW,Activity,Chemicals nec,6.045844959990933e-07,5.785386078130252e-07,5.280835738672447e-07,4.438252113112969e-07,4.772732687529662e-07,3.306441121255978e-07,5.528945620667734e-07,3.0480761251901325e-07,1.9351682458353738e-07,6.007990058496417e-07,4.299226461507317e-07,1.4059967679626602e-07,1.9298827021081166e-07,3.908838069902999e-07,3.37448368028236e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.663928832714217e-09,3.761331454429885e-09,3.3515539634010006e-09,1.6222219442374504e-09,2.2060525499354036e-09,4.383811046540149e-09,4.0320293253476425e-09,1.2080701931092418e-09,1.0578855238898107e-09,4.6203280566293155e-09,4.010274081020776e-09,1.1104908172686716e-09,1.224682343894788e-09,2.4996411784678247e-09,2.115000662515546e-09
RoW,Activity,"Composting of food waste, incl. land application",3.0680535358838773e-10,3.595939389100973e-10,3.381284407574231e-10,2.5262666619752464e-10,2.5782350961401097e-10,5.128112775415528e-10,4.242210856445094e-10,1.6430755912300488e-10,1.2621918892933127e-10,4.878763126915452e-10,2.544917313913357e-10,1.3619984877644448e-10,1.2421749024402823e-10,2.644827109086601e-10,2.3265150571884637e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.280956285305632e-10,2.295017658975449e-10,2.0673429170946945e-10,1.428433956122306e-10,1.6703659589517877e-10,1.8097787914507763e-10,2.238318295793259e-10,1.0597002112726275e-10,7.313387322947408e-11,3.1693466501062333e-10,1.7008959657848153e-10,6.26639010306913e-11,7.249194010442334e-11,1.5545748804268854e-10,1.2623786451142055e-10
RoW,Activity,Computer and related activities (72),7.4222519130704805e-09,8.394327457870064e-09,7.55485102046841e-09,3.901963886944244e-09,6.100150184061619e-09,8.137933280513104e-09,9.284579293718035e-09,3.5352031379447774e-09,3.2322968424521406e-09,1.0350151415707854e-08,6.743597360850359e-09,4.01516400598464e-09,2.9277871013610237e-09,6.6519192514684496e-09,5.683008565550492e-09
RoW,Activity,Construction (45),8.682158420492217e-09,6.219302091115137e-09,6.3842455295352696e-09,3.2800722054374044e-09,5.170108854274489e-09,1.2091899141239707e-08,1.1524489076573661e-08,3.4629273076475136e-09,2.917417506887344e-09,1.4216376069993087e-08,7.1506787858425515e-09,2.8084447501807457e-09,3.3980316397836285e-09,5.4692669625703105e-09,6.19392927956003e-09
RoW,Activity,Copper production,3.066646902760285e-08,9.289331070119084e-08,5.740517066990642e-08,7.69834811649408e-09,1.1270565361296683e-08,1.4237522726928794e-08,1.4910784996715065e-08,6.7001402110811154e-09,6.235547509772857e-09,1.230712687568234e-08,2.188522938561533e-08,4.9340674836548074e-09,4.650978364167422e-09,3.7416610174971554e-08,1.0705573228683594e-08
RoW,Activity,Cultivation of cereal grains nec,4.4432623095944205e-09,3.7102522415796843e-09,3.33427912093451e-09,2.3779501628227864e-09,3.3309863899933496e-09,2.6743584925316975e-09,3.73266928152601e-09,1.6232092470740612e-09,1.187276297726568e-09,3.9817236651454166e-09,3.239724776431643e-09,1.101881767819015e-09,1.302873262487482e-09,2.507422617587925e-09,2.208286872353184e-09
RoW,Activity,Cultivation of crops nec,6.955632500356332e-09,6.089277204458768e-09,5.509104276019329e-09,2.9444566905465736e-09,2.0986849705328527e-08,3.960950952795332e-09,4.6939161038721394e-09,2.042552732445913e-09,1.639955161193716e-09,5.721563173089322e-09,5.127884098185149e-09,2.01452676470732e-09,1.7839361347293442e-09,3.991984938234932e-09,3.0199175930134453e-09
RoW,Activity,Cultivation of oil seeds,6.64626966365224e-09,5.186913964467233e-09,4.085486268570158e-09,2.3792382206792092e-09,2.7109708704850113e-09,2.6521449944634753e-09,3.660636318672337e-09,1.567521308411861e-09,1.1625263238633444e-09,3.725135652952356e-09,4.556369129514333e-09,1.2014347551821504e-09,1.3066760755273786e-09,2.955754124001012e-09,2.1878903256468293e-09
RoW,Activity,Cultivation of paddy rice,3.3346591169506425e-09,2.919473396113865e-09,2.6378830140266747e-09,1.7995129990740448e-09,3.292456473724159e-09,2.14286921103191e-09,2.9099612052084735e-09,1.246245031875037e-09,9.051668280407106e-10,3.122222479531019e-09,2.436697925092634e-09,8.397388525537137e-10,9.833467333042365e-10,1.9616976559957103e-09,1.7014527267256557e-09
RoW,Activity,Cultivation of plant-based fibers,1.4985638934984998e-09,1.4857691620217931e-09,1.316412376035168e-09,8.886204471632877e-10,1.0838703314358541e-09,8.293467031062393e-10,1.2341161554632662e-09,6.042640404459778e-10,4.028414468275166e-10,1.2354739838393987e-09,1.0684165535059346e-09,3.450182807624064e-10,4.030351165779119e-10,9.385718014549736e-10,7.44383234404377e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.668288574912155e-10,5.845489714717442e-10,5.284346696460033e-10,3.798180143408391e-10,4.403387585896222e-10,4.5154702908873783e-10,6.103787561506553e-10,2.6462429648947065e-10,1.8701089292858161e-10,6.596209837702184e-10,4.837170755066095e-10,1.6237101834511793e-10,2.0338716755268523e-10,3.955158123955838e-10,3.5181330250972204e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.319651460611057e-09,2.7799560389107976e-09,2.310256639909679e-09,1.2582300890919948e-09,1.568594372252395e-09,1.7666660441342853e-09,2.1622164443062645e-09,8.344629485222083e-10,6.841485966263768e-10,2.2180699098440163e-09,2.9439753927080172e-09,7.239416428509196e-10,7.561503936038232e-10,1.6764715473877154e-09,1.3012518497744802e-09
RoW,Activity,Cultivation of wheat,6.396375618067782e-09,5.7134167742778206e-09,5.172487629049804e-09,3.788345225176558e-09,5.898501087508611e-09,4.958208103680862e-09,6.598540944318192e-09,2.6134809431847583e-09,1.9139202328124335e-09,6.942320075688807e-09,4.7414825472937645e-09,1.7468340799390145e-09,2.2165155246767274e-09,3.938636473972087e-09,3.74608258166993e-09
RoW,Activity,Distribution and trade of electricity,2.4551963978456867e-09,2.3377052425429766e-09,2.112276495631357e-09,1.0169115375774318e-09,1.5068314139372723e-09,3.007225931326377e-09,3.4757015080547663e-09,7.8863984742565e-10,7.482274777002289e-10,4.2910417065583604e-09,1.939539590933445e-09,8.249281931510525e-10,1.0200554552213759e-09,1.6623820207011767e-09,1.6881636382264641e-09
RoW,Activity,Education (80),1.183677162871613e-09,1.1985170207604376e-09,1.083373639544912e-09,5.758328841143547e-10,8.650980954442253e-10,2.300396145129879e-09,1.430951065795345e-09,5.164489662725009e-10,4.991944993713623e-10,1.6375744473784694e-09,1.0068484140990917e-09,7.868981641746969e-10,4.749106475570446e-10,9.785446504392778e-10,8.083216522555468e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.555526988955816e-07,6.971441941408965e-07,6.703558351540646e-07,5.172363447577374e-07,1.026292380077906e-06,1.2977994949143803e-06,1.3889138570677397e-06,5.106302114715099e-07,4.640910948004223e-07,8.015809228848717e-06,7.943075259845831e-07,7.521765645090693e-07,6.031969361355327e-07,8.847936343683004e-07,8.015072767104107e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.585236878411366e-06,2.115747221078234e-06,1.8541283121489348e-06,4.086090917423122e-06,8.64396786183527e-06,8.508540394695347e-06,5.7517630475506036e-05,2.902548116728556e-06,5.185303285144871e-06,3.6874909591616585e-05,3.897405982791508e-06,4.224587141335568e-06,1.5624708717042407e-05,4.032199407795852e-06,2.3078470456133446e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.8531193514375156e-07,1.4216380901862112e-07,1.3343854589488388e-07,7.74038891960649e-08,1.4143657982350365e-07,2.2671502402424297e-07,1.946671165251761e-07,7.336259820620006e-08,5.5337297698301234e-08,1.5446485009478764e-06,1.434045938898727e-07,9.767672276650243e-08,7.045960956626029e-08,1.3136188525388872e-07,1.029775335425143e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8090364008985374e-08,2.5887207986104423e-08,2.3899127992031814e-08,1.3227673699300077e-08,1.8854648007104713e-08,3.788646993016784e-08,3.8737673902726274e-08,1.0846703200290601e-08,9.276493578347509e-09,3.9484323467629134e-08,2.385923204229191e-08,1.3300437703054062e-08,1.084043305050168e-08,2.1196089533820464e-08,2.0448941092966625e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.970140271584983e-10,5.386479102815458e-10,5.248648305618102e-10,2.9815165205455416e-10,3.97074640340819e-10,4.3412288868175943e-10,5.490913927924037e-10,1.9177568039344667e-10,1.6626202147731827e-10,4.873107430172293e-10,4.0310848170911765e-10,1.93577117886494e-10,2.0395532144052863e-10,3.7188121453223055e-10,3.164905838920517e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.237703312111e-08,5.025898105236893e-08,4.1916113215602306e-08,1.855156195016162e-08,9.761269793901542e-08,3.0657101885700825e-08,3.032274238809942e-08,1.641184918951961e-08,1.1270154539393779e-08,2.8175635009904647e-08,5.4254378439170045e-08,1.0041052444079633e-08,9.030857607840907e-09,2.9107764558660838e-08,1.9959069871816856e-08
RoW,Activity,Health and social work (85),1.3067251184045167e-09,1.2613856007418234e-09,1.1435453243081013e-09,6.089478545379265e-10,8.838708880336225e-10,1.545805567698854e-09,1.5627544008813011e-09,4.921820421843889e-10,4.390840145948544e-10,1.974182338449401e-09,1.0601989479177628e-09,5.128435851113939e-10,4.928820302707356e-10,9.45304555673475e-10,8.449915299256347e-10
RoW,Activity,Hotels and restaurants (55),1.9001243039311362e-07,2.380089965985514e-07,2.3060835533736416e-07,1.4872996800150655e-07,2.1416952192933424e-07,2.797366540288605e-07,2.7873374426674453e-07,1.0656757864098061e-07,1.0119161770346357e-07,2.9427206312875014e-07,1.815541710865536e-07,1.2295197817862207e-07,1.0253889089620914e-07,1.8853594167232254e-07,1.8358306704827827e-07
RoW,Activity,Incineration of waste: Food,1.7874379828638183e-09,1.690088581562751e-09,1.5520399945973974e-09,1.0006973385948638e-09,1.1069825741643303e-09,1.3359349256328704e-09,1.6146846602824674e-09,6.730916941470674e-10,5.483159862783335e-10,2.0202601632490042e-09,1.3479486532698413e-09,5.481247547423678e-10,5.281653189097103e-10,1.177424130815682e-09,9.561973607579626e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6337046919332704e-09,4.704407130452611e-09,5.07409439805435e-09,3.5911333359181985e-09,4.047705520395837e-09,4.076524016576359e-09,5.827502741449339e-09,3.964853795807996e-09,1.7788912056806145e-09,5.121132532462995e-09,3.2771051762964834e-09,2.7332020498214157e-09,2.127131874094272e-09,3.9703267936629545e-09,4.283018769816235e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.094532661175213e-09,1.203327463814545e-09,1.1559240675866811e-09,8.325678605756398e-10,7.857563244751473e-10,8.182255804570433e-10,1.1051488785989488e-09,4.966603264352237e-10,3.861723809161413e-10,1.4982672834769252e-09,8.378350129577062e-10,3.5716779230030274e-10,3.6153365847653024e-10,8.576353420335261e-10,6.864231184037842e-10
RoW,Activity,Incineration of waste: Paper,1.892949328301541e-09,1.7844465023574378e-09,1.6337125208030007e-09,1.069786592470986e-09,1.1636950293309337e-09,1.414993675632243e-09,1.7199501761538513e-09,7.142430110772802e-10,5.749527504602175e-10,2.1455497519029243e-09,1.4273908259902076e-09,5.608799840400972e-10,5.527575322428123e-10,1.2412918774601738e-09,1.0177550705823841e-09
RoW,Activity,Incineration of waste: Plastic,2.6587368757790285e-09,2.7041005968766495e-09,2.4531160459508006e-09,2.250624706775767e-09,1.9598632477269003e-09,1.9428175244861316e-09,2.9217336632690544e-09,1.2573159951329472e-09,9.060184548291994e-10,3.395706150079569e-09,2.0378356275417055e-09,8.129071692507942e-10,8.626628132454796e-10,1.885588233832928e-09,1.7727344000997072e-09
RoW,Activity,Incineration of waste: Textiles,2.868599790281137e-09,2.9350815792745835e-09,2.788620620457298e-09,1.7235460195336219e-09,1.8814767344673937e-09,1.8707864746883527e-09,2.5330641186996337e-09,1.1655144489197877e-09,8.639036734157335e-10,3.1940467527002136e-09,2.121798035237128e-09,7.35471704812087e-10,8.305850235936133e-10,1.976668009410008e-09,1.5160744452840945e-09
RoW,Activity,Incineration of waste: Wood,7.406044319484611e-10,7.187198479476924e-10,6.56153298450633e-10,5.14072870891483e-10,5.436540858666832e-10,5.814693289689275e-10,6.98987442123948e-10,3.3528303803330396e-10,2.46102137743816e-10,1.1770903219206384e-09,5.596396421075458e-10,2.4963542626182935e-10,2.38577105483019e-10,5.311227847083932e-10,4.4131440186858147e-10
RoW,Activity,Inland water transport,2.1314495941775565e-08,2.2647662631981754e-08,2.0773904095416707e-08,1.189851367907761e-08,1.54235256577765e-08,3.665252899839135e-08,3.415784912937194e-08,7.844543855899667e-09,7.261651684679838e-09,5.829180452528275e-08,1.8622773255805986e-08,1.2146311597738662e-08,1.1349411288843666e-08,1.670251995000563e-08,1.6846874496359095e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",7.094154902226331e-09,6.928859811091099e-09,6.62184707688084e-09,3.746242243341625e-09,5.343085479350617e-09,1.0490705719825307e-08,9.570298653050004e-09,2.9126437523191005e-09,2.8565285431958946e-09,1.2884036783455787e-08,6.422918504374991e-09,3.581264020345886e-09,3.0646536899014512e-09,5.792476486568094e-09,5.569721506468055e-09
RoW,Activity,Landfill of waste: Food,1.7426903805575265e-09,1.3911788360182056e-09,1.3233833615837383e-09,6.400971958190825e-10,9.010125425909435e-10,2.1987863316229528e-09,2.1273445607826682e-09,4.777840288265637e-10,4.533282996473923e-10,2.4935598952167568e-09,1.352958119185931e-09,5.329468372497996e-10,5.738720594840693e-10,1.0063289841700087e-09,9.262498710910687e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.892943253038036e-10,5.952641414911378e-10,5.570132594191757e-10,2.7160333948219844e-10,3.8506478975254933e-10,7.759300972670386e-10,8.263535175778697e-10,2.120177275106897e-10,1.9891331662098955e-10,1.0307948872708104e-09,5.315952175203308e-10,2.099912179829763e-10,2.4222789141541393e-10,4.2341213035209725e-10,4.0216360725235797e-10
RoW,Activity,Landfill of waste: Paper,7.307168332993293e-10,5.821014854259285e-10,5.530062898585985e-10,2.679778042329352e-10,3.644273398883627e-10,7.86537722868124e-10,7.478165487702016e-10,1.9922131172217476e-10,1.821527906656848e-10,9.665714483564223e-10,2.0866842350649627e-09,2.0327264365614928e-10,2.1827537992510085e-10,4.1254991814692594e-10,3.62763949453959e-10
RoW,Activity,Landfill of waste: Plastic,4.390688847825746e-10,3.506063060489404e-10,3.2922794827258645e-10,1.7257325307364388e-10,2.2752114008747124e-10,4.972229096904628e-10,5.032034603406893e-10,1.2432128212371186e-10,1.1337888433028421e-10,6.349807273247618e-10,3.3412220637740004e-10,1.2577522612118555e-10,1.4487315154508998e-10,2.49511837236416e-10,2.3644733496980746e-10
RoW,Activity,Landfill of waste: Textiles,2.536930374229126e-10,2.1645080914605513e-10,1.9894293012311905e-10,1.0839982945088578e-10,1.4006834037671008e-10,2.8129870017268047e-10,3.122269186539721e-10,7.662036587094524e-11,7.048373622383309e-11,3.55579307538712e-10,1.9253568873714509e-10,7.235338375077444e-11,8.979671829648041e-11,1.5071933714633618e-10,1.494592072879807e-10
RoW,Activity,Landfill of waste: Wood,2.986751309612595e-10,2.5414206028968774e-10,2.3414438748213174e-10,1.31659043290123e-10,1.6585889371690695e-10,3.340764448638236e-10,3.626940786362616e-10,9.140495560855987e-11,8.32730159417949e-11,4.167841959534799e-10,2.270897966834927e-10,8.551647251954152e-11,1.051341875928132e-10,1.7765409674055975e-10,3.570770846611985e-10
RoW,Activity,"Lead, zinc and tin production",7.1527176767446515e-09,1.0409745908128545e-08,1.0287506952619262e-08,2.388153946749073e-09,3.202356714347068e-09,5.902266932103197e-09,5.080273981485454e-09,1.9146097180823673e-09,2.069841772815026e-09,4.319920346397581e-09,5.3499913691631415e-09,1.5717811571671332e-09,1.446992207576675e-09,6.37944645139614e-09,3.0907624813105404e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.955944035830655e-07,6.776794584534314e-07,6.094625955316809e-07,1.2047233950935702e-07,1.4760910856819767e-07,2.294434151930708e-07,2.4780252188905867e-07,8.888206623199286e-08,7.867262895628299e-08,2.453109255795693e-07,2.2049474623177598e-07,7.352738461748961e-08,6.884215461718814e-08,3.6016958321172954e-07,1.4976141329231356e-07
RoW,Activity,Manufacture of beverages,5.765686249333578e-09,6.1616515734478926e-09,5.551717485624087e-09,3.5883722380787536e-09,4.357482905995388e-09,5.172719812349477e-09,5.937496483430094e-09,2.2264306329152664e-09,1.953207647116396e-09,6.3267436839110785e-09,4.781965164343871e-09,2.436584039071342e-09,2.114057781170987e-09,4.287351209395405e-09,3.851501152652807e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.162112669382014e-09,3.2538349385754447e-09,3.286748567874794e-09,1.3045625462362805e-09,1.7307198739464347e-09,2.6672867057762047e-09,2.9729094443424168e-09,1.086946447691788e-09,8.88423796132718e-10,3.7489358320709475e-09,3.0154567920531167e-09,8.735416766563168e-10,9.150226401530548e-10,2.2833437930931656e-09,1.7595875710494675e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.264672893573348e-08,1.9332299851843704e-08,2.2626270010523372e-08,1.032338458116616e-08,1.3701960115254299e-08,2.0734640993352272e-08,2.4195730801695827e-08,8.852112929905855e-09,7.011426139200276e-09,3.12354960663037e-08,2.984981529398695e-08,7.1756822925660795e-09,7.481675304354566e-09,1.6485074381486198e-08,1.4710624586518238e-08
RoW,Activity,Manufacture of ceramic goods,1.7256607113955158e-08,1.1298044728738229e-08,1.2167343254916073e-08,5.1439978511721155e-09,6.9216233595552056e-09,9.151498071060129e-09,9.63205029337382e-09,4.3914812303614905e-09,3.5901259788424e-09,1.0502977770220144e-08,1.2906909337789042e-08,3.748164329162402e-09,3.1120909021184145e-09,8.890953048659282e-09,6.767240873401533e-09
RoW,Activity,Manufacture of coke oven products,4.1934783566861095e-08,5.063958038692898e-08,4.5979718822469205e-08,1.6034913259702578e-08,2.2299890819400684e-08,1.0073647350713529e-07,3.618012651716374e-08,1.2310585763892086e-08,1.0777007181201098e-08,6.830347632648499e-08,3.0406305688754646e-08,1.0982465649395835e-08,1.212600052542063e-08,3.143750622323455e-08,2.091387899393911e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.140240404654677e-09,9.962333979893955e-09,7.3662300423497714e-09,2.605688476365125e-09,5.590407893951114e-09,8.394984413855545e-09,7.67111787808709e-09,3.895195838507577e-09,3.3132984891789536e-09,5.944032634501576e-09,6.55430103295732e-09,2.5478207381900035e-09,2.3484980930981507e-09,7.002577586511451e-09,5.367505394632769e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2867807998540425e-08,2.1571121055624783e-08,1.9907372502549575e-08,5.252580389907185e-09,6.238558999504195e-09,1.2424148508474874e-08,1.0841245948041292e-08,4.063224614717583e-09,3.4195189449999052e-09,1.1701069360561602e-08,9.56311963794837e-09,3.395537482813757e-09,2.8999386153548497e-09,1.2461115830645353e-08,6.439647573602832e-09
RoW,Activity,Manufacture of fish products,1.4663888582399824e-09,1.6334781690738412e-09,1.5585011890153255e-09,9.478132896839056e-10,1.3413373189182886e-09,1.1585483899193393e-09,1.5998662491216506e-09,5.666970685573804e-10,5.014984988719617e-10,1.4721090981006474e-09,1.178124824556484e-09,6.201089970108208e-10,8.311606445398042e-10,1.126539940936632e-09,1.0157644061804342e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.955901249481766e-08,6.74281491174274e-08,5.738582177428125e-08,4.0509862302543545e-08,4.36964240408736e-08,5.086449030813697e-08,6.691844787101042e-08,2.4912575664179756e-08,2.222416154667555e-08,6.082525737510425e-08,4.518678862575546e-08,1.9737020436436297e-08,1.5562541938986637e-08,4.578602264731291e-08,4.410381010833326e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.6790979818315e-08,2.8194846295828387e-08,2.4918235463136695e-08,1.1668027750658494e-08,1.6376959499175123e-08,3.1392914332058655e-08,3.314230306320952e-08,8.89111345356844e-09,7.788708711608223e-09,4.710247592368785e-08,3.182266878071446e-08,8.004519590287864e-09,1.0049838151874095e-08,1.8650471460917583e-08,1.690962602635679e-08
RoW,Activity,Manufacture of glass and glass products,2.832308478929415e-07,1.6831178777085027e-07,1.2690005569303991e-07,1.8657574086244045e-08,2.2702438816238612e-08,2.982869460215981e-08,3.026090518325294e-08,1.3460229400293161e-08,1.1033028813640871e-08,3.1225570666571386e-08,1.7253596562177312e-07,1.3254143752053336e-08,1.0219908497383539e-08,7.356868671038844e-08,2.0128208996343538e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.995922161752862e-09,9.01779552481477e-09,7.406020188558619e-09,3.293251696648394e-09,3.853321969335346e-09,7.740572589624601e-09,8.68894050224925e-09,2.3387577577151413e-09,2.1486981365369945e-09,7.709306326067564e-09,5.719010416556983e-09,1.972705460409475e-09,1.5981778852866968e-09,5.245775402468233e-09,3.5880725104770477e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9205838458006526e-09,3.5773657332367683e-09,2.4431539893659305e-09,9.094100767742171e-10,1.7568300748381555e-09,1.5488222709574376e-09,1.8556069475744577e-09,8.12189082548283e-10,1.0060070912213167e-09,1.5306180404448288e-09,1.5336747009346409e-09,7.696398177188985e-10,1.0583833053061937e-09,1.8998641245910594e-09,1.2811920931022908e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.207731281941531e-09,3.893599885980919e-09,3.589932294586119e-09,1.788682168896772e-09,2.022496950388445e-09,2.955481419845556e-09,3.242140299165484e-09,1.017197074561646e-09,9.751218213234442e-10,2.8635139057012338e-09,3.2214862459934397e-09,2.1086831449417607e-09,1.1420241140302395e-09,2.5484420850452373e-09,1.9169024817654774e-09
RoW,Activity,Manufacture of office machinery and computers (30),8.710624937469233e-10,1.1583256684385694e-09,8.796084117238888e-10,3.7968342831911823e-10,5.27938505206207e-10,5.929976625907274e-10,6.383698404323961e-10,2.9057632856936495e-10,2.725328954758651e-10,5.949665337264246e-10,6.684323895257317e-10,2.8899104631882937e-10,2.565924235665428e-10,6.774862014737125e-10,4.43789674299915e-10
