Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cattle farming,3.721242361234814e-09,3.0359689800422803e-09,2.6668417171022127e-09,2.900321731224336e-09,2.181090823370827e-09,2.8662637359187116e-09,3.3894654870307767e-09,1.410589986373169e-09,8.657632545572734e-10,3.2045294596078845e-09,2.4517968358039247e-09,7.799485450951623e-10,7.486058440002173e-10,1.8530886542294324e-09,1.554462798492395e-09
RoW,Activity,Chemicals nec,7.219633585479275e-07,6.236664378192203e-07,5.657580568611148e-07,9.688742557083424e-07,4.206336570257398e-07,3.02477924279641e-07,6.434372147483607e-07,3.938871675018086e-07,1.783989496688726e-07,5.787736587787535e-07,4.4999168748681747e-07,1.0543664978989723e-07,9.844519372375144e-08,3.6558740666417965e-07,2.967945042999567e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.710354281570515e-09,3.533368360131928e-09,3.0585067955661575e-09,2.0113370638713495e-09,1.8322444781142734e-09,4.298208285208704e-09,3.7019204436304244e-09,1.1744749304579247e-09,9.170559284058136e-10,3.353378435136481e-09,3.6248659375842726e-09,9.364358794570767e-10,8.390027214377234e-10,2.1224449308443676e-09,1.6302173442496835e-09
RoW,Activity,"Composting of food waste, incl. land application",2.7648952638178913e-10,2.9139098281243925e-10,2.7879888736997146e-10,2.5372117251950035e-10,2.0932850845311753e-10,2.915570344202336e-10,4.338451747274489e-10,1.4693610747930556e-10,1.1036001114169042e-10,4.096568679483901e-10,2.029664413175869e-10,1.146564378446965e-10,9.194556654701265e-11,2.1256092945486716e-10,1.978842277890441e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.9584036122557878e-10,1.8667111852930168e-10,1.6866655805386857e-10,2.0556024148005384e-10,1.1157048877246112e-10,1.3462645447283584e-10,1.8992305501304887e-10,9.279348570047164e-11,5.3142480075181406e-11,2.1095836715689417e-10,1.2926302796565884e-10,4.382997509670005e-11,3.619041042347728e-11,1.1383442508447454e-10,9.31943217497478e-11
RoW,Activity,Computer and related activities (72),7.760890329016027e-09,8.71114604067152e-09,7.627367526569798e-09,4.4353887118122396e-09,5.885101321813613e-09,8.1236176890508e-09,9.325664536994072e-09,3.606823715913388e-09,3.2109005217658896e-09,8.535700463611933e-09,6.139233022393377e-09,3.982577080832374e-09,2.4731498323411285e-09,6.351797097119935e-09,5.169566024122567e-09
RoW,Activity,Construction (45),7.449168944937776e-09,5.085239907074987e-09,5.223965114936436e-09,2.839032030009296e-09,3.885746899750433e-09,1.061121185325916e-08,7.925876727716982e-09,2.9948509244773266e-09,2.2954793444604904e-09,8.445528372784327e-09,5.526121384923988e-09,2.123883857151411e-09,1.9567414467966856e-09,4.253100006168284e-09,4.017041516140789e-09
RoW,Activity,Copper production,3.192752445044316e-08,9.654307329731602e-08,5.8812706815193274e-08,8.054944593244534e-09,1.1555695024438187e-08,1.552817051075979e-08,1.656240286164285e-08,6.802703664224111e-09,6.526499823364579e-09,1.1916102149478897e-08,2.129601233527415e-08,5.030171978620316e-09,4.5015693604652836e-09,3.661897712343183e-08,1.1323115038607226e-08
RoW,Activity,Cultivation of cereal grains nec,4.895270918511361e-09,3.600272030274342e-09,3.171807869625141e-09,3.6469550334274026e-09,2.9031257374713255e-09,2.5717315356445425e-09,3.637358227268984e-09,1.6961640099037213e-09,1.0308123161725008e-09,3.3074638603519508e-09,3.140095919869283e-09,9.451398989245493e-10,8.568833688563756e-10,2.167347931084885e-09,1.795597673739897e-09
RoW,Activity,Cultivation of crops nec,8.15243669068023e-09,6.941395327682494e-09,6.1231548669228425e-09,4.046682869295259e-09,2.2437483697826343e-08,4.1272624171010886e-09,5.156789591285792e-09,2.321864747345254e-09,1.7611943451289244e-09,5.141340798166543e-09,5.3815156758307405e-09,2.1850743678589373e-09,1.672004094776335e-09,4.137067733407499e-09,3.0308397719188533e-09
RoW,Activity,Cultivation of oil seeds,7.119904773162149e-09,5.222530943423089e-09,4.001759253583372e-09,3.4190293931657984e-09,2.2236193833130225e-09,2.3978058474563377e-09,3.4534399596022174e-09,1.5824184820233525e-09,9.815134403547656e-10,3.0329246669283693e-09,4.384517675584043e-09,1.0932030422353905e-09,8.830351651437582e-10,2.619888030271936e-09,1.7612798921121175e-09
RoW,Activity,Cultivation of paddy rice,4.243997079200504e-09,3.4843716078785063e-09,3.081926769741502e-09,3.5816186843175393e-09,3.532714830941265e-09,2.4463631847435143e-09,3.397863757472885e-09,1.6663194679282813e-09,9.79705666581478e-10,3.1541887736336836e-09,2.753943938467184e-09,9.000915978324818e-10,7.907840009497554e-10,2.084548964719742e-09,1.6975165424619588e-09
RoW,Activity,Cultivation of plant-based fibers,1.954770606348106e-09,1.8407486254180054e-09,1.6176971810079158e-09,1.929033095636854e-09,1.1570182272886347e-09,9.365539079164876e-10,1.579001757044353e-09,8.387395472584639e-10,4.3458055173982577e-10,1.3336962874150032e-09,1.2463400297418346e-09,3.480923272279592e-10,2.8592488458754885e-10,1.0325548498270002e-09,7.724191775441054e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.026884021836365e-10,6.662129497949882e-10,5.962389078788801e-10,7.764739133673768e-10,4.291282161636017e-10,4.749515108706921e-10,6.957385336725344e-10,3.471793690950497e-10,1.8866236021516404e-10,6.373551326793115e-10,5.156693703193078e-10,1.51868414254306e-10,1.392336201104617e-10,4.005838617344279e-10,3.2796202107385003e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.396065083051519e-09,3.35203577257931e-09,2.796574946124363e-09,2.4566007963769128e-09,1.779079671319126e-09,2.033394765814713e-09,2.6281756455888027e-09,1.1911335843616312e-09,7.802185479164383e-10,2.393374841158092e-09,3.3410594662813024e-09,7.907680718904363e-10,6.640670222845331e-10,1.8733228226282767e-09,1.3930220112782383e-09
RoW,Activity,Cultivation of wheat,6.527832215669912e-09,5.459178825901904e-09,4.88823223016969e-09,6.032598326013076e-09,5.142686336036272e-09,4.7452895499179835e-09,6.099396779130971e-09,2.7752601641358407e-09,1.6234747850429128e-09,5.598591272813729e-09,4.263952714342147e-09,1.4362659281865224e-09,1.331027359590913e-09,3.3516922866428806e-09,2.861166339088318e-09
RoW,Activity,Distribution and trade of electricity,2.5745386045270433e-09,2.4573727983886172e-09,2.167578405655197e-09,1.242243344830447e-09,1.3419723748812508e-09,3.3041041909404796e-09,3.174603135576725e-09,8.092532406184689e-10,6.894325643069043e-10,3.0986961812824224e-09,1.81814973813001e-09,7.698460940043863e-10,7.315076849328671e-10,1.5607750388459855e-09,1.2865475266328309e-09
RoW,Activity,Education (80),1.5170748703238722e-09,1.4633315377862982e-09,1.3012142756300815e-09,8.89125272361618e-10,1.0085247200140868e-09,3.420810525059616e-09,2.4690690956983214e-09,6.534718111992784e-10,6.028986475613762e-10,1.802098619276478e-09,1.1391513399971193e-09,9.277036210763771e-10,5.12243435847527e-10,1.1183471321652027e-09,9.072551017190166e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.025623515558528e-07,6.53552486342256e-07,6.431417012414258e-07,4.996436041671591e-07,9.110835644091091e-07,1.1669817601434604e-06,1.3095876557014599e-06,5.101534833675294e-07,4.2643266462310143e-07,5.236319207582968e-06,7.158837536531598e-07,7.452173816511717e-07,5.111009561645878e-07,8.55509111676103e-07,7.046031689946272e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.988085759734477e-06,1.659199314269909e-06,1.4413748879080563e-06,2.7432162121803234e-06,5.831415539666507e-06,5.517676029947181e-06,5.0008365284041004e-05,1.9540007038227294e-06,3.742484293462071e-06,2.83990511871743e-05,2.7941172294284104e-06,2.8550122191052135e-06,1.0404874417239588e-05,2.7772128073069497e-06,1.1885204609591755e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1912188798581597e-07,1.0068235349292385e-07,9.27646692071837e-08,6.906114296752825e-08,7.788860584479581e-08,1.3537226530099372e-07,1.2553447425347293e-07,5.3736703012690176e-08,3.489406501722583e-08,6.892769503683176e-07,8.781371125639853e-08,6.998475870207026e-08,3.608482480054282e-08,8.888520938374232e-08,5.996927056564671e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.905878573006152e-08,2.6850199914860437e-08,2.4267894893192258e-08,1.4915783408893885e-08,1.8276009995083673e-08,4.052997592537756e-08,3.724311739978443e-08,1.1379933846095123e-08,9.212121868504492e-09,3.3308520875440106e-08,2.2270753803960808e-08,1.3581168714287352e-08,8.638017443766953e-09,2.0688916550275815e-08,1.7362477829701178e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.588695796387143e-10,5.2666975642506e-10,5.180368731075367e-10,3.797308851078131e-10,3.974610073736296e-10,4.255196207876344e-10,5.573334253843727e-10,2.1025911260309985e-10,1.6743789535416462e-10,4.48735781460803e-10,3.378416438856697e-10,1.9434074284223832e-10,1.7772296305985013e-10,3.483490999558059e-10,3.054055052670415e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.529447055138857e-08,5.2167150020291126e-08,4.319951308823961e-08,2.5746010738554937e-08,1.1946086119860126e-07,3.201316897012645e-08,3.306794835792542e-08,1.8034838008165623e-08,1.1554484410328143e-08,2.6511564260052905e-08,5.228918086095876e-08,9.93378948184553e-09,7.526609219631474e-09,2.8194428148030024e-08,1.9384053707718236e-08
RoW,Activity,Health and social work (85),1.4567163870006763e-09,1.4368469910422659e-09,1.3063730049795922e-09,7.670595997289654e-10,8.790192333431693e-10,1.7786132265370603e-09,1.5683117677586941e-09,5.379077479371433e-10,4.586279705653537e-10,1.640993706698523e-09,1.0617753222314197e-09,5.598072891169217e-10,4.0507624456278426e-10,9.941767040749915e-10,7.719728260804527e-10
RoW,Activity,Hotels and restaurants (55),1.737340242801805e-07,2.1216852118136077e-07,2.0482857366338707e-07,1.3115416763904968e-07,1.8993343679645323e-07,2.403746668975401e-07,2.37985347948226e-07,9.953484366804981e-08,9.174137539444344e-08,2.4143207191845043e-07,1.4671509616234972e-07,1.0782278787995211e-07,8.238373498867343e-08,1.5989922075149449e-07,1.5904049608170414e-07
RoW,Activity,Incineration of waste: Food,1.8277353365584324e-09,1.751524280573015e-09,1.5711283339196856e-09,1.1584850602015991e-09,9.371231398409612e-10,1.4000796574285615e-09,1.6494326225433095e-09,6.260905231085067e-10,4.917186902370549e-10,1.6086626869492054e-09,1.2499817564548967e-09,4.887978131723447e-10,3.943323166722675e-10,1.0901294659606748e-09,8.257069075727089e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.4441082595051476e-09,4.166761716696064e-09,4.666363788717633e-09,2.8041990776904025e-09,3.3230744822484385e-09,3.978554820659403e-09,5.432121951760812e-09,2.087573936794308e-09,1.640563716186122e-09,4.486252481936115e-09,2.8037747004226177e-09,2.810028523997315e-09,1.8323874680262654e-09,3.304703403581595e-09,2.7461011255499583e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1792105775206008e-09,1.5044383925225122e-09,1.3017786030558992e-09,9.588927432819183e-10,7.1364937593846e-10,9.02800917160608e-10,1.1423519603058754e-09,4.932784845736097e-10,3.839519044884903e-10,1.2210999043492656e-09,8.182277931613971e-10,3.206498355702531e-10,2.7233114470465854e-10,8.837918746269614e-10,5.992980031969273e-10
RoW,Activity,Incineration of waste: Paper,2.031000928474833e-09,1.9610009194235016e-09,1.7431839078859727e-09,1.307029588528104e-09,1.0110164803085875e-09,1.5551527356581064e-09,1.8163552077540213e-09,6.911196029186309e-10,5.369255155071819e-10,1.770746806544461e-09,1.3843281103010726e-09,5.09322877568332e-10,4.242582087211636e-10,1.2051393632481287e-09,9.077120021527419e-10
RoW,Activity,Incineration of waste: Plastic,2.302074354540068e-09,2.0200619995587798e-09,1.8876109138884507e-09,2.2650109981169884e-09,1.515853399995535e-09,6.260888635034387e-09,2.583867643624268e-09,1.0767436582445802e-09,7.577567963127649e-10,3.0079719616360544e-09,1.604542230203347e-09,7.54946420597112e-10,5.924680565432339e-10,1.4491417879378916e-09,1.4071563404004042e-09
RoW,Activity,Incineration of waste: Textiles,3.261780023836859e-09,2.3811776974991356e-09,2.108233517271023e-09,1.808617519779559e-09,1.258754773608867e-09,3.2621182613151295e-09,2.0878720541379234e-09,9.153637433362039e-10,6.392323566278355e-10,2.3202906347352498e-09,2.093390373004424e-09,5.842775512928424e-10,4.766909392115284e-10,1.444334629859081e-09,1.0806284229323859e-09
RoW,Activity,Incineration of waste: Wood,7.971203410532488e-10,6.454192428143467e-10,5.839467400444967e-10,5.327577700530248e-10,4.3055578310339195e-10,4.123528891531435e-09,6.731425568460615e-10,2.981748702563231e-10,2.1604888207914535e-10,9.32058099671218e-10,5.385739717337543e-10,2.2469204583863033e-10,1.6903480461460659e-10,4.503274604414983e-10,3.467981839838255e-10
RoW,Activity,Inland water transport,2.3281843866695566e-08,2.1324597099717114e-08,2.0415326291937002e-08,1.2032498077300612e-08,1.5895379172393856e-08,3.567432447690445e-08,3.2395394427650696e-08,8.961775922470433e-09,7.352267269723645e-09,4.8736639330183345e-08,1.755160134004139e-08,1.3053103413090465e-08,9.47403329151207e-09,1.6311605317465848e-08,1.555243668847746e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",7.452462877403063e-09,7.311341392938478e-09,6.707274319471835e-09,4.318916762513378e-09,5.174505854706761e-09,1.16473966212755e-08,9.676720329011052e-09,3.0605590332801202e-09,2.8834977995278585e-09,1.0367902037673763e-08,5.9909517294692945e-09,3.5719084274548957e-09,2.61487235506119e-09,5.599610243147797e-09,4.971348377528529e-09
RoW,Activity,Landfill of waste: Food,2.0133912084192893e-09,1.5246580442624989e-09,1.4196101352969447e-09,8.190297955411941e-10,8.581374284856203e-10,2.58295864125572e-09,2.2219783589867575e-09,5.155809514972179e-10,4.457801391591334e-10,1.860856837996787e-09,1.3884864133509403e-09,5.110055275141728e-10,4.661103043540736e-10,9.957498000810459e-10,8.407375900808536e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.206952503138225e-10,6.073337912268699e-10,5.536705531863777e-10,3.2680417795225634e-10,3.439396567556664e-10,1.7403401742834313e-09,7.797511351625529e-10,2.083898005377202e-10,1.9124914735721075e-10,7.32323460180416e-10,5.017146696454719e-10,1.931854319761427e-10,1.8205041843357957e-10,3.953594014968118e-10,3.30890245809972e-10
RoW,Activity,Landfill of waste: Paper,7.284201917156594e-10,6.064637051511201e-10,5.536604361152372e-10,3.3014143255057194e-10,3.280164584501226e-10,9.542142741438169e-10,8.087680244998201e-10,2.0081504644572949e-10,1.7333217954754053e-10,7.017557955985581e-10,5.037961680117803e-10,1.883701490693787e-10,1.7076405579281538e-10,3.8711216807833155e-10,3.1624472222857793e-10
RoW,Activity,Landfill of waste: Plastic,4.382396865483757e-10,3.4173331869759675e-10,3.146053728922437e-10,1.8983537748914845e-10,1.9383939698281176e-10,6.909381291090569e-10,4.737614476165217e-10,1.1765441394686588e-10,1.0048540725918051e-10,4.1876512755973805e-10,3.0240528586017393e-10,1.1255851835954701e-10,1.0252083181677041e-10,2.2329061824893328e-10,1.8761569927144666e-10
RoW,Activity,Landfill of waste: Textiles,2.427714321883174e-10,2.019602019274851e-10,1.836242444770928e-10,1.2035992807202664e-10,1.1370944738136352e-10,3.2080949760346415e-10,3.011512204063527e-10,7.034936958366486e-11,6.019773365257828e-11,2.4545144621407727e-10,1.671064128439006e-10,6.191969761320672e-11,6.225134345612685e-11,1.2863391947927837e-10,1.7211706907206322e-09
RoW,Activity,Landfill of waste: Wood,2.8323523656588936e-10,2.3767088625736285e-10,2.169956068059672e-10,1.3810152473938464e-10,1.3265031505804787e-10,3.2289153576004355e-10,3.492374229922472e-10,8.168316638126551e-11,7.071203954892782e-11,2.850534872673168e-10,1.9567025589137219e-10,7.27409999133029e-11,7.189032029127059e-11,1.5171995782202003e-10,1.2992562171983794e-10
RoW,Activity,"Lead, zinc and tin production",7.922604674265365e-09,1.1526971346585408e-08,1.1154826613832151e-08,3.167033992640944e-09,3.562968767818044e-09,4.516687264931572e-09,5.2949025453878386e-09,2.1576247123339967e-09,2.258864809593244e-09,4.32309881417898e-09,5.52097439022817e-09,1.7255386289039112e-09,1.438148569595154e-09,6.6193708298895026e-09,3.3743108406593714e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9379974320862344e-07,6.938906361442504e-07,6.164184947094927e-07,1.1902301167184453e-07,1.4459025044788324e-07,2.3108689122210544e-07,2.6340985218375664e-07,8.663167381403267e-08,7.873356124056315e-08,2.1192071630193748e-07,2.0398903014352334e-07,7.156108117451234e-08,6.209402622128115e-08,3.46247166663805e-07,1.4487478511122008e-07
RoW,Activity,Manufacture of beverages,5.471815308873799e-09,5.766890586792887e-09,4.9921425345831766e-09,3.813386059455254e-09,3.612361241013874e-09,4.478545633453161e-09,5.186545786987269e-09,2.071534139775527e-09,1.6337068714766717e-09,4.753193414876094e-09,3.910051556715091e-09,1.9931208991362465e-09,1.5117374799051134e-09,3.555580984381245e-09,3.0928326977342927e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.03674299914936e-09,3.1552855485010366e-09,3.07032929788394e-09,1.8382244714662456e-09,1.538756994845766e-09,2.4985571398231428e-09,2.669536215866e-09,1.121716482918259e-09,7.884362897467354e-10,2.750578694199971e-09,2.6587294486951733e-09,7.37721794050566e-10,6.269314552262175e-10,1.9963782696965993e-09,1.4159868784225014e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.226229399834114e-08,1.6713796970987796e-08,2.0310305810030183e-08,1.0777618283244715e-08,1.1639254324312326e-08,1.8127971990767274e-08,1.9521254764678195e-08,7.782186955774003e-09,5.588284347941108e-09,2.091745991025399e-08,2.713124837129329e-08,6.040096360372293e-09,4.774402683965121e-09,1.3717477582083767e-08,1.1063514305922055e-08
RoW,Activity,Manufacture of ceramic goods,1.6665520592617924e-08,1.027604605821676e-08,1.1171610850073492e-08,5.074260101363731e-09,5.944764561863899e-09,8.191439694109245e-09,8.577323542577099e-09,3.904732461764706e-09,3.059497119645226e-09,7.761137847940968e-09,1.1438584803276845e-08,3.3049483123012772e-09,2.2317302671771273e-09,7.665052732529195e-09,5.725789933756332e-09
RoW,Activity,Manufacture of coke oven products,3.805346698290652e-08,5.044712897196412e-08,4.568619203921216e-08,1.981635527338851e-08,1.8688643513654628e-08,9.49620135684676e-08,3.419554972229993e-08,1.1837521248771334e-08,9.462571307524173e-09,4.3445031175433966e-08,2.559843631561546e-08,9.220995630657865e-09,8.800819641395573e-09,2.8577753404530614e-08,1.7218121170442992e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.261115810502114e-09,1.1889859177594164e-08,8.147674414340273e-09,2.654869679010915e-09,5.885044890738544e-09,8.887593384540429e-09,8.737903123737535e-09,4.146457014455202e-09,3.679947122039542e-09,6.126969792901474e-09,6.288556281615835e-09,2.6376090453125793e-09,2.3296680943255903e-09,7.482466788856307e-09,5.733597964447955e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2399312984433036e-08,2.09594354941346e-08,1.8906548421162854e-08,5.169458953192925e-09,5.785162281237832e-09,1.1468660573704105e-08,1.098248908631173e-08,3.815468782397191e-09,3.2484481021582773e-09,9.204238426603324e-09,8.531985959743391e-09,3.097750616797761e-09,2.398600917521211e-09,1.1294247852145386e-08,5.880697473657087e-09
RoW,Activity,Manufacture of fish products,1.4696883760562125e-09,1.8894443847555508e-09,1.8735836154272133e-09,1.2072790196022613e-09,1.5520056297020217e-09,1.3351289256195248e-09,2.1004929069416614e-09,6.948770101549668e-10,6.069397884837635e-10,1.5457348025232916e-09,1.1090513420579602e-09,7.451287352457631e-10,8.612645446135907e-10,1.2748505684736632e-09,1.15519823433512e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.337133742087122e-08,6.153952707294329e-08,5.098470563948695e-08,3.957970044380743e-08,3.942802153334981e-08,4.652400789921823e-08,6.417154701307224e-08,2.2387555538754167e-08,2.0685600924905906e-08,4.9643587953303225e-08,3.6877734392988145e-08,1.650792972880144e-08,1.1644358106765384e-08,3.8525016879546626e-08,3.91293463307507e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.8996756160244135e-08,2.7081086408869392e-08,2.3417142133342067e-08,1.4371505318474294e-08,1.3606584534249392e-08,3.3235196685399456e-08,3.038890563949208e-08,8.633289412742656e-09,6.7672283134279425e-09,3.418766458471603e-08,3.046160112963684e-08,6.9847564031385675e-09,7.014235233770285e-09,1.6365183060285314e-08,1.2664844480154866e-08
RoW,Activity,Manufacture of glass and glass products,2.975882215229649e-07,1.3755446538382677e-07,1.0376936858046842e-07,2.0837877238326926e-08,2.0954864245521735e-08,2.863794341679432e-08,2.8346024240284016e-08,1.2640969709014092e-08,9.947494453804497e-09,2.502187191403044e-08,1.6964909638657934e-07,1.2033000294444722e-08,7.912457668734702e-09,5.7741155769128965e-08,1.7510404846207562e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.356601188490229e-09,9.583458102811555e-09,7.4175805682131e-09,3.12025737413838e-09,3.6092265721192878e-09,7.204150035759831e-09,9.11375798938135e-09,2.2412457211406724e-09,2.1289317812263028e-09,6.045827964910869e-09,5.467253114752059e-09,1.8047597728141403e-09,1.305154958962914e-09,5.000632619357459e-09,3.2467042255946722e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.143288751131093e-09,4.4348750263245725e-09,2.8945675040686366e-09,1.0478086557939685e-09,1.8895650768068286e-09,1.7004163190924242e-09,1.9923798359686528e-09,8.866831360125107e-10,1.1663706635276462e-09,1.5728623885500084e-09,1.591062569503022e-09,8.316475511083941e-10,1.104433083289202e-09,2.1209840841358247e-09,1.461046973372783e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.755227084929113e-09,3.610024134306955e-09,3.2334650965713547e-09,1.5924794303743363e-09,1.887070670696135e-09,2.8356677132242147e-09,3.102741911965133e-09,9.692287328923186e-10,9.51726072037522e-10,2.5498859319704063e-09,2.6576602144033376e-09,1.8387349924567825e-09,9.879494238373901e-10,2.2392845805496006e-09,1.7573500820731908e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.2156472332189538e-09,1.5156902898318685e-09,9.754065353919699e-10,3.6903075763941915e-10,4.245409330250246e-10,5.528597854661872e-10,5.857120346888043e-10,2.5450879726142116e-10,2.29618310591593e-10,4.948593811915132e-10,7.885977366962824e-10,2.3184242359160214e-10,1.7926802077913133e-10,6.876270998027282e-10,3.714911187582674e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.525644122303186e-07,5.066893520278652e-08,5.2060933951497296e-08,1.339155777548338e-08,1.5008245785543285e-08,2.114423301959472e-08,2.6097456298504296e-08,1.0704575362673037e-08,8.107817338734284e-09,2.4428327500625344e-08,1.440354233404052e-07,7.390036174275918e-09,7.210779481719745e-09,2.9255203269754773e-08,1.5104600293969372e-08
RoW,Activity,Manufacture of other transport equipment (35),1.905560250167723e-09,2.5017956194042402e-09,2.215470142191375e-09,8.433006612500363e-10,1.2039839528482956e-09,2.0092339828497353e-09,2.248395699508208e-09,6.245607395882299e-10,6.217556416908234e-10,1.5850585043152704e-09,1.4441731283284314e-09,7.261986411294504e-10,6.559934661933248e-10,1.509903019466861e-09,1.1030606130885085e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.541874112369813e-09,1.415841877892678e-08,8.360751766395313e-09,2.170833061891116e-09,3.5766295022679234e-09,4.249135232409842e-09,5.238743311821826e-09,2.1254918133947545e-09,1.9941355654392882e-09,3.5258135789910325e-09,4.533092830799813e-09,1.8573800170380448e-09,1.5036267236040685e-09,6.145928208249332e-09,3.1270270600069556e-09
RoW,Activity,Manufacture of rubber and plastic products (25),8.952174934469573e-09,1.0740617523163716e-08,9.550821652748707e-09,4.51444522379389e-09,4.441720374882816e-09,5.9246403637016335e-09,6.734546608356615e-09,2.6780202425137105e-09,2.211407037020968e-09,5.4350648873579724e-09,6.156656803235233e-09,2.8289680410801605e-09,2.1673303079092945e-09,6.149287776146797e-09,4.165754794366687e-09
RoW,Activity,Manufacture of textiles (17),1.0380204476246536e-07,1.19842865145029e-07,1.0392702257937502e-07,5.6724840405181865e-08,4.478264331066357e-08,6.84878227944641e-08,8.494018632651425e-08,2.9654687307174764e-08,2.0984222985823613e-08,6.085552916750784e-08,6.944379571420064e-08,2.4484168747034087e-08,1.7703875815324194e-08,6.42974859943904e-08,4.407969829285669e-08
RoW,Activity,Manufacture of tobacco products (16),1.49790910886287e-08,5.386776678814789e-09,4.33593565962231e-09,1.9013538488548092e-09,1.6428870388441575e-09,2.7920574815142103e-09,2.5298342336124542e-09,1.5313124069583276e-09,8.789691578775225e-10,2.2672387616627563e-09,8.71542143358335e-09,8.330191960508234e-10,7.042289371681557e-10,2.6940988053532135e-09,1.4891872782018413e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.5397240023817692e-08,2.6981816001672795e-08,2.5445051538742786e-08,1.562091940654212e-08,1.610518387705838e-08,3.275372953123435e-08,2.5349982315543728e-08,9.848561975479321e-09,7.909734987496334e-09,2.0321938370729207e-08,1.8212108845772585e-08,8.95488410599572e-09,6.6028053421868155e-09,1.747737093509428e-08,1.5103438894643545e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.556271229787621e-07,1.150535280279406e-07,1.1729974179411514e-07,4.7490140816316676e-08,9.308934435647377e-08,9.43973765330171e-08,8.283152411206527e-08,5.6304985688921495e-08,3.4457181287004736e-08,6.202805474557705e-08,1.011721083032556e-07,2.754471410886303e-08,1.7490628366406523e-08,7.30014902351618e-08,5.323981589926034e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.4435497954169446e-09,1.3349952527222725e-09,1.1771599097756958e-09,1.0878845089669172e-09,7.760104163819827e-10,1.270758003485528e-09,1.3378776257844886e-09,5.53110643300806e-10,3.60984966444054e-10,1.3710082386206617e-09,9.64786615444642e-10,3.4476388708508854e-10,3.0522907309446094e-10,8.14066882936922e-10,6.540764335109421e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.2224907402384572e-08,1.5840367200066098e-08,1.2042675813675755e-08,3.6545107933971973e-09,3.0376138244404286e-09,4.1206717640163726e-09,5.102400977755144e-09,2.021137241613477e-09,1.5578711339670995e-09,5.421314153435469e-09,1.3044100093668122e-08,1.399964380395498e-09,1.1883045588501474e-09,7.036080293079504e-09,2.7724691400878064e-09
