Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Copper production,5.0858942692342967e-08,1.474999291289918e-07,9.625532914105159e-08,1.3873857222686687e-08,1.8306253902975122e-08,2.220446931277682e-08,2.15714561330449e-08,1.1211887333610458e-08,1.1095865040029375e-08,1.8647457511504213e-08,2.7239708870178606e-08,2.068134393275092e-08,9.209309666689962e-09,4.101443705502321e-08,1.723576630885138e-08
RoW,Activity,Cultivation of cereal grains nec,4.3784766997455e-09,4.313106611282484e-09,3.899052779362033e-09,3.99860482710202e-09,4.5502573222601974e-09,3.608436097847243e-09,3.543464588867275e-09,1.8341329396483844e-09,1.2022826821185012e-09,4.362683680299212e-09,2.356107250324093e-09,4.655910079158944e-09,1.3486737092345145e-09,1.9871874913642146e-09,2.1349427202596394e-09
RoW,Activity,Cultivation of crops nec,9.892334740284218e-09,8.09881754526049e-09,7.285958594700703e-09,4.288670775711786e-09,5.297073012060552e-08,5.288355873472088e-09,4.9078326529566574e-09,2.5454273760769072e-09,1.9334757963253437e-09,6.586193377323214e-09,5.143495514066677e-09,7.874649737214742e-09,2.2389869424942977e-09,3.6061781889893628e-09,3.342288738913331e-09
RoW,Activity,Cultivation of oil seeds,9.06189664095676e-09,7.59870698182262e-09,6.268688917145809e-09,4.132868415456726e-09,3.0015515586557713e-09,3.5318843000200617e-09,3.930273639134959e-09,1.887451264470727e-09,1.2638645065187569e-09,4.086612591163902e-09,4.3325030709121196e-09,6.940723691143186e-09,1.4337504875475144e-09,2.7885355398148364e-09,2.2891630389458057e-09
RoW,Activity,Cultivation of paddy rice,4.3801300932776896e-09,4.216695279075024e-09,3.8645255029860115e-09,3.8805352699766435e-09,6.115002025122709e-09,3.4706396398521625e-09,3.376588388144577e-09,1.7735431529821226e-09,1.1337870789280059e-09,4.067426453441564e-09,2.321874744882139e-09,4.004837471895842e-09,1.227188465944129e-09,1.921488755705399e-09,1.9932717366984326e-09
RoW,Activity,Cultivation of plant-based fibers,2.7736246202558466e-09,2.5415564105531563e-09,2.159910244309013e-09,1.9671479436272214e-09,1.2680628447114174e-09,1.080197111606941e-09,1.3198408593576134e-09,8.832729454154916e-10,5.104354003712142e-10,1.4201677535330435e-09,1.362177323449477e-09,1.9132719973426217e-09,4.4021143598694585e-10,9.882376313440757e-10,8.733838319084982e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.7001127392563618e-09,1.6864098868883125e-09,1.5249132388408104e-09,1.7717923723695444e-09,1.0515703919183117e-09,1.3334578718821472e-09,1.3132021924654641e-09,7.570912777109762e-10,4.5471598632950187e-10,1.6526887127728319e-09,8.89061135279998e-10,1.2944959063190177e-09,4.659422790141257e-10,7.570851354060976e-10,7.903872825761649e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.28594198135529e-09,3.892250198265133e-09,3.4447657237518103e-09,2.783702251036049e-09,2.53016958443612e-09,3.2412186076831427e-09,2.8747743798049744e-09,1.407652151397529e-09,1.0095385514727512e-09,3.4006474931701974e-09,2.279033677025493e-09,3.3531651770214135e-09,1.1553982820820218e-09,1.7550750014303694e-09,1.8365248277684683e-09
RoW,Activity,Cultivation of wheat,7.89823570396457e-09,7.670725322090948e-09,6.925059954428151e-09,7.774489651288931e-09,9.364421755319206e-09,7.491346876311177e-09,7.0470604881470184e-09,3.485102924194184e-09,2.25175051326852e-09,8.756153269260387e-09,4.213714499466111e-09,5.898703191934237e-09,2.580040657865487e-09,3.5856898763664215e-09,4.031328864893164e-09
RoW,Activity,Distribution and trade of electricity,3.0229291075123134e-09,2.9573807664499764e-09,2.643533908878503e-09,1.5601073095281879e-09,2.294680804834881e-09,4.911020174066622e-09,3.6632072764479984e-09,1.1158205446821664e-09,1.0289806536670735e-09,5.977425463168707e-09,1.7226583213781928e-09,6.854654785749276e-09,1.4350223610326124e-09,1.5733824169869192e-09,1.7997659200076881e-09
RoW,Activity,Education (80),1.917491347880446e-09,1.9528197595759178e-09,1.7623705337638871e-09,1.0718315589328255e-09,1.637996836653207e-09,7.145648601558262e-09,2.2779346015705997e-09,9.442515654119764e-10,9.290007865362422e-10,2.772526134989786e-09,1.235904786555494e-09,4.360273116634496e-09,9.544107636356804e-10,1.3218590133290905e-09,1.2954270682408171e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.102843117824651e-06,8.17016892174695e-07,7.878268493034367e-07,6.974006138600758e-07,1.2997089660589748e-06,1.4088107674744839e-06,1.509339038295921e-06,6.532217799427315e-07,5.405361654589269e-07,1.0951603102060889e-05,6.962098180856122e-07,1.632610718181664e-06,8.480126440096668e-07,7.682660329236206e-07,8.931480163050549e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3258184289165235e-06,2.3104690970837828e-06,2.069730792111263e-06,4.82385528781928e-06,1.7638328990569196e-05,7.667112028303766e-06,4.6826366783319044e-05,4.063078678678124e-06,5.58547493644726e-06,2.9516812693714483e-05,3.083238159450695e-06,3.7926502139862956e-06,1.5639478565564036e-05,3.878855294116132e-06,1.5214105008211438e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.6868123001865115e-07,2.4392818849657866e-07,2.2701742617654232e-07,1.5031868249533208e-07,2.1098101709586688e-07,3.175246442248148e-07,2.3518535855983237e-07,1.1165091064717885e-07,7.525116296699684e-08,1.8286962113934518e-06,1.5033444298427088e-07,6.141227098273071e-07,1.0007863809092109e-07,1.4373808950043166e-07,1.26866444856583e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",4.395949608624009e-08,4.2257537320336705e-08,3.92240963062506e-08,2.867293340150455e-08,4.172919596688167e-08,7.394729544321942e-08,5.5901664346511853e-08,2.2786509722139706e-08,1.7600317515886287e-08,8.210770940105177e-08,2.820238682905173e-08,9.125360856398275e-08,2.0406075670941102e-08,3.051817197934566e-08,3.624779709536203e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.669180043485536e-10,6.461015170011312e-10,6.239119701733465e-10,4.1569216599248973e-10,5.423900745285139e-10,6.044340696847864e-10,6.268933934412026e-10,2.357420203146035e-10,1.9490491669435121e-10,5.962048792733773e-10,3.383298551021393e-10,1.6266627938484442e-09,2.844357558167194e-10,3.261059125014661e-10,3.9653827039834935e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.3252729703097165e-08,3.6861617247149e-08,3.066535206729238e-08,1.7103658367848273e-08,7.423755373262926e-08,2.6875121920025452e-08,1.8496768179210363e-08,1.3354303358008126e-08,8.788786487138657e-09,1.978070415571845e-08,2.5888215800431083e-08,3.147445264557683e-08,7.024569354766666e-09,1.5176132105400997e-08,1.3087819709717526e-08
RoW,Activity,Health and social work (85),2.0862188373785654e-09,1.9621648445610646e-09,1.7737144930301413e-09,1.0197862013408096e-09,1.4290241048195628e-09,3.153108434246063e-09,1.9154614075295256e-09,7.967821537935221e-10,7.239751770568024e-10,2.7094084869311816e-09,1.2424053531284608e-09,3.4120651534639647e-09,8.057369206778105e-10,1.1320191980094343e-09,1.1271879350415568e-09
RoW,Activity,Hotels and restaurants (55),1.77708626227232e-07,2.0881564728973566e-07,1.973808805846671e-07,1.1954846415235107e-07,1.6398545469667692e-07,2.651865743693582e-07,1.7871958551730526e-07,9.212196598607515e-08,7.797971107032619e-08,2.2665753539542743e-07,1.3029842846162892e-07,3.959962864512006e-07,8.439951361576337e-08,1.1692107250260683e-07,1.326174777304968e-07
RoW,Activity,Incineration of waste: Food,2.1607931383595047e-09,2.032776777551999e-09,1.8748962004470835e-09,1.4008766301712075e-09,1.3658197777598855e-09,3.401494204473476e-09,1.8136250062517754e-09,8.242647989346839e-10,6.74869192994417e-10,2.7660050622136416e-09,1.1985546744560742e-09,2.3952630743164543e-09,7.006233471026017e-10,1.05981495172019e-09,1.130885393583897e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.352482721657155e-09,4.615647763547454e-09,4.959360059473951e-09,2.505844044445582e-09,3.157320837614493e-09,3.526556046982746e-09,4.899895563220928e-09,1.67676003991045e-09,1.8148495688555372e-09,4.087680333097057e-09,2.577710028526817e-09,3.6298636876321035e-09,1.6011277097844131e-09,4.369634116170228e-09,2.4387950624004473e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.09778856629543e-09,1.13145931574825e-09,1.0163030340975888e-09,6.480927955389448e-10,7.055128792882385e-10,1.0822591094613695e-09,1.0606285283632436e-09,4.738100775143463e-10,3.528693485597297e-10,1.4020917113320026e-09,6.059241447111183e-10,9.656732641752525e-10,3.7188591592565744e-10,5.600572427188468e-10,5.891195868306304e-10
RoW,Activity,Incineration of waste: Paper,1.913378936318359e-09,1.7970182058596963e-09,1.6622212337076218e-09,1.3211669133234113e-09,1.2296373750019332e-09,1.9310875197846786e-09,1.6254510380824215e-09,7.583397894778378e-10,6.120605501307747e-10,2.5243160991389172e-09,1.0582688959567846e-09,2.233112761875192e-09,6.312424534991713e-10,9.470856797154293e-10,9.841001612901615e-10
RoW,Activity,Incineration of waste: Plastic,2.6583008201375566e-09,2.5701812268987855e-09,2.315395911049399e-09,1.9400081983085166e-09,1.618571709748622e-09,2.278010457007271e-09,3.850274764988245e-09,1.0689933857893784e-09,8.485621302327092e-10,1.8516214899768587e-08,1.459200228358448e-09,2.6128141320673454e-09,8.262359012935009e-10,1.2815280041494606e-09,1.3577457880333798e-09
RoW,Activity,Incineration of waste: Textiles,3.7105649614414237e-09,3.0835460078865295e-09,2.751227809464867e-09,2.170118736899083e-09,1.6215272877154998e-09,2.2351686411156875e-09,2.150599550074087e-09,1.0652179123916291e-09,7.969460545472801e-10,2.623199741734772e-09,1.880580143259527e-09,2.1949733742741893e-09,7.882329446401254e-10,1.3810926522553125e-09,1.373705604509754e-09
RoW,Activity,Incineration of waste: Wood,1.4089951122665e-09,1.0071878492531275e-09,9.039142276688529e-10,5.545529155475013e-10,4.934602644448894e-10,7.02721386032412e-10,6.397587429811985e-10,3.0726228924376817e-10,2.535905301786907e-10,7.644684201924665e-10,6.977995725992226e-10,6.829803232540853e-10,2.44320157881959e-10,4.473450511256667e-10,4.141054936919692e-10
RoW,Activity,Inland water transport,3.591304864920649e-08,3.5373755898881516e-08,3.450241437205678e-08,1.907769622381773e-08,3.256819728208439e-08,6.133295142740232e-08,5.31193546323294e-08,1.4676397774755488e-08,1.3498078447821293e-08,1.0851602201631902e-07,2.3336837842409018e-08,1.4880254500461702e-07,2.559020862762171e-08,2.14098557270914e-08,2.6061094334244112e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0880253649842433e-08,1.1113989789627596e-08,1.0639550146843036e-08,6.999382627016263e-09,9.673654819277598e-09,1.9205238652364585e-08,1.2632061753510158e-08,5.628927330320909e-09,5.6587849768094825e-09,1.9920098537454846e-08,8.279629385737677e-09,3.854637022404366e-08,5.529661077667357e-09,8.512126520614773e-09,8.841869854305576e-09
RoW,Activity,Landfill of waste: Food,2.6472333854381727e-09,2.3585797469764636e-09,2.2061116683708878e-09,1.181366344410639e-09,1.6527566123797328e-09,4.392896887910042e-09,2.6482643890264415e-09,8.413132116941625e-10,7.824512603456849e-10,4.231639093183569e-09,1.4670430903145113e-09,3.949734923619702e-09,1.0519671609015359e-09,1.2473438849311672e-09,1.3097854262114768e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.811618837057725e-10,8.488435767838866e-10,7.857870378330465e-10,3.971563600392464e-10,6.771139092071405e-10,1.2474925462500162e-09,8.853223395488986e-10,2.8479182201108906e-10,3.0760291130577955e-10,1.3349187392851989e-09,5.334320856379229e-10,1.3666273781338127e-09,3.3482563231176306e-10,4.625276109856054e-10,4.586376657788989e-10
RoW,Activity,Landfill of waste: Paper,9.974293371518615e-10,8.582423611668674e-10,8.043712118624214e-10,4.283277685902572e-10,5.786737286459176e-10,1.5339630230783855e-09,9.302639307153066e-10,2.9671831197359024e-10,2.77551602816373e-10,1.5383540110898039e-09,5.398255434093441e-10,1.4958804224715346e-09,3.6552261902527123e-10,4.457634845253376e-10,4.704075538863591e-10
RoW,Activity,Landfill of waste: Plastic,5.285850496822076e-10,4.714039788393524e-10,4.4018055810308237e-10,2.478143733406304e-10,3.330344942088228e-10,1.0214887808501232e-09,7.89344755030517e-10,1.7014190302049483e-10,1.573005080833939e-10,9.894777052040286e-10,2.9240759464745093e-10,9.47575313335344e-10,2.1435513125118036e-10,2.4671425221985553e-10,2.656366706889632e-10
RoW,Activity,Landfill of waste: Textiles,2.8457130956896314e-10,2.6160522446117726e-10,2.422201298725353e-10,1.4234251909945798e-10,1.7684280403939042e-10,4.525455684020156e-10,2.8805659130486257e-10,9.220205807861928e-11,8.50521219815837e-11,5.518236207953146e-10,1.5550614833985348e-10,5.341632931510022e-10,1.1104238168310922e-10,1.3377075038936356e-10,1.4267695127038554e-10
RoW,Activity,Landfill of waste: Wood,3.1890475954321397e-10,2.931720913575332e-10,2.733302249606143e-10,1.513315219284621e-10,1.968193516674992e-10,5.338583611380215e-10,3.145169696415885e-10,1.0137057425511747e-10,9.467721564861236e-11,4.978209898381422e-10,1.7518650711185596e-10,5.847190140365675e-10,1.2381899256739715e-10,1.5013843178638126e-10,1.6033094809705347e-10
RoW,Activity,"Lead, zinc and tin production",9.272804714615466e-09,1.4932939063237064e-08,1.4498977596615285e-08,3.732941896355036e-09,4.192562728803374e-09,1.9339294815452154e-08,4.971768836956656e-09,2.5624765240241297e-09,2.895374783288762e-09,5.650347749423271e-09,5.195073409033749e-09,6.720868819187904e-09,2.266922653277209e-09,6.1328282616062655e-09,3.800883474840738e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.746783985523797e-07,7.758784298390776e-07,6.7837473124389e-07,1.5097618076125766e-07,1.947622474957319e-07,3.5058966241899274e-07,2.7157173243515796e-07,1.1176194724493858e-07,1.0696965510494793e-07,3.6014458527747016e-07,2.0953617200358646e-07,4.215832040463771e-07,1.0449411941336258e-07,2.8637535311755815e-07,1.7407862418069952e-07
RoW,Activity,Manufacture of beverages,4.528050643684703e-09,4.968606948344852e-09,4.532474530545088e-09,3.301164720123233e-09,3.903269130694008e-09,5.052628110770987e-09,4.641585948325719e-09,1.954911083048934e-09,1.5880730634484852e-09,4.906152928439595e-09,2.7824800481400047e-09,6.987001002886046e-09,1.802905251054752e-09,2.5985486745855117e-09,3.2408396366469355e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.5221878522949376e-09,4.3251034019321844e-09,4.023462820878401e-09,2.1726250882353798e-09,2.2170117119825897e-09,4.0267347934366114e-09,2.9619045474653603e-09,1.4014669706808959e-09,1.140601861828612e-09,4.709270705851392e-09,2.4395420504728895e-09,7.238481403361673e-09,1.195094492967888e-09,2.0337041760753714e-09,1.8448082025294788e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.853634531747849e-08,2.0613678358378606e-08,2.382674646912115e-08,1.2962655504282386e-08,1.5189325824507885e-08,2.8536594314931488e-08,2.1287995538926794e-08,9.580384022001842e-09,7.755113729188777e-09,3.481740579232869e-08,2.4695407582280158e-08,7.642552506141552e-08,8.372155352219156e-09,1.31659093074455e-08,1.3604796384672212e-08
RoW,Activity,Manufacture of ceramic goods,2.0021827584902224e-08,1.4241114421651577e-08,1.4928876809747742e-08,6.5332541691281385e-09,8.289903585751573e-09,1.3200612067512591e-08,1.0004735070628791e-08,5.0847959740868245e-09,4.565638699622911e-09,1.2934505662188444e-08,1.1302862045321094e-08,1.9984957189924093e-08,4.119079947306101e-09,8.130833929643697e-09,7.5530699401911e-09
RoW,Activity,Manufacture of coke oven products,7.167242800171762e-08,8.786228025840723e-08,7.912060140865472e-08,3.5812895019394024e-08,4.4787314684029626e-08,1.5089060275139905e-07,5.445999438534191e-08,2.3624787383692637e-08,2.1876094078946578e-08,1.4634503577167714e-07,3.8661169556149805e-08,8.737456784962015e-08,2.3616358348058685e-08,3.8962661002699e-08,5.699863461273707e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1001694936924739e-08,1.4151983469304713e-08,9.767649751482953e-09,3.670789036902288e-09,7.76462380082303e-09,1.0265091868801532e-08,8.953122010759858e-09,5.184105246485669e-09,4.978089492555989e-09,7.423309103220545e-09,6.7963821599371824e-09,7.824675477004268e-09,4.126407182609579e-09,7.062885737434074e-09,7.091416840460284e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.618279527594181e-08,2.4561701897291084e-08,2.2237433977322574e-08,7.142230449621598e-09,8.699984280332163e-09,1.766398220684168e-08,1.253436828040798e-08,5.525934308553698e-09,5.007466226814784e-09,1.8268385523273164e-08,9.060947621539087e-09,5.381864763822756e-08,4.691066964979329e-09,1.0488467554727424e-08,7.786594355278851e-09
RoW,Activity,Manufacture of fish products,1.7097005721395528e-09,2.1766184401525097e-09,2.0363018061543928e-09,1.2349936400302223e-09,2.282705631815377e-09,1.6647884987022636e-09,2.70062113201217e-09,7.326989247126425e-10,6.741717503289393e-10,1.939761794888247e-09,1.0403947338062705e-09,1.9525844178417676e-09,1.433573368600235e-09,1.1586642828468722e-09,1.7701382097991272e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.005910290823357e-08,8.882731044228648e-08,7.73541765084045e-08,6.502928829662916e-08,5.760078383302816e-08,8.530027003052014e-08,7.860651031121684e-08,3.55545411178229e-08,2.957209114323261e-08,8.852108060602779e-08,4.4908013689955175e-08,1.704279075885899e-07,2.5376074050037636e-08,4.586106479711085e-08,5.070773231067322e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.13846252841976e-08,4.757112959409783e-08,4.163565375761333e-08,2.6755929341517542e-08,3.0331769873023563e-08,7.769173583318493e-08,4.4529933037017203e-08,1.6255697905414332e-08,1.3433002584840535e-08,7.916018146128244e-08,3.5604580789414866e-08,9.448746962022538e-08,1.7362884338705858e-08,2.268215906329226e-08,2.344582370143181e-08
RoW,Activity,Manufacture of glass and glass products,3.377228440952044e-07,1.2873531858024683e-07,9.710168792643254e-08,2.1059670385925498e-08,2.3233327792164785e-08,4.0247417871781444e-08,2.8218008188481124e-08,1.4159851503363505e-08,1.1826271472505241e-08,3.669657749276693e-08,1.460423439342976e-07,3.405528094177826e-08,1.2103615027801377e-08,3.942580915359128e-08,1.913897900832023e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0462001398654637e-08,1.0658796453047772e-08,8.738300540652546e-09,4.216911877914112e-09,5.9646880409941155e-09,1.52315780405184e-08,9.570235091412935e-09,3.204267605977365e-09,3.511386653666528e-09,1.1811698930278429e-08,5.657984837874234e-09,3.287412454004255e-08,2.7544570579200636e-09,4.952931389170976e-09,4.567440853957628e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7506276821811707e-09,4.64522437524155e-09,2.9972708312675e-09,1.2489664911707138e-09,2.2009165224418914e-09,2.0595969957193144e-09,2.1124491713270437e-09,1.1438853096386584e-09,1.3599495584716252e-09,1.8288970021156524e-09,1.6062259881064552e-09,2.248207856281525e-09,1.7596176530464068e-09,1.7439294791520887e-09,1.575265989015992e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.554178985944158e-09,4.702646116925805e-09,4.3651937373953534e-09,2.0778761709076102e-09,2.599551293435713e-09,4.776517156629456e-09,3.946905296127233e-09,1.3292373724941017e-09,1.2933646936579012e-09,3.908889969173832e-09,3.0625379554199817e-09,6.001732065641461e-09,1.7138207359648144e-09,2.268392900848431e-09,2.160060427030548e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.7020639653376001e-09,2.30708355478038e-09,1.5949006103236315e-09,6.225666629430283e-10,7.796201175491358e-10,9.552368395041587e-10,8.473992443283463e-10,4.560031072667536e-10,4.3137298045449834e-10,8.186026944744965e-10,9.294952440197355e-10,9.69025137437019e-10,4.191796436385859e-10,8.517609578347461e-10,6.307880822216948e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.7370787929873567e-07,5.542777528480866e-08,5.568818602282614e-08,1.7205434791617514e-08,2.033206140692782e-08,2.9598487568944534e-08,2.77073273183624e-08,1.3574733452273186e-08,1.0402121327766736e-08,4.134407676237424e-08,1.1909858557336607e-07,4.2890846547122735e-08,1.1383931832796912e-08,2.4335878705899243e-08,1.8300009112032748e-08
RoW,Activity,Manufacture of other transport equipment (35),2.468471521808828e-09,3.027909272605237e-09,2.7735290411960232e-09,1.061449797371585e-09,1.568144777006648e-09,3.2302544991280775e-09,2.431393508028821e-09,8.151690604950762e-10,7.80009063791279e-10,2.508068082197971e-09,1.4945589634034776e-09,3.217707908137725e-09,1.0516850319877588e-09,1.424422943154688e-09,1.3572340877974723e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.686767345422477e-09,1.821099188116227e-08,1.1312771332044596e-08,3.120061336026029e-09,5.461075987438477e-09,6.033222192397745e-09,6.337818026380265e-09,3.292332665167744e-09,3.2926042039865697e-09,5.055046237119163e-09,5.3927333148703765e-09,6.558569465239625e-09,2.9869930723225884e-09,6.332017095385761e-09,4.4852308664162935e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.1359115037028685e-08,1.3484571486948018e-08,1.1644877791571597e-08,5.252510859499272e-09,5.558186742658452e-09,9.309646947621662e-09,7.090279509816687e-09,3.249367865781118e-09,2.788781996509148e-09,7.206082305073676e-09,6.159361936774638e-09,2.416892234119976e-08,3.3121929300481377e-09,5.62118759467831e-09,4.841701995862678e-09
RoW,Activity,Manufacture of textiles (17),1.1667886348397945e-07,1.5019792782052326e-07,1.321552106381623e-07,6.121162712486912e-08,5.454486117000905e-08,8.703906478873393e-08,8.508081668570798e-08,3.478601168999647e-08,2.6762723105998382e-08,7.380792786707444e-08,6.246865950829935e-08,3.5790809478699824e-07,2.7882569771266807e-08,5.9482454702196926e-08,5.135335414628442e-08
RoW,Activity,Manufacture of tobacco products (16),7.191153846050917e-09,3.2193931827916126e-09,2.7089215124725497e-09,1.3322179004871706e-09,1.230763242935549e-09,2.152590068775107e-09,1.5452666282059812e-09,1.0478697353481932e-09,6.728645324715719e-10,2.0112734118994978e-09,3.30894578523936e-09,2.719605518690778e-09,6.605454427411368e-10,1.2968623023515088e-09,1.0363226725640441e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8783820626159994e-08,3.0062324881015835e-08,2.8854208275448072e-08,1.624611623450386e-08,1.893887285293145e-08,4.4955712962855964e-08,2.4760062291591666e-08,1.1485630758426707e-08,1.0465551612743657e-08,2.6808618430246874e-08,1.68053244548685e-08,3.698335225620197e-08,1.0223553646691741e-08,1.5553251568728855e-08,1.7371885307272353e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7332139661548913e-07,1.4021860530441622e-07,1.452184691089397e-07,6.288789039198576e-08,1.1567522050882039e-07,1.3793533113784003e-07,8.291124565827946e-08,8.01135154395842e-08,4.979746502096307e-08,9.047097904297833e-08,9.203360062345159e-08,1.7772341359108963e-07,3.0848498930399345e-08,7.05106709645633e-08,6.423134208385692e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.0783841824148463e-09,2.126668906914155e-09,1.8909661499398985e-09,1.6859368929297032e-09,1.3296963336953682e-09,2.3328716731642543e-09,1.7373373570541341e-09,8.336644046931028e-10,5.92343656644017e-10,2.506849805538782e-09,1.1253155788152678e-09,8.244721603986385e-09,6.613322486003008e-10,9.92602930189091e-10,1.0081851382065288e-09
RoW,Activity,Mining of aluminium ores and concentrates,3.2943687432023526e-08,2.626047570941969e-08,2.1729810285928256e-08,4.636380255419456e-09,4.497812798815688e-09,5.754440042319485e-09,5.580302332340836e-09,2.8267808912546275e-09,2.436202492226434e-09,7.369140731385878e-09,1.4925821293286253e-08,6.606695822172843e-09,2.284593782054533e-09,8.46597093945257e-09,3.941480874387411e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.219372730932926e-09,2.3661014073419165e-08,2.523167078525837e-08,6.087806172873163e-09,4.2092270522513055e-09,7.884322685564395e-09,4.747547455964309e-09,2.970727574404021e-09,1.867592211817094e-09,5.06190329436298e-09,4.657710334071761e-09,3.815936842731254e-09,1.6976554660490756e-09,8.261002932192466e-09,3.427412372136326e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3319484757401766e-07,4.4773187289876635e-08,4.0707432428748464e-08,2.087256477762446e-08,5.269344861730094e-08,2.1827698075547735e-06,3.603691552706032e-08,1.5749149965582542e-08,1.863754238225738e-08,4.052508894478746e-08,6.198840469907622e-08,2.639601176535342e-08,3.377432200642018e-08,2.953988532067673e-08,2.825427836743358e-08
RoW,Activity,Mining of copper ores and concentrates,6.131508623929296e-08,9.763101036623604e-08,6.767256382975316e-08,1.265223721710126e-08,1.4606408929768543e-08,1.882390490500178e-08,1.6902518551185777e-08,8.910127621661673e-09,8.850925290622126e-09,1.6651162259817636e-08,3.004280490201023e-08,2.2185902489827334e-08,7.298801358730984e-09,2.871255940505704e-08,1.337505399323712e-08
RoW,Activity,Mining of iron ores,3.267200633986624e-08,7.398457913910598e-08,5.236294330351662e-08,9.991679601445614e-09,1.1029571881626177e-08,1.5700507167346775e-08,1.3737412129961322e-08,6.537979269196177e-09,6.2045204423880385e-09,1.492029516069042e-08,1.6729900600363003e-08,1.5578942498947826e-08,5.704850851221032e-09,2.162213713912333e-08,9.788645562633732e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.5900041798323726e-08,5.8479374637146465e-08,5.341127065014794e-08,1.697131651304053e-08,1.5319646896409135e-08,3.4202382657716974e-08,1.829692164857242e-08,9.825993723589574e-09,9.878455036231631e-09,2.1454333495717127e-08,2.3361523017064406e-08,3.6942429846597945e-08,7.96415414952055e-09,2.208863034091994e-08,1.3277580301510164e-08
RoW,Activity,Mining of nickel ores and concentrates,2.496301672236613e-08,3.6500363465098673e-08,3.1412889253867804e-08,6.02607303975161e-09,7.34197479127776e-09,9.376660444796778e-09,9.819101581602525e-09,4.515479728473012e-09,9.361826425369964e-09,8.472162425575624e-09,1.2787818070419664e-08,9.476609566492994e-09,3.1128840578251784e-09,1.3139468970151107e-08,7.493025512386693e-09
