Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Composting of paper and wood, incl. land application",2.1203995239937854e-10,2.2473944372033575e-10,2.052693857797821e-10,2.4490147758520877e-10,1.858256456791233e-10,1.6851155490396244e-10,1.8904845560594214e-10,8.401558074423658e-11,9.452531369454486e-11,2.1547046694872067e-10,1.1330152419664322e-10,5.6425751780535894e-11,9.317170880627717e-11,1.0673825503778095e-10,1.3955060876537356e-10
RoW,Activity,Computer and related activities (72),9.190992100978022e-09,1.0967125512435895e-08,1.0087244536045924e-08,6.048756656385935e-09,9.774226525646733e-09,1.1685355993644513e-08,1.2245399536906906e-08,5.6298060052838875e-09,5.264159172518723e-09,1.239883269659892e-08,6.550821040921918e-09,4.932548517402398e-09,4.044399090316814e-09,6.995712879938142e-09,8.492746643469432e-09
RoW,Activity,Construction (45),8.916469785868754e-09,5.688890380560146e-09,6.284866478555037e-09,3.261032777273718e-09,4.99947359525483e-09,1.1670051879075341e-08,7.1147018666778476e-09,3.554691466727321e-09,2.870930813097536e-09,9.3760648168017e-09,5.377625765358464e-09,2.2913283250918333e-09,2.360540583717125e-09,3.842421484253152e-09,5.138432415270099e-09
RoW,Activity,Copper production,3.160087361813336e-08,8.53509624829797e-08,5.4477748419073116e-08,8.503255966738995e-09,1.3075871553801337e-08,1.4906135223378865e-08,1.6589080747877864e-08,7.33704314058987e-09,7.241142589711902e-09,1.3108776316564293e-08,1.5470139997805808e-08,3.786145118978395e-09,5.382280443041128e-09,1.9999750199404864e-08,1.224639776141383e-08
RoW,Activity,Cultivation of cereal grains nec,4.318774533762634e-09,3.941838763540145e-09,3.6076836709660768e-09,4.176987748325462e-09,4.15986457986438e-09,3.234713583473885e-09,3.4893448071715762e-09,1.5168333546958198e-09,1.6743284644383926e-09,4.098125156572415e-09,2.2426005855744485e-09,1.2892623042622142e-09,1.7487119291116187e-09,1.9180581109377783e-09,2.667494587638375e-09
RoW,Activity,Cultivation of crops nec,7.245121370450117e-09,6.357749427200083e-09,5.787083769756155e-09,3.9936419331099075e-09,2.590962585226442e-08,4.6795589388663214e-09,4.503044941337303e-09,2.029572226978017e-09,2.0026461706709485e-09,5.755101750398491e-09,3.5899689596476927e-09,2.8096100751483646e-09,2.097771623788815e-09,2.826937841425636e-09,3.3768755238221033e-09
RoW,Activity,Cultivation of oil seeds,7.332080998998014e-09,5.558656133316616e-09,4.365702570940877e-09,3.907084964335154e-09,3.229190863433445e-09,2.9635028404441594e-09,3.3062919585574952e-09,1.4080105850081473e-09,1.555521305818951e-09,3.6833871175982232e-09,3.2114903532051865e-09,1.2085411181981978e-09,1.628148900253673e-09,2.067000563298679e-09,2.4944368398876212e-09
RoW,Activity,Cultivation of paddy rice,3.910380586250313e-09,3.5440415676811434e-09,3.2009433886992385e-09,3.593061305998616e-09,4.362401400344564e-09,2.7799810296672244e-09,2.9180797235000997e-09,1.3098231916104264e-09,1.428080803539511e-09,3.4500411761353424e-09,1.986298981108834e-09,1.0339160308400418e-09,1.4677481796071781e-09,1.6649018184733744e-09,2.25228420834375e-09
RoW,Activity,Cultivation of plant-based fibers,1.5598612326704694e-09,1.6826493589840405e-09,1.501891302315062e-09,1.6078334008756847e-09,1.3775723244872729e-09,9.932423864005772e-10,1.2161115455086429e-09,5.503064209864077e-10,5.957585260376082e-10,1.3002692723802504e-09,7.983916962008088e-10,4.197428182666589e-10,5.911694976805368e-10,7.244853386862864e-10,9.303278054698719e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.949871755703281e-10,8.243960462811809e-10,7.534792987165974e-10,9.0818774180973e-10,7.181511131680699e-10,6.859078451376354e-10,7.118931939131772e-10,3.186111053862011e-10,3.51848293645907e-10,8.529699383013608e-10,4.6104445448177485e-10,2.350236177142076e-10,3.6278932945374916e-10,3.99076914549311e-10,5.508492131037335e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.808458035270958e-09,3.4736249520469562e-09,2.9901704553750134e-09,2.5889879288788e-09,2.4157664544768288e-09,2.4624241454041187e-09,2.4910603425634895e-09,1.061238962240008e-09,1.1391663887873443e-09,2.779873317589804e-09,2.2078572957119447e-09,9.78017637995556e-10,1.1746136632316165e-09,1.4689305707703182e-09,1.877458406249889e-09
RoW,Activity,Cultivation of wheat,5.944027055913297e-09,5.599997877316621e-09,5.137242336804544e-09,6.106104106072189e-09,6.75392400773923e-09,5.111006106705794e-09,5.343948734111337e-09,2.2043203962000305e-09,2.447367881868922e-09,6.106891314415249e-09,3.1368833079209093e-09,1.8374187223634528e-09,2.6024599434493476e-09,2.76475057575848e-09,4.007111381254107e-09
RoW,Activity,Distribution and trade of electricity,2.2987741118362076e-09,2.2460024791468957e-09,2.025261084992813e-09,1.135481873064919e-09,1.4966199575106446e-09,3.0538229899615286e-09,2.540034795918034e-09,7.2604709579022e-10,7.611388398246916e-10,3.22853669658758e-09,1.2652605018827555e-09,7.133664279341633e-10,8.577124800476648e-10,1.0775264431803508e-09,1.497703312891294e-09
RoW,Activity,Education (80),1.7650556799135926e-09,1.8717907883300876e-09,1.7016581287891615e-09,1.069250724130318e-09,1.517286948770732e-09,4.069405692937708e-09,2.553213618926399e-09,8.598625492299832e-10,9.111378071267328e-10,2.281663069939228e-09,1.1654858337602499e-09,7.580750327301565e-10,7.675229990280516e-10,1.2915775755080968e-09,1.379817034783114e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.200085238187332e-07,5.375368959418479e-07,5.291368392388424e-07,3.946682802396314e-07,8.554196103289404e-07,1.0533082341024846e-06,9.25399510102528e-07,4.147775179751179e-07,3.626972115341474e-07,4.941689038826874e-06,4.510411876294228e-07,3.665741826548831e-07,4.4798948288097547e-07,5.923540497441411e-07,6.347296505873137e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4393120256671464e-06,1.454569630520164e-06,1.2743451161435128e-06,2.394073537601583e-06,5.777623761677097e-06,4.996339572802669e-06,3.7063810617867475e-05,1.7910676156457318e-06,3.415961292442813e-06,2.4922692243055405e-05,2.0643534976519395e-06,1.2696894010646181e-06,9.417230962615984e-06,2.162945482585748e-06,1.861050720390486e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2677858337530608e-07,1.0031365694440505e-07,9.621004499488054e-08,7.147735379235482e-08,1.1170989459786463e-07,1.6039281911329355e-07,1.12448632863974e-07,5.2535663176178985e-08,4.507185653362173e-08,8.434422493254204e-07,7.33399469631504e-08,5.235203124747479e-08,5.148437984637834e-08,7.4931415969389e-08,7.465580384446963e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.462751300172666e-08,3.316187018744993e-08,3.149172456689604e-08,2.1350767427818765e-08,2.930240423734566e-08,4.805775394890505e-08,4.441029400734678e-08,1.7154517063354367e-08,1.3796635522611553e-08,4.7418436804226187e-08,2.218297931660689e-08,1.3643395851848466e-08,1.2837247558080108e-08,2.2418569600075855e-08,2.8798253048137808e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.407932760651948e-10,6.157044153132106e-10,6.105499526496939e-10,4.284607633047736e-10,5.120842359958278e-10,5.430429665412046e-10,5.793161460753652e-10,2.191151412439306e-10,2.2379222523912276e-10,5.49076298651647e-10,3.102201580224313e-10,2.4298385261201274e-10,2.562858090418121e-10,2.9242974394952994e-10,3.924572438017646e-10
RoW,Activity,"Forestry, logging and related service activities (02)",7.561155091690158e-08,4.850552758472066e-08,4.120954626989011e-08,2.467221339969235e-08,1.1821351440010014e-07,3.280099641163656e-08,2.8799681346941103e-08,1.601834710123644e-08,1.3292104330430976e-08,2.751058116376128e-08,3.247683118731951e-08,9.535264187106508e-09,1.0561962225643562e-08,1.8546680375813717e-08,2.1209507012587374e-08
RoW,Activity,Health and social work (85),1.477712018559103e-09,1.4854928689975278e-09,1.3693544391374867e-09,8.718806892439393e-10,1.1835944226098149e-09,1.9540691421193413e-09,1.5855340934771768e-09,6.135680571972015e-10,6.300222720347141e-10,1.987840092092735e-09,9.135260975816814e-10,5.991199679329238e-10,5.83297087198104e-10,8.790725027745602e-10,1.032433887186084e-09
RoW,Activity,Hotels and restaurants (55),1.8619822635962256e-07,2.2071967923157106e-07,2.1444009854714918e-07,1.327372420960324e-07,2.1017411561533188e-07,2.8380891895458923e-07,2.1855140387985205e-07,1.04740087046911e-07,9.873171108780413e-08,2.572063826273875e-07,1.2948870092835798e-07,1.1260853110854108e-07,9.370226685081128e-08,1.2278425018688043e-07,1.7645519571005358e-07
RoW,Activity,Incineration of waste: Food,2.1106130328252537e-09,2.4257257725467324e-09,2.2498792094143124e-09,1.3141723910425742e-09,1.3112630557006368e-09,7.385964782326804e-09,1.713015586779185e-09,6.545832452276584e-10,7.075443248159022e-10,1.6802830396861673e-09,1.0908205818154816e-09,5.550120010099971e-10,6.472898319201987e-10,1.0019151346735374e-09,1.1141043390863904e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6658676035096652e-09,3.770123471857179e-09,3.804410727045136e-09,2.3940152275327436e-09,2.8863049813196745e-09,2.5834233641491568e-08,5.754390861657657e-09,1.4815600217036706e-09,1.6429881655972657e-09,3.991780130460317e-09,2.0508031070528477e-09,1.629319558795237e-09,1.522104855148141e-09,1.9841003561462513e-09,2.348028689182139e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.09114523912833e-09,1.126679568903156e-09,1.015534599660302e-09,7.366081056593391e-10,7.346259022865756e-10,4.622253125341087e-09,1.0759283988751919e-09,3.5840505012959566e-10,4.027405218836507e-10,9.529252376547225e-10,5.693908060775282e-10,2.6615035833834936e-10,3.6375937911941125e-10,5.072219911086352e-10,6.306152372528129e-10
RoW,Activity,Incineration of waste: Paper,2.370106438724468e-09,2.2736803945232133e-09,2.0870179476062934e-09,1.4752866493664985e-09,1.4599939889516115e-09,8.438427837781248e-09,1.897905636741528e-09,7.278574887668823e-10,7.963732541937944e-10,1.8621485871610146e-09,1.2187614964770294e-09,5.827210859557728e-10,7.201710708868346e-10,1.0233970642008743e-09,1.2420998020142464e-09
RoW,Activity,Incineration of waste: Plastic,3.1465830458800965e-09,2.5760513815592433e-09,2.343586385874199e-09,2.038776751865291e-09,1.8371294797141775e-09,8.802448094921044e-09,2.3275402309688138e-09,9.704961729877995e-10,9.787784731966165e-10,2.2717355636601567e-09,1.532983447110436e-09,6.811382534350766e-10,8.734735541173347e-10,1.1897468369503687e-09,1.5562673275515391e-09
RoW,Activity,Incineration of waste: Textiles,2.500781066920131e-09,3.2312466604587043e-09,3.3629605847574137e-09,2.0643436139431725e-09,1.798405518200152e-09,7.937737215004223e-09,2.0180742462695837e-09,8.80092517883277e-10,9.378728847652715e-10,2.2119525077560474e-09,1.3074239215175847e-09,6.274848783969682e-10,8.798146709363227e-10,1.357648959548525e-09,1.4785313204957196e-09
RoW,Activity,Incineration of waste: Wood,8.603596529248255e-10,9.8359503469177e-10,8.781817165451639e-10,6.313585590920997e-10,5.891874466828868e-10,6.85613971196747e-10,6.398041296990795e-10,2.842180399751364e-10,3.1258996638303306e-10,7.209422196848086e-10,4.4869094419310666e-10,2.0535753814118672e-10,2.8169616826838736e-10,4.1833570375600605e-10,4.819508807471528e-10
RoW,Activity,Inland water transport,2.8897534249972203e-08,2.4565786206650057e-08,2.3704330118834637e-08,1.2950221110697923e-08,1.8293118995438352e-08,2.9467970281975e-07,2.9160682818153478e-08,8.988441547367713e-09,9.033639827604835e-09,5.204778487068488e-08,1.629539069409595e-08,2.1663441379384984e-08,1.2395401357995333e-08,1.3008447745305673e-08,1.746410461201676e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.09162093249112e-09,9.265235253462128e-09,9.267214683039312e-09,5.84961468217424e-09,8.410064252983012e-09,1.1515176859960489e-08,1.0544972609800028e-08,4.497746667763213e-09,5.0503089717199495e-09,1.3698646235270323e-08,7.203043887937321e-09,6.041160787251118e-09,4.194508862891633e-09,6.7469464789084605e-09,8.580937672330603e-09
RoW,Activity,Landfill of waste: Food,2.361851447143392e-09,2.0244189650195266e-09,1.954065848728143e-09,1.0661462279830554e-09,1.3322422967220742e-09,3.42513426723509e-09,2.320587133982462e-09,6.564403657304672e-10,7.252774594724216e-10,2.4961026050531034e-09,1.2649248672938588e-09,7.075218695369008e-10,7.519419775543403e-10,9.780380190368763e-10,1.2655315733596098e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.293803787384467e-10,6.98340818744886e-10,6.502742008352027e-10,3.71331446706829e-10,4.437793645481068e-10,1.6584431369830666e-09,6.514582928593718e-10,2.164314526326832e-10,2.5223732455595246e-10,7.706350573857506e-10,4.5740382278425013e-10,2.1055310133770174e-10,2.3803747312411377e-10,3.214610397678136e-10,9.522852054933403e-10
RoW,Activity,Landfill of waste: Paper,8.140476983432279e-10,6.942878341083484e-10,6.593466208321314e-10,3.716801543504733e-10,4.41809504257898e-10,1.2207186075994647e-09,7.25804046027259e-10,2.1996922620811383e-10,2.467262813897787e-10,7.950142700519888e-10,4.21946442198225e-10,2.172976249266682e-10,2.3826295575557644e-10,3.263467878758648e-10,4.101483763115304e-10
RoW,Activity,Landfill of waste: Plastic,4.343035964446307e-10,3.72264018141348e-10,3.5246031865487944e-10,2.0986598997448747e-10,2.412093796248391e-10,5.571971649013933e-10,3.7442232475282556e-10,1.188164807192889e-10,1.3322035213643104e-10,4.1071100420303376e-10,2.2719838988598263e-10,1.2141237043966431e-10,1.3298478464876001e-10,1.7334430705943676e-10,2.257771989956536e-10
RoW,Activity,Landfill of waste: Textiles,2.423826458271496e-10,2.2277758589633105e-10,2.0970868470802657e-10,1.3467960855789088e-10,1.4826198508117593e-10,3.712368540822304e-10,2.476457789970441e-10,7.13161756863412e-11,8.20118899795186e-11,2.5924107989055364e-10,1.279912352619334e-10,6.860690939396422e-11,8.543375131472038e-11,1.0361698563274653e-10,1.462471501671162e-10
RoW,Activity,Landfill of waste: Wood,2.848543664890758e-10,2.5547870611829763e-10,2.4216918455995965e-10,1.4984298300492306e-10,1.7216669673235988e-10,4.593793424129571e-10,2.839205818444164e-10,8.36625786100859e-11,9.584297430131415e-11,3.073167935596096e-10,1.5036591914805318e-10,8.10894443110363e-11,9.816401177526846e-11,1.210818937637924e-10,1.677083796452101e-10
RoW,Activity,"Lead, zinc and tin production",7.63238959448894e-09,1.136449983685687e-08,1.1131727213744025e-08,3.1946363698495853e-09,3.890989456552054e-09,7.28042520843326e-09,4.622675564905041e-09,2.055655388954861e-09,2.474849309601064e-09,4.612271932507127e-09,3.976833059314885e-09,1.3252821603138366e-09,1.7534144236579886e-09,4.205084986253512e-09,3.5729730494994433e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.608187998696574e-07,5.351458364698526e-07,4.7303584698442145e-07,1.0301466769956189e-07,1.377359802760403e-07,2.1493099067903674e-07,2.1208948084371507e-07,7.818846082765012e-08,7.431535967718445e-08,1.9691046548851328e-07,1.3433529303103285e-07,4.98080234296769e-08,6.146699857213823e-08,1.6784449767152e-07,1.348625119719209e-07
RoW,Activity,Manufacture of beverages,5.2105508135301124e-09,5.745785948325534e-09,5.194770740642056e-09,3.895485280679917e-09,4.517704425434758e-09,5.422777165668388e-09,5.0402347322398064e-09,2.0766559516608485e-09,2.078228915078925e-09,5.605191214992183e-09,3.0251462231050422e-09,2.3219752231057973e-09,2.1100372644590255e-09,2.7550110256218184e-09,3.811011136415813e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.407602382973349e-09,3.356246257726863e-09,3.375058662834531e-09,1.840060543595739e-09,2.0290910387632353e-09,1.3440891469102155e-08,2.4477259458213926e-09,1.0714669492965717e-09,1.0932317319074857e-09,3.3025170020493335e-09,2.171454527381044e-09,7.185647230344393e-10,1.0083965907279585e-09,1.5639278931333863e-09,1.8407019904138461e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.35488174383699e-08,1.9654278874534437e-08,2.2803243343860718e-08,1.2875168199156658e-08,1.3718929444953732e-08,2.0161842192914534e-08,1.809451432961973e-08,7.90203179551442e-09,7.2764049340493416e-09,2.2835433187470826e-08,2.0078261275485568e-08,5.159230678156674e-09,6.607934966230545e-09,1.0939628939565916e-08,1.3869809980918598e-08
RoW,Activity,Manufacture of ceramic goods,1.759126976076023e-08,1.107264638056611e-08,1.2104721541689812e-08,5.5734718724343496e-09,7.199855298536856e-09,9.614537762608222e-09,8.207600205317421e-09,4.066928080761424e-09,3.886780070505608e-09,8.981352452342882e-09,9.036084229310812e-09,3.5623629530804055e-09,3.0947848670480483e-09,5.94969271057461e-09,6.832532160914926e-09
RoW,Activity,Manufacture of coke oven products,4.0120392849243264e-08,5.058366001132482e-08,4.678160530103475e-08,2.169030577237655e-08,2.3890506098456347e-08,5.483984358052058e-08,3.08577909677495e-08,1.1402726397682793e-08,1.2115430158011332e-08,4.7783625878557736e-08,2.0289851128974395e-08,8.858113666762717e-09,1.2256128784578298e-08,1.9788460020671084e-08,2.1885877229603185e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.370707895076372e-09,1.1073933763423528e-08,7.811035420949192e-09,2.5630942636524276e-09,5.871200567418052e-09,8.252986778551791e-09,7.552100170250182e-09,4.13974158536908e-09,3.487200275062898e-09,5.783778615875726e-09,4.790985933785151e-09,1.4074973656042442e-09,2.368711304214793e-09,5.2092138421914225e-09,5.521580657421201e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2050780398542595e-08,1.900886797337696e-08,1.7328099329347867e-08,4.96273470727412e-09,6.154571236522728e-09,1.1235344145092689e-08,9.82690181701873e-09,3.699248499976493e-09,3.422020745229878e-09,9.594313539801708e-09,6.182343378958358e-09,2.4067483152778874e-09,2.7487722522767937e-09,6.702422427088134e-09,6.181555427758529e-09
RoW,Activity,Manufacture of fish products,1.6543940476575314e-09,2.1269637697926427e-09,2.0990656275658718e-09,1.2391096891589626e-09,1.8603900033794402e-09,1.580480394357765e-09,2.166333927578328e-09,6.92170542929465e-10,7.211412639224816e-10,1.764070463463884e-09,9.565049398362621e-10,7.981495883578526e-10,1.1091670391468669e-09,9.916638844950975e-10,1.3545960728794915e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.706676989628337e-08,6.322169699917898e-08,5.4791414199735905e-08,4.4101432028855743e-08,4.739483619867841e-08,5.3822591511122964e-08,6.554270760438578e-08,2.3315169358265252e-08,2.5190509342769914e-08,5.78615184546184e-08,3.113805800454586e-08,1.662981090581669e-08,1.7121357278994954e-08,3.016907485950182e-08,4.553397429352865e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.466696022173352e-08,2.733356510367658e-08,2.397154116688547e-08,1.5513169233767427e-08,1.759392802541282e-08,3.459348554256921e-08,2.6359220845757423e-08,8.321270073027259e-09,8.770595311032046e-09,3.89514865464346e-08,2.0074700717127435e-08,6.755678760629576e-09,9.645898647051939e-09,1.2359674231811907e-08,1.6592175414352438e-08
RoW,Activity,Manufacture of glass and glass products,3.4454020841128887e-07,1.3483329609926915e-07,1.0070827522421042e-07,2.183287460362241e-08,2.3611272392772003e-08,3.030016154365538e-08,2.7750632083206746e-08,1.2325581826273349e-08,1.1986855296928942e-08,2.7935638487236952e-08,1.2376800183275383e-07,1.1759481186428773e-08,1.078157475379336e-08,3.283499486674575e-08,2.011544190278791e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.826921268148816e-09,8.73692184648627e-09,7.018433926960824e-09,3.0058214491232617e-09,3.716030935472489e-09,7.353577733896904e-09,8.215231561378302e-09,2.168380213474153e-09,2.0695113078084603e-09,6.114966731380304e-09,3.71439990523746e-09,1.4485559910915115e-09,1.4395849477144154e-09,3.108005454254224e-09,3.3700372898703475e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.865113301833635e-09,3.5238140839594762e-09,2.345440900056159e-09,8.43063710202211e-10,1.6379326407504728e-09,1.4498320191083984e-09,1.5211242123393724e-09,7.187567324840333e-10,9.76211332104966e-10,1.35941090940428e-09,1.0372745730529867e-09,4.629646487207281e-10,9.698991089280522e-10,1.1292047989112906e-09,1.2075235826279774e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.377317285287708e-09,4.088363798229176e-09,3.795270078969008e-09,1.764463132929578e-09,2.2438260861768654e-09,3.2988586165860523e-09,3.4279280521966108e-09,1.0947633878464506e-09,1.1347706522060063e-09,3.1125646233756705e-09,2.301131313069859e-09,2.2564176598831614e-09,1.2541062969929356e-09,1.760599314656902e-09,2.0995289018968283e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.0547695729588786e-09,1.405000290233573e-09,1.046575092574973e-09,5.06353384101533e-10,6.742157251008317e-10,7.008014004613722e-10,7.046544998202716e-10,3.286757810912071e-10,3.673146932316109e-10,6.913391850438596e-10,5.603412279466097e-10,2.7798301511404675e-10,3.4730879642888634e-10,5.295693674754676e-10,5.531155347554341e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4319068638932816e-07,4.8007837669599695e-08,4.9573722647556915e-08,1.3995356533255634e-08,1.6809739865571546e-08,2.3244222975124443e-08,2.3116662845883314e-08,1.0788475159688554e-08,9.058848714722104e-09,2.5464325482984897e-08,8.818093992024902e-08,6.102831215623314e-09,8.411800226809261e-09,1.7831626342826054e-08,1.6783469484119437e-08
RoW,Activity,Manufacture of other transport equipment (35),1.9140390250022663e-09,2.46258922945683e-09,2.2620616962421157e-09,8.887801386491429e-10,1.352790407198085e-09,2.19332730041301e-09,2.1877555961465065e-09,6.473739734048341e-10,6.832790149140643e-10,1.7343920381875011e-09,1.1680822313579036e-09,6.701164197103154e-10,7.858687563344484e-10,1.0514819722218496e-09,1.232002257609211e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.668851231770304e-09,1.4087311703870187e-08,8.474484880307143e-09,2.2084763941427753e-09,3.741797178581319e-09,4.163253160386119e-09,4.684576623511771e-09,2.1213841597543363e-09,2.179003807001062e-09,3.651646187095898e-09,3.380566959765805e-09,1.4151231922287837e-09,1.6844317535435012e-09,3.906474762387124e-09,3.163612102236591e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.462609602169016e-09,1.1089510158388848e-08,1.0103990441374434e-08,4.77309818925748e-09,5.242206070913657e-09,6.625438992953624e-09,6.693354258016164e-09,2.7083768446840145e-09,2.6585312943213616e-09,6.2614034290900936e-09,4.869289670772227e-09,2.9106896801690635e-09,2.7838883214129506e-09,4.3595278717045905e-09,4.769023852347498e-09
RoW,Activity,Manufacture of textiles (17),9.23939152712836e-08,1.1434203030887354e-07,1.0094226356138846e-07,5.562822833216681e-08,5.2199489761521646e-08,7.035176547599599e-08,7.762365008146073e-08,2.6837742491514736e-08,2.556238159427106e-08,6.846239833973968e-08,4.78296511829825e-08,2.774119832018614e-08,2.5186898467754407e-08,4.2390281042861136e-08,4.9551093249066476e-08
RoW,Activity,Manufacture of tobacco products (16),9.268315929562268e-09,4.924407422924091e-09,3.8310288692988605e-09,2.2523370500257406e-09,2.0340853123030445e-09,2.7270807408187885e-09,2.1690778899892368e-09,1.3781992889935104e-09,1.0795497830817607e-09,2.4881593487871684e-09,3.685535836071316e-09,8.876053206446029e-10,1.031468969655417e-09,1.6451265093738469e-09,1.6748452882742187e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6788862421807745e-08,2.882546387970434e-08,2.7169856795029325e-08,1.7255928024991753e-08,1.9686948979363223e-08,3.3856505365086124e-08,2.3776017949330158e-08,9.970411914708621e-09,9.947870473116571e-09,2.467641681882411e-08,1.4913802013437437e-08,9.851253869939876e-09,9.210743170266404e-09,1.3566191519768045e-08,1.7986933569150176e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5533577467653414e-07,1.1461417892610303e-07,1.1926692282269704e-07,4.7171417076100064e-08,9.381314984712806e-08,1.0101160059525621e-07,7.959784656272634e-08,5.529431783952374e-08,3.788686033438335e-08,6.778248365805456e-08,7.263690168338078e-08,2.4824001274760456e-08,2.2148551398082147e-08,5.003231839811131e-08,5.773941382620235e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.6112783415059103e-09,1.579155508448442e-09,1.4306597083559784e-09,1.3754169771085492e-09,1.2265511479639839e-09,1.625901587272955e-09,1.3946696828444211e-09,5.617068436268005e-10,6.084540502341522e-10,1.645365563847009e-09,8.571104327824768e-10,4.329057395014403e-10,6.222122460721663e-10,7.488725715856657e-10,1.0037110953324032e-09
RoW,Activity,Mining of aluminium ores and concentrates,1.8046943436883637e-08,1.3437119493886975e-08,1.0066412434055628e-08,2.9269103131736783e-09,2.955694116484271e-09,3.7508685977368325e-09,3.917372640685479e-09,1.5287863822674442e-09,1.542743376597417e-09,4.784366152529219e-09,6.982306168176675e-09,1.0231403953930622e-09,1.3734375780133485e-09,3.570960006580339e-09,2.6031597245904255e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.125291237540357e-09,9.340753137367712e-09,1.0470741922904857e-08,4.3403604226298825e-09,3.331189097588093e-09,4.133823744510369e-09,3.381450905898457e-09,1.487400232991829e-09,1.5950827287536454e-09,3.468811354612473e-09,2.4429835756936287e-09,9.010816459595888e-10,1.4590540058820808e-09,3.156242105712785e-09,2.569147498469248e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0008768750933308e-07,4.143273737243169e-08,3.617658322178544e-08,1.5544958798864375e-08,4.766008065959855e-08,1.4417967417640104e-06,5.630526913186357e-08,1.0537687412608856e-08,1.530248730651837e-08,3.6106545732252906e-08,4.348856628210642e-08,8.011503777801338e-09,2.1475943734827775e-08,2.171428008437239e-08,2.5059778043417095e-08
RoW,Activity,Mining of copper ores and concentrates,4.7461961530929174e-08,7.702772501238894e-08,5.0563749176376894e-08,9.325783130675739e-09,1.2315190108599615e-08,1.3414958246066929e-08,3.682775501013405e-08,6.383677907484452e-09,6.76471338914048e-09,1.3302068390835073e-08,2.0235928726814915e-08,3.6737846564076714e-09,5.491263977829003e-09,1.802908275025544e-08,1.0962909640169928e-08
