Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),3.1387264597307952e-09,3.245531525107412e-09,2.923414274158967e-09,1.282772638372603e-09,1.8097593212049559e-09,2.87779355028278e-09,3.139210515596933e-09,9.972479467644642e-10,8.818701626222945e-10,3.3624910760025495e-09,2.008549270397227e-09,1.0006465187919818e-09,9.187364982083105e-10,1.707406160619691e-09,1.6805220384007893e-09
RoW,Activity,Air transport (62),5.781238956364948e-09,6.537268540640358e-09,6.312365256937588e-09,4.277605172839662e-09,6.360541612149111e-09,7.197307434542773e-09,9.14716501667012e-09,3.143936241222759e-09,3.4257453778820472e-09,9.450733076995636e-09,4.686206798822598e-09,4.316255515864146e-09,4.871803149775743e-09,4.678750941176735e-09,5.527318170935547e-09
RoW,Activity,Aluminium production,9.799374299182229e-08,1.2328151419041014e-07,1.0723190972817827e-07,2.048823513931065e-08,2.231085580322981e-08,2.8945037414396007e-08,3.374158025532193e-08,1.384046121358549e-08,1.1981024801760888e-08,2.856206823260224e-08,5.0388980554739204e-08,1.029859342175327e-08,9.218664083025187e-09,4.452193342513635e-08,2.2333407044905597e-08
RoW,Activity,Animal products nec,7.720321008417483e-10,7.749557306134604e-10,7.031054391169325e-10,4.517637829067783e-10,5.630965441735546e-10,6.386977024870133e-10,8.153462244126e-10,3.120740803200164e-10,2.4392767742061553e-10,8.302898449797949e-10,4.887086463063173e-10,2.599121119175913e-10,2.639613918963151e-10,4.177767656973762e-10,4.683009664174343e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.1737615984368056e-10,1.1882939749600334e-10,1.0552681911275612e-10,7.13148812780521e-11,8.34397224689209e-11,1.8167734174520463e-10,1.2246902192640384e-10,5.081257345472294e-11,4.0960831294531695e-11,1.597134998008266e-10,7.074266520089194e-11,3.242728711351347e-11,3.942762108765795e-11,6.414663655632808e-11,7.070304510454e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.1036573955638214e-10,1.1539153140112931e-10,9.955025592287482e-11,7.025372261946178e-11,7.942898134235226e-11,9.342530544675408e-11,1.0217341708225674e-10,4.9225972177902615e-11,3.357309860386632e-11,1.6259306864467703e-10,6.348560830499185e-11,2.792607442980285e-11,3.3961963847269185e-11,5.830628761438545e-11,5.975301124283814e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.094530726481006e-10,4.887839247631041e-10,4.454008426001184e-10,2.5418100482597487e-10,3.0515749812880567e-10,3.472743122628384e-10,3.9975150051870883e-10,1.8946365402367646e-10,2.0803613576922977e-10,5.683057019065361e-10,2.6335363794809774e-10,1.2304680007998122e-10,1.3092908565998248e-10,2.628754115906478e-10,2.5306966822508233e-10
RoW,Activity,Casting of metals,4.879226261701951e-08,6.216459944716626e-08,5.1943930979349714e-08,1.72107696956181e-08,2.5300314940520085e-08,4.364904638820482e-08,4.640772213499653e-08,1.536537578043193e-08,1.3797790492281336e-08,5.3026602366742424e-08,2.9277026582924858e-08,1.3745221268494405e-08,1.3253341349173266e-08,2.904101900210812e-08,2.593314964167539e-08
RoW,Activity,Cattle farming,4.444492557566615e-09,3.4973740822185764e-09,3.0411198211345737e-09,2.0253681688335776e-09,2.6494522329600555e-09,2.872741196203526e-09,3.778813031753495e-09,1.4269792149023303e-09,1.0515931646745715e-09,4.034329055204218e-09,2.50786227665096e-09,9.575180914318374e-10,1.1938230171724788e-09,1.7955995918352413e-09,2.062172999602133e-09
RoW,Activity,Chemicals nec,6.029356066803367e-07,5.784680686634438e-07,5.280095893669949e-07,4.437443266642657e-07,4.771158191532875e-07,3.305441872598309e-07,5.527672559740601e-07,3.047527603736771e-07,1.93419591840626e-07,6.006944705122253e-07,3.4073893913173314e-07,1.405210256516795e-07,1.9284681412889189e-07,3.0541005325748183e-07,3.373429708760423e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.652368913942764e-09,3.760865370329496e-09,3.3510643044158457e-09,1.621698685949608e-09,2.205037916751191e-09,4.383149356303046e-09,4.031207440508638e-09,1.2077155511801906e-09,1.0572596218880709e-09,4.619652577330861e-09,3.1765844997744903e-09,1.1099826744558044e-09,1.2237730334923454e-09,1.95221141939574e-09,2.1143203462730016e-09
RoW,Activity,"Composting of food waste, incl. land application",3.0580357377343433e-10,3.595498753478557e-10,3.3808225937578994e-10,2.525756653834885e-10,2.5772406452044626e-10,5.127489188478886e-10,4.241407429288248e-10,1.6427296398859175e-10,1.2615774777700596e-10,4.878103661214137e-10,2.091572954534901e-10,1.3615022797469729e-10,1.2412805080446565e-10,2.1035411293684103e-10,2.325849843997401e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.274523525914944e-10,2.2947409163154645e-10,2.0670527016094924e-10,1.4281160159478945e-10,1.6697468437244886e-10,1.809386839869211e-10,2.2378177911706658e-10,1.0594845879819337e-10,7.309563614672064e-11,3.1689357016419634e-10,1.3643279785802552e-10,6.26329813221646e-11,7.243630516472046e-11,1.218295240264019e-10,1.2619642687994063e-10
RoW,Activity,Computer and related activities (72),7.399247251239044e-09,8.393323112321704e-09,7.553798194979718e-09,3.900804295478759e-09,6.097890131648793e-09,8.136511561413507e-09,9.282752992165953e-09,3.5344166106606364e-09,3.230900665479912e-09,1.0348652205360402e-08,5.647437154719529e-09,4.014035961270057e-09,2.9257550179721466e-09,5.422617475324826e-09,5.681496475371188e-09
RoW,Activity,Construction (45),8.66211582016796e-09,6.21847128261599e-09,6.383373384181715e-09,3.2791300089280528e-09,5.168278463967824e-09,1.2090720880120622e-08,1.1523007707158508e-08,3.4622885482391546e-09,2.9162877912980916e-09,1.4215159104476127e-08,5.871646037123539e-09,2.807529194425445e-09,3.396389289970012e-09,4.478773692343911e-09,6.192702965692809e-09
RoW,Activity,Copper production,3.0481324136362965e-08,9.288464742908896e-08,5.739610540485803e-08,7.688122242910631e-09,1.1250556891216846e-08,1.42252880836948e-08,1.4894646334911087e-08,6.6932000986232224e-09,6.223173475491769e-09,1.229389059083655e-08,1.7314278654653072e-08,4.9241065771929886e-09,4.632943373545364e-09,2.646651301555029e-08,1.0692208709878197e-08
RoW,Activity,Cultivation of cereal grains nec,4.432453477208531e-09,3.709799423236365e-09,3.333803912756685e-09,2.3774346993505395e-09,3.3299843182219016e-09,2.673716550317176e-09,3.7318585491857155e-09,1.6228597538650438e-09,1.1866577000072215e-09,3.9810577426899464e-09,2.584898187287501e-09,1.10138076255382e-09,1.301973740243098e-09,1.964571565258971e-09,2.2076157063755282e-09
RoW,Activity,Cultivation of crops nec,6.938023491524573e-09,6.088533855272947e-09,5.508324335772841e-09,2.9436082351699484e-09,2.0985199485903077e-08,3.959897429049239e-09,4.692581290819942e-09,2.0419774226249445e-09,1.6389363100583585e-09,5.720466902214669e-09,4.102475901902448e-09,2.0137019714736463e-09,1.782454332899854e-09,3.097322764384062e-09,3.0188125404785264e-09
RoW,Activity,Cultivation of oil seeds,6.63181151510931e-09,5.1863222914970724e-09,4.084864932209036e-09,2.378570324000787e-09,2.7096744630608456e-09,2.651305477858025e-09,3.6595866895154795e-09,1.5670685678889096e-09,1.1617263741447283e-09,3.7242731990132072e-09,3.5776700856489157e-09,1.2007859303773515e-09,1.3055134858931825e-09,2.2551688211945963e-09,2.1870214520527854e-09
RoW,Activity,Cultivation of paddy rice,3.3262219988276067e-09,2.9191172695749816e-09,2.637509356174322e-09,1.7991065334637802e-09,3.291665916222332e-09,2.1423644828811e-09,2.90932174482426e-09,1.245969421138571e-09,9.046787360846222e-10,3.12169729518412e-09,1.9451005466016228e-09,8.393437235913607e-10,9.826368614478416e-10,1.533103698670064e-09,1.7009233364238558e-09
RoW,Activity,Cultivation of plant-based fibers,1.4944213168252407e-09,1.485591537090379e-09,1.3162260869204052e-09,8.884166114465578e-10,1.0834734897161499e-09,8.290951024678786e-10,1.2337953099908127e-09,6.041258057368479e-10,4.025963681151141e-10,1.2352105353702466e-09,8.473339480117419e-10,3.4482006412795795e-10,4.026785532544232e-10,7.230923752219138e-10,7.441176035476018e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.651396025001812e-10,5.84477652361997e-10,5.283598401320349e-10,3.7973660758317524e-10,4.401804237468689e-10,4.5144595136307317e-10,6.102506843059938e-10,2.6456909716734105e-10,1.8691313624149836e-10,6.595157996144258e-10,3.854118050303479e-10,1.6229188169275467e-10,2.032449912991182e-10,3.0967394076019144e-10,3.5170727555102376e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.311292497762418e-09,2.7796234860589786e-09,2.3099071311945354e-09,1.2578586075819545e-09,1.5678747154711012e-09,1.7661936851036909e-09,2.1616332428044062e-09,8.342112096405775e-10,6.837047750597956e-10,2.2175904935458064e-09,2.3083667202390885e-09,7.235810059584726e-10,7.555058260589527e-10,1.2887695525142847e-09,1.3007691253207233e-09
RoW,Activity,Cultivation of wheat,6.379920660372004e-09,5.712720078694648e-09,5.171756698451402e-09,3.787549197854872e-09,5.8969525481460694e-09,4.957220806480989e-09,6.597288488230104e-09,2.6129411678151587e-09,1.9129641088061793e-09,6.941291488376037e-09,3.7983988192283395e-09,1.7460602033941352e-09,2.215124858791417e-09,3.0988501656428613e-09,3.7450457008082095e-09
RoW,Activity,Distribution and trade of electricity,2.4485603885841922e-09,2.337421795012223e-09,2.1119791911293483e-09,1.0165866915408442e-09,1.5061991313285537e-09,3.0068243808704685e-09,3.47519025186534e-09,7.884195553951277e-10,7.478370231642618e-10,4.290621887513002e-09,1.5773956622032467e-09,8.246123275272399e-10,1.0194874339152864e-09,1.3191906224623175e-09,1.6877403694004283e-09
RoW,Activity,Education (80),1.180316157783273e-09,1.198372266208853e-09,1.0832218423896173e-09,5.756665174997315e-10,8.64774112631244e-10,2.3001911368885293e-09,1.4306891603256326e-09,5.163361372234754e-10,4.989944009887566e-10,1.637359408494544e-09,8.321795464794368e-10,7.867363687516463e-10,4.74619497381721e-10,8.025506082776058e-10,8.081048155458669e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.53386276054862e-07,6.970547323825422e-07,6.702619122064835e-07,5.171350270825959e-07,1.0260956011042984e-06,1.2976726014964235e-06,1.3887545813036592e-06,5.105615260369725e-07,4.639696515220022e-07,8.015678374061456e-06,6.535563858778879e-07,7.52078119946366e-07,6.03020401053983e-07,7.783514589026355e-07,8.013754258998492e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.5785600754240802e-06,2.115484283023837e-06,1.8538518852723791e-06,4.085798337714196e-06,8.64340146982427e-06,8.508166770060972e-06,5.7517171320384926e-05,2.902349868227135e-06,5.1849540556149665e-06,3.687453208366676e-05,3.369983178478583e-06,4.224303172488547e-06,1.562420165951521e-05,3.7274205694726593e-06,2.3078090419785495e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.8488054783747992e-07,1.421458959876489e-07,1.3341974251555508e-07,7.738356191143036e-08,1.4139708583391823e-07,2.2668962120704492e-07,1.946351550112475e-07,7.334881714582257e-08,5.531292125514529e-08,1.5446222448084809e-06,1.1610325142129008e-07,9.765696947846783e-08,7.042417030980704e-08,1.0998633436200068e-07,1.0295107487599758e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.801558520462811e-08,2.5884022372596965e-08,2.38957864015426e-08,1.3224026144757631e-08,1.8847549554322855e-08,3.7881956551014964e-08,3.8731933730997865e-08,1.0844229698792758e-08,9.272110262399196e-09,3.947960973483489e-08,1.971640837840958e-08,1.3296891184165584e-08,1.0834056713150115e-08,1.734418588718532e-08,2.044418884398156e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.954639899369276e-10,5.385801765092913e-10,5.247938289896421e-10,2.980734246178025e-10,3.9692216616928487e-10,4.340270100065543e-10,5.489681847381969e-10,1.9172261987843327e-10,1.6616782712113985e-10,4.872096028354765e-10,3.297021725901515e-10,1.9350101722454285e-10,2.038182224124389e-10,2.889393914107314e-10,3.1638857326279533e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.222329117385235e-08,5.0252923021286956e-08,4.1909744514871525e-08,1.8544819468253657e-08,9.75996449194927e-08,3.064849385693321e-08,3.031216095101147e-08,1.640728053575566e-08,1.1262106131120805e-08,2.8166935252960953e-08,4.21357710550497e-08,1.0034508305979894e-08,9.019171688780972e-09,2.2083384828134762e-08,1.9950311745085544e-08
RoW,Activity,Health and social work (85),1.303148612096048e-09,1.2612325058729517e-09,1.1433847544493585e-09,6.087722698598643e-10,8.83529083057073e-10,1.545588700141805e-09,1.5624780388838475e-09,4.920629682785366e-10,4.388729312654474e-10,1.973955410228862e-09,8.674349001096123e-10,5.126728467573689e-10,4.925749380284422e-10,7.59739860816253e-10,8.447627284697456e-10
RoW,Activity,Hotels and restaurants (55),1.8934607297045973e-07,2.3797940594891661e-07,2.3057735025099356e-07,1.4869561133839518e-07,2.1410249336038005e-07,2.79694791216494e-07,2.7867960545143336e-07,1.0654427168317033e-07,1.0115019829105187e-07,2.9422763085196166e-07,1.5345600456200203e-07,1.2291854482196636e-07,1.0247858496494919e-07,1.520197947392467e-07,1.8353824057180908e-07
RoW,Activity,Incineration of waste: Food,1.7825946858486286e-09,1.6898816175462065e-09,1.5518229152332835e-09,1.0004601114813483e-09,1.1065208212130926e-09,1.3356417313115145e-09,1.6143112970839433e-09,6.729308196127065e-10,5.480308370506967e-10,2.0199535772093425e-09,1.0842941099025398e-09,5.478940837010011e-10,5.277504885527634e-10,9.267824383355191e-10,9.5588825309771e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6197998073425864e-09,4.703783050433938e-09,5.073440668275997e-09,3.590406234519508e-09,4.046286101751347e-09,4.0756414339082826e-09,5.826356611740682e-09,3.964360497169087e-09,1.7780139441046744e-09,5.120192025079464e-09,2.7392286162082243e-09,2.732494341272887e-09,2.1258543180632714e-09,3.1963036848849652e-09,4.2820697565925375e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0911045377135777e-09,1.203177567666232e-09,1.1557669423390236e-09,8.323947057731959e-10,7.854188134934557e-10,8.180134037304213e-10,1.1048761547625788e-09,4.965428774286025e-10,3.8596387372123903e-10,1.4980434093000288e-09,6.761716018343947e-10,3.569993429410242e-10,3.6123017412219713e-10,6.740277267313074e-10,6.86197315151651e-10
RoW,Activity,Incineration of waste: Paper,1.88784017676636e-09,1.784228325453496e-09,1.633483676315097e-09,1.0695365709760318e-09,1.1632083931041791e-09,1.4146845891534744e-09,1.71955668508497e-09,7.140734611652504e-10,5.746522384559202e-10,2.1452266347964458e-09,1.1481822524794139e-09,5.606368756702625e-10,5.523203589434212e-10,9.771609837433144e-10,1.0174292996937027e-09
RoW,Activity,Incineration of waste: Plastic,2.6511467042286595e-09,2.703773410364057e-09,2.452772949256225e-09,2.2502485588865214e-09,1.9591306969311623e-09,1.9423541619048794e-09,2.921141489256237e-09,1.2570608913496426e-09,9.055660097208562e-10,3.3952199484557458e-09,1.6454811432983927e-09,8.125413499751801e-10,8.620044771019006e-10,1.4876180382157082e-09,1.7722441262933533e-09
RoW,Activity,Incineration of waste: Textiles,2.8601751151702145e-09,2.9347167745729115e-09,2.7882381227993163e-09,1.7231259821195e-09,1.880658482981467e-09,1.8702699198571497e-09,2.5324027525453304e-09,1.1652295673681066e-09,8.63398257924363e-10,3.1935037756558324e-09,1.6983641051409901e-09,7.350631630055562e-10,8.298495398728395e-10,1.5319461628210326e-09,1.5155268786334916e-09
RoW,Activity,Incineration of waste: Wood,7.385616775081949e-10,7.186322917764019e-10,6.56061470534863e-10,5.139724075828878e-10,5.434585013568409e-10,5.813453064956306e-10,6.98829310842007e-10,3.3521490734499826e-10,2.459813508262333e-10,1.1769604785230226e-09,4.5038064692594833e-10,2.4953773316386003e-10,2.384013748857059e-10,4.2492705469319846e-10,4.411834836996567e-10
RoW,Activity,Inland water transport,2.1251102814926698e-08,2.2644912181630724e-08,2.0771020400806297e-08,1.1895344701456499e-08,1.5417351612691718e-08,3.664863469632902e-08,3.415285912940607e-08,7.842394524682552e-09,7.257837988646087e-09,5.828770788225795e-08,1.5476170748811182e-08,1.2143229224264314e-08,1.1343861338914951e-08,1.3346278989906987e-08,1.6842743088960447e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",7.0740267780507075e-09,6.927993024969657e-09,6.620938116778179e-09,3.745246087213045e-09,5.341145577006823e-09,1.0489478130863966e-08,9.568730443705927e-09,2.9119681647406977e-09,2.855330422589167e-09,1.2882749194526235e-08,5.376079445684881e-09,3.5802952377384403e-09,3.0629103871133733e-09,4.7386949221491686e-09,5.568423155460901e-09
RoW,Activity,Landfill of waste: Food,1.7384810492819387e-09,1.3910027390759502e-09,1.3231985502832474e-09,6.398968355514193e-10,9.006230730879189e-10,2.1985366733904843e-09,2.1270294446999913e-09,4.776481829196724e-10,4.530878788970878e-10,2.4933010585941266e-09,1.0961427760842623e-09,5.32752102807748e-10,5.735224674368887e-10,7.953722739872814e-10,9.259890028853504e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.875390288524136e-10,5.951899622268716e-10,5.569354310459005e-10,2.715186393648954e-10,3.849000392405466e-10,7.758249696518204e-10,8.262202601781116e-10,2.1196029453348164e-10,1.9881159710949144e-10,1.0306854458190864e-09,4.2997379042166436e-10,2.0990887809387312e-10,2.4207994841661324e-10,3.3408327510327966e-10,4.0205328700128106e-10
RoW,Activity,Landfill of waste: Paper,7.28955826875534e-10,5.82027846808847e-10,5.529290061924709e-10,2.678940326276029e-10,3.642645054842814e-10,7.864333213549925e-10,7.476847992047419e-10,1.991645141327073e-10,1.8205227329086648e-10,9.664632284314682e-10,1.9790024204047878e-09,2.031912250305167e-10,2.18129220694372e-10,3.243544646072781e-10,3.6265488099434447e-10
RoW,Activity,Landfill of waste: Plastic,4.380147865914243e-10,3.5056226115505967e-10,3.2918172221813435e-10,1.725231608870284e-10,2.274237761814158e-10,4.97160463088077e-10,5.031246812290734e-10,1.242873196089597e-10,1.1331878260280199e-10,6.349160169336378e-10,2.694208668753757e-10,1.2572654173498529e-10,1.4478576100487695e-10,1.9678105879390822e-10,2.3638211808424794e-10
RoW,Activity,Landfill of waste: Textiles,2.530586660554668e-10,2.1642409184583403e-10,1.9891489588176497e-10,1.0836935920312418e-10,1.400090854477751e-10,2.812608314526531e-10,3.121789857745419e-10,7.659970545384968e-11,7.044715354779322e-11,3.5553993932376427e-10,1.5513960876224469e-10,7.232376475467807e-11,8.974351581452489e-11,1.186019509507266e-10,1.4941952534266015e-10
RoW,Activity,Landfill of waste: Wood,2.979289764021067e-10,2.541106406683888e-10,2.341114189735066e-10,1.3162321241211216e-10,1.6578921485536553e-10,3.3403191085483555e-10,3.626377132619374e-10,9.13806604459265e-11,8.32299978979466e-11,4.167379018447141e-10,1.8306337442873886e-10,8.548164278693816e-11,1.0507162635598072e-10,1.3988740041397176e-10,3.570304217748579e-10
RoW,Activity,"Lead, zinc and tin production",7.123906097466835e-09,1.040844527085016e-08,1.0286144726555616e-08,2.3866357883571904e-09,3.1993920495698395e-09,5.900427915618451e-09,5.077880491937093e-09,1.9135796791017205e-09,2.068009314109052e-09,4.317956411682801e-09,4.29054455871592e-09,1.5703033251088914e-09,1.4443232859117485e-09,4.761950540929604e-09,3.0887806038027726e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.939072702267499e-07,6.77600836602624e-07,6.093803170839212e-07,1.2037965239030373e-07,1.4742779180903836e-07,2.2933236712614643e-07,2.476562583018114e-07,8.881916327154434e-08,7.856050229242373e-08,2.4519095999725834e-07,1.7648069704960076e-07,7.343710586098647e-08,6.867874412684656e-08,2.609736145571517e-07,1.4964029282778734e-07
RoW,Activity,Manufacture of beverages,5.748613363809897e-09,6.160911334002368e-09,5.550941371446661e-09,3.587519554609848e-09,4.355821711354354e-09,5.171671698381441e-09,5.936153842980183e-09,2.225852311457272e-09,1.95218154220711e-09,6.325641405154659e-09,3.930827256515595e-09,2.435754669979463e-09,2.1125645455035833e-09,3.3843765484944932e-09,3.850389532641616e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.1519217908021855e-09,3.253407467078637e-09,3.286299975568843e-09,1.30407571891022e-09,1.729773394351955e-09,2.666680724767699e-09,2.9721437186294205e-09,1.086616366234476e-09,8.878395031202603e-10,3.748306889121504e-09,2.4020339588255976e-09,8.730684912773514e-10,9.141729766705801e-10,1.7705424061967225e-09,1.7589536614261007e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.257137039184861e-08,1.9329375708085306e-08,2.2623194510538993e-08,1.0320149384823868e-08,1.3695703990741542e-08,2.073048350357384e-08,2.4190656582847567e-08,8.849921154521035e-09,7.007569875597237e-09,3.1231323113146506e-08,2.3577963314199205e-08,7.172543452673964e-09,7.476078452861945e-09,1.3124437538135266e-08,1.4706424940571966e-08
RoW,Activity,Manufacture of ceramic goods,1.7218484054104558e-08,1.1296479260561712e-08,1.2165699461647082e-08,5.142228508077727e-09,6.9181882247881064e-09,9.149277133402563e-09,9.629269356277234e-09,4.390281821856193e-09,3.588006188044417e-09,1.0500692864428081e-08,1.0365509230721674e-08,3.746445376710257e-09,3.109009896502876e-09,7.0339114597553084e-09,6.764938813614244e-09
RoW,Activity,Manufacture of coke oven products,4.179696181334304e-08,5.0633512779692027e-08,4.59733597405942e-08,1.6027888289264462e-08,2.22861922905713e-08,1.0072788690761016e-07,3.616905961283249e-08,1.2305820511384656e-08,1.0768543556181227e-08,6.829439254819882e-08,2.420948479346776e-08,1.0975630641351088e-08,1.2113679853819836e-08,2.3980683781061792e-08,2.0904715911373056e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.115798020908906e-09,9.961271937464768e-09,7.365116593454407e-09,2.6044642232566602e-09,5.5880224988425045e-09,8.393480769105e-09,7.669190029462036e-09,3.894365488482076e-09,3.311824998480725e-09,5.9424499598388e-09,5.352470971062824e-09,2.546629906598154e-09,2.346353701426055e-09,5.705684043652356e-09,5.365909250023638e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2811386725027629e-08,2.1568551300674507e-08,1.9904681676012984e-08,5.2495723935551555e-09,6.232682043638784e-09,1.242051613395207e-08,1.083650236615508e-08,4.0611835974711274e-09,3.415885893114836e-09,1.1697177547016386e-08,7.655027802342357e-09,3.3926088909164927e-09,2.894646246537882e-09,9.252192910509746e-09,6.435719659827068e-09
RoW,Activity,Manufacture of fish products,1.4617626343388434e-09,1.6332756724512762e-09,1.5582889324438207e-09,9.475792907134113e-10,1.3408811826700922e-09,1.1582617682281242e-09,1.5994976817181727e-09,5.66538348111477e-10,5.012167025181111e-10,1.47180655200764e-09,9.61522367952744e-10,6.198813520628184e-10,8.307504778883158e-10,8.783750672645502e-10,1.0154592477927962e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.9379387304827364e-08,6.74203390010423e-08,5.737763376881873e-08,4.0500857279262624e-08,4.367887749791382e-08,5.085343296984668e-08,6.690426722986974e-08,2.490646796710504e-08,2.221332268736417e-08,6.081361583251516e-08,3.639309197035154e-08,1.9728261125487518e-08,1.5546767766943152e-08,3.6245694098124897e-08,4.4092069353818004e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.670222775508533e-08,2.8191333879592243e-08,2.4914543393232946e-08,1.1664111988914865e-08,1.6369376471532346e-08,3.138792427821432e-08,3.313615678273187e-08,8.888460039490406e-09,7.784032653753895e-09,4.709742298819631e-08,2.4938514832341918e-08,8.000718619244279e-09,1.0043047967945696e-08,1.456768933953669e-08,1.6904538749642753e-08
RoW,Activity,Manufacture of glass and glass products,2.8273281764672246e-07,1.682924903388437e-07,1.2687975854044376e-07,1.8636235906484325e-08,2.2661180070076774e-08,2.980125634879923e-08,3.022743934975698e-08,1.3445773476351546e-08,1.1007597763044197e-08,3.119804825047593e-08,1.308836903551833e-07,1.3233441845395108e-08,1.0183000141681056e-08,5.140927942360133e-08,2.010051134506865e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.972299837295497e-09,9.01677168508047e-09,7.404946719447959e-09,3.2920724760018586e-09,3.8510246662276645e-09,7.73912290420039e-09,8.687083715784671e-09,2.337957969298503e-09,2.1472791218443934e-09,7.707781936920725e-09,4.53866766175998e-09,1.971558490898481e-09,1.5961128850283079e-09,3.997074465521636e-09,3.5865352121928313e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9126799766700314e-09,3.577008099315698e-09,2.442779442895969e-09,9.089923220172208e-10,1.756014174896819e-09,1.548316639746772e-09,1.8549482804093422e-09,8.11905638980468e-10,1.0055027651224696e-09,1.530077599305273e-09,1.2491234478867169e-09,7.69233141524191e-10,1.0576487351079564e-09,1.4546245115077016e-09,1.2806466945388032e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.196500915530042e-09,3.893121249124585e-09,3.5894302284915212e-09,1.7881340396550009e-09,2.021430213731074e-09,2.9548032979377816e-09,3.241277692947196e-09,1.0168253722879956e-09,9.744631029681241e-10,2.8628055525699362e-09,2.6009080053809766e-09,2.1081501935071137e-09,1.1410658775782777e-09,1.9695622055286418e-09,1.9161883350036622e-09
RoW,Activity,Manufacture of office machinery and computers (30),8.682266732917213e-10,1.1582009852506443e-09,8.794777344928077e-10,3.795391348975352e-10,5.276571582313633e-10,5.92821208590687e-10,6.381425347147226e-10,2.9047845107260524e-10,2.7235906925469276e-10,5.947799565608151e-10,5.397256032121544e-10,2.8885065843489894e-10,2.5633938818339747e-10,5.243530948579983e-10,4.4360147231224333e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4361996536973e-07,5.28809518506762e-08,5.62977902441428e-08,1.418613917182824e-08,1.8096110673626924e-08,2.386359479061361e-08,3.0345489752362634e-08,1.2208804228244533e-08,9.392498603718828e-09,3.477439743950319e-08,1.1269669313645819e-07,8.70224508253514e-09,9.935579264599119e-09,2.4805977630305562e-08,1.8818839127424645e-08
RoW,Activity,Manufacture of other transport equipment (35),1.697088177449427e-09,2.2318539321989276e-09,2.0770923344103535e-09,7.795036121703411e-10,1.1306823074813833e-09,1.9005385779816123e-09,1.956411345437256e-09,5.745314193635495e-10,5.56993730184566e-10,1.6731822462693775e-09,1.1775494299435967e-09,6.955551931555479e-10,6.625742456605177e-10,1.1211113400604223e-09,1.0543970263301522e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.9879198585163725e-09,1.4141682335304158e-08,8.353713579471187e-09,2.0196826557468776e-09,3.391994085822961e-09,3.985108518626069e-09,4.572986704528604e-09,2.0075480894478534e-09,1.8816698032070517e-09,3.4692996792628855e-09,3.6138518697260326e-09,1.791949913938617e-09,1.521334622881783e-09,4.6926958911682464e-09,2.9004108637768215e-09
RoW,Activity,Manufacture of rubber and plastic products (25),7.515908142777607e-09,8.836546604904204e-09,8.061049386631894e-09,3.378234970412014e-09,3.925819252523548e-09,5.260483971882132e-09,5.606545444017e-09,2.249256064335332e-09,1.933352716953533e-09,5.401302791227373e-09,4.544649605277404e-09,2.507735129835038e-09,2.1757680914542693e-09,4.201475685755431e-09,3.7019092545010333e-09
