Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.495061784861615e-09,3.904309584442205e-09,3.339625923123206e-09,3.2959082533096616e-09,2.4645651893584153e-09,3.0568599199034554e-09,2.618394173666439e-09,1.3607717856174684e-09,9.71028509161737e-10,3.334334301727933e-09,4.620145213629825e-10,2.5687114560300982e-09,9.992221862706858e-10,8.022886759323977e-10,1.872894032997375e-09
RoW,Activity,Cultivation of wheat,8.54742046979928e-09,7.652518783632006e-09,6.895604572127302e-09,9.960484003299881e-09,9.397703322165465e-09,7.739971018236958e-09,6.6430605919978736e-09,3.6198721391617106e-09,2.3698346490996053e-09,9.211727627149055e-09,1.0160395492479536e-09,4.42994766272322e-09,2.5683645150512215e-09,1.886157772329216e-09,4.5646498502784694e-09
RoW,Activity,Distribution and trade of electricity,2.4750741987121016e-09,2.3800315417457857e-09,2.1396852674930777e-09,1.4131353805286638e-09,1.6522361828586328e-09,3.961011771910202e-09,3.0262670366250475e-09,9.163895503242137e-10,8.260476520850668e-10,4.390360888739961e-09,4.146106594741042e-10,4.583638198457742e-09,1.0527868558945067e-09,7.102417870785562e-10,1.5388399162710097e-09
RoW,Activity,Education (80),2.230008916338412e-09,1.8199116227358984e-09,1.6671708283307174e-09,1.1382184488413517e-09,1.4590764499651149e-09,2.150653065638453e-08,2.3723560559104634e-09,9.276140779200845e-10,8.974058096144664e-10,2.369992910609264e-09,4.506849202761645e-10,3.027488782850149e-09,7.950711345714903e-10,8.722190205715172e-10,1.2977878403379325e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.105138597527652e-06,8.106406500063835e-07,7.836255674209796e-07,7.15722301695244e-07,1.239820085321124e-06,1.472428383956168e-06,1.6258123578837143e-06,6.510979596386564e-07,5.49882999936135e-07,9.791765232592651e-06,2.550090545405267e-07,1.1247034764233548e-06,7.432980543354909e-07,6.300126991314459e-07,9.293373179246375e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8406754601931134e-06,2.0503395170712733e-06,1.7834032718057895e-06,3.8203145705025326e-06,7.0239581823604304e-06,6.383032428046288e-06,3.887168380383753e-05,3.0691201142870263e-06,4.580349088348449e-06,2.597167941742738e-05,1.6505025547896548e-06,2.1221823268669563e-06,1.2389305701202187e-05,2.6561768104181857e-06,1.271689134048445e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.398038460195728e-07,1.9527295936144737e-07,1.8334445935566202e-07,1.3968101365856074e-07,1.8222205071740358e-07,2.718710572264233e-07,2.024973319564124e-07,9.894311339064073e-08,6.777930181647947e-08,1.4266541776722049e-06,3.688303472872011e-08,3.349928419055122e-07,7.84570116847778e-08,8.441902371014832e-08,1.1574970732590521e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.64603397509054e-08,3.4654879592338113e-08,3.22213003202855e-08,2.5219548887860844e-08,3.319855347319753e-08,5.957548129594491e-08,5.183864022282425e-08,1.9623901120108073e-08,1.4725475289820084e-08,5.943900185768502e-08,8.881095079981009e-09,6.780037213698091e-08,1.4702983820385847e-08,1.7349553523126026e-08,3.2132120567993015e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.633102960487937e-10,6.239036160284251e-10,6.058847924175245e-10,4.5653011092490207e-10,5.245838459519026e-10,6.002655239346792e-10,6.123154310206167e-10,2.3159364564926727e-10,1.93775473115856e-10,5.595124140533691e-10,9.602859099376752e-11,1.0652734755127433e-09,2.346314486493275e-10,1.5788188344822062e-10,4.000474696109421e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.208552092112505e-08,4.952944802983924e-08,3.962664079877955e-08,2.47592272719453e-08,6.893570539561857e-08,3.4500637343753074e-08,2.3597703874392467e-08,1.5531156947322613e-08,1.0621663226713129e-08,2.4802053793241206e-08,4.709422323422058e-09,2.4160225777265138e-08,7.746696325136431e-09,7.921005446397112e-09,1.769589572250249e-08
RoW,Activity,Health and social work (85),1.71361778489508e-09,1.649743075836636e-09,1.518261163486457e-09,9.9796596176848e-10,1.230934171489573e-09,2.6012226761521363e-09,1.8031685627787434e-09,7.275045921327271e-10,6.372496658354034e-10,2.5354529894952013e-09,3.386480751906264e-10,2.7244811251982777e-09,6.283649979407856e-10,6.043529612011854e-10,1.0649305510878527e-09
RoW,Activity,Hotels and restaurants (55),1.6624709741883924e-07,1.957954670484746e-07,1.876646622952892e-07,1.2304830598674965e-07,1.6411830599317287e-07,2.7019376162129517e-07,1.8853187130119816e-07,9.16350174558669e-08,7.931395499385683e-08,2.1761910519511647e-07,4.640835405814023e-08,2.704221143704481e-07,7.655295092168596e-08,6.339691335300148e-08,1.4091759691690634e-07
RoW,Activity,Incineration of waste: Food,2.0465525222404532e-09,2.220859233938425e-09,2.0773939705848793e-09,1.4462048430450713e-09,1.5618413335448023e-09,1.9500107240054164e-09,1.836379554262118e-09,9.052952233640147e-10,6.949186733485312e-10,2.049055370953582e-09,2.804389786531167e-10,2.167297745231463e-09,5.973324645193023e-10,6.397799764164486e-10,1.4966547199590185e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.269690061328354e-09,3.1061129039811237e-09,2.9267688910589372e-09,2.245452470871458e-09,2.5839187927341422e-09,2.1691728759763102e-08,4.212239914879113e-09,3.3787635563855046e-09,1.4128185055655663e-09,4.052894797292305e-09,5.471758409643468e-10,2.504277081260523e-09,1.159213527286458e-09,1.0979670737353277e-09,2.373083422394332e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.984975004883871e-10,8.832837629255904e-10,7.995791246124938e-10,6.82655666939409e-10,6.386061876683905e-10,5.323851234243964e-09,8.514336451056015e-10,4.5146693276057004e-10,3.0775662158225575e-10,1.010778984625906e-09,1.2968819121947574e-10,8.350314764947394e-10,2.938947647976137e-10,2.2771935893044245e-10,5.199620174769646e-10
RoW,Activity,Incineration of waste: Paper,2.1049183516027113e-09,2.1568804135427017e-09,1.968508833217305e-09,1.4338312893883808e-09,1.23489845989391e-09,1.961389715617272e-09,1.8102846379852046e-09,7.547500909684601e-10,6.301790697789249e-10,1.888794529386356e-09,2.9253934647988715e-10,2.121935247243092e-09,5.768130509010437e-10,6.145633499442024e-10,1.1132863627373333e-09
RoW,Activity,Incineration of waste: Plastic,2.362630124759161e-09,2.182291781361031e-09,2.0139370486313367e-09,1.9216825818344383e-09,1.7408101545036154e-09,7.4074642947133635e-09,2.104746133406527e-09,1.103044438278081e-09,8.243495043185326e-10,2.333917034077537e-09,3.3000343152514385e-10,2.1604533261370525e-09,6.496241280754048e-10,6.9142996447918e-10,1.642671803503772e-09
RoW,Activity,Incineration of waste: Textiles,2.6952914135006453e-09,2.964268933674419e-09,2.7063932897039555e-09,2.2586762243265566e-09,2.618289843629263e-09,2.242830873043278e-09,2.0477319855349075e-09,1.0306731867635773e-09,7.659527518060291e-10,3.1062381266251155e-09,3.4077948298852047e-10,2.011630020544648e-09,6.910455691643794e-10,1.062831515606823e-09,2.5838069609055528e-09
RoW,Activity,Incineration of waste: Wood,9.41313779904694e-10,8.144085684597392e-10,7.280961783551852e-10,6.127026810933539e-10,6.580477218711509e-10,2.14448236016205e-09,6.252694955817701e-10,3.7596796852810686e-10,2.828372688179717e-10,8.085598925856404e-10,1.1225073062043299e-10,6.63614007023789e-10,2.315497600849997e-10,2.6863151179609737e-10,6.389337843276598e-10
RoW,Activity,Inland water transport,3.148414844207214e-08,3.109935042175989e-08,3.064322140261528e-08,1.8178021879427728e-08,2.3219776819792593e-08,6.125777790756305e-08,3.963717804832714e-08,1.2348849153064167e-08,1.081240859978546e-08,7.148229467818611e-08,6.363417857635424e-09,7.497827170367373e-08,1.6334882263475146e-08,1.0075449322010712e-08,2.0898319378882994e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.824339769199162e-09,9.826466567137408e-09,9.627907323696897e-09,6.821068912861125e-09,8.83315254688458e-09,1.8296791835384485e-08,1.2403525425519742e-08,5.204257471887414e-09,5.270789781614859e-09,1.8935883636122558e-08,3.337528173820216e-09,2.4898607579236272e-08,4.720472059623364e-09,5.373436303654551e-09,8.672003093035014e-09
RoW,Activity,Landfill of waste: Food,2.4025825245533235e-09,1.956864361198222e-09,1.8582165689708546e-09,1.099018240579509e-09,1.289160097187316e-09,4.555395396530692e-09,2.1726232898525466e-09,7.237110515369561e-10,6.392198168052233e-10,3.0491054672515476e-09,3.33447124851242e-10,3.932426049609415e-09,7.362104272542131e-10,5.653200534759284e-10,1.185312050405514e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.056871410672363e-10,6.879145347059311e-10,6.370996187487318e-10,4.040858875005487e-10,4.932645674674207e-10,2.033643482396963e-09,7.483673987945155e-10,2.7240005970257823e-10,2.3695146843169387e-10,9.94761625504358e-10,1.1493908652704082e-10,1.2768708714516345e-09,2.578036759136665e-10,1.8732927598472056e-10,4.738590941933396e-10
RoW,Activity,Landfill of waste: Paper,7.842617679553711e-10,7.045317637899414e-10,6.63709082820956e-10,4.074764425082133e-10,4.973996031124375e-10,1.7052875000150001e-09,8.110954036499294e-10,2.7722642942363813e-10,2.3990127554019977e-10,1.0538219294533239e-09,1.191262682000674e-10,1.365929387207903e-09,2.67399357877291e-10,2.1668279671214606e-10,4.748651846579906e-10
RoW,Activity,Landfill of waste: Plastic,4.4649252749029326e-10,3.9354856280320306e-10,3.674033511339755e-10,2.293550130525052e-10,2.782463247199586e-10,7.35973674479847e-10,4.2737530199580094e-10,1.5576714497806678e-10,1.2591820976169405e-10,5.572817201231404e-10,6.567184846298559e-11,8.801498907508168e-10,1.4764304317744852e-10,1.0391454240922932e-10,2.2529282709874566e-10
RoW,Activity,Landfill of waste: Textiles,2.4506047224136597e-10,2.2441544717735425e-10,2.0742911889369356e-10,1.341627767945179e-10,1.3933836006634117e-10,4.0428777838594945e-10,2.4630294347007053e-10,8.003420151955479e-11,7.195942103122732e-11,1.0799816943996884e-09,3.6523156354284254e-11,4.97049560185843e-10,8.332801996807197e-11,5.881889971929609e-11,1.2812827614515026e-10
RoW,Activity,Landfill of waste: Wood,2.8641128632573905e-10,2.621845302057869e-10,2.4516257542163407e-10,1.5347381300559597e-10,1.597864037155752e-10,5.469436126344862e-10,2.8071782485553386e-10,9.177693384136976e-11,8.286152354323717e-11,3.60737150307864e-10,4.1932066210103773e-11,5.920658655263444e-10,9.500289957222348e-11,6.815848826909473e-11,1.4757313940221202e-10
RoW,Activity,"Lead, zinc and tin production",7.816405004160947e-09,1.2109047289470315e-08,1.1793451271045145e-08,3.591814015012229e-09,3.6057733760495374e-09,5.006524292002734e-09,4.4546323940616e-09,2.224590969255032e-09,2.4335004880998712e-09,5.9690765344543646e-09,1.1613047121937004e-09,3.574653092574967e-09,1.5670610279053913e-09,1.797876933905973e-09,3.3669020686153476e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.0283942629898634e-07,6.433076925831475e-07,5.681037954907425e-07,1.2929902662056759e-07,1.5336390369504574e-07,2.8653991336541147e-07,2.4076731927603943e-07,9.375148498789734e-08,8.552037275998276e-08,2.6767852956324434e-07,4.3780784293455297e-08,2.038137029844914e-07,7.057509375897603e-08,7.456516682442037e-08,1.4847502511354092e-07
RoW,Activity,Manufacture of beverages,4.7335092311515725e-09,5.1358546884252605e-09,4.531862968854041e-09,3.5785315297904806e-09,3.988340354079981e-09,5.2660612483488634e-09,4.767800224920909e-09,1.9103318612105147e-09,1.5946866145551246e-09,4.8140366219012456e-09,8.405879315151989e-10,6.123586847152747e-09,1.592263037755142e-09,1.4010793476519768e-09,3.526707634816118e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.271565696106415e-09,3.614589512514823e-09,3.596482459644548e-09,2.344318445277622e-09,1.934786950209007e-09,3.3065606862559123e-09,2.5243768297329485e-09,1.2756727350629409e-09,9.960144827774263e-10,3.849197089227967e-09,5.078332299789088e-10,3.4215414417149526e-09,9.180056453157818e-10,8.301605797879292e-10,1.7281118046201885e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.5446019564160813e-08,1.8147400508814192e-08,2.1789614912080387e-08,1.2828539846673305e-08,1.2562464729049334e-08,2.24987834295704e-08,1.7600046911472835e-08,8.615625639021521e-09,6.758901214570078e-09,2.771292612436554e-08,4.084534825939501e-09,3.6507491611321424e-08,6.168398500661048e-09,6.175518925981128e-09,1.2303328482355728e-08
RoW,Activity,Manufacture of ceramic goods,1.793855304691138e-08,1.1270010290856515e-08,1.2403077686842652e-08,6.059737180850161e-09,6.900976590624813e-09,1.0308918486608433e-08,8.329355123057796e-09,4.412576538083978e-09,3.759294464613208e-09,1.0020835799417494e-08,2.4872021172246533e-09,1.1920155954435759e-08,2.8916665407938445e-09,3.4364788179795677e-09,6.553571561754835e-09
RoW,Activity,Manufacture of coke oven products,5.6921935231127783e-08,6.481638156607308e-08,5.802647280274793e-08,3.118627457994052e-08,2.9031373688337682e-08,2.440345449207581e-07,3.977792777701094e-08,1.6430655878692047e-08,1.4276887891372998e-08,6.634922935227234e-08,6.594841980175932e-09,3.990345337347069e-08,1.485747286463013e-08,1.16554583601544e-08,2.954734473422539e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0056757074414752e-08,1.2934568486282357e-08,8.98013829864307e-09,3.230458060093899e-09,6.642824050156905e-09,9.308803947904725e-09,8.224466797980183e-09,4.833156088983576e-09,4.285498234427039e-09,6.895369856661609e-09,2.009225898126024e-09,4.369205615837542e-09,2.841251645771613e-09,3.821132603099124e-09,6.3689148076706195e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2719275436664789e-08,1.9836373489624543e-08,1.8057754581896838e-08,5.8065270952341825e-09,6.296317128266585e-09,1.3611957467421211e-08,9.737546669096978e-09,4.155666544105825e-09,3.6450653083198197e-09,1.1441868652344198e-08,1.7728289515217892e-09,1.9886222284149856e-08,2.846238714729867e-09,3.1240382527897797e-09,6.119005295347534e-09
RoW,Activity,Manufacture of fish products,1.8260395655635206e-09,2.2928610711115912e-09,2.252568693400428e-09,1.4885166890221202e-09,2.479839351171792e-09,1.9448089486760264e-09,3.06604072872806e-09,8.32777747356547e-10,7.584505462030051e-10,1.9978235246665713e-09,3.5020646252170086e-10,1.92013770291261e-09,1.2639329908124674e-09,6.630404150770737e-10,1.9161020896116516e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.387714453183603e-08,6.722501286625306e-08,5.930250602275869e-08,6.24888978016064e-08,4.964937178661435e-08,6.534904188119965e-08,6.111238777653707e-08,3.1259711085700227e-08,2.5355353771847584e-08,7.29413039259744e-08,9.247255954662676e-09,9.744399663115168e-08,1.6445544713100605e-08,2.1275732522446076e-08,5.0116129011055026e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.712153236479773e-08,2.9722593206195593e-08,2.625904385552508e-08,2.0234597010082117e-08,1.9083359877048693e-08,5.041461968609754e-08,3.0733865949282856e-08,1.0920503134680865e-08,8.997544111800677e-09,5.366379598249853e-08,4.31901263800751e-09,3.823159698692161e-08,1.0920967001078324e-08,7.829437530895613e-09,1.679334332466618e-08
RoW,Activity,Manufacture of glass and glass products,3.574396416483381e-07,1.3288042973251436e-07,9.897678925707679e-08,2.314944272756363e-08,2.1626836942700322e-08,3.662422309469523e-08,2.6053553634446996e-08,1.3120301970263912e-08,1.0631385265487323e-08,3.117172255868458e-08,5.531704890924436e-09,2.262099458206401e-08,9.365890174221397e-09,9.154074726147007e-09,1.8404361519448338e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.928252798966856e-09,8.862093794380102e-09,7.348597441268094e-09,3.596634423996575e-09,4.2969040767994925e-09,1.0030327669312997e-08,8.386471419808686e-09,2.582701704355811e-09,2.6255629534624936e-09,7.536834757351873e-09,9.86785769229423e-10,9.44767394090987e-09,1.5805872626585546e-09,1.7785317575210804e-09,3.5924918853395873e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5023835452379718e-09,2.8551607724939506e-09,2.295557535119614e-09,1.217293086026392e-09,1.9675445296342403e-09,1.8855522145273813e-09,2.0153976246516903e-09,1.0393259515488813e-09,1.229926339165705e-09,1.636075446401524e-09,4.5575885519672475e-10,1.3238520604521477e-09,1.19582653434435e-09,6.916055494566672e-10,1.4609932078233728e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.419023890340743e-09,3.6660187818219886e-09,3.3593539533132463e-09,1.7233438067178331e-09,1.94568928733413e-09,3.7450846201745334e-09,3.1021904139440654e-09,1.0473272609106578e-09,9.876144341223257e-10,2.819759796901908e-09,5.958230240017946e-10,7.521829763140191e-09,1.093338575574379e-09,8.35685743488186e-10,1.781760112827634e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.7969960549443527e-09,1.912203106945821e-09,1.3133973231441434e-09,6.000235311979927e-10,7.332343554164599e-10,8.233971239205691e-10,8.008372359712036e-10,4.046906168944034e-10,4.0132173869073487e-10,7.852254078263363e-10,2.0194052084730237e-10,6.193137639971549e-10,3.7570321236531095e-10,3.1727402843949177e-10,5.992954141170747e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.752669049823775e-07,5.3519256090440097e-08,5.555899108881357e-08,1.6152118635845626e-08,1.7665241619430913e-08,2.5637682146266422e-08,2.527675589080402e-08,1.2424262043924105e-08,9.447155891702638e-09,3.588704855243806e-08,5.165939629003854e-09,2.1975568412123803e-08,8.879325728879128e-09,8.400258602995453e-09,1.7151513705547992e-08
RoW,Activity,Manufacture of other transport equipment (35),2.1274325710648557e-09,2.7690516244559982e-09,2.436472871504806e-09,1.0188144297170745e-09,1.3445862146715266e-09,2.4276931734669577e-09,2.380657503540597e-09,7.415660517777543e-10,6.935314678347555e-10,1.991191175447129e-09,4.169622929028869e-10,4.128183806001556e-09,7.848357796185623e-10,5.857134793961758e-10,1.2870359458536723e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.285359313465226e-09,1.453619724209532e-08,8.789651391830137e-09,2.5372321400046653e-09,4.062895915552152e-09,4.532024855900576e-09,5.164974807483813e-09,2.5015372123713347e-09,2.35524232967211e-09,3.838970436197972e-09,1.0491013728549363e-09,3.2434533967234237e-09,1.8227534247199057e-09,1.9700020153342335e-09,3.411742256127238e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.0852384664444792e-08,1.2490619464800848e-08,1.1188285222558607e-08,5.6984577971496526e-09,5.4576042907028576e-09,8.212857877087625e-09,6.968607860292013e-09,3.2249723105840474e-09,2.7192756777201495e-09,6.917927214040852e-09,1.4711146646717519e-09,1.213400120892317e-08,2.8325834518433133e-09,2.304316155271546e-09,4.973174642213054e-09
RoW,Activity,Manufacture of textiles (17),9.985167073440309e-08,1.2462866196252497e-07,1.098041223463209e-07,6.271078802404767e-08,4.87198313558344e-08,7.531736978891538e-08,7.23967842235135e-08,3.034928638784683e-08,2.2774043775741473e-08,6.442317912776639e-08,1.2081170951016917e-08,1.6863204607931937e-07,2.1063227544163493e-08,1.956945151095717e-08,4.717288479837418e-08
RoW,Activity,Manufacture of tobacco products (16),1.2021425604928832e-08,4.437870354651735e-09,3.4859005156385417e-09,2.015493019377838e-09,1.5369355781706568e-09,2.4746131914132227e-09,1.8426571316022418e-09,1.223835626482103e-09,7.675348697109103e-10,2.4175991875638616e-09,3.6875677153144566e-10,2.6641618882999263e-09,6.885006545970741e-10,6.262295618446624e-10,1.3106626094663657e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1948863805736666e-08,3.334881169029357e-08,3.149727050943266e-08,2.145865529745238e-08,2.1982966670225462e-08,4.957919642825532e-08,2.716214885685486e-08,1.3272549799388222e-08,1.114342143008637e-08,3.196079794288834e-08,5.410011728896223e-09,4.03388162402447e-08,9.954000190897932e-09,8.885017004304043e-09,2.0216783426572117e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5368192672577257e-07,1.1189582033057934e-07,1.1724321154672805e-07,5.271752396590421e-08,9.695428652450857e-08,1.1745016762623268e-07,7.073884760397605e-08,5.965995146320758e-08,3.85673367036266e-08,6.919341846349823e-08,1.583928185845316e-08,8.304446516874048e-08,2.0384676763553218e-08,2.4779821918877835e-08,5.501714035943742e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.7653151176163335e-09,1.6727976741628371e-09,1.491658698555708e-09,1.5671769335457775e-09,1.1074256239662497e-09,1.920633023469805e-09,1.3539760394885867e-09,6.795958326433665e-10,4.868813651373416e-10,1.916819584416478e-09,2.2200031359003222e-10,3.5001583828570085e-09,5.035741537372529e-10,4.125886738106838e-10,8.997485682683411e-10
RoW,Activity,Mining of aluminium ores and concentrates,3.003770235209027e-08,2.3505100607207943e-08,1.9193536809197227e-08,5.208214974027645e-09,4.27479355710542e-09,5.54642373263325e-09,5.248924130674932e-09,2.6446044683976705e-09,2.1592167391046852e-09,7.475427676518536e-09,1.1116924191733096e-09,3.924714696442625e-09,1.798370766809055e-09,1.884574593053177e-09,3.7459382176157014e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.796892317655034e-09,1.5168777369784972e-08,1.699511230913303e-08,6.524341320224766e-09,3.430364374668005e-09,4.648388212811666e-09,3.6323773107684244e-09,2.1735795188914607e-09,1.3972013764617654e-09,4.0789903849803645e-09,6.087671229258066e-10,1.850567852073503e-09,1.1896099981660457e-09,1.1077531915106247e-09,2.6523123894072862e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.361774539185804e-07,4.746432945763128e-08,4.207194443894104e-08,1.9446903508027255e-08,5.010217802116928e-08,2.121617621175913e-06,3.4001873839949355e-08,1.3485295283908738e-08,1.5396032042455996e-08,3.723804188284115e-08,6.493712067486795e-09,1.828365087863148e-08,2.4012030849022518e-08,1.8806329356248312e-08,2.6113813409646562e-08
RoW,Activity,Mining of copper ores and concentrates,5.058472765424873e-08,8.344400254804028e-08,5.798689590532936e-08,9.657626479045018e-09,1.136977904542606e-08,1.4662263862157786e-08,1.3709060625557007e-08,6.830987485601997e-09,6.518256851748329e-09,1.2953244294744808e-08,3.6000656795369593e-09,1.0654015393792227e-08,4.5853069521115675e-09,5.669202101645857e-09,1.054138620190717e-08
RoW,Activity,Mining of iron ores,2.482648219450538e-08,6.292909798855864e-08,4.372534917895365e-08,9.165905275130162e-09,9.328099429211206e-09,1.291523044602102e-08,1.1930822702497845e-08,5.541832279681513e-09,5.0523807400413444e-09,1.202761801624791e-08,2.6489321779675114e-09,8.076900013836662e-09,4.114006178716852e-09,4.331025051120285e-09,8.534639725122057e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.817730698672784e-08,4.9602713666341214e-08,4.7192259216822915e-08,1.8757438844490546e-08,1.5104588880001537e-08,1.777372924452946e-08,1.6878681668657228e-08,9.280579096788576e-09,8.956086178473177e-09,2.370567603563071e-08,4.038702506413993e-09,1.772605179316913e-08,7.002211325039091e-09,6.510092041345869e-09,1.2974555042322616e-08
RoW,Activity,Mining of nickel ores and concentrates,1.7365943060356107e-08,2.7746562107239638e-08,2.3266169363525612e-08,4.4722042344393646e-09,5.326466622417459e-09,6.763795578335864e-09,6.388400588704772e-09,3.224240929848249e-09,5.80750153122322e-09,6.1756776913903435e-09,1.5994097086861492e-09,4.56366808275923e-09,1.7154332709391271e-09,2.703898691180868e-09,5.521411986168569e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.332003570283652e-08,8.116447075660454e-08,7.477022561446143e-08,2.283587133001599e-08,2.1350398232300275e-08,2.3621147818792426e-08,2.4427815668749597e-08,1.3109853420313153e-08,1.7369384947386352e-08,2.8462677766762518e-08,6.068247195161632e-09,1.6218623548777522e-08,8.549822766370833e-09,9.866459432635276e-09,2.0055489765797194e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.0136112261960713e-07,6.867416084936301e-08,5.388793528453683e-08,2.336430213021741e-08,1.983113001026592e-08,2.868356923366061e-08,2.399065357165304e-08,1.2408802444345906e-08,1.0399083631016243e-08,2.713210723331883e-08,5.4036929246679996e-09,2.4173374966885814e-08,8.228055817753766e-09,8.672556714023382e-09,1.7287906067080326e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.492098754667397e-09,4.3247388741713674e-09,3.8363303863425225e-09,6.195943160452617e-09,3.061665362872185e-09,3.5670404077064255e-09,3.1660053412899326e-09,2.066246159359144e-09,1.2405905806034056e-09,4.942402418274252e-09,4.982636134645983e-10,1.6919456166089866e-09,1.2248366471438285e-09,9.78522792522185e-10,2.3523611416946565e-09
RoW,Activity,N-fertiliser,2.4968919385061466e-08,2.3494482495457907e-08,2.1193106322859863e-08,2.5878759509006072e-08,3.722443094127603e-08,2.7950269089404326e-08,2.7441432866665834e-08,1.3296013854053179e-08,7.164584054665413e-09,4.7888735438768114e-08,3.124019894449036e-09,1.6739286492968686e-08,8.4487028003744e-09,9.0985380139347e-09,1.644082492744645e-08
RoW,Activity,Other business activities (74),6.978720638558404e-08,8.128120589017694e-08,7.423410488757268e-08,4.8116806559842884e-08,8.029047282719728e-08,9.666647545072548e-08,1.0067105333993663e-07,5.045907211147707e-08,4.37609568539974e-08,1.1983671394919733e-07,2.1588429609533044e-08,1.2798420523381285e-07,3.084102362138491e-08,4.278678332968971e-08,6.662481816238511e-08
RoW,Activity,Other land transport,7.828516479663402e-09,8.324822950571975e-09,8.326523144122382e-09,5.728796090150709e-09,7.3638281499255145e-09,1.2134881540875776e-08,1.0006660984544556e-08,3.637926574523766e-09,3.7013157664737524e-09,1.1586141733564633e-08,2.2429934196371327e-09,1.6809519430281496e-08,5.413499207432847e-09,2.96219875917464e-09,6.252643429290329e-09
RoW,Activity,Other non-ferrous metal production,2.899956222748843e-08,4.3519286367608354e-08,3.685894550875821e-08,7.93240802460665e-09,9.785065482264812e-09,9.877558665648017e-09,1.107014674298047e-08,5.857695897482525e-09,1.2548589334825075e-08,8.861176496493106e-09,2.8468203761401924e-09,5.215351489042023e-09,2.810402564688798e-09,4.968686431347634e-09,1.0463442477690128e-08
RoW,Activity,Other service activities (93),6.269170102985485e-09,5.961327050832136e-09,5.344128179804253e-09,3.469270393330167e-09,3.919086156155646e-09,1.1290600955877445e-08,5.467636936798219e-09,2.2506849899246203e-09,2.1503477089162868e-09,6.785067303225428e-09,1.0391430233507656e-09,8.248498355648972e-09,2.040961313068318e-09,1.7673163941329466e-09,3.355826853828865e-09
RoW,Activity,P- and other fertiliser,2.3428020351356625e-08,1.971565023403261e-08,1.7578167814788253e-08,2.365147048385213e-08,2.336937762677945e-08,2.283028368753222e-08,1.8732422787951146e-08,1.3112469181510957e-08,5.870949910739782e-09,5.34677111084717e-08,2.63491440049071e-09,1.4398720699135835e-08,7.197758147590963e-09,6.676111312279367e-09,1.3046504557225308e-08
