Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,3.8150368677480946e-11,4.485359366895271e-11,4.202632180785692e-11,1.5959263213042383e-11,2.380378411344589e-11,1.8469705334850014e-11,4.575327332053875e-11,1.46878963716422e-11,2.4256376911877804e-11,1.6487899514293017e-11,2.4430769866324726e-11,4.983802537760069e-12,5.948663706036765e-12,2.6581200416179028e-11,2.491379277219102e-11
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.6744029911105524e-08,6.097480410990593e-08,5.599710600637882e-08,6.311782555576497e-08,3.9979904869912505e-08,3.1814813266957065e-08,6.09636313728747e-08,2.7520582595830376e-08,1.9686245157841013e-08,4.5649733850442565e-08,2.472385249589338e-08,2.238908851339225e-08,1.716508290027526e-08,3.456390502008117e-08,4.640669293726304e-08
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,5.30342980052304e-08,1.1231402968190298e-07,1.033617761416304e-07,3.9099202413253316e-08,4.3459565724256564e-08,5.060317522556731e-08,6.312881319040642e-08,2.6624554210890172e-08,2.3902837983020973e-08,5.808354531920921e-08,3.425962768731878e-08,3.1177478497007026e-08,2.148336158532477e-08,5.506027561371388e-08,4.144248963844768e-08
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,6.555346706311919e-11,8.398388534184317e-11,7.900152818204927e-11,2.3046750339155194e-11,3.673368183085534e-11,3.529155869068073e-11,3.17041542948887e-11,2.8728633371073817e-11,1.0144539071573009e-11,3.272641228821605e-11,3.3285231744652734e-11,7.810883583507467e-12,1.3750314782189157e-11,3.9193033086859013e-11,2.6736796983333844e-11
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.4915229295687843e-07,1.210516988983521e-06,1.1406896752336967e-06,1.8579990349489666e-07,2.822382238481907e-07,2.6523323970709955e-07,3.4827035447373377e-07,1.324936337232513e-07,1.570407621988078e-07,2.576052433255714e-07,2.327383507540097e-07,1.2236872769443754e-07,1.3350426958890447e-07,4.6324570393093865e-07,2.6742012414039774e-07
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.4944809726435752e-08,1.1926964986588483e-08,1.5408125932043055e-08,5.043142992526631e-09,2.0131094303549556e-08,1.0299899076693373e-08,9.195975562116675e-09,1.062745590314987e-08,5.941571870142554e-09,5.611442453312063e-09,8.200303537835598e-09,3.593379212932981e-09,1.9547001194374163e-09,7.051688882488306e-09,7.432121035549338e-09
EU27+UK,Activity,Real estate activities (70),1.797791953165319e-07,2.3325608187509574e-07,2.428052642414296e-07,1.7130421715639704e-07,2.3636598771807416e-07,2.1393244107836386e-07,2.388533567399866e-07,1.4325343086596174e-07,1.2843529056336986e-07,2.0863121666725476e-07,1.7349263130455484e-07,1.6264471802742147e-07,9.293462051882556e-08,1.9673135761738973e-07,2.3202803018538186e-07
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.958016336275209e-08,6.774143706044127e-08,6.421407409412447e-08,3.9503375598614996e-08,5.617992051517998e-08,4.40286478097847e-08,6.599168553256635e-08,3.390696002902929e-08,4.2524899183941936e-08,5.010455908230277e-08,3.1970577581551933e-08,4.4556070068152914e-08,2.2949879251824518e-08,4.796431041447797e-08,4.9172594965254106e-08
EU27+UK,Activity,Recycling of bottles by direct reuse,1.8954706147343144e-08,2.6877729546932285e-08,2.608278843009201e-08,3.3642791116339924e-08,6.733643702838104e-08,2.603093984751781e-08,5.1300258492609175e-08,2.3398649390947452e-08,4.730174622484127e-08,4.58165369198851e-08,2.2364331012625358e-08,3.488925302714809e-08,6.209209708184615e-08,3.1302066301484026e-08,5.3244574508236055e-08
EU27+UK,Activity,Recycling of waste and scrap,4.349146237486272e-08,7.551988036748547e-08,6.535494597494075e-08,1.2153176171039968e-08,2.06260548360573e-08,1.7009209262521134e-08,2.9024481412474513e-08,1.2432472257156018e-08,1.3237601059851005e-08,2.0295504311623315e-08,2.287328119830911e-08,8.108161353210587e-09,7.77253474947508e-09,2.685900220128209e-08,2.0779565595342055e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2853853462657046e-07,1.69004286506905e-07,1.8885584745690882e-07,1.3233704347601256e-07,1.8884194537200147e-07,1.7483476481643505e-07,1.9837989860277637e-07,9.13715780701288e-08,9.212207870518569e-08,1.44812505546415e-07,1.3497065945457742e-07,1.342660776044816e-07,7.154698654883612e-08,1.5894907644695429e-07,1.7765231172826566e-07
EU27+UK,Activity,Research and development (73),4.28306620051481e-08,9.381295110666387e-08,8.021017205276268e-08,3.851214780558418e-08,4.095517159011773e-08,3.580676429754228e-08,5.153734166905177e-08,3.3855000096214235e-08,2.5305591602563314e-08,4.048352216345726e-08,2.972725897656063e-08,5.165494474455792e-08,1.3361314920641851e-08,5.1560734506637195e-08,3.5307808913937234e-08
EU27+UK,Activity,Retail sale of automotive fuel,3.2838061066045093e-08,3.9602261818850494e-08,4.2737262220450236e-08,5.5415259707708525e-08,4.933015960670889e-08,3.77648705894097e-08,3.6124805772578865e-08,2.598301331098987e-08,1.5607270317180363e-08,5.554375456937327e-08,7.145645562065983e-08,1.5309803785540228e-07,3.398068857682509e-08,3.1525201013655714e-08,4.9088615280274146e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.175928574685606e-07,3.379712070938784e-07,3.3355784254868845e-07,1.5937800595295895e-07,2.468002185298144e-07,5.739037480181835e-07,3.209126578833264e-07,1.2381883766484622e-07,1.6070442832844597e-07,3.1501597628466367e-07,3.016713137313898e-07,3.7575367020206647e-07,2.2579037196496575e-07,2.065929763264968e-07,2.3101878419865847e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.7295744049727e-08,9.364963444645103e-08,1.0184443803863278e-07,1.1300878724534088e-07,1.243922253114149e-07,1.261232412182703e-07,1.1466075211175236e-07,5.633249628289378e-08,5.529482946085667e-08,1.3138032744451868e-07,1.0945828536954346e-07,8.45893939264666e-07,1.3855650496981028e-07,9.155753885873735e-08,1.4413818660813154e-07
EU27+UK,Activity,Sea and coastal water transport,7.30712223543447e-07,1.584017973630223e-06,5.934970739547534e-06,4.6033067372554746e-07,4.18099013444622e-07,2.312393408977569e-06,4.362972124900618e-06,2.1510474259602827e-07,2.0005478335339083e-07,6.247896125047249e-07,6.787349478542291e-07,7.681135583296693e-07,3.3233116471663747e-07,1.4376529169591614e-06,3.9627984816156415e-07
EU27+UK,Activity,Steam and hot water supply,2.3195745482052515e-06,2.5148195353214573e-06,2.5157184892715917e-06,1.6059876064746384e-06,2.7519579446240583e-06,3.109736360840249e-06,2.8262634934956256e-06,1.3854967905642297e-06,1.753010551459634e-06,2.361477020380946e-06,1.7680102299460225e-06,1.6588450485954324e-06,1.7684879453925003e-06,2.2989680085487744e-06,2.333520428971889e-06
EU27+UK,Activity,Sugar refining,9.604768027384916e-10,1.8825846870380295e-09,1.8546560988124506e-09,1.2347239040231187e-09,1.3671294658395124e-09,1.0963418594068521e-09,1.5498511174027267e-09,6.482219653079489e-10,6.602702501771634e-10,1.2659367042796092e-09,7.879915364402487e-10,1.1809852235563055e-09,8.231010287208705e-10,1.0269236136726848e-09,1.1579230407635636e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.9218685562003034e-07,4.5478620608559264e-07,6.384567315582493e-07,3.192906575358531e-07,4.802272660855987e-07,5.216190905655939e-07,8.073170325931947e-07,2.6021553921490677e-07,2.0786619436807812e-07,4.476998961978075e-07,2.609839680633052e-07,5.079008681900107e-07,3.13680591767539e-07,3.526013133374527e-07,3.940398231361111e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0650988952278916e-10,3.381249610458822e-10,3.179829502314432e-10,2.4952473718470506e-10,2.1851670595274587e-10,2.4907461291478374e-10,3.3247051120522644e-10,1.3902808978180558e-10,1.0828843228286035e-10,2.5169889902230357e-10,1.3865511857159308e-10,1.3021517072007844e-10,1.144838781885366e-10,1.7549070612406446e-10,2.117963333202434e-10
EU27+UK,Activity,Transmission of electricity,1.1652137831514815e-08,1.6013487300112156e-08,1.6772773568127597e-08,1.1541953553564011e-08,2.0844891686930704e-08,1.6378066761388255e-08,1.7230308377085458e-08,8.067704799926919e-09,1.349499653252875e-08,1.554413236933574e-08,9.704600558181848e-09,1.1709499226597186e-08,1.6764423470824306e-08,1.2438825282636642e-08,1.678252547157785e-08
EU27+UK,Activity,Transport via pipelines,6.505484433858338e-08,7.976280786703943e-08,9.188700106481844e-08,1.586149600109511e-07,1.8324996146174569e-07,2.35567470946228e-07,2.0335532617177355e-07,7.578398804752748e-08,1.0240343658849148e-07,4.700486150533139e-07,2.2842159662381237e-07,1.8746560359736684e-07,1.95312144040752e-07,9.805179278887667e-08,1.7122213221626858e-07
EU27+UK,Activity,Transport via railways,1.3723318681864618e-08,2.3864405461653988e-08,2.7053881809786765e-08,2.3427326938549682e-08,2.596879129121872e-08,4.744146702203387e-08,2.8904662108074245e-08,1.1523232847051194e-08,1.0091745965282105e-08,2.496372589629216e-08,1.7466388225326726e-08,5.3332794992707975e-08,4.5257868722228874e-08,1.768363182284104e-08,2.9641475983382186e-08
EU27+UK,Activity,"Waste water treatment, food",4.635999697272684e-09,5.541084077906871e-09,6.006275850476976e-09,7.425508867243786e-09,5.953253944272687e-09,7.682747533823571e-09,9.217629561683518e-09,5.119174391678147e-09,4.050008798971285e-09,9.926276239311126e-09,3.0544793745597403e-09,2.7466158407734878e-09,2.205997392313096e-09,4.0724900489078915e-09,7.08105875975791e-09
EU27+UK,Activity,"Waste water treatment, other",8.377820707967283e-09,9.700948384519285e-09,1.0359572879126361e-08,1.0739782030072671e-08,9.647445472092327e-09,1.2368850545543278e-08,1.372602185730758e-08,8.44997044155884e-09,6.837980893338862e-09,1.032477419742028e-08,5.2817785800825715e-09,4.210550851604589e-09,3.4353132916628193e-09,6.779523435198252e-09,1.0924569102384244e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.586849802132565e-07,9.086049804845595e-07,8.673260150862801e-07,5.49271870480541e-07,5.991250715283287e-07,5.861463284080852e-07,6.652369195038427e-07,3.4816373956169515e-07,2.887044326026431e-07,7.329571799878291e-07,5.004795438522733e-07,1.3113681097124353e-06,5.931764249673544e-07,4.817830921122919e-07,5.366436185280891e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",8.787456891731019e-08,7.338986683051685e-08,6.655130640361628e-08,3.575272190467517e-08,3.6640744583228293e-06,1.6337640266809572e-07,4.641211663391409e-08,2.4935628581968842e-08,2.200748038334713e-08,5.122336629293172e-08,5.241116068234956e-08,4.2174599775101096e-08,2.1836595495989968e-08,3.8647568721396015e-08,4.091496348934313e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.1418985474707484e-08,1.0813817065100677e-08,9.73552242513689e-09,7.175126314160951e-09,7.902586304666002e-09,1.8253058697686305e-08,1.775556185038013e-08,5.023412812342805e-09,4.1550178237466825e-09,1.677045563417394e-08,7.061662141969182e-09,5.747375716636251e-09,4.1643077166173196e-09,6.847429598785181e-09,7.632991996726527e-09
RoW,Activity,Activities of membership organisation n.e.c. (91),3.3458619802248463e-09,3.3125820077726204e-09,2.9341487115459775e-09,1.548702308932176e-09,1.747742841450327e-09,3.2014640942966652e-09,3.3304598991522516e-09,1.0443926526887216e-09,8.753263290324305e-10,2.9941952370925807e-09,1.8726650781534904e-09,9.97688969003121e-10,7.691386456129394e-10,1.615558040964626e-09,1.519045321566887e-09
RoW,Activity,Air transport (62),6.06620043073781e-09,7.03511688507599e-09,6.727343533477101e-09,4.4894004790998094e-09,6.350609367360682e-09,7.679804983105803e-09,9.435354611618356e-09,3.285577106413395e-09,3.6187718546570695e-09,8.338601442587235e-09,4.2492847849246676e-09,4.5146987845503715e-09,4.5762558939353454e-09,4.66062629089034e-09,5.48043506286748e-09
RoW,Activity,Aluminium production,1.0461277720462984e-07,1.309572409952753e-07,1.096943983636935e-07,2.1688863264810656e-08,2.3369235243361332e-08,2.9852488177058975e-08,3.893847961726287e-08,1.4211615144726847e-08,1.2620407052929071e-08,2.839699126331736e-08,5.023612734890507e-08,1.0529423947548521e-08,9.042465265187997e-09,4.405051374015062e-08,2.3550161447335987e-08
RoW,Activity,Animal products nec,9.857392921095857e-10,9.3666039973528e-10,8.342678858464342e-10,7.761777279037382e-10,6.5030892341713e-10,7.574081883670213e-10,9.009513234676299e-10,4.01620089574737e-10,2.714845305744698e-10,8.522026858574992e-10,5.39938646182876e-10,2.9681963668042e-10,2.3394522515590724e-10,4.5329168448629913e-10,4.901296171848779e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.155328937344818e-10,1.1289675395414273e-10,9.816379338564066e-11,1.01519188074501e-10,6.545272952382442e-11,1.4308936247259649e-10,1.1396678776768559e-10,5.02463522227419e-11,3.455120085095781e-11,1.1700828830244519e-10,6.100457131087922e-11,2.5821649820092046e-11,2.3482159313084287e-11,5.428726051745708e-11,5.5060082418150705e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.1651790059877625e-10,1.0988574738260849e-10,9.578844151832489e-11,1.2508106450543826e-10,6.747916940827217e-11,1.336821120341007e-10,1.0254637888594889e-10,5.582933553742899e-11,3.111481272251445e-11,1.2890749058097235e-10,5.908850051856034e-11,2.341732044438753e-11,2.1847757050105834e-11,5.099747151593968e-11,5.0800868706476717e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.705840251426979e-10,4.320520868303655e-10,3.855309256858495e-10,2.6546095981592307e-10,2.2561805722318801e-10,1.427056383790335e-09,3.7076462126472444e-10,1.5332154844964867e-10,1.5922472624390575e-10,4.0056477944579266e-10,2.1222463050735504e-10,1.0258394070685808e-10,8.515207347154208e-11,2.1561557621744025e-10,1.9612943671229596e-10
RoW,Activity,Casting of metals,5.364878576873456e-08,6.969271612740902e-08,5.571240441794842e-08,1.971390315829371e-08,2.5873159576781666e-08,4.506001274870799e-08,4.951421905568555e-08,1.6584300623575863e-08,1.4693003465061807e-08,4.3554954091784305e-08,2.944416069827942e-08,1.3687180665895314e-08,1.1675396568914975e-08,2.9757709672893307e-08,2.496266268812172e-08
RoW,Activity,Cattle farming,3.7132149600132117e-09,3.0356001989288907e-09,2.6664585869889137e-09,2.8999547476949727e-09,2.1803454685609197e-09,2.865834753899843e-09,3.3888899662011527e-09,1.4103308292223491e-09,8.652543573644471e-10,3.2039840764708897e-09,1.9345751141625243e-09,7.795756439218846e-10,7.479426633798927e-10,1.4396847374016402e-09,1.5538759970449276e-09
RoW,Activity,Chemicals nec,7.203080347787577e-07,6.235896749123087e-07,5.656782957179742e-07,9.687974958208347e-07,4.20477665128672e-07,3.0238862154027867e-07,6.433168181846562e-07,3.9383295738467234e-07,1.7829241582974555e-07,5.786595575237679e-07,3.4960176259359915e-07,1.0535863533979824e-07,9.830633458000573e-08,2.789505964292862e-07,2.9667171049076187e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.700434797351797e-09,3.5329302180361656e-09,3.05805188615278e-09,2.0109101500947e-09,1.8313796131292338e-09,4.297698835874048e-09,3.7012513807440185e-09,1.1741735415254579e-09,9.164661469271999e-10,3.352744637940552e-09,2.832228275918661e-09,9.360024932816412e-10,8.382348014584702e-10,1.6456318575698032e-09,1.629536083178502e-09
RoW,Activity,"Composting of food waste, incl. land application",2.7572341492273054e-10,2.9135454523785957e-10,2.787610121982331e-10,2.536842694102491e-10,2.0925340078711558e-10,2.915146333662137e-10,4.337872701749289e-10,1.4691004081168572e-10,1.10308680376972e-10,4.0960197938378905e-10,1.644621413228042e-10,1.1461891055398516e-10,9.187862656346737e-11,1.7069975267421352e-10,1.9782512348045528e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.9535531703564408e-10,1.8664837730005737e-10,1.6864292466332206e-10,2.055373738882803e-10,1.1152398633662414e-10,1.345999952545737e-10,1.8988718141324563e-10,9.277733467474166e-11,5.311071156830588e-11,2.1092436612272104e-10,1.0201534863331061e-10,4.380672802420779e-11,3.614899319651708e-11,8.796726313960074e-11,9.315772110689566e-11
RoW,Activity,Computer and related activities (72),7.739252070335118e-09,8.71011612432684e-09,7.626296964433932e-09,4.4343452551181844e-09,5.882977518041239e-09,8.122419204514182e-09,9.324027234083276e-09,3.6060866621459935e-09,3.2094490231268673e-09,8.534148430982223e-09,5.058382216199582e-09,3.981515958059946e-09,2.471256918729952e-09,5.167978905980934e-09,5.167894759258591e-09
RoW,Activity,Construction (45),7.434054639862753e-09,5.08455254261775e-09,5.223251117286038e-09,2.838351635650253e-09,3.8843658776865484e-09,1.061041236754867e-08,7.924809877784475e-09,2.9943704780290515e-09,2.2945367237110152e-09,8.444517480849077e-09,4.491168493991911e-09,2.1231926552301034e-09,1.9555133151758027e-09,3.488274216749244e-09,4.015954119802843e-09
RoW,Activity,Copper production,3.175034755159138e-08,9.653414083854872e-08,5.8803414138261585e-08,8.045645150485585e-09,1.1536707791556361e-08,1.5517770123084376e-08,1.6547799020176327e-08,6.7961325075184855e-09,6.513503973500327e-09,1.190225268668215e-08,1.6810762102681974e-08,5.020703996943473e-09,4.484603426860798e-09,2.5958040418583287e-08,1.1308183598344798e-08
RoW,Activity,Cultivation of cereal grains nec,4.885513185328488e-09,3.5998296306695644e-09,3.171348350379882e-09,3.64651783123108e-09,2.9022385055137924e-09,2.5712169897957345e-09,3.6366727345077505e-09,1.6958552956557584e-09,1.0302067893953153e-09,3.306814340849055e-09,2.4600465239465463e-09,9.446957844675167e-10,8.560944862605112e-10,1.6762150783627747e-09,1.7948990511578913e-09
RoW,Activity,Cultivation of crops nec,8.134211287072327e-09,6.94055336845812e-09,6.12228007296479e-09,4.045842591582333e-09,2.243577647920203e-08,4.126282956351993e-09,5.155471710131591e-09,2.321271334430623e-09,1.7600285376497279e-09,5.140091867939295e-09,4.248113985308222e-09,2.184220430920464e-09,1.6704846693528639e-09,3.1894090009132146e-09,3.0294958153289437e-09
RoW,Activity,Cultivation of oil seeds,7.106613628888272e-09,5.221935482998431e-09,4.00114086600084e-09,3.4184446732293027e-09,2.2224337042249363e-09,2.3971133688353526e-09,3.452523356494626e-09,1.5820056408244383e-09,9.807045220952437e-10,3.0320562605101912e-09,3.3958187785578117e-09,1.0926092484620957e-09,8.819815802195133e-10,1.9647416310226322e-09,1.7603461124700658e-09
RoW,Activity,Cultivation of paddy rice,4.234765716873814e-09,3.4839469579670893e-09,3.081485588097586e-09,3.581195815163964e-09,3.5318559004341108e-09,2.4458692068606655e-09,3.3972005800794634e-09,1.6660208424992032e-09,9.791192019861506e-10,3.1535603168509708e-09,2.1640301411524977e-09,8.996618967840397e-10,7.900197154508457e-10,1.6080599141326396e-09,1.6968403371926106e-09
RoW,Activity,Cultivation of plant-based fibers,1.950042861735932e-09,1.8405276907787625e-09,1.6174675902257748e-09,1.928811301175738e-09,1.1565672851998841e-09,9.362968611777292e-10,1.578653834100131e-09,8.385829008653341e-10,4.342725155634301e-10,1.3333665348841247e-09,9.744186651982034e-10,3.47866868633457e-10,2.855233184125159e-10,7.818315374046103e-10,7.720642399696319e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.00917297759526e-10,6.661312951374227e-10,5.961540714739039e-10,7.763925067798874e-10,4.2896284044119764e-10,4.748565231005374e-10,6.956108607218545e-10,3.471218797487423e-10,1.8854943681966446e-10,6.372341416574614e-10,4.040849794617875e-10,1.5178568818981328e-10,1.3908645049674854e-10,3.0881237049259257e-10,3.278318305379694e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.3868173345180925e-09,3.3516284445028884e-09,2.796152048950988e-09,2.456204522753321e-09,1.7782770316729602e-09,2.0329211601067334e-09,2.6275546328773716e-09,1.1908538327187991e-09,7.796712494512926e-10,2.392786577346713e-09,2.592102644275146e-09,7.903658188720137e-10,6.6335446324736e-10,1.4310149526398282e-09,1.3923897398156531e-09
RoW,Activity,Cultivation of wheat,6.513338762973756e-09,5.4585099782582165e-09,4.887537310021098e-09,6.031931177957479e-09,5.141330958544171e-09,4.744511480497701e-09,6.098350450075023e-09,2.774789020782817e-09,1.6225492675386153e-09,5.597599696364065e-09,3.3564574412260764e-09,1.4355879516553602e-09,1.3298211365616414e-09,2.599451490679425e-09,2.860099344031363e-09
RoW,Activity,Distribution and trade of electricity,2.568231858557699e-09,2.457077551911598e-09,2.1672715833164828e-09,1.2419466832718506e-09,1.3413691524223877e-09,3.3037606796514314e-09,3.174137757790905e-09,8.090437153620503e-10,6.890204855699168e-10,3.098255101378312e-09,1.459979419875964e-09,7.695445195386725e-10,7.30970466114953e-10,1.2253006734361306e-09,1.2860727395978085e-09
RoW,Activity,Education (80),1.513311547600592e-09,1.4631550570861019e-09,1.3010308708223465e-09,8.889477918431726e-10,1.0081637995424332e-09,3.420605190875479e-09,2.4687906717025743e-09,6.533464592714305e-10,6.02652080399974e-10,1.8018347282522306e-09,9.280749306848007e-10,9.275231944627932e-10,5.119219800013004e-10,9.175777057644574e-10,9.069710330469975e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.006865046671559e-07,6.534668302617904e-07,6.430527206646314e-07,4.995586352848791e-07,9.109110555475433e-07,1.1668821277312286e-06,1.309454416654246e-06,5.100934825407433e-07,4.263149038891091e-07,5.23619295253354e-06,5.904663597977217e-07,7.451310548460072e-07,5.109475134383421e-07,7.599140207230311e-07,7.044673455324647e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.983277381524461e-06,1.6589904040982887e-06,1.441158040649111e-06,2.7430145271539246e-06,5.8310074197800535e-06,5.5174331643584935e-06,5.0008049294755255e-05,1.953858338846838e-06,3.7422061324344175e-06,2.8398751901682435e-05,2.379517701591339e-06,2.854807562873639e-06,1.0404512380712754e-05,2.552816248601505e-06,1.1884883051920693e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1885137839043726e-07,1.0066982706301771e-07,9.275165379985732e-08,6.904862626586642e-08,7.78631715635722e-08,1.3535769279871415e-07,1.2551484247030068e-07,5.372786343629553e-08,3.487669552925977e-08,6.892583453260001e-07,7.125080962058561e-08,6.9972037843674e-08,3.606218560435355e-08,7.476209262499169e-08,5.994924881490741e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.898859309283253e-08,2.6846920281621372e-08,2.426448677407631e-08,1.4912491304616592e-08,1.826931671364134e-08,4.0526160238105574e-08,3.723795317939927e-08,1.1377608740126972e-08,9.207549745733053e-09,3.3303626365824753e-08,1.822852549500134e-08,1.3577822236252443e-08,8.632057094122985e-09,1.6967550929638345e-08,1.735720952035247e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.574833672070877e-10,5.266031717296483e-10,5.179676513101709e-10,3.7966312261890045e-10,3.9732301452731515e-10,4.254421308642646e-10,5.572270838046892e-10,2.1021124510499867e-10,1.6734356190304157e-10,4.486349706257001e-10,2.7388843053774687e-10,1.9427181966493641e-10,1.7759992016767105e-10,2.713374903825823e-10,3.0529692798100334e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.515040626019076e-08,5.2160824008465965e-08,4.319294560476457e-08,2.573986692267581e-08,1.1944841970866806e-07,3.2005813883227074e-08,3.305832071756657e-08,1.8030500852337075e-08,1.1546001736597056e-08,2.650244460187949e-08,4.045150569825992e-08,9.927553448481194e-09,7.515565935568645e-09,2.134175033830026e-08,1.937425260566519e-08
RoW,Activity,Health and social work (85),1.4529947233588133e-09,1.4366717759226959e-09,1.306190904642596e-09,7.668830429912774e-10,8.786601075223963e-10,1.7784093565444233e-09,1.5680347761133366e-09,5.377830450489875e-10,4.583826024248282e-10,1.6407311645439587e-09,8.590493318154375e-10,5.596277859860574e-10,4.0475632663448767e-10,7.942965029519328e-10,7.716901840249937e-10
RoW,Activity,Hotels and restaurants (55),1.7318639288568075e-07,2.121420973450879e-07,2.0480110148501234e-07,1.311272173944258e-07,1.898785407720375e-07,2.40343913966671e-07,2.3794305135788275e-07,9.951580541471769e-08,9.170384335109527e-08,2.413919736857502e-07,1.2249155749472478e-07,1.0779537339866084e-07,8.233477622915573e-08,1.292444221942561e-07,1.589973044473444e-07
RoW,Activity,Incineration of waste: Food,1.8232054517640768e-09,1.7513118779589917e-09,1.5709075982307659e-09,1.1582714674223368e-09,9.366887854369233e-10,1.3998325286369184e-09,1.649097547782017e-09,6.259396657409425e-10,4.914219568204349e-10,1.6083451025032506e-09,9.956837633710917e-10,4.885806754405859e-10,3.939454587632713e-10,8.485150205177215e-10,8.253650409277108e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.432401461342123e-09,4.1661925889800965e-09,4.665772016571405e-09,2.803616511288287e-09,3.321887331425433e-09,3.977892401095624e-09,5.431207553160988e-09,2.087162378646745e-09,1.6397519090462158e-09,4.48538555732697e-09,2.3231928398168303e-09,2.809435829698304e-09,1.8313283546898955e-09,2.6411334033799533e-09,2.74516717092827e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1755712092159545e-09,1.504263177923964e-09,1.301596442890346e-09,9.58714229891355e-10,7.13285800398811e-10,9.025970012039258e-10,1.1420718047098596e-09,4.931523805863702e-10,3.8370334494874157e-10,1.2208343145108148e-09,6.53845915933037e-10,3.20468255633707e-10,2.720069243099142e-10,6.808246226526685e-10,5.990119380245016e-10
RoW,Activity,Incineration of waste: Paper,2.0259594882644815e-09,1.960764480821765e-09,1.742938192443025e-09,1.3067917999335676e-09,1.010532916138294e-09,1.5548776405831184e-09,1.8159821744708005e-09,6.909516561646756e-10,5.365951620154351e-10,1.7703932443168224e-09,1.1017457815546093e-09,5.090811413221756e-10,4.2382751775624973e-10,9.361435796560927e-10,9.073314050700591e-10
RoW,Activity,Incineration of waste: Plastic,2.296649477765809e-09,2.019809419646438e-09,1.8873484526265785e-09,2.2647579099891676e-09,1.5153389474771373e-09,6.260594781851755e-09,2.5834706541036287e-09,1.0765649147791264e-09,7.57405413322509e-10,3.007595716929452e-09,1.284371413135492e-09,7.546891726568906e-10,5.920100164825265e-10,1.1632554468303227e-09,1.4067513943897384e-09
RoW,Activity,Incineration of waste: Textiles,3.2552999511025777e-09,2.380884072986303e-09,2.107928533074866e-09,1.8083274347254577e-09,1.2581661143711307e-09,3.261776754843889e-09,2.08741723191458e-09,9.151589113411021e-10,6.388306097885623e-10,2.3198596829381006e-09,1.6402744878825112e-09,5.839828840294591e-10,4.761675485424135e-10,1.1185072465196221e-09,1.0801648982356486e-09
RoW,Activity,Incineration of waste: Wood,7.953862418261789e-10,6.453394711690718e-10,5.838638628407029e-10,5.326783320386241e-10,4.3039442864004604e-10,4.123436096416279e-09,6.730179757239598e-10,2.9811877201730564e-10,2.159387116531838e-10,9.319400409634877e-10,4.277744776942658e-10,2.2461132437952448e-10,1.68891229541432e-10,3.608162883016233e-10,3.46671155421888e-10
RoW,Activity,Inland water transport,2.3224340247661514e-08,2.1321902066212068e-08,2.041252554544969e-08,1.2029788583999296e-08,1.588986940094538e-08,3.567118884161621e-08,3.239114392717262e-08,8.959862254376489e-09,7.348503265671744e-09,4.8732610714402336e-08,1.431241966634354e-08,1.3050348979657395e-08,9.469126122757209e-09,1.324693447196579e-08,1.5548100095307783e-08
