Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Recycling of waste and scrap,2.8685973878702593e-12,5.212304440690718e-12,4.502659933001685e-12,8.427664801413111e-13,1.2996425900454256e-12,1.0637430035232399e-12,1.4856130221131282e-12,9.11174205439777e-13,8.488202534685287e-13,1.0989735196206124e-12,3.321335324334279e-13,4.581977260549227e-13,4.471060476382792e-13,4.848890164049215e-13,1.3044793160196306e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),4.797907700758408e-12,6.202338644065578e-12,7.084281188556492e-12,4.921294725223643e-12,7.3075995529855e-12,5.834702091116447e-12,6.513442303220415e-12,3.6515840489079794e-12,4.4425032651382384e-12,4.328536231190539e-12,3.824664571977771e-12,4.820052333676846e-12,2.6929046875348056e-12,4.291814083723546e-12,6.869422390451807e-12
EU27+UK,Activity,Research and development (73),9.025898621692197e-12,2.0555178019320813e-11,1.7248458725139044e-11,8.839116833179456e-12,8.421230652801526e-12,8.055615078898853e-12,9.168670392505712e-12,8.12705645207511e-12,7.219868546622194e-12,6.377151008965646e-12,2.6822302440407155e-12,9.25750923845455e-12,3.136893341307688e-12,5.545358269389813e-12,7.224190884090761e-12
EU27+UK,Activity,Retail sale of automotive fuel,5.499709107467748e-12,7.0268214419681346e-12,7.782161000141816e-12,1.0268831602286644e-11,8.263876682870039e-12,5.730872721478443e-12,5.438832311339708e-12,4.981187552539113e-12,2.8187033423481763e-12,7.933597935413025e-12,7.061802482160396e-12,2.918933651496773e-11,7.733709180288316e-12,3.5601992565664954e-12,8.238783625600572e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2092647873982942e-10,1.9689603510935858e-10,1.90681056503477e-10,9.618028258159378e-11,1.3208422284200335e-10,1.3897511258195743e-10,1.2482443051562616e-10,6.989764829574445e-11,9.174880090780163e-11,1.296793086302718e-10,2.454491256336507e-10,1.9884742115254683e-10,1.4333470585321155e-10,6.487049135555888e-11,1.2060713085119976e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.417233973847747e-11,4.9374529391505214e-11,5.445147720982427e-11,6.550730164301884e-11,6.453158990576407e-11,5.596914287039372e-11,4.946859741772485e-11,3.136498460933176e-11,2.5955216745856048e-11,6.547270780291674e-11,6.158158967407114e-11,4.864164506770283e-10,9.704562097853523e-11,3.487764231138439e-11,7.604876857212594e-11
EU27+UK,Activity,Sea and coastal water transport,2.714333581273254e-12,4.223948066389385e-12,1.6390439669156755e-11,1.227763533954059e-12,9.261037551963113e-13,4.327720340945776e-12,7.437778186341914e-12,5.158141697878346e-13,4.227133976374183e-13,1.2739333314602454e-12,4.131717174632356e-13,2.331037071858956e-12,7.955722321636373e-13,4.692683476722417e-13,8.332866886303977e-13
EU27+UK,Activity,Steam and hot water supply,1.7271769659314444e-13,1.918760938444134e-13,1.8736308581583047e-13,1.7490506157555217e-13,2.4585841628020173e-13,2.171238055810719e-13,2.0681068413408692e-13,1.2905407320313492e-13,1.5152086017901293e-13,2.4653065870063594e-13,6.795529185330938e-14,1.2311178395944737e-13,1.785146994520029e-13,1.1832397613006406e-13,1.8314730542231557e-13
EU27+UK,Activity,Sugar refining,2.781464372261525e-13,5.559665481605839e-13,5.697241503377431e-13,3.5892892210614145e-13,4.1985168522031324e-13,2.9857131845177167e-13,4.014900727016178e-13,1.8732379428933047e-13,1.8197772588882258e-13,2.778559271486901e-13,1.213222438383755e-13,3.028812037602264e-13,2.352963605257483e-13,1.4861144012258603e-13,3.4216065058850695e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.2797477121232448e-11,2.0505430823622505e-11,2.815815068462052e-11,1.3963543741311697e-11,1.83475546542956e-11,1.8596786752704584e-11,2.668316606148461e-11,1.1187997974146139e-11,8.253665506063879e-12,1.4007102376558128e-11,5.804221794214156e-12,2.0894572322663374e-11,1.3238879655789302e-11,7.448224132225822e-12,1.4853946972595852e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2110513799976005e-12,2.0037474548755422e-12,1.9071682003309906e-12,1.5240325207965244e-12,1.1111972813408336e-12,1.3121876317717067e-12,1.5502676617876298e-12,7.819661713868472e-13,5.248164623678429e-13,1.1186110047117421e-12,3.009297885991066e-13,6.431306188677737e-13,5.543941809049733e-13,4.484062971537563e-13,1.0281205843725319e-12
EU27+UK,Activity,Transmission of electricity,2.850948717887188e-13,3.837750422276442e-13,3.996551013938966e-13,3.753209887777282e-13,5.243817465819451e-13,4.0090258830528756e-13,4.02291683766099e-13,2.516863169827331e-13,3.2180478080458847e-13,3.200473838351088e-13,1.2427857614894222e-13,2.5230046107240083e-13,4.268402510462082e-13,2.024415029983584e-13,3.730169358345269e-13
EU27+UK,Activity,Transport via pipelines,1.095211843534198e-13,1.32059396249204e-13,1.5160755450822226e-13,3.1144938754917666e-13,3.1734379068431316e-13,3.8265228865884833e-13,2.9777388210472937e-13,1.4956223984911403e-13,1.627173663827262e-13,6.635983809145794e-13,1.1251119013333079e-13,3.0672036115343144e-13,3.4709846570198573e-13,1.2190118013477703e-13,2.5836216551359397e-13
EU27+UK,Activity,Transport via railways,1.3737786789112628e-12,2.445042720112672e-12,2.720749879298291e-12,2.407505059123112e-12,2.441715107950566e-12,4.172503796139227e-12,2.3385819581477176e-12,1.1637755264166134e-12,9.670178585409912e-13,2.167234612815804e-12,1.0194280013518275e-12,5.636395828503682e-12,5.505195166766198e-12,9.702818056477659e-13,2.926256470610191e-12
EU27+UK,Activity,"Waste water treatment, food",1.7670431587545368e-13,2.0424941807448678e-13,2.2536806072212405e-13,2.918269769187932e-13,2.1686098895910746e-13,2.433703720893471e-13,2.9989971052402743e-13,1.8610646464845637e-13,1.6606091178815047e-13,2.026228337782286e-13,4.54267455311185e-14,9.036855556459352e-14,8.104117151564217e-14,8.839783234131818e-14,2.4015826712728724e-13
EU27+UK,Activity,"Waste water treatment, other",2.9717456615640235e-13,3.62203706922627e-13,3.860068791903616e-13,4.4001300142568317e-13,3.779220986573199e-13,4.0038699143315213e-13,4.823679830657163e-13,3.177529757150937e-13,2.9464682684084375e-13,3.169191726966728e-13,7.671540691190173e-14,1.497991573310048e-13,1.3363318934131803e-13,1.517306762723962e-13,3.984112046876299e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5963365511311076e-10,3.1953247784265637e-10,3.0341488196464356e-10,1.9860756878347029e-10,2.3173855559333403e-10,1.7398507951540473e-10,1.7684650080260408e-10,1.1002656261250567e-10,1.0175169412484105e-10,1.72592903869138e-10,9.863998269967275e-11,4.425797630896761e-10,2.354174626505351e-10,1.0373731073644928e-10,1.9199375121564681e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.9361691975308023e-14,1.8941842376363773e-14,1.9223075124508903e-14,1.6466299248485116e-14,8.119730220935152e-13,2.2884318946805132e-14,1.6334998596523055e-14,1.0660668251507445e-14,1.1885001920744992e-14,1.532719037732947e-14,5.729000008836458e-15,1.3459763151106684e-14,1.54063923631952e-14,8.246375652216086e-15,1.5792422745178364e-14
RoW,Activity,Activities auxiliary to financial intermediation (67),4.498472740469637e-12,4.510315216914888e-12,4.195704128122379e-12,3.5357073796953205e-12,4.047981916974184e-12,8.262613204106505e-12,6.543297103760193e-12,2.4754135167469394e-12,2.05323582850122e-12,1.0024517178841043e-11,1.2188486514357184e-12,3.045152101739436e-12,2.096404495116155e-12,2.1126362146312414e-12,3.707750150544824e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.7484962893923745e-12,1.750534325147206e-12,1.5733453547224017e-12,9.710377164393228e-13,1.125739901785013e-12,2.023043293106859e-12,1.6724621918986607e-12,6.292176916711481e-13,5.592548024297673e-13,2.1277988722467807e-12,3.0913981078415657e-13,6.722084442706933e-13,5.420338917915777e-13,4.80614906758568e-13,9.182306712322335e-13
RoW,Activity,Air transport (62),1.5900767413053234e-12,2.0851361518774014e-12,1.9239519521296104e-12,1.2998162281075583e-12,1.6522470914280754e-12,2.229526761354154e-12,3.09832970085702e-12,9.19658004962628e-13,8.836903063228326e-13,2.8125976729688546e-12,4.666633401547612e-13,1.136415725125619e-12,1.1693329050105237e-12,7.199987167300256e-13,1.3670588916572926e-12
RoW,Activity,Aluminium production,3.2596628902489327e-12,4.397429999212577e-12,3.766455333976623e-12,7.52187819166721e-13,7.97767018926504e-13,1.0766503708257135e-12,1.0850544236994245e-12,4.879393992588329e-13,4.529417073962397e-13,1.060456351651144e-12,2.664937907055012e-13,3.3466770564907294e-13,3.2171209284285287e-13,3.974017551388306e-13,7.584527124877607e-13
RoW,Activity,Animal products nec,6.049902615331436e-12,6.028315632880218e-12,5.427700776666758e-12,5.335684115385842e-12,4.418363204223571e-12,5.886681914114194e-12,5.3407537877922795e-12,2.375493173865756e-12,1.8153778368022058e-12,6.5018396610757205e-12,1.0196444176431722e-12,1.948488203542103e-12,1.9712546267475963e-12,1.4592521951085312e-12,3.2676922072543468e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.0906196346436623e-14,1.0734240220276823e-14,9.769145230982523e-15,9.166673516787659e-15,7.778285693863462e-15,5.812916722807303e-14,9.605930440128607e-15,4.497222506604595e-15,4.029191669278697e-15,1.0472445093233229e-14,1.6423221170759629e-15,2.917411287057985e-15,3.3348367489824264e-15,2.964027917568875e-15,6.380636739315334e-15
RoW,Activity,"Biogasification of paper, incl. land application",7.94546157203262e-15,9.152541570830649e-15,7.874752817975387e-15,8.959994135767394e-15,5.5195926555426224e-15,1.494853945469742e-14,6.309030369819459e-15,3.4820944738411327e-15,2.416322675008917e-15,7.941661394089319e-15,1.0104081703309862e-15,1.7707285415107157e-15,2.282922244978745e-15,1.8623786714461713e-15,4.006433990658702e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.074742593049761e-14,9.888555716610595e-15,1.092489778872134e-14,5.925889113360037e-15,5.695476380881107e-15,4.5935785700277454e-14,8.180908959462513e-15,3.252796199148236e-15,3.0248181957511427e-15,9.442179760442736e-15,1.3213790555137226e-15,2.3648342585418516e-15,2.4021339210082434e-15,2.245237369904987e-15,4.669341421501403e-15
RoW,Activity,Casting of metals,6.555333897828963e-13,8.139268072008384e-13,6.66538666013881e-13,2.90923983046541e-13,3.7258628176428153e-13,6.994190859660925e-13,6.118640184336317e-13,2.2168732372209474e-13,2.1121281613845237e-13,7.652448974482966e-13,1.054542645356029e-13,1.810817721536052e-13,1.9171183627285494e-13,1.7195281394198283e-13,3.4282867027215587e-13
RoW,Activity,Cattle farming,4.736428458242937e-12,4.347334124992875e-12,3.893118136022038e-12,4.271857469007406e-12,3.913377042900931e-12,4.925680670421403e-12,4.523768784446618e-12,1.838847534452859e-12,1.3613025419008706e-12,6.2851060411961695e-12,7.031671938894974e-13,1.2915589402569215e-12,1.5708282547648324e-12,1.0878306791005377e-12,2.48989133755957e-12
RoW,Activity,Chemicals nec,1.7877301527397828e-11,1.8658110480173232e-11,1.7105871083942716e-11,2.7055725131066576e-11,1.3449605612879413e-11,1.0540920244988117e-11,1.4658156893690076e-11,8.996128179277776e-12,5.360014026487322e-12,1.733656285622057e-11,2.101180215642938e-12,3.698685918789828e-12,5.2486427098466785e-12,3.999086842062588e-12,9.25828160104307e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.958862840063515e-13,5.76007144392657e-13,5.120335464676044e-13,3.6782992680899585e-13,3.763341198522877e-13,8.715389599367141e-13,6.058192312256668e-13,2.0638949529362076e-13,1.8104816439232766e-13,8.348596178210077e-13,9.612749415704933e-14,1.9387164547452623e-13,2.0065377535241235e-13,1.4852745758966035e-13,3.1672516598517525e-13
RoW,Activity,"Composting of food waste, incl. land application",3.293843761264256e-14,2.9967325286033056e-14,2.8455945448203116e-14,2.0782624990829396e-14,2.0536210482921427e-14,8.412606901826247e-14,3.373413983669351e-14,1.24539727243138e-14,1.0642996311089797e-14,4.2236523762815734e-14,5.0343594294458845e-15,1.0696622637581002e-14,1.0794350697523347e-14,8.374662255532264e-15,1.8744043006555654e-14
RoW,Activity,"Composting of paper and wood, incl. land application",9.644360947878263e-15,1.0238162134473063e-14,8.977329754223723e-15,9.1482151468313e-15,6.104185774644953e-15,8.031797340388875e-15,8.468745966502493e-15,3.84299688902647e-15,2.740672747997625e-15,1.161125635369782e-14,1.313421246682608e-15,2.5217537714167702e-15,2.867281474004002e-15,2.2027652244191674e-15,4.7426544715740834e-15
RoW,Activity,Computer and related activities (72),4.1440641575845644e-12,4.816816378894041e-12,4.403610196654576e-12,2.9427224201427268e-12,4.430673556499923e-12,5.734347867790202e-12,5.340272133723661e-12,2.6721111059660214e-12,2.334498263936715e-12,6.847912107947685e-12,1.3495180083508107e-12,2.865132589118465e-12,1.774448233665719e-12,2.1067402821678138e-12,3.7107904980064e-12
RoW,Activity,Construction (45),1.662932669963969e-12,1.187029846780402e-12,1.2663828358272026e-12,8.062975458638128e-13,1.0646534081092912e-12,1.9749465756206535e-12,1.7117817675442027e-12,8.171292462432584e-13,6.290574294636894e-13,2.8643359291044253e-12,4.119482321675727e-13,5.669137807740041e-13,5.629798706042296e-13,5.369790610195039e-13,1.060432838333833e-12
RoW,Activity,Copper production,1.878409479376925e-12,5.35068980847183e-12,3.496314134860605e-12,5.357912205446706e-13,6.817044137743929e-13,8.458055288893501e-13,8.146922114518805e-13,4.1141735918915206e-13,3.9973552390029883e-13,6.792868422993113e-13,2.415219540815844e-13,2.6983398363145657e-13,2.7727760150660526e-13,3.5732006279661384e-13,6.397669563738534e-13
RoW,Activity,Cultivation of cereal grains nec,1.4664507159242635e-11,1.4463435307561657e-11,1.3178694223638432e-11,1.5384836512167678e-11,1.5507665954291718e-11,1.263729084039383e-11,1.3663111467544351e-11,6.160695867644219e-12,4.39807339082586e-12,1.656908877303435e-11,2.2320425818135135e-12,4.115833650363022e-12,4.926711943127174e-12,3.4544100752079217e-12,8.03535159812371e-12
RoW,Activity,Cultivation of crops nec,6.483432374667339e-11,5.83727096537447e-11,5.2616833941949566e-11,3.472976518783292e-11,3.518142902358762e-10,3.948720463470856e-11,3.832088244933813e-11,1.8443182772576906e-11,1.4668212374516867e-11,5.389514961736673e-11,8.121940743214585e-12,1.791562834512341e-11,1.5778833653198888e-11,1.2246930115900655e-11,2.5706195982220666e-11
RoW,Activity,Cultivation of oil seeds,3.5596858683640595e-11,3.2393101656427493e-11,2.4983862699979095e-11,2.0996429886432686e-11,1.562487352500659e-11,1.928869812850896e-11,1.8872522920068016e-11,8.64111262966449e-12,6.381498882121032e-12,2.200622629770625e-11,3.249759491949179e-12,6.702745359850929e-12,7.33510319827785e-12,5.125244730697847e-12,1.1877951858286633e-11
RoW,Activity,Cultivation of paddy rice,1.781187004469938e-11,1.6540226390915932e-11,1.5067103110397002e-11,1.672189710551994e-11,2.4411809345770754e-11,1.4488794136381311e-11,1.481074189618881e-11,6.802678189681314e-12,4.807856422988261e-12,1.7862248088517643e-11,2.534039142327732e-12,4.4732111302314334e-12,5.2238138482550394e-12,3.7843889536700865e-12,8.640089580224467e-12
RoW,Activity,Cultivation of plant-based fibers,4.4785972321550445e-11,3.851628582748312e-11,3.1333136928784465e-11,3.168289068767497e-11,2.0570963612390355e-11,1.804996535325353e-11,2.1677549468597055e-11,1.1832143146259152e-11,7.757028109841688e-12,2.356584041739981e-11,3.5395823950335494e-12,6.483170386845047e-12,7.452431583005492e-12,5.998528752797972e-12,1.3714607159849113e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.16677148380296e-11,1.1210766747285039e-11,1.0169395937718023e-11,1.2724233087675676e-11,7.832425485135033e-12,9.592626716036796e-12,9.926617368802876e-12,4.8357270332070485e-12,3.2744434352596135e-12,1.2159480724738527e-11,1.549415353324064e-12,2.808010968097843e-12,3.5181475892686536e-12,2.543780033446854e-12,5.866796739768226e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.75767555509777e-11,3.4773155789306047e-11,3.108305049890764e-11,2.971023565435526e-11,2.4343108943802737e-11,3.0632044072195625e-11,2.851371602085729e-11,1.285615699323749e-11,9.695240097546532e-12,3.4067365786500583e-11,5.155400524561224e-12,9.761578500075351e-12,1.0565143949028263e-11,7.76285712033281e-12,1.792964463863501e-11
RoW,Activity,Cultivation of wheat,2.6808531611987958e-11,2.5956158238154622e-11,2.360267024171333e-11,3.052824727308199e-11,2.9009496946839243e-11,2.4341077100069242e-11,2.5931603071977405e-11,1.1672758792877366e-11,8.057583129803442e-12,3.18738249948276e-11,3.90391831033548e-12,6.962675305531629e-12,9.074139177686187e-12,6.248694550961908e-12,1.4750881555866828e-11
RoW,Activity,Distribution and trade of electricity,9.239335564995021e-13,9.108813792989686e-13,8.136608624778458e-13,5.483261532168021e-13,6.366427282323811e-13,1.478706877602561e-12,1.2871911167644159e-12,3.4333964858672177e-13,3.202245071539231e-13,1.6908307962667429e-12,1.6813210098238655e-13,3.5005810750395486e-13,4.098552076970273e-13,2.6442040791311466e-13,6.050699030282628e-13
RoW,Activity,Education (80),7.145628071239723e-13,7.209173969771965e-13,6.497822255366304e-13,4.544049802842171e-13,5.836359134520246e-13,2.2713037295960186e-12,9.92339877332247e-13,3.559661510969048e-13,3.4973797010235626e-13,1.0536242807102032e-12,1.9291429637470834e-13,6.269387659870441e-13,3.102819970182929e-13,3.2990925049899476e-13,5.117575892933501e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.054313584260965e-11,3.924834712008142e-11,3.7524681260358094e-11,4.0093387857484676e-11,6.132177349116882e-11,7.005093747532794e-11,7.899773753186087e-11,3.1126684447331274e-11,2.6777525914372092e-11,5.907347063748604e-10,1.1914514409471577e-11,3.612983501643841e-11,3.7509906676868756e-11,2.8090984507088608e-11,4.585666967315925e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.601307122068602e-11,4.242037403480905e-11,3.723033104879617e-11,9.783854394068419e-11,1.4728398790678497e-10,1.33646942103534e-10,8.407202131304418e-10,6.507944855291448e-11,8.77626367853778e-11,4.808416658993871e-10,2.8879085097749487e-11,6.282464040497581e-11,2.2053265439859934e-10,5.634339337232695e-11,2.637350996514081e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5508237895806924e-13,1.289943853436465e-13,1.2087612776072337e-13,9.296447374108085e-14,1.2320915013878156e-13,1.8367803939061677e-13,1.3409113327296696e-13,6.237771810622883e-14,4.343431563774866e-14,1.0641179952812367e-12,2.310190579478809e-14,7.314994057652682e-14,5.22544990124149e-14,4.834672527499719e-14,7.66880042416653e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.238477411091356e-11,1.1989212376707602e-11,1.1184157582210439e-11,8.875323701966623e-12,1.163399476951214e-11,1.9492710647596796e-11,1.6288710803145275e-11,6.7391784073208665e-12,5.0685724361886476e-12,2.2977238587326194e-11,3.2533381060142946e-12,7.91003765779379e-12,4.9813156370089955e-12,5.985783734295997e-12,1.099992041432406e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.409818620147955e-12,1.0631977904458538e-11,1.0560487170630368e-11,7.677774278473672e-12,9.225083696011523e-12,1.0788801341387166e-11,1.1395186172691518e-11,3.961127673236779e-12,3.4012986849277758e-12,1.0499001497323468e-11,1.907416270836467e-12,3.911361746889778e-12,4.449058489728522e-12,2.7668286615653863e-12,6.916444204012441e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.659962784025927e-11,2.6248606216955167e-11,2.2794343828047885e-11,1.4657842385025096e-11,6.077628168119264e-11,2.0555054446703085e-11,1.5875832778605267e-11,1.0058693289089978e-11,6.9535917394332e-12,1.619365786968087e-11,3.267950794928456e-12,5.686113723721127e-12,5.168641225312983e-12,5.00512298604393e-12,1.0704215757799906e-11
RoW,Activity,Health and social work (85),7.973007412726291e-13,8.003447388630484e-13,7.394663092000375e-13,5.03447053146783e-13,6.690251937916389e-13,1.3457105014523494e-12,9.342947887757159e-13,3.7987167015181666e-13,3.3080883329626365e-13,1.6432027927016894e-12,1.927860679390959e-13,4.4912009886440927e-13,3.300142797001614e-13,3.3019083198994845e-13,5.423256917193224e-13
RoW,Activity,Hotels and restaurants (55),2.3622343707265338e-11,2.8445892071164904e-11,2.7238947124839634e-11,1.795259020416312e-11,2.3472636585085647e-11,3.633259831541848e-11,2.669134574989724e-11,1.2662759260182186e-11,1.1293942025674141e-11,3.283738197078099e-11,7.237095135863185e-12,1.4133425035470946e-11,1.0923958324553718e-11,9.123360956841438e-12,1.9489889723360695e-11
RoW,Activity,Incineration of waste: Food,3.1679354317939836e-14,3.258320893880784e-14,3.05828123441367e-14,2.0765405080038276e-14,1.8864919009462035e-14,1.0693991770256636e-13,2.959323306431609e-14,1.1101492924708244e-14,9.7786423286215e-15,3.146961769601633e-14,4.658331890023351e-15,9.604172385059345e-15,9.591491099753736e-15,7.481420248018585e-15,1.6063599356828087e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.970602560472449e-14,3.526051046865515e-14,3.6733766003694414e-14,2.2982618887379452e-14,2.4751324410941766e-14,3.214122299884482e-14,5.708112813349053e-14,1.4456097237352423e-14,1.373721483603283e-14,3.994922430107275e-14,6.593872940709823e-15,1.7623424424814485e-14,1.4381602396210902e-14,1.0295287802439872e-14,2.201834504468071e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.8296505526385523e-14,1.6976637636866758e-14,1.5675647596962924e-14,1.1076925928657491e-14,1.1436232930836973e-14,7.28988392230858e-14,1.6921858746497044e-14,6.491396082939388e-15,6.734630760815833e-15,1.952595822629761e-14,2.817259589063509e-15,5.125069591808075e-15,5.665141138049343e-15,4.538705839925932e-15,9.892003493639478e-15
RoW,Activity,Incineration of waste: Paper,3.210065930330554e-14,2.6796822090150205e-14,2.4995554938846537e-14,2.121566981391004e-14,1.9379811365648987e-14,1.1786942843316012e-13,2.9723252587685616e-14,1.1295985112529396e-14,1.0010119659567771e-14,3.3076860661136714e-14,4.738769874465317e-15,9.843435155458407e-15,9.942040331897734e-15,7.580910833427862e-15,1.651421311757633e-14
RoW,Activity,Incineration of waste: Plastic,2.1780306282211384e-14,1.758267277403427e-14,1.6421780241523643e-14,1.3954968270049206e-14,1.162933816705515e-14,6.443587195582582e-14,3.14556572705249e-14,7.263831300467066e-15,6.1100663029897964e-15,1.7470829325020395e-14,2.7211183276827616e-15,5.263872700477096e-15,5.414660215814989e-15,4.462263884581932e-15,1.003701956163877e-14
RoW,Activity,Incineration of waste: Textiles,1.3396105827553623e-14,1.461943010538492e-14,1.468172128600299e-14,1.0887287706388046e-14,8.566430087741795e-15,3.8942235143384915e-14,1.1621360944345429e-14,5.189125246312696e-15,4.1666350522585785e-15,1.32419753040897e-14,2.0462041466698237e-15,3.700636604107639e-15,3.912055503182653e-15,3.2823127420384424e-15,7.092774513610963e-15
RoW,Activity,Incineration of waste: Wood,5.79179955343549e-15,5.960670494241522e-15,5.4453857839962336e-15,4.044884018059544e-15,3.820244454978689e-15,5.842170678357688e-15,5.225893451132451e-15,2.208956811876725e-15,1.9785884212565737e-15,6.1105834851502995e-15,9.376340228468257e-16,1.8110504711090438e-15,1.8544483025183646e-15,1.5117678913861551e-15,3.271966185197309e-15
RoW,Activity,Inland water transport,1.5161317536747684e-13,1.3680162896097962e-13,1.293417093373136e-13,8.737373516921065e-14,1.1353014782923249e-13,1.219139698340502e-12,2.015952648556854e-13,5.819860285333572e-14,5.4026358946803137e-14,4.4192340296973036e-13,3.27478455068447e-14,1.0286306903692784e-13,8.321286668328286e-14,4.7578662040896915e-14,1.0239999876232305e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.993928881741828e-12,3.05420645517256e-12,2.9931851076662353e-12,2.170373483845839e-12,2.726611216103384e-12,5.451281977029549e-12,4.009560889219906e-12,1.600955577691016e-12,1.6216533221329057e-12,6.37295221861555e-12,1.1481588598566914e-12,2.007483642239057e-12,1.491231235980467e-12,1.624545530696407e-12,2.6538774055076174e-12
RoW,Activity,Landfill of waste: Food,4.068215561445196e-13,3.6688133299459874e-13,3.4656031883203136e-13,2.1789472743639582e-13,2.471776877833927e-13,7.226038779994485e-13,4.640990777890561e-13,1.3581669668717064e-13,1.2532560922168787e-13,7.318732428156218e-13,6.751093125358072e-14,1.4665827698903683e-13,1.4967286989647435e-13,1.0547288182889465e-13,2.1946126894656519e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4355376256083555e-13,1.9520759763865765e-13,1.8236794412709218e-13,1.1266436542602073e-13,1.3178891672775216e-13,4.702061937551805e-13,2.4224245542909336e-13,7.136756794386992e-14,6.801608270389739e-14,3.736606009001996e-13,3.530107489621267e-14,7.354258040497662e-14,8.019291011128717e-14,5.483479336865135e-14,1.2035291232093244e-13
RoW,Activity,Landfill of waste: Paper,2.043917165520764e-13,1.9018342716560954e-13,1.8174475429179905e-13,1.1193027196697428e-13,1.2985549743749745e-13,3.6171603508409314e-13,2.3628635419650753e-13,7.058314150807115e-14,6.59104388595998e-14,3.796263133181141e-13,3.528955275466296e-14,7.395079990066277e-14,7.832149347974233e-14,5.479598261651123e-14,1.1621207389684172e-13
RoW,Activity,Landfill of waste: Plastic,1.5675957292628641e-13,1.4011713863593292e-13,1.326013853549624e-13,8.348473089580142e-14,9.482925631601821e-14,3.3025145314221046e-13,1.7430382599363608e-13,5.158043294089319e-14,4.7853670087405146e-14,2.839612405469865e-13,2.5447668452208788e-14,5.4918374640078946e-14,5.868665156495847e-14,3.948393901323921e-14,8.651359402928238e-14
RoW,Activity,Landfill of waste: Textiles,8.151835509235947e-14,7.836571812085035e-14,7.193533278414118e-14,4.6117982138763455e-14,5.076761623393155e-14,1.363254722977047e-13,9.507776784370156e-14,2.783525991906661e-14,2.5995598397632562e-14,1.514710232911463e-13,1.3563097105196928e-14,2.8458355978267865e-14,3.130247863983132e-14,2.133368050408143e-14,4.668233884646659e-14
RoW,Activity,Landfill of waste: Wood,9.528613168909476e-14,8.843016851822339e-14,8.235902507618462e-14,5.4634982233854056e-14,5.957311146219874e-14,1.6430875515122235e-13,1.147727645560523e-13,3.2760770456200954e-14,3.0614619430420865e-14,1.713143881752666e-13,1.596911493490487e-14,3.328147717413794e-14,3.736075846959538e-14,2.488764838937123e-14,5.488544047633277e-14
RoW,Activity,"Lead, zinc and tin production",3.5053718568995497e-13,5.475733749445887e-13,5.340817560707505e-13,1.636150748982779e-13,1.7063245215891323e-13,2.3227507160729744e-13,2.0883959237794033e-13,1.0390726978188729e-13,1.155485482524086e-13,2.3161286184559734e-13,5.986700071545796e-14,7.662186166869608e-14,7.747418998491988e-14,8.558435235064345e-14,1.5428469511220376e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.335917642126638e-12,1.0780995490693258e-11,9.391359645085958e-12,2.354105277366888e-12,2.827908433583e-12,5.374361747302966e-12,4.322016999593292e-12,1.661017286676424e-12,1.571315905466621e-12,5.608693612216637e-12,8.446105429038403e-13,1.2935408169761346e-12,1.3295878654269568e-12,1.344370230433475e-12,2.6376651357155243e-12
