Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.4751325214549893e-12,2.4152796144876152e-12,2.271402072988092e-12,1.7823943229994719e-12,1.5608990938738596e-12,1.7791790147602802e-12,2.3748889926623744e-12,9.930994448102381e-13,7.73521251340342e-13,1.7979247019123616e-12,9.904352529740878e-13,9.30147382093311e-13,8.177762928857962e-13,1.2535576306535198e-12,1.512894418410574e-12
EU27+UK,Activity,Transmission of electricity,2.7537538044469726e-13,3.784473048017005e-13,3.9639154369970574e-13,2.7277139155455017e-13,4.926280534625988e-13,3.870634239467808e-13,4.072044798239846e-13,1.9066434938545214e-13,3.189277245068305e-13,3.673550233255426e-13,2.293491640259568e-13,2.7673100429862424e-13,3.9619420555842274e-13,2.93967192460328e-13,3.9662201077463254e-13
EU27+UK,Activity,Transport via pipelines,4.96444689149333e-13,6.086836846636691e-13,7.0120548506844e-13,1.2104179991153787e-12,1.3984119258056256e-12,1.797655825274722e-12,1.551839416643291e-12,5.783206273301e-13,7.814582105585915e-13,3.587021703882819e-12,1.7431244311447416e-12,1.4305822149034052e-12,1.4904605125293316e-12,7.482500694070322e-13,1.3066254952696494e-12
EU27+UK,Activity,Transport via railways,1.3130357546419169e-12,2.283326530617738e-12,2.5884929834829166e-12,2.2415072198718286e-12,2.4846724222227887e-12,4.5391602349740125e-12,2.765574108098184e-12,1.1025333658714239e-12,9.65569887748048e-13,2.3885085984506397e-12,1.6711695454990685e-12,5.102837611208058e-12,4.33023535988471e-12,1.6919552328110076e-12,2.8360718488577935e-12
EU27+UK,Activity,"Waste water treatment, food",1.7672265790227815e-13,2.1122415225431777e-13,2.2895709700218397e-13,2.8305775431095145e-13,2.2693592081509758e-13,2.928636006961359e-13,3.5137275713318683e-13,1.9514110522803776e-13,1.543848934897203e-13,3.7838611618444904e-13,1.164356662700911e-13,1.0470001797099798e-13,8.409183519239873e-14,1.5524187073329082e-13,2.699274388483685e-13
EU27+UK,Activity,"Waste water treatment, other",3.4003166124364206e-13,3.9373361042328486e-13,4.2046528550246376e-13,4.3589688206233767e-13,3.915620809971883e-13,5.020160904942386e-13,5.570997729717785e-13,3.429600115421979e-13,2.775339892990435e-13,4.1905290703769736e-13,2.1437221056767157e-13,1.7089415621658963e-13,1.394294920092523e-13,2.751613691038263e-13,4.43396858173631e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6085239984881564e-10,3.186310821810157e-10,3.0415530701065277e-10,1.9261955884224827e-10,2.101021610084536e-10,2.0555075412143972e-10,2.332863720989439e-10,1.2209463022486418e-10,1.0124334310998147e-10,2.570346239212985e-10,1.7550898585440987e-10,4.59872715767539e-10,2.0801607989295637e-10,1.6895248354723743e-10,1.8819106277180147e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",9.334014179306562e-15,7.795452837533338e-15,7.069062702398795e-15,3.797644953696091e-15,3.8919704949224763e-13,1.7353799601601306e-14,4.929883128760895e-15,2.6486560744671882e-15,2.3376289235884757e-15,5.440932833934562e-15,5.567100049427359e-15,4.479775174519545e-15,2.3194775746683814e-15,4.105134840327786e-15,4.345976931217803e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.7130857417538545e-12,3.5163044954646822e-12,3.1656778603816117e-12,2.3331196340869666e-12,2.5696661578060446e-12,5.93530591171116e-12,5.773535984392168e-12,1.6334518096872797e-12,1.3510777706354995e-12,5.453211218798052e-12,2.296224745228554e-12,1.8688611937735277e-12,1.3540985441391338e-12,2.2265632325418015e-12,2.4820027849884427e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.4553244228392425e-12,1.4408488835051642e-12,1.2762445986693682e-12,6.736273962337975e-13,7.602025597703184e-13,1.3925167603475831e-12,1.44862509546711e-12,4.5427161774007716e-13,3.8073411040987053e-13,1.302362584303892e-12,8.145390455860308e-13,4.339572676844166e-13,3.3454645234194213e-13,7.027071312045396e-13,6.607277194761689e-13
RoW,Activity,Air transport (62),1.1974150780951238e-12,1.3886707388807817e-12,1.3279189625344208e-12,8.861685146509015e-13,1.2535549226231107e-12,1.5159265488500336e-12,1.8624567401166532e-12,6.485442761714095e-13,7.143140145841839e-13,1.6459672263689604e-12,8.387717700204869e-13,8.911621795887207e-13,9.033130163081982e-13,9.19966997100998e-13,1.0817901013535357e-12
RoW,Activity,Aluminium production,2.2599370548664086e-12,2.8290532900143187e-12,2.369714696403421e-12,4.685418653421158e-13,5.048427360556197e-13,6.448996577094138e-13,8.411832215780061e-13,3.070117870233487e-13,2.7263711287027676e-13,6.134567355683238e-13,1.0852449263124415e-12,2.274658601111061e-13,1.953432732233817e-13,9.516178706597077e-13,5.08751262752687e-13
RoW,Activity,Animal products nec,2.6464622990695064e-12,2.5146978057715656e-12,2.239799635552684e-12,2.083842158588027e-12,1.7459160473239874e-12,2.0334506614118204e-12,2.4188279091027544e-12,1.078249019914587e-12,7.288677449473563e-13,2.2879500668589755e-12,1.4495995872048037e-12,7.968861385419062e-13,6.280841429151498e-13,1.2169742680211e-12,1.3158748605437024e-12
RoW,Activity,"Biogasification of food waste, incl. land application",3.42440216456735e-14,3.346266817324672e-14,2.909580948647203e-14,3.0090350561667293e-14,1.9400229788525606e-14,4.241177613916877e-14,3.3779826861894956e-14,1.4893050087415662e-14,1.0240997447388303e-14,3.468132951435167e-14,1.808179292432358e-14,7.653553085915004e-15,6.960126642828252e-15,1.609077782225823e-14,1.6319842714862966e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.534143783113983e-14,3.3329817046940344e-14,2.905391560837311e-14,3.793875998756335e-14,2.0467334703801297e-14,4.0547572753282676e-14,3.110368840823704e-14,1.6933784258988053e-14,9.437538900111731e-15,3.90993661997333e-14,1.7922332593365538e-14,7.10278652811475e-15,6.626716955662961e-15,1.5468215268760476e-14,1.540858300683028e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.29155949500523e-14,8.500996487508338e-14,7.585652621481337e-14,5.2231727510479175e-14,4.43922936709671e-14,2.8078561997181327e-13,7.295112879066556e-14,3.0167333628492456e-14,3.132883464246209e-14,7.881456627300592e-14,4.175702174571658e-14,2.0184272827413954e-14,1.675440298868047e-14,4.2424219485281804e-14,3.859015390528223e-14
RoW,Activity,Casting of metals,5.41110270741333e-13,7.029319294376022e-13,5.619242599114985e-13,1.9883759385230066e-13,2.6096084343599616e-13,4.5448252646699966e-13,4.994083667478248e-13,1.6727191998646545e-13,1.481959930510925e-13,4.3930226309924636e-13,2.969785343489071e-13,1.3805110273575625e-13,1.1775992518547976e-13,3.0014103967149473e-13,2.51777425566005e-13
RoW,Activity,Cattle farming,6.537638734598566e-12,5.344602361292334e-12,4.694676481223607e-12,5.105779409831477e-12,3.838805763623125e-12,5.045706347684138e-12,5.966618832713701e-12,2.483086370439954e-12,1.52340235157457e-12,5.641065930451431e-12,3.4060923855844757e-12,1.3725528904567374e-12,1.3168585659672678e-12,2.534768066541949e-12,2.735817887313408e-12
RoW,Activity,Chemicals nec,2.2027923174143737e-11,1.907015441716783e-11,1.7299151804107533e-11,2.962704256908496e-11,1.2858734397906056e-11,9.247423327813366e-12,1.9673435201869988e-11,1.2043905815072587e-11,5.4524057053402535e-12,1.7696135072313476e-11,1.0691260399895996e-11,3.221999218307406e-12,3.0063310154872335e-12,8.530659121986933e-12,9.072593017290939e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.366243497200197e-14,4.5653402187427747e-14,3.9516906378682883e-14,2.5985480657493768e-14,2.3665542446666256e-14,5.553593230710945e-14,4.7828490078642475e-14,1.5172962278008227e-14,1.1842803286413908e-14,4.332499934649855e-14,3.659875757155306e-14,1.2095256808659806e-14,1.0831878400291245e-14,2.1265263792229526e-14,2.105727019585087e-14
RoW,Activity,"Composting of food waste, incl. land application",4.582767718097919e-14,4.842570968487915e-14,4.633255279115021e-14,4.2164575713250484e-14,3.477977125367246e-14,4.8452317751766675e-14,7.209929192399534e-14,2.4417751850524404e-14,1.833428109829688e-14,6.807948207500202e-14,2.7335066639683883e-14,1.9050679584741094e-14,1.5271042682981086e-14,2.8371812972863117e-14,3.2880290198387006e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.61302125955313e-14,3.451989766539899e-14,3.1189858629270177e-14,3.8013344748409485e-14,2.062593123640533e-14,2.489375010467689e-14,3.51189019973027e-14,1.7158810298639394e-14,9.822621309624844e-15,3.900964818992425e-14,1.8867345358489764e-14,8.10188542930962e-15,6.685616901157975e-15,1.6269206115853596e-14,1.7229161302495983e-14
RoW,Activity,Computer and related activities (72),4.217122810032859e-12,4.746147179612823e-12,4.155573509237835e-12,2.4162772258831642e-12,3.2056377614753078e-12,4.425910797155688e-12,5.080667688927924e-12,1.9649586522942434e-12,1.7488305795006785e-12,4.650262284446162e-12,2.7563153172857094e-12,2.1695302869903014e-12,1.3465892862404643e-12,2.816034615246374e-12,2.815988763649998e-12
RoW,Activity,Construction (45),1.6005579211791896e-12,1.0947082368887288e-12,1.1245701511597395e-12,6.110993816445493e-13,8.363070861696197e-13,2.284430285297337e-12,1.7062179171662906e-12,6.446903634330828e-13,4.940155953225564e-13,1.8181113805693865e-12,9.669521757163027e-13,4.571250800734976e-13,4.210235837913874e-13,7.510282341651194e-13,8.646381401443815e-13
RoW,Activity,Copper production,1.1315273933285465e-12,3.4403095768562374e-12,2.095651829025448e-12,2.8673285764769887e-13,4.1114828345614783e-13,5.530264495251229e-13,5.897348953487692e-13,2.422023912794099e-13,2.3212999985571963e-13,4.2417567037385444e-13,5.991064441422356e-13,1.7892919430580904e-13,1.598234985447813e-13,9.250995997139695e-13,4.03004077027005e-13
RoW,Activity,Cultivation of cereal grains nec,1.0089785326857016e-11,7.434532833887486e-12,6.549613692192638e-12,7.530955441522156e-12,5.9938357296652334e-12,5.310194952234507e-12,7.510622897387622e-12,3.5023579365142488e-12,2.127630190106718e-12,6.829384252842985e-12,5.080600620471472e-12,1.951028950876353e-12,1.76804549659479e-12,3.461796061284e-12,3.7069076313105474e-12
RoW,Activity,Cultivation of crops nec,2.508499509086297e-11,2.1403887977725248e-11,1.8880424930600206e-11,1.2476924678554236e-11,6.918941775399171e-11,1.27249937394798e-11,1.589889639887639e-11,7.158540388703253e-12,5.4277305652104324e-12,1.585146669090886e-11,1.31007069654368e-11,6.735890777029831e-12,5.151587320663342e-12,9.835779562035216e-12,9.342625237199686e-12
RoW,Activity,Cultivation of oil seeds,5.59564407324266e-11,4.111675948938114e-11,3.1504400467243414e-11,2.6916335507120933e-11,1.7499119319881224e-11,1.8874521559310693e-11,2.7184666096056228e-11,1.2456482018286603e-11,7.72192458072748e-12,2.3873969417577993e-11,2.6738182507630868e-11,8.603046098741502e-12,6.944594514049255e-12,1.5470089464825407e-11,1.3860708919164662e-11
RoW,Activity,Cultivation of paddy rice,2.2395053854976552e-11,1.842443832032175e-11,1.6296069325347257e-11,1.8938727312881813e-11,1.8677799053457177e-11,1.2934687836830235e-11,1.796569043805362e-11,8.81055269306055e-12,5.1779552223041884e-12,1.6677227939525905e-11,1.1444215523374798e-11,4.757754732326149e-12,4.1779251219299835e-12,8.504033230347067e-12,8.973537918120778e-12
RoW,Activity,Cultivation of plant-based fibers,3.0064734509335057e-11,2.837628724277564e-11,2.493726401188048e-11,2.9737397483064336e-11,1.7831345686813736e-11,1.4435332220427926e-11,2.4338853948119747e-11,1.2928829808459053e-11,6.6953850816862925e-12,2.055714346670178e-11,1.502307413081454e-11,5.363228293735258e-12,4.402048248649762e-12,1.2053867155601994e-11,1.1903280104405119e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.103899176378226e-12,7.571808183099281e-12,6.77638824316583e-12,8.82512978904578e-12,4.875952187215742e-12,5.397618357907906e-12,7.906897703072012e-12,3.9456790407544295e-12,2.1432113744714103e-12,7.243338848622649e-12,4.593169509510977e-12,1.72532370765719e-12,1.580973498343524e-12,3.510220959451718e-12,3.726412128161191e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.783246088117019e-11,4.842664482483802e-11,4.040073784815854e-11,3.54889409760269e-11,2.569377591786322e-11,2.937305032688017e-11,3.796472582541375e-11,1.7206279440060007e-11,1.126522921693234e-11,3.4572634658492266e-11,3.745249098530491e-11,1.1419751749327381e-11,9.584603877359559e-12,2.0676293329644356e-11,2.0118209552253117e-11
RoW,Activity,Cultivation of wheat,1.7499939717191703e-11,1.4665841750505777e-11,1.3131761052736011e-11,1.6206501125439825e-11,1.3813649975051505e-11,1.2747481425075734e-11,1.6384955417534113e-11,7.455261020302677e-12,4.359440742052761e-12,1.503954589375876e-11,9.018078902740549e-12,3.8571159165726234e-12,3.5729432432976994e-12,6.9841668060091564e-12,7.684471501813402e-12
RoW,Activity,Distribution and trade of electricity,2.461424708657183e-13,2.354893066686967e-13,2.0771394949292568e-13,1.190296835098423e-13,1.2855845410535514e-13,3.1663644936446404e-13,3.0421323058019824e-13,7.753973554764311e-14,6.60365629490014e-14,2.9694054432213606e-13,1.3992620667169182e-13,7.375408448783767e-14,7.00571002029559e-14,1.1743430964304501e-13,1.2325877851831663e-13
RoW,Activity,Education (80),5.700018120184949e-13,5.511099384164748e-13,4.900444690563252e-13,3.3482983259054726e-13,3.7973356739514296e-13,1.2884003694350254e-12,9.29891243211626e-13,2.4608856401779927e-13,2.2699409013917345e-13,6.786765499080779e-13,3.4956740600970783e-13,3.4935958981561407e-13,1.9281981735716639e-13,3.456135359455771e-13,3.416184414271845e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.755243461012177e-12,4.9010699163807346e-12,4.822962999718904e-12,3.746742275934763e-12,6.831928667372682e-12,8.751738615248069e-12,9.82104576871171e-12,3.825754737728268e-12,3.19740659142348e-12,3.927199754843856e-11,4.428559765581525e-12,5.588561236082598e-12,3.832160059232045e-12,5.699435034077424e-12,5.283579141849579e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7334391011085672e-11,9.639595877465331e-12,8.373876710256202e-12,1.5938339041901974e-11,3.388118155857123e-11,3.20591522735472e-11,2.9057273907730563e-10,1.1352931723879564e-11,2.1744161218610092e-11,1.6501149800526511e-10,1.3826233696079107e-11,1.6587914641369544e-11,6.045562072233274e-11,1.4833188260254486e-11,6.905734318199513e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.837796726590778e-14,5.791769715086009e-14,5.33621875764105e-14,3.972528354743252e-14,4.479649683913198e-14,7.787443454777778e-14,7.221161341205221e-14,3.0910891712550573e-14,2.0065375576953652e-14,3.9654638602194845e-13,4.0992250943030115e-14,4.025654374395176e-14,2.0747415639480546e-14,4.301237386956349e-14,3.449019968127959e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1247738697031622e-11,1.0416757487357246e-11,9.414758625173504e-12,5.786131288915692e-12,7.088598605330647e-12,1.5724380251656586e-11,1.444853724473232e-11,4.414576785296031e-12,3.572581575389794e-12,1.2921996104701878e-11,7.072771380914239e-12,5.268272113070338e-12,3.3492871593192067e-12,6.58350609061932e-12,6.734695836026099e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.224606117516457e-12,6.013976353542203e-12,5.915355953226935e-12,4.335874078089055e-12,4.537555682084107e-12,4.858684968444984e-12,6.36371120695627e-12,2.400679534758203e-12,1.91111690591771e-12,5.123554603465668e-12,3.127893323074072e-12,2.2186462071374643e-12,2.0282477919211946e-12,3.0987607720450464e-12,3.4865883918933863e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.90453151599806e-11,1.1666642308316938e-11,9.660826035485757e-12,5.757152540416107e-12,2.6716640573173523e-11,7.158636571798977e-12,7.394047361346798e-12,4.032823638865034e-12,2.58245675586377e-12,5.927715816297865e-12,9.047657064195261e-12,2.2204636771330537e-12,1.6809822540498899e-12,4.7734400704624486e-12,4.33337623471184e-12
RoW,Activity,Health and social work (85),6.159076864652941e-13,6.089885775173733e-13,5.536792427578303e-13,3.2507286723406903e-13,3.7245387427317194e-13,7.538471921257059e-13,6.64671836536737e-13,2.2796002337207926e-13,1.9430309252795415e-13,6.954869962154896e-13,3.6414109288361416e-13,2.372197568285661e-13,1.7157153340747272e-13,3.3669311638634815e-13,3.271105588133917e-13
RoW,Activity,Hotels and restaurants (55),2.286476115514586e-11,2.8007849265322903e-11,2.7038661593100067e-11,1.731194037075142e-11,2.506852536680568e-11,3.1731166036631646e-11,3.1414194540190237e-11,1.3138475165722008e-11,1.2107108649209986e-11,3.1869535077950566e-11,1.6171825967225093e-11,1.4231576888474643e-11,1.0870166887098895e-11,1.706336620832082e-11,2.099146087591459e-11
RoW,Activity,Incineration of waste: Food,7.670006273506125e-14,7.367558646676007e-14,6.608619517822472e-14,4.872708894632054e-14,3.940537175156329e-14,5.888927255079557e-14,6.937555240893591e-14,2.6332529657719566e-14,2.0673531269360905e-14,6.766114600099971e-14,4.1887219589516e-14,2.0554001975571487e-14,1.6572812116209767e-14,3.56960074040918e-14,3.4722115577939574e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,7.464507363064393e-14,9.060296590197291e-14,1.0146741272642064e-13,6.097077025348106e-14,7.224170227162107e-14,8.650796665797289e-14,1.1811348185083471e-13,4.538990884017319e-14,3.565999005806379e-14,9.754451481254813e-14,5.0522907223825766e-14,6.109732405439514e-14,3.9826238689532994e-14,5.743721985439372e-14,5.969966156646575e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.12410043476687e-14,6.556808761201981e-14,5.6734214368465645e-14,4.1788604243548066e-14,3.109082675114377e-14,3.934255662294541e-14,4.9780826420135106e-14,2.149561258355664e-14,1.6724928794272358e-14,5.3213940531389806e-14,2.849995062687476e-14,1.3968626614434207e-14,1.1856285592819319e-14,2.9675903233979804e-14,2.6109837566616012e-14
RoW,Activity,Incineration of waste: Paper,8.254078273144914e-14,7.988463537229622e-14,7.10100490607656e-14,5.324075760564998e-14,4.1170703736727306e-14,6.334816576974169e-14,7.398597601553372e-14,2.8150459503155748e-14,2.186173264530784e-14,7.212861114688957e-14,4.488685963730282e-14,2.0740768076536335e-14,1.726740108149739e-14,3.813996492102969e-14,3.696611151660469e-14
RoW,Activity,Incineration of waste: Plastic,5.990614798022213e-14,5.2685010558465574e-14,4.9229878911813755e-14,5.907428356336418e-14,3.952632742026824e-14,1.63302289303053e-13,6.738763438025818e-14,2.8081280020934026e-14,1.9756275918804476e-14,7.845057586163806e-14,3.350173575974296e-14,1.968542509161481e-14,1.544207768600219e-14,3.0342528806097017e-14,3.6693913468099934e-14
RoW,Activity,Incineration of waste: Textiles,4.5613776271851114e-14,3.336132309332276e-14,2.9536627023313725e-14,2.5338569186498385e-14,1.7629622005895636e-14,4.5704530267258756e-14,2.924921943684755e-14,1.2823350985203414e-14,8.951395247198678e-15,3.250623971649228e-14,2.29837847935815e-14,8.182860264439804e-15,6.6721347812427886e-15,1.5672699925519888e-14,1.5135440894821292e-14
RoW,Activity,Incineration of waste: Wood,5.65084947411736e-14,4.5848369251524796e-14,4.1480813079119615e-14,3.7844319076517114e-14,3.0577523256621115e-14,2.9295096484812683e-13,4.781479832313205e-14,2.1179952801429735e-14,1.5341441566619912e-14,6.621000733299464e-14,3.039138792204224e-14,1.5957590381959563e-14,1.1998936685729121e-14,2.5634319853470436e-14,2.462937392290906e-14
RoW,Activity,Inland water transport,9.747062952933378e-14,8.948625429158339e-14,8.566967646794297e-14,5.048802479998414e-14,6.668846378983765e-14,1.4970902059541477e-13,1.3594294417360996e-13,3.760379864905433e-14,3.084105863784489e-14,2.0452672473307546e-13,6.00680381052801e-14,5.477123212371068e-14,3.974113686052884e-14,5.5596285127899354e-14,6.525408636429789e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5302076515137387e-12,2.4883491634479376e-12,2.2827231715973833e-12,1.469777158345196e-12,1.7606869168895033e-12,3.9642175695464056e-12,3.2933060287817696e-12,1.0415442362100192e-12,9.810654794182112e-13,3.5285975130622824e-12,1.6861939854682033e-12,1.215503289950133e-12,8.89500168986963e-13,1.557865752036772e-12,1.691668836868325e-12
RoW,Activity,Landfill of waste: Food,5.290103292982516e-13,4.013874670602499e-13,3.737266748872509e-13,2.155978908276733e-13,2.2584291816617315e-13,6.800267833525619e-13,5.849617197521827e-13,1.3571545730671794e-13,1.173028491050907e-13,4.898835694163797e-13,2.919170585866925e-13,1.3449515319301588e-13,1.2263456712006672e-13,2.0549274517519088e-13,2.2128334008674014e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.337947158609583e-13,1.974406571072864e-13,1.7999194165277326e-13,1.0623087481586149e-13,1.1177703823971999e-13,5.658159707679656e-13,2.5348562822017334e-13,6.773745813436606e-14,6.214782368047028e-14,2.380672627395284e-13,1.305458311395621e-13,6.278643243288885e-14,5.914673369988048e-14,1.0102916706790706e-13,1.0754477265901694e-13
RoW,Activity,Landfill of waste: Paper,2.6247365196968453e-13,2.1899081012577058e-13,1.999204096730386e-13,1.1920000043283842e-13,1.1840464391312173e-13,3.4457281699837515e-13,2.9203553601265957e-13,7.250310162931269e-14,6.255950478517017e-14,2.5339142416942207e-13,1.4536848997909236e-13,6.800036090046785e-14,6.162065577563114e-14,1.0925537431769012e-13,1.1416511515193505e-13
RoW,Activity,Landfill of waste: Plastic,1.8922499932298358e-13,1.478515583843869e-13,1.361124116486256e-13,8.212450753755675e-14,8.383809275517737e-14,2.9895157479855174e-13,2.0497057868047133e-13,5.0896776700702344e-14,4.34551183722871e-14,1.8117484988986065e-13,1.044979905537012e-13,4.868604588637639e-14,4.4328121325665595e-14,7.588732237005793e-14,8.115301388760557e-14
RoW,Activity,Landfill of waste: Textiles,1.1562672405124553e-13,9.639206988291209e-14,8.763909134258025e-14,5.744089827071792e-14,5.425407844204395e-14,1.5312182672672305e-13,1.4373332898929437e-13,3.3572276266932516e-14,2.871837844828253e-14,1.1714649009047412e-13,6.365620208135671e-14,2.954475668165732e-14,2.969364729942859e-14,4.799130410185436e-14,8.215672121488922e-13
RoW,Activity,Landfill of waste: Wood,1.2935980063482313e-13,1.0878061535529876e-13,9.931595961685104e-14,6.320266043256764e-14,6.069348298629913e-14,1.4778825347670872e-13,1.598426853026198e-13,3.738105186116144e-14,3.2349842340859526e-14,1.304635274349567e-13,7.154266140747808e-14,3.328359503433289e-14,3.288353945175611e-14,5.4275834394640267e-14,5.945206802797799e-14
RoW,Activity,"Lead, zinc and tin production",2.1801863774145776e-13,3.183350567960981e-13,3.080548683845087e-13,8.743293056028667e-14,9.832667714700332e-14,1.2470490194273054e-13,1.461815412981057e-13,5.956495149707279e-14,6.233341477797925e-14,1.1934365837266876e-13,1.2192904449775509e-13,4.761819067293916e-14,3.9648105144128334e-14,1.3675678780135484e-13,9.313352267652489e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9902213877930293e-12,7.099745808228253e-12,6.306942764325888e-12,1.217109468763215e-12,1.4778534444426026e-12,2.363754588537203e-12,2.6941312192808497e-12,8.858990970055597e-13,8.044911959119298e-13,2.167313338527922e-12,1.665264322302801e-12,7.314175677338559e-13,6.338567511444434e-13,2.5695414252470144e-12,1.4811355157667914e-12
RoW,Activity,Manufacture of beverages,5.501818816836922e-13,5.81312306630738e-13,5.032044805525784e-13,3.843718602921242e-13,3.640341889612185e-13,4.5141841562167053e-13,5.227656125086102e-13,2.0878986518556937e-13,1.6460357174936363e-13,4.790834718942509e-13,3.173989822656423e-13,2.0086324701382195e-13,1.5227814121188575e-13,2.799948097459907e-13,3.116886660098817e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1188732461791883e-13,8.763673189053331e-14,8.527636115195777e-14,5.1051222592393306e-14,4.272091672050461e-14,6.939216703106156e-14,7.413712530301629e-14,3.115125839569099e-14,2.1885655384495862e-14,7.638926421858242e-14,5.826723014966086e-14,2.0481087320827043e-14,1.7394596504426297e-14,4.27276299553372e-14,3.93154677030365e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5449397389630425e-12,6.1179716443384e-13,7.434622315367918e-13,3.9447720485097834e-13,4.259268635103964e-13,6.635545069715972e-13,7.145303922861701e-13,2.8484138450476534e-13,2.0445988589834973e-13,7.656534074191327e-13,7.786878486969839e-13,2.2103448301963557e-13,1.7462502170615743e-13,3.991749249560688e-13,4.0488876596469704e-13
RoW,Activity,Manufacture of ceramic goods,1.4491394025151041e-12,8.951496144009358e-13,9.73168683762263e-13,4.4195825431720094e-13,5.176707417258289e-13,7.135126371330728e-13,7.470835872189904e-13,3.4010255823570663e-13,2.6637895459617235e-13,6.759856103679535e-13,7.94895361118499e-13,2.87809223982518e-13,1.9420954752816716e-13,5.280241369773304e-13,4.986468066319572e-13
RoW,Activity,Manufacture of coke oven products,2.392432065219126e-13,3.1816396076189693e-13,2.881322136107055e-13,1.2495548490276155e-13,1.1780205104386542e-13,5.989412537375069e-13,2.156320597621003e-13,7.463932359531778e-14,5.96323764861468e-14,2.7397754888438676e-13,1.2798671812438483e-13,5.812318300297797e-14,5.544183235885541e-14,1.3610169837544635e-13,1.0854339124626272e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7820935593117474e-11,4.0159652768990653e-11,2.7518455834856405e-11,8.963944745485948e-12,1.9871109707096094e-11,3.0017382028299746e-11,2.95099581512892e-11,1.4003721872791887e-11,1.2425007339512113e-11,2.0690610142154315e-11,1.735306005093041e-11,8.905567311494208e-12,7.862025970951322e-12,2.0548326090134678e-11,1.9361330145677e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.081883414076893e-12,1.5412027080909756e-11,1.3902234913519459e-11,3.799818657049925e-12,4.250672951353445e-12,8.432091290239828e-12,8.0737313120913e-12,2.804625075441618e-12,2.3863442446740362e-12,6.766134774004557e-12,4.9996242383666765e-12,2.2762245494142555e-12,1.7605607161901904e-12,6.172259682829674e-12,4.321743896645623e-12
RoW,Activity,Manufacture of fish products,6.031069052460247e-13,7.778619305418646e-13,7.713275110105678e-13,4.969848210962351e-13,6.388184080951987e-13,5.496119092077008e-13,8.646996427201331e-13,2.860378204996864e-13,2.497615594669685e-13,6.362916437136374e-13,3.7221772162758904e-13,3.066972520738534e-13,3.5443465329734957e-13,4.105564744584667e-13,4.754805106898961e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.536278471329344e-12,4.0883546197024105e-12,3.3870504978104962e-12,2.629289196697465e-12,2.618720999144251e-12,3.0906137951183105e-12,4.2629563236457395e-12,1.487144151573444e-12,1.373738284816917e-12,3.297725309682665e-12,1.956399857411126e-12,1.0963417287683517e-12,7.728177936675126e-13,2.0224402104566944e-12,2.5990817444870796e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.679769490201074e-13,3.697442024046148e-13,3.1971148957506527e-13,1.961972422227122e-13,1.8570640927487302e-13,4.5377067104511043e-13,4.148885125849903e-13,1.1785542182877785e-13,9.234428430985163e-14,4.667640612972935e-13,3.231229253219651e-13,9.533095200789275e-14,9.569850835115534e-14,1.7359554140210033e-13,1.728662432866111e-13
