Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transmission of electricity,3.100378893720369e-13,4.310056475483834e-13,4.4846040738637226e-13,3.5424961003602607e-13,6.562089532058061e-13,4.564202201841545e-13,5.438868648283051e-13,2.8579225363063593e-13,3.921303049316211e-13,4.91466943527926e-13,3.370269567671823e-13,2.610425167471227e-13,5.51212668580233e-13,4.347023660968031e-13,4.568668377356789e-13
EU27+UK,Activity,Transport via pipelines,4.711688962566186e-13,5.56170077456648e-13,6.432826603801289e-13,1.1155958780394851e-12,1.3576657036417145e-12,1.619538122514466e-12,1.3842649773836563e-12,6.31006718441446e-13,7.094067948942571e-13,3.511985426141142e-12,9.367175461620801e-13,8.006271006040925e-13,1.4421787600653273e-12,8.156275857933348e-13,1.1647052592077298e-12
EU27+UK,Activity,Transport via railways,1.300775401638144e-12,2.300580680110542e-12,2.5836034762542207e-12,2.22246736150013e-12,2.355925468614477e-12,4.125073101446528e-12,2.297349745772231e-12,1.1441493716528298e-12,9.123610541569063e-13,2.436276034180881e-12,1.7021173143799011e-12,4.0580132860553645e-12,4.731315790106915e-12,2.0294040055936123e-12,2.777063807029903e-12
EU27+UK,Activity,"Waste water treatment, food",2.0455709749218463e-13,2.315408175110581e-13,2.5326611165641433e-13,3.005979158414629e-13,2.3644744941099587e-13,3.039605152237846e-13,3.5988890117097873e-13,2.1348539508660603e-13,1.6618052970533725e-13,2.7450876071847213e-13,1.6535238997502816e-13,1.0997033580340494e-13,8.612079820581353e-14,2.0262477048046563e-13,2.66881029352461e-13
EU27+UK,Activity,"Waste water treatment, other",3.3660086603019783e-13,3.934037118703925e-13,4.251339455409354e-13,4.482822042374917e-13,4.043025589578941e-13,5.243721269614376e-13,5.531409254981402e-13,3.6448721619085793e-13,2.9224839862461415e-13,4.757823172914184e-13,2.721387836979324e-13,1.6857284110473275e-13,1.3845995388084332e-13,3.423016064105329e-13,4.3602682966647803e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.678351606833368e-10,3.2210623032018517e-10,3.076562126594854e-10,1.8949726440530758e-10,2.3291589476894433e-10,2.3722776191338386e-10,2.215080549324954e-10,1.3049621401530097e-10,1.0978023181096307e-10,2.689516552853556e-10,2.0263835916268053e-10,1.1533594030375653e-09,2.2866890991587915e-10,2.3780228772091063e-10,2.214924998488531e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",4.711136356333737e-15,5.632264129134578e-15,5.3492338094931266e-15,2.614119888610584e-15,5.851151055689978e-14,6.247400817356249e-15,3.827720971755585e-15,1.7561377688570279e-15,1.5143183934452899e-15,3.5315589186769347e-15,3.679899957566898e-15,3.908508523994059e-15,1.5806663053595795e-15,3.686187652141743e-15,2.949705083774544e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.669943489726659e-12,3.759308507994849e-12,3.5479201928169673e-12,2.7165733617186656e-12,3.3546489960033212e-12,5.762747299239313e-12,5.4055976236265455e-12,2.0782229211011557e-12,1.670189947677752e-12,5.991145006156893e-12,3.109980217116928e-12,1.771209363676572e-12,1.6336155229015144e-12,3.3615342515264432e-12,3.3974071054922504e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5848146229996105e-12,1.5239682245737384e-12,1.3793981159798374e-12,8.233651083681255e-13,1.0502523310186338e-12,1.6015494235134777e-12,1.6640607067036872e-12,5.667539888103974e-13,4.938074356402253e-13,1.9186287967855846e-12,1.1690980193777222e-12,5.485814161941523e-13,5.272947712813513e-13,1.0561311728823893e-12,9.6461468029561e-13
RoW,Activity,Air transport (62),1.3906276887835904e-12,1.653148596996768e-12,1.6358606874909653e-12,1.0761773236478198e-12,1.5887830098285226e-12,1.7229965740033559e-12,2.106178924318248e-12,8.486921342302238e-13,8.44973775763767e-13,2.0471178020184857e-12,1.241172252847262e-12,1.1263424530667013e-12,1.1407350909879834e-12,1.387153548628378e-12,1.3685288664934305e-12
RoW,Activity,Aluminium production,2.38135375844349e-12,2.914638677689938e-12,2.4372725418298725e-12,4.991253167243555e-13,5.382185826482302e-13,6.857842720067968e-13,8.013539915658551e-13,3.3488278214337775e-13,2.939700352283644e-13,6.6411046629018e-13,1.4983160761554562e-12,1.897097447584266e-13,2.1766957175372494e-13,1.380133712915873e-12,5.33348180612012e-13
RoW,Activity,Animal products nec,1.978873623324746e-12,2.0542467009192293e-12,1.8620874862395577e-12,1.7001944922375158e-12,1.5637376940226734e-12,2.0115629239078967e-12,1.8499071492424727e-12,8.134016002840071e-13,6.39232941514165e-13,2.397876714956061e-12,1.4610064940249457e-12,7.718205603453465e-13,6.859600006180351e-13,1.3535452714486985e-12,1.2274150386358456e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.6632297402884866e-14,5.0617452947219993e-14,4.6223792943487225e-14,4.7126070332795233e-14,4.035914630238867e-14,2.0407540805515945e-13,4.797692679261065e-14,2.32154265165769e-14,1.968453837675456e-14,5.033268981948215e-14,3.3838126769813714e-14,1.3003057360051465e-14,1.6634004987977412e-14,3.5292727275690006e-14,3.32936456407318e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.776433919997906e-14,4.498788257841576e-14,3.894008384109785e-14,4.928063486201982e-14,3.168432061891745e-14,1.0137397325349429e-13,3.502652440885885e-14,1.9376602060235552e-14,1.3716111004205915e-14,3.8413668963916505e-14,2.6596104667312285e-14,8.521591189409369e-15,1.32222583951284e-14,2.8108376090596723e-14,2.285957834158866e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.140349477156195e-14,8.681539169786372e-14,7.878328034762647e-14,6.528116310318757e-14,5.820354828301246e-14,4.666689069714674e-13,6.886712085793244e-14,3.330111156638744e-14,2.874642448251113e-14,9.650296098894947e-14,6.357283298142315e-14,2.2284240887442907e-14,2.5092289627759783e-14,5.6760936408107204e-14,4.7484262933232194e-14
RoW,Activity,Casting of metals,5.574613052620328e-13,7.110802141230043e-13,5.804379137046129e-13,2.1207305895804066e-13,2.9396587550191733e-13,5.036549118724159e-13,5.076289862417684e-13,1.8472992802628916e-13,1.6479114993178865e-13,5.413328608873706e-13,3.9714536084522814e-13,1.211269262770824e-13,1.505872564261394e-13,4.129565303508673e-13,3.042914189834191e-13
RoW,Activity,Cattle farming,7.376478712430758e-12,6.671222523560904e-12,6.009614839689193e-12,6.9002495301712985e-12,5.987555160954916e-12,6.259733580040768e-12,6.68771187724524e-12,2.887861790358309e-12,2.1304024585474e-12,8.010171601595042e-12,5.152680703392958e-12,1.8185510973790136e-12,2.4007052272804516e-12,4.411664905724282e-12,4.1740815038627355e-12
RoW,Activity,Chemicals nec,1.6763032002585018e-11,1.8291603221850093e-11,1.690099411941338e-11,2.8175831599306562e-11,1.4790654948441527e-11,9.744882949398707e-12,1.64147334536361e-11,9.348114102439363e-12,6.129659368147405e-12,1.7161525612410783e-11,1.1748961802294655e-11,3.5793805564149686e-12,6.189940166575876e-12,1.2065447465669192e-11,1.0647596699553688e-11
RoW,Activity,"Collection, purification and distribution of water (41)",8.101667881817356e-14,4.8025076686997595e-14,4.300031466751247e-14,2.7831583816160013e-14,2.98194621174923e-14,6.071591735847506e-14,4.814855851140662e-14,1.6199316856014356e-14,1.4002292994301732e-14,5.760373799536431e-14,5.280354085725748e-14,1.4101920837475165e-14,1.581515159438758e-14,3.1107975302495257e-14,2.827532992113563e-14
RoW,Activity,"Composting of food waste, incl. land application",5.977908291455305e-14,6.452441732631222e-14,6.154555640755539e-14,5.2845191558649e-14,5.651660487267879e-14,2.1254041827939253e-13,7.729379433128374e-14,3.300474160711737e-14,2.888767263551792e-14,1.0275070006009669e-13,4.672081641076112e-14,2.46683596931726e-14,3.217771132436371e-14,4.936837303911982e-14,5.0522517825723975e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.9416006944928134e-14,4.36344947572795e-14,3.901638509915064e-14,4.744506597083162e-14,2.957797235331252e-14,2.9940375180464414e-14,3.8160398453195115e-14,1.8400695085023684e-14,1.3175355792121806e-14,4.195395736549038e-14,2.7931289037250538e-14,9.773663060853054e-15,1.3283482305432952e-14,2.7771426620115133e-14,2.319408852052796e-14
RoW,Activity,Computer and related activities (72),4.395398561722739e-12,5.253627101614355e-12,4.831663064145358e-12,2.8673362476568983e-12,4.596573346993586e-12,5.45228193350737e-12,6.126430324557974e-12,2.8202672241590547e-12,2.405780678183945e-12,5.953226649854066e-12,3.906362773046275e-12,2.5482367343666158e-12,1.872179857396392e-12,4.346076108119098e-12,4.111916897846373e-12
RoW,Activity,Construction (45),2.0277371027828605e-12,1.4026557088895323e-12,1.5122035424904307e-12,8.660143334488651e-13,1.2962805043526059e-12,2.7563510201033317e-12,2.5270496162995617e-12,9.23234463770738e-13,7.218260564362189e-13,2.8857652553968638e-12,1.6506273100973619e-12,5.965717530245188e-13,7.914240447404909e-13,1.2740536743684118e-12,1.6150054901129915e-12
RoW,Activity,Copper production,1.1929655220657052e-12,3.977045954506141e-12,2.5199065803745418e-12,3.400264613209541e-13,4.681912197589207e-13,5.716922507142845e-13,6.109879846192206e-13,2.868434716495186e-13,2.654757203917647e-13,4.920093978715967e-13,8.267564228703576e-13,1.462139277238261e-13,1.910092436575656e-13,1.5416323671089792e-12,4.507443613790259e-13
RoW,Activity,Cultivation of cereal grains nec,9.190578680307735e-12,7.74953971779379e-12,6.949079012768382e-12,8.179440915232977e-12,8.630091438603162e-12,5.801877986921074e-12,7.1528923374912116e-12,3.268583485680466e-12,2.4020669737290697e-12,7.655226108403452e-12,6.268368649240267e-12,2.248871925793831e-12,2.6382841978275736e-12,5.002159301527737e-12,4.5752973044763e-12
RoW,Activity,Cultivation of crops nec,2.4473946955844706e-11,2.0989653218918238e-11,1.8698854055454794e-11,1.2148682201359686e-11,1.4866840827351844e-10,1.391551097066523e-11,1.46408851011792e-11,6.661265956700452e-12,5.292124991164876e-12,1.7639224623728992e-11,1.663680797333928e-11,8.233642277087883e-12,5.756563243488827e-12,1.2958211783676513e-11,1.0024335109306804e-11
RoW,Activity,Cultivation of oil seeds,5.1224132908914903e-11,4.628519657134763e-11,3.519654905613484e-11,3.01897107976533e-11,2.185267070350369e-11,2.0977224848773314e-11,2.683365398872202e-11,1.2216189978149952e-11,9.116348076455934e-12,2.7132140557450985e-11,3.3051022176109305e-11,1.0757213869790499e-11,1.0094583583198957e-11,2.4103543081170186e-11,1.735289935386576e-11
RoW,Activity,Cultivation of paddy rice,2.073655343427808e-11,1.929324862396852e-11,1.734357373133973e-11,2.0930424925525196e-11,2.9687698973574816e-11,1.3902192234691586e-11,1.705406413258858e-11,8.225904185360213e-12,5.9148720978644275e-12,1.8321507679368987e-11,1.4304231245989854e-11,5.104347272616106e-12,6.315991843811345e-12,1.2393837671617174e-11,1.1011789767595586e-11
RoW,Activity,Cultivation of plant-based fibers,2.6655442246318832e-11,2.9198897975715616e-11,2.594881144553138e-11,3.030739816128413e-11,2.0579970474329888e-11,1.522858866088184e-11,2.2766487262744183e-11,1.1215253910472234e-11,7.724849210480134e-12,2.159153712086034e-11,1.8363213545703935e-11,6.317131604106673e-12,7.70395783891439e-12,1.7643965773756407e-11,1.4169084104370649e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.501251611422969e-12,8.122652358348751e-12,7.31179147047247e-12,9.406335598805964e-12,5.987904647525609e-12,6.016810770113237e-12,7.418665614731265e-12,3.580779792246479e-12,2.541206269155727e-12,7.97101320505625e-12,5.882598420346316e-12,1.9947300324427493e-12,2.7176119458732675e-12,5.250720887099605e-12,4.740533555674925e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.717253764433288e-11,5.246540514847314e-11,4.378482963546016e-11,3.902411143114684e-11,3.173696851182387e-11,3.249056113051468e-11,3.7845149463575624e-11,1.6810699874433448e-11,1.288517578984478e-11,3.9124700711117216e-11,4.950214586507971e-11,1.3102007974958685e-11,1.3847132354564223e-11,3.0450038336317496e-11,2.4680486932330705e-11
RoW,Activity,Cultivation of wheat,1.5610528943430113e-11,1.5129709449340584e-11,1.3818417120129842e-11,1.7379228775531946e-11,2.1250509047252726e-11,1.3009656471142077e-11,1.582169848781367e-11,6.86875888768752e-12,5.03989351381978e-12,1.6948719700762054e-11,1.1031279177232723e-11,4.559369868321071e-12,5.744702795108107e-12,1.0109536869181269e-11,9.963483751537509e-12
RoW,Activity,Distribution and trade of electricity,2.410012300796578e-13,2.3845168223612563e-13,2.1619364491948333e-13,1.280212573643611e-13,1.5789722314691623e-13,3.317320010082553e-13,3.0502216037850936e-13,8.481061371900047e-14,7.561822338295577e-14,3.73829300738677e-13,1.767856954988355e-13,7.832318111858847e-14,9.792996102318559e-14,1.6331459721963537e-13,1.7102232232487717e-13
RoW,Activity,Education (80),6.593309913007236e-13,7.22271347538745e-13,6.562117857329568e-13,4.131375732123326e-13,5.70190324147889e-13,1.4128345340638141e-12,9.478999448953909e-13,3.49684565464861e-13,3.3134040936408203e-13,1.0127453696311867e-12,5.556920474382469e-13,3.2774802077565613e-13,3.096600444173436e-13,6.26115937563692e-13,5.662255833016568e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.0818628811830845e-12,5.717223407712702e-12,5.589296638607815e-12,4.511087228463097e-12,8.90026814996693e-12,1.1697443110637147e-11,1.210279836732114e-11,4.7346779147571745e-12,3.660519934294996e-12,5.1470930494629486e-11,6.146877838603851e-12,4.08616169484424e-12,5.296024065224586e-12,7.6384361762854e-12,7.473885603932483e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.74749506834296e-11,1.092840464833224e-11,9.604760008678279e-12,1.9794549396013338e-11,4.068758812178196e-11,4.063885987222468e-11,2.7087785948800196e-10,1.637115408152435e-11,2.3346715984018502e-11,1.8614154380294488e-10,1.8393215713284966e-11,1.042062947963397e-11,7.317673466586906e-11,1.9092149069287606e-11,1.3245171661087518e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.312479850767058e-14,5.952726866135687e-14,5.872009074451976e-14,4.3284387310016207e-14,6.24486208361007e-14,9.92584898165045e-14,7.000405553592208e-14,3.345060674842583e-14,2.3139326361373783e-14,4.451622924912689e-13,5.488596760407312e-14,2.7393046453115328e-14,2.8733508634453595e-14,6.110628795522894e-14,4.3575435500965415e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1564218972011198e-11,1.1260014942462511e-11,1.0560582332358983e-11,7.62624583381794e-12,1.0296668332072255e-11,1.588887756225113e-11,1.57708920923691e-11,6.234206826303915e-12,4.537036008839102e-12,1.6554477506197884e-11,9.515234024665027e-12,4.893872334155994e-12,4.42688560570281e-12,1.0068038722455084e-11,1.0501832843824319e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.56974170086158e-12,5.28851491439729e-12,5.1843675413967096e-12,3.758403711577619e-12,4.282783123993989e-12,4.513087543806803e-12,5.431566739228265e-12,1.95000198327729e-12,1.6269110363919952e-12,4.82912969578527e-12,3.4795150753343543e-12,2.0885598685292367e-12,2.0071696435386927e-12,3.5394753674487905e-12,3.3106046351745496e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.4065584706779146e-11,9.141416633947779e-12,7.85157609769198e-12,4.8316967000865735e-12,2.1564420892001726e-11,6.690812867602884e-12,5.644441541887229e-12,3.2810055868285687e-12,2.292181657804987e-12,5.377434606543093e-12,8.95453506726732e-12,1.8598215742737174e-12,1.8096392835893204e-12,5.260064315720528e-12,3.910080776944303e-12
RoW,Activity,Health and social work (85),7.630025715223485e-13,7.666388565776095e-13,7.146760784326351e-13,4.547470083713862e-13,6.356283135180851e-13,1.1203430277407165e-12,9.049867462562748e-13,3.6279361466991757e-13,3.052851498314569e-13,1.4455953932923132e-12,6.125088536892711e-13,3.612447971848303e-13,3.098905354238317e-13,6.351342022555501e-13,5.606817415597445e-13
RoW,Activity,Hotels and restaurants (55),2.6891295089392402e-11,3.299547459378228e-11,3.182950919926081e-11,1.947015825306425e-11,2.925048558580515e-11,4.042295932001009e-11,3.3666765672899575e-11,1.5093770303834624e-11,1.3490935142933099e-11,3.858713559791937e-11,2.4054019842819254e-11,1.8453399007722215e-11,1.3407943995486774e-11,2.468086059707611e-11,2.5366309373326014e-11
RoW,Activity,Incineration of waste: Food,8.155191097903393e-14,7.336552867835144e-14,6.80899943097166e-14,5.554887994389162e-14,5.207084915985453e-14,3.0747222204126964e-13,7.187783519235512e-14,3.0287430910896594e-14,2.5224882413355317e-14,9.058784109295387e-14,5.7867771073442e-14,2.503172905049933e-14,2.4919588522009867e-14,5.465041097641185e-14,4.608380227523861e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1030537800586502e-13,8.969854009715895e-14,8.98651250809401e-14,6.320918852466651e-14,7.374097735737534e-14,6.089577624844026e-13,9.977587182724188e-14,4.005451267233063e-14,3.618322166169334e-14,3.118533030547275e-12,7.878290203712261e-14,4.1611730921601397e-14,3.8966063623106827e-14,6.714649590122898e-14,6.409929437309933e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.954425690214996e-14,5.5290381051250675e-14,4.9724986146356796e-14,4.2083952560155946e-14,3.7029946100610296e-14,4.414044367288343e-13,4.866508572432844e-14,2.188079218780529e-14,1.8889097075273824e-14,6.764085664125685e-14,4.163591890211005e-14,1.4291400985362624e-14,1.781680053391924e-14,3.693411846420715e-14,3.270249843357801e-14
RoW,Activity,Incineration of waste: Paper,7.673015389004338e-14,7.182836330193413e-14,6.602791244021208e-14,5.19479810755478e-14,4.7588213595482145e-14,2.8836376142842235e-13,6.647357687180965e-14,2.7859388187763184e-14,2.3498714743268915e-14,7.968578203028746e-14,5.408545513538922e-14,2.1282033903564665e-14,2.2653787204280567e-14,4.805478416273177e-14,4.2894281166166084e-14
RoW,Activity,Incineration of waste: Plastic,6.533356009375165e-14,6.182750689695409e-14,5.841573009737298e-14,5.99027501019732e-14,4.695054431888254e-14,2.249630989031222e-13,6.035454941714563e-14,2.9487998004448756e-14,2.2676101928141798e-14,8.096528804706832e-14,4.692701220370503e-14,2.0372212691415318e-14,2.1464333493608144e-14,4.388595886910138e-14,4.126889638165333e-14
RoW,Activity,Incineration of waste: Textiles,4.531928568951619e-14,5.039085012328173e-14,4.551719918650576e-14,4.198847704831584e-14,3.1188291319393166e-14,1.2687924793264326e-13,4.0722804263823217e-14,1.8737162335019937e-14,1.4450216927531037e-14,4.8283464918194725e-14,3.209247438997808e-14,1.1247637673191265e-14,1.4045229517661677e-14,3.207417192897331e-14,2.6202172906748807e-14
RoW,Activity,Incineration of waste: Wood,6.387994942494375e-14,5.621519475353312e-14,5.085843352554511e-14,4.7387626234928765e-14,3.9224836478978125e-14,1.3874986895028602e-13,4.825652989722734e-14,2.3340598541272964e-14,1.799931485583238e-14,7.231657087214993e-14,4.4341260929131024e-14,1.51154114040822e-14,1.735931480617774e-14,3.8525715404244244e-14,3.2208325028699013e-14
RoW,Activity,Inland water transport,1.1025505054275282e-13,1.2742149951917306e-13,1.231387661207649e-13,6.521195722846129e-14,9.354318966022442e-14,1.9246410122253343e-13,1.7016911897470315e-13,4.930012452648719e-14,4.287888354944198e-14,2.955782514554702e-13,9.09746351138237e-14,1.1847038102967043e-13,6.685926398728019e-14,9.583688609270324e-14,9.988760610034449e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9508681869612963e-12,3.0525711654064046e-12,3.0229973793268534e-12,1.966069447089873e-12,2.678932373611018e-12,4.638200699014781e-12,3.812906744369105e-12,1.5294844437024195e-12,1.5411991830304556e-12,4.790997146234759e-12,2.8257126794781818e-12,2.006703580680834e-12,1.400425684325033e-12,2.7878316401462275e-12,2.8512122589514554e-12
RoW,Activity,Landfill of waste: Food,5.142564019720124e-13,4.710751496931913e-13,4.481330886185747e-13,2.402789130826455e-13,2.9094026192565077e-13,7.101189033554383e-13,5.342260900912053e-13,1.6047920084263457e-13,1.4562705309726223e-13,6.564519023924189e-13,3.6791680886811477e-13,1.5877402983688796e-13,1.7468628264672217e-13,3.2394532369582337e-13,2.9721094549609077e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.463585685035118e-13,2.2400014251006672e-13,2.06280612169619e-13,1.1122319028308764e-13,1.404763889232736e-13,5.370996256568918e-13,2.4503454299668475e-13,7.63223974152185e-14,7.054716897976348e-14,3.1552595840995827e-13,1.7487789509052762e-13,7.08273960740387e-14,8.133024812259874e-14,1.516804507913169e-13,1.435966915417138e-13
RoW,Activity,Landfill of waste: Paper,3.160706362995604e-13,2.5764454949366873e-13,2.415909313289e-13,1.285951831240133e-13,1.5365672837798328e-13,4.189333143752338e-13,2.660850883659872e-13,8.554657822777665e-14,7.705056603672979e-14,3.434922080524927e-13,2.1818200991314878e-13,8.091849052804513e-14,8.797279601809801e-14,1.7364535684501988e-13,1.5386576016386677e-13
RoW,Activity,Landfill of waste: Plastic,1.8380393936942095e-13,1.6431543445693724e-13,1.5299448734182895e-13,9.4356375942746e-14,1.0830289931435601e-13,3.304134971252922e-13,1.8707323113332058e-13,6.053530049812453e-14,5.2703161888998073e-14,2.407345931810533e-13,1.3106090600226329e-13,5.500489763960639e-14,6.27831025501567e-14,1.133656310083738e-13,1.0816081261400853e-13
RoW,Activity,Landfill of waste: Textiles,1.1264090092333471e-13,1.0776933616088312e-13,1.0004964083984832e-13,6.39142318411746e-14,6.950817733623383e-14,1.8934059171486783e-13,1.3350787681472507e-13,3.810440403639966e-14,3.4435451554320954e-14,1.511361959636984e-13,8.089158734343913e-14,3.34435934651224e-14,4.252091248336487e-14,7.293949137055931e-14,7.390740080574061e-14
RoW,Activity,Landfill of waste: Wood,1.4698415376090504e-13,1.2786454213204613e-13,1.1963073216620902e-13,7.440933696647068e-14,8.356461383855284e-14,5.902400675787982e-13,1.5743139058713847e-13,4.7041172588592583e-14,4.1726563986036874e-14,1.7945874467669286e-13,1.0358928946720032e-13,4.031943114378912e-14,5.125572980047925e-14,8.75857604283838e-14,8.901150116461559e-14
RoW,Activity,"Lead, zinc and tin production",2.1155099348613053e-13,3.337872552130256e-13,3.223779022503508e-13,9.536332875705621e-14,1.0401321161697479e-13,1.3101056467235424e-13,1.3452641345036694e-13,6.201271580457132e-14,6.66663037835358e-14,1.6727491342085292e-13,1.521298269332379e-13,3.7765275490396175e-14,4.621179446912382e-14,1.9189496083517516e-13,9.721737630696511e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.655454194960164e-12,5.967309841821447e-12,5.29218209074282e-12,1.0995956247500802e-12,1.3654465496344157e-12,2.2783742175618253e-12,2.228162896416431e-12,8.363516176902126e-13,7.434372870165714e-13,2.0821740143261944e-12,1.9011517174035994e-12,5.083423569512551e-13,6.32065931156556e-13,3.0397440437271086e-12,1.4089352299510505e-12
RoW,Activity,Manufacture of beverages,5.780407771149061e-13,6.374201932523976e-13,5.645468183700837e-13,4.0779005440593204e-13,4.649911991197864e-13,5.576972314606793e-13,5.8005394965549e-13,2.3095838446534917e-13,1.9795182363808486e-13,6.091896575508591e-13,4.4122635303687825e-13,2.6322741596387127e-13,2.0588784345843121e-13,4.1989220291017205e-13,4.077679366828294e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0621943935242388e-13,8.516386414659406e-14,8.42448486250165e-14,4.8437583783965834e-14,4.800616372767533e-14,7.657647574203827e-14,7.254595997556876e-14,3.0003999470081366e-14,2.4581891180983594e-14,9.374149818682366e-14,7.387065877328244e-14,1.834325883080732e-14,2.4429033771433315e-14,5.757595042983794e-14,4.8331878640894174e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5566789733701157e-12,6.647779272696482e-13,8.017924722083237e-13,4.4837354033887206e-13,4.889012685761964e-13,7.797093174430293e-13,8.030910792664396e-13,3.1726805440576317e-13,2.5489392278255494e-13,9.924419373055597e-13,1.0466921828320333e-12,1.9941882313278893e-13,2.5891334224072134e-13,5.642076652534101e-13,5.508462915984676e-13
RoW,Activity,Manufacture of ceramic goods,1.4957474883669642e-12,9.111669312995243e-13,1.0252464527555192e-12,5.008789951450522e-13,5.938394827294245e-13,8.251739889726574e-13,7.961684231020497e-13,3.696229972811814e-13,3.1431641998639603e-13,8.521401678928354e-13,1.0662272575834354e-12,3.2063711954003184e-13,2.677819023937905e-13,7.171878168916122e-13,5.989516210091777e-13
RoW,Activity,Manufacture of coke oven products,2.3692893925816893e-13,2.9691707949688373e-13,2.667715466920116e-13,1.257217727980441e-13,1.3096661067700102e-13,6.931710169550189e-13,2.0358485311246337e-13,7.31952221821802e-14,6.28520232989494e-14,3.1516807897170156e-13,1.6561293070649075e-13,5.150633128855088e-14,7.109492523299477e-14,1.7609538728854064e-13,1.3500875871052114e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.991155436571491e-11,4.014260725862094e-11,2.7794199416113878e-11,9.07623201397633e-12,1.950582673368576e-11,2.8041772426111604e-11,2.5891003638995183e-11,1.4311022348135568e-11,1.2485048029764436e-11,2.0184966648293922e-11,2.2842693610562705e-11,5.2522406016296676e-12,8.114568692857986e-12,2.5152581435363334e-11,1.8860997705996362e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.522439518748193e-12,1.6077944427791915e-11,1.458609578973169e-11,4.132216510534813e-12,4.768479680505277e-12,9.145738728101527e-12,7.747726937637101e-12,3.133605743558717e-12,2.6968623887726045e-12,7.892860416180751e-12,6.808728439883221e-12,1.9783418765575343e-12,2.2183577193789282e-12,8.853853396325971e-12,4.9985821473364796e-12
RoW,Activity,Manufacture of fish products,5.920377831006772e-13,7.642939816110414e-13,7.387251839661425e-13,4.762450975415571e-13,7.14331515621544e-13,5.9177655555384e-13,9.313681834038511e-13,2.554706404293171e-13,2.267837053931553e-13,6.611868622914556e-13,4.56554473201201e-13,3.088329151119136e-13,3.977684104584692e-13,5.091950067816351e-13,5.320919882385595e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.622288019319031e-12,4.283732075103433e-12,3.5784264698055486e-12,2.9326157656569502e-12,2.7942904234435345e-12,3.1560925104812895e-12,3.775123372594803e-12,1.5675828355851584e-12,1.3988132872841378e-12,3.785181689617297e-12,2.592538264983117e-12,1.0610185188632896e-12,9.981746921585932e-13,2.720974320089377e-12,2.7116969300812737e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.217177322268911e-13,3.5649528862344173e-13,3.1518586150602554e-13,2.0961354261689731e-13,2.2062107554847922e-13,4.836477460482295e-13,4.11057882640123e-13,1.2039081482286942e-13,1.0227739946607422e-13,5.423795739586516e-13,4.004055131346805e-13,8.730145018264323e-14,1.3297527388384124e-13,2.3290837059848455e-13,2.3683274553509886e-13
RoW,Activity,Manufacture of glass and glass products,1.7799882242083886e-11,6.69582778089747e-12,5.061537104946153e-12,1.1060713227429322e-12,1.1011223836684915e-12,1.6220758564760676e-12,1.4293049520704204e-12,6.546368334073992e-13,5.370945251124347e-13,1.4605006809614348e-12,1.020748539850232e-11,5.593068450716353e-13,4.921319889762742e-13,2.8752043073957105e-12,9.72196263198976e-13
