Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Animal products nec,5.245861307307654e-12,5.456579056414229e-12,4.902981028142742e-12,4.245128360331283e-12,3.810368525383605e-12,5.197015834150615e-12,4.374276441832415e-12,2.1520968069348907e-12,1.5659940444640996e-12,5.616993235305976e-12,3.012890122927242e-12,1.3892407678504095e-11,1.8156689722926008e-12,2.6005961857363203e-12,2.7260989649351245e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.235450734180596e-14,1.3402874721627608e-14,1.206701403350462e-14,1.0121314844053742e-14,8.670571153424734e-15,6.926795729149179e-14,1.0586349697795074e-14,5.317622385048181e-15,4.6201214336597115e-15,1.1935746278013935e-14,6.812419543965062e-15,1.0533509723824918e-14,4.2556020604381156e-15,6.6483834622700675e-15,7.126946884280073e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.879153550662291e-15,8.167604103419055e-15,7.030152021265686e-15,7.49035091280484e-15,4.236493937825665e-15,1.349382616944204e-14,4.987542566015606e-15,3.1837501853934125e-15,2.0113626694455695e-15,6.090967792791527e-15,3.586899722279066e-15,3.41406149453199e-15,1.8308731093568377e-15,3.4465439987718633e-15,3.212046383882153e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.6709663385277533e-14,1.8520314646587922e-14,1.7041430693599464e-14,1.082167925132275e-14,1.1101907148350939e-14,1.5671508822109254e-14,1.571021229849099e-14,6.660867514158392e-15,5.9957580340978e-15,2.2712103218118982e-14,9.333383075454132e-15,1.2910405919640385e-14,5.073913267055395e-15,9.292682402554531e-15,9.204644127659834e-15
RoW,Activity,Casting of metals,7.744261111118527e-13,9.41917338683131e-13,7.663968473851274e-13,3.0049902825957455e-13,4.609682367652237e-13,8.458287084927545e-13,6.507869370833306e-13,2.620882368426295e-13,2.5137191830988384e-13,1.0362817261392671e-12,4.3477027010609135e-13,1.3117676793101357e-12,2.6280705499552273e-13,4.264520691127158e-13,3.86767910867068e-13
RoW,Activity,Cattle farming,4.3511569499193706e-12,4.0520492426502614e-12,3.6212559427586092e-12,3.636496019433933e-12,3.632482283153709e-12,4.497107432166071e-12,3.758178893944775e-12,1.7510385128953674e-12,1.189388443818607e-12,5.426595090464779e-12,2.320712607194613e-12,1.2452097558583465e-11,1.4040673654201693e-12,1.9197034642137146e-12,2.1003470080831378e-12
RoW,Activity,Chemicals nec,1.758953880894671e-11,1.93274487688327e-11,1.761540900141835e-11,2.650251252097394e-11,1.1415048366290258e-11,8.567302500728166e-12,1.3222617810477465e-11,9.942244160379359e-12,4.9711128605405e-12,1.603037534279336e-11,8.940339286634297e-12,6.7945049016642e-12,4.080565462199728e-12,8.265921394188787e-12,8.452670428282842e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.894920590662231e-13,5.849258388615552e-13,5.177549893786868e-13,3.276866228018919e-13,3.8600894487983055e-13,9.042196303950073e-13,5.431421958689005e-13,2.0618816063434055e-13,1.7748653202591624e-13,7.882683863197101e-13,4.097995419602695e-13,1.15339889372671e-12,2.1218615497909324e-13,2.8697594116164865e-13,2.931169209480585e-13
RoW,Activity,"Composting of food waste, incl. land application",2.4314897237502625e-14,2.4288551550734575e-14,2.282285981546751e-14,1.6724080210476736e-14,1.8663518157362428e-14,2.620258030176023e-14,2.928847144419691e-14,1.0987485603235069e-14,9.123787113296362e-15,2.3888052197656953e-13,1.3927372298414052e-14,4.733748517094962e-14,1.0317954957449574e-14,1.3376150894640896e-14,1.5290412481642316e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.589644231134097e-15,7.077069754162547e-15,6.197608989004427e-15,5.8386965539561846e-15,3.9200154279056865e-15,4.9118305699481765e-15,5.4233425315770724e-15,2.7417151189890826e-15,1.8530839710436285e-15,7.461635788199589e-15,3.4968240165199314e-15,1.2283463133711725e-14,1.927287817145065e-15,3.1316283854177443e-15,3.0067388663771873e-15
RoW,Activity,Computer and related activities (72),3.633891226490698e-12,4.306105368534796e-12,3.8849315834144946e-12,2.36476628126202e-12,3.8997949375038175e-12,4.963277561685032e-12,4.4856951732336756e-12,2.3416635792762935e-12,2.0611564263832237e-12,5.835989230274225e-12,2.592179083125411e-12,7.528987202866282e-12,1.809366919453137e-12,2.8870588635992226e-12,3.151544092718227e-12
RoW,Activity,Construction (45),1.8394774433772967e-12,1.2962401405558055e-12,1.339129676696978e-12,7.999754058047887e-13,1.2593471357013368e-12,3.588481581403913e-12,1.7342869827069067e-12,8.47187719943611e-13,6.596359685469371e-13,3.2915680404808915e-12,1.1502682878517072e-12,8.583949232205957e-12,7.20858459933107e-13,9.23987840532731e-13,1.0951361991398755e-12
RoW,Activity,Copper production,2.228638029225549e-12,6.463444459580463e-12,4.2179069340280726e-12,6.079521944757262e-13,8.02179743838271e-13,9.72999478746073e-13,9.452608516596721e-13,4.913047178788175e-13,4.862206228893299e-13,8.171312803316044e-13,1.193643593032309e-12,9.062561497362981e-13,4.035517975718698e-13,1.7972519547061657e-12,7.552709951348199e-13
RoW,Activity,Cultivation of cereal grains nec,1.3699524272281398e-11,1.3494992154151748e-11,1.21994866828642e-11,1.2510968457895352e-11,1.4236997226696e-11,1.1290195494316101e-11,1.1086910464997674e-11,5.738696457323702e-12,3.761742248573198e-12,1.3650110545071291e-11,7.371867130362768e-12,1.456756710449207e-11,4.2197753881207015e-12,6.217578655403239e-12,6.679880155083944e-12
RoW,Activity,Cultivation of crops nec,6.969731136091999e-11,5.70609287824286e-11,5.1333859808613384e-11,3.0216205802461005e-11,3.732099213340038e-10,3.7259574769519405e-11,3.4578565070937165e-11,1.793403165529603e-11,1.3622473169707808e-11,4.640360264328626e-11,3.6238948412000526e-11,5.5481534845137455e-11,1.577497872454484e-11,2.5407644470159618e-11,2.3548388222803527e-11
RoW,Activity,Cultivation of oil seeds,4.6099270907613665e-11,3.865579862381127e-11,3.188979085470446e-11,2.1024541357993704e-11,1.5269357390400924e-11,1.7967242136165207e-11,1.999391037110811e-11,9.601756741794776e-12,6.4294743788176956e-12,2.0789230819856214e-11,2.2040113751833612e-11,3.530853577459477e-11,7.293710661038581e-12,1.4185711929711495e-11,1.1645326719696185e-11
RoW,Activity,Cultivation of paddy rice,1.679162080877357e-11,1.6165078818330106e-11,1.481500445650396e-11,1.4876379331409177e-11,2.3442407660067028e-11,1.3305007740691624e-11,1.2944453848082809e-11,6.7990364392550204e-12,4.346474260311231e-12,1.5592843413163776e-11,8.901114681813861e-12,1.535290294962913e-11,4.704536838451377e-12,7.366199150944192e-12,7.641385634379537e-12
RoW,Activity,Cultivation of plant-based fibers,4.6449831781796105e-11,4.256339047179713e-11,3.617197034495509e-11,3.294378424682501e-11,2.1236221150992656e-11,1.8090037764625904e-11,2.210334644716533e-11,1.47921529944368e-11,8.548250657123748e-12,2.3783518783250565e-11,2.2812354299540723e-11,3.204152493468569e-11,7.372211437945191e-12,1.6549994329131204e-11,1.4626540223510158e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.1665373318817189e-11,1.1571350796242685e-11,1.04632368190274e-11,1.2157205219322135e-11,7.215381021206652e-12,9.149560215180031e-12,9.010575278025072e-12,5.194803960343178e-12,3.120047048696311e-12,1.133997197310771e-11,6.100319000508777e-12,8.88222154814104e-12,3.197076584519756e-12,5.194761814738482e-12,5.4232654722235444e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.599513596896528e-11,3.268874747284441e-11,2.893058542254652e-11,2.3378697485651078e-11,2.1249423956858926e-11,2.722111148406226e-11,2.414355936952193e-11,1.1822052376578891e-11,8.478527610558805e-12,2.8560062042761253e-11,1.9140279415645027e-11,2.8161285663302095e-11,9.703518723018315e-12,1.473985499268035e-11,1.542390475033978e-11
RoW,Activity,Cultivation of wheat,2.1474211295622314e-11,2.085564201060471e-11,1.8828280931347325e-11,2.113776288084254e-11,2.5460568533565894e-11,2.0367936807704575e-11,1.9159983521324805e-11,9.47551318879617e-12,6.1221984401759885e-12,2.3806770586318158e-11,1.145650736347898e-11,1.603775874277527e-11,7.014773971671839e-12,9.748995210033527e-12,1.0960626029861693e-11
RoW,Activity,Distribution and trade of electricity,1.0319247851059572e-12,1.0095488194914448e-12,9.024122180240869e-13,5.325673685586259e-13,7.83325679233235e-13,1.6764546099280554e-12,1.2504938908931333e-12,3.809030363717408e-13,3.5125886256307354e-13,2.040488965235226e-12,5.880567340072627e-13,2.3399451046276417e-12,4.898676379312974e-13,5.370990369915927e-13,6.143786354862092e-13
RoW,Activity,Education (80),5.986309188836971e-13,6.096602669844534e-13,5.502029999805801e-13,3.3462029005854376e-13,5.113741725813698e-13,2.2308346752642208e-12,7.11159445492423e-13,2.9479047344060523e-13,2.900292588556401e-13,8.655683738300148e-13,3.8584310633072233e-13,1.361254800591431e-12,2.9796212278050967e-13,4.1267757304802604e-13,4.04425655982759e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.275246662872331e-11,3.908049625821897e-11,3.768424439105006e-11,3.335887218670955e-11,6.216918141024284e-11,6.738786487055014e-11,7.219644930657714e-11,3.124565914284744e-11,2.585555059384597e-11,5.238497369526553e-10,3.330191266695671e-11,7.809292277078682e-11,4.0563120883498195e-11,3.674858881445073e-11,4.2722088176583337e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.142803581496761e-11,3.5727412669641875e-11,3.200481071924175e-11,7.45925876022673e-11,2.7274628318741025e-10,1.1855864065237935e-10,7.24088857972284e-10,6.282849177492921e-11,8.636971957870628e-11,4.564265105869193e-10,4.7676951066135625e-11,5.864678280169196e-11,2.418375148817943e-10,5.997979542493179e-11,2.3525984775719534e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4634785829733076e-13,1.328651352472363e-13,1.2365401972740364e-13,8.187701553897611e-14,1.1491915528014098e-13,1.7295235560629897e-13,1.281030071424491e-13,6.081508428790131e-14,4.098852210047913e-14,9.960717166409304e-13,8.188560011260543e-14,3.345062225178164e-13,5.451178835567807e-14,7.829263530123773e-14,6.910282677084845e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5465540844918964e-11,1.4866768903611705e-11,1.3799563633288197e-11,1.0087522882306498e-11,1.4680891322897667e-11,2.601565122140635e-11,1.9666955953131244e-11,8.016600011281802e-12,6.192027972556396e-12,2.888659439893306e-11,9.92197828139867e-12,3.2104244500979927e-11,7.17913135660877e-12,1.0736702584872616e-11,1.2752461616413505e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.946322216554828e-12,1.1335561445226347e-11,1.0946255794505146e-11,7.293132682582524e-12,9.515990684615747e-12,1.0604524763077013e-11,1.0998563529060348e-11,4.135988054789396e-12,3.419519380515048e-12,1.046014730675101e-11,5.9358456223189965e-12,2.8539069426608874e-11,4.990297813020264e-12,5.721382029823501e-12,6.957086171763932e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.332354834188693e-11,2.9988623412747104e-11,2.494767629970068e-11,1.391461384710008e-11,6.039566921452925e-11,2.1864149503468756e-11,1.504797284286612e-11,1.0864340857802814e-11,7.150082603557678e-12,1.6092513895620844e-11,2.1061255919993654e-11,2.5605916885905157e-11,5.714810709590188e-12,1.2346482454080908e-11,1.0647544136143516e-11
RoW,Activity,Health and social work (85),1.0000345717929034e-12,9.405689589992165e-13,8.502347796595964e-13,4.888372393663279e-13,6.850065214350514e-13,1.511450949613715e-12,9.18181541717634e-13,3.8193965355157174e-13,3.470394347921966e-13,1.298762194787246e-12,5.955503243706817e-13,1.6355825446200052e-12,3.8623214497490064e-13,5.426364260832753e-13,5.403205472757714e-13
RoW,Activity,Hotels and restaurants (55),2.984818576825678e-11,3.507296389570372e-11,3.315236472122616e-11,2.007952479339101e-11,2.7543222965551306e-11,4.4541102494951945e-11,3.001798788385958e-11,1.547293236386543e-11,1.3097579738227771e-11,3.8069712010531766e-11,2.18851036137189e-11,6.651208201014163e-11,1.4175858621137578e-11,1.963822447098992e-11,2.2274614324889434e-11
RoW,Activity,Incineration of waste: Food,2.7081060065326782e-14,2.547664051454801e-14,2.3497934956933767e-14,1.7557082856428058e-14,1.7117717926487063e-14,4.2630674462962506e-14,2.2730027626601727e-14,1.0330449561975068e-14,8.45808551835548e-15,3.4666136198338356e-14,1.502139679838379e-14,3.001965437425921e-14,8.7808604207531e-15,1.3282582148264262e-14,1.417330272248896e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.522055676962646e-14,3.7350104407244514e-14,4.013144535797635e-14,2.027744348853454e-14,2.554923360127361e-14,2.853710753083354e-14,3.965025501214554e-14,1.3568444943124807e-14,1.4685873869218206e-14,3.307775962247025e-14,2.0858987433452147e-14,2.937307928647592e-14,1.2956423495327078e-14,3.535934690453501e-14,1.9734879019130464e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.634615697052533e-15,9.930123175604975e-15,8.919467250712525e-15,5.687912238070983e-15,6.191853030680893e-15,9.498323196680585e-15,9.308484877551756e-15,4.158339912070918e-15,3.0969174475145252e-15,1.2305297418329284e-14,5.317823900787309e-15,8.475120870172226e-15,3.2638141743278725e-15,4.915278285467988e-15,5.170340622031966e-15
RoW,Activity,Incineration of waste: Paper,2.7546294448375177e-14,2.5871086844381243e-14,2.3930458662911255e-14,1.9020410499492576e-14,1.7702689495320422e-14,2.7801239166939647e-14,2.3401090111606374e-14,1.091757138973733e-14,8.811636740696068e-15,3.6341758147213504e-14,1.5235553219622214e-14,3.214939837970668e-14,9.087792366869542e-15,1.3634884604447202e-14,1.4167770061142689e-14
RoW,Activity,Incineration of waste: Plastic,1.3751778916710431e-14,1.329592337347386e-14,1.1977881672458358e-14,1.00359461343295e-14,8.373108169207607e-15,1.1784481251108914e-14,1.991803445855601e-14,5.530059124023661e-15,4.389736001153257e-15,9.578708765652078e-14,7.548656188038337e-15,1.3516469626935416e-14,4.274239153659538e-15,6.6295317877999284e-15,7.0238175306147824e-15
RoW,Activity,Incineration of waste: Textiles,8.744846117786681e-15,7.267123906007061e-15,6.4839354865787065e-15,5.114411042176188e-15,3.821522262570933e-15,5.267716915611158e-15,5.0684093451562804e-15,2.5104443184727746e-15,1.8781966314062103e-15,6.182206299058344e-15,4.432043135172964e-15,5.172987022227017e-15,1.857662075041556e-15,3.2548797403851193e-15,3.237470371065101e-15
RoW,Activity,Incineration of waste: Wood,9.559848496432343e-15,6.833638500575771e-15,6.132940416225842e-15,3.762569372835572e-15,3.348063684560407e-15,4.767873165199573e-15,4.340679824878956e-15,2.0847346511460538e-15,1.7205787497293338e-15,5.186818757370303e-15,4.734479301488216e-15,4.633932622981662e-15,1.6576804799690365e-15,3.035177962761647e-15,2.80965189074891e-15
RoW,Activity,Inland water transport,1.1142285779770565e-13,1.097496626307417e-13,1.07046261870061e-13,5.918994664634903e-14,1.0104521200456461e-13,1.9028996373884937e-13,1.648066794695446e-13,4.553459658110302e-14,4.187877476303028e-14,3.3667888816685484e-13,7.240424475687918e-14,4.61670769695362e-13,7.939549228417052e-14,6.642564192894853e-14,8.085644959916915e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0689062555144993e-12,3.1348343418084146e-12,3.001012940721254e-12,1.9742599593807077e-12,2.7285705594739454e-12,5.417068290475386e-12,3.563024777088188e-12,1.5877065785234279e-12,1.5961282864203803e-12,5.618703109274086e-12,2.3353689383519106e-12,1.0872466811438587e-11,1.5597073393940735e-12,2.400947548426305e-12,2.4939556171759303e-12
RoW,Activity,Landfill of waste: Food,4.427758401000492e-13,3.944956778858423e-13,3.689938910149238e-13,1.9759514914313607e-13,2.764398112961314e-13,7.347552432349333e-13,4.429482855982259e-13,1.4071791559605712e-13,1.3087267486223475e-13,7.077832898267237e-13,2.453773967758655e-13,6.60632042719855e-13,1.7595186204133788e-13,2.0863054220383386e-13,2.1907450458720894e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4812410087185957e-13,2.1466238422844676e-13,1.9871613999383035e-13,1.0043609151232541e-13,1.7123400602895154e-13,3.154759388058879e-13,2.238874268664675e-13,7.202044427701243e-14,7.778909582692331e-14,3.3758497697762487e-13,1.3489859198892534e-13,3.4560371235130983e-13,8.467339625182718e-14,1.1696769871527917e-13,1.1598397811536204e-13
RoW,Activity,Landfill of waste: Paper,2.0857823472682916e-13,1.7947203876229686e-13,1.6820673022754698e-13,8.957010439671415e-14,1.2100982025294181e-13,3.207759061945522e-13,1.9453288696389917e-13,6.204848746408313e-14,5.804042572714803e-14,3.216941311695099e-13,1.128860508818473e-13,3.1281223266649513e-13,7.64365552418182e-14,9.321618809956779e-14,9.836965240259819e-14
RoW,Activity,Landfill of waste: Plastic,1.707025526799115e-13,1.5223635738415985e-13,1.4215298929366125e-13,8.002978166985818e-14,1.0755097656675711e-13,3.29882092824685e-13,2.5491293162607995e-13,5.494604355699778e-14,5.0799011973240503e-14,3.195443575253167e-13,9.443082595567563e-14,3.0601229629944813e-13,6.922437194660148e-14,7.967450585627575e-14,8.578535809754925e-14
RoW,Activity,Landfill of waste: Textiles,8.187235113812856e-14,7.526491278792789e-14,6.968774032661726e-14,4.095253566934997e-14,5.0878411356698966e-14,1.3019924509724635e-13,8.287508121140643e-14,2.6526916174736378e-14,2.4469849776727566e-14,1.5876195431120498e-13,4.473976663460164e-14,1.5368100448425435e-13,3.1947355754675695e-14,3.848640210595362e-14,4.1048753197995223e-14
RoW,Activity,Landfill of waste: Wood,9.242287475493114e-14,8.496520252626344e-14,7.921476363180094e-14,4.3857903901155464e-14,5.704088679820116e-14,1.5471931030131312e-13,9.115123441594797e-14,2.937855145729365e-14,2.7438726397721167e-14,1.4427519695877026e-13,5.077139842235212e-14,1.694594093814567e-13,3.5884404041914556e-14,4.351213038265789e-14,4.6466058256823714e-14
RoW,Activity,"Lead, zinc and tin production",4.707214656205857e-13,7.580505767354924e-13,7.360211062701981e-13,1.8949777705974253e-13,2.1282981073654656e-13,9.81733302896991e-13,2.523851613061866e-13,1.3008067592600032e-13,1.469798085321902e-13,2.868323075630302e-13,2.6372091771246887e-13,3.411758705351986e-13,1.1507728099970082e-13,3.1132478215059286e-13,1.9294673995561344e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.9770568856811106e-12,1.4447985158139305e-11,1.2632324436060538e-11,2.811396134989375e-12,3.6267564001847752e-12,6.528489573137452e-12,5.057060756808428e-12,2.081170055693554e-12,1.9919306039325183e-12,6.706416137837904e-12,3.90186836851366e-12,7.850492603907277e-12,1.945832527797205e-12,5.33272571111113e-12,3.2415972422815033e-12
RoW,Activity,Manufacture of beverages,6.416653220976428e-13,7.040960953766852e-13,6.422922264789248e-13,4.678046007258277e-13,5.531281871755842e-13,7.160026464499109e-13,6.57754291403571e-13,2.7702840548534117e-13,2.250441733008184e-13,6.952458015190643e-13,3.943023382059909e-13,9.901206063731495e-13,2.5548781797373674e-13,3.682376155818498e-13,4.592559962234966e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3797466241132775e-13,1.3196149767923395e-13,1.2275826271867573e-13,6.628809392416785e-14,6.764235642434063e-14,1.228580925629643e-13,9.036948339590034e-14,4.275959745064376e-14,3.480044659172435e-14,1.4368267242893465e-13,7.443189045793811e-14,2.208504070640637e-13,3.646304943594965e-14,6.204953361150335e-14,5.6286204216058805e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0369306988715745e-12,8.650967432796264e-13,9.99939962923111e-13,5.440053379144925e-13,6.37452281681398e-13,1.1975987194980618e-12,8.933958942942064e-13,4.020611398272472e-13,3.254597997623956e-13,1.4611862975996247e-12,1.0363951693614163e-12,3.2073592924376274e-12,3.5135526049828065e-13,5.525353149578249e-13,5.709541422323865e-13
RoW,Activity,Manufacture of ceramic goods,2.042776117516986e-12,1.4529846640630048e-12,1.523155310322526e-12,6.665712972389686e-13,8.457977669461804e-13,1.3468248567106482e-12,1.0207576594943949e-12,5.187887935936298e-13,4.658204980165668e-13,1.319674697355347e-12,1.153202251286087e-12,2.039014324944087e-12,4.202592449075432e-13,8.295682947293764e-13,7.706205051626998e-13
RoW,Activity,Manufacture of coke oven products,2.1657059510965382e-13,2.6549102428619316e-13,2.390765348718956e-13,1.0821483523292736e-13,1.3533259113603886e-13,4.559419646498055e-13,1.6456026009638253e-13,7.138636719412856e-14,6.610238895825736e-14,4.4220675051856973e-13,1.1682138769193e-13,2.6401731717791925e-13,7.136089741007992e-14,1.1773239606460667e-13,1.7223119911916968e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.5331692694206164e-11,7.117568745783982e-11,4.912521184165527e-11,1.8461789033382637e-11,3.905123533204891e-11,5.162703674467522e-11,4.5028643185735565e-11,2.6072829690108434e-11,2.5036698398343253e-11,3.73346343839194e-11,3.418158122562401e-11,3.935325796685949e-11,2.0753265334872116e-11,3.5521928702672526e-11,3.5665422431041095e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5308294396807504e-11,2.3234413901863743e-11,2.1035746924420775e-11,6.756271985668255e-12,8.229846472130647e-12,1.6709439576505104e-11,1.1857024478320488e-11,5.227318752435727e-12,4.7368681290871934e-12,1.7281181586743288e-11,8.57130374199216e-12,5.0910345711957876e-11,4.4375667436021794e-12,9.921682030905306e-12,7.365815157801345e-12
RoW,Activity,Manufacture of fish products,7.04716952328005e-13,8.971745921601116e-13,8.393378502864557e-13,5.090487587878799e-13,9.409023908214496e-13,6.862047636844402e-13,1.113161874399185e-12,3.02009229926931e-13,2.778850688708006e-13,7.995452786362917e-13,4.2883755083999325e-13,8.048306016430846e-13,5.909008113591995e-13,4.775867631355701e-13,7.296285821837872e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.126268466278002e-12,4.5781843251780755e-12,3.98685580610854e-12,3.3516276342797517e-12,2.9687604448372647e-12,4.396399679813746e-12,4.051401439173174e-12,1.832490953784711e-12,1.5241538155390758e-12,4.5624011541096206e-12,2.31457153578704e-12,8.783901833906474e-12,1.3078899256543782e-12,2.3636920553451397e-12,2.613490649149889e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9714627768471744e-12,1.3137942641564587e-12,1.1498714358454803e-12,7.389310870058157e-13,8.376867570921882e-13,2.1456492158357567e-12,1.2298041082161502e-12,4.4894125597226166e-13,3.70985551466745e-13,2.186203969525261e-12,9.833084565776662e-13,2.6095048967916767e-12,4.795189445371919e-13,6.264238568708501e-13,6.475143424213832e-13
RoW,Activity,Manufacture of glass and glass products,1.820605732237114e-11,6.939899478120512e-12,5.2345848893457405e-12,1.1352905879482552e-12,1.2524687179714442e-12,2.1696690338321194e-12,1.5211842597707192e-12,7.633332262055285e-13,6.375339427073429e-13,1.9782493398042425e-12,7.872891430500121e-12,1.8358615882693627e-12,6.524850564800561e-13,2.1253775217787824e-12,1.0317494211878333e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.042235511509682e-11,3.099461359619515e-11,2.541002166032591e-11,1.2262318245863569e-11,1.7344660053020927e-11,4.4291762011382444e-11,2.7829196287754823e-11,9.31765952596605e-12,1.0210728105808869e-11,3.434712782735328e-11,1.6452800703675916e-11,9.55943564472953e-11,8.009659679084432e-12,1.440258243527342e-11,1.3281618146616633e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0751887637267614e-11,1.8157648472761994e-11,1.1715987374450216e-11,4.882066541674331e-12,8.603129860721865e-12,8.05072806453689e-12,8.257321147708667e-12,4.47131627403794e-12,5.315886602814875e-12,7.1489482907006905e-12,6.278552875787666e-12,8.78798625221177e-12,6.878143273503708e-12,6.816820003895708e-12,6.157533795805673e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.798926406733466e-12,6.603242545051103e-12,6.129407207660061e-12,2.9176595461226123e-12,3.650172109926626e-12,6.706968911035278e-12,5.5420655360119375e-12,1.866454875040191e-12,1.8160840852323876e-12,5.488686136826606e-12,4.300276997301028e-12,8.427360157338074e-12,2.406469404019627e-12,3.185174503746434e-12,3.033058953832907e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.776843733867485e-12,7.830293953904517e-12,5.4131288744263055e-12,2.1130053858016276e-12,2.6460483757244994e-12,3.2420955164011404e-12,2.876092270545943e-12,1.5476848969748027e-12,1.4640896874895256e-12,2.7783561266829713e-12,3.1547279570130617e-12,3.288893312568774e-12,1.422705225557175e-12,2.890896025194125e-12,2.140909069453165e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.347308436364541e-11,2.728394573129326e-12,2.7412131147493113e-12,8.469258358750267e-13,1.0008319063528796e-12,1.4569654372918219e-12,1.3638743590716868e-12,6.682070296444001e-13,5.120373537252561e-13,2.035134083767215e-12,5.862546942864773e-12,2.1112727753330094e-12,5.603663086580707e-13,1.1979170921497726e-12,9.008055129929021e-13
RoW,Activity,Manufacture of other transport equipment (35),3.059005110981026e-12,3.752277414851048e-12,3.4370416824804696e-12,1.3153809256143071e-12,1.9432927806703864e-12,4.003029783937492e-12,3.0130569067356093e-12,1.0101823336170365e-12,9.666109945642048e-13,3.10807437491116e-12,1.8521029986862505e-12,3.9874816661545676e-12,1.303280130870373e-12,1.7651883057236584e-12,1.681925829279093e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.6687013204975555e-11,6.897108971401276e-11,4.2845231690189615e-11,1.1816711122850687e-11,2.0682913062757393e-11,2.2849821240482588e-11,2.4003427080802258e-11,1.246916000509285e-11,1.2470188413010238e-11,1.9145143208233453e-11,2.0424076606635213e-11,2.483948628029132e-11,1.1312737302321359e-11,2.398145702367096e-11,1.6987062675902625e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.078038547561841e-11,6.028213781166799e-11,5.205787432778338e-11,2.3481100886008332e-11,2.484761043598852e-11,4.1618335504224585e-11,3.169675854718267e-11,1.4526145059590348e-11,1.2467117757726572e-11,3.221444945559715e-11,2.753513565217694e-11,1.080460219846007e-10,1.4807001532177345e-11,2.5129252759394166e-11,2.1644599328953597e-11
RoW,Activity,Manufacture of textiles (17),9.718397600209e-12,1.2510262250606847e-11,1.1007451080438204e-11,5.098429247529445e-12,4.5431420230720075e-12,7.2496441352757155e-12,7.086538041362877e-12,2.8973910306841624e-12,2.2291165361248507e-12,6.1475983536492285e-12,5.203129791687476e-12,2.981082490532593e-11,2.3223906289586486e-12,4.954403289261927e-12,4.277315520530918e-12
RoW,Activity,Manufacture of tobacco products (16),1.4752022641374518e-12,6.604303306639669e-13,5.557115358844264e-13,2.7329284078693056e-13,2.524803058681244e-13,4.415850100273806e-13,3.1699792236782145e-13,2.1496130373509767e-13,1.3803226895290966e-13,4.1259513487713367e-13,6.788012631622149e-13,5.579032662382201e-13,1.3550511552920278e-13,2.660399493127335e-13,2.1259252488152488e-13
