Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.014073223346478e-14,7.232697441314126e-14,6.668360435477319e-14,4.113651586569041e-14,4.727036997810323e-14,3.1544973955894805e-13,6.68202931489082e-14,2.63464666244457e-14,2.839020226100208e-14,1.0641542150100052e-13,9.781740241732945e-15,2.1935674406082754e-14,2.251393090057056e-14,2.0901095695755527e-14,3.8450786846050096e-14
RoW,Activity,Casting of metals,6.494502749052582e-13,7.809328953271698e-13,6.397390898494709e-13,3.1475667361323964e-13,3.973789832102945e-13,7.075226371707451e-13,5.662668351910835e-13,2.399384213709524e-13,2.2257868915480642e-13,8.926859153925214e-13,9.170448358782615e-14,1.9181785867665492e-13,2.2323915825483532e-13,1.85912334424291e-13,3.535362519098534e-13
RoW,Activity,Cattle farming,7.529925720650098e-12,6.9058200452483686e-12,6.175837892968244e-12,7.823906575633662e-12,6.575035452529601e-12,7.37066111912871e-12,6.140406798795488e-12,3.0926087903149455e-12,2.4053154250135874e-12,9.189410731702582e-12,9.031123611789352e-13,2.1552846206041364e-12,2.944008743738417e-12,1.9200766845579877e-12,4.154023917768842e-12
RoW,Activity,Chemicals nec,1.534853880614525e-11,1.5802354910937543e-11,1.4537826914499628e-11,2.5852647096965232e-11,1.3730324830698922e-11,9.154416813789759e-12,1.183477320516242e-11,8.133108327206545e-12,5.616712636325629e-12,1.787112603196604e-11,1.9426448939209898e-12,4.040341319061733e-12,6.628968625452106e-12,4.3133560943405275e-12,9.376535134768743e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.379202563552596e-14,5.459008833940103e-14,4.854730024451408e-14,3.5931334753139956e-14,3.850954252514206e-14,9.037122519925358e-14,5.288391270787963e-14,2.0777475213201825e-14,1.8699053078442393e-14,7.588173678847543e-14,7.643877890239287e-15,2.0070627487478957e-14,2.1813970204885178e-14,1.549465880462426e-14,3.1392512101502406e-14
RoW,Activity,"Composting of food waste, incl. land application",4.26498432989325e-14,4.4758252352671036e-14,4.2514001378299944e-14,3.406742793643976e-14,3.614065488456614e-14,1.0065184885575738e-13,5.425155607120351e-14,2.2338961304233624e-14,1.92229967900645e-14,6.915418744852081e-14,9.099556731905914e-15,1.8358934884173033e-14,1.984511384399677e-14,1.5468004056647094e-14,3.2878356854580687e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.4031710015404924e-14,2.4690381626267463e-14,2.20722893277013e-14,1.9148761866755345e-14,1.5622779172117186e-14,2.3722289261351748e-14,2.087267874029202e-14,9.263179765098007e-15,7.596387621275895e-15,2.9322931638469936e-14,3.057531416667631e-15,7.710159203141316e-15,8.609241967245896e-15,6.295901905845578e-15,1.251622815421361e-14
RoW,Activity,Computer and related activities (72),4.486820469248951e-12,5.336544847309052e-12,4.865039904913438e-12,3.1580205828187723e-12,4.958751936073417e-12,6.1215755426824175e-12,5.749953364695848e-12,3.0274680968071236e-12,2.658427387662972e-12,7.025990812262523e-12,1.2894094976834142e-12,3.2768679636366992e-12,2.1842375931072023e-12,2.4276433088230427e-12,4.127214030349403e-12
RoW,Activity,Construction (45),1.8944522326746515e-12,1.3745827936217115e-12,1.4304680399918375e-12,9.396786515911174e-13,1.3400479601194982e-12,3.2712916162749135e-12,1.7544183889447638e-12,9.438947922775954e-13,7.563113711283677e-13,4.303583616195208e-12,3.8404969419284166e-13,7.536528276507387e-13,7.608988192398644e-13,6.812633357995136e-13,1.1989945701873775e-12
RoW,Activity,Copper production,1.2946405698081376e-12,3.751837967730208e-12,2.4403084753825158e-12,3.8228109908387333e-13,5.052002626218497e-13,6.254231609069259e-13,5.791612496522277e-13,3.0955943511769123e-13,2.976801444873428e-13,5.308509984662272e-13,1.579592145500024e-13,2.0798654933573036e-13,2.293268731756071e-13,2.676170039651604e-13,4.687094496872001e-13
RoW,Activity,Cultivation of cereal grains nec,8.66811879791331e-12,8.366448610242297e-12,7.601250218968584e-12,9.867767060526436e-12,9.444632274358206e-12,7.241192950417369e-12,7.023115630326458e-12,3.7515280374093764e-12,2.87909469343086e-12,1.0041765298405948e-11,1.0954574908498315e-12,2.611513096700463e-12,3.492947032846784e-12,2.288018873874759e-12,5.003786290826109e-12
RoW,Activity,Cultivation of crops nec,2.69577896665248e-11,2.265467467336607e-11,2.0343401768492238e-11,1.480581038876348e-11,1.4841460363223555e-10,1.643508064834188e-11,1.4689727829686744e-11,7.680400015945878e-12,6.2199285528766326e-12,2.3254627992916077e-11,2.702081156900114e-12,7.399944917632874e-12,7.1409903413808835e-12,5.321014638262823e-12,1.060469829942909e-11
RoW,Activity,Cultivation of oil seeds,4.737447380253067e-11,4.578488057194176e-11,3.416032305291513e-11,2.975850890488257e-11,2.219743166099653e-11,2.2806945027167995e-11,2.2794373790118036e-11,1.1800157050412053e-11,9.351022091496038e-12,2.9269934358062706e-11,3.689176128788492e-12,9.097549110581894e-12,1.1297130572598092e-11,7.487958958014026e-12,1.650598333749425e-11
RoW,Activity,Cultivation of paddy rice,2.261595323808986e-11,2.1296006019235117e-11,1.934968709996136e-11,2.500901820227374e-11,3.1382979159086955e-11,1.783166973924276e-11,1.7189426246686923e-11,9.36408067303663e-12,7.07001796560173e-12,2.3197160433105174e-11,2.6883307217317853e-12,6.224340450379607e-12,8.44471782887168e-12,5.570508556089739e-12,1.219902968704729e-11
RoW,Activity,Cultivation of plant-based fibers,3.938986645071854e-11,3.346282217858231e-11,2.7914894253255292e-11,2.403037159740965e-11,1.9266761330159997e-11,1.7043672942449863e-11,1.7387232346486716e-11,1.0191300040759863e-11,7.563470750530211e-12,1.9933183578627064e-11,3.067900609641014e-12,6.739648172674187e-12,7.923818177330378e-12,5.935738053537209e-12,1.2874723742487444e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.65674402859593e-12,9.275002109960094e-12,8.405581195546631e-12,1.2016786528582215e-11,7.454646644790466e-12,7.72550945394088e-12,7.464681305382486e-12,4.2664708045960895e-12,3.163735657279031e-12,1.0412395070306874e-11,1.1663155774414388e-12,2.6357066968920825e-12,3.79169991838493e-12,2.474715619228138e-12,5.426602849184876e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.7005609157735075e-11,4.825537413763027e-11,4.2300493991214766e-11,4.624882783833815e-11,3.5739055015777735e-11,3.838738315039349e-11,3.517089836587158e-11,1.8477995167159954e-11,1.4511059798766883e-11,4.544829961244561e-11,5.7637385570565334e-12,1.373577415170375e-11,1.7104349169769707e-11,1.160031145088091e-11,2.566451674131421e-11
RoW,Activity,Cultivation of wheat,1.8390826519345256e-11,1.7561023733388927e-11,1.596564145946828e-11,2.2162523246807204e-11,2.3156692077589817e-11,1.7488800058451714e-11,1.6396328836609434e-11,8.306500350902965e-12,6.377342090524616e-12,2.360718457720896e-11,2.3612110728692546e-12,5.567357076883099e-12,7.98106095293814e-12,5.02230923902373e-12,1.1244462630950416e-11
RoW,Activity,Distribution and trade of electricity,3.0694492432391876e-13,3.025455815676555e-13,2.7144373943006197e-13,1.8788407195519076e-13,2.2528635845347547e-13,4.978738099053227e-13,3.7679548035008786e-13,1.2323216152063752e-13,1.1565714487533545e-13,5.90414230140015e-13,4.625527731383941e-14,1.2678943330963995e-13,1.4990025941396266e-13,9.686913638348166e-14,2.0555634422771568e-13
RoW,Activity,Education (80),6.741882971791142e-13,7.226934127084676e-13,6.500255488839214e-13,4.504207453949257e-13,6.003226171263223e-13,1.5574934064793585e-12,8.774207483709042e-13,3.7509559404209444e-13,3.6741192103640435e-13,1.0675386121247685e-12,1.6257781380560877e-13,6.700671065045625e-13,3.4949143929267117e-13,3.5427416813088363e-13,5.268310358732722e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4074700056908679e-11,1.1391779869266315e-11,1.0777207724808946e-11,1.0535626655142687e-11,1.753564583997197e-11,2.1368240000425137e-11,2.2356866797140118e-11,9.403803297299132e-12,8.583824462463872e-12,1.2055954604482497e-10,3.0815571278581304e-12,1.0503843581148773e-11,1.1907835796181224e-11,8.703714247951495e-12,1.2215307287332145e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8084165950810407e-11,1.3714047648190427e-11,1.1995165503088964e-11,2.328547396771386e-11,4.540856038286435e-11,3.859147615904212e-11,2.4839943112915524e-10,2.0906395829818732e-11,2.983764802045824e-11,1.6343058405093618e-10,8.05649468456167e-12,1.9873828081754856e-11,7.720086475321318e-11,1.7017743060068462e-11,9.710729781920422e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3499450766819426e-13,1.1536488322492147e-13,1.0845387300010278e-13,9.22299147454555e-14,1.1530062287248938e-13,1.7247917532276893e-13,1.1468265375844994e-13,6.081702598970326e-14,4.471754167583529e-14,8.64915173506174e-13,1.9418454989122146e-14,7.134734815844127e-14,5.652607951403582e-14,5.1121879266002335e-14,7.015864137038899e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1504151710464322e-11,1.1268696921394958e-11,1.048218844266202e-11,7.672010925467323e-12,1.0985809517797447e-11,1.945039931107761e-11,1.637369209614619e-11,6.509865393556896e-12,4.949225282399656e-12,1.6608949044650313e-11,2.6407063132104256e-12,7.809344834938661e-12,5.013995099247853e-12,5.898607257195315e-12,1.0757980145851055e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5646688914240985e-12,4.1804114437907e-12,4.054910426029384e-12,2.7135125766400173e-12,3.6326009981732757e-12,4.0469001257459446e-12,4.071939800976833e-12,1.5285364947034107e-12,1.365710404390439e-12,3.78579683703768e-12,5.812667325682237e-13,1.561453980319312e-12,1.8304378225071038e-12,1.1120892753238678e-12,2.738469604319556e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.6423032607703216e-11,1.078868070664186e-11,8.747753780062425e-12,6.103425005644106e-12,1.9602165698162407e-11,7.286183564852765e-12,5.536544675991401e-12,3.6567484082578996e-12,2.612941250065875e-12,6.496738234819437e-12,1.0294179735454422e-12,2.1557157582210977e-12,2.273944603664009e-12,1.9676017518231016e-12,4.097594061026671e-12
RoW,Activity,Health and social work (85),7.228382916479834e-13,7.418376177790389e-13,6.775528432976794e-13,5.056682389298014e-13,5.884698267754312e-13,1.0625934060365678e-12,7.604500213076841e-13,3.3908131562370143e-13,3.0517831711585417e-13,1.0711964724780431e-12,1.3832646102747854e-13,3.7500608657333986e-13,3.219064196860227e-13,2.815654214019363e-13,4.850444213876635e-13
RoW,Activity,Hotels and restaurants (55),2.533316760672097e-11,3.0268817605186744e-11,2.9074270527703247e-11,1.8893779646099328e-11,2.592556764816127e-11,4.1056578202116025e-11,2.7928487536937285e-11,1.4650344381499648e-11,1.2832407054450454e-11,3.471683110457322e-11,6.416957384160512e-12,1.5485787293553236e-11,1.3048082553099153e-11,1.0254194060331366e-11,2.129688613522319e-11
RoW,Activity,Incineration of waste: Food,6.52041908482437e-14,6.742788326832809e-14,6.321776501308066e-14,4.276796479788812e-14,4.217492870132708e-14,1.8140560155845534e-13,6.112300481993988e-14,2.455206586437134e-14,2.2371362281738584e-14,7.27596928806404e-14,8.401228722657763e-15,2.1877492980514594e-14,2.3511924113632886e-14,1.7377231924524916e-14,3.5854927826147794e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,6.615048840695503e-14,6.769253975217875e-14,7.182887402820831e-14,4.536873138170532e-14,5.301224684646331e-14,6.652798051058071e-14,1.0933032382073482e-13,3.15763536111975e-14,3.234615590371102e-14,8.597916548848997e-14,1.5509995460561466e-14,3.6902886197538934e-14,3.0512220510136826e-14,2.3276042498816187e-14,4.543426664669188e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.618382627495006e-14,4.009805493969052e-14,3.7763773620589406e-14,2.3748123686525593e-14,2.4947539678892482e-14,3.7139215653949064e-14,3.4218791540932224e-14,1.4086206885697967e-14,1.4776385757313422e-14,4.8972726823678834e-14,6.5857903903153716e-15,1.1970063067252893e-14,1.3661910752535734e-14,1.0659603024177023e-14,2.1898545275679002e-14
RoW,Activity,Incineration of waste: Paper,7.260393863990612e-14,7.01955468154213e-14,6.44179776829129e-14,4.5494490196293625e-14,4.5044222726544927e-14,1.8556744019199203e-13,6.065695208913934e-14,2.6267192874517078e-14,2.4243670854997563e-14,7.929170879626576e-14,1.1889213819611838e-14,2.2933124921347402e-14,2.4503672057356162e-14,1.898221025768141e-14,3.900787105083309e-14
RoW,Activity,Incineration of waste: Plastic,4.6680361430608744e-14,4.7637247622668135e-14,4.3812971798238574e-14,3.76903211862328e-14,3.5229672350678296e-14,5.163488244614121e-14,9.295252643579883e-14,2.1930212028976506e-14,1.873284034568025e-14,7.512839709152216e-14,6.7311700572280265e-15,1.7364315091492656e-14,1.781045886346237e-14,1.4694629376651763e-14,3.0221744516775374e-14
RoW,Activity,Incineration of waste: Textiles,4.4027657785398944e-14,3.3967091218151e-14,3.0481893320332205e-14,2.2591757148357777e-14,1.9477679427225206e-14,6.88895625415334e-14,2.4501058734517472e-14,1.1382540157536625e-14,9.813844664989332e-15,7.931998872520339e-14,3.76417961013296e-15,9.224008992888133e-15,1.012418169685473e-14,7.953192811056625e-15,1.6533126443544565e-14
RoW,Activity,Incineration of waste: Wood,3.757448671528611e-14,3.269707094950124e-14,3.024803419168312e-14,3.0830150562704295e-14,2.532089566351949e-14,1.117254399745181e-13,3.0997526784788917e-14,1.4396709881457057e-14,1.259545860149317e-14,6.048484534877091e-14,4.7575350953573355e-15,1.328542638778247e-14,1.2693211155389643e-14,1.1626883044075683e-14,2.2313478297721644e-14
RoW,Activity,Inland water transport,1.311558550211654e-13,1.893815215812982e-13,1.7210831672281468e-13,9.823452822303233e-14,1.1083191905358425e-13,2.3939209596798263e-13,1.8954094438840908e-13,5.985085535971674e-14,5.521235880183132e-14,3.132869642195771e-13,2.6588967229487665e-14,1.0917216379886765e-13,8.674477874514105e-14,4.7371313966509814e-14,1.0294179166135051e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.932342629795059e-12,2.996652645669564e-12,2.900707137614957e-12,2.098183044949841e-12,2.7226094972235646e-12,4.787909127774277e-12,3.648991872877361e-12,1.6337405221507743e-12,1.667782549179624e-12,5.916643898583387e-12,9.563666180324476e-13,1.993525240077446e-12,1.5624679483161878e-12,1.6862406029802355e-12,2.6126500198322535e-12
RoW,Activity,Landfill of waste: Food,7.205813100151792e-13,6.181764494010315e-13,5.884399436542902e-13,3.647967951080697e-13,4.523503500013053e-13,1.4760837598843544e-12,7.67801919609945e-13,2.5168810764204534e-13,2.5693330044773663e-13,1.247960001878835e-12,1.0443729365184826e-13,2.7442460467169167e-13,2.966031867288398e-13,2.046575754726994e-13,3.995956762885995e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.722444327895886e-13,2.3498149956491676e-13,2.2159989873339032e-13,1.4543928024024403e-13,1.8090635491149348e-13,6.18941376988024e-13,2.9386583657037507e-13,9.950536447391778e-14,9.553499934060332e-14,5.007049713559522e-13,4.0198947886041704e-14,1.0569223908204248e-13,1.1783249706281838e-13,7.929368936678976e-14,1.6005805353845034e-13
RoW,Activity,Landfill of waste: Paper,3.5078132043110096e-13,2.9116782394614344e-13,2.736313257139426e-13,1.727491683856642e-13,2.0921941102533286e-13,8.358417937002232e-13,3.4602887444726185e-13,1.167376007647392e-13,1.2292450618177923e-13,5.887305840505354e-13,5.0407225473195176e-14,1.211484765043092e-13,1.375899760617701e-13,9.457853319483282e-14,1.8990361806298853e-13
RoW,Activity,Landfill of waste: Plastic,2.1426969375790396e-13,1.832663938836772e-13,1.7382680039952303e-13,1.1090495339029631e-13,1.3632570959151774e-13,5.443915569879868e-13,2.2694218237064716e-13,7.532680918655652e-14,7.271461342048871e-14,4.176096010986927e-13,2.831368702872648e-14,8.167308570139954e-14,9.2422250910196e-14,5.942669459141964e-14,1.21367850084822e-13
RoW,Activity,Landfill of waste: Textiles,1.2063471245130977e-13,1.1076878547955187e-13,1.0322052779169539e-13,6.713906739035684e-14,7.820492780877512e-14,2.3659858733713374e-13,1.3107841858261627e-13,4.356757068790411e-14,4.3241010596832025e-14,2.408838517688178e-13,1.6427363693824583e-14,4.473491124020863e-14,5.173193349288452e-14,3.432267938855417e-14,1.411041467131024e-13
RoW,Activity,Landfill of waste: Wood,1.373118512366407e-13,1.2327444249236682e-13,1.1480677358773943e-13,7.415498586113183e-14,8.754950169663139e-14,2.6328848486608e-13,1.5254309011261388e-13,4.882020548819211e-14,4.75306718185428e-14,2.893949992009316e-13,1.8134983160513308e-14,5.087946119002566e-14,6.004048129341992e-14,3.8590965453850743e-14,7.992147715489817e-14
RoW,Activity,"Lead, zinc and tin production",2.141382912155167e-13,3.279779647374523e-13,3.213258157805416e-13,9.296080422218172e-14,1.0559505293111393e-13,1.4035282750694939e-13,1.2471678215712608e-13,6.330608759216129e-14,7.395816697397235e-14,1.460484308006063e-13,3.269354763461375e-14,4.8861252535413005e-14,5.378442178384902e-14,5.404580539295919e-14,9.608737750322021e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.040955676954248e-12,5.953396173064911e-12,5.187702417219152e-12,1.3541945805788467e-12,1.7036080022023988e-12,3.030320103879286e-12,2.4951001737501554e-12,1.0106648364478778e-12,9.523217383750726e-13,3.3380579143811364e-12,4.3466341749953666e-13,7.928038369891533e-13,8.969784602419156e-13,8.228260485672347e-13,1.573553139852795e-12
RoW,Activity,Manufacture of beverages,6.488624947992953e-13,7.158216904765187e-13,6.336641620062944e-13,5.344034265947354e-13,5.922480547187227e-13,7.095286142287887e-13,6.455487531942271e-13,2.7932751687796003e-13,2.412661571286918e-13,7.262492669084681e-13,1.0341935956989937e-13,2.731425480093512e-13,2.7046547342169367e-13,2.0817817822601553e-13,4.992358060013786e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.092170175255565e-13,9.716142036975603e-14,9.785044377329285e-14,5.824741610144008e-14,5.63923794604076e-14,9.215249548309317e-14,7.039081280674192e-14,3.457789541241771e-14,2.982645279618105e-14,1.2269184357333076e-13,1.3548941056690974e-14,2.6683584983927105e-14,3.0592283036648216e-14,2.482994342345665e-14,4.810369547615432e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.7909696501312622e-12,7.686823784915419e-13,8.980442807565554e-13,4.942974725263344e-13,5.981313879929191e-13,1.0895009353505678e-12,8.07239720322483e-13,3.896289621555836e-13,3.300913804260546e-13,1.728398376275594e-12,1.7524729435956523e-13,3.342621352068608e-13,3.4184861596487946e-13,2.995811011158623e-13,5.593836320086216e-13
RoW,Activity,Manufacture of ceramic goods,1.5996965157025791e-12,1.1345525831738681e-12,1.1863972095347848e-12,6.774733928473641e-13,7.497216473215283e-13,1.0547454960364798e-12,8.515547524373219e-13,4.602948151128271e-13,4.0537363282379265e-13,1.2139646808827509e-12,2.343886880351511e-13,3.811005662070028e-13,3.6061823750849635e-13,3.6183420098219e-13,6.698695746745702e-13
RoW,Activity,Manufacture of coke oven products,5.345195726412542e-13,6.125627854119101e-13,5.573059991896537e-13,4.995739270819732e-13,3.8307852953354306e-13,1.4146089965426334e-12,4.208229875624006e-13,2.1289204560746285e-13,1.7980926345535988e-13,6.79184522708603e-13,6.765809051261931e-14,1.4667954251650493e-13,2.0224187742161817e-13,1.405639550780901e-13,3.5552742464737315e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.1811197164451045e-11,4.329811641426389e-11,3.000674949527086e-11,1.1139590178377511e-11,2.3499528999415095e-11,3.224391429108385e-11,2.3928328427638408e-11,1.630668062832564e-11,1.4538353414467552e-11,2.3944858810314122e-11,6.5206096339609164e-12,9.640668197915613e-12,1.1128980336982454e-11,1.3123236038375117e-11,2.170625189869488e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.054094568724762e-11,1.6218203757929895e-11,1.4827877003627062e-11,5.128380679534591e-12,5.926094320728386e-12,1.2418619484087734e-11,8.619072636065463e-12,3.761382104235701e-12,3.449256426679342e-12,1.279943156023127e-11,1.4829063473776754e-12,3.026165384521919e-12,3.1308967766858826e-12,2.920906049651487e-12,5.494471751595152e-12
RoW,Activity,Manufacture of fish products,7.365296196026787e-13,9.769629072142054e-13,9.724606518863907e-13,6.821982927188478e-13,1.0798457295015743e-12,7.935139510833895e-13,1.2690770719868823e-12,3.6145663286890826e-13,3.3757672354107503e-13,8.783166565370016e-13,1.3449183910370791e-13,3.5581744191400713e-13,6.000084689304861e-13,2.949145418288994e-13,8.376595078600948e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.811693919536669e-12,4.0569805734579135e-12,3.5222811837088896e-12,3.672549888449139e-12,3.1965668452957118e-12,3.913969569622009e-12,3.505965489334138e-12,1.813098005095425e-12,1.6644942547819605e-12,4.5274725679495464e-12,5.253791918119671e-13,1.3215929149129443e-12,1.2731463688926844e-12,1.2614839376884088e-12,2.9328917753993976e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.000272795010331e-13,3.984766099873377e-13,3.500557378098883e-13,2.721597074929811e-13,2.7567461774948967e-13,6.305505764497721e-13,4.206896323829529e-13,1.5142748267543677e-13,1.348123504892238e-13,7.17391817177394e-13,5.3685640471227626e-14,1.3254886721751357e-13,1.722037335060792e-13,1.1278906286786748e-13,2.399729324050829e-13
RoW,Activity,Manufacture of glass and glass products,1.621006825201822e-11,6.382973743977225e-12,4.804976729040961e-12,1.2148414603683026e-12,1.2380596665166482e-12,1.970518054060306e-12,1.4332596881545098e-12,7.241946655106775e-13,6.277853857968343e-13,2.0848960371485123e-12,2.882376566017315e-13,6.385833304008052e-13,6.256521369262682e-13,5.360800732448729e-13,1.0141763944885616e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0559545117153006e-11,2.1425403658917988e-11,1.742409527316639e-11,8.965147727160552e-12,1.149504122585784e-11,2.6304043539395382e-11,2.01720053678168e-11,6.605782150019952e-12,6.827939171604565e-12,2.3870734916236646e-11,2.3562498437095985e-12,5.184477177897799e-12,5.218757973859394e-12,4.8086296810460615e-12,9.446669729538404e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.653024029569461e-12,1.6058824142398157e-11,1.0752670195919316e-11,4.696178933443834e-12,7.765121804420587e-12,7.042431094659743e-12,7.601913519197629e-12,4.156428495025862e-12,4.764437705440915e-12,6.533985705756243e-12,1.5520063978206369e-12,3.067781641603859e-12,5.233500083117535e-12,2.8641471124286484e-12,5.078580968513113e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.012190351131852e-12,4.070364854727625e-12,3.730359711164249e-12,2.000619529351162e-12,2.296172908038747e-12,4.50920561861e-12,3.624673157501923e-12,1.2450614843670544e-12,1.1925965520351838e-12,3.71136993450936e-12,5.832562021065642e-13,2.001087571704672e-12,1.4140213500395355e-12,9.886936899714812e-13,2.0384655165618063e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.1782957067658734e-12,2.5470486400958876e-12,1.7880404230639955e-12,7.037575495021272e-13,1.0074067111612027e-12,1.1092896269704682e-12,1.0244613575197501e-12,5.494547370060288e-13,5.574183859363175e-13,9.729750790568648e-13,2.555369887520954e-13,5.219769984069869e-13,5.536648483155657e-13,4.4718928755355417e-13,7.536275969670161e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1135455530007547e-11,2.1510138866107178e-12,2.1874624065354783e-12,7.298335630447669e-13,8.431298018782202e-13,1.2801219439847944e-12,1.1125094012304165e-12,5.719598530615857e-13,4.562372819112432e-13,1.8590777074647845e-12,2.214168062511223e-13,3.8941367812705746e-13,4.71372081339887e-13,4.028666486025558e-13,7.689726014533006e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7769104756050067e-12,2.4353770216304793e-12,2.170516941812416e-12,8.866410884857829e-13,1.2134375300581334e-12,2.1410539490747556e-12,1.864994006215115e-12,6.716649114777826e-13,6.344930126461392e-13,1.84717080520109e-12,3.3949572159106664e-13,7.145129935502562e-13,7.399694545370485e-13,5.361647592305246e-13,1.0732821380381564e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7788651937028422e-11,5.30048973666915e-11,3.322024839966244e-11,9.474975130443856e-12,1.6019923235057864e-11,1.7456224499559292e-11,1.8578078079523507e-11,9.834084206666992e-12,1.024378035585285e-11,1.472134856877672e-11,3.849951811524631e-12,7.538243865061826e-12,7.839353003905252e-12,7.684579612155875e-12,1.2997307035425312e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.761587920814494e-11,2.0649544679446927e-11,1.8225456225386863e-11,9.178039285520787e-12,9.224185333542586e-12,1.4539408898833682e-11,1.1202542599087133e-11,5.325042594435236e-12,4.679613424898694e-12,1.1981115574010114e-11,2.228206850286902e-12,5.3669143739171744e-12,5.245351591645716e-12,3.916546501168302e-12,8.025292560554151e-12
RoW,Activity,Manufacture of textiles (17),9.195600740975692e-12,1.1034545886956066e-11,9.750933569407106e-12,7.079030855426445e-12,5.244222798033314e-12,6.898309022583185e-12,6.840623842505242e-12,3.104759081985929e-12,2.451557282380842e-12,6.962332065131708e-12,1.0589240377963805e-12,2.5482467320113617e-12,2.6492694450795587e-12,2.012651604149251e-12,4.5726646877567636e-12
RoW,Activity,Manufacture of tobacco products (16),1.4039770766657075e-12,6.087046724499549e-13,5.005786681994636e-13,2.1754797688418487e-13,2.278014710274284e-13,4.0929974740443476e-13,2.685001498688917e-13,1.9233240627407982e-13,1.2910391724198014e-13,3.4597295639350365e-13,5.521241488288332e-14,1.1619713442307983e-13,1.2143916035502122e-13,1.0181063822084183e-13,1.9537928858387864e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1215981678249434e-12,3.265460570625855e-12,3.124125273510481e-12,2.270346876326344e-12,2.280761601143847e-12,4.644789807498321e-12,2.782325453159293e-12,1.3574328870135769e-12,1.2095206052520969e-12,3.0614898639019448e-12,4.956942181647821e-13,1.2594682491016274e-12,1.2066706698994251e-12,9.315980534984369e-13,2.079228045190193e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2745401265566796e-12,2.5534607685850693e-12,2.6354348471827866e-12,1.2615374128787985e-12,2.2861777265599004e-12,2.5949420631207003e-12,1.6638190499692105e-12,1.414210258439715e-12,9.275593715110154e-13,1.904155700799578e-12,3.507628417915542e-13,6.736485059916948e-13,5.827411575779018e-13,6.201313461102938e-13,1.2751276240877618e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
