Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of crops nec,6.960978827217544e-11,5.705677780466427e-11,5.132962747882437e-11,3.021213596630696e-11,3.7320280569244576e-10,3.72552640340979e-11,3.457281776141391e-11,1.7930737507891932e-11,1.3617943481656694e-11,4.639903363594909e-11,2.997732871762523e-11,5.5478876929849924e-11,1.5767318356621457e-11,2.1089555952447523e-11,2.3543652273494023e-11
RoW,Activity,Cultivation of oil seeds,4.604266420066109e-11,3.8653124970412155e-11,3.1887065057738627e-11,2.1021925906667107e-11,1.526478548952017e-11,1.7964466515497095e-11,1.9990217180821326e-11,9.59963990516513e-12,6.4265641977619405e-12,2.0786294452404134e-11,1.789899050231239e-11,3.530682627585564e-11,7.28878986090633e-12,1.1412728001280197e-11,1.164228333788363e-11
RoW,Activity,Cultivation of paddy rice,1.676748772063579e-11,1.6163908019136355e-11,1.4813810104999377e-11,1.4875217314658377e-11,2.344037383241729e-11,1.3303789665481758e-11,1.2942812221511555e-11,6.798095602529524e-12,4.3451790687902596e-12,1.5591539175755008e-11,7.391497783439804e-12,1.5352147408263715e-11,4.702344713426703e-12,6.128539742752284e-12,7.640033091260587e-12
RoW,Activity,Cultivation of plant-based fibers,4.638792996211183e-11,4.256042388473504e-11,3.6168944906667545e-11,3.294085911465648e-11,2.1231104343509673e-11,1.808695440560586e-11,2.2099214884446286e-11,1.4789785031866122e-11,8.544992811578871e-12,2.3780235233925586e-11,1.863805634494957e-11,3.203961852015091e-11,7.366699872283463e-12,1.3440852049105155e-11,1.4623135936250002e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.1648319780667367e-11,1.1570521290031649e-11,1.0462390577132885e-11,1.2156380796911055e-11,7.213937896906129e-12,9.148697035248954e-12,9.009410531662416e-12,5.194136436289095e-12,3.1191279922745745e-12,1.1339046672735185e-11,5.051467417008848e-12,8.881685776779786e-12,3.1955209314188426e-12,4.316293063235656e-12,5.422305849052522e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.594656178104289e-11,3.268641469224453e-11,2.8928206251869574e-11,2.3376394691931888e-11,2.1245395378817603e-11,2.7218686469408136e-11,2.4140306698905814e-11,1.182018815732809e-11,8.47596254435203e-12,2.8557477142828433e-11,1.5905302207101616e-11,2.8159785465022298e-11,9.699178864351511e-12,1.2291323718514643e-11,1.542122468222727e-11
RoW,Activity,Cultivation of wheat,2.1443365007166928e-11,2.0854145650768982e-11,1.8826754472914428e-11,2.113627781145552e-11,2.5457969290899907e-11,2.0366380036304625e-11,1.9157885508683657e-11,9.474310791119054e-12,6.1205431807287556e-12,2.3805103756068568e-11,9.525917352888468e-12,1.6036793137683157e-11,7.011972436102444e-12,8.167275705846716e-12,1.0958897467373053e-11
RoW,Activity,Distribution and trade of electricity,1.0304412196251004e-12,1.0094768418366243e-12,9.023387923547551e-13,5.324959289563047e-13,7.832006413031061e-13,1.676379725574492e-12,1.2503929652829417e-12,3.8084519465284435e-13,3.511792352661102e-13,2.040408782091774e-12,4.952834479612815e-13,2.3398986551544704e-12,4.897328676780429e-13,4.610083780366925e-13,6.142954824732076e-13
RoW,Activity,Education (80),5.977380757889471e-13,6.096167069679197e-13,5.501585581668004e-13,3.3457692835301273e-13,5.112982588996547e-13,2.2307893361472766e-12,7.110981807859817e-13,2.947553626220045e-13,2.8998091071629105e-13,8.655197077520959e-13,3.320131547582186e-13,1.361226636972956e-12,2.978802771917061e-13,3.664503541244542e-13,4.0437518157089356e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.2688963533092375e-11,3.907750808541343e-11,3.76811982010275e-11,3.3355955115143457e-11,6.216408320193348e-11,6.738476368625717e-11,7.219233049191919e-11,3.124329831393068e-11,2.5852305611423083e-11,5.238464618260892e-10,2.8563569803015557e-11,7.809101468986942e-11,4.0557634730348024e-11,3.365786570937115e-11,4.2718693970009085e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.137101610505508e-11,3.5724773488451634e-11,3.2002121320228785e-11,7.459003501319226e-11,2.7274182567535057e-10,1.1855590539666346e-10,7.240852549119273e-10,6.282642642535817e-11,8.636688323310084e-11,4.5642364416881626e-10,4.305926356725238e-11,5.86451074643159e-11,2.418327225872415e-10,5.728332092765225e-11,2.3525687822329636e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4614547245749429e-13,1.328553764298269e-13,1.2364406594888558e-13,8.186736134606829e-14,1.1490226275001018e-13,1.729422076713464e-13,1.28089369735954e-13,6.080726833588288e-14,4.097776560702175e-14,9.960608801940827e-13,6.873124057657381e-14,3.3449993801646247e-13,5.4493586760181464e-14,6.802047278487848e-14,6.909159040334504e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5443197162770453e-11,1.48656840400884e-11,1.3798456926368603e-11,1.0086445696165069e-11,1.46790059004602e-11,2.6014522479550534e-11,1.9665434148837554e-11,8.01572784889516e-12,6.190827273219919e-12,2.8885385384406856e-11,8.531539632708819e-12,3.210354422420361e-11,7.177099103714777e-12,9.589242352149375e-12,1.2751207801976835e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.929492209579904e-12,1.133472587834287e-11,1.0945402987842846e-11,7.292293359991055e-12,9.514520127820727e-12,1.0603653881893866e-11,1.0997377322640331e-11,4.135308283665598e-12,3.4185825474226502e-12,1.0459205470703344e-11,5.0407641606300354e-12,2.853852604867405e-11,4.9887109753610944e-12,4.824079775851707e-12,6.9561089948771386e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.3277201982631015e-11,2.9986494710156454e-11,2.4945507482560926e-11,1.3912564054264367e-11,6.039209113806832e-11,2.186194473376628e-11,1.504507992464754e-11,1.08626825221079e-11,7.147806171064556e-12,1.6090211893204474e-11,1.717184879897928e-11,2.560456936849277e-11,5.710965597871098e-12,1.0184249099777855e-11,1.0645159746588034e-11
RoW,Activity,Health and social work (85),9.986330942058649e-13,9.405012365270942e-13,8.501657009381414e-13,4.88770166378228e-13,6.848891480359806e-13,1.5113805147848171e-12,9.180867916091485e-13,3.818853502516732e-13,3.4696469341019305e-13,1.2986869096575661e-12,5.056566114419495e-13,1.63553890072913e-12,3.861056618880394e-13,4.71244441876515e-13,5.402424802307713e-13
RoW,Activity,Hotels and restaurants (55),2.979697319336624e-11,3.507041680473393e-11,3.31497649777757e-11,2.007696393371399e-11,2.75387357961357e-11,4.4538447389547084e-11,3.0014368540115054e-11,1.5470858264932835e-11,1.30947210624093e-11,3.806683842028557e-11,1.9198784916367535e-11,6.6510424645123e-11,1.417101622248247e-11,1.6899698317265422e-11,2.2271632803255673e-11
RoW,Activity,Incineration of waste: Food,2.7042719567827763e-14,2.547478482170938e-14,2.349604203292152e-14,1.755524337955764e-14,1.711449871941865e-14,4.262874419930701e-14,2.2727429031534226e-14,1.0328960261205821e-14,8.45603552736396e-15,3.4664071537011754e-14,1.2586929526228363e-14,3.001845781156431e-14,8.777391073399659e-15,1.1324128438088116e-14,1.4171161696052938e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.516105929939418e-14,3.7347151140093065e-14,4.0128431171659857e-14,2.0274477270774518e-14,2.5544036611663078e-14,2.853402949801047e-14,3.96460629003198e-14,1.3566042596672422e-14,1.4682563085419338e-14,3.3074431109064774e-14,1.7689481443311777e-14,2.9371158880431385e-14,1.2950815623982136e-14,3.2188332132124593e-14,1.9731425623373252e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.620142165562401e-15,9.929416289086962e-15,8.918746037592103e-15,5.687208176667953e-15,6.1906203651076735e-15,9.497587377393436e-15,9.30749010811714e-15,4.1577698117503314e-15,3.0961323701323622e-15,1.2304507238450006e-14,4.451426303141836e-15,8.474663671002198e-15,3.2624851167727645e-15,4.1645590089514565e-15,5.169521062760894e-15
RoW,Activity,Incineration of waste: Paper,2.7507290609443204e-14,2.5869199009874488e-14,2.3928532951556046e-14,1.9018539143004987e-14,1.769941449392809e-14,2.7799275467050006e-14,2.3398446479921883e-14,1.0916056277796949e-14,8.809551219229186e-15,3.633965770404059e-14,1.2759261819573215e-14,3.2148181084029823e-14,9.084262886406952e-15,1.1642483028087947e-14,1.4165591928546048e-14
RoW,Activity,Incineration of waste: Plastic,1.3732116156367192e-14,1.3294970212087483e-14,1.1976909354110602e-14,1.0035000523907581e-14,8.371453169284932e-15,1.1783489664772013e-14,1.9916698576187798e-14,5.529293510780516e-15,4.3886820703131965e-15,9.578602630318384e-14,6.312365267839082e-15,1.3515854698645873e-14,4.272455414364462e-15,5.622499666914594e-15,7.0227168856988e-15
RoW,Activity,Incineration of waste: Textiles,8.733782631548788e-15,7.266598488949697e-15,6.483399755911825e-15,5.113895515903591e-15,3.820620865463076e-15,5.267171217281247e-15,5.067681315536366e-15,2.5100270407980176e-15,1.8776228050953483e-15,6.181627550899348e-15,3.646376098341464e-15,5.172650434096716e-15,1.856691602892598e-15,2.7077790854477158e-15,3.2368704591094904e-15
RoW,Activity,Incineration of waste: Wood,9.549015861465956e-15,6.8331348317958124e-15,6.132427109809917e-15,3.762080975869557e-15,3.347210615188593e-15,4.767350964331192e-15,4.339990377723574e-15,2.084339453143154e-15,1.7200358912660373e-15,5.186270341498452e-15,3.876026401429144e-15,4.6336123754386464e-15,1.6567631059676694e-15,2.5188217552479578e-15,2.809083687605106e-15
RoW,Activity,Inland water transport,1.1125451794669072e-13,1.097414340429174e-13,1.0703786635743252e-13,5.918174735357544e-14,1.0103085619747869e-13,1.9028139779188687e-13,1.6479509451110684e-13,4.552795728613109e-14,4.186963151116598e-14,3.3666968603932247e-13,6.238415822453632e-14,4.616654461261211e-13,7.938001323067968e-14,5.768179175145939e-14,8.084690516730364e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0641780214534987e-12,3.1346025658716094e-12,3.000776448267112e-12,1.974028666387919e-12,2.728165546092739e-12,5.416826958327456e-12,3.5626979624778646e-12,1.587519284324527e-12,1.5958703205435109e-12,5.6184435346388154e-12,2.0593551841048807e-12,1.0872316719284464e-11,1.5592705743998712e-12,2.154179506386285e-12,2.493686371220499e-12
RoW,Activity,Landfill of waste: Food,4.42170954496649e-13,3.9446656909982093e-13,3.6896420201710913e-13,1.9756638316522182e-13,2.763894824065045e-13,7.347249786098186e-13,4.429076525175999e-13,1.406946275414154e-13,1.3084062848626337e-13,7.077510005098235e-13,2.055814191328672e-13,6.606133099721035e-13,1.7589763859032375e-13,1.7803352334987064e-13,2.1904102503575408e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.477944907235404e-13,2.1464659652728352e-13,1.9870003929173205e-13,1.0042052898089003e-13,1.7120678386236244e-13,3.154595303784248e-13,2.2386544599437602e-13,7.200784614001623e-14,7.777176376905459e-14,3.375675074683647e-13,1.1260083698506115e-13,3.4559356861241053e-13,8.464407474837618e-14,1.0042771004171056e-13,1.1596586645173213e-13
RoW,Activity,Landfill of waste: Paper,2.0830063678072793e-13,1.7945873810760594e-13,1.6819316578208078e-13,8.95569911838221e-14,1.2098688211760491e-13,3.2076208224241456e-13,1.9451436545997468e-13,6.20378720457912e-14,5.802582118690254e-14,3.216794111577862e-13,9.414191804990705e-14,3.128036859384877e-13,7.641184773457813e-14,7.927859780843151e-14,9.835439120041595e-14
RoW,Activity,Landfill of waste: Plastic,1.7046937333774623e-13,1.5222513630933376e-13,1.4214154455821197e-13,8.001869283172751e-14,1.0753157557427675e-13,3.2987042620216326e-13,2.548972682080913e-13,5.4937066375118515e-14,5.078665860424411e-14,3.195319104927966e-13,7.90883634200541e-14,3.060050750950545e-13,6.920346967835385e-14,6.787985947842269e-14,8.577245225206202e-14
RoW,Activity,Landfill of waste: Textiles,8.175830538371164e-14,7.525940718991013e-14,6.968212459158596e-14,4.0947085691458955e-14,5.086887467758003e-14,1.3019351943712404e-13,8.286738247505025e-14,2.6522503848867435e-14,2.4463777079481105e-14,1.5875583700054113e-13,3.7380451122984067e-14,1.5367745756257756e-13,3.1937079420663356e-14,3.2686428936937636e-14,4.1042409971128053e-14
RoW,Activity,Landfill of waste: Wood,9.229368652219715e-14,8.495896245873089e-14,7.920839865588818e-14,4.3851725045586476e-14,5.7030074408566e-14,1.5471282052727996e-13,9.114250596935406e-14,2.937354899112343e-14,2.7431841299456708e-14,1.4426826156044872e-13,4.2463566516748074e-14,1.694553885254163e-13,3.5872752720967376e-14,3.693585998970917e-14,4.645886664612831e-14
RoW,Activity,"Lead, zinc and tin production",4.696508940801319e-13,7.57995674305009e-13,7.359650323810367e-13,1.8944172842365735e-13,2.1273147391350464e-13,9.816759387736828e-13,2.5230590730854705e-13,1.300352635795839e-13,1.4691713139060766e-13,2.867694320600876e-13,2.2126527409578956e-13,3.411397928103426e-13,1.149710068606216e-13,2.511079539434459e-13,1.9288146457554287e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.9583864046084455e-12,1.444701435163384e-11,1.2631332630431208e-11,2.8103984367170062e-12,3.6250049666937048e-12,6.527474197339303e-12,5.055649692457367e-12,2.080361556904116e-12,1.990814067225051e-12,6.705297053749732e-12,3.2716188155168528e-12,7.849851908156619e-12,1.9439385571454344e-12,4.258683293277072e-12,3.240435150052247e-12
RoW,Activity,Manufacture of beverages,6.406434559364418e-13,7.040457705489324e-13,6.422408723454776e-13,4.677542593518349e-13,5.530400168258129e-13,7.159502276368319e-13,6.57683153990201e-13,2.76987638048076e-13,2.24988010636738e-13,6.951893071471201e-13,3.365802167811653e-13,9.900879668088294e-13,2.553927134173504e-13,3.14487794204898e-13,4.591973914523019e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3777590523038592e-13,1.3195185166933758e-13,1.2274842258741226e-13,6.62785184580234e-14,6.762559662399084e-14,1.2284805676936683e-13,9.035595567620824e-14,4.2751844555853794e-14,3.478977347557926e-14,1.4367192504812224e-13,6.202739720488406e-14,2.20844181536643e-13,3.6444984852701884e-14,5.185013802778373e-14,5.6275058696212525e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0351298645662547e-12,8.650178530734294e-13,9.99859677343896e-13,5.439314942642665e-13,6.373237148845788e-13,1.1975173436218504e-12,8.932917780395483e-13,4.020014434484347e-13,3.2537807917705885e-13,1.4611033217955916e-12,8.536589429131678e-13,3.207310235788381e-12,3.5121749776217545e-13,4.753705286301954e-13,5.70868296572433e-13
RoW,Activity,Manufacture of ceramic goods,2.0402912791093674e-12,1.45286750729185e-12,1.5230358734882791e-12,6.664568027627862e-13,8.455976438752961e-13,1.3467032494235278e-12,1.0205959909608284e-12,5.186961289050724e-13,4.656931163383672e-13,1.3195461519909841e-12,9.697066820297139e-13,2.0389394630075245e-12,4.200438703739773e-13,7.082155218866119e-13,7.704872802135992e-13
RoW,Activity,Manufacture of coke oven products,2.1619541170611626e-13,2.654723416177286e-13,2.390574655024738e-13,1.0819603994694699e-13,1.3529965605972755e-13,4.559224878794201e-13,1.645336955963955e-13,7.137114422494842e-14,6.60814063577071e-14,4.4218566020714473e-13,9.732891950395394e-14,2.640051557288482e-13,7.132535292415145e-14,9.762930934183657e-14,1.7220931613649318e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.5244121167930417e-11,7.117137844149384e-11,4.912081477443847e-11,1.845748051750985e-11,3.904368947592318e-11,5.1622548733994783e-11,4.502255490821024e-11,2.6069340608183357e-11,2.503189191188849e-11,3.732979921739819e-11,2.920431122078039e-11,3.9350464032093866e-11,2.074512637659896e-11,3.092233196018324e-11,3.5660406729274744e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5276458815614762e-11,2.3232795437431562e-11,2.1034094229672955e-11,6.754626777111379e-12,8.226961011885287e-12,1.670774965077867e-11,1.1854698433466315e-11,5.225985894419784e-12,4.735029253467673e-12,1.727933584254731e-11,7.191638712967764e-12,5.090928510965325e-11,4.434449625088998e-12,8.156407879358706e-12,7.363899276741592e-12
RoW,Activity,Manufacture of fish products,7.034316125039505e-13,8.971101846987693e-13,8.392721008286589e-13,5.089837569547722e-13,9.407884567996783e-13,6.861375862173815e-13,1.1130699940433093e-12,3.0195657844657353e-13,2.778124756519006e-13,7.994723439672879e-13,3.653870752376373e-13,8.047885899886633e-13,5.907778135064029e-13,4.079941917732813e-13,7.295528970076299e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.119792186997177e-12,4.577866025881869e-12,3.986531010909116e-12,3.3513095639009604e-12,2.9682034111979714e-12,4.3960681886832524e-12,4.050951989080396e-12,1.8322333809375037e-12,1.5237990082176618e-12,4.562044200421487e-12,1.9434187128550453e-12,8.783695530801122e-12,1.3072891439807498e-12,2.0241965707255166e-12,2.6131203762388575e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9693639988478904e-12,1.3136979701259459e-12,1.1497733296637258e-12,7.388384199911607e-13,8.375250084660906e-13,2.1455494898579195e-12,1.2296733279298665e-12,4.488662871679808e-13,3.708826463187241e-13,2.1860998993682942e-12,8.063223110503736e-13,2.6094439643647075e-12,4.793451352623481e-13,5.286933827792531e-13,6.474065503642446e-13
RoW,Activity,Manufacture of glass and glass products,1.819332320677342e-11,6.939382740170968e-12,5.234060040881919e-12,1.1348308350389373e-12,1.251672121853745e-12,2.1691397739354453e-12,1.52053719949171e-12,7.629620772939465e-13,6.370284856405056e-13,1.977732192487298e-12,6.240761133686358e-12,1.8355502157739816e-12,6.516361245124137e-13,1.6534097850399402e-12,1.0312155444486891e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.0379054287565475e-11,3.099251606650842e-11,2.5407882007665713e-11,1.2260238120756282e-11,1.734101955448369e-11,4.428958004742136e-11,2.782625769063723e-11,9.3159753694259e-12,1.020840980442735e-11,3.4344793077801786e-11,1.3717886272389543e-11,9.559300356204436e-11,8.005736136375574e-12,1.2187606638064876e-11,1.327919700000702e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0731218829247419e-11,1.815660649965179e-11,1.17149235534265e-11,4.8810117604548596e-12,8.60128058131831e-12,8.049640777193745e-12,8.255830065287032e-12,4.470461836654393e-12,5.314708223578357e-12,7.147764850269438e-12,5.310120784986353e-12,8.787305266881234e-12,6.876146307235885e-12,5.686498000869605e-12,6.156305582185916e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.788723873888675e-12,6.6027551460325365e-12,6.12891017503181e-12,2.9171797815305156e-12,3.649333004692757e-12,6.7064624562074496e-12,5.5413879373604404e-12,1.866066511511415e-12,1.8155498598148435e-12,5.488147569007639e-12,3.599478430722241e-12,8.427047283184336e-12,2.4055657133367564e-12,2.6755060312382508e-12,3.0325006204126952e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.767295472729578e-12,7.82982135532006e-12,5.412646556975107e-12,2.112531406753523e-12,2.645218040446111e-12,3.241603060815083e-12,2.8754224344979815e-12,1.5473010343593738e-12,1.4635607393598325e-12,2.777824241064669e-12,2.6349413019946625e-12,3.288586286092474e-12,1.4218093670448603e-12,2.384420029761067e-12,2.1403572592626643e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3465631661812425e-11,2.7281226175727253e-12,2.7409377141680797e-12,8.467030157551984e-13,1.0004490874844226e-12,1.4566898991949496e-12,1.3635617455387955e-12,6.680275915125267e-13,5.117951924292314e-13,2.0348829950811947e-12,4.655398699484245e-12,2.1111168649230202e-12,5.599622647981753e-13,9.762998812141327e-13,9.005472745205551e-13
RoW,Activity,Manufacture of other transport equipment (35),3.0536557450907995e-12,3.752010725288559e-12,3.436769466003764e-12,1.315112468695561e-12,1.942822338221174e-12,4.002751733704092e-12,3.0126774732686417e-12,1.0099648975839531e-12,9.66311275047588e-13,3.107773141012028e-12,1.5767594919496084e-12,3.987307998614258e-12,1.3027723871349616e-12,1.477999228619305e-12,1.6816132664221243e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.6611096735070506e-11,6.896723222553245e-11,4.284129265882346e-11,1.1812790879856134e-11,2.0676037664800606e-11,2.2845793584605027e-11,2.3997884569023894e-11,1.2465984058441776e-11,1.2465806822338603e-11,1.9140745103606483e-11,1.7117778711351825e-11,2.4836958825291474e-11,1.1305310090411912e-11,1.9775440576599985e-11,1.6982497490733645e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.069653013538884e-11,6.027798783073568e-11,5.205363901474528e-11,2.3476939042652482e-11,2.4840319593026443e-11,4.161401119586318e-11,3.169087696423948e-11,1.4522774502235817e-11,1.2462473284002879e-11,3.2209779149567664e-11,2.2966064054052917e-11,1.0804332603286433e-10,1.47991354025551e-11,2.0682150852477137e-11,2.163975408379226e-11
RoW,Activity,Manufacture of textiles (17),9.701074415236795e-12,1.2509396582971039e-11,1.100656742791411e-11,5.097556804751328e-12,4.541613003136051e-12,7.248741428059421e-12,7.085304895010025e-12,2.896684376675092e-12,2.2281423601397435e-12,6.146619412518612e-12,4.328255376288608e-12,2.9810260752966284e-11,2.3207401872583633e-12,4.0207424848562244e-12,4.276299716136025e-12
RoW,Activity,Manufacture of tobacco products (16),1.4740205403484846e-12,6.603800602280316e-13,5.556604137933425e-13,2.732466580432217e-13,2.5240003940630804e-13,4.415332926540441e-13,3.169328494195469e-13,2.1492398791544807e-13,1.37981281498065e-13,4.125432211914244e-13,5.465009631026847e-13,5.5787236900503e-13,1.3541927702209537e-13,2.1808847990740094e-13,2.1253885783156985e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.193921242101064e-12,2.2948047065250868e-12,2.2025729602128457e-12,1.2400678801864277e-12,1.4455070239968265e-12,3.4317670815829363e-12,1.889957160129581e-12,8.766820560744816e-13,7.9875682680354e-13,2.046394360782872e-12,1.0852757967208961e-12,2.823219417412413e-12,7.80151459854273e-13,1.00638502747368e-12,1.325981883237007e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.102965733592362e-12,3.3235085518534248e-12,3.4420211607536284e-12,1.4904486873275735e-12,2.7415365299842487e-12,3.269374995998985e-12,1.9649796528406616e-12,1.898817869419229e-12,1.180121023024222e-12,2.144252270608751e-12,1.8123687754223948e-12,4.2126242845745755e-12,7.307511346352329e-13,1.3960168526065412e-12,1.5222517094290216e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.64309431734515e-12,4.757695569286012e-12,4.230346966556162e-12,3.771639970289521e-12,2.974365205462463e-12,5.219022778250826e-12,3.8865006663983435e-12,1.8649000447118177e-12,1.3248866804136828e-12,5.608241368888348e-12,2.0995598610139162e-12,1.844583803329399e-11,1.4789770210573437e-12,1.863332536921844e-12,2.2552394457513993e-12
RoW,Activity,Mining of aluminium ores and concentrates,5.923841730812116e-12,4.7273521841741835e-12,3.911688736182214e-12,8.343680906400588e-13,8.091819252618393e-13,1.0356319586525518e-12,1.0041705121517637e-12,5.086465604088508e-13,4.38233425101538e-13,1.3263083970189587e-12,2.1544182939115147e-12,1.1891954494130647e-12,4.1069287216219937e-13,1.1843645749976704e-12,7.092126744639898e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.760877393902111e-12,1.2262322908244976e-11,1.307635689296088e-11,3.154284560809681e-12,2.1799110816719596e-12,4.08539054033713e-12,2.459245009673619e-12,1.538918221019241e-12,9.668778617185157e-13,2.6224536444173105e-12,1.980803838960427e-12,1.977144684389204e-12,8.780518965152812e-13,3.2456867757101857e-12,1.77527292119882e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.4085303318638977e-10,4.737641876093286e-11,4.307384846576634e-11,2.2084479403550654e-11,5.575575272647854e-11,2.3098709199525095e-09,3.8130434397811054e-11,1.666340057247938e-11,1.9718960305877104e-11,4.288095300752342e-11,5.2962376811504867e-11,2.793069683612355e-11,3.57345447500309e-11,2.7650450303501983e-11,2.9895471467974405e-11
RoW,Activity,Mining of copper ores and concentrates,1.7715369321062494e-11,2.8259666737331307e-11,1.9587526780576892e-11,3.660748226505896e-12,4.225137534920853e-12,5.447213672962223e-12,4.890375075777215e-12,2.577840238343341e-12,2.5601782244898577e-12,4.8181130010342275e-12,7.098048548567541e-12,6.421074070295658e-12,2.1095573294961425e-12,6.480728209485095e-12,3.86970185500206e-12
RoW,Activity,Mining of iron ores,4.8698524548373996e-12,1.1055595448456593e-11,7.824445187729243e-12,1.4924826083079755e-12,1.6470765164514077e-12,2.3455968544767393e-12,2.051965687161438e-12,9.76489543302427e-13,9.264496331082786e-13,2.228932700565907e-12,2.0592142172585617e-12,2.3276836718606264e-12,8.512544299060302e-13,2.506485225014164e-12,1.462030263442892e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.350892089539786e-12,5.552908607752375e-12,5.071624591732366e-12,1.6112289400078943e-12,1.4540852345502394e-12,3.247506990166306e-12,1.7369467924620119e-12,9.32772157501448e-13,9.37632407282869e-13,2.036895537225809e-12,1.826035585147233e-12,3.5078602049324914e-12,7.555398255412981e-13,1.6733173469937319e-12,1.2604002830865079e-12
RoW,Activity,Mining of nickel ores and concentrates,8.005447870250647e-12,1.1727592335179604e-11,1.0092855831401624e-11,1.9355072806243275e-12,2.357729285716312e-12,3.0121022674599266e-12,3.153959402108989e-12,1.4502726625866855e-12,3.007265319886907e-12,2.7213925500242922e-12,3.386431045376558e-12,3.044527844230989e-12,9.987144473299057e-13,3.3586168109122343e-12,2.4067396272531726e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.922181238488032e-11,2.9801636120902784e-11,2.766604031001498e-11,7.127130382080401e-12,7.1794295049729056e-12,8.259616625042091e-12,8.900243719539791e-12,4.68067081632036e-12,8.002307199730771e-12,9.789884873939218e-12,1.169096405851558e-11,9.569841659734377e-12,3.2347297244469386e-12,9.095048805205399e-12,6.908512241721199e-12
RoW,Activity,Mining of precious metal ores and concentrates,2.214500845445903e-11,1.0596871497829426e-11,8.658754415034932e-12,2.9098540358448824e-12,3.0140000699303343e-12,4.39066212311961e-12,3.739868545653904e-12,1.8944906889649457e-12,1.7054549199808815e-12,4.253795832105621e-12,8.07989023116229e-12,6.598188702059985e-12,1.5224649523394863e-12,3.1703969774509723e-12,2.6116887816861977e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.377222953101394e-14,7.653662536011573e-14,6.826604004378673e-14,9.401403892446137e-14,8.050771194923005e-14,7.009817400373323e-14,8.433896692941915e-14,4.795254028658125e-14,4.540382457304861e-14,1.0038195592770954e-13,3.78959338526842e-14,5.4949407543817246e-14,6.164607919619043e-14,3.9265856294404184e-14,5.631555878609913e-14
RoW,Activity,N-fertiliser,6.717821167538202e-14,6.748470456586547e-14,6.021497042572923e-14,6.2561304852635e-14,7.90488145582621e-14,7.038395323290574e-14,7.817812397895642e-14,3.8580749257256505e-14,2.0079242435924235e-14,1.3069636108241494e-13,2.994050963073693e-14,7.833225774825682e-14,2.604045268731023e-14,3.4866694836449333e-14,4.259084711469277e-14
