Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.3196974506628976e-11,2.024388890262535e-11,2.8543199457744904e-11,1.407966251553714e-11,2.1715259929606818e-11,2.280072723939804e-11,3.088840519280643e-11,1.2158085782615725e-11,9.34781511174765e-12,2.119521196126391e-11,1.1471427068948094e-11,2.5570761070115088e-11,1.4663399084082316e-11,1.4227064089424366e-11,1.7837623907539016e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2994604520308514e-12,2.173847916513248e-12,2.04801014261854e-12,1.5641988305290409e-12,1.4656038069633295e-12,1.6042134923033183e-12,2.015801980993465e-12,8.571199118831184e-13,7.310615688685542e-13,1.6340593630209427e-12,8.341135594223369e-13,7.994559784444824e-13,8.018317525539051e-13,9.95684958606535e-13,1.3544502056448635e-12
EU27+UK,Activity,Transmission of electricity,2.7444109406130715e-13,3.8140408309626895e-13,3.9667702823035954e-13,2.8635587840255857e-13,5.784022410605371e-13,3.8978869181711564e-13,4.2793274834065625e-13,2.1057764272749753e-13,3.6279716746096903e-13,4.298328697995416e-13,2.4141127848524933e-13,2.1346200221755646e-13,4.723349250325371e-13,2.872296453788239e-13,4.2518466160334326e-13
EU27+UK,Activity,Transport via pipelines,4.756249696609272e-13,5.028511493462704e-13,6.025117302506724e-13,1.0956670014001508e-12,1.4135541649654174e-12,1.6509974630467338e-12,1.2917511788478022e-12,5.601821541859044e-13,7.662268711441284e-13,3.5905722792824956e-12,1.515332463096531e-12,5.800571561765324e-13,1.445054017317065e-12,6.68715603837484e-13,1.2105686587880244e-12
EU27+UK,Activity,Transport via railways,1.2147622462846085e-12,2.1233405653037513e-12,2.413246521126958e-12,2.1108329131114778e-12,2.381888861837332e-12,3.668308725559521e-12,2.5782595493930446e-12,1.0687452190715492e-12,9.110570203289727e-13,2.375929138205251e-12,1.476385421582771e-12,1.3314669455232812e-12,4.520108437026824e-12,1.440762366702087e-12,2.7533508543323664e-12
EU27+UK,Activity,"Waste water treatment, food",1.7897882332451521e-13,2.1420795838197814e-13,2.3268946975349654e-13,2.76597257383917e-13,2.3093800683099314e-13,2.5804156503168847e-13,3.357818299328715e-13,1.9942236558047265e-13,1.5708108951462423e-13,2.69767314084107e-13,1.1161913474053492e-13,9.930211427590725e-14,8.835030232789746e-14,1.4104907089914396e-13,2.638075793265269e-13
EU27+UK,Activity,"Waste water treatment, other",3.3127737944190413e-13,3.8968527677025333e-13,4.168137039793878e-13,4.309784700186774e-13,4.0785158065883347e-13,5.140556881926868e-13,5.536429527487984e-13,3.577061705014663e-13,2.879130151348888e-13,4.3234774247749994e-13,2.0009631480148414e-13,1.609368443250453e-13,1.4794513208633873e-13,2.5048995158303815e-13,4.692683471412109e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.5927660116110308e-10,3.078191106634772e-10,2.92734549609954e-10,1.8246837763629874e-10,1.9153573183557822e-10,2.1050899552841469e-10,2.13667999015621e-10,1.2362940580707322e-10,9.88894012344143e-11,2.6659084669390955e-10,1.68964170862491e-10,1.1477329556731771e-09,2.2114718152900292e-10,1.6183817885803132e-10,1.8376308602107041e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",7.503822275730359e-15,7.740903838520054e-15,6.705704987524663e-15,4.363004836978428e-15,3.047685086897343e-13,7.368828972824477e-15,5.3020338519316995e-15,2.7270264315720096e-15,3.723760934522788e-15,5.393703946092073e-15,4.414548045347093e-15,3.0803630291981163e-15,4.5641039180986e-15,3.878902823207827e-15,5.105851558681237e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),4.011469053372172e-12,3.9322717099377074e-12,3.714838731100118e-12,2.802853851026604e-12,3.6152694297097167e-12,6.4120800451728824e-12,5.4522328029396295e-12,2.0873366872361908e-12,1.8841582939211007e-12,6.149293195804059e-12,2.6473061787780285e-12,1.7280969368854033e-12,1.7247269743002122e-12,2.7744622048621458e-12,3.529093096910117e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.2595087129916038e-12,1.2804980528516302e-12,1.1535377893237708e-12,6.3030479868488e-13,8.168549609548604e-13,1.2701812827058396e-12,1.137293369766899e-12,4.1308736616486965e-13,4.1400152375794174e-13,1.2908175678786633e-12,6.882974387744704e-13,3.932429816112337e-13,3.892085260053888e-13,6.066532020824576e-13,7.027302016821258e-13
RoW,Activity,Air transport (62),1.4020058905537207e-12,1.6136411833784365e-12,1.607988347443601e-12,1.0641446518096456e-12,1.6822484889770049e-12,1.8201433589363976e-12,1.9783904687814616e-12,7.961834481000416e-13,9.270787100558612e-13,2.114501448231693e-12,9.97341844663664e-13,1.061315596094797e-12,1.1845608330249614e-12,1.0482931521554915e-12,1.4107713632414534e-12
RoW,Activity,Aluminium production,2.137663067025192e-12,2.674313898113208e-12,2.243690608537744e-12,4.602804075412305e-13,5.239514722730095e-13,6.438560171898557e-13,7.719860573093046e-13,2.99426385878228e-13,2.82306069724675e-13,6.231254662875461e-13,9.015632680046506e-13,1.7206286769913223e-13,2.1680691891540177e-13,7.411025772115402e-13,5.087734133354193e-13
RoW,Activity,Animal products nec,2.3282997638382776e-12,2.4208097490069627e-12,2.2080439461086546e-12,2.009393857452086e-12,1.9886875739694718e-12,2.3728889900130715e-12,2.0391087235426506e-12,9.006972037275594e-13,9.314818416252229e-13,2.407231141214641e-12,1.2896864989557723e-12,9.424720923508792e-13,9.456084933398697e-13,1.1635955609134537e-12,1.5403663976989649e-12
RoW,Activity,"Biogasification of food waste, incl. land application",5.2091098773895406e-14,5.5751241946658784e-14,5.1511552934137824e-14,4.4264905118192025e-14,4.211825827868554e-14,1.1255159912614947e-13,4.7837299417517964e-14,2.060233609546737e-14,2.37402175878758e-14,4.75631355334074e-14,2.822082935173165e-14,1.3882092831652501e-14,1.924661213745532e-14,2.770435460852637e-14,3.546116090183121e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.4501034111217745e-14,3.9344624418476984e-14,3.555326019204933e-14,4.486732150319751e-14,3.349421062194343e-14,6.574066317646377e-14,3.048759777196074e-14,1.497671409668358e-14,1.6761033788957083e-14,3.5522756371829845e-14,1.8312057846037353e-14,8.770955107364343e-15,1.6203984835529114e-14,1.8651835115809135e-14,2.44119884600034e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.917631473496999e-14,1.0496828003050757e-13,1.1343206904068536e-13,7.12807156197575e-14,6.818096710200316e-14,5.035445596617641e-13,9.001216046534808e-14,3.238491470369109e-14,4.267841754253372e-14,7.749057666981111e-14,5.052043143162984e-14,2.4536333642434932e-14,3.3115207422252416e-14,4.828107476567932e-14,5.543063000209777e-14
RoW,Activity,Casting of metals,5.437167688830177e-13,6.708516190585228e-13,5.476642776583444e-13,1.9703532182884897e-13,2.8727789068582187e-13,4.686312136394042e-13,4.517636637725752e-13,1.6787603611659667e-13,1.5833023632967085e-13,4.731550963629966e-13,2.7678642910699756e-13,1.0846297246961667e-13,1.3619014392374378e-13,2.5986507004987744e-13,2.775169339465723e-13
RoW,Activity,Cattle farming,7.639206055405347e-12,6.581505619499452e-12,5.975793641879589e-12,6.275159964333367e-12,6.00698565295193e-12,6.5139054260186085e-12,6.191570313545141e-12,2.4670879290698237e-12,2.66370945147711e-12,8.210277999800765e-12,3.911603284758711e-12,1.967468782584273e-12,2.818482571502691e-12,3.186920435186051e-12,4.413800404332419e-12
RoW,Activity,Chemicals nec,1.7365133183728377e-11,1.8444949926305013e-11,1.7126035318644298e-11,2.7811862551241006e-11,1.859590507125684e-11,1.0989758272096325e-11,1.5367265511365542e-11,7.86241642365734e-12,9.210514257848192e-12,1.8298223868522175e-11,9.289036484107963e-12,4.336943114004272e-12,9.27990928896862e-12,9.252733552569512e-12,1.3065470501283086e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.445957955886656e-14,4.5810696014526284e-14,4.057184677975538e-14,2.6500406737467826e-14,2.963303668798683e-14,5.48991613741029e-14,4.1562165865987725e-14,1.4183339838731639e-14,1.5021748123304374e-14,4.8414463638170445e-14,3.4052731071168984e-14,1.2941412885729056e-14,1.5372353656976698e-14,2.0670273347222517e-14,2.638044472572911e-14
RoW,Activity,"Composting of food waste, incl. land application",7.6393433522734e-14,6.77947706799904e-14,6.400695614791075e-14,4.827008154640837e-14,4.742791538869289e-14,2.0752796097671914e-13,7.39480818682364e-14,2.5556839401940413e-14,2.6554423806358982e-14,6.531037470880355e-14,3.850853255074453e-14,1.9280042614387264e-14,2.3321466804427172e-14,3.2128296782273186e-14,4.538301177305395e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.931462824688241e-14,4.166925894057147e-14,3.8059287889284e-14,4.540753022920839e-14,3.445419646601013e-14,3.1243966344018177e-14,3.505174222448397e-14,1.557744795982738e-14,1.7526072448938478e-14,3.995068481394332e-14,2.100739626278673e-14,1.0461978649308231e-14,1.7275098647193918e-14,1.9790491221330707e-14,2.5874276253859754e-14
RoW,Activity,Computer and related activities (72),4.526451067195819e-12,5.401175023809832e-12,4.967844416969045e-12,2.9789385870098246e-12,4.8136868797133935e-12,5.754894741163672e-12,6.0307093285580446e-12,2.772610521339803e-12,2.592533933502182e-12,6.106273280936726e-12,3.2261991486789058e-12,2.4292197463879235e-12,1.9918170288256806e-12,3.4453029317500942e-12,4.1825737293001555e-12
RoW,Activity,Construction (45),1.8740432019474402e-12,1.1956779533094305e-12,1.320938844872208e-12,6.853964017534268e-13,1.0507779120557157e-12,2.4527847809248454e-12,1.495351746524344e-12,7.471169126596048e-13,6.034056642095898e-13,1.970639833131426e-12,1.1302570692449797e-12,4.815861405007369e-13,4.961330145308291e-13,8.075913488759515e-13,1.0799839586474924e-12
RoW,Activity,Copper production,1.0975202536411599e-12,2.9642981116536067e-12,1.8920499789091653e-12,2.9532397610792227e-13,4.541340862194485e-13,5.177004126172181e-13,5.761502776821035e-13,2.5482059597287756e-13,2.514899033409018e-13,4.552768914472407e-13,5.37288689528926e-13,1.3149544539550176e-13,1.869303320027418e-13,6.946051927822381e-13,4.2532588623071646e-13
RoW,Activity,Cultivation of cereal grains nec,8.327181562187647e-12,7.600398403820013e-12,6.9561021794997234e-12,8.053797458381324e-12,8.020781673097638e-12,6.2369653939295255e-12,6.727928840749098e-12,2.9246599111368388e-12,3.2283317892889187e-12,7.901739712634598e-12,4.324037316964773e-12,2.485872139178899e-12,3.3717531720715204e-12,3.69827552046119e-12,5.1432904343041266e-12
RoW,Activity,Cultivation of crops nec,2.192400945113306e-11,1.9238788614138938e-11,1.7511932895990982e-11,1.2084910522417278e-11,7.84035011997426e-11,1.4160521150312424e-11,1.3626383162525608e-11,6.14156180564561e-12,6.06008254770445e-12,1.7415154103916697e-11,1.0863380939566031e-11,8.501985638609738e-12,6.34793574250467e-12,8.554420110332925e-12,1.0218552197280326e-11
RoW,Activity,Cultivation of oil seeds,5.455543396067502e-11,4.136000374691686e-11,3.248365618621266e-11,2.9071244000122442e-11,2.402727260112558e-11,2.205038153918626e-11,2.4600954711826576e-11,1.0476511170135831e-11,1.1574086522724697e-11,2.7406787059934582e-11,2.3895569334759594e-11,8.99232907705634e-12,1.2114482889383444e-11,1.537982364667405e-11,1.8560226531343705e-11
RoW,Activity,Cultivation of paddy rice,2.0020565516638246e-11,1.8144964367135317e-11,1.6388352850829373e-11,1.839593811788588e-11,2.2334844683039266e-11,1.4233088343156323e-11,1.4940133063397847e-11,6.706099430591365e-12,7.311560770030375e-12,1.7663696379014255e-11,1.0169554602114536e-11,5.293495908536252e-12,7.514651820612075e-12,8.52404905361881e-12,1.1531359303948145e-11
RoW,Activity,Cultivation of plant-based fibers,2.1288257747768324e-11,2.296401276147155e-11,2.049711120653827e-11,2.1942959499489888e-11,1.8800463846179024e-11,1.3555308308742918e-11,1.6596922526565587e-11,7.510325075618718e-12,8.130634182123072e-12,1.7745467886617847e-11,1.0896077071742542e-11,5.728453990575592e-12,8.068005265889348e-12,9.887437613940052e-12,1.269667948529768e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.054111238948197e-12,7.418852071781407e-12,6.78066262149617e-12,8.172904928747715e-12,6.462739477964284e-12,6.17257792647741e-12,6.4064236120177765e-12,2.867224642754744e-12,3.1663306174777284e-12,7.675992409813142e-12,4.149001710700616e-12,2.115009480045359e-12,3.264790485809945e-12,3.591347396266465e-12,4.957166939735577e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.89195375227688e-11,4.9787400340520165e-11,4.285805623903718e-11,3.7107914720587404e-11,3.462513462409369e-11,3.5293878420338114e-11,3.57043204893253e-11,1.5210717852215384e-11,1.63276501740921e-11,3.984387136475826e-11,3.1645176607673925e-11,1.4017908195379766e-11,1.683571528420057e-11,2.105415391960312e-11,2.6909575611942635e-11
RoW,Activity,Cultivation of wheat,1.5066924919775198e-11,1.419487946046468e-11,1.3021886316335364e-11,1.547775796662906e-11,1.7119852413396975e-11,1.2955382697600562e-11,1.3545845870920558e-11,5.587513245861549e-12,6.203590222642852e-12,1.547975338301757e-11,7.951374520666349e-12,4.657490565844294e-12,6.59671771440969e-12,7.00809214948262e-12,1.0157229393239318e-11
RoW,Activity,Distribution and trade of electricity,2.2717814653537732e-13,2.2196294872960965e-13,2.001480080926182e-13,1.122148827147514e-13,1.4790463589462462e-13,3.017964414748099e-13,2.5102092202138896e-13,7.175217115493954e-14,7.522014015954837e-14,3.190626599524174e-13,1.250403570416693e-13,7.049899425272161e-14,8.476410556139672e-14,1.064873921035402e-13,1.4801169933602488e-13
RoW,Activity,Education (80),6.268330837421542e-13,6.647384585774341e-13,6.043183931716144e-13,3.797283770294147e-13,5.388417305148366e-13,1.445188471123413e-12,9.067355689778855e-13,3.053673034012197e-13,3.235769431269576e-13,8.102984594007892e-13,4.1390483458827623e-13,2.6921899171896995e-13,2.725742954167499e-13,4.586844277839377e-13,4.900213498961098e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.1153454414657955e-12,4.565534570039664e-12,4.4941892362451e-12,3.352089299795842e-12,7.265450673862463e-12,8.946204794512497e-12,7.859820388827647e-12,3.5228857990717573e-12,3.080545112749393e-12,4.197191357742805e-11,3.830888912333658e-12,3.113473914125437e-12,3.804969457070632e-12,5.031120490941037e-12,5.391034893164017e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4414669041976824e-11,8.595513653782855e-12,7.530509791769793e-12,1.4147340456472815e-11,3.4141812731341305e-11,2.952495646537259e-11,2.1902182167324268e-10,1.0583987058512823e-11,2.0185999565717527e-11,1.472760993831578e-10,1.2198920081231315e-11,7.502997693559375e-12,5.564940695966926e-11,1.2781531415106785e-11,1.0997539438368666e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.629277387620732e-13,-6.03667192218021e-13,-5.789724898317379e-13,-4.3013618270260397e-13,-6.722474333902269e-13,-9.652113751541897e-13,-6.766930100790859e-13,-3.161489397047097e-13,-2.7123326883381486e-13,-5.075663971960566e-12,-4.4134488971127946e-13,-3.150438800928975e-13,-3.0982253036766313e-13,-4.509220266212667e-13,-4.492634488895873e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2656485519455296e-11,1.2120787588891753e-11,1.1510343117731844e-11,7.80378535316618e-12,1.071013834856399e-11,1.7565288818793687e-11,1.6232128567555788e-11,6.270040149714683e-12,5.0427218870852384e-12,1.7331616011174957e-11,8.107961911241265e-12,4.986712214258824e-12,4.6920619976491576e-12,8.194071041027763e-12,1.0525869203231282e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.566733811196117e-12,6.3378424587024475e-12,6.284784251698988e-12,4.41042284255776e-12,5.2712131545711955e-12,5.589891325521462e-12,5.963274545855836e-12,2.2554934006992993e-12,2.303637641329062e-12,5.651996302302508e-12,3.1932960689583066e-12,2.5011894336994692e-12,2.6381150462950944e-12,3.010167868372358e-12,4.0398154067595065e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.68369839393791e-11,1.0801085006345191e-11,9.176434820888504e-12,5.493944453223715e-12,2.632347861187883e-11,7.304040759398132e-12,6.41303830456535e-12,3.5669239634473764e-12,2.9598512980903765e-12,6.1259848211061495e-12,7.231856488485215e-12,2.1232878843140096e-12,2.351910339161399e-12,4.129926655777283e-12,4.72287798097867e-12
RoW,Activity,Health and social work (85),6.010566906869467e-13,6.042215375288976e-13,5.569824412526685e-13,3.546358933060652e-13,4.814248905297979e-13,7.948140890678939e-13,6.449131246330211e-13,2.4956769745283014e-13,2.5626041957586664e-13,8.085503618852153e-13,3.715750878198904e-13,2.4369096327805903e-13,2.372550351593458e-13,3.5756115045120754e-13,4.199406161629648e-13
RoW,Activity,Hotels and restaurants (55),2.4758008624737306e-11,2.934818354021385e-11,2.8513213649338642e-11,1.7649522494861186e-11,2.794598352967614e-11,3.7736899006137955e-11,2.905987692791034e-11,1.392685649676784e-11,1.3127947577362096e-11,3.419966969571111e-11,1.7217577401615452e-11,1.497309098433407e-11,1.2459203163241798e-11,1.6326114295189094e-11,2.3462518106007973e-11
RoW,Activity,Incineration of waste: Food,8.692040228663647e-14,9.989754479275064e-14,9.265573695281116e-14,5.412095496752717e-14,5.400114115306899e-14,3.0417277832090806e-13,7.054633019431996e-14,2.6957399637165415e-14,2.913847133138434e-14,6.919832081650289e-14,4.4922760505759945e-14,2.2856803047939003e-14,2.6657038363512845e-14,4.1261408514245504e-14,4.588164473382837e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.48429640776078e-14,8.725586542860569e-14,8.804941082491149e-14,5.5407169575995056e-14,6.680074032479443e-14,5.979083791021633e-13,1.331798171588954e-13,3.4289275362776465e-14,3.802537379698253e-14,9.238589464881647e-14,4.746385662574092e-14,3.7709027097831364e-14,3.5227646362364235e-14,4.5920085897734305e-14,5.434285557360215e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.6813072361952464e-14,5.866325176652322e-14,5.2876224564438165e-14,3.8353253177052885e-14,3.825004504341993e-14,2.4066860383778763e-13,5.602077137816003e-14,1.8661211466374847e-14,2.096964326320569e-14,4.9616319203901354e-14,2.964668671766847e-14,1.3857751493756786e-14,1.8939997341471642e-14,2.6409719486517725e-14,3.2834482360216967e-14
RoW,Activity,Incineration of waste: Paper,9.182512245019121e-14,8.808928461122355e-14,8.085741444499465e-14,5.715708586493555e-14,5.656460175019599e-14,3.2693032550402056e-13,7.3530629108155e-14,2.8199409925352082e-14,3.085391878930027e-14,7.214529239814831e-14,4.7218522266793314e-14,2.2576384839912144e-14,2.790161474978243e-14,3.96495107561438e-14,4.8122719111593365e-14
RoW,Activity,Incineration of waste: Plastic,9.251050782137937e-14,7.573670168789583e-14,6.890215942794313e-14,5.994066258522246e-14,5.401217086086762e-14,2.5879467710178134e-13,6.843039754617068e-14,2.853288551190769e-14,2.8776387681427736e-14,6.678972319044807e-14,4.5070184103241744e-14,2.0025673819208486e-14,2.5680390722800232e-14,3.497892236127956e-14,4.575473733837057e-14
RoW,Activity,Incineration of waste: Textiles,4.342096649645877e-14,5.610401279883517e-14,5.839095665399433e-14,3.584311960926561e-14,3.122564657328691e-14,1.3782262918955473e-13,3.5039746339153034e-14,1.5281012895645973e-14,1.6284251206957254e-14,3.84060472152082e-14,2.2700751794637955e-14,1.0894996064355375e-14,1.5276188649679608e-14,2.3572807218630206e-14,2.567168305151758e-14
RoW,Activity,Incineration of waste: Wood,5.882440335544888e-14,6.725023757498415e-14,6.004293127626116e-14,4.316716900390696e-14,4.0283850942821324e-14,4.687671330321262e-14,4.374460850872683e-14,1.9432520536679962e-14,2.137236236598417e-14,4.929217192198729e-14,3.0677841520607315e-14,1.4040680097715656e-14,1.9260095437497096e-14,2.860239679077448e-14,3.295188577266013e-14
RoW,Activity,Inland water transport,1.2802034509973317e-13,1.0883006143766851e-13,1.0501368372542471e-13,5.737139236061266e-14,8.104121917421916e-14,1.305474609789847e-12,1.2918613212570062e-13,3.9820123711901167e-14,4.0020358769460665e-14,2.305793748069754e-13,7.219098772052327e-14,9.59722451558085e-14,5.491345890529709e-14,5.76293449524151e-14,7.736856300431161e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9617141742708632e-12,3.0182713051823202e-12,3.0189161302007903e-12,1.905588326533028e-12,2.7396881908673672e-12,3.751219147676903e-12,3.4351624509696046e-12,1.4651996774951175e-12,1.6452040595462752e-12,4.462512793327126e-12,2.346485554029109e-12,1.9679869701461993e-12,1.3664160049760242e-12,2.19790587047219e-12,2.7953524373032582e-12
RoW,Activity,Landfill of waste: Food,5.711274230268512e-13,4.89531713781867e-13,4.725193847219664e-13,2.5780848685221845e-13,3.2215409258466275e-13,8.282434993669507e-13,5.611491575152421e-13,1.5873610294326186e-13,1.7538183737548052e-13,6.03591157334985e-13,3.058758334076814e-13,1.71088297095265e-13,1.8182967621682598e-13,2.365027377612649e-13,3.0602254308846437e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.937930708262699e-13,2.2075750501736324e-13,2.0556282305185009e-13,1.173842363343706e-13,1.4028626519627797e-13,5.242623076101437e-13,2.0593713484052133e-13,6.841769263372974e-14,7.973654259721694e-14,2.4361095324937527e-13,1.445931900196471e-13,6.65594450121343e-14,7.52477261202653e-14,1.0161934573289555e-13,3.0103367923915497e-13
RoW,Activity,Landfill of waste: Paper,2.8383739390667115e-13,2.4208022435969364e-13,2.298971263220194e-13,1.2959526400280652e-13,1.5404755587047512e-13,4.2563302983300524e-13,2.530691129408911e-13,7.669758422466948e-14,8.602707784873794e-14,2.7720092936744336e-13,1.471218194775114e-13,7.5766065903536e-14,8.307613492895014e-14,1.1378869072293996e-13,1.4300813881575897e-13
RoW,Activity,Landfill of waste: Plastic,1.808522288157966e-13,1.5501777544540814e-13,1.4677114055625247e-13,8.739216610277028e-14,1.004441461538513e-13,2.320274342354131e-13,1.5591653512492498e-13,4.947742900137843e-14,5.5475473389432225e-14,1.7102782734787312e-13,9.460970512473933e-14,5.0558406560701396e-14,5.537737863375761e-14,7.21838468317306e-14,9.401789436794887e-14
RoW,Activity,Landfill of waste: Textiles,1.1265951810475186e-13,1.03547081046053e-13,9.747265230546169e-14,6.259911779941904e-14,6.891221001197707e-14,1.7255098829746115e-13,1.151058237988662e-13,3.314777738512941e-14,3.8119148227061616e-14,1.2049532273136798e-13,5.94903601164758e-14,3.188850969343871e-14,3.970963028376806e-14,4.816120242031233e-14,6.797571420921868e-14
RoW,Activity,Landfill of waste: Wood,1.31422122957801e-13,1.178691916940176e-13,1.1172863081616117e-13,6.913245943727494e-14,7.94318622041076e-14,2.1194201502677232e-13,1.3099130646058843e-13,3.859907021464972e-14,4.421869079458792e-14,1.417855233464959e-13,6.937372439995952e-14,3.741191350575089e-14,4.528953859675207e-14,5.586307040442991e-14,7.737494623110027e-14
RoW,Activity,"Lead, zinc and tin production",2.1157338796564004e-13,3.1502921899517774e-13,3.085766536631886e-13,8.855680540408632e-14,1.0786003671192647e-13,2.0181677155093084e-13,1.28142715806743e-13,5.698372308523745e-14,6.86039734547622e-14,1.2785432227987623e-13,1.1023966129042324e-13,3.6737437626412985e-14,4.860546301108744e-14,1.165669108227271e-13,9.90444740580803e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6828543929919483e-12,5.504658249259586e-12,4.865777699916725e-12,1.0596373954580393e-12,1.4167904305260785e-12,2.2108396818846332e-12,2.181611124939228e-12,8.042681575008028e-13,7.644283666528202e-13,2.025475570112097e-12,1.3818100199152662e-12,5.123391202295776e-13,6.322665667724188e-13,1.726494977135851e-12,1.3872331399217111e-12
RoW,Activity,Manufacture of beverages,5.510886198486289e-13,6.076972207978765e-13,5.494196564510533e-13,4.120020481128617e-13,4.778104246161567e-13,5.735345246446624e-13,5.330753123241001e-13,2.1963540962493374e-13,2.1980177250482147e-13,5.928273614829128e-13,3.1995152078783495e-13,2.4558135345333216e-13,2.231659503023059e-13,2.913809457217587e-13,4.030677259574158e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0834935921159703e-13,8.25045228185287e-14,8.296697652045944e-14,4.523306856791549e-14,4.987988814083542e-14,3.3040910939144596e-13,6.017093074907517e-14,2.633920832359034e-14,2.6874238492913695e-14,8.118372980732943e-14,5.337952159834832e-14,1.766403149104363e-14,2.4788788766110893e-14,3.8445070664435655e-14,4.524883685771829e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.567665078144921e-12,7.075123606130789e-13,8.208684038137491e-13,4.634787520837775e-13,4.938523676521004e-13,7.257835637358246e-13,6.513641446333497e-13,2.8445638758732866e-13,2.619351472791113e-13,8.220271699219202e-13,7.227748279501025e-13,1.8572136374738954e-13,2.3787164599526536e-13,3.9380344324369283e-13,4.99283746989522e-13
RoW,Activity,Manufacture of ceramic goods,1.5221175839250134e-12,9.580814793732643e-13,1.0473837169060448e-12,4.822550990302799e-13,6.229809729860578e-13,8.319158985567499e-13,7.101779896643628e-13,3.518985740355019e-13,3.3631092983194716e-13,7.771283529306952e-13,7.818641225059067e-13,3.082401307551996e-13,2.677820605711235e-13,5.148083121274763e-13,5.911976501014291e-13
RoW,Activity,Manufacture of coke oven products,2.1500891693665076e-13,2.710825388623247e-13,2.5070697403510297e-13,1.1624036608184483e-13,1.2803144427321916e-13,2.938918224836243e-13,1.6536977192531466e-13,6.110827134976514e-14,6.492771709100514e-14,2.560768955094765e-13,1.0873519938947829e-13,4.747145504654048e-14,6.568173411736653e-14,1.0604819780494631e-13,1.1728845171151518e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.8976098455546464e-11,3.833360320790799e-11,2.7038732474503537e-11,8.872424251970807e-12,2.032378716665439e-11,2.856859425094753e-11,2.6142400478224066e-11,1.4330157169709726e-11,1.2071315803991431e-11,2.0021166754280856e-11,1.658450896347162e-11,4.8722022979274876e-12,8.199546899022153e-12,1.8032249489450976e-11,1.911354054700507e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.696238475858851e-12,1.5294819997572063e-11,1.394244836218628e-11,3.99309070638869e-12,4.952060236132344e-12,9.040126247951404e-12,7.906872446882176e-12,2.9764707720981403e-12,2.753409166687491e-12,7.719728433963466e-12,4.974406118069911e-12,1.936505756849423e-12,2.2117033413971086e-12,5.392869512986133e-12,4.9737721207279794e-12
RoW,Activity,Manufacture of fish products,6.572045659098309e-13,8.449318969756557e-13,8.338494184828226e-13,4.922337254122883e-13,7.390360273147395e-13,6.278425221449478e-13,8.605716095906632e-13,2.7496329658923995e-13,2.8647185474759934e-13,7.007732920803696e-13,3.799695814100434e-13,3.170632501310939e-13,4.4061428020496935e-13,3.9393639844197995e-13,5.381104491523254e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.649133118996393e-12,4.042709772747873e-12,3.5036355580715505e-12,2.820064925772975e-12,3.0306615698827267e-12,3.4416842164084776e-12,4.191126735621281e-12,1.4908878991203723e-12,1.6108064657270277e-12,3.699953294919543e-12,1.99112231044672e-12,1.0633928264970073e-12,1.094824746564454e-12,1.929160708401327e-12,2.9116688036844256e-12
