Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Composting of food waste, incl. land application",4.3001311551921557e-14,4.477555273898918e-14,4.253194964074535e-14,3.408378164582932e-14,3.617279752983321e-14,1.006702572224494e-13,5.4279863492141304e-14,2.235431432786995e-14,1.924479638781971e-14,6.917449738861078e-14,3.237983300979587e-14,1.8372893601942006e-14,1.9875812378633443e-14,3.3470618588877494e-14,3.2895937927024456e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.4220639648641875e-14,2.4699613396703368e-14,2.2081864936497392e-14,1.9157455053913734e-14,1.5639855446243365e-14,2.373211205341208e-14,2.088771946807535e-14,9.271337848204266e-15,7.607966550680936e-15,2.933372571263697e-14,1.6170029410525632e-14,7.717579530582886e-15,8.625544468931577e-15,1.5850604917922678e-14,1.252557281259283e-14
RoW,Activity,Computer and related activities (72),4.5268410836077545e-12,5.33853750441558e-12,4.8671078124910826e-12,3.159915374455774e-12,4.962479386495186e-12,6.123695888724554e-12,5.753235399503311e-12,3.0292480045235065e-12,2.6609562136971055e-12,7.028344699712578e-12,3.740241173774264e-12,3.278485179618501e-12,2.187799771149245e-12,4.51849585551307e-12,4.129251349552906e-12
RoW,Activity,Construction (45),1.9067743220055214e-12,1.3751647912283806e-12,1.4310711541491349e-12,9.40216734501841e-13,1.3411019750826823e-12,3.271910809548041e-12,1.7553473533519544e-12,9.443988063645726e-13,7.570253373146006e-13,4.304251098323596e-12,1.4162772352800962e-12,7.541121998635876e-13,7.619031081677917e-13,1.2681845573317167e-12,1.1995726895659955e-12
RoW,Activity,Copper production,1.3154580146891187e-12,3.752938357958681e-12,2.4414521668146313e-12,3.833585047639334e-13,5.073288737695603e-13,6.265942635697613e-13,5.810336767204363e-13,3.1057444172122635e-13,2.991265187860112e-13,5.32191427457708e-13,8.703508294594245e-13,2.0890588806862408e-13,2.3136716434009405e-13,1.4703609267946684e-12,4.698687869558055e-13
RoW,Activity,Cultivation of cereal grains nec,8.733552077351529e-12,8.369624704560514e-12,7.60454401651662e-12,9.870747353040182e-12,9.45048342855966e-12,7.244572311990443e-12,7.028269932149988e-12,3.754323880286079e-12,2.8830614213549645e-12,1.0045465165065897e-11,5.823542617096372e-12,2.6140570934241345e-12,3.4985309816325407e-12,5.5589321658957695e-12,5.006989624256871e-12
RoW,Activity,Cultivation of crops nec,2.713993564122976e-11,2.2663342098288046e-11,2.035238552553945e-11,1.481385677024315e-11,1.484303751194661e-10,1.644430222329484e-11,1.470362615585935e-11,7.687940132128137e-12,6.2306142762938525e-12,2.3264611539069565e-11,1.7394367001638604e-11,7.406814020696727e-12,7.156024408808095e-12,1.4112835485576365e-11,1.0613344347588503e-11
RoW,Activity,Cultivation of oil seeds,4.770109464116561e-11,4.580048219542119e-11,3.4176495781543886e-11,2.9773022831334885e-11,2.2225889094557703e-11,2.2823544331434688e-11,2.2819449544980157e-11,1.1813760697801042e-11,9.37030523146459e-12,2.928794447613872e-11,2.951245025477642e-11,9.109939249689455e-12,1.1324263494129554e-11,2.3360295270083362e-11,1.6521579817299887e-11
RoW,Activity,Cultivation of paddy rice,2.2783459568974082e-11,2.1304110502544503e-11,1.9358091194070464e-11,2.5016609997516864e-11,3.139788010340286e-11,1.7840292818418405e-11,1.7202553318106744e-11,9.371201367361477e-12,7.080118940576189e-12,2.3206584381412918e-11,1.502254715022142e-11,6.230820954744606e-12,8.458935702420542e-12,1.3896708611004924e-11,1.220718926313013e-11
RoW,Activity,Cultivation of plant-based fibers,3.964917922171692e-11,3.3475099433214234e-11,2.7927617808765364e-11,2.4041737530247274e-11,1.9289029855738167e-11,1.705673493747326e-11,1.740685797403989e-11,1.0201947796322272e-11,7.578556081012019e-12,1.9947283797794787e-11,2.453195339854488e-11,6.749351381920366e-12,7.94503915991793e-12,1.8340192725610183e-11,1.2886935809221638e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.729275041821596e-12,9.278519751416265e-12,8.409229114298256e-12,1.2020085829499072e-11,7.461123660717417e-12,7.729252211834417e-12,7.470387019343766e-12,4.269565770977848e-12,3.168126572260221e-12,1.0416490872534035e-11,6.433447483403903e-12,2.6385230125204457e-12,3.797880853766797e-12,6.095074840491925e-12,5.430149022181237e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.7388525435700815e-11,4.827357472311519e-11,4.2319358250891415e-11,4.626571387242665e-11,3.577214971788083e-11,3.840674731948654e-11,3.5200063078612456e-11,1.84938177527996e-11,1.4533481816037795e-11,4.5469250276309013e-11,3.6831140139930883e-11,1.3750189644562241e-11,1.713589438603657e-11,3.0045948364709873e-11,2.5682660922651507e-11
RoW,Activity,Cultivation of wheat,1.8528552047738096e-11,1.7567699881519025e-11,1.5972564768134532e-11,2.21687833450132e-11,2.316898108193508e-11,1.7495903445441446e-11,1.6407154529472203e-11,8.312372585914468e-12,6.385672960952145e-12,2.361495585108982e-11,1.2391993496009627e-11,5.572700770775128e-12,7.992787867082299e-12,1.1890833000100754e-11,1.1251191096439786e-11
RoW,Activity,Distribution and trade of electricity,3.0928548756270756e-13,3.026593826715047e-13,2.7156176327154e-13,1.879909528927021e-13,2.2549622430843689e-13,4.979948947943482e-13,3.7698034620839676e-13,1.2333243673783456e-13,1.157994282433694e-13,5.905469230072372e-13,2.1369374880747659e-13,1.26880666832996e-13,1.5010056022373318e-13,2.1421565801368105e-13,2.0567122675332378e-13
RoW,Activity,Education (80),6.796849418787178e-13,7.229635335604494e-13,6.503057731883974e-13,4.5067586808015323e-13,6.008239876542229e-13,1.5577808254678433e-12,8.778623087666948e-13,3.7533508515850633e-13,3.677519417710286e-13,1.0678554392850522e-12,5.305479283276894e-13,6.702848682567253e-13,3.4997024148740214e-13,6.350228125547688e-13,5.271052995356705e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4169489577791127e-11,1.139628762105014e-11,1.0781879914069135e-11,1.0539809984050893e-11,1.754384503515738e-11,2.1373035945192232e-11,2.2364092269873957e-11,9.407723279880761e-12,8.589379591623037e-12,1.205647364161171e-10,1.0752246184251419e-11,1.0507414851803506e-11,1.1915651338528045e-11,1.327394472872637e-11,1.2219802342160218e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8196105392044606e-11,1.37192810550466e-11,1.2000587244771374e-11,2.3290284948916086e-11,4.541797596999051e-11,3.859704385764064e-11,2.4840773130111477e-10,2.09108995349625e-11,2.984402386468975e-11,1.6343655018530427e-10,1.7906786520683834e-11,1.9877935526142007e-11,7.720983058353529e-11,2.2252751272685432e-11,9.711246595500467e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3593862459553038e-13,1.1541010013720423e-13,1.0850074850499692e-13,9.227203984056888e-14,1.1538323567959068e-13,1.7252728412133666e-13,1.147554458013888e-13,6.085651493004348e-14,4.4773525733165455e-14,8.649674498540819e-13,9.300993965832538e-14,7.138330872613578e-14,5.660485934308068e-14,9.72172281065041e-14,7.020391022976218e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1593019644406151e-11,1.1273027017697839e-11,1.0486679471111208e-11,7.67608230597957e-12,1.0993805236285156e-11,1.9455006582665267e-11,1.6380735061482303e-11,6.513685582681916e-12,4.954646501252217e-12,1.6614003966304868e-11,8.916866424122437e-12,7.812820128670269e-12,5.021627306721525e-12,1.0370724874631714e-11,1.0762356461283427e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.597132825572701e-12,4.182032454562633e-12,4.056592778399203e-12,2.7150562146028137e-12,3.6356383144780428e-12,4.048625024859526e-12,4.074614038463317e-12,1.52998675068601e-12,1.3677711830921007e-12,3.787714630965848e-12,2.5287689921786726e-12,1.562771467705821e-12,1.8333409035891327e-12,2.8164522512930645e-12,2.740129419890639e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.6511954611452742e-11,1.0792711549745043e-11,8.75192599968719e-12,6.107065007359694e-12,1.960926964773088e-11,7.290471463043363e-12,5.542811055129911e-12,3.660149543876059e-12,2.6177468087224216e-12,6.501247921794858e-12,9.967731309992156e-12,2.158823971151224e-12,2.280695930616087e-12,5.898207573035058e-12,4.101502349509547e-12
RoW,Activity,Health and social work (85),7.285767668828874e-13,7.421184558357597e-13,6.77844153341876e-13,5.059329087964208e-13,5.889897894019503e-13,1.0628922248463532e-12,7.609079899089799e-13,3.3932971443257726e-13,3.0553090463755683e-13,1.0715251191132876e-12,5.327624085029238e-13,3.7523200173992535e-13,3.2240286400979955e-13,5.725619921270394e-13,4.853289319665009e-13
RoW,Activity,Hotels and restaurants (55),2.5566203981756824e-11,3.028046941441642e-11,2.9086363687220723e-11,1.8904882904060593e-11,2.5947417040513135e-11,4.106897680860236e-11,2.79477246214554e-11,1.4660776665920123e-11,1.2847232127320252e-11,3.473062611767875e-11,2.0258654412128754e-11,1.549526381238144e-11,1.3068967785519939e-11,2.2516920557735878e-11,2.1308825266115256e-11
RoW,Activity,Incineration of waste: Food,6.573181122400886e-14,6.745378197897936e-14,6.324463159217728e-14,4.2792410698901916e-14,4.222296573103718e-14,1.8143315868866483e-13,6.116531223145427e-14,2.4575012541025724e-14,2.240393907297314e-14,7.279005036722387e-14,4.398724998421747e-14,2.189835906237362e-14,2.3557795925897255e-14,4.427196457267315e-14,3.588120739245812e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,6.671662016680245e-14,6.772056317788413e-14,7.185795122443959e-14,4.539529840062558e-14,5.306448617305487e-14,6.655779915490903e-14,1.0937632545604363e-13,3.1601302289778447e-14,3.238159098405043e-14,8.601216443253501e-14,5.1629849721421576e-14,3.6925561908895215e-14,3.0562127954379536e-14,5.255631848163326e-14,4.546282976473982e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.649386436330994e-14,4.011340441660461e-14,3.7779700359694554e-14,2.3762676728430603e-14,2.497615603369739e-14,3.715554844747009e-14,3.424399085384501e-14,1.4099873545564415e-14,1.4795796952245497e-14,4.899080326681942e-14,2.6343290039142327e-14,1.1982484495473058e-14,1.3689249971011822e-14,2.669950796101516e-14,2.191419178991262e-14
RoW,Activity,Incineration of waste: Paper,7.31554306889933e-14,7.022234380966205e-14,6.444576853183235e-14,4.5519649100652143e-14,4.509362088943803e-14,1.8559595225982817e-13,6.070046627135229e-14,2.6290796027425036e-14,2.4277160840303312e-14,7.932294306662328e-14,5.149346137975747e-14,2.295460061685617e-14,2.4550817103734276e-14,4.66007514942719e-14,3.9034913215461646e-14
RoW,Activity,Incineration of waste: Plastic,4.705059043525643e-14,4.7655363674180015e-14,4.383176329042722e-14,3.7707392905397756e-14,3.526321054140799e-14,5.165415837527091e-14,9.29820660214182e-14,2.194623410327301e-14,1.875558254820533e-14,7.514959534837555e-14,3.220335001312769e-14,1.7378887067805784e-14,1.784247982652731e-14,3.3463855722876354e-14,3.0240095960805384e-14
RoW,Activity,Incineration of waste: Textiles,4.4306857579285756e-14,3.398021065304367e-14,3.049548681376781e-14,2.2603851928684652e-14,1.9501360592914183e-14,6.890352022070205e-14,2.4521932422609475e-14,1.1393865790317989e-14,9.829883154650368e-15,7.933498981072973e-14,2.774942973797465e-14,9.234334818781075e-15,1.0146738639299842e-14,2.1129805784653346e-14,1.654612012363164e-14
RoW,Activity,Incineration of waste: Wood,3.783882847925923e-14,3.270974482851518e-14,3.0261173347243216e-14,3.084196474426851e-14,2.5344066887966775e-14,1.1173892446673509e-13,3.101794306781106e-14,1.4407785405331598e-14,1.2611161512664667e-14,6.049950694550538e-14,2.5241928004519884e-14,1.3295511645550529e-14,1.2715308687508394e-14,2.4557687270710653e-14,2.2326174364531147e-14
RoW,Activity,Inland water transport,1.325257086734665e-13,1.8945110572947163e-13,1.7218056631306794e-13,9.830136498311071e-14,1.1096359787192373e-13,2.3946614335883524e-13,1.896568487664987e-13,5.99137028311864e-14,5.530174270862867e-14,3.1337003770398164e-13,9.834275602426834e-14,1.0922920433613234e-13,8.687074979065157e-14,1.2142284202454428e-13,1.030136750965158e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9562347909793888e-12,2.997826660461794e-12,2.9019250614454723e-12,2.0992918174914125e-12,2.7247884552382796e-12,4.789158324360494e-12,3.6509108991894825e-12,1.634781353976947e-12,1.669260276324029e-12,5.918020837427738e-12,2.556822596830187e-12,1.9944716410609086e-12,1.5645488131949979e-12,2.906359192236891e-12,2.6138419781393726e-12
RoW,Activity,Landfill of waste: Food,7.256663042112528e-13,6.1842038602093e-13,5.886928394127985e-13,3.650242538020259e-13,4.527964867288524e-13,1.476343298977244e-12,7.681950088013891e-13,2.519013515578537e-13,2.5723564803619304e-13,1.2482422863837562e-12,4.972836693741124e-13,2.7461877583048494e-13,2.970286644228571e-13,4.536459548108123e-13,3.998401159468223e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.7416573142688603e-13,2.350736689246569e-13,2.2169545325786483e-13,1.4552522410921663e-13,1.8107492509643873e-13,6.190394416119232e-13,2.940143630171263e-13,9.958593742941255e-14,9.564923967107335e-14,5.008116308563062e-13,1.8862118453969945e-13,1.0576560545629067e-13,1.1799326146152422e-13,1.733726688014181e-13,1.6015041357647054e-13
RoW,Activity,Landfill of waste: Paper,3.5318102618557035e-13,2.91282283108128e-13,2.73749969950172e-13,1.7285556314318977e-13,2.0942799362743151e-13,8.359635716654706e-13,3.4621267567626016e-13,1.1683731454370997e-13,1.2306583825925933e-13,5.888626022392824e-13,2.416034850690638e-13,1.212393034277652e-13,1.377888335299965e-13,2.1089254848282518e-13,1.9001794603388624e-13
RoW,Activity,Landfill of waste: Plastic,2.1577567973619372e-13,1.8333858595246932e-13,1.739016423892487e-13,1.1097224219611362e-13,1.364576816326585e-13,5.444683663747656e-13,2.2705846398267083e-13,7.538989028986198e-14,7.280404910745577e-14,4.1769310722156017e-13,1.451257764964596e-13,8.173052730409006e-14,9.254810646057795e-14,1.3307245878542254e-13,1.2144016156852875e-13
RoW,Activity,Landfill of waste: Textiles,1.2152197678028637e-13,1.1081166247615827e-13,1.0326498843474358e-13,6.717920615392899e-14,7.828370323975134e-14,2.3664420781356063e-13,1.3114781778896802e-13,4.3605216211498146e-14,4.3294408570128184e-14,2.4093367568502926e-13,8.22152328778889e-14,4.476917466817519e-14,5.180709266661849e-14,7.833263010966172e-14,1.4114728665410751e-13
RoW,Activity,Landfill of waste: Wood,1.3830424308941109e-13,1.2332225326441544e-13,1.1485634610674284e-13,7.419966991648138e-14,8.763717569951698e-14,2.6333935433302266e-13,1.526203331282326e-13,4.886210694762336e-14,4.759009627099066e-14,2.8945046040972576e-13,9.300781718592859e-14,5.091760515035648e-14,6.012411595825186e-14,8.755131979025037e-14,7.996950010685389e-14
RoW,Activity,"Lead, zinc and tin production",2.1658644348037639e-13,3.2810356808899866e-13,3.214562637719282e-13,9.308204183422752e-14,1.0583408258301068e-13,1.4048649108194316e-13,1.249271428548333e-13,6.342014422876674e-14,7.412046346132527e-14,1.461991581488288e-13,1.4996520937152901e-13,4.896471600933183e-14,5.4013204892747436e-14,1.886326265200224e-13,9.621778626558297e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.0812252005098618e-12,5.955491802554166e-12,5.189879662089081e-12,1.3562313319192935e-12,1.7076276633669838e-12,3.0325503039722084e-12,2.4986369154449465e-12,1.0125822453838144e-12,9.550520060816364e-13,3.340590957987471e-12,2.1031260889650216e-12,7.94541885369205e-13,9.00828487774184e-13,3.089975384959931e-12,1.5757443568653069e-12
RoW,Activity,Manufacture of beverages,6.54231539009289e-13,7.160861353092837e-13,6.339385144594236e-13,5.346534813721949e-13,5.927395524218474e-13,7.098099955980865e-13,6.459816011932569e-13,2.795622783833723e-13,2.415995037111814e-13,7.265598191806136e-13,4.576111513581549e-13,2.7335598179647206e-13,2.7093490481587217e-13,4.834814387484073e-13,4.995046299645664e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1003193372361576e-13,9.720089832021725e-14,9.789138256477153e-14,5.828442157476621e-14,5.6465020102327874e-14,9.219449973884846e-14,7.045480450556732e-14,3.461260692971673e-14,2.987569589605176e-14,1.2273778130650882e-13,7.311674597487617e-14,2.6715173387192146e-14,3.066159871737772e-14,6.542647329504944e-14,4.8143469265081786e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.7995276247206457e-12,7.690573813081287e-13,8.984320480056259e-13,4.946292075343822e-13,5.987766755119672e-13,1.0898998084498987e-12,8.078093574702962e-13,3.899382428511651e-13,3.3052736156426117e-13,1.728808908461002e-12,1.1493493590205225e-12,3.34545459802552e-13,3.4246044246896566e-13,6.545563825474743e-13,5.597396095726133e-13
RoW,Activity,Manufacture of ceramic goods,1.6099528102023298e-12,1.1350356047488539e-12,1.18689771605393e-12,6.779192481345723e-13,7.505947860866357e-13,1.0552593830569592e-12,8.523243438308396e-13,4.607123712497252e-13,4.0596502355972623e-13,1.2145177092362454e-12,1.1059293842256857e-12,3.814812074058113e-13,3.614500384727946e-13,8.478266283941555e-13,6.703485829872422e-13
RoW,Activity,Manufacture of coke oven products,5.39142018744802e-13,6.12791939693996e-13,5.575437798656857e-13,4.997913402250177e-13,3.835060834885638e-13,1.4148528318404494e-12,4.211994790794258e-13,2.1309623083975317e-13,1.8009929492699434e-13,6.79454582711672e-13,3.59546393433532e-13,1.4686510959096297e-13,2.0265037897963036e-13,3.802565168245166e-13,3.557611778405587e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.2088127590631586e-11,4.331185805088098e-11,3.0021008786145427e-11,1.1152634095525027e-11,2.3525182396164722e-11,3.2258536341328876e-11,2.3950917684806035e-11,1.631893152411454e-11,1.455575587353104e-11,2.3961061733243403e-11,2.3892972351511052e-11,9.651801430693848e-12,1.1153491826826283e-11,2.750667181114371e-11,2.172027633563233e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0657447607122355e-11,1.6224159383716213e-11,1.483406177182722e-11,5.134119130275084e-12,5.937405191002522e-12,1.242495722914927e-11,8.62902747977398e-12,3.7667797195755354e-12,3.456935562413092e-12,1.2806565190028648e-11,7.253339793499021e-12,3.0310626203465437e-12,3.1417208305856164e-12,9.286736429563851e-12,5.500644007127049e-12
RoW,Activity,Manufacture of fish products,7.440556845696948e-13,9.773442266957546e-13,9.72856551657049e-13,6.825640893185621e-13,1.0805662697588457e-12,7.939197260242816e-13,1.2697113223710579e-12,3.618005525792363e-13,3.3806579452783163e-13,8.78771287076505e-13,5.373444854969439e-13,3.5612962740800213e-13,6.006976863901751e-13,6.999911081862421e-13,8.380529116070182e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.842062265414792e-12,4.058467621234377e-12,3.5238237043049875e-12,3.673951738841579e-12,3.1993210020133704e-12,3.915551828803977e-12,3.5083912493288573e-12,1.8144137135296016e-12,1.666361883368872e-12,4.529213304234587e-12,2.605392254824338e-12,1.3227894940265657e-12,1.27577603460017e-12,2.8029625870208814e-12,2.9343987260477117e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.034140183976929e-13,3.986316966321901e-13,3.5021631092264396e-13,2.7230059263060855e-13,2.7594983270196396e-13,6.30715558662878e-13,4.209323468191525e-13,1.5155920550453534e-13,1.349985876062704e-13,7.175664191935426e-13,3.803310107780666e-13,1.3266916301756596e-13,1.7246546064493355e-13,2.653146892178212e-13,2.4012422668109985e-13
RoW,Activity,Manufacture of glass and glass products,1.6272243860805445e-11,6.385501655678716e-12,4.807584580211969e-12,1.2169690933282753e-12,1.242164000630274e-12,1.973206178067965e-12,1.4368897816425784e-12,7.261672877180669e-13,6.305498644942284e-13,2.0875216247348403e-12,9.096228355309446e-12,6.404013533097398e-13,6.295206030141854e-13,2.760689232088005e-12,1.0164561715653091e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0715695912449056e-11,2.143299088406502e-11,1.7431963891573008e-11,8.97227107804331e-12,1.1509027523392329e-11,2.6312116365177655e-11,2.0184325714771757e-11,6.612465007484153e-12,6.837421318639658e-12,2.3879578407611743e-11,1.3571131824615107e-11,5.190557686246321e-12,5.2321063237029e-12,1.2628356651285722e-11,9.454326294125693e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.7487569437704e-12,1.606371858703406e-11,1.0757752968425418e-11,4.700895154799996e-12,7.774417866236011e-12,7.0476395737025795e-12,7.610095089076687e-12,4.160864620042747e-12,4.770748972839595e-12,6.539848589420229e-12,6.288988841937238e-12,3.071806497503544e-12,5.242396094352343e-12,8.096101055783929e-12,5.083653725257865e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.045522883933198e-12,4.0719461330906495e-12,3.7319985621296624e-12,2.0020850364461008e-12,2.299044664269504e-12,4.510887979806174e-12,3.6272039875977285e-12,1.2464345459572577e-12,1.194542081200525e-12,3.7131881013608175e-12,3.314653514472067e-12,2.0023386772140666e-12,1.4167583377253475e-12,2.588841523211925e-12,2.040040170090129e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.195208849541852e-12,2.5478734193407987e-12,1.7888958751550681e-12,7.045333900684245e-13,1.0089304731355657e-12,1.1101672036327976e-12,1.0258035309443971e-12,5.5018274307869e-13,5.584515447790655e-13,9.739383647042013e-13,1.4439680009627928e-12,5.22639246337889e-13,5.551194024868808e-13,1.2995477435397588e-12,7.544615556522838e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.116852531114282e-11,2.1522039316007206e-12,2.1886849116517262e-12,7.307431732479805e-13,8.448539441394243e-13,1.2813868192642164e-12,1.114040548043012e-12,5.727934023701296e-13,4.573908880939866e-13,1.8601935954834687e-12,6.266607644642111e-12,3.90191704419622e-13,4.729764562087481e-13,1.3075701123247178e-12,7.699442837135738e-13
RoW,Activity,Manufacture of other transport equipment (35),1.794500872686912e-12,2.4362648579515983e-12,2.1714386342567936e-12,8.874911540483831e-13,1.2151115010669583e-12,2.141998715222834e-12,1.866467601809362e-12,6.724639858413961e-13,6.356291134464339e-13,1.8482272070988076e-12,1.3110765260187948e-12,7.152384857387017e-13,7.415703413216576e-13,1.476791991024647e-12,1.0741963129900335e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.8093738238011915e-11,5.302048214331062e-11,3.323643249732673e-11,9.489986219812607e-12,1.6049509535681072e-11,1.7472809177400655e-11,1.8604117677747705e-11,9.848203211948487e-12,1.026386659708071e-11,1.474000893931183e-11,1.906115225452885e-11,7.551054478406746e-12,7.8676648851549e-12,2.4334449297266967e-11,1.3013452753513443e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.7768645243721236e-11,2.0657120971841827e-11,1.8233317806607057e-11,9.185228873138272e-12,9.238324457782822e-12,1.4547470584075317e-11,1.121499301152201e-11,5.331794890928332e-12,4.689204815678043e-12,1.199004622345526e-11,1.184805571029837e-11,5.3730508397139236e-12,5.258860946551265e-12,1.184354922491751e-11,8.033022536150662e-12
RoW,Activity,Manufacture of textiles (17),9.276910927645343e-12,1.1038589485542472e-11,9.75512973607678e-12,7.082873478858892e-12,5.251781339863119e-12,6.90261171857264e-12,6.847279308244891e-12,3.1083684973357255e-12,2.4566850750992218e-12,6.9671055800417434e-12,6.081427895215825e-12,2.551526451968794e-12,2.6564923820067157e-12,6.25182265540505e-12,4.576796287917534e-12
RoW,Activity,Manufacture of tobacco products (16),1.4098418193643313e-12,6.08950804232163e-13,5.008328406418298e-13,2.177597117927053e-13,2.2821144041584717e-13,4.095615077919947e-13,2.6886243925358086e-13,1.9252920205875536e-13,1.2938043519695363e-13,3.4623457483836883e-13,8.183551773823169e-13,1.1637801911262325e-13,1.2182659856055064e-13,3.255028067135032e-13,1.956063122551706e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1473520034805404e-12,3.266728475759762e-12,3.125440666047023e-12,2.2715455095994663e-12,2.2831175049268887e-12,4.646138914634387e-12,2.7844002467716707e-12,1.3585581859730436e-12,1.211118420483918e-12,3.062978473136889e-12,2.199624847505979e-12,1.2604913423845352e-12,1.2089207484060778e-12,2.251135049279343e-12,2.0805166402528565e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2969186377386025e-12,2.5545279560292008e-12,2.6365410493454996e-12,1.2625293063117878e-12,2.288122262208739e-12,2.5960774885158983e-12,1.6655325646189212e-12,1.415139856689892e-12,9.288769485789522e-13,1.9053864687484563e-12,2.135565221320299e-12,6.744952649464016e-13,5.845950087782687e-13,1.7044524210886693e-12,1.2761934739816692e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.590795293125142e-11,7.499844198154356e-11,6.744941536141766e-11,7.735674409825479e-11,5.724753725750036e-11,8.115799077329394e-11,6.307928604746816e-11,3.21359503903137e-11,2.560374315696149e-11,9.821376244413575e-11,5.092109157886173e-11,2.388713289640926e-11,3.0111778435929293e-11,4.996225147248076e-11,4.3315516627599006e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.457284768472089e-12,3.3866380928699987e-12,2.841849725494641e-12,7.614220543177196e-13,6.797457651473268e-13,8.383175314377928e-13,7.98831423442906e-13,4.039832622668756e-13,3.613465324413925e-13,1.11396238364114e-12,2.5805426431741813e-12,2.89043884887368e-13,3.3811390676257354e-13,1.5669357583651771e-12,5.748653860624087e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.431078608743637e-12,1.4471881071760364e-11,1.457711346122163e-11,6.5242596382227984e-12,3.832244072138421e-12,5.521012364082486e-12,3.765073042954225e-12,2.250035907024911e-12,1.6594823035568662e-12,4.78578400527802e-12,4.1397101029651586e-12,1.26432656120907e-12,1.7135734653077143e-12,7.380730077937971e-12,2.928765621879413e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.4837751860633785e-11,1.4053015958768297e-11,1.2335952727534661e-11,6.342237107441304e-12,1.6391729757544077e-11,6.48051534629022e-10,1.847355304167872e-11,4.969267295577938e-12,5.914838307343342e-12,1.2764690376060367e-11,2.6251793437853873e-11,4.2029068814838796e-12,8.753782796024961e-12,1.165131217601474e-11,8.06681527040623e-12
RoW,Activity,Mining of copper ores and concentrates,2.158116195869493e-10,3.41363671680417e-10,2.4393315596434365e-10,4.519868660152131e-11,5.576588980590776e-11,6.999381126652861e-11,6.272749351437325e-11,3.2906776554328495e-11,3.282359436207034e-11,6.384437460305212e-11,1.3342576341505366e-10,2.6075804414841042e-11,2.689056945926349e-11,1.4334280156330809e-10,4.933973303150394e-11
RoW,Activity,Mining of iron ores,5.4800820470483415e-12,1.2191356121569802e-11,8.35526075893774e-12,1.719788756068182e-12,2.0052604671867288e-12,2.6069013720028554e-12,2.420064407380333e-12,1.1432778886153779e-12,1.127322145492465e-12,2.6611349143601317e-12,3.4927821151296257e-12,8.636485710458811e-13,1.0426223956241237e-12,4.963427756949361e-12,1.7190926824293179e-12
