Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sea and coastal water transport,2.4590278784172966e-12,4.319815432814719e-12,1.6547106712272146e-11,1.2503757663095483e-12,9.9878131881875e-13,4.751052262012335e-12,7.834039152928747e-12,5.698638044351033e-13,4.834053484992152e-13,1.4751143087801995e-12,1.1038801171860743e-12,2.341123505240666e-12,8.95314896709456e-13,2.892528543112796e-12,8.791932418793206e-13
EU27+UK,Activity,Steam and hot water supply,1.4902099590543052e-13,1.61223979457722e-13,1.5702184798467072e-13,1.2251576848467248e-13,2.1649133148584983e-13,1.7275555078440279e-13,2.0803665772833092e-13,1.1638184106197187e-13,1.4235939771620935e-13,2.3136155664439887e-13,1.0044021095217036e-13,1.078471551792236e-13,1.7655116483754108e-13,1.3551194071398205e-13,1.3992697519013828e-13
EU27+UK,Activity,Sugar refining,2.8019418676590794e-13,5.798083682878806e-13,5.746367996618574e-13,3.425539711235769e-13,4.21517060662049e-13,3.0242160458605123e-13,4.2726763776494196e-13,1.9089967638686494e-13,1.8310074955930067e-13,3.042254767012519e-13,1.791210165871709e-13,3.1896730580897335e-13,2.5344939823823773e-13,2.5949094794202606e-13,3.3362330974400746e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.3650849466294872e-11,2.1647124340107372e-11,2.9511647946954715e-11,1.4459272585436588e-11,1.9432611760902778e-11,2.01003829961916e-11,2.953684466728785e-11,1.2202284332490198e-11,8.941085037092294e-12,1.6540404760994708e-11,9.534895175846336e-12,2.2271002047365856e-11,1.5013601470496445e-11,1.3290337682675781e-11,1.5262298269685184e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.3294786184673572e-12,2.3385954966711445e-12,2.22718384679374e-12,1.6710907146767146e-12,1.4582034741481245e-12,1.6167081207822038e-12,2.0206464935028407e-12,9.84833617580647e-13,7.639926308520483e-13,1.4374516796493414e-12,7.688261407600688e-13,9.014788468560094e-13,9.284744598915503e-13,1.0379063800106955e-12,1.301383937890611e-12
EU27+UK,Activity,Transmission of electricity,3.382235825112047e-13,4.467977321185958e-13,4.664519105374343e-13,3.7130201420205345e-13,6.806227030065978e-13,4.672357255430609e-13,6.067579092555274e-13,3.3456288330263474e-13,4.5220112552174455e-13,4.459642931062353e-13,2.4787721311927293e-13,3.219562613846156e-13,6.180386740459869e-13,3.496141932947979e-13,3.95228480390509e-13
EU27+UK,Activity,Transport via pipelines,4.417664200291288e-13,4.997329977613039e-13,5.771657618331843e-13,1.1063687064887805e-12,1.3174333495376336e-12,1.5250772884981696e-12,1.4359565555272333e-12,6.61869955961002e-13,7.834807848132895e-13,2.9413531871243328e-12,4.462545165397542e-13,1.2003777481659171e-12,1.5839129942092807e-12,6.594288338221973e-13,1.041014183115987e-12
EU27+UK,Activity,Transport via railways,1.3108825396832229e-12,2.3483164204623608e-12,2.620668012043756e-12,2.26913138305078e-12,2.318842215880044e-12,4.252735872360232e-12,2.2041621725952125e-12,1.131610776602722e-12,9.29678207448812e-13,2.232026764325426e-12,1.1657461655778732e-12,5.220774255724698e-12,5.1121421687979885e-12,1.4324870313902723e-12,2.8160421970679285e-12
EU27+UK,Activity,"Waste water treatment, food",2.200095235576313e-13,2.3173511715304613e-13,2.633700264619352e-13,3.2997287194611774e-13,2.556723546969719e-13,2.707744262522243e-13,3.589857410809644e-13,2.2105442625095508e-13,1.8796684977362886e-13,2.529948360093035e-13,1.190020835943744e-13,1.0901442341536796e-13,1.0643899190506239e-13,1.549923717001972e-13,2.815582268087315e-13
EU27+UK,Activity,"Waste water treatment, other",3.5466729345638556e-13,3.9916658823347883e-13,4.3421242868976924e-13,4.871813759280501e-13,4.388690793435284e-13,4.626125943824119e-13,5.720501997424521e-13,3.7229177824248114e-13,3.282202776062682e-13,4.1463088091414496e-13,1.9204750619664667e-13,1.746312658933671e-13,1.7446311965097665e-13,2.60400328766136e-13,4.60716095318242e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.674747560226698e-10,3.3217711132803406e-10,3.151069477045147e-10,1.9819492280514039e-10,2.045225265942928e-10,1.9777429409876859e-10,1.8881945946340152e-10,1.1444219231110672e-10,1.0169434008799802e-10,1.6928238730536895e-10,1.27438390320429e-10,4.559159613564726e-10,2.393795936925763e-10,1.505467602625968e-10,1.7892369774083122e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",7.729545409135576e-15,8.205949817531095e-15,8.275148918992124e-15,4.860522829880559e-15,3.223190675958375e-13,1.0826817031734325e-14,7.149914249414365e-15,4.065071795718856e-15,4.885801862389039e-15,7.58002681594274e-15,4.298042951347293e-15,4.91923648565351e-15,6.321565131265857e-15,4.775323829270936e-15,5.7117555092176815e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.924139104521391e-12,3.884138100029261e-12,3.604556480496544e-12,3.0128327817517315e-12,3.6348408888773745e-12,7.427247237776755e-12,5.607553385100153e-12,2.2407216626144105e-12,1.904019319867924e-12,7.727172286466915e-12,2.174051855529353e-12,2.8293108601213382e-12,2.0502447012659953e-12,2.6787476914104236e-12,3.3766552944810118e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6738674087694865e-12,1.676488883197677e-12,1.502382166664989e-12,9.308632291297717e-13,1.1220186734413285e-12,1.9360558591638507e-12,1.5045292173355466e-12,6.314418853873253e-13,5.700553392522805e-13,2.09251420175565e-12,7.781826328843464e-13,6.813109642703201e-13,5.920519263890006e-13,7.967138390960477e-13,9.0796913327505e-13
RoW,Activity,Air transport (62),1.5987156275133945e-12,2.0929338768998483e-12,1.943130363944342e-12,1.257676060626064e-12,1.7908894994864678e-12,2.2866808443590557e-12,2.3547818049950622e-12,1.0107648821554926e-12,1.011115667613849e-12,2.8942290854477945e-12,9.235156334475442e-13,1.2236859203363457e-12,1.3819563104917573e-12,1.1751186565153167e-12,1.397475367580892e-12
RoW,Activity,Aluminium production,2.6632183922973e-12,3.558082906611712e-12,3.0463130100019694e-12,6.157891021085279e-13,6.614514525707624e-13,8.545414401553049e-13,8.643029753657072e-13,4.065305923559816e-13,3.7882254818408476e-13,7.714674584116993e-13,1.0421893624682511e-12,2.815872561982202e-13,2.9607841281136456e-13,9.49193619953266e-13,6.297478157539058e-13
RoW,Activity,Animal products nec,2.3891173204987068e-12,2.4279205946946606e-12,2.1960879104145414e-12,2.4932431508159416e-12,2.003813354553395e-12,2.291968565602032e-12,1.957545901878834e-12,1.0415258918555934e-12,8.251896633158518e-13,2.613977867792998e-12,1.0972582052646414e-12,8.434102753324345e-13,9.644244704694841e-13,1.0954616695194044e-12,1.4156200588481866e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.6161183062790505e-14,3.963299701254342e-14,3.617596024308377e-14,2.540616682551719e-14,2.5434589708918958e-14,5.52023629097918e-14,3.0481014746290576e-14,1.4352028293575398e-14,1.450113700759809e-14,4.5928479791004236e-14,1.972805011987094e-14,1.060695260298144e-14,1.175101062006891e-14,1.8105339718624587e-14,2.119489398476088e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.8209489020334942e-14,2.8883783318707656e-14,2.5252176048315865e-14,2.674981220112547e-14,2.0581497516948898e-14,1.1549439776665815e-13,2.14636175436799e-14,1.1664364172271213e-14,9.485778527225371e-15,5.138355575357708e-14,1.2471992610330109e-14,8.300989565002604e-15,1.0242831716480513e-14,1.2892816773106246e-14,1.4607682391158817e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.043463483376935e-14,7.234038174086894e-14,6.669748447012733e-14,4.1148668418532185e-14,4.7294101309312165e-14,3.1546400219019946e-13,6.684122368801785e-14,2.6357826182806964e-14,2.8406259111400912e-14,1.0643048062402067e-13,3.8578619504988375e-14,2.1946051164561205e-14,2.2536493636276896e-14,3.404511142593186e-14,3.84638364666933e-14
RoW,Activity,Casting of metals,6.52139673127124e-13,7.810619221553165e-13,6.398728558108139e-13,3.1487699042796254e-13,3.976149739358044e-13,7.07659916743502e-13,5.664747652798675e-13,2.400512196727099e-13,2.2273862088164788e-13,8.928352333048468e-13,2.993762961567205e-13,1.9192056763405339e-13,2.2346422222234682e-13,3.1762013347710664e-13,3.536655511629366e-13
RoW,Activity,Cattle farming,7.556527372794315e-12,6.90705630246164e-12,6.1771184231947346e-12,7.82503919976499e-12,6.577250945610117e-12,7.371976319401859e-12,6.142360068804194e-12,3.0936686993339578e-12,2.4068153746628114e-12,9.190815054552883e-12,3.3093639466473087e-12,2.156251644645646e-12,2.946117628452729e-12,3.150752650099197e-12,4.155240511152483e-12
RoW,Activity,Chemicals nec,1.5408312610465832e-11,1.5805189579087617e-11,1.4540764761941592e-11,2.5855273733140866e-11,1.3735471745296645e-11,9.15743268422348e-12,1.1839309123723845e-11,8.135569224936195e-12,5.6201994803763124e-12,1.7874384709785217e-11,6.849290073367662e-12,4.04258368595339e-12,6.633873901107125e-12,7.181082850368137e-12,9.379357380140847e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.401614711281705e-14,5.460012967735089e-14,4.8557690222513045e-14,3.594033937245372e-14,3.8527096717365135e-14,9.038190648815485e-14,5.289940115527769e-14,2.0785882669734785e-14,1.87109229801846e-14,7.589288860750288e-14,3.121229605765965e-14,2.0078317069453852e-14,2.1830639983818688e-14,2.5188540948292527e-14,3.140217850740402e-14
RoW,Activity,"Composting of food waste, incl. land application",4.2820945098608024e-14,4.476641301938453e-14,4.2522460419346255e-14,3.4075013425123383e-14,3.615552586545278e-14,1.0066053133446182e-13,5.426466026644456e-14,2.2346070448111375e-14,1.923307310234888e-14,6.916359976432043e-14,2.2735629914386122e-14,1.836541045481085e-14,1.9859291426445686e-14,2.376059955783481e-14,3.288650794126087e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.4123891741124372e-14,2.4694740111738732e-14,2.207680608280438e-14,1.9152793816113302e-14,1.5630677796148364e-14,2.3726926314130924e-14,2.0879640113397724e-14,9.266956656904672e-15,7.601738147652036e-15,2.93279333514243e-14,1.0739547182027426e-14,7.713601341431624e-15,8.61676842254415e-15,1.0694876072255217e-14,1.2520560172485788e-14
RoW,Activity,Computer and related activities (72),4.506217477237214e-12,5.337482572108653e-12,4.866012274537089e-12,3.158898605281326e-12,4.960475177808387e-12,6.1225732688757895e-12,5.751471487097073e-12,3.0282915979737164e-12,2.659595501640737e-12,7.027080706132215e-12,2.7244181208265006e-12,3.277617463636212e-12,2.1858817642615298e-12,3.390429718168649e-12,4.128157707917578e-12
RoW,Activity,Construction (45),1.900541193151393e-12,1.3748595870723892e-12,1.4307545650393925e-12,9.399290231557155e-13,1.340536722661721e-12,3.2715860640884674e-12,1.7548494993974517e-12,9.441287751638529e-13,7.566420329770393e-13,4.3038938355407855e-12,9.892324391263732e-13,7.538666176950461e-13,7.613634071297554e-13,9.518193893563657e-13,1.1992634079703154e-12
RoW,Activity,Copper production,1.3044778240834803e-12,3.752348999401248e-12,2.4408393859096907e-12,3.827773543044152e-13,5.061795341570711e-13,6.259670057250325e-13,5.800228961146218e-13,3.1002657393414025e-13,2.983452638199254e-13,5.314681494369592e-13,5.734643737724472e-13,2.084100285478357e-13,2.302647388175257e-13,8.198260569046114e-13,4.692433288101028e-13
RoW,Activity,Cultivation of cereal grains nec,8.700123399525483e-12,8.367950100863418e-12,7.602805895409619e-12,9.869150051847866e-12,9.447339751144425e-12,7.242790368353695e-12,7.025502201942741e-12,3.75282296020088e-12,2.8809282876393926e-12,1.0043480533822901e-11,3.86589875746262e-12,2.6126938244630823e-12,3.495525728045284e-12,3.794147703077807e-12,5.005272031573711e-12
RoW,Activity,Cultivation of crops nec,2.7047493071826768e-11,2.265878683408362e-11,2.034765953604416e-11,1.4809548336967483e-11,1.4842190632475767e-10,1.6439455207570014e-11,1.4696167992041572e-11,7.683895101944013e-12,6.2248704418806174e-12,2.3259260669451925e-11,1.1314787877131357e-11,7.40313657346814e-12,7.147935623607413e-12,9.36890144070424e-12,1.0608712491868129e-11
RoW,Activity,Cultivation of oil seeds,4.7534936810864497e-11,4.5792267137647734e-11,3.416797207876634e-11,2.976523947610356e-11,2.2210585910771144e-11,2.281480303652073e-11,2.2805973373545822e-11,1.1806451918163023e-11,9.359925092877312e-12,2.927827705940833e-11,1.8825741531403768e-11,9.103295897268295e-12,1.1309644352288934e-11,1.4784164149460065e-11,1.6513211800212103e-11
RoW,Activity,Cultivation of paddy rice,2.2697976821877274e-11,2.129983965534433e-11,1.9353658664074934e-11,2.5012541807444658e-11,3.138987503872706e-11,1.783574825083139e-11,1.7195505243737733e-11,9.367379168944271e-12,7.074687524083987e-12,2.3201530043812777e-11,9.916174038354363e-12,6.227348783559737e-12,8.451284191363713e-12,9.404402254776885e-12,1.2202814857925058e-11
RoW,Activity,Cultivation of plant-based fibers,3.951773901083334e-11,3.346864932105836e-11,2.7920926695969783e-11,2.403565010382797e-11,1.9277068110146977e-11,1.704987179901474e-11,1.7396322915022223e-11,1.019623378285404e-11,7.570444166867614e-12,1.9939724345721863e-11,1.5651425190916214e-11,6.744155382094322e-12,7.933616746663557e-12,1.1643354538641034e-11,1.2880391795179088e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.692230296857789e-12,9.276665291946e-12,8.407304350586782e-12,1.2018317598667006e-11,7.457643756340568e-12,7.72727888791172e-12,7.467323234517633e-12,4.26790429370842e-12,3.1657653377578532e-12,1.0414293902405074e-11,4.252676691868656e-12,2.6370138533926785e-12,3.7945542993941705e-12,4.1417154606006e-12,5.428247645066241e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.71942343535877e-11,4.8264009487416406e-11,4.230943476549533e-11,4.625667125435609e-11,3.575437653337048e-11,3.839656948581832e-11,3.5184410617326476e-11,1.8485328378747452e-11,1.4521427732443205e-11,4.545802004986441e-11,2.397601917951148e-11,1.3742471318853488e-11,1.7118919562800804e-11,2.0091229505801984e-11,2.56729396238174e-11
RoW,Activity,Cultivation of wheat,1.8458222772063938e-11,1.7564180655769097e-11,1.5968912164958406e-11,2.2165428460810267e-11,2.3162378826852597e-11,1.749215865399658e-11,1.640134171674752e-11,8.309220312633212e-12,6.381193155351314e-12,2.361078755968688e-11,8.238981173184164e-12,5.569837420942682e-12,7.986476692653356e-12,8.185015791040429e-12,1.1247583612398777e-11
RoW,Activity,Distribution and trade of electricity,3.0808896643773586e-13,3.025993592193766e-13,2.7149946086012675e-13,1.8793365965566589e-13,2.253834525631177e-13,4.979310236553974e-13,3.768810630237265e-13,1.2327859676362837e-13,1.157229043504536e-13,5.90475734144294e-13,1.443624419609569e-13,1.2683176834937964e-13,1.4999274620647244e-13,1.5089696022881524e-13,2.056096176511124e-13
RoW,Activity,Education (80),6.768648324267044e-13,7.228208157583307e-13,6.501576028645215e-13,4.5053904003410064e-13,6.005544892653288e-13,1.5576289551478728e-12,8.776250800995983e-13,3.7520644773723703e-13,3.67569023879632e-13,1.0676853874990151e-12,3.7812074204909294e-13,6.701680931169838e-13,3.4971247398019455e-13,4.835372521400756e-13,5.269581471650501e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4121406283815998e-11,1.1393919573035004e-11,1.0779423151692704e-11,1.053757090803917e-11,1.7539444029728936e-11,2.1370516234765248e-11,2.2360216423382305e-11,9.405621155674317e-12,8.586394722952072e-12,1.205619556320101e-10,7.578219880776873e-12,1.0505503691818814e-11,1.1911447942903016e-11,1.080883543993446e-11,1.2217395203662912e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8139617632586037e-11,1.3716538321328494e-11,1.1997742843948757e-11,2.3287710877013806e-11,4.5412922215075103e-11,3.859412558864065e-11,2.4840327945633034e-10,2.0908484731331356e-11,2.984059769391774e-11,1.634333545915256e-10,1.3832571489943163e-11,1.9875738285155503e-11,7.720500753510206e-11,1.9427479232245174e-11,9.710969923088007e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.354585568610244e-13,1.153863173732509e-13,1.0847607089694373e-13,9.224948355753837e-14,1.1533887994222743e-13,1.725019777399893e-13,1.1471638696880076e-13,6.083533177103422e-14,4.474343756993754e-14,8.649394320445597e-13,6.255271698447728e-14,7.136405636458211e-14,5.6562481709873445e-14,7.235303357364764e-14,7.017965891862876e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1547566194296461e-11,1.1270742895560269e-11,1.0484308518641888e-11,7.673900172131877e-12,1.0989509527999227e-11,1.9452576029052385e-11,1.637695327174226e-11,6.511634794706244e-12,4.9517314106271e-12,1.661129246743423e-11,6.3178993731259525e-12,7.81095774100152e-12,5.017520078028842e-12,7.958251238926521e-12,1.0760009894268294e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5803932287540906e-12,4.181174242790768e-12,4.0557014810223985e-12,2.7142281249730197e-12,3.6340057541589924e-12,4.047711741766058e-12,4.073177268770115e-12,1.5292077364173428e-12,1.36666272721856e-12,3.786685135810222e-12,1.7214527644519187e-12,1.5620647786613438e-12,1.8317783827027155e-12,1.897311928930885e-12,2.739238696761021e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.646751448706294e-11,1.0790609375096345e-11,8.749747460546687e-12,6.105119824409806e-12,1.9605458865523438e-11,7.288234927223002e-12,5.539452490882689e-12,3.65832736283205e-12,2.6151653479640858e-12,6.498834851019612e-12,6.272928960952009e-12,2.1571633418954326e-12,2.277064604296022e-12,3.775725937651066e-12,4.099412385848214e-12
RoW,Activity,Health and social work (85),7.256370052729767e-13,7.419701902888454e-13,6.776902369727998e-13,5.057910047536737e-13,5.887103640450767e-13,1.0627344525650443e-12,7.606620088077395e-13,3.3919632755064025e-13,3.0534126642309556e-13,1.0713487741203447e-12,3.693989915119595e-13,3.751108927088028e-13,3.221356485780781e-13,4.15564101482855e-13,4.851763274791198e-13
RoW,Activity,Hotels and restaurants (55),2.5445979117107218e-11,3.0274298883616505e-11,2.9079955090876002e-11,1.8898925740524206e-11,2.5935671694879357e-11,4.106241029511487e-11,2.7937388063684775e-11,1.4655172245799972e-11,1.2839257186841699e-11,3.472321986916351e-11,1.4520322481339162e-11,1.5490180011832564e-11,1.3057725717797248e-11,1.5903339401061864e-11,2.1302417435251726e-11
RoW,Activity,Incineration of waste: Food,6.546128377934694e-14,6.744010478455604e-14,6.323043222312768e-14,4.277930437136228e-14,4.219715320350934e-14,1.8141860441468893e-13,6.11425901206139e-14,2.4562691368249566e-14,2.238641967860075e-14,7.277376204771642e-14,2.924688330031983e-14,2.1887173491638087e-14,2.3533108223797804e-14,2.976448435526265e-14,3.5867112312769994e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,6.642572435130151e-14,6.770575588523267e-14,7.184257591062724e-14,4.53810611001909e-14,5.303643221448791e-14,6.654204200378288e-14,1.0935163306619125e-13,3.158791340621308e-14,3.236254683733726e-14,8.599446752799424e-14,3.666308555848672e-14,3.691341146979089e-14,3.0535287202801464e-14,3.6775690025130605e-14,4.5447517027032676e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.633443670842577e-14,4.010528737887811e-14,3.777127189721147e-14,2.3754871297276013e-14,2.4960775536210944e-14,3.7146910712390685e-14,3.4230453375504553e-14,1.4092533169640139e-14,1.478535599575281e-14,4.898110109523115e-14,1.8156393588009646e-14,1.1975823167623972e-14,1.3674534446634208e-14,1.8047590155533363e-14,2.1905796738957073e-14
RoW,Activity,Incineration of waste: Paper,7.28736006827705e-14,7.020821355752358e-14,6.443110199500649e-14,4.5506165311431843e-14,4.5067081496170745e-14,1.8558091623935023e-13,6.067710102051654e-14,2.6278125303783446e-14,2.425915218721309e-14,7.930618922078619e-14,3.509490019566573e-14,2.294309247935915e-14,2.452544517467333e-14,3.170054911950149e-14,3.9020413806970976e-14
RoW,Activity,Incineration of waste: Plastic,4.6860943574608596e-14,4.764580017072715e-14,4.382183532836804e-14,3.769824033522674e-14,3.524518825489281e-14,5.164398166722048e-14,9.296620077674088e-14,2.1937630931697482e-14,1.8743351367059652e-14,7.513822143322066e-14,2.165360956251182e-14,1.737107573614674e-14,1.782524516806916e-14,2.3338023936977635e-14,3.0230253247151636e-14
RoW,Activity,Incineration of waste: Textiles,4.4165749878355545e-14,3.397333020387447e-14,3.0488350507416215e-14,2.259738010665127e-14,1.948864995246117e-14,6.889619932886369e-14,2.4510736502355354e-14,1.1387793024287469e-14,9.821264965513051e-15,7.932695440373937e-14,1.782765112901684e-14,9.228810548548502e-15,1.0134605377476785e-14,1.401986308161639e-14,1.6539163508991368e-14
RoW,Activity,Incineration of waste: Wood,3.7704354157387935e-14,3.270307684704229e-14,3.0254254311381406e-14,3.0835637667519464e-14,2.5331624152707216e-14,1.1173182928908393e-13,3.10069864024406e-14,1.4401843212338914e-14,1.2602720922086941e-14,6.049164771208496e-14,1.6763801981947224e-14,1.3290111346878189e-14,1.2703420272707248e-14,1.758191160850985e-14,2.231937174443929e-14
RoW,Activity,Inland water transport,1.3181487161720468e-13,1.8941415044913168e-13,1.7214217275114502e-13,9.826546508033793e-14,1.108927519960219e-13,2.394268151093901e-13,1.89594513289218e-13,5.98799080401757e-14,5.525362339294926e-14,3.1332539118697684e-13,6.856754138159637e-14,1.0919856926416914e-13,8.680289693310993e-14,8.146939063226111e-14,1.0297505305078081e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.943982398365699e-12,2.9972066833678152e-12,2.9012814003840795e-12,2.0986974651854787e-12,2.723617822254678e-12,4.788498588278302e-12,3.649880435451086e-12,1.6342225836909972e-12,1.6684657299902726e-12,5.917282170644734e-12,1.893857431082638e-12,1.993964394077526e-12,1.563429143785442e-12,2.248355080565124e-12,2.6132027802480916e-12
RoW,Activity,Landfill of waste: Food,7.230794334894972e-13,6.182920580617114e-13,5.885596782585319e-13,3.6490245906123783e-13,4.5255695886032024e-13,1.476206749279763e-12,7.679840900270578e-13,2.517869631309603e-13,2.5707316112025536e-13,1.248090996226572e-12,3.346889755561892e-13,2.745148215580238e-13,2.9679980205066065e-13,3.193515612193886e-13,3.9970916631648613e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.731882603391373e-13,2.350251782681158e-13,2.2164513628238839e-13,1.454792017147403e-13,1.8098441494139616e-13,6.189878442448131e-13,2.9393466337607535e-13,9.954271360857612e-14,9.558784087334326e-14,5.007544630471325e-13,1.2719085168082073e-13,1.0572632441570707e-13,1.1790678138606872e-13,1.226268647793673e-13,1.6010093182588904e-13
RoW,Activity,Landfill of waste: Paper,3.5196248706107675e-13,2.9122212196995917e-13,2.7368755085980903e-13,1.7279860511099174e-13,2.0931601831297508e-13,8.358995570149967e-13,3.461140663860516e-13,1.1678383335689536e-13,1.2298988851728546e-13,5.887918594374615e-13,1.6248260153551482e-13,1.21190687539873e-13,1.376818715938646e-13,1.4815167727626212e-13,1.8995671068341404e-13
RoW,Activity,Landfill of waste: Plastic,2.1500971727429204e-13,1.8330061153407967e-13,1.7386223837752052e-13,1.1093621229122825e-13,1.363868266539975e-13,5.444279590768308e-13,2.269960712284616e-13,7.535605241548733e-14,7.275598450636281e-14,4.176483525559881e-13,9.677961492784504e-14,8.169977496766745e-14,9.248040864805075e-14,9.334986278145404e-14,1.214014237418987e-13
RoW,Activity,Landfill of waste: Textiles,1.2106943322575465e-13,1.1078907566776538e-13,1.0324154717580152e-13,6.71577022403937e-14,7.824139279234752e-14,2.3662017347867223e-13,1.3111056482368313e-13,4.358501362305413e-14,4.326570184217922e-14,2.409069598323155e-13,5.49801168787076e-14,4.4750821148031556e-14,5.176665307873576e-14,5.459184694295159e-14,1.4112416444553202e-13
RoW,Activity,Landfill of waste: Wood,1.377985992030504e-13,1.2329708003129504e-13,1.1483022232107646e-13,7.417573455619228e-14,8.759009030492213e-14,2.6331256801573547e-13,1.5257887416213278e-13,4.883962296730451e-14,4.755815208876457e-14,2.8942072576358626e-13,6.201471205796439e-14,5.089717616579378e-14,6.007911859528156e-14,6.113996797279962e-14,7.994376435584915e-14
RoW,Activity,"Lead, zinc and tin production",2.1531222863449519e-13,3.2803679292228806e-13,3.2138687585098035e-13,9.30169264646847e-14,1.0570551096547819e-13,1.4041542656479674e-13,1.2481403013155443e-13,6.335882432776255e-14,7.403311867007804e-14,1.4611816275535547e-13,1.0126535334811463e-13,4.890915182699266e-14,5.3890017959390754e-14,1.1605698242701047e-13,9.614772654305647e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.06014484702318e-12,5.954374384956494e-12,5.188718192638868e-12,1.3551358207704454e-12,1.7054628722800443e-12,3.0313610705207285e-12,2.496732744188386e-12,1.0115500507502442e-12,9.535809471909918e-13,3.3392279149657403e-12,1.409301756591564e-12,7.936071078996669e-13,8.987532472801741e-13,1.866398569640423e-12,1.5745654974656558e-12
RoW,Activity,Manufacture of beverages,6.514745158700021e-13,7.159463507594328e-13,6.337933824761817e-13,5.345193414424313e-13,5.92475312408657e-13,7.096612458424522e-13,6.457490084807555e-13,2.7943615657341184e-13,2.414201459415552e-13,7.263931003973843e-13,3.108777085919932e-13,2.7324150173976254e-13,2.706821428074572e-13,3.3491705480371743e-13,4.993603650212212e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0961613033669098e-13,9.718010413936763e-14,9.786980062681133e-14,5.826460440487259e-14,5.642602258694802e-14,9.217237278786302e-14,7.04204696375237e-14,3.4593987134585656e-14,2.984923547631692e-14,1.2271315975006365e-13,4.8454682658702574e-14,2.669825964693461e-14,3.062432168667512e-14,4.3539007787804865e-14,4.812216016785298e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.7953044121713566e-12,7.688634385497182e-13,8.982312277650677e-13,4.94452732521231e-13,5.984318469873515e-13,1.0896934889656844e-12,8.075052682880709e-13,3.8977321591703853e-13,3.302939948294379e-13,1.7285901797120462e-12,7.46888597890414e-13,3.343947776246418e-13,3.4213245336069375e-13,4.633640163741877e-13,5.595500871650083e-13
RoW,Activity,Manufacture of ceramic goods,1.6047697758917418e-12,1.134782436121089e-12,1.186635120715558e-12,6.776808953794435e-13,7.50126596652119e-13,1.0549900067682754e-12,8.519119613412132e-13,4.604886945311861e-13,4.056475611690507e-13,1.214221756599605e-12,7.453884633598371e-13,3.8127775400140077e-13,3.610030730466153e-13,5.85873245234292e-13,6.700923693007662e-13
RoW,Activity,Manufacture of coke oven products,5.367634910790238e-13,6.126707057257941e-13,5.57417890941353e-13,4.99674696356379e-13,3.832762197135298e-13,1.4147238204603743e-12,4.2099716320183165e-13,2.1298653076812832e-13,1.7994324872841291e-13,6.793095900517277e-13,2.385893924566319e-13,1.467655636051348e-13,2.024304409997627e-13,2.5093458462040546e-13,3.5563572092150934e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.194534261935999e-11,4.3304573265681273e-11,3.0013444103708983e-11,1.1145621793219648e-11,2.3511362663201035e-11,3.225078420055429e-11,2.3938754363000578e-11,1.631233635341881e-11,1.4546373918523094e-11,2.395234497183932e-11,1.669355580234587e-11,9.645817029896195e-12,1.1140268205492476e-11,1.973073176383255e-11,2.171273412331597e-11
