Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Retail sale of automotive fuel,1.6765925703129744e-12,1.4537155571649688e-12,1.3702127268184284e-12,8.923167408392092e-13,1.1243631606043927e-12,8.747229135779216e-12,1.935275113883946e-12,6.577129372903683e-13,5.181694564291155e-13,3.2653052761677872e-12,1.1797909149351687e-12,3.334627437037099e-12,6.817886861878722e-13,1.046189726773797e-12,1.010557981950929e-12
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.962807111610777e-11,7.139609985707704e-11,6.43725172738465e-11,3.760116400651279e-11,4.740869369192782e-11,2.159684059181249e-10,7.245981244654602e-11,2.6542507504418117e-11,2.2844663259835686e-11,1.0128030605314844e-10,8.326739573573421e-11,1.4655236245745829e-10,2.4590801275556632e-11,4.950562679953375e-11,4.406826555205079e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.6240234502561596e-11,3.457764520705821e-11,3.244869851350085e-11,1.9582202825344546e-11,2.4294330991663877e-11,5.099672932882672e-11,4.063145738277871e-11,1.3278255903830996e-11,1.2006687631596404e-11,5.348584197971267e-11,2.6089271780237285e-11,8.941678819107837e-11,1.498511020652033e-11,2.4228641682679734e-11,2.159462726919067e-11
RoW,Activity,Sea and coastal water transport,9.230212509204737e-12,4.253601385548446e-12,8.9963241254526e-12,1.6317846239619737e-12,1.85277231386915e-12,9.86166357746965e-12,1.6437270556718516e-11,9.878184160146093e-13,9.011024768022873e-13,3.5690329138498794e-12,5.76454688729035e-12,1.4846862131387428e-10,1.3638644800524807e-12,3.929165233563593e-12,1.6313231903693728e-12
RoW,Activity,Steam and hot water supply,4.638766178519948e-14,4.261937118160654e-14,3.8149406113531164e-14,3.8243117403142705e-14,3.21377843413477e-14,6.647336677224631e-14,5.08969825897122e-14,1.8445860394708347e-14,1.4568274962004028e-14,9.046840186161136e-14,3.222260386695849e-14,6.070720125991082e-14,1.833871524113284e-14,2.9132336467455894e-14,2.7787513286627063e-14
RoW,Activity,Sugar refining,7.127565883402579e-13,5.509411376233125e-13,4.721775621022879e-13,4.841566111210226e-13,3.400130058110026e-13,3.9617497539314173e-13,3.78394296653775e-13,2.0174811924108e-13,1.4490519013732302e-13,4.778137240885648e-13,4.602421084554528e-13,5.471824245950874e-13,1.4986020474490156e-13,3.3091119995042676e-13,2.7988064522227373e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.616623416353792e-12,7.826068020294659e-12,9.571327734247864e-12,4.582657021420918e-12,5.7814929513384064e-12,1.5571825269874445e-11,1.0081512011367107e-11,3.0952992086264536e-12,2.6288101683706047e-12,8.565196235764959e-12,5.705694167193313e-12,3.5631461434408614e-11,4.1713639635936115e-12,6.123605869115758e-12,4.707944163645976e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.390984127863082e-12,3.5887603870553553e-12,3.1083784520292296e-12,3.1087439045884974e-12,1.9440097024195862e-12,2.5957011428404652e-12,2.234399443587113e-12,1.267291101064247e-12,8.748778877867128e-13,2.6386097957647748e-12,2.2767673904207763e-12,2.0755566509199684e-12,8.530992463421942e-13,2.0874485425040125e-12,1.6282178122765423e-12
RoW,Activity,Transmission of electricity,1.2919121352809364e-13,1.2046033692467235e-13,1.0601115902451774e-13,7.199168992128148e-14,8.297927275879628e-14,2.2421335648868392e-13,1.6105924707572473e-13,4.486464636936652e-14,4.1086507004288976e-14,2.6035584100476464e-13,8.960053629033629e-14,1.4573413134166893e-13,5.6252749096207315e-14,8.124709021104901e-14,7.900567109860764e-14
RoW,Activity,Transport via pipelines,4.870363922470042e-13,4.042072799357185e-13,4.070006232827828e-13,4.1580669803517507e-13,5.740893771618974e-13,1.5397721391124673e-12,8.935791246860617e-13,3.179979089943859e-13,2.8462114675762624e-13,2.5282718200599057e-12,4.303190807406937e-13,9.219882733466147e-11,4.95750097155896e-13,5.107081696462693e-13,5.016447365489317e-13
RoW,Activity,Transport via railways,1.1393904881627212e-12,1.2246307333861501e-12,1.2179104046997113e-12,8.194262573814452e-13,9.097713150252843e-13,3.3467720779118873e-12,1.2214876437590678e-12,4.731325683844673e-13,3.9699151749223157e-13,1.7378180830846566e-12,9.262428412134871e-13,2.813250319380198e-12,1.0344485937061026e-12,8.883284712277877e-13,8.788605976404903e-13
RoW,Activity,"Waste water treatment, food",5.280555551252209e-13,5.589728456019305e-13,4.977970148700544e-13,3.4383617798089275e-13,3.160004153171177e-13,5.779574957188363e-13,4.5039085129816096e-13,1.9504043114017493e-13,1.6240431682483493e-13,5.727611245790727e-13,3.6691778753837363e-13,7.692152129431462e-13,1.5529238652054336e-13,3.5435537689814774e-13,2.8137687770037793e-13
RoW,Activity,"Waste water treatment, other",5.264339679924054e-13,5.44383715840448e-13,4.867483750508158e-13,3.216449686053197e-13,3.6504392878444205e-13,8.756125680920351e-13,4.4321663164711427e-13,2.1354502013678792e-13,1.7222177012093588e-13,5.87978740795567e-13,3.6749972841754193e-13,7.414827165782276e-13,1.5930015405491115e-13,3.740073430887946e-13,2.79074930348945e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.502117657867294e-11,9.182371523422708e-11,8.052145939770988e-11,5.97482609827578e-11,5.6951901620217916e-11,1.0879324540335949e-10,8.490262311769451e-11,3.2577128969310846e-11,2.7866719197821858e-11,1.0810356848626046e-10,6.789225065381638e-11,1.594578631883642e-10,3.749403566746501e-11,6.00294200410903e-11,5.1731611269808336e-11
RoW,Activity,"Wool, silk-worm cocoons",4.370258535643625e-13,4.0563544644139663e-13,3.691752421705481e-13,4.141233648594321e-13,4.791571949738764e-13,5.761441911912658e-13,4.1906478581488115e-13,1.7756111704601767e-13,1.351851943355985e-13,5.67845951031046e-13,3.047007012515157e-13,9.59014511222647e-13,1.594423768052566e-13,2.7503777280726787e-13,2.7591957805612637e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.3805278429142565e-12,6.25897835635696e-13,4.981395634093911e-13,3.9410398806535325e-13,4.0113780233415075e-13,6.21960985628973e-13,3.8536145146521345e-13,2.1140952601436053e-13,1.7098598900102546e-13,4.128050838721503e-13,8.458490072539013e-13,4.039016508823668e-13,1.3699874953280654e-13,3.9185991704624534e-13,2.835526587212904e-13
USA,Activity,Activities of membership organisation n.e.c. (91),6.841342771291801e-13,3.070567684091126e-13,2.771352077756256e-13,1.8501003167038105e-13,2.2235410761842336e-13,4.219720512636562e-13,2.586869123767548e-13,1.2456484777278573e-13,1.15974380923704e-13,3.005496117348294e-13,4.3512906167334546e-13,4.920074110232123e-13,9.534090078016779e-14,2.287746556211976e-13,1.8481718746302868e-13
USA,Activity,Air transport (62),1.8625742150965388e-13,1.2067388651160485e-13,1.1162337625692666e-13,7.176084262805149e-14,1.0067481288554807e-13,9.429197231753785e-14,1.1237543183786173e-13,5.5170495473378906e-14,5.954297257263562e-14,9.276576459703717e-14,1.309738899323731e-13,1.1540585039105884e-13,8.078272797405643e-14,9.500241080222399e-14,8.296830530258749e-14
USA,Activity,Aluminium production,1.1892366221340598e-13,3.22284295055292e-14,2.37778271064952e-14,5.4487828190402636e-15,5.817835494002231e-15,7.939144028568296e-15,8.00734998723015e-15,3.6097378279655835e-15,3.402461484137533e-15,6.6271555804508516e-15,6.665886807421079e-14,4.7362292329523255e-15,2.3158059794128863e-15,1.3963762558484372e-14,5.378573965874507e-15
USA,Activity,Animal products nec,4.970361949246913e-15,4.697148447054806e-15,4.280140526989722e-15,5.127161022181944e-15,3.3235933792419802e-15,2.8256323703816873e-15,3.2608227279093966e-15,1.9444284105808898e-15,1.352910243667966e-15,3.755573420765484e-15,3.360705540442478e-15,2.7965088244192926e-15,1.4216763240805056e-15,2.948710845993854e-15,2.5814829988163266e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",6.356562933018617e-14,2.2153375451622427e-14,1.970947939489274e-14,1.0747553851043583e-14,1.3424780445570567e-14,2.3907777879948287e-14,1.1000616533802167e-14,7.6363625185749e-15,6.05298720644958e-15,1.3250254551484676e-14,3.713051592693054e-14,4.782143851202264e-14,4.14775458676966e-15,1.2877168549176692e-14,8.138803665808654e-15
USA,Activity,Casting of metals,7.965346945031133e-14,4.7940562022486305e-14,3.983271477131326e-14,1.9583838230159093e-14,2.2311463209956318e-14,4.53835365446205e-14,3.5359745563610915e-14,1.2900992214460138e-14,1.2879833206118e-14,2.945467122294312e-14,4.9267239109728235e-14,2.27492653205447e-14,9.159552591144056e-15,2.7156490171230974e-14,1.857543567298506e-14
USA,Activity,Cattle farming,6.898139709787335e-15,4.306889420740275e-15,3.8719747203125495e-15,4.403447297391169e-15,3.2144466169244536e-15,3.3705059645449795e-15,2.889507065199412e-15,1.8653548078619074e-15,1.3327014781836149e-15,3.849880812811401e-15,4.440456822126827e-15,2.4746867055801703e-15,1.187635961848392e-15,2.7482130899637727e-15,2.3433595182315726e-15
USA,Activity,Chemicals nec,9.365391619631374e-12,2.8107630375333423e-12,2.6007253675382243e-12,5.409732594716082e-12,2.3884922793841196e-12,1.638019351519461e-12,1.971792812406076e-12,1.7552858929661431e-12,9.935092954527114e-13,3.024719497229127e-12,5.478219090624258e-12,9.537364880667788e-13,9.555347398843152e-13,1.8256872813486158e-12,1.743083507143237e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.3987306219902582e-14,3.661775186942755e-15,3.418054989344956e-15,3.3594706564768904e-15,2.378762299663003e-15,3.4184569035819816e-15,2.897798103791547e-15,1.5006380455964524e-15,1.1668297054681991e-15,2.9872088097039382e-15,8.19256112627041e-15,5.8222207440232e-15,1.0508492287548634e-15,2.4028973979866823e-15,1.8934292922059783e-15
USA,Activity,"Composting of food waste, incl. land application",2.885646136036327e-16,1.7792241619649985e-16,1.8351437953281744e-16,1.5249952856340804e-16,2.1324569190619987e-16,2.3471115887580143e-15,1.9779892651136192e-16,1.2668022568782935e-16,9.611674295650306e-17,2.0038847544644276e-16,1.907466412115434e-16,3.263039145545738e-16,6.840857603551986e-17,1.6523862173021932e-16,2.200918929518988e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.3889108090897038e-14,3.985069025995145e-15,3.936206674937301e-15,3.2921099329409454e-15,2.5370852575154337e-15,4.551875011522395e-15,3.735865079732631e-15,1.5845199211840733e-15,1.2371346816536562e-15,3.692698331373199e-15,8.192945982014426e-15,2.43874345992121e-14,1.153567470463884e-15,2.6989245375837558e-15,2.0480267417330995e-15
USA,Activity,Computer and related activities (72),1.522071275388302e-12,8.167198773137734e-13,7.260885891560938e-13,4.410155664431729e-13,6.126924722305951e-13,7.992197956132112e-13,6.707369829427458e-13,3.40701903870129e-13,3.317116263333885e-13,6.13874204495275e-13,1.0285201630956404e-12,7.927643195170759e-13,2.3301504363434397e-13,6.225871646365184e-13,5.119679933169816e-13
USA,Activity,Construction (45),3.86394455774217e-13,5.3052163236598754e-14,5.568024477798818e-14,4.026383928028629e-14,4.4197044743887105e-14,6.386871032218723e-14,4.716557359438162e-14,3.653269941633995e-14,2.626109717766556e-14,1.0203208631194864e-13,2.253246972820872e-13,1.5075264959111812e-13,1.884260952538104e-14,4.679407427309704e-14,3.986960026732028e-14
USA,Activity,Copper production,9.173669972270816e-14,1.068115119247631e-13,6.912450695757953e-14,1.0443415193435615e-14,1.3778843851084967e-14,1.537254519419525e-14,1.6208424035723838e-14,8.307142190052516e-15,8.909935810212868e-15,1.2026238339504202e-14,5.5002557616429605e-14,6.289142014772744e-15,5.231356142782316e-15,4.1833980336772887e-14,1.336028948064584e-14
USA,Activity,Cultivation of cereal grains nec,3.652736745988443e-14,1.599990920393542e-14,1.2888529010233596e-14,1.4882164128216394e-14,9.221569309916022e-15,8.986922706014672e-15,8.965943290654283e-15,5.532710077670628e-15,3.670570185420496e-15,1.1495639466980427e-14,2.1593748482882242e-14,9.286163206337524e-15,3.58820159865742e-15,8.75498697633423e-15,6.7971456045389215e-15
USA,Activity,Cultivation of crops nec,3.139080599586463e-14,1.137249203506834e-14,9.86349979490492e-15,1.3107081189027622e-14,2.2525601188652927e-14,1.5433122390048838e-14,6.8165902774810564e-15,5.011326240837222e-15,3.2686377226244556e-15,9.41991203218564e-15,1.852556165946599e-14,5.3468025223472426e-15,2.9888503480983794e-15,6.859236710017141e-15,5.634713911288398e-15
USA,Activity,Cultivation of oil seeds,2.2552552182545637e-13,1.6216566138057187e-13,9.464659665958629e-14,4.359336670822067e-14,3.003449353984659e-14,3.2172258236501756e-14,3.224734452875167e-14,1.8294190067661297e-14,1.3450278757298854e-14,3.82804753364522e-14,1.2942551299205687e-13,3.2296273421149286e-14,1.2775075721351191e-14,6.031459298556601e-14,2.4209265818570538e-14
USA,Activity,Cultivation of paddy rice,1.6420822175523146e-14,9.894794265309729e-15,8.880802879816863e-15,1.0340143936675869e-14,6.849596441944116e-15,6.461982729756445e-15,6.210882159021953e-15,4.3148382699283304e-15,3.0238109693723436e-15,7.958540606474927e-15,1.0518538778888694e-14,4.476407213797299e-15,2.6384185367697584e-15,6.241739344198348e-15,5.2571848801663186e-15
USA,Activity,Cultivation of plant-based fibers,5.907191769149095e-14,4.5570540343588505e-14,3.706196735226942e-14,4.609723121402557e-14,2.454499290916404e-14,2.2551747964468758e-14,2.3123530980394114e-14,1.6022413026327155e-14,9.766154271838067e-15,3.118770477225337e-14,3.639608689593293e-14,2.4833870899256325e-14,8.911790806811638e-15,2.440913146082316e-14,1.82935045021436e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",4.273557592028819e-15,2.5085879439158834e-15,2.099470566709332e-15,2.112512845863384e-15,1.7053019703643709e-15,2.0316341300183093e-15,1.4750070203553963e-15,9.031929426260957e-16,6.551416956345642e-16,1.7621409336811513e-15,2.6603510223876202e-15,1.6724944302376626e-15,6.217614469558465e-16,1.4607510245555999e-15,1.1859552220725598e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2133655100009814e-14,8.561821437567348e-15,7.55423890071191e-15,8.801090142166214e-15,5.683395699314731e-15,5.709407182540041e-15,5.6471792893246236e-15,3.406240237147459e-15,2.3489605099596018e-15,7.462066289330742e-15,7.697632239346298e-15,4.418120767432736e-15,2.2547476718823533e-15,5.213480255738702e-15,4.376665016833307e-15
USA,Activity,Cultivation of wheat,2.984391799237771e-14,2.345173279943961e-14,2.0984749046906685e-14,2.904938531942806e-14,1.7573874515036075e-14,2.2437491502659645e-14,1.7469137068227962e-14,1.0613723578261486e-14,6.959944044716703e-15,2.3909855792664177e-14,1.9324299356390515e-14,1.372203877484058e-14,7.081501073003113e-15,1.4691278042599955e-14,1.3023527650466709e-14
USA,Activity,Distribution and trade of electricity,4.425734644643642e-14,1.2177707549546161e-14,1.104306834096984e-14,8.747177503658873e-15,7.467474578216932e-15,1.153064015433617e-14,8.848859735035435e-15,4.5152583117312005e-15,3.831890615354101e-15,8.856518728486283e-15,2.6079970224750672e-14,3.678485962362168e-14,3.3115090475715274e-15,7.994126515929613e-15,6.087184400697221e-15
USA,Activity,Education (80),1.7136073372979343e-13,6.170358005830248e-14,5.64615928263819e-14,3.781952598490827e-14,5.001957506065442e-14,7.39806804673156e-13,5.984995320676209e-14,2.990504397845824e-14,3.0966385056241163e-14,5.3241413232618326e-14,1.0947771318174152e-13,1.790220298643921e-13,2.3977348286364274e-14,5.351008156036221e-14,4.144608087779092e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.516832135728368e-14,1.534545753139986e-14,1.494554020390607e-14,1.570061310839806e-14,1.7006500216197255e-14,2.7962926399827957e-14,1.9680539967852342e-14,1.0330533992713568e-14,7.079875053386876e-15,9.918928137736007e-14,2.2890872817732462e-14,3.286067274285186e-14,9.223403379177423e-15,1.5200540161729077e-14,1.198178655606883e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.5889273218824744e-15,2.571195938912216e-15,2.5695187770262778e-15,2.141527101444972e-15,2.636274702773599e-15,3.322235780581522e-15,3.0016502458287778e-15,1.5819566130462925e-15,9.961999145445197e-16,1.8124017697128428e-14,3.0401229933255946e-15,5.898293483443637e-15,1.3500316705831564e-15,2.4033021080950546e-15,1.770370241061908e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.0880023331841443e-15,-1.5103927669923845e-16,-1.4205853970752445e-16,-9.945978190874141e-17,-1.3828986791436968e-16,-1.5182379094186842e-15,-1.3780688051513888e-16,-6.897068837491684e-17,-5.2492854028257195e-17,-5.776130635614415e-16,-6.21148826465042e-16,-2.483480897902951e-16,-6.974989334148651e-17,-1.1944940990948926e-16,-8.869772764607936e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.307474579440927e-12,1.5356705478063269e-12,1.4256641386698064e-12,1.0987506002452018e-12,1.3592475060520006e-12,1.820933794692944e-12,1.756711786617176e-12,7.713180250119252e-13,6.738113480203264e-13,1.592818235752175e-12,1.7207673297324956e-12,1.487981346483855e-12,4.639695195897623e-13,1.3887723009006024e-12,1.2508202667532248e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1721616541161286e-14,1.8694467603794254e-14,1.7125086541936786e-14,1.4203408132705446e-14,1.3319660494639262e-14,1.2184761053755962e-14,1.448747603622545e-14,6.609238660442659e-15,5.293271372005205e-15,1.3012733297895945e-14,1.4599573267291385e-14,9.250498320940587e-15,6.161606903759159e-15,1.1702756931793473e-14,1.053142125240127e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.426028456708956e-13,9.622381716455922e-14,8.33302849636703e-14,5.373135372193508e-14,7.566214234297098e-14,9.787338706848259e-14,4.7737059534830193e-14,3.0879111123603686e-14,2.282530662199019e-14,4.699375216543648e-14,1.4295289378742658e-13,4.9828422346004744e-14,1.6261041344891143e-14,5.410887611246627e-14,3.752780879833835e-14
USA,Activity,Health and social work (85),2.0297565047037686e-14,7.27905951931016e-15,6.6085866930033774e-15,3.73476222055828e-15,5.22640303007658e-15,6.396642918375594e-15,6.385112582815189e-15,3.1503633951693045e-15,3.1397794418521275e-15,8.201710165001677e-15,1.300676650952211e-14,6.6830485393490334e-15,2.538054689621413e-15,6.311595650107835e-15,4.4750671548507184e-15
USA,Activity,Hotels and restaurants (55),9.899128205329588e-12,7.341136378871242e-12,6.58109082955741e-12,3.3476445593440393e-12,4.533258870786272e-12,5.0822224537208405e-12,4.267619402892127e-12,2.542648520337415e-12,2.2647343184938487e-12,4.4094747317686765e-12,6.879167168494809e-12,3.3704887330546573e-12,1.7850010549115438e-12,4.717125917305032e-12,3.7245186126622655e-12
USA,Activity,Incineration of waste: Food,3.982961506012752e-15,2.4925784165046996e-15,2.454241478338423e-15,1.2776662205880359e-15,1.5215452513783237e-15,1.6344003459213716e-15,1.5877151444966931e-15,8.645183548455381e-16,6.822931688011654e-16,1.506344082501908e-15,2.4325666700879357e-15,6.4523971897570034e-15,4.857252406624873e-16,1.6719796621276252e-15,1.4825539917012865e-15
USA,Activity,Incineration of waste: Metals and Inert materials,6.906549207709052e-15,4.35876090976628e-15,3.945650269740238e-15,2.2735746062875756e-15,4.4944910990396344e-15,1.0876853772837037e-14,3.6829901019665075e-15,3.1709319855221873e-15,1.8231244284148818e-15,3.5936146179332085e-15,4.4099917070275825e-15,9.137499247488451e-15,1.1607028855580396e-15,3.8539357840213175e-15,4.9130792795898806e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.48852539967899e-16,2.3029612786332115e-16,2.3065996687105973e-16,1.4040285848379172e-16,2.5182903709404416e-16,4.244133672642097e-15,2.014183577518081e-16,1.542950401970683e-16,1.112910535479425e-16,2.2752319339804543e-16,2.832657263491955e-16,4.898354691445312e-16,8.167136594709715e-17,1.628588368539626e-16,1.515217017771737e-16
USA,Activity,Incineration of waste: Paper,7.534478176028564e-15,3.2375158528717654e-15,3.1329761503395693e-15,2.1516955011543235e-15,1.834128780770172e-15,2.9415755673975707e-15,2.606267915184099e-15,1.1157741334196555e-15,9.548114447783665e-16,2.3907783007622e-15,4.559691878387391e-15,1.2767061728416975e-14,7.848937777178181e-16,2.2574253146388225e-15,1.5978756792256106e-15
USA,Activity,Incineration of waste: Plastic,1.4939761409295927e-14,5.083373589754411e-15,5.095767508850574e-15,4.798060585045669e-15,5.233884371650782e-15,8.619500281005448e-15,5.430245915068605e-15,3.0102449541109755e-15,2.141810963199326e-15,5.573196549683767e-15,8.981240502982125e-15,2.7433851736282045e-14,1.5914714091522186e-15,4.316823627219022e-15,5.2771547535814065e-15
USA,Activity,Incineration of waste: Textiles,8.206714072329685e-16,3.7716217397997194e-16,3.82741618404013e-16,2.2744724640017553e-16,3.319607076758601e-16,3.3504511882489843e-16,3.0126545274300924e-16,1.1914428912308619e-16,9.804331118868943e-17,3.273798851475967e-16,4.943646730731249e-16,1.533028841694765e-15,8.384864761628268e-17,3.0090059848838085e-16,3.3188895047919375e-16
USA,Activity,Incineration of waste: Wood,1.9060574018230526e-15,7.888419169437371e-16,7.87558056699272e-16,5.363468038960994e-16,1.3622295275423346e-15,1.9056615419010057e-15,7.278835219938886e-16,6.889309694933965e-16,4.636024350082668e-16,9.376487792715076e-16,1.1798762743232777e-15,2.9438604253696326e-15,2.94025917507513e-16,9.31021574297952e-16,1.50765868543393e-15
USA,Activity,Inland water transport,1.0483346538146978e-15,7.445003969183164e-16,6.578105126147624e-16,4.490085620790858e-16,3.631200041480509e-16,6.582665519437747e-16,3.9544617625734237e-16,2.2266704201809337e-16,1.8205033826257932e-16,4.529360019360899e-16,6.740811280216701e-16,5.12917857836946e-16,1.864353764062795e-16,4.451610572932908e-16,2.9333391397178643e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.46509088732218e-13,4.498165351699324e-13,3.9995711157961883e-13,2.4644435590390165e-13,3.1157782032087467e-13,4.4411086433660017e-13,3.6858874626828527e-13,1.8183229211972203e-13,1.8022169954393135e-13,3.204567219473251e-13,5.275163541194828e-13,5.815781306647677e-13,1.2306316855962872e-13,3.7654721758049354e-13,2.864311718169738e-13
USA,Activity,Landfill of waste: Food,1.2484003630753134e-14,4.494802758904769e-15,4.3691094824257084e-15,2.702453044454028e-15,2.5768994028518665e-15,6.562157910029984e-15,3.464585128896234e-15,1.5580687019342443e-15,1.2925501860992225e-15,3.557257239900606e-15,7.418442711800047e-15,1.8222110631058213e-14,1.0673958811131836e-15,3.0018300960313355e-15,2.2455994743614555e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8569147647981088e-14,5.763102739269663e-15,5.582154205749148e-15,3.9997549277049514e-15,4.214748998891912e-15,1.0091048246583926e-14,4.922023568711445e-15,2.4432101702257713e-15,1.925265614818542e-15,5.284481640485999e-15,1.0978559200873226e-14,2.994954635207482e-14,1.5572474757556166e-15,3.818746820271805e-15,3.903251239771741e-15
USA,Activity,Landfill of waste: Paper,1.4097386189746001e-14,4.774837585280223e-15,4.671788821604169e-15,3.197759920430515e-15,3.1496051649760892e-15,6.931825583172172e-15,4.0189045031174874e-15,1.8727109376860953e-15,1.4962204942384713e-15,4.317317749039702e-15,8.374337262315291e-15,2.2683488321460406e-14,1.2365064916046846e-15,3.374258815828551e-15,2.800471857956336e-15
USA,Activity,Landfill of waste: Plastic,1.0442420640887343e-14,3.1725689573003093e-15,3.078074275505956e-15,2.256755626762042e-15,2.0935025512371798e-15,3.4903272904953803e-15,2.697370649077422e-15,1.2604595494188318e-15,9.427347456657581e-16,2.7511234446136954e-15,6.163671414537028e-15,1.7181232482751835e-14,8.504586720842596e-16,2.0868618410006115e-15,1.525892167217509e-15
USA,Activity,Landfill of waste: Textiles,2.890212623157944e-15,9.410857700250203e-16,9.485468481112855e-16,6.774925641355773e-16,5.705965600482097e-16,1.2588801810618614e-15,8.939229380519305e-16,3.5073859998054803e-16,2.8981957584866423e-16,4.340259093224085e-15,1.723055646934892e-15,5.446558522418426e-15,2.637122129201626e-16,6.38957079409796e-16,4.696905279571093e-16
USA,Activity,Landfill of waste: Wood,3.93091651396733e-15,1.3067497644711057e-15,1.3187206438579354e-15,9.380811239751977e-16,7.801993003256045e-16,2.031929793712514e-15,1.1946354376055295e-15,4.821996137756203e-16,4.0094298116088975e-16,1.1253922049331992e-15,2.340836538927052e-15,7.304772680508744e-15,3.6058295123890945e-16,8.850555603289526e-16,6.530743034472868e-16
USA,Activity,"Lead, zinc and tin production",2.993309146945762e-16,5.546047494544641e-16,5.369409742560332e-16,1.4487527573232054e-16,1.5343747784239228e-16,1.6789699700675148e-16,1.7453251475613572e-16,8.974091550379585e-17,1.1015046997174368e-16,2.2623338321774028e-16,2.178065611013064e-16,8.174217343134523e-17,6.47176194093761e-17,3.068618552038753e-16,1.4081420745402084e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.425137764574006e-14,8.04214154540626e-14,6.925482599952016e-14,2.0079664463345255e-14,2.352243365692047e-14,5.093954582149725e-14,3.5881447405080673e-14,1.386521220853345e-14,1.3554957343072747e-14,3.735013906103996e-14,5.798806600398926e-14,2.369267048166304e-14,1.0474647901314158e-14,4.1450738902338814e-14,2.148032348412451e-14
USA,Activity,Manufacture of beverages,2.7922456860840653e-14,2.924083935500615e-14,1.8846624631746147e-14,8.148113243943606e-15,9.475557977419132e-15,7.860033170978196e-15,1.0370535688902263e-14,4.17475164622955e-15,3.755072794145253e-15,7.662552910012663e-15,1.7145637913938075e-14,8.549668520346692e-15,3.632750696525564e-15,1.2637021515819872e-14,8.606082908057595e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.959871248748025e-14,5.5980860757938585e-15,4.6193397872890565e-15,1.5628000831551932e-15,1.6745257669970215e-15,2.8351452827472846e-15,2.1726433717069368e-15,1.0184568220473555e-15,9.318093015214377e-16,2.28650047331055e-15,4.942285092642366e-14,1.852772752214876e-15,7.118959310542205e-16,2.8463241419256668e-15,1.4722887009295775e-15
USA,Activity,"Manufacture of cement, lime and plaster",7.880459864016851e-14,1.3430083830847806e-14,1.3414748161022664e-14,7.045950169895648e-15,7.394501808012352e-15,2.4568457612347894e-14,8.654919801954572e-15,4.627237305435837e-15,3.897817581808686e-15,1.1764677367581437e-14,4.516883110375779e-14,2.3168401190376088e-14,3.2176696500859016e-15,9.041102792491865e-15,6.460013482441189e-15
