Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of food waste, incl. land application",3.7597491338529764e-14,3.812126264414193e-14,3.3853299846062744e-14,2.2876928377994113e-14,2.676420057403013e-14,5.828358302509422e-14,3.928695644373331e-14,1.6300141724633836e-14,1.3137926302048603e-14,5.123683188560784e-14,1.911050102590098e-14,1.0400783780194372e-14,1.2644462126706853e-14,1.755081570858425e-14,2.2679765431219737e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.710905318841635e-14,3.885905123972355e-14,3.3523900067677415e-14,2.365718015897355e-14,2.6744506791255e-14,3.1460209617410664e-14,3.4405449877472396e-14,1.6576378095387384e-14,1.1303297814183255e-14,5.47543965790624e-14,1.7841247556844473e-14,9.402149836704181e-15,1.143269048847354e-14,1.660355782138322e-14,2.011987938691147e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.120625842752899e-14,9.711204218327465e-14,8.849176525862412e-14,5.0496857738942895e-14,6.061856365420035e-14,6.89922303189206e-14,7.941660185620455e-14,3.7640286269296947e-14,4.1326640295613247e-14,1.1290941868731102e-13,4.457278913380621e-14,2.4441466136628184e-14,2.6001865574081244e-14,4.4389260569422105e-14,5.027379268275517e-14
RoW,Activity,Casting of metals,5.346631067335372e-13,6.824205400274001e-13,5.702125887832297e-13,1.8889614597120946e-13,2.776590690151534e-13,4.791328398142122e-13,5.094015618353309e-13,1.686526853494697e-13,1.514173197684778e-13,5.820797157712568e-13,2.7035598218056266e-13,1.508515676682744e-13,1.4541315844972507e-13,2.6659536980234893e-13,2.8463832985674066e-13
RoW,Activity,Cattle farming,8.233851019788573e-12,6.487271425993914e-12,5.640887866411703e-12,3.756615568729264e-12,4.913848375311632e-12,5.328381749953952e-12,7.009016396549925e-12,2.6467478042524036e-12,1.9501463936427317e-12,7.483140279645423e-12,3.867971330032112e-12,1.7757444865936926e-12,2.2137224570368232e-12,2.8220836930974833e-12,3.824743356480527e-12
RoW,Activity,Chemicals nec,1.8208979307687487e-11,1.7495995074769756e-11,1.5969696881366348e-11,1.3420784965894661e-11,1.4428919079254545e-11,9.996439424959305e-12,1.6717679675260763e-11,9.21707896076288e-12,5.848834788094754e-12,1.81677324637427e-11,8.57024288921914e-12,4.249094983685856e-12,5.8307777405554834e-12,7.823432372253142e-12,1.020201093968546e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.482419018013525e-14,4.984014533642048e-14,4.4408783790611635e-14,2.148891747587378e-14,2.921647519184049e-14,5.808596456415095e-14,5.342050114954823e-14,1.6003537341627356e-14,1.4007545640525579e-14,6.122035884071295e-14,3.497862161364426e-14,1.4707144564537825e-14,1.621232943866087e-14,2.1904293614273378e-14,2.801660271451546e-14
RoW,Activity,"Composting of food waste, incl. land application",5.220612720489444e-14,6.149096863967709e-14,5.781908114399938e-14,4.319415395441179e-14,4.407016700590609e-14,8.769142938146874e-14,7.253480820473036e-14,2.8092960006478928e-14,2.1571462988565e-14,8.342580606145045e-14,3.078783419355499e-14,2.328161617553234e-14,2.1221695752710872e-14,3.0911981469844956e-14,3.977362185123438e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.310664167378478e-14,4.3556654434907425e-14,3.923445493160492e-14,2.7105675826280036e-14,3.1689265460913184e-14,3.4342282557304426e-14,4.247381467558796e-14,2.0109254127846784e-14,1.387128708473159e-14,6.014954663411011e-14,2.1786873437583037e-14,1.1885986874978303e-14,1.3744323525780799e-14,1.9634012067136314e-14,2.3950724589767414e-14
RoW,Activity,Computer and related activities (72),4.262534286045323e-12,4.843378704829202e-12,4.358881990288075e-12,2.2507461173260383e-12,3.5183137531228353e-12,4.695041962379185e-12,5.356401704383941e-12,2.0394258256106357e-12,1.86407751701379e-12,5.971624400196896e-12,2.852234651359816e-12,2.3161010758908606e-12,1.6877803547764354e-12,2.7412436417656963e-12,3.2782536739264526e-12
RoW,Activity,Construction (45),2.0135549589179655e-12,1.4473213922238582e-12,1.4856990354486295e-12,7.631388762372681e-13,1.2027490903520208e-12,2.8141175986348163e-12,2.6819381323610996e-12,8.05810241406103e-13,6.786590370324703e-13,3.308604595192874e-12,1.1749230039448156e-12,6.533712311062153e-13,7.903434720478119e-13,9.162876012276147e-13,1.441274083000684e-12
RoW,Activity,Copper production,1.103149906855832e-12,3.372782659686342e-12,2.0840657737119974e-12,2.789786257110582e-13,4.0814863795849535e-13,5.163243954654964e-13,5.405545436389555e-13,2.4291490158586884e-13,2.2573891723436582e-13,4.4616989822408806e-13,5.226148482737792e-13,1.786131826429485e-13,1.6788003905325274e-13,7.439769692660197e-13,3.8800491706755717e-13
RoW,Activity,Cultivation of cereal grains nec,9.605157924443127e-12,8.049794789534246e-12,7.23384954949738e-12,5.158466769520564e-12,7.22494053867093e-12,5.801245586045999e-12,8.097242733766714e-12,3.521221879331461e-12,2.574335225514701e-12,8.638182231491911e-12,4.694150612306888e-12,2.3894214848519155e-12,2.8242397867094786e-12,3.618733856761131e-12,4.789771246983258e-12
RoW,Activity,Cultivation of crops nec,2.17646699595748e-11,1.9126115495751952e-11,1.7303295838448144e-11,9.24601669858732e-12,6.592312895594049e-11,1.2438364068701819e-11,1.4739658817207062e-11,6.4139735805444075e-12,5.147039242334051e-12,1.796921953792616e-11,1.081393692242703e-11,6.324714892969329e-12,5.5971118784259895e-12,8.192773342707952e-12,9.481833417861753e-12
RoW,Activity,Cultivation of oil seeds,4.985824130752266e-11,3.9037189039479574e-11,3.074592283616961e-11,1.790175195704775e-11,2.039152506180103e-11,1.9953994524153698e-11,2.7542934799490942e-11,1.1794122203776088e-11,8.741510033630519e-12,2.8030629594867235e-11,2.2183711946422648e-11,9.036146475334324e-12,9.822364241878446e-12,1.4092597763261526e-11,1.645905455599107e-11
RoW,Activity,Cultivation of paddy rice,1.7987611624843997e-11,1.580779170472965e-11,1.4282653846016596e-11,9.742087054416445e-12,1.782409840265377e-11,1.1600738002102507e-11,1.5753910955451855e-11,6.746890313492919e-12,4.8979566799368824e-12,1.6904397611415403e-11,8.819727517391625e-12,4.544400581858146e-12,5.319491849895426e-12,7.032922246538381e-12,9.209998873356067e-12
RoW,Activity,Cultivation of plant-based fibers,2.852323657880554e-11,2.8397435081431856e-11,2.5159667035657487e-11,1.6981278994217003e-11,2.070806452524525e-11,1.584673409368542e-11,2.3582486231100422e-11,1.1547321941103942e-11,7.693666887071649e-12,2.3610141473037716e-11,1.3478085619131456e-11,6.589674105798106e-12,7.694071914736043e-12,1.1569727396099342e-11,1.4222140317151739e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.509789633922315e-12,6.6081670472396026e-12,5.9736277888491096e-12,4.2931275644609675e-12,4.976081803484013e-12,5.1038075079312674e-12,6.8992315576317565e-12,2.9911061363914996e-12,2.112796944398246e-12,7.456407723010413e-12,3.642113332499499e-12,1.834522232560827e-12,2.297184306646307e-12,2.970457285511463e-12,3.9760511741747335e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.211709491538171e-11,4.009084838157244e-11,3.331548172413691e-11,1.814050921738992e-11,2.260945764002569e-11,2.5471924638750403e-11,3.117495525800478e-11,1.2030734851780177e-11,9.858303041734231e-12,3.198290784930267e-11,2.7385799690911835e-11,1.0434132971345306e-11,1.0892383374229332e-11,1.5531277325084977e-11,1.8758576434438696e-11
RoW,Activity,Cultivation of wheat,1.8030329062170514e-11,1.6167351034647184e-11,1.4636233246454393e-11,1.0718485275698065e-11,1.6687464552658443e-11,1.4028639625110685e-11,1.867005067012404e-11,7.394445856492779e-12,5.41268911479362e-12,1.9644013421065773e-11,9.031944304942115e-12,4.940589769589341e-12,6.267207525884533e-12,7.470244027491359e-12,1.0597816631146506e-11
RoW,Activity,Distribution and trade of electricity,2.5988505712111927e-13,2.484542620434908e-13,2.2448859558687454e-13,1.0804551001634735e-13,1.6007405029868145e-13,3.1960564637010883e-13,3.693873769908389e-13,8.379715644542323e-14,7.947328780348674e-14,4.560741359084426e-13,1.4290063929870146e-13,8.763892151654156e-14,1.0833974778282868e-13,1.2027371042578332e-13,1.793842860891933e-13
RoW,Activity,Education (80),5.04726636310813e-13,5.132409384176678e-13,4.639191279707218e-13,2.465248042751004e-13,3.7031562127125865e-13,9.851470473747178e-13,6.12717432899673e-13,2.2112558461912987e-13,2.1367749563862994e-13,7.012474372135127e-13,3.0829061849865785e-13,3.369293003852642e-13,2.0321613244896657e-13,3.025026279053719e-13,3.4606870634985694e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.674931357066458e-12,5.6183087982736016e-12,5.40232112635346e-12,4.16799177962446e-12,8.270119811337084e-12,1.0459506862379656e-11,1.1193549714476421e-11,4.115149867422843e-12,3.739356750805407e-12,6.46109428316457e-11,4.537180631335223e-12,6.061797212195294e-12,4.8599521295582245e-12,5.804491490357661e-12,6.459017477782193e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8956475908221377e-11,1.1217505333712074e-11,9.830044138077359e-12,2.166588295199149e-11,4.583377651291041e-11,4.511717823837262e-11,3.050086799179258e-10,1.5390404159293404e-11,2.7494475883477932e-11,1.9554227229584375e-10,1.6067507330785434e-11,2.240039138519494e-11,8.285270527273532e-11,1.8882238286680324e-11,1.223805848870667e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.741534382743015e-14,5.189792687613383e-14,4.8711573621568065e-14,2.8250885616857378e-14,5.1620232902135577e-14,8.276575096071712e-14,7.10604881867233e-14,2.677899896260753e-14,2.0191458018439166e-14,5.639807765457396e-13,3.597145074157018e-14,3.5653407960497825e-14,2.570679918623288e-14,3.588861719154298e-14,3.7585095365236737e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1563208559506615e-11,1.0698900903467542e-11,9.876991255407041e-12,5.465562959985981e-12,7.789367314893278e-12,1.565815977739218e-11,1.6009245374089458e-11,4.482097628652616e-12,3.831801706088706e-12,1.6318543319986184e-11,7.047769814801999e-12,5.495706407850277e-12,4.477009758236591e-12,6.2983710406886404e-12,8.449898360177327e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.868967634550952e-12,5.301669779982984e-12,5.165932438356328e-12,2.9339532062114994e-12,3.9066667841413774e-12,4.27224527778756e-12,5.403637433580894e-12,1.8871215745660463e-12,1.6353265182040847e-12,4.7957757297860476e-12,2.7809950105912552e-12,1.904504545798731e-12,2.0057436524170048e-12,2.397599598155309e-12,3.114128057559999e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7250564839043847e-11,1.0553797981624887e-11,8.801462026475594e-12,3.8941469865034346e-12,2.0497126778809904e-11,6.436024328762618e-12,6.3651728439469734e-12,3.44545599849242e-12,2.3644272033557423e-12,5.914832614532741e-12,7.208639243173435e-12,2.1067692022776885e-12,1.8929308317216137e-12,3.8313541798826955e-12,4.1891077759129e-12
RoW,Activity,Health and social work (85),5.749784198769909e-13,5.573137731986452e-13,5.052338211389567e-13,2.6897992986911006e-13,3.903574914934217e-13,6.829579643008369e-13,6.904076237041224e-13,2.1741864565579505e-13,1.9389119872378237e-13,8.722555500727413e-13,3.2850219457556535e-13,2.2651383261880794e-13,2.17599435124726e-13,2.9087475214476454e-13,3.732536014549002e-13
RoW,Activity,Hotels and restaurants (55),2.228887235300345e-11,2.8067389684120044e-11,2.7194235109937626e-11,1.7536202224898666e-11,2.5248736547965478e-11,3.2986856268092986e-11,3.286634249273486e-11,1.2565229923828368e-11,1.1927838075518908e-11,3.4700836180972595e-11,1.5970179488648656e-11,1.449589614749955e-11,1.2083300010857622e-11,1.5573462066328007e-11,2.1645162629948614e-11
RoW,Activity,Incineration of waste: Food,7.418797484254781e-14,7.043320232545211e-14,6.467837540555809e-14,4.169594528640678e-14,4.611166445159372e-14,5.566570892571388e-14,6.727950198730739e-14,2.8045553375916907e-14,2.2836614230849284e-14,8.418908889249046e-14,3.812223054194927e-14,2.2832151364958735e-14,2.198832667932395e-14,3.291449404494506e-14,3.983645278700027e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,7.747182276589844e-14,1.0088170405866893e-13,1.088099511467866e-13,7.700026890202689e-14,8.677007378189686e-14,8.740594173223597e-14,1.2495312501358678e-13,8.502378065255883e-14,3.81254172351523e-14,1.0980937074281251e-13,5.134340989147881e-14,5.859957642898296e-14,4.558136992159653e-14,5.946591428474422e-14,9.183280787412466e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.1194493403482e-14,5.6549343839820854e-14,5.4320700898549947e-14,3.912077644980429e-14,3.690852719428406e-14,3.84437592532408e-14,5.1925721563137274e-14,2.333609179731892e-14,1.813617910021662e-14,7.040711287338229e-14,2.689549781145039e-14,1.6775779313694438e-14,1.6971171725522575e-14,2.6958781888311238e-14,3.2247671614772964e-14
RoW,Activity,Incineration of waste: Paper,6.731629974375562e-14,6.37152206258453e-14,5.83315145663285e-14,3.8191089563990916e-14,4.153173253265846e-14,5.0516028178463855e-14,6.14022275820229e-14,2.5498136315043274e-14,2.051647570351838e-14,7.660540999032408e-14,3.458647966893333e-14,2.00170668440691e-14,1.971627413510953e-14,2.973629240323603e-14,3.632872014194109e-14
RoW,Activity,Incineration of waste: Plastic,6.179942358333207e-14,6.312425310589561e-14,5.72636137304914e-14,5.25346293794027e-14,4.5732969838579836e-14,4.5344652823036746e-14,6.819606699402089e-14,2.934695008565293e-14,2.113762620118333e-14,7.926634296200156e-14,3.2524534879865964e-14,1.8966761946325503e-14,2.011790848638416e-14,2.96499201053869e-14,4.1372586197257155e-14
RoW,Activity,Incineration of waste: Textiles,3.8670150633826026e-14,3.974144884016991e-14,3.775758846147961e-14,2.3332768117906764e-14,2.5463240772946807e-14,2.5324754138032734e-14,3.429082282631529e-14,1.5778313120070983e-14,1.1689048413051563e-14,4.324483776338395e-14,1.9311240674809572e-14,9.951751534667985e-15,1.1233000659874769e-14,1.745111309682181e-14,2.0520356845807193e-14
RoW,Activity,Incineration of waste: Wood,4.520677946769846e-14,4.405300473163109e-14,4.0216934049821004e-14,3.150585622361486e-14,3.3310317568100616e-14,3.563534202246781e-14,4.283662887020042e-14,2.054816104844121e-14,1.5075904403091088e-14,7.214955926034091e-14,2.329987437256208e-14,1.5294701017746735e-14,1.4609368385518616e-14,2.2488494243318372e-14,2.704248695420847e-14
RoW,Activity,Inland water transport,8.577521557706398e-14,9.15492457350091e-14,8.397263262603096e-14,4.8086903746712795e-14,6.23200394042059e-14,1.4816497816143287e-13,1.380719823426013e-13,3.1702729538198284e-14,2.93356346235845e-14,2.356533037880546e-13,5.4387380549792595e-14,4.908931829504453e-14,4.585194946564671e-14,4.6536155661811216e-14,6.808754678551498e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.439836182475977e-12,2.393159582613384e-12,2.2870770693373634e-12,1.2936333639005567e-12,1.8447698549405522e-12,3.6234312037556996e-12,3.3052898717358608e-12,1.0058323247999125e-12,9.861676497893227e-13,4.450194761011411e-12,1.624496548186623e-12,1.2366551812012652e-12,1.0577745665213713e-12,1.4378089557211354e-12,1.9234059433258786e-12
RoW,Activity,Landfill of waste: Food,4.4490540410827974e-13,3.564467581649031e-13,3.390693430566605e-13,1.6395792123188252e-13,2.3074760212468417e-13,5.633827101449559e-13,5.450487659754791e-13,1.2238760687885132e-13,1.1607888555847186e-13,6.389209741104311e-13,2.3852170939516304e-13,1.36500785534246e-13,1.4692730317408928e-13,1.7424689540330997e-13,2.3726617716396595e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2673477745032144e-13,1.9655184884544904e-13,1.8391735829784255e-13,8.965546021877617e-14,1.2708594126331007e-13,2.5620207338532966e-13,2.728405565538624e-13,6.999087266748959e-14,6.564042758734009e-14,3.403708500229279e-13,1.203929077197723e-13,6.930886471021578e-14,7.992173250986923e-14,9.419116336564429e-14,1.3276076239316642e-13
RoW,Activity,Landfill of waste: Paper,2.717048018148606e-13,2.1722386768682979e-13,2.0636209728258948e-13,9.997298390576329e-14,1.3592664089805935e-13,2.935108440696448e-13,2.790427822538463e-13,7.432555586890626e-14,6.792956675616194e-14,3.607056023295806e-13,7.127681082364855e-13,7.582346194883668e-14,8.138579094898968e-14,1.0305068995651141e-13,1.3533685132661956e-13
RoW,Activity,Landfill of waste: Plastic,1.893704971879472e-13,1.5175897032562174e-13,1.4250212276159414e-13,7.467884298164194e-14,9.843585692056714e-14,2.1522155860751632e-13,2.1779994621673358e-13,5.379985365915062e-14,4.904503489069838e-14,2.7485994540814313e-13,9.860012895852148e-14,5.441944013374015e-14,6.266162442800047e-14,7.270152058535752e-14,1.0232183296844585e-13
RoW,Activity,Landfill of waste: Textiles,1.1729572923158166e-13,1.0045153908176166e-13,9.232388312987713e-14,5.029445704511853e-14,6.497347585095068e-14,1.3054418229509488e-13,1.4489312397795448e-13,3.5550316173190156e-14,3.2690419694368045e-14,1.6502232574843966e-13,6.083436554993885e-14,3.3563254111567234e-14,4.164306570178172e-14,4.689553974416315e-14,6.93465331578464e-14
RoW,Activity,Landfill of waste: Wood,1.362446989479874e-13,1.1636412990889964e-13,1.0720491854165349e-13,6.026894248975803e-14,7.590706280870735e-14,1.529614079640147e-13,1.6605882454772012e-13,4.1842431181356755e-14,3.81050767186311e-14,1.908369893403686e-13,7.085241004095953e-14,3.9138278821153095e-14,4.810273648994689e-14,5.4599865792272433e-14,1.6349335849731648e-13
RoW,Activity,"Lead, zinc and tin production",2.228673207828281e-13,3.2633964856851003e-13,3.22503777266608e-13,7.480807345594694e-14,1.0026762717711187e-13,1.8497912421728268e-13,1.5917839414721665e-13,5.998355580086073e-14,6.481200783580252e-14,1.3535796326544322e-13,1.1320705055157397e-13,4.921225209943248e-14,4.524165575883265e-14,1.2155529249503913e-13,9.681622557663638e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.240895570401624e-12,7.495315729603504e-12,6.740620483498567e-12,1.3311087311318816e-12,1.6297856438994109e-12,2.5362576133353007e-12,2.7387506863164336e-12,9.821590873388844e-13,8.683772950821422e-13,2.711638170216056e-12,1.6407626741184643e-12,8.118329737071854e-13,7.587523714764936e-13,2.2866527988891855e-12,1.6546253481764375e-12
RoW,Activity,Manufacture of beverages,5.402944414265418e-13,5.799803538086447e-13,5.225528494778337e-13,3.3770290177099366e-13,4.099930257629916e-13,4.86832330235319e-13,5.587897663323631e-13,2.0952294692814e-13,1.8373515963092813e-13,5.954704626330209e-13,3.1851786041490625e-13,2.292712397604676e-13,1.988103511712281e-13,2.721161590292039e-13,3.624374537483044e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1574538139535384e-13,9.081734544942028e-14,9.173525912052549e-14,3.639784533101713e-14,4.8274832972067394e-14,7.443517465204258e-14,8.296030745564855e-14,3.0329533791688496e-14,2.477648277533646e-14,1.0463021231086494e-13,5.6028406040939513e-14,2.4365816739040184e-14,2.5507566863957326e-14,4.159159416983758e-14,4.9094228004739405e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5901261597201228e-12,7.22669994449082e-13,8.458236311225206e-13,3.858067533519729e-13,5.11957790960131e-13,7.750319315142016e-13,9.0439137699399e-13,3.308560144444351e-13,2.619358768408647e-13,1.167662505555144e-12,7.303584428927511e-13,2.6811887253696005e-13,2.79417889886214e-13,4.219005732228115e-13,5.497911470246744e-13
RoW,Activity,Manufacture of ceramic goods,1.44119329936163e-12,9.4664557622595e-13,1.0194881775827623e-12,4.30870640229148e-13,5.796311147732897e-13,7.666653954158301e-13,8.068673647132343e-13,3.6787891116851323e-13,3.006007684645484e-13,8.799211357244273e-13,7.314696121603112e-13,3.138972993157258e-13,2.6041363923895693e-13,5.042744204406221e-13,5.668398826391064e-13
RoW,Activity,Manufacture of coke oven products,2.649156196093415e-13,3.2149916225826214e-13,2.9190637341922346e-13,1.0175186427832747e-13,1.4146860502142195e-13,6.395872460758539e-13,2.2963330314128455e-13,7.812478460795669e-14,6.835030212984229e-14,4.336345674282959e-13,1.2843118008333234e-13,6.967093524794626e-14,7.687845326868928e-14,1.2637162900662247e-13,1.327120637820292e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.068207930078638e-11,3.772088837218928e-11,2.788919817000414e-11,9.860504297643746e-12,2.1156766846588902e-11,3.178277248050645e-11,2.9039047416304273e-11,1.4746149473031338e-11,1.253875109990999e-11,2.250063735635925e-11,1.7341982538689876e-11,9.641557585360538e-12,8.881144429720445e-12,1.8923195496121855e-11,2.0317264060028427e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0311130655636932e-11,1.740097663503388e-11,1.6058465149074784e-11,4.2341731688704e-12,5.0261068965259175e-12,1.0019609220724127e-11,8.741099853203844e-12,3.275775287351214e-12,2.7544281084594983e-12,9.435893316779097e-12,5.188722371977125e-12,2.73595784661519e-12,2.3331445967091784e-12,6.0483920252672046e-12,5.1907843044102474e-12
RoW,Activity,Manufacture of fish products,6.036324133806344e-13,6.756188060893794e-13,6.445954985491516e-13,3.9194820838549e-13,5.546018173613893e-13,4.790923844776433e-13,6.6160794619513e-13,2.343335799602939e-13,2.0728300057003553e-13,6.087987342387725e-13,3.4014634024605866e-13,2.5638525575424943e-13,3.435778145509094e-13,3.071939580411119e-13,4.2001316170758097e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.8574836393746396e-12,4.387066602810412e-12,3.733528410793556e-12,2.6352530869141165e-12,2.8417570915818485e-12,3.308865687023296e-12,4.353258377357992e-12,1.6205588824839544e-12,1.4451353475420518e-12,3.957002522213899e-12,2.000165343268085e-12,1.283494856711936e-12,1.011136668505608e-12,2.019135217271069e-12,2.8688521846935582e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.248831942940428e-13,4.380174616465909e-13,3.87099832497394e-13,1.8120800812982944e-13,2.5428902340325476e-13,4.876744697311403e-13,5.148299614460578e-13,1.3808965561675116e-13,1.2091144962952945e-13,7.317748488123971e-13,3.185406760559423e-13,1.242857883521903e-13,1.5599493012387376e-13,1.9165654057462944e-13,2.6262583272958184e-13
RoW,Activity,Manufacture of glass and glass products,1.5023368903261644e-11,8.950975139055925e-12,6.748184279475107e-12,9.906445158211048e-13,1.204153018661022e-12,1.5843256057010448e-12,1.6068318155151272e-12,7.147632928047315e-13,5.847567806986834e-13,1.6586321665302503e-12,5.533006924174382e-12,7.032868080260703e-13,5.405622762824793e-13,2.090263400097208e-12,1.0683450041098611e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4258333522467182e-11,1.6152391890279075e-11,1.3264782791993193e-11,5.896537320088557e-12,6.896795408951248e-12,1.3863081097687836e-11,1.5560951122107073e-11,4.187629207461801e-12,3.845424566148053e-12,1.3806873301929858e-11,6.7705854952374704e-12,3.5308893170904107e-12,2.8573859018444527e-12,5.937473375966369e-12,6.423711901990716e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.743877765047233e-12,1.2640622700857349e-11,8.632170959340018e-12,3.2116140797818077e-12,6.204260947892018e-12,5.4708412294210486e-12,6.554202270767854e-12,2.8687650743775737e-12,3.5525202377976077e-12,5.406322140346677e-12,3.769030479725143e-12,2.7177201098434674e-12,3.736362022507685e-12,4.281124354891205e-12,4.524812024129907e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.10802238691947e-12,3.8165752236562e-12,3.518822152322834e-12,1.7528001970670935e-12,1.9812465042590167e-12,2.8965350413846296e-12,3.177300382231761e-12,9.967004546130979e-13,9.550143609569457e-13,2.806327307906204e-12,2.158302035418652e-12,2.0665539267628024e-12,1.1181918376908767e-12,1.6204566099727627e-12,1.8782561900141605e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.322997080691472e-12,1.7680053427799932e-12,1.3425011279054764e-12,5.792839234880497e-13,8.052865656638891e-13,9.04852457973123e-13,9.739986876361735e-13,4.4336268956818193e-13,4.156382679459992e-13,9.078353720543547e-13,6.976182160293821e-13,4.4084215087509135e-13,3.911165053572847e-13,6.726997925205456e-13,6.770448884467051e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.427504492913237e-12,2.047523664514609e-12,2.1798227293852724e-12,5.491438141083366e-13,7.003833874718596e-13,9.23799671696027e-13,1.1747806709385843e-12,4.726360999518325e-13,3.634898583301047e-13,1.346331839696895e-12,3.468970168324068e-12,3.367975337258468e-13,3.8442450705540726e-13,7.776478677749024e-13,7.284835670451415e-13
RoW,Activity,Manufacture of other transport equipment (35),1.2328205323620214e-12,1.6244515827558216e-12,1.5117958147581155e-12,5.672730790899711e-13,8.227760462956964e-13,1.3832429558278707e-12,1.4238687874116393e-12,4.1811474133107936e-13,4.05283173235073e-13,1.2177425006764145e-12,7.393190266206621e-13,5.061706719204718e-13,4.820661592608168e-13,6.831054534513616e-13,7.673290950805657e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3603576553572647e-11,5.588922084286976e-11,3.301335067075553e-11,7.979077276219913e-12,1.3399710097893968e-11,1.5746317750676804e-11,1.8068577031630713e-11,7.93217771951903e-12,7.432927456099532e-12,1.370741755668297e-11,1.2020379776037425e-11,7.079098676790916e-12,6.0069614460174995e-12,1.503416453586566e-11,1.1458964363343454e-11
RoW,Activity,Manufacture of rubber and plastic products (25),7.968946381600211e-12,9.385631277104025e-12,8.561861084811157e-12,3.587672997103248e-12,4.168642404693268e-12,5.586846983670764e-12,5.9541917018928314e-12,2.3886927129611305e-12,2.052761368139719e-12,5.736383195438833e-12,4.066525471546225e-12,2.6630403282838296e-12,2.3098646447265732e-12,3.704359217003585e-12,3.931265083102962e-12
RoW,Activity,Manufacture of textiles (17),7.0668584743197865e-12,8.676011009356665e-12,7.669678943979986e-12,3.4617802786652102e-12,3.6376504209165847e-12,5.323883685028811e-12,6.342869459157673e-12,2.1684779595939215e-12,1.6790074240568762e-12,5.445095071019736e-12,3.6236981450888523e-12,2.014423374188145e-12,1.710266745230999e-12,3.210104626636685e-12,3.706382080557678e-12
RoW,Activity,Manufacture of tobacco products (16),9.621692045783107e-13,5.809717668757396e-13,4.588918295849746e-13,1.4535472502696815e-13,1.8469053016914557e-13,3.0774881217714934e-13,2.8262977020261786e-13,1.4496614859186376e-13,1.0017049820863415e-13,3.117108672484159e-13,3.984354990159025e-13,9.709230407444453e-14,9.222424113833327e-14,1.897772252221757e-13,1.7494622007695524e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8993319447327694e-12,3.1462102041975255e-12,2.9681302632531778e-12,1.6189475680512324e-12,2.068205588280282e-12,3.6294077934560315e-12,2.8874865319958217e-12,1.1748395141738545e-12,9.595924957459175e-13,2.7911751006659222e-12,1.6126620044465385e-12,1.0641625668553404e-12,9.371728077087394e-13,1.4548297458791888e-12,1.8896102179674564e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.735408567064094e-12,2.7419162472586232e-12,2.8656443159410814e-12,1.0606147698379473e-12,2.213294766570727e-12,2.2614823935213275e-12,1.9347058993325517e-12,1.3189131601452657e-12,8.346143500642388e-13,1.6382833834061653e-12,1.7240247463356172e-12,6.930133378731095e-13,4.970799040620518e-13,1.2008712708650978e-12,1.3506749563987443e-12
