Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Research and development (73),5.040206620056173e-10,1.1544111133716373e-09,9.758536625490576e-10,4.866639440620252e-10,4.614432963206793e-10,4.3845215774337754e-10,4.880440030363543e-10,4.3370949201602325e-10,3.6062224172964525e-10,4.1590650798791224e-10,3.4192449324833267e-10,5.30715711834543e-10,1.9158258337713154e-10,5.984105634108724e-10,4.013070500719384e-10
EU27+UK,Activity,Retail sale of automotive fuel,3.956847518834635e-09,5.0093530485039095e-09,5.4657008396894754e-09,7.414353256949803e-09,6.0825765355557924e-09,5.467725250856205e-09,3.912651150930351e-09,3.5721489686515782e-09,2.026737271148423e-09,6.036692522014474e-09,4.434786541647168e-09,2.1082960967511266e-08,5.546178734837711e-09,4.058679584522708e-09,6.117741191046347e-09
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.194537703194484e-09,7.85846336096721e-09,7.613908323038497e-09,3.9539163752260705e-09,5.6343570664052306e-09,1.0117478509099284e-08,5.281753841548164e-09,3.0242271113698514e-09,2.920918059504494e-09,5.303635871778341e-09,4.448875616444255e-09,8.586410996819643e-09,6.226012998366623e-09,4.741361516243923e-09,4.818418240191231e-09
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.7703571384832175e-09,3.905801440316283e-09,4.292875858620318e-09,5.0652146488155195e-09,5.08078746916284e-09,6.356231597295516e-09,3.868747133559247e-09,2.5032007697013155e-09,2.0550561486362473e-09,5.420806189751247e-09,5.20691822144197e-09,3.805250740049223e-08,7.425216432892988e-09,3.9255662524545995e-09,6.0936733719291635e-09
EU27+UK,Activity,Sea and coastal water transport,4.6853307825222396e-08,8.18008050493888e-08,3.1329314082951517e-07,2.368898890960811e-08,1.894180364868752e-08,8.996620092885843e-08,1.4834554326014717e-07,1.0804359234984392e-08,9.174117391542892e-09,2.794784762602211e-08,2.5102446752808855e-08,4.433702572277617e-08,1.6981648835468254e-08,7.321127023541172e-08,1.6662878133509313e-08
EU27+UK,Activity,Steam and hot water supply,8.465822646611044e-07,9.145287681083039e-07,8.906968700885734e-07,6.949731262486884e-07,1.2280643871276826e-06,9.799400879781778e-07,1.180094343620313e-06,6.601776581969482e-07,8.075477413129945e-07,1.312361406229677e-06,6.442675513862672e-07,6.117633985745203e-07,1.0015184596579589e-06,8.399105043650104e-07,7.937342423295852e-07
EU27+UK,Activity,Sugar refining,2.1966762417618596e-11,4.5332409034220315e-11,4.4928226851864965e-11,2.6783909676458726e-11,3.296033035033254e-11,2.3646649252783637e-11,3.3409146609325734e-11,1.4927462382181052e-11,1.4319027768039239e-11,2.3788186937759777e-11,1.5947612397245374e-11,2.493944578777468e-11,1.9820617281297256e-11,2.3860667752953372e-11,2.60859581242757e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6281566481729955e-08,2.5752108754918362e-08,3.5107249403189775e-08,1.7201931705313756e-08,2.3120051465708317e-08,2.3912369069467407e-08,3.513875412409452e-08,1.4517056370043992e-08,1.0638683143585928e-08,1.9678043259957895e-08,1.278223550987573e-08,2.649384968594948e-08,1.786334205584228e-08,1.8334661771962997e-08,1.815732309723865e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.56098914491154e-11,1.1514557984733183e-10,1.0966070299697881e-10,8.22817282560235e-11,7.1808260272556e-11,7.960499597609973e-11,9.94974641245726e-11,4.849436660805046e-11,3.762474489522096e-11,7.078077568513305e-11,4.364880186165363e-11,4.438981004997553e-11,4.5727144771762496e-11,5.994700955803846e-11,6.408033955928398e-11
EU27+UK,Activity,Transmission of electricity,1.0434483426522346e-08,1.3758403872186622e-08,1.4363616576794712e-08,1.1433779649182549e-08,2.09590627918948e-08,1.4387777631046796e-08,1.868445099910589e-08,1.0302484562875612e-08,1.3925088960170022e-08,1.3732953586810633e-08,8.552797714206164e-09,9.914225244156192e-09,1.903195148423656e-08,1.1887245426437542e-08,1.2170576546074517e-08
EU27+UK,Activity,Transport via pipelines,2.03166638688109e-08,2.2943016875877987e-08,2.649777966524313e-08,5.079165602887001e-08,6.048271238154263e-08,7.001341595284994e-08,6.592330724685935e-08,3.038603209043984e-08,3.596951441741633e-08,1.3503036707703108e-07,2.2277251146183638e-08,5.510704600820414e-08,7.271578814482891e-08,3.22752660709284e-08,4.779157525624399e-08
EU27+UK,Activity,Transport via railways,1.4320774069035934e-08,2.5588724349425492e-08,2.8556284818020533e-08,2.4725901469864867e-08,2.526944690774453e-08,4.6338980043150667e-08,2.401945400499067e-08,1.2331618821441944e-08,1.0132189566267706e-08,2.432209508840438e-08,1.3968292896249544e-08,5.688605386071562e-08,5.5704457087766666e-08,1.7790489250256605e-08,3.068506777946407e-08
EU27+UK,Activity,"Waste water treatment, food",6.763942578529041e-11,7.11303918729015e-11,8.084006450964457e-11,1.0128149770673827e-10,7.848240816631139e-11,8.311278730332414e-11,1.1019025720664147e-10,6.785169297574284e-11,5.7698586861980925e-11,7.765658705043596e-11,4.2484739766968055e-11,3.3463662804127885e-11,3.2678923427824846e-11,5.3712734605765717e-11,8.642239364950506e-11
EU27+UK,Activity,"Waste water treatment, other",1.1764347949603593e-10,1.321849256240017e-10,1.4378992235624717e-10,1.6132853901084753e-10,1.4534077099723822e-10,1.5319423039913754e-10,1.8943817587595034e-10,1.232849819280616e-10,1.086957223993486e-10,1.3730759459953263e-10,7.396079214752444e-11,5.783352691741411e-11,5.7788165577331525e-11,9.730689331139108e-11,1.5256594497833743e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.8192363570001505e-09,1.3491093827980268e-08,1.2797889304116604e-08,8.049881990142737e-09,8.30775793775425e-09,8.032879772697643e-09,7.669815537554376e-09,4.64852008780816e-09,4.131183920533294e-09,6.8759320763027616e-09,5.7785319421575086e-09,1.8516135754070018e-08,9.723273345709011e-09,7.147868328108809e-09,7.267322680897963e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.304037299119841e-10,5.622456747584091e-10,5.669882343692627e-10,3.330430616626211e-10,2.2082697698474098e-08,7.418083818727455e-10,4.899228119186244e-10,2.7854294973772766e-10,3.347886000260189e-10,5.193706583972701e-10,3.4118764895291736e-10,3.3705969433021336e-10,4.331772922323894e-10,3.7199473844897053e-10,3.9136549033696204e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.618762080519167e-10,8.519308813622048e-10,7.90615334569181e-10,6.60833093374354e-10,7.973084010110831e-10,1.6290098064158317e-09,1.229950153649488e-09,4.914900784491379e-10,4.176675549027421e-10,1.6947965646891154e-09,5.526886204704447e-10,6.205745014681537e-10,4.4976953969969736e-10,6.518901500182793e-10,7.406310662965319e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),5.76383871671749e-11,5.765076683192575e-11,5.166419540909344e-11,3.2011945541673285e-11,3.8588633447761065e-11,6.657633535575322e-11,5.174049414042485e-11,2.1715995614998438e-11,1.9606722773171207e-11,7.195668636780202e-11,3.1832074970038876e-11,2.3430431204506315e-11,2.0365190208891554e-11,3.165747329018257e-11,3.1225014006279046e-11
RoW,Activity,Air transport (62),6.63099658268413e-08,8.66582154498721e-08,8.045625443560754e-08,5.2076475019742656e-08,7.415842524458693e-08,9.468016139188945e-08,9.75034186245481e-08,4.185345574385757e-08,4.1870327068232897e-08,1.1983482628601734e-07,4.408160028661264e-08,5.066834252145747e-08,5.7227186483134504e-08,5.520370972640014e-08,5.786492202039347e-08
RoW,Activity,Aluminium production,1.6395474117988332e-08,2.1867456339846175e-08,1.8722461751233255e-08,3.7857119211212785e-09,4.0677028701233125e-09,5.253099085130142e-09,5.3139799623903755e-09,2.4996420713445397e-09,2.3299271583538053e-09,4.742768358126441e-09,7.849913437814788e-09,1.7316868411459459e-09,1.8222044264225901e-09,7.404704634867319e-09,3.871601449570077e-09
RoW,Activity,Animal products nec,1.8223540970250944e-10,1.8494105190908897e-10,1.6728349695874546e-10,1.8991584903429507e-10,1.5264939864978244e-10,1.7458680405766943e-10,1.4912240587178225e-10,7.934183312489226e-11,6.286903122704388e-11,1.9911489581609162e-10,9.961895020288223e-11,6.42508480068013e-11,7.34809556429827e-11,9.719105004570293e-11,1.0783723672835007e-10
RoW,Activity,"Biogasification of food waste, incl. land application",3.4319000234551804e-12,2.9430316024414167e-12,2.6863485322936785e-12,1.8866523231094213e-12,1.8889558907698996e-12,4.09909770646695e-12,2.2636148318031625e-12,1.0658509902065724e-12,1.0770013770384571e-12,3.4105181417733124e-12,1.7667789899755677e-12,7.877556124385392e-13,8.72908526970022e-13,1.5644629949094932e-12,1.5739730001027337e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.492900935009577e-12,2.549022850938938e-12,2.228558797398139e-12,2.3607020563479648e-12,1.8165425560417996e-12,1.0191977098537042e-11,1.894345596089634e-12,1.0294783634479205e-12,8.372958111625597e-13,4.534544443525338e-12,1.3200488081599323e-12,7.326633556724244e-13,9.041935902576907e-13,1.3232944382847721e-12,1.2892339703068961e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.8530338159695897e-11,1.480597190978356e-11,1.3651159586077912e-11,8.422334993568156e-12,9.681012500599194e-12,6.456273343472494e-11,1.3681209715885364e-11,5.3952383834704125e-12,5.814861247612965e-12,2.1782890586416382e-11,9.52524437334593e-12,4.492256688934153e-12,4.614129898779439e-12,8.08193370676785e-12,7.872944187995756e-12
RoW,Activity,Casting of metals,3.2973751792515464e-09,3.943298426953881e-09,3.2305430884135393e-09,1.5898440326701172e-09,2.0077721410683505e-09,3.5727595385750432e-09,2.8601688637484198e-09,1.2120858438491015e-09,1.1247854251199379e-09,4.507613213323884e-09,1.8017826051637153e-09,9.690861383525962e-10,1.128584793032835e-09,1.8793011458411293e-09,1.785679264078789e-09
RoW,Activity,Cattle farming,1.7182746408070465e-09,1.5686321752425267e-09,1.4028750292791082e-09,1.7770904020150633e-09,1.493832230629752e-09,1.674217818222751e-09,1.395048353018282e-09,7.026388370436211e-10,5.467030517651328e-10,2.08726937426067e-09,9.027247519822921e-10,4.897521900097931e-10,6.692302481738782e-10,8.313256209483886e-10,9.437251163513913e-10
RoW,Activity,Chemicals nec,9.295733848238901e-08,9.521862340589953e-08,8.760187757015133e-08,1.557608661069398e-07,8.275641290453283e-08,5.517240263778513e-08,7.133224219387447e-08,4.901545595733843e-08,3.386521682046341e-08,1.0768487807687172e-07,4.9445339669508383e-08,2.435840292865408e-08,3.9975215361101016e-08,5.041639639865726e-08,5.65090223740982e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7370823981887945e-09,1.2800725142369876e-09,1.1384241984042499e-09,8.426283355880281e-10,9.033519119470888e-10,2.1189035004500343e-09,1.240258915702549e-09,4.873600260998627e-10,4.3875086201699324e-10,1.7792487365828027e-09,8.844407382796423e-10,4.707655041559262e-10,5.119323469435566e-10,6.846769122358026e-10,7.362475580616505e-10
RoW,Activity,"Composting of food waste, incl. land application",1.152283271622129e-11,1.2028977284091925e-11,1.1426092153390071e-11,9.156309362455596e-12,9.716122116416825e-12,2.7046992778436596e-11,1.4581593957314743e-11,6.004857852858979e-12,5.168770030470096e-12,1.858431895802426e-11,7.123481990282985e-12,4.935238791727612e-12,5.337482016459736e-12,7.306842223366393e-12,8.837037633882019e-12
RoW,Activity,"Composting of paper and wood, incl. land application",1.9265672269715837e-12,1.9694484568102666e-12,1.7606835819234724e-12,1.5274929206594984e-12,1.2467452254600976e-12,1.8922779273738267e-12,1.6652986855419932e-12,7.3912768185398e-13,6.063850253255521e-13,2.3389528414080478e-12,1.0260505949169111e-12,6.152422921803165e-13,6.874016129292886e-13,9.982580498949227e-13,9.986078649092761e-13
RoW,Activity,Computer and related activities (72),3.371249117329626e-10,3.986866772554007e-10,3.634734519211921e-10,2.359662581004741e-10,3.705527978347126e-10,4.5732720226581934e-10,4.2962626931154815e-10,2.2620956101399916e-10,1.9868218418719071e-10,5.248888003617379e-10,2.3319092228547326e-10,2.448294718133782e-10,1.633150445847265e-10,2.830273356781584e-10,3.0836262368378387e-10
RoW,Activity,Construction (45),2.5646583217130485e-09,1.8532315262565003e-09,1.928574189832572e-09,1.2670072845032825e-09,1.8070929950922619e-09,4.40971620410394e-09,2.3654863241527478e-09,1.27265931305163e-09,1.0200120203438031e-09,5.801111666773748e-09,1.5588882991842139e-09,1.016205631075216e-09,1.0264502455870307e-09,1.4337461343482514e-09,1.6165576609177608e-09
RoW,Activity,Copper production,2.6460385490635443e-09,7.589024695092944e-09,4.93669625288493e-09,7.745293353357916e-10,1.0244990121670398e-09,1.266380556774266e-09,1.1737379245723388e-09,6.273771407563446e-10,6.039200261221342e-10,1.075337283411316e-09,1.3941007923416716e-09,4.218347719022194e-10,4.664661129982035e-10,2.1227008538601045e-09,9.49426356052062e-10
RoW,Activity,Cultivation of cereal grains nec,2.1365236081548725e-09,2.052253095471015e-09,1.8646191563800133e-09,2.420390930007545e-09,2.3170828427592763e-09,1.7763349468194969e-09,1.7231330996737242e-09,9.204505348873787e-10,7.066870443979577e-10,2.4631763251206172e-09,1.1361047680624866e-09,6.408401153823616e-10,8.574829348637078e-10,1.0834957915996075e-09,1.2276126376110081e-09
RoW,Activity,Cultivation of crops nec,3.295893156668584e-09,2.7578941469716318e-09,2.476624869197023e-09,1.8025876242216507e-09,1.806410950352423e-08,2.0009806990472754e-09,1.7889242981940298e-09,9.353458089234487e-10,7.578477458631002e-10,2.831007974259945e-09,1.667003672409732e-09,9.01160250921301e-10,8.70290681374219e-10,1.3444045315736465e-09,1.2913372251805168e-09
RoW,Activity,Cultivation of oil seeds,3.921071162227124e-09,3.772799721645927e-09,2.815150704192375e-09,2.4524120245017983e-09,1.8302471724494915e-09,1.87983566432042e-09,1.879244486305807e-09,9.728780635420683e-10,7.714123523478981e-10,2.4123489299286476e-09,1.89590780936553e-09,7.501615023082938e-10,9.321618112509889e-10,1.4676662085147222e-09,1.3606716314191398e-09
RoW,Activity,Cultivation of paddy rice,2.893739716879514e-09,2.7120016963375316e-09,2.4642292333722797e-09,3.184677323029403e-09,3.996790453423786e-09,2.270980278312701e-09,2.1895787139339085e-09,1.1927884993464979e-09,9.009648789818574e-10,2.9541512059458828e-09,1.5171638931752491e-09,7.929970891046309e-10,1.076327462208241e-09,1.3995796710382777e-09,1.5538094777265034e-09
RoW,Activity,Cultivation of plant-based fibers,9.45942147233617e-10,8.002365285405158e-10,6.676014566705298e-10,5.747052626663714e-10,4.6098492068119015e-10,4.0769353722491406e-10,4.1600727460275163e-10,2.4382391930595874e-10,1.8106578150246832e-10,4.767907319648738e-10,4.574025129969829e-10,1.6128593320029286e-10,1.8977663944249442e-10,3.349764648758198e-10,3.0800487126108363e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.958110925285608e-10,6.651079442007489e-10,6.027837031663317e-10,8.61659375731296e-10,5.347400221774852e-10,5.540327298094445e-10,5.354234115467177e-10,3.0601580255526565e-10,2.270192468886269e-10,7.466749587258468e-10,3.6612479049943745e-10,1.8909053918662657e-10,2.7212271605015613e-10,3.4644733365767916e-10,3.8920898308775e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9141163168762514e-09,1.613381512441333e-09,1.4143487975664448e-09,1.5462774870489378e-09,1.1953322133732526e-09,1.2835608714070431e-09,1.1762555313850647e-09,6.179890610047423e-10,4.855342783859218e-10,1.519607741044334e-09,9.697959006277652e-10,4.5944578774357083e-10,5.724159184341302e-10,7.89218863213001e-10,8.582559984742109e-10
RoW,Activity,Cultivation of wheat,4.803545781034671e-09,4.564933611616682e-09,4.1503649293295246e-09,5.760696217585456e-09,6.020083890031807e-09,4.5462373089662385e-09,4.262942150288841e-09,2.15970374177516e-09,1.6587669125717287e-09,6.136393277305863e-09,2.5639442467719924e-09,1.4477620848707285e-09,2.0761189095378285e-09,2.4676976001670885e-09,2.9233723719917657e-09
RoW,Activity,Distribution and trade of electricity,2.219311170115954e-09,2.1768726019983614e-09,1.9531643438854777e-09,1.3520283381491918e-09,1.6215609322157711e-09,3.581981545655128e-09,2.7113097550182712e-09,8.86929629496388e-10,8.326361847749284e-10,4.247710462580437e-09,1.2338094427353565e-09,9.124765065840161e-10,1.0792325198067792e-09,1.2465215414916961e-09,1.4791895798422365e-09
RoW,Activity,Education (80),4.976812983006916e-11,5.3071269149646026e-11,4.773667546189929e-11,3.308090936867467e-11,4.409808125636777e-11,1.1436084887726237e-10,6.443901180831556e-11,2.7549980684520193e-11,2.6990670654349432e-11,7.83909769093239e-11,3.214306889890719e-11,4.920495483348751e-11,2.568163486331066e-11,3.943270182325725e-11,3.8691660192192966e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.676748181913087e-08,1.3513281726848526e-08,1.2784575230015048e-08,1.2497659611455374e-08,2.080222956922731e-08,2.5344793140993676e-08,2.6519060531776125e-08,1.115519936535203e-08,1.01840323361978e-08,1.4297802440609203e-07,1.046214078748494e-08,1.245949258797721e-08,1.4127791203437447e-08,1.3852327342781967e-08,1.4489867630831778e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.452549780705361e-08,1.8525738164202957e-08,1.6204524644598567e-08,3.145167628872745e-08,6.133332953208663e-08,5.2123420833628894e-08,3.3547491733071535e-07,2.8238414385985113e-08,4.030186522182125e-08,2.2072101107268913e-07,2.0837683485357074e-08,2.6843569765144218e-08,1.042689607035847e-07,2.7586231996315206e-08,1.311495992475063e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.3596227279895206e-09,2.8583445245016527e-09,2.687184646788159e-09,2.2852299822545874e-09,2.8573484651461475e-09,4.273120420725609e-09,2.8418828289285204e-09,1.507085120689712e-09,1.1085647662415418e-09,2.1424909747247935e-08,1.8450293960549753e-09,1.7678661885289664e-09,1.401431726145178e-09,2.0100082313799357e-09,1.7385723677999944e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8724509933357005e-09,2.799820735513377e-09,2.6044804401553776e-09,1.9063657414160943e-09,2.7301388572787252e-09,4.8321763182077795e-09,4.068318454842101e-09,1.6176508664401441e-09,1.230251484896914e-09,4.126433516225336e-09,1.8222096940799723e-09,1.9403822827632602e-09,1.2466979319550266e-09,2.1887284844183236e-09,2.6729605160251557e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5544680133608887e-10,4.144237572495476e-10,4.0198939272881057e-10,2.690344762101608e-10,3.602212552900094e-10,4.0119831746383e-10,4.0374039654402044e-10,1.5158613578730494e-10,1.3548795100107746e-10,3.7533206156337054e-10,2.0193368181180107e-10,1.5484004969389824e-10,1.8160118189071134e-10,2.2026119734361285e-10,2.715154536190988e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.151024872556488e-08,2.7175501875910065e-08,2.203614003311809e-08,1.5376043657807043e-08,4.9375128514234945e-08,1.835571816016355e-08,1.3952803466711208e-08,9.214262026008097e-09,6.587979912572445e-09,1.636793922773908e-08,1.9444879758740725e-08,5.433791442024522e-09,5.7374876895451165e-09,1.1397660062222329e-08,1.0325271017466253e-08
RoW,Activity,Health and social work (85),7.217379507627013e-11,7.369601934177014e-11,6.731208078490988e-11,5.0238993362224135e-11,5.847918586376839e-11,1.0555392387245537e-10,7.555585279775466e-11,3.369289108225179e-11,3.033245946127821e-11,1.0641009981303657e-10,4.304232994761658e-11,3.725941365503877e-11,3.20031639042653e-11,4.6786840020449565e-11,4.81919669277577e-11
RoW,Activity,Hotels and restaurants (55),4.258301920317019e-09,5.058084730727662e-09,4.858568038780226e-09,3.1576654707380666e-09,4.333588118625772e-09,6.860403437882163e-09,4.667917785926966e-09,2.448669888392593e-09,2.145437556216191e-09,5.8014065344718924e-09,2.8010722574707558e-09,2.5881382073046016e-09,2.182128655001618e-09,3.047639554436218e-09,3.5592268382500836e-09
RoW,Activity,Incineration of waste: Food,5.946481774080956e-10,6.117573671641616e-10,5.735753513954806e-10,3.880703484006553e-10,3.828307472982641e-10,1.6455982755850887e-09,5.546647698506728e-10,2.2283463895036393e-10,2.0311151204338782e-10,6.601442638938268e-10,3.176439034554424e-10,1.985628180810245e-10,2.135355095282488e-10,3.1651508412554564e-10,3.2537671935170313e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6994973558047986e-09,1.7296555135994281e-09,1.835334321837047e-09,1.1593728592530818e-09,1.3550516676756142e-09,1.699937475249265e-09,2.7935741362093598e-09,8.070238004757513e-10,8.268626484824992e-10,2.1968599437166573e-09,1.086244007837136e-09,9.430507065408215e-10,7.802563884109194e-10,1.0820397567023552e-09,1.1610801739398197e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.583630722317099e-10,8.358081019990677e-10,7.8717221087878e-10,4.950817152578289e-10,5.202672216426965e-10,7.741628129428923e-10,7.134230153966219e-10,2.9372629000377716e-10,3.0818676298763667e-10,1.020781189029829e-09,4.45158259577242e-10,2.496115137823013e-10,2.8507003298430905e-10,4.398544732617893e-10,4.5655348364076297e-10
RoW,Activity,Incineration of waste: Paper,5.713963951672988e-10,5.497700323883241e-10,5.045367112278174e-10,3.5635087504591347e-10,3.529490182803296e-10,1.4531412702098525e-09,4.751667426073044e-10,2.0579296985277192e-10,1.8999917894358495e-10,6.210142557292106e-10,3.2508864599583594e-10,1.7967644533491838e-10,1.9210464605359057e-10,2.8947307170719083e-10,3.055702281212421e-10
RoW,Activity,Incineration of waste: Plastic,1.359405581569538e-09,1.380259930239456e-09,1.2694944479453383e-09,1.0921030921648885e-09,1.0211361686754991e-09,1.496082026090115e-09,2.693125070239846e-09,6.355580749269739e-10,5.430661781032823e-10,2.1766539671606298e-09,7.469293922105512e-10,5.032700852389713e-10,5.165225564131213e-10,7.797615707223172e-10,8.757841490292067e-10
RoW,Activity,Incineration of waste: Textiles,2.524086883840336e-09,1.9394833908154016e-09,1.7405509995716462e-09,1.2900861902585268e-09,1.1127525951353255e-09,3.933039191727036e-09,1.399404211647504e-09,6.50186817396386e-10,5.608140544155151e-10,4.528484665090558e-09,1.239649976803839e-09,5.269318513117575e-10,5.787718347200972e-10,9.438300580764724e-10,9.442670476059106e-10
RoW,Activity,Incineration of waste: Wood,1.8736176420601654e-10,1.6231194874869595e-10,1.5015927470648946e-10,1.5304347174831976e-10,1.2573867315887674e-10,5.545197647714523e-10,1.5390198016713785e-10,7.148449400571074e-11,6.256012134202554e-11,3.00224198442259e-10,9.968125883311924e-11,6.596620028229655e-11,6.306592841822735e-11,9.949910379021618e-11,1.1077944064239984e-10
RoW,Activity,Inland water transport,1.0287939020099271e-08,1.475596052015361e-08,1.3410551876440724e-08,7.655649455957102e-09,8.640249747873753e-09,1.865190045310148e-08,1.4770705715046013e-08,4.665442346313573e-09,4.3054596824672895e-09,2.440857563853596e-08,6.248703993538806e-09,8.50716848335255e-09,6.7636208651166125e-09,7.446851018148519e-09,8.022590770684092e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.049239611172533e-10,4.1165789950948444e-10,3.9848495344424527e-10,2.8825787454665083e-10,3.741106074238911e-10,6.57670609979422e-10,5.013139835527719e-10,2.2446651276660367e-10,2.291808158567829e-10,8.126980905256076e-10,2.957533560039524e-10,2.738699032913373e-10,2.1477119513775568e-10,3.4074493181232847e-10,3.589207010333552e-10
RoW,Activity,Landfill of waste: Food,7.170348448979308e-11,6.123774273124209e-11,5.829333434643954e-11,3.614277780301922e-11,4.482786024589363e-11,1.4620252138570615e-10,7.606551748753456e-11,2.4940002438966473e-11,2.546521086185616e-11,1.2361132217083604e-10,3.9455268090592085e-11,2.7190516284214204e-11,2.940190606958035e-11,3.633114854101877e-11,3.959021755780535e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4685724238210585e-11,2.121139538636667e-11,2.0003972543034948e-11,1.3130234949310512e-11,1.6335821689531946e-11,5.586218432753076e-11,2.6528665395264846e-11,8.984608755137013e-12,8.62828139569178e-12,4.519238674727236e-11,1.3650360943293838e-11,9.542523153237794e-12,1.0643253565163278e-11,1.2686064796874627e-11,1.444988257801814e-11
RoW,Activity,Landfill of waste: Paper,2.7674190999220304e-11,2.287134742121632e-11,2.1494420994337245e-11,1.3571453336944374e-11,1.644069326257868e-11,6.564495143199018e-11,2.7183066998829135e-11,9.172517852688592e-12,9.660502925376305e-12,4.623976929938046e-11,1.5194343637830716e-11,9.51845351152582e-12,1.0815125203596791e-11,1.3376827864090795e-11,1.4918997457337447e-11
RoW,Activity,Landfill of waste: Plastic,1.236194836149611e-11,1.0526070390695683e-11,9.984139222173068e-12,6.370794480236999e-12,7.83290020081072e-12,3.1262389663586175e-11,1.3035595762652307e-11,4.327703406730763e-12,4.178693910397518e-12,2.398266926956989e-11,6.6448470660381296e-12,4.691903533253177e-12,5.311687546862915e-12,6.166919945550169e-12,6.971771693026232e-12
RoW,Activity,Landfill of waste: Textiles,6.612783929136909e-12,6.043560593239789e-12,5.631888206155229e-12,3.663612132139847e-12,4.268586748402862e-12,1.2907194795260972e-11,7.152300705188626e-12,2.377786548975193e-12,2.36053331098945e-12,1.314107151497334e-11,3.5809231811918563e-12,2.441341399345577e-12,2.824454120687371e-12,3.435740198050029e-12,7.698231518588254e-12
RoW,Activity,Landfill of waste: Wood,8.040818762741969e-12,7.185631252744712e-12,6.6922467270175e-12,4.3230677594536796e-12,5.105263531952103e-12,1.5345033940169215e-11,8.892353456490981e-12,2.846581623363802e-12,2.772099120909902e-12,1.6866537914708102e-11,4.321470465768972e-12,2.966442899954657e-12,3.5020245178458076e-12,4.107221101758403e-12,4.65923542982993e-12
RoW,Activity,"Lead, zinc and tin production",6.404920711230272e-10,9.73821466870698e-10,9.540844626804658e-10,2.7618177659887e-10,3.139134744551336e-10,4.168869613564857e-10,3.7061935507114294e-10,1.881400572483036e-10,2.1985316721917453e-10,4.3382523380504146e-10,3.57133056907206e-10,1.4524133225999478e-10,1.6009761891889057e-10,4.2070628877623664e-10,2.854804981327814e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.25615541201918e-08,6.320627015791621e-08,5.507946120093006e-08,1.4388057953290466e-08,1.8110580450986024e-08,3.218053423442117e-08,2.650845022780957e-08,1.0740865138963904e-08,1.0127205225868057e-08,3.544899188610765e-08,1.7836800791353963e-08,8.427168719169511e-09,9.547510250424541e-09,2.4402729733607447e-08,1.671748318703079e-08
RoW,Activity,Manufacture of beverages,1.623651163459904e-09,1.7817421865812416e-09,1.5773108612894756e-09,1.330259047027569e-09,1.4745958653809933e-09,1.7661097708202782e-09,1.6071385528853067e-09,6.95482478222566e-10,6.009272220202634e-10,1.8077617735611573e-09,9.16600937517431e-10,6.800570004676815e-10,6.738097189113518e-10,9.64156703402582e-10,1.2427755425134155e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0791423996603388e-09,9.55478083462321e-10,9.62261424583443e-10,5.728849320413658e-10,5.548760553591295e-10,9.062503275441205e-10,6.924432173109384e-10,3.401681682948663e-10,2.9354842885529915e-10,1.2065136783185962e-09,5.713504942753927e-10,2.625371266722337e-10,3.012061444260505e-10,5.041615156467129e-10,4.731768756749649e-10
