Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Waste water treatment, food",6.184739499824554e-11,7.14883186368701e-11,7.887994926674003e-11,1.0214090257626622e-10,7.590243157002149e-11,8.518084835057907e-11,1.0496639974380817e-10,6.513819412850575e-11,5.812215029523926e-11,7.091900599178716e-11,1.5899588306196817e-11,3.162944676101543e-11,2.8364815658386182e-11,3.093968376898963e-11,8.405659553660501e-11
EU27+UK,Activity,"Waste water treatment, other",1.095995333090605e-10,1.335826203263943e-10,1.42361354676244e-10,1.6227909484283732e-10,1.3937964535707834e-10,1.4766481523522158e-10,1.778998334581949e-10,1.171889583162069e-10,1.0866728983716666e-10,1.1688144740478347e-10,2.829304305515165e-11,5.524671221334581e-11,4.9284618720370386e-11,5.595906649484476e-11,1.4693613475617444e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.585912125924713e-09,1.5184425217701462e-08,1.4418504861338403e-08,9.437982004906275e-09,1.1012391576664276e-08,8.2679026768553e-09,8.403879582380418e-09,5.22854554012822e-09,4.8353175259195046e-09,8.20174543633513e-09,4.687446643580583e-09,2.1031725353478543e-08,1.1187216024777033e-08,4.929675530318787e-09,9.123688387743553e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.101439873434871e-10,4.990817439836024e-10,5.064916953294501e-10,4.338558616739704e-10,2.1393954393778508e-08,6.029585498029572e-10,4.303963376706887e-10,2.8088845832821945e-10,3.1314733635707455e-10,4.038424959882252e-10,1.5094832165111996e-10,3.546393182662573e-10,4.059293186133653e-10,2.1727641167511325e-10,4.1610048952920085e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.827863538888571e-10,8.851103374284409e-10,8.23370633312962e-10,6.93851981820234e-10,7.943814274887869e-10,1.6214663519969683e-09,1.284065443072338e-09,4.857784850304738e-10,4.02929766453876e-10,1.96722476279392e-09,2.3918850219173644e-10,5.975847528756835e-10,4.114012437755911e-10,4.145865782912725e-10,7.276138870608365e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6249977360685682e-10,1.626891822723324e-10,1.4622179383442571e-10,9.024520671985212e-11,1.0462274371988591e-10,1.8801531299844941e-10,1.5543340251754562e-10,5.847752326744887e-11,5.197539127461701e-11,1.977509687144865e-10,2.8730486630171446e-11,6.247294928407613e-11,5.037493372890371e-11,4.4666845456954675e-11,8.533748518617867e-11
RoW,Activity,Air transport (62),6.406622163264508e-08,8.401279722559455e-08,7.751848006688601e-08,5.237125503973233e-08,6.657114439924918e-08,8.983047919534424e-08,1.2483565865076543e-07,3.705419495904596e-08,3.5605010468251086e-08,1.1332315051156656e-07,1.880246166838594e-08,4.578764019461935e-08,4.7113915390806884e-08,2.9009667372015556e-08,5.50805477890937e-08
RoW,Activity,Aluminium production,1.4304435278365817e-08,1.929731844450848e-08,1.652840136165426e-08,3.300838871599942e-09,3.500854865570942e-09,4.724683522635327e-09,4.761563173831031e-09,2.1412329407872145e-09,1.9876519617116686e-09,4.653619027017635e-09,1.1694593304837395e-09,1.4686281055433793e-09,1.4117747648397983e-09,1.7439250245470209e-09,3.328331211775596e-09
RoW,Activity,Animal products nec,1.5993602659542835e-10,1.5936535026905513e-10,1.4348741640388287e-10,1.4105485176250296e-10,1.1680443469423512e-10,1.556211025262952e-10,1.4118887429350556e-10,6.27988520790162e-11,4.79915688645581e-11,1.7188349417688088e-10,2.695545483406503e-11,5.151049214459393e-11,5.211234832291476e-11,3.857698424680005e-11,8.638514386011717e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.9204192039527033e-12,2.874373455543041e-12,2.615944040663262e-12,2.454616488134111e-12,2.0828393504589137e-12,1.5565604257446614e-11,2.5722390133156992e-12,1.2042489017747754e-12,1.0789214088569348e-12,2.8042709658909864e-12,4.3977468380642024e-13,7.812131450701664e-13,8.929897256945624e-13,7.936959666371971e-13,1.7085823026678759e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.7461911237660306e-12,3.1633943722271072e-12,2.721752046060586e-12,3.096844172181352e-12,1.907737671378306e-12,5.1666660258296964e-12,2.1805911518286035e-12,1.2035168566967184e-12,8.351539834540449e-13,2.744877667670118e-12,3.4922753367917723e-13,6.120171822883663e-13,7.890467719932371e-13,6.436942310084401e-13,1.3847444057660688e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.0716799114370894e-11,1.9061236024057022e-11,2.1058894873769616e-11,1.1422777428700385e-11,1.0978632540144892e-11,8.854608077018658e-11,1.5769566460114678e-11,6.270108382558829e-12,5.830656691575714e-12,1.8200799201954953e-11,2.547097753829086e-12,4.55846791499827e-12,4.6303669556938966e-12,4.3279322748723e-12,9.000648978762189e-12
RoW,Activity,Casting of metals,3.1034404786977475e-09,3.853310051835601e-09,3.1555418975832134e-09,1.3772986689657857e-09,1.7639061055573482e-09,3.3112050992243526e-09,2.896699987920496e-09,1.0495169655372922e-09,9.999283231642953e-10,3.6228390923679453e-09,4.99243880345253e-10,8.572812772236362e-10,9.076063587419977e-10,8.14062764049697e-10,1.6230269718726255e-09
RoW,Activity,Cattle farming,1.474886961227879e-09,1.3537260139323592e-09,1.2122866898466257e-09,1.3302231706462291e-09,1.2185951557862746e-09,1.5338186272683068e-09,1.4086663938053279e-09,5.726028116249968e-10,4.238990173791793e-10,1.9571331081676695e-09,2.189607918654267e-10,4.0218140259821187e-10,4.891436937570577e-10,3.38742007564122e-10,7.753327852445092e-10
RoW,Activity,Chemicals nec,9.17708443567694e-08,9.577902740205217e-08,8.781080469139282e-08,1.3888710978876986e-07,6.904183282179878e-08,5.411046794156348e-08,7.524577648289747e-08,4.618047515106255e-08,2.7514947500383048e-08,8.899503144371632e-08,1.0786140304216182e-08,1.8986731820663243e-08,2.6943237069165373e-08,2.0528801597359965e-08,4.7526206263196415e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7715194809122283e-09,1.2821026042811805e-09,1.1397072932101177e-09,8.187323919247929e-10,8.376614072230507e-10,1.939910609000456e-09,1.348459687764859e-09,4.5939101969166987e-10,4.029851458048855e-10,1.8582680798970145e-09,2.1396489922312858e-10,4.3152822665290633e-10,4.4662419631866365e-10,3.3059909418962705e-10,7.049811171685166e-10
RoW,Activity,"Composting of food waste, incl. land application",1.5237206071978714e-11,1.3862779898037516e-11,1.3163620869522774e-11,9.613969655329888e-12,9.499979165547888e-12,3.891642538517874e-11,1.5605295138690927e-11,5.761164237563461e-12,4.923412880796142e-12,1.9538468214747166e-11,2.328877069671123e-12,4.948220231929156e-12,4.993428890757122e-12,3.8740894778138695e-12,8.670928757206661e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.8366406501902167e-12,3.0112919923713237e-12,2.640450585437234e-12,2.6907121272660903e-12,1.7953892018610185e-12,2.3623465518313096e-12,2.4908637487277335e-12,1.1303186652678386e-12,8.060983789235843e-13,3.415152331054628e-12,3.863090690299231e-13,7.41708994139732e-13,8.433370783873881e-13,6.478867197299817e-13,1.3949297974826542e-12
RoW,Activity,Computer and related activities (72),3.672182169343348e-10,4.2683285168744984e-10,3.9021738636206197e-10,2.607636462576777e-10,3.92615553564293e-10,5.081381270213002e-10,4.732178692989024e-10,2.3678394891338076e-10,2.068670409820138e-10,6.068144648294519e-10,1.195849238579861e-10,2.538881736980123e-10,1.5723929254724827e-10,1.8668470866829604e-10,3.288245109817598e-10
RoW,Activity,Construction (45),2.025880576664122e-09,1.446108284447325e-09,1.5427806766095631e-09,9.822782164793479e-10,1.297022242286338e-09,2.405993928537042e-09,2.085391367306963e-09,9.95474019176182e-10,7.663540749273763e-10,3.4894993817997255e-09,5.018591174575278e-10,6.906470946524623e-10,6.858545781860798e-10,6.541788909699645e-10,1.2918805005399676e-09
RoW,Activity,Copper production,2.467845065438066e-09,7.029709754715991e-09,4.593440184191981e-09,7.039198504070576e-10,8.95619880590958e-10,1.111215112416376e-09,1.0703385901508812e-09,5.405180877000752e-10,5.251705503875935e-10,8.924436871674117e-10,3.173103463963062e-10,3.5450655051702044e-10,3.642859387941099e-10,4.694453277818545e-10,8.405226568816366e-10
RoW,Activity,Cultivation of cereal grains nec,1.8742292464936027e-09,1.8485308209703426e-09,1.6843316912271266e-09,1.966292506833656e-09,1.9819909909531356e-09,1.615136453773267e-09,1.746243691144701e-09,7.873811406347603e-10,5.62105339633987e-10,2.117648443889035e-09,2.85271058947066e-10,5.260330754689543e-10,6.29669140093704e-10,4.4149839623190087e-10,1.026975595396713e-09
RoW,Activity,Cultivation of crops nec,3.1179819657439145e-09,2.8072330437675036e-09,2.530424161846197e-09,1.670207619551827e-09,1.6919288254359888e-08,1.89900017172583e-09,1.8429099508354081e-09,8.869609174995708e-10,7.054168071860541e-10,2.591900321265273e-09,3.905965744800903e-10,8.615900167838406e-10,7.588282861309496e-10,5.889736335695728e-10,1.2362503508730625e-09
RoW,Activity,Cultivation of oil seeds,3.5366404487124558e-09,3.2183388594911617e-09,2.4822117079233166e-09,2.086049892066444e-09,1.5523718035251959e-09,1.916382302454118e-09,1.875034213595929e-09,8.585170034117735e-10,6.340185034443708e-10,2.1863757906187234e-09,3.228720536819925e-10,6.65935176127292e-10,7.287615712684123e-10,5.09206387710461e-10,1.1801053953443822e-09
RoW,Activity,Cultivation of paddy rice,2.5936853278339606e-09,2.4085142324478913e-09,2.194004569555442e-09,2.4349683142362178e-09,3.5547391468223673e-09,2.1097937878073693e-09,2.156674389274043e-09,9.905757546105147e-10,7.000986775303741e-10,2.6010211546038897e-09,3.6899551406553726e-10,6.51369117766357e-10,7.606685485327224e-10,5.510658947835749e-10,1.258131432531317e-09
RoW,Activity,Cultivation of plant-based fibers,9.743844137018765e-10,8.379782025169348e-10,6.816982790190169e-10,6.89307684232992e-10,4.4755143808939205e-10,3.92703429140606e-10,4.716268339068436e-10,2.574256014724674e-10,1.6876550614130792e-10,5.127093687648037e-10,7.700879846868201e-11,1.4105086590418112e-10,1.6213856264020412e-10,1.3050677743254938e-10,2.983813628217442e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.326162305235919e-10,7.03924443619862e-10,6.385367333721261e-10,7.989550490737551e-10,4.917982753635401e-10,6.023213733863927e-10,6.232926583771836e-10,3.036354727630165e-10,2.0560242000289906e-10,7.634942280768496e-10,9.728784525722529e-11,1.7631510876590427e-10,2.2090461251887552e-10,1.597240389618342e-10,3.68376376385879e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6417139125856154e-09,1.5192257236355633e-09,1.358006451100598e-09,1.2980287016472645e-09,1.0635410120602724e-09,1.3383021547998128e-09,1.24575322176102e-09,5.61680525332999e-10,4.2358128903403756e-10,1.4883900314641721e-09,2.252374544322022e-10,4.26479588175977e-10,4.615870517628586e-10,3.391562243465984e-10,7.8333923776443e-10
RoW,Activity,Cultivation of wheat,5.6532176299318896e-09,5.473474395427975e-09,4.9771853772198505e-09,6.437608302945374e-09,6.1173436109418415e-09,5.1328960565714035e-09,5.468296353588605e-09,2.461479306398441e-09,1.6991333827354216e-09,6.721355425283634e-09,8.232341904147241e-10,1.4682459807355334e-09,1.9134984458757995e-09,1.3176861273431634e-09,3.1105748302668705e-09
RoW,Activity,Distribution and trade of electricity,2.261431722095572e-09,2.2294850443760954e-09,1.9915268500544333e-09,1.342090184100572e-09,1.5582549753045501e-09,3.6193020776955917e-09,3.1505456246000564e-09,8.403625642831353e-10,7.837856451647261e-10,4.138499324410876e-09,4.1152230481234816e-10,8.568067512186003e-10,1.003166907005424e-09,6.471988101500356e-10,1.480976920004466e-09
RoW,Activity,Education (80),5.89152220903602e-11,5.943915374306221e-11,5.357410677717711e-11,3.746538451974835e-11,4.8120387904503235e-11,1.872674624675741e-10,8.181775440770597e-11,2.934916936543883e-11,2.883566003798075e-11,8.687061218268542e-11,1.5905653781599146e-11,5.169067892554734e-11,2.558254163626191e-11,2.720079546407235e-11,4.219406849762637e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.636891092010038e-08,1.2710978198313146e-08,1.2152751399689314e-08,1.29846532745388e-08,1.9859682843289295e-08,2.2686711781671677e-08,2.558422438558642e-08,1.0080694766210067e-08,8.672175341829856e-09,1.913154699418127e-07,3.858637216974524e-09,1.1701016193052024e-08,1.214796649988073e-08,9.097552326122388e-09,1.4851150971515503e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.084918608860814e-08,2.336301124057803e-08,2.0504596260035817e-08,5.388455556691514e-08,8.111662245598739e-08,7.360602261714124e-08,4.630264639682375e-07,3.584249131855173e-08,4.833525201916051e-08,2.648234368732203e-07,1.5905149473757294e-08,3.460065624980832e-08,1.2145830867500456e-07,3.103111093763154e-08,1.452520454589752e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.179867617673302e-09,2.6449495524365013e-09,2.4784897355746014e-09,1.906178649240547e-09,2.5263269067679853e-09,3.76620382960377e-09,2.7494551952102146e-09,1.2790162699527638e-09,8.905935975461231e-10,2.1819076914554727e-08,4.736901937985363e-10,1.4998939843250386e-09,1.0714459657099164e-09,9.913194984201122e-10,1.5724397767846851e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.9359253409653973e-09,2.842153770408603e-09,2.6513080794930853e-09,2.103977636775203e-09,2.7579461485995592e-09,4.620927490631798e-09,3.861389670116755e-09,1.5975846217416934e-09,1.2015520125483564e-09,5.446967092802535e-09,7.712339121113909e-10,1.875147644965347e-09,1.1808669806221526e-09,1.4189854408060557e-09,2.6076329534793894e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.771470446500255e-10,4.2613138545149355e-10,4.2326602533441067e-10,3.0772642869186334e-10,3.697428391606102e-10,4.3241689404172834e-10,4.5672089566800465e-10,1.5876263462123922e-10,1.3632459867460858e-10,4.208016696531691e-10,7.644955110219065e-11,1.567680082842496e-10,1.7831898027061383e-10,1.1089493803079955e-10,2.772121967839881e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.487639396565996e-08,1.784091008117263e-08,1.5493083146367097e-08,9.96278605476252e-09,4.1309019137243794e-08,1.39710609800057e-08,1.0790641709725239e-08,6.8367912955633414e-09,4.726285424034346e-09,1.1006664184387442e-08,2.2211928435405656e-09,3.864793536759377e-09,3.5130727544339526e-09,3.4019310740217406e-09,7.27554633742881e-09
RoW,Activity,Health and social work (85),7.092856021738471e-11,7.119935686313849e-11,6.578355935942568e-11,4.478708318819463e-11,5.951705710075549e-11,1.197155645247193e-10,8.311566860039748e-11,3.379371074989191e-11,2.942903855255994e-11,1.4618073481969008e-10,1.7150414543782903e-11,3.995411057350238e-11,2.9358354380741506e-11,2.937406062440772e-11,4.824576034025733e-11
RoW,Activity,Hotels and restaurants (55),4.332914256152041e-09,5.217670727828948e-09,4.996287573425222e-09,3.2929431132842884e-09,4.305454316868354e-09,6.664285100360472e-09,4.895844118974654e-09,2.3226590384335894e-09,2.0715845564531083e-09,6.023177134288607e-09,1.3274598437777256e-09,2.592415028048781e-09,2.0037205175162976e-09,1.6734470230301928e-09,3.5749213574945863e-09
RoW,Activity,Incineration of waste: Food,5.879304665176095e-10,6.047049141145446e-10,5.675799749089742e-10,3.853807806057579e-10,3.501100597801331e-10,1.9846754158313084e-09,5.492145814163543e-10,2.0603026970690212e-10,1.8147976402787872e-10,5.840380087125751e-10,8.645300070855086e-11,1.78241813080952e-10,1.7800646377708228e-10,1.388461031272023e-10,2.981209581807565e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.4480312006909245e-09,1.7187866189269435e-09,1.790601004658442e-09,1.1202962545491497e-09,1.20651245920176e-09,1.566735797982009e-09,2.7824406942807318e-09,7.046678043857535e-10,6.696256159560489e-10,1.9473397081484114e-09,3.214207743098724e-10,8.590603391283436e-10,7.010365258128879e-10,5.018476101917403e-10,1.0732923695859642e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.239764442201688e-10,7.645366758514111e-10,7.059470645455855e-10,4.988453137361719e-10,5.150265733549722e-10,3.282972600652789e-09,7.620697285296905e-10,2.923376518391256e-10,3.0329163672430735e-10,8.793443975459848e-10,1.268742566876544e-10,2.3080563731413095e-10,2.551275621568077e-10,2.0439895989703122e-10,4.454827646267342e-10
RoW,Activity,Incineration of waste: Paper,5.158154571323124e-10,4.305897553543625e-10,4.016457567190621e-10,3.409079645383895e-10,3.114081291682642e-10,1.894006990159051e-09,4.776136519849445e-10,1.8151165275222714e-10,1.608494828521295e-10,5.315017315133192e-10,7.614581139741433e-11,1.581710816743945e-10,1.5975553742279797e-10,1.2181528578826498e-10,2.6536172693331257e-10
RoW,Activity,Incineration of waste: Plastic,1.7396744461655313e-09,1.4043937731610347e-09,1.311668948845659e-09,1.1146354592948604e-09,9.288786931140087e-10,5.146733861566385e-09,2.5124808821245433e-09,5.801893477044747e-10,4.880338262446702e-10,1.3954604189786206e-09,2.1734588845192998e-10,4.204451813594326e-10,4.32489143635958e-10,3.5641768997503506e-10,8.016942563065592e-10
RoW,Activity,Incineration of waste: Textiles,1.713770669049478e-09,1.8702711694987393e-09,1.878240112089813e-09,1.392816283843747e-09,1.095907781844975e-09,4.981900056260489e-09,1.4867266485676481e-09,6.638474463872511e-10,5.330397529785868e-10,1.6940526723631264e-09,2.6177194287592105e-10,4.734243332033091e-10,5.004712610778448e-10,4.1990794760540505e-10,9.07382270645136e-10
RoW,Activity,Incineration of waste: Wood,1.6905649505112693e-10,1.7398565896732633e-10,1.589450439971774e-10,1.1806588067707756e-10,1.1150888973947867e-10,1.7052677484112384e-10,1.5253829525834438e-10,6.447710990165056e-11,5.775290055540156e-11,1.7836146040379637e-10,2.7368544108048123e-11,5.286264522479512e-11,5.412938196234807e-11,4.4126903683498264e-11,9.550522770891757e-11
RoW,Activity,Inland water transport,1.287669222179535e-08,1.1618729489051104e-08,1.098514940103796e-08,7.420758079339905e-09,9.642254163918466e-09,1.035430240996761e-07,1.7121732149109983e-08,4.942878446180626e-09,4.588524673637677e-09,3.753309454707426e-08,2.7813145295352745e-09,8.736286129272236e-09,7.067370435167174e-09,4.040913897756608e-09,8.696957005080386e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0907055144688937e-10,4.173064786105448e-10,4.0896892709865917e-10,2.965454133853683e-10,3.7254604160930295e-10,7.448269523151152e-10,5.478397613302106e-10,2.1874393376606293e-10,2.2157193605569138e-10,8.707578507666586e-10,1.568767985153195e-10,2.742892276297413e-10,2.0375192869726928e-10,2.2196710821865958e-10,3.6260817695570647e-10
RoW,Activity,Landfill of waste: Food,7.345952365787924e-11,6.624754159088103e-11,6.257818828823321e-11,3.934511985238788e-11,4.463272638624322e-11,1.3048014754734095e-10,8.38020912843027e-11,2.4524339216386002e-11,2.2629969863957342e-11,1.32153911175946e-10,1.2190408243328482e-11,2.648199684943143e-11,2.7026340077212883e-11,1.9045174821616354e-11,3.962798931048134e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.172701430074981e-11,2.5429105166666075e-11,2.3756522217033516e-11,1.467644718550966e-11,1.7167744820436962e-11,6.125234312422263e-11,3.1556194274468885e-11,9.296837893027074e-12,8.860250016004233e-12,4.867563984122885e-11,4.598564589139629e-12,9.5801702083741e-12,1.0446488607557578e-11,7.1431631976997435e-12,1.5678011007484766e-11
RoW,Activity,Landfill of waste: Paper,2.704692404728799e-11,2.516675722663435e-11,2.4050077215682394e-11,1.4811605947404947e-11,1.718363070462267e-11,4.7865472694501116e-11,3.1267505274536056e-11,9.340187066247263e-12,8.721853624164909e-12,5.023551950086441e-11,4.6698264935552994e-12,9.785825482021467e-12,1.0364194406464718e-11,7.251090234606849e-12,1.537821194072146e-11
RoW,Activity,Landfill of waste: Plastic,1.474690757085612e-11,1.3181297026935486e-11,1.2474264487289894e-11,7.853693315923384e-12,8.920911506711854e-12,3.10678803451399e-11,1.6397355282305138e-11,4.852347214557533e-12,4.501757924774691e-12,2.671320219800023e-11,2.3939489471241468e-12,5.166358772486091e-12,5.52085343252653e-12,3.714388782083245e-12,8.138628799226982e-12
RoW,Activity,Landfill of waste: Textiles,6.6970913549965446e-12,6.438088363787818e-12,5.909803930190264e-12,3.78879504059505e-12,4.170782928689299e-12,1.119973705254942e-11,7.811056741233273e-12,2.2867890103628343e-12,2.1356527263031658e-12,1.2444010670557496e-11,1.114268072108175e-12,2.3379790917461164e-12,2.5716362756739062e-12,1.7526556701526635e-12,3.83515942594128e-12
RoW,Activity,Landfill of waste: Wood,8.245421285597434e-12,7.65215232126561e-12,7.126796380400705e-12,4.727744084723035e-12,5.155056592101105e-12,1.4218175122843803e-11,9.931663497109344e-12,2.8348968445220882e-12,2.649183362020635e-12,1.4824395510129707e-11,1.3818598558082299e-12,2.8799553034974205e-12,3.2329488842763298e-12,2.1536097870753615e-12,4.749417057348532e-12
RoW,Activity,"Lead, zinc and tin production",5.830666396708368e-10,9.108071289890245e-10,8.883658211859594e-10,2.7214942041786614e-10,2.838217871329916e-10,3.863551457880346e-10,3.4737370050586996e-10,1.728343385591123e-10,1.9219787942259974e-10,3.8525365802504095e-10,9.957988013633424e-11,1.2744910734807255e-10,1.288668291405801e-10,1.4235688186768177e-10,2.566297169147669e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.0900805566105756e-08,6.243376824950419e-08,5.4386255159386845e-08,1.363284711963162e-08,1.637668617202864e-08,3.1123439028406194e-08,2.502921070284886e-08,9.619108775650511e-09,9.099639562353109e-09,3.24804771015715e-08,4.891219826802413e-09,7.491017657699538e-09,7.699769536967096e-09,7.78537561590417e-09,1.527496917564062e-08
RoW,Activity,Manufacture of beverages,1.4455186043492042e-09,1.5906929040698021e-09,1.393389593414715e-09,1.0463505996626187e-09,1.2140726543333142e-09,1.5450526080657068e-09,1.4649774664358898e-09,5.727784470260995e-10,4.9299204102028e-10,1.5476250187135519e-09,2.846244176820606e-10,5.875233567757506e-10,5.092587576897476e-10,4.2313411911245864e-10,1.0239818022113273e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.263216344765909e-10,7.201100085207326e-10,6.934549119922994e-10,3.780900539650435e-10,3.804725431026799e-10,6.163421201059429e-10,5.706910157319918e-10,2.4362338197482955e-10,2.0707725691772876e-10,8.560273821471911e-10,1.2645584764389242e-10,1.8096061924627306e-10,1.951233150109451e-10,1.70085774294062e-10,3.4697027387571403e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.538083475794496e-09,4.1074332178530656e-09,4.756645565974969e-09,2.786965803542273e-09,2.8525153143009657e-09,4.570774743239722e-09,4.671058539461465e-09,1.960686370598756e-09,1.5824455469190133e-09,6.84236372478007e-09,1.0307939156709997e-09,1.4798173429126792e-09,1.5123151554382788e-09,1.3787476941160163e-09,2.841152005083916e-09
RoW,Activity,Manufacture of ceramic goods,2.1293927414446474e-09,1.4351701129252138e-09,1.5302772339500264e-09,7.53379553759281e-10,8.81879475308428e-10,1.1813545389838953e-09,1.1161604933442798e-09,5.594330534844557e-10,4.910274343029741e-10,1.3411853585014006e-09,3.502262901529184e-10,4.5759729377236683e-10,3.834850120669485e-10,4.37080673080262e-10,8.176063902940383e-10
RoW,Activity,Manufacture of coke oven products,1.0470915835871382e-09,1.1827505035196087e-09,1.0449666754235466e-09,5.678436717515702e-10,6.266036965355094e-10,2.279255983905243e-09,8.360725682914234e-10,3.280491117714007e-10,3.053616934198674e-10,2.307652577091254e-09,1.3957700693163265e-10,2.73953963340112e-10,3.2022354095203614e-10,2.440733380020372e-10,7.024458975445641e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.9584331642355658e-09,2.6536035047770527e-09,1.8449523852560574e-09,7.594308603889842e-10,1.4636281195267548e-09,1.910968458437858e-09,1.7413777901030075e-09,9.568155364429521e-10,8.974904845738937e-10,1.506328475666477e-09,4.5191311181521874e-10,5.867210357391689e-10,6.569137852915922e-10,7.834149043970832e-10,1.360488881866506e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.891514327418587e-09,1.2069241032777786e-08,1.102629032251812e-08,3.7318110242905715e-09,4.128542362343077e-09,9.154054741986468e-09,6.303902833972288e-09,2.6668582599893332e-09,2.4196978840631214e-09,8.457419304926812e-09,1.2332987638040516e-09,2.0676938626149956e-09,1.9199403782777193e-09,2.009015771429834e-09,3.8390984840553505e-09
RoW,Activity,Manufacture of fish products,4.455200343396248e-10,5.883761823152569e-10,5.815431242202645e-10,4.0190322315464243e-10,6.370328753480035e-10,4.934938525805242e-10,7.52458633777908e-10,2.138164082300659e-10,1.9472504089383828e-10,5.194101818993601e-10,9.744525731538028e-11,2.1038244945225615e-10,3.5179965983943845e-10,1.7018579856583005e-10,4.896418463277694e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1050268958039091e-09,1.1959372582861987e-09,1.0347704402804203e-09,9.169753176444554e-10,8.519424035625632e-10,1.1458669393501974e-09,1.1709514127527223e-09,4.853104342505852e-10,4.4524555484859936e-10,1.2591675143726527e-09,1.7619351061532108e-10,3.69088270940595e-10,3.111773675791893e-10,3.365263384360104e-10,7.699536354433377e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.413896785126536e-09,1.3626975378353703e-09,1.2003364283433397e-09,9.219402485486205e-10,9.130823481454759e-10,2.2444169670796963e-09,1.6110244386577142e-09,5.033450463442163e-10,4.318208331085481e-10,2.951981950173902e-09,2.1674460856034752e-10,4.3684583304416345e-10,5.346102316982417e-10,3.6397698111672186e-10,8.057253104039609e-10
RoW,Activity,Manufacture of glass and glass products,3.193756831672617e-08,1.1392363167497645e-08,8.667532422941952e-09,2.3243106679393017e-09,2.2561289466524946e-09,3.851217052876244e-09,2.8723902863795166e-09,1.3482459368159304e-09,1.1314002675184799e-09,3.4764310673711995e-09,6.3177703334601e-10,1.161572385517734e-09,1.0302344362959408e-09,9.561334746181833e-10,1.8918753036939355e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6392947383719727e-09,1.8673630867065568e-09,1.5651175037958105e-09,7.635931319293794e-10,9.504981199886948e-10,2.292516451451794e-09,1.7967334231776919e-09,5.287782264039077e-10,5.802010779467912e-10,1.7238497734120164e-09,2.3271424496154973e-10,4.2707749781624997e-10,3.6812371891069763e-10,3.939888114296207e-10,7.7388255399174e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2410388454469766e-09,3.851077476315477e-09,2.5435227221308235e-09,1.1704629860395117e-09,1.713031409621465e-09,1.6856218512447104e-09,1.6942232750268852e-09,9.026597160721681e-10,1.0353754274892451e-09,1.4844061138252563e-09,3.9754796876753293e-10,6.875498071822188e-10,1.0437276211949302e-09,6.344024800973888e-10,1.2658938991192363e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1667132665483048e-09,1.0321562867627388e-09,9.602563248577518e-10,4.887111762062591e-10,5.468049084374863e-10,1.0021891441282176e-09,8.91620500211919e-10,2.882510654805385e-10,2.72639192348069e-10,8.684290862649923e-10,1.898962158146143e-10,5.709559826006618e-10,3.164839217009467e-10,2.2932848212809289e-10,4.845540776132311e-10
