Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.6184565576885902e-09,3.7153801251886705e-09,4.032280855170032e-09,5.0365674585326006e-09,6.4107860858416416e-09,5.432679734781052e-09,4.309144639840384e-09,2.2286675480859756e-09,2.3309205075767703e-09,5.179538620096813e-09,3.978441023133375e-09,3.2483943380519414e-08,5.775460078677346e-09,2.477845111168892e-09,5.510542287266194e-09
EU27+UK,Activity,Sea and coastal water transport,4.3063603520769697e-08,1.1547789959294048e-07,4.406015569728981e-07,3.929627821928806e-08,3.0626597135431755e-08,1.5557181858286588e-07,3.037076911677186e-07,1.561377671694904e-08,1.4083535681110561e-08,4.943305841512533e-08,2.4369012221214213e-08,5.45476552845736e-08,2.5468993745152872e-08,1.506118929666921e-08,2.7788778715902764e-08
EU27+UK,Activity,Steam and hot water supply,6.802652506737379e-07,7.770071454081837e-07,7.72675127664144e-07,5.274285228859792e-07,8.402840695936191e-07,7.365709286762641e-07,8.533033828370376e-07,4.428761660685183e-07,5.160833348766974e-07,9.467250469155183e-07,2.762223859069986e-07,5.069008932898226e-07,5.617329782832679e-07,4.889032626225255e-07,6.5396875874125e-07
EU27+UK,Activity,Sugar refining,2.0053796535988233e-11,3.924760917424546e-11,3.903266119352373e-11,2.7023620285043027e-11,2.7998113729090715e-11,2.285929432834423e-11,3.117867229116527e-11,1.3296505647681837e-11,1.3497760887846271e-11,2.4918449934009628e-11,1.2558098629051367e-11,2.3527349558981102e-11,1.7352003303699122e-11,1.1319253140348295e-11,2.372192941485819e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6336136759417625e-08,2.5871397509158342e-08,3.5193164205954905e-08,2.445442903930102e-08,2.693120084500327e-08,2.9577015127394995e-08,4.415381973981204e-08,1.5222896138240962e-08,1.142984341454684e-08,2.5192699918007366e-08,9.863914588895265e-09,2.8724165362893346e-08,1.8580556862888355e-08,1.1482664325127676e-08,2.2346509953622535e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.6611224121065865e-11,9.212071307367071e-11,8.700630342691875e-11,6.966327946371595e-11,5.864733480409479e-11,6.956499660920596e-11,8.565861421145835e-11,3.8236255348679775e-11,2.7259637737410942e-11,6.786754823370511e-11,1.7742610822448673e-11,3.427352919168648e-11,3.072896015424122e-11,2.4009478530644243e-11,5.585445430313761e-11
EU27+UK,Activity,Transmission of electricity,9.427254212614371e-09,1.2177139998053836e-08,1.2857603976013742e-08,1.1491106317669032e-08,2.0670342791046643e-08,1.3956250154965316e-08,1.7192995225394047e-08,7.827989577461136e-09,1.2530300374833164e-08,1.4197131713389727e-08,5.124756575523016e-09,1.1110284646321197e-08,1.7498929648082147e-08,7.693211344954637e-09,1.4314406701891667e-08
EU27+UK,Activity,Transport via pipelines,1.9541515395424214e-08,2.112825837217485e-08,2.480611500025486e-08,5.0300273909924056e-08,5.471108819259042e-08,8.310425046889876e-08,5.597082015331846e-08,2.2775969906719357e-08,2.903053105414406e-08,1.2353595337770424e-07,3.0378010707389665e-08,5.533911082292177e-08,6.09443986341701e-08,2.1786109441437678e-08,4.648350703082707e-08
EU27+UK,Activity,Transport via railways,1.5613050077511434e-08,2.774291468750157e-08,3.0894952971741076e-08,3.041220944931559e-08,2.946553029209296e-08,4.8935279485138055e-08,2.9654722317402188e-08,1.3678463910668907e-08,1.1316283643912414e-08,2.916056416781323e-08,1.5687382267866135e-08,6.22561398474121e-08,5.673560964364551e-08,1.2295534606906217e-08,3.372178940062572e-08
EU27+UK,Activity,"Waste water treatment, food",5.1649099400500484e-11,6.635876016275104e-11,7.178331398490285e-11,9.854360874461044e-11,6.932664105835293e-11,8.236398701457205e-11,8.988774944474959e-11,6.452582136761661e-11,4.705225291868702e-11,8.578928389724975e-11,1.8515905702187188e-11,3.070950516188527e-11,2.638368591597205e-11,2.9669328502304496e-11,8.458184157112188e-11
EU27+UK,Activity,"Waste water treatment, other",1.0663972890323569e-10,1.2902691162615473e-10,1.3609055408791432e-10,1.5511444449946117e-10,1.244636844500173e-10,1.485462109207876e-10,1.4618092604606846e-10,1.178508554439047e-10,8.839360239627645e-11,1.3058637235369427e-10,3.367531123087619e-11,5.2404657330106355e-11,4.4913153544721905e-11,5.380287740185576e-11,1.4278403426121566e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.342669265344775e-09,1.2837631420987955e-08,1.2198762424570013e-08,1.4026761347835639e-08,8.89343628760615e-09,8.377017885074836e-09,8.395144847970333e-09,5.1041533818087e-09,4.238690405300557e-09,9.554268337954752e-09,7.74281204566806e-09,1.7490111416679034e-08,8.603620324575607e-09,4.528436004986317e-09,8.911182552051551e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",2.3755038296796866e-10,5.688363049232166e-10,5.365803558514688e-10,1.429082657118042e-10,2.0839740673358902e-09,5.945068101776281e-10,1.5336095461842168e-10,8.618283405468848e-11,7.077412578036789e-11,1.8149207333114318e-10,6.027873699757288e-11,1.5390804012470494e-10,7.645513626066074e-11,7.057064194530558e-11,1.362108046498674e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),5.700772504308326e-10,5.461821905431911e-10,5.029552818949704e-10,2.9963726947899026e-10,4.229865073040879e-10,9.24548759772685e-10,8.004518011204498e-10,2.455608287457332e-10,2.126722740762273e-10,9.861203136732872e-10,1.4735498018726373e-10,2.964757594224937e-10,2.38962789701769e-10,2.163570080588151e-10,4.318432387584817e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0589936576097961e-10,1.1013876687360643e-10,9.920369892259103e-11,4.351287582560157e-11,6.137355197760715e-11,9.764568312138591e-11,1.0651030035490856e-10,3.383047877221622e-11,2.989922471417143e-11,1.1409727234069945e-10,2.141819955984914e-11,3.39373820930882e-11,3.113498848278166e-11,2.781152449528073e-11,5.700520698414949e-11
RoW,Activity,Air transport (62),4.8048294140288875e-08,5.4681031838740665e-08,5.279871403687354e-08,3.577377877766787e-08,5.3186678201668806e-08,6.019774421813631e-08,7.65065441644859e-08,2.62937123225379e-08,2.864371811284503e-08,7.905053385907283e-08,1.7977886378379515e-08,3.609757191725378e-08,4.0734094381834806e-08,2.3493613275102323e-08,4.6225043079012546e-08
RoW,Activity,Aluminium production,1.2090956919247398e-08,1.5312237724523433e-08,1.3318169814711852e-08,2.541422366701657e-09,2.7641767209426485e-09,3.5910593708864432e-09,4.185698569921145e-09,1.716803096027191e-09,1.4837672528310733e-09,3.543324642555993e-09,9.166479828760574e-10,1.2756391801006985e-09,1.1384682942345246e-09,1.4319725772104516e-09,2.7694784758730872e-09
RoW,Activity,Animal products nec,1.5188995932257553e-10,1.5333364706136873e-10,1.3911208998332882e-10,8.936717132838885e-11,1.1136292738285108e-10,1.263519909622844e-10,1.612999193395003e-10,6.173451143070831e-11,4.822692556766205e-11,1.6426865809580797e-10,2.966131814190672e-11,5.1399423511477213e-11,5.216992355037598e-11,4.052178369375824e-11,9.262791082192863e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.3000211496664047e-12,2.3417182579966103e-12,2.0794817825906537e-12,1.4050888019638253e-12,1.6435128198634535e-12,3.5802939231706248e-12,2.413047976648135e-12,1.001161137733621e-12,8.066574757232828e-13,3.147348675873304e-12,3.790050379602994e-13,6.385880807314353e-13,7.761073164443538e-13,6.292514191704541e-13,1.3928465828531272e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.219070922773864e-12,2.333444737637732e-12,2.013003007136109e-12,1.4203976246997796e-12,1.605423736810316e-12,1.8889201790415004e-12,2.065684593298571e-12,9.952698766926234e-13,6.783578989243643e-13,3.287933597791878e-12,3.0435962212482183e-13,5.642714589406186e-13,6.8590154860279e-13,5.578637048017247e-13,1.2078258701068934e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.3577735179753084e-11,1.6314137579103302e-11,1.4865616137394737e-11,8.481482476231646e-12,1.017928486907863e-11,1.1588293666925291e-11,1.333886516022369e-11,6.322290344798784e-12,6.940098267213023e-12,1.896720333258821e-11,2.7923464020546026e-12,4.103723614600079e-12,4.3635718517363616e-12,4.277955682249907e-12,8.443090508107542e-12
RoW,Activity,Casting of metals,3.13438970563359e-09,4.019741259212983e-09,3.358654557836382e-09,1.1121429770308386e-09,1.6344097230451719e-09,2.821840836160467e-09,2.999944421368629e-09,9.931100600183687e-10,8.912030813618999e-10,3.4283143155703208e-09,5.084678906970838e-10,8.880298326306236e-10,8.554465261771263e-10,8.287968526332414e-10,1.6759797717643269e-09
RoW,Activity,Cattle farming,2.0399950493199637e-09,1.6127915208829052e-09,1.4023231573135339e-09,9.337885340792559e-10,1.2212604199467715e-09,1.324517016422211e-09,1.7423325242749546e-09,6.579148857321587e-10,4.845534205153905e-10,1.860305878772086e-09,2.57081890385955e-10,4.4125277093366847e-10,5.499336431338234e-10,3.9655043758303143e-10,9.506409447262271e-10
RoW,Activity,Chemicals nec,7.770429749852203e-08,7.496261349117726e-08,6.842133497924117e-08,5.74978088596796e-08,6.180480151207019e-08,4.2819526502735716e-08,7.161793767746317e-08,3.9488271170636964e-08,2.5047140094590274e-08,7.783574901285457e-08,9.86680662753433e-09,1.8194924897474968e-08,2.496218369988947e-08,1.8896164241925727e-08,4.370024770074231e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.6097691801960488e-09,1.0755915570863586e-09,9.583473861769464e-10,4.6362778755738607e-10,6.30237743415791e-10,1.2534937911240075e-09,1.1527449782699922e-09,3.4529333204962483e-10,3.021083433649579e-10,1.3211577554248202e-09,1.991190090319955e-10,3.172522371001833e-10,3.4959059947868396e-10,2.660983465170509e-10,6.044660432752943e-10
RoW,Activity,"Composting of food waste, incl. land application",9.92209815314384e-12,1.1742298262539232e-11,1.1040897410395493e-11,8.247505540828042e-12,8.412720650633903e-12,1.674554432042619e-11,1.3850060779696738e-11,5.364017608247158e-12,4.1173065275985285e-12,1.5930778231907814e-11,2.447911111663175e-12,4.444435131279982e-12,4.049294510575979e-12,3.567926081967934e-12,7.593541253101272e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.3696512985534738e-12,3.4189788700039517e-12,3.079621748944454e-12,2.127379936706398e-12,2.4866344550715934e-12,2.6953350888491696e-12,3.333541819439195e-12,1.5783089868484048e-12,1.088250239797542e-12,4.72140745278012e-12,5.455441431152797e-13,9.325296363889745e-13,1.0779399530397574e-12,8.79832405483475e-13,1.8795008189161378e-12
RoW,Activity,Computer and related activities (72),2.2145916436854566e-10,2.5277733400794306e-10,2.2748501769681415e-10,1.1743971612703305e-10,1.835614721591773e-10,2.450167900207368e-10,2.795248635579607e-10,1.0642410100362776e-10,9.724688856742013e-11,3.116518944055199e-10,7.229343313252668e-11,1.2085252994551607e-10,8.801905932447589e-11,9.420375269660303e-11,1.7106046109317466e-10
RoW,Activity,Construction (45),2.478980585619731e-09,1.7880216694116754e-09,1.835424494419707e-09,9.425936318759832e-10,1.4854510850545352e-09,3.4767374250403128e-09,3.3133181469324736e-09,9.954379019560571e-10,8.381391043689737e-10,4.087749275243419e-09,5.954048292386848e-10,8.069723946959561e-10,9.75944749887667e-10,7.552768694092361e-10,1.7804116147896524e-09
RoW,Activity,Copper production,3.675492167010233e-09,1.1332997271738094e-08,7.002129051382399e-09,9.358751931329285e-10,1.3683903624579258e-09,1.7331324496213926e-09,1.8139659415736145e-09,8.152108426099521e-10,7.566208985184651e-10,1.49724698380152e-09,4.797767144822264e-10,5.986359336473652e-10,5.612769058384771e-10,7.48000000561436e-10,1.3017614088115598e-09
RoW,Activity,Cultivation of cereal grains nec,1.9314743100017194e-09,1.6245922499052473e-09,1.4598771977074564e-09,1.0409447258243384e-09,1.457784789175095e-09,1.1705998601406597e-09,1.633971316360636e-09,7.105610787256642e-10,5.192743871178136e-10,1.743245571163758e-09,2.801785215353212e-10,4.820157401553289e-10,5.695555730591604e-10,4.1655316929501333e-10,9.664325729967091e-10
RoW,Activity,Cultivation of crops nec,2.8883556019009677e-09,2.547757353056998e-09,2.304878553660609e-09,1.2313786868625336e-09,8.78208275983161e-09,1.6565579257497371e-09,1.9630312433123146e-09,8.54216770064295e-10,6.851770163338424e-10,2.3934416214709514e-09,4.426492672359379e-10,8.421851119070328e-10,7.448845372229883e-10,5.971438473128954e-10,1.26265488620806e-09
RoW,Activity,Cultivation of oil seeds,3.810888007140144e-09,2.9936183521545687e-09,2.3576636435941403e-09,1.3725208502694067e-09,1.5630029766818526e-09,1.5297586481212188e-09,2.111693366941564e-09,9.042416496801902e-10,6.698468053434716e-10,2.149242455011798e-09,3.85247744860342e-10,6.925572098661279e-10,7.524707350155318e-10,5.481728666799165e-10,1.2617149597534672e-09
RoW,Activity,Cultivation of paddy rice,1.7809406843879539e-09,1.5710103254439857e-09,1.4193992331304338e-09,9.68059075896693e-10,1.7711285423509265e-09,1.1527204880407551e-09,1.565461149599527e-09,6.704345705857713e-10,4.865016729448056e-10,1.6799001062063746e-09,2.612497524238026e-10,4.514233690765161e-10,5.282440342793844e-10,3.9446725303870675e-10,9.150826424382359e-10
RoW,Activity,Cultivation of plant-based fibers,3.8816313609923374e-10,3.8802845058223607e-10,3.4377625210878077e-10,2.3200280003530442e-10,2.828680535737454e-10,2.16477461011227e-10,3.221774027427581e-10,1.5776279441765735e-10,1.0506010992121912e-10,3.2257526807474163e-10,5.001924828178342e-11,8.998830174317966e-11,1.0502716700292636e-10,8.381993800058838e-11,1.9427377750529516e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.936753032541057e-10,3.477163483202138e-10,3.1431862747070436e-10,2.258742216583198e-10,2.6175617618951814e-10,2.6851965709508195e-10,3.629916888754076e-10,1.5737225922922944e-10,1.1111507914012872e-10,3.9233294577432777e-10,5.563860820339791e-11,9.648434525524688e-11,1.207841083872309e-10,8.889029173807352e-11,2.0916772244679846e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.5658402621634878e-09,1.0136040785565635e-09,8.422659620616705e-10,4.5853553881214945e-10,5.713734706753961e-10,6.438616854672537e-10,7.880344373188661e-10,3.0409701556167167e-10,2.49070554570723e-10,8.085155351502679e-10,1.518758044251162e-10,2.636704380913778e-10,2.7512265097502694e-10,2.0631970151993005e-10,4.741110505594859e-10
RoW,Activity,Cultivation of wheat,3.733797137815583e-09,3.3607987526691127e-09,3.042432692801539e-09,2.2278616558274468e-09,3.4682914516976044e-09,2.9158955949712254e-09,3.880722318380948e-09,1.5369603295097264e-09,1.1246081725612014e-09,4.083395033897063e-09,5.875109414468857e-10,1.0265924517096312e-09,1.301933999450365e-09,9.007120954580742e-10,2.2025860592164058e-09
RoW,Activity,Distribution and trade of electricity,1.8542227439569953e-09,1.7797527368327624e-09,1.608034977659374e-09,7.737609080849017e-10,1.1462096780307532e-09,2.289390923565142e-09,2.645958276040735e-09,6.001404755718559e-10,5.689911656687252e-10,3.2671188859243546e-09,3.8290862798115247e-10,6.275676034058327e-10,7.756264574513585e-10,5.166279483546186e-10,1.2847691887317899e-09
RoW,Activity,Education (80),3.7759403832137413e-11,3.855693216537014e-11,3.485070720801862e-11,1.851595604591288e-11,2.781050955599429e-11,7.401182727455326e-11,4.602648776215119e-11,1.660984983118653e-11,1.6046518500003602e-11,5.268037100471361e-11,1.0110091530423306e-11,2.5308891180604095e-11,1.5256610616506314e-11,1.5251492612475943e-11,2.5993241452764484e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7602006018063172e-08,1.2929139007326426e-08,1.2431882813613159e-08,9.590792479380733e-09,1.903017438137117e-08,2.4070972832387726e-08,2.5759852970441237e-08,9.469987046772475e-09,8.603744530413238e-09,1.4870960602070655e-07,4.362808738486298e-09,1.3949780499530213e-08,1.118162932288352e-08,1.0750015420120801e-08,1.4863221384079174e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0759294037612596e-08,1.8253970960924653e-08,1.5995607834674624e-08,3.5259204628606904e-08,7.459088148333991e-08,7.342649463862338e-08,4.964160465537136e-07,2.504656371059518e-08,4.474500834618431e-08,3.1825331476673977e-07,1.5531913777709887e-08,3.645477700761575e-08,1.3484231329544555e-07,2.7261083736451564e-08,1.991779109938607e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.032043149159003e-09,1.5697728964333266e-09,1.4733624660062564e-09,8.543620413764857e-10,1.561066329089028e-09,2.503489128523871e-09,2.1492955153286153e-09,8.099312519109214e-10,6.104861328035452e-10,1.7061534150485165e-08,3.8624221696930874e-10,1.0783174193852023e-09,7.771782882595262e-10,7.737935919631898e-10,1.1366572577773457e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5391295255804297e-09,2.3585981102210845e-09,2.177354178043676e-09,1.2046561669173958e-09,1.716615278209465e-09,3.4518953134197355e-09,3.52918045260512e-09,9.879558032013106e-10,8.443423144495035e-10,3.5975019783160726e-09,6.763747783816785e-10,1.211315832511346e-09,9.863641712178781e-10,9.250534720634624e-10,1.8625396464161279e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.269528898010924e-10,3.5763035775848115e-10,3.4846929691772726e-10,1.9787798306123905e-10,2.6343954079341954e-10,2.881511747643732e-10,3.6446263235730255e-10,1.2727290721972881e-10,1.1024874141067719e-10,3.2347096617126736e-10,7.454980067827903e-11,1.284252704606733e-10,1.3520230096274258e-10,8.893627027236607e-11,2.100131063252191e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.809954896497307e-08,2.3376078445280905e-08,1.9493859089373646e-08,8.622556587822353e-09,4.5399681510119263e-08,1.4252140756703899e-08,1.4094301687390454e-08,7.629934205273515e-09,5.232971952438442e-09,1.3097817720302662e-08,2.816370593342345e-09,4.663070912735249e-09,4.186218592618602e-09,4.178894929310553e-09,9.274753178184327e-09
RoW,Activity,Health and social work (85),4.4654655706333274e-11,4.345776985960919e-11,3.939565742667161e-11,2.096971808461513e-11,3.0428408129761015e-11,5.325371522785166e-11,5.383239475030751e-11,1.6951054566648425e-11,1.5111958189501336e-11,6.801704306106332e-11,1.0184548159507836e-11,1.765801315782064e-11,1.6956598780206692e-11,1.4241462070550535e-11,2.909963562818595e-11
RoW,Activity,Hotels and restaurants (55),4.047042886652998e-09,5.122146504636066e-09,4.962729608093343e-09,3.199818798161249e-09,4.606622854479933e-09,6.019709654256849e-09,5.997398178217708e-09,2.2928071203031303e-09,2.17595166287123e-09,6.332518029999694e-09,1.5144978952526968e-09,2.644912785441642e-09,2.2037896157496415e-09,1.8034119818890773e-09,3.949511785159099e-09
RoW,Activity,Incineration of waste: Food,4.681793266736216e-10,4.462644774218683e-10,4.097917781420997e-10,2.6414618792420457e-10,2.9205034309499455e-10,3.5264971640979136e-10,4.262232655439983e-10,1.7766976802597956e-10,1.446170259018211e-10,5.334040290814215e-10,7.975749387520567e-11,1.446074154280497e-10,1.3919608153180313e-10,1.2115058579110735e-10,2.523373536650477e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5827294545599657e-09,2.072336927345388e-09,2.235211916866053e-09,1.5816173286946359e-09,1.7819426857048292e-09,1.79530668267447e-09,2.566610242385682e-09,1.746606390550821e-09,7.828094636749632e-10,2.2555874075839067e-09,5.069427505570884e-10,1.2035690372036341e-09,9.35765600792868e-10,7.701038767547783e-10,1.886236881677447e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.235752456930301e-10,9.138799450867874e-10,8.778492406644511e-10,6.321536239492118e-10,5.962303651175596e-10,6.211637585796117e-10,8.3902617511489e-10,3.770741823120229e-10,2.929338765522194e-10,1.137800050056355e-09,1.4988396315342264e-10,2.7098464963048137e-10,2.740077956931375e-10,2.51389902472246e-10,5.210070798819658e-10
RoW,Activity,Incineration of waste: Paper,4.994323785511766e-10,4.746021707750694e-10,4.344890046162534e-10,2.8443698519014733e-10,3.0924159301552607e-10,3.7623321437970817e-10,4.5731082044568836e-10,1.8990239728151706e-10,1.5274271074130547e-10,5.706004880247128e-10,8.504583112263334e-11,1.4904189318131691e-10,1.4673308831092188e-10,1.2873668063102474e-10,2.7053556942286507e-10
RoW,Activity,Incineration of waste: Plastic,1.4936476033282333e-09,1.5320788331041163e-09,1.3897991296467944e-09,1.2749876983283402e-09,1.1096104386516875e-09,1.1003723788072796e-09,1.655004976227251e-09,7.122009595860751e-10,5.127727978503078e-10,1.9238147572831215e-09,2.7314432693202123e-10,4.6013901918252667e-10,4.878650160073831e-10,4.219352467788354e-10,1.0039446012739003e-09
RoW,Activity,Incineration of waste: Textiles,1.7322551525019737e-09,1.7879179113246154e-09,1.6986354275548168e-09,1.0495493225636445e-09,1.1450914796630693e-09,1.1390877816642782e-09,1.5424277121821868e-09,7.097360461120646e-10,5.255560781772808e-10,1.9454228449102416e-09,2.6998801908200554e-10,4.474605924258477e-10,5.048501043389886e-10,4.2714048191166956e-10,9.228979342478953e-10
RoW,Activity,Incineration of waste: Wood,1.9864245101062027e-10,1.943608076366235e-10,1.77431594723059e-10,1.389901341039338e-10,1.4691862959188764e-10,1.5720213330400727e-10,1.8896894482876914e-10,9.064862539460415e-11,6.648228336083516e-11,3.183289506917676e-10,3.415045279760313e-11,6.745588064294305e-11,6.440394277791366e-11,6.130042729331185e-11,1.192836364190091e-10
RoW,Activity,Inland water transport,7.151338836042458e-09,7.666035093930928e-09,7.03142193555577e-09,4.025878676088886e-09,5.216567420516924e-09,1.2407106754126883e-08,1.1561381867333242e-08,2.654154499901797e-09,2.45516485071703e-09,1.9734297924446642e-08,2.082189611585622e-09,4.109873719655369e-09,3.8376424284193785e-09,2.3966474583473116e-09,5.700518018173225e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.717307851998269e-10,2.6764519053455247e-10,2.557767321769188e-10,1.4465027727248625e-10,2.0625040601317657e-10,4.052401215193523e-10,3.696387314449004e-10,1.1247437652568997e-10,1.1024808811554043e-10,4.977187790613564e-10,8.777025702629283e-11,1.382783913626582e-10,1.1822995647243936e-10,1.0701701013765767e-10,2.1507930925543555e-10
RoW,Activity,Landfill of waste: Food,4.346600836048575e-11,3.494943204229302e-11,3.3244955877906356e-11,1.6072064615376194e-11,2.2615617627436904e-11,5.524037645486788e-11,5.344062442166143e-11,1.1997581264986524e-11,1.1375435896871793e-11,6.264826519142659e-11,8.373411431333446e-12,1.337963491162208e-11,1.4397015283978561e-11,1.0082223620773316e-11,2.3259168083230678e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2096166539034676e-11,1.922721494059559e-11,1.7990886286672678e-11,8.768176412805255e-12,1.2426931414720918e-11,2.5061957079441997e-11,2.668885008747663e-11,6.84538797371782e-12,6.417853803959384e-12,3.3297013026639066e-11,4.143453281472197e-12,6.777583878506295e-12,7.813156214128173e-12,5.402594874963266e-12,1.2984489012939197e-11
RoW,Activity,Landfill of waste: Paper,2.3289075207601984e-11,1.8686273593962654e-11,1.7751569900071543e-11,8.597888850379165e-12,1.1687914738126422e-11,2.5248477398900926e-11,2.4002709418936117e-11,6.392395512528029e-12,5.840242123517098e-12,3.102985143267841e-11,5.327900389113372e-11,6.520213890816775e-12,6.996054692876771e-12,5.12385416462949e-12,1.1639464130608777e-11
RoW,Activity,Landfill of waste: Plastic,1.0912320820131411e-11,8.77635924359982e-12,8.240851512273337e-12,4.31781655254337e-12,5.690378197387181e-12,1.2446450183191502e-11,1.2595140832179557e-11,3.110698249639218e-12,2.834810653621561e-12,1.589602265996799e-11,1.932971464372911e-12,3.146042095468603e-12,3.621505266683329e-12,2.460687936137652e-12,5.916216633425283e-12
RoW,Activity,Landfill of waste: Textiles,6.774421225050336e-12,5.823186902621024e-12,5.351891868699919e-12,2.9149752340795196e-12,3.76503948615858e-12,7.567536900500015e-12,8.399190948089482e-12,2.06046420751981e-12,1.894081848476338e-12,9.566590934414501e-12,1.1863117475283282e-12,1.9449315717712212e-12,2.412565914796332e-12,1.5775028815506565e-12,4.019289120427436e-12
RoW,Activity,Landfill of waste: Wood,7.487315835559867e-12,6.418571338506655e-12,5.913209645674606e-12,3.323753253601386e-12,4.185357420750979e-12,8.437133675220054e-12,9.159373551506893e-12,2.3075759069250036e-12,2.10076619645138e-12,1.052669602463323e-11,1.3216483785463454e-12,2.158034712773838e-12,2.651673220126902e-12,1.752055170872458e-12,9.018168684801202e-12
RoW,Activity,"Lead, zinc and tin production",6.793946570940104e-10,1.000576197770164e-09,9.888047781987143e-10,2.2921001249491055e-10,3.070995059089719e-10,5.670113787928625e-10,4.878266605336446e-10,1.8381220847175252e-10,1.9851709367110145e-10,4.1483420575517875e-10,1.1187784683102023e-10,1.5072378462923938e-10,1.3839660284114727e-10,1.6710697630420517e-10,2.9664081618071185e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.6666357035357336e-08,8.548348366838096e-08,7.687425555198917e-08,1.5168020789437258e-08,1.8560156341394693e-08,2.89114041386172e-08,3.121562910820092e-08,1.119265452572679e-08,9.886582706864035e-09,3.091075697065957e-08,5.986916606772763e-09,9.245211929166465e-09,8.627576777465812e-09,9.558996722960109e-09,1.8853542461782918e-08
RoW,Activity,Manufacture of beverages,1.718489076799143e-09,1.852733007224237e-09,1.6692360472210771e-09,1.0786192233125432e-09,1.309264590641452e-09,1.5549949986288457e-09,1.7847973180980243e-09,6.691942434906687e-10,5.866244531135964e-10,1.902088376891512e-09,4.234574689030522e-10,7.321894229099181e-10,6.346041192949536e-10,5.108417174833319e-10,1.1575433882044278e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1615996078391146e-09,9.147497647717835e-10,9.23988220291678e-10,3.664970802168854e-10,4.859773740736034e-10,7.496401064079164e-10,8.354751565442127e-10,3.05422842579844e-10,2.4938546712801923e-10,1.0538348310162295e-09,1.63087740992164e-10,2.4528881629977545e-10,2.5665176961922955e-10,2.28238817545415e-10,4.94349076622973e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.641484972028324e-09,4.393650230350158e-09,5.142502787372939e-09,2.3451157105465984e-09,3.111333339942743e-09,4.711654724730998e-09,5.498105859328411e-09,2.011281072069164e-09,1.5916717152905743e-09,7.099352039039617e-09,1.1132712609019688e-09,1.6294804197499283e-09,1.6974554413265409e-09,1.552448183899708e-09,3.3420259255758888e-09
RoW,Activity,Manufacture of ceramic goods,2.238981130270941e-09,1.4755489519611119e-09,1.5890964471829365e-09,6.714225569313755e-10,9.030534200169086e-10,1.1948337101313988e-09,1.2574317263446125e-09,5.733182875492441e-10,4.682714042579363e-10,1.3714104452304026e-09,3.6702318955976717e-10,4.890687018963652e-10,4.0545240796566805e-10,4.6489018448747996e-10,8.833088770267979e-10
RoW,Activity,Manufacture of coke oven products,7.671741237147788e-10,9.354899228979323e-10,8.493596250111185e-10,2.959500807505442e-10,4.1137260932573586e-10,1.8611423314784264e-09,6.680183441771491e-10,2.2724523789341746e-10,1.9870884659501148e-10,1.261762457507439e-09,1.0837386584193538e-10,2.025914191500611e-10,2.2343374419302478e-10,1.858263802699722e-10,3.8599992469720473e-10
