Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,9.394518017737946e-10,1.2038224463113196e-09,1.1351538219107111e-09,2.2022035715805342e-10,5.192742697793876e-10,4.0142030620320576e-10,5.861031566475921e-10,3.191265359366739e-10,9.393265732285981e-10,2.6065613516177523e-10,5.400373065765407e-10,9.53839705818087e-11,1.0507784104540428e-10,5.505798565366623e-10,6.147261206447564e-10
EU27+UK,Activity,Re-processing of secondary paper into new pulp,1.1025842889385491e-08,1.9696492605197604e-08,1.801773104029347e-08,1.9730467821553808e-08,1.1606846302105436e-08,1.1919507558811275e-08,1.5741659608365327e-08,8.675065413539925e-09,5.877695931813232e-09,1.055560842256929e-08,6.525322979459558e-09,6.088701587249411e-09,4.568235462481922e-09,9.082756255578766e-09,1.2357961698896357e-08
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,3.1360112507396535e-09,6.3172305929183185e-09,5.8549601908230605e-09,2.5115538515053964e-09,2.6722841377220435e-09,6.511452845547074e-09,2.803170853170003e-09,1.6221494072577936e-09,1.4920261476320595e-09,3.1422861727135424e-09,1.8635691037279567e-09,1.7846559336905114e-09,1.4287615719047776e-09,2.6048647342561977e-09,2.3331184674925094e-09
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,2.448263757595119e-09,3.294096017414846e-09,3.064273104159089e-09,7.994366297375237e-10,1.1035266327281404e-09,1.283636324769125e-09,1.0024005177379822e-09,8.56134785868153e-10,3.7913456214104086e-10,8.338564127483356e-10,1.0320862733498478e-09,2.5377034754285586e-10,4.550892201752974e-10,1.1139145754135034e-09,8.360536117321744e-10
EU27+UK,Activity,Re-processing of secondary steel into new steel,6.808956473479539e-09,2.299069144082299e-08,2.1591987821172494e-08,3.626784446877751e-09,4.7264646137625744e-09,4.701322855965713e-09,5.075416217424635e-09,2.550160366535896e-09,2.655736108815541e-09,3.7125743819524914e-09,3.868352278157194e-09,1.851370858325423e-09,1.9871892791691113e-09,6.6788881555272015e-09,4.321668257448191e-09
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,5.0497306705667564e-09,4.172389207262943e-09,5.344075814938669e-09,1.8079545353989213e-09,6.285471052993168e-09,2.9675293295198735e-09,2.441460996377937e-09,3.549074793127374e-09,2.0367434905227076e-09,1.3893708730081875e-09,2.367864799944877e-09,1.0497512577064882e-09,6.507674701069216e-10,1.959150279400455e-09,2.2457563016999107e-09
EU27+UK,Activity,Real estate activities (70),9.698729479854696e-10,1.2699785498031905e-09,1.3286899002392164e-09,9.99381394835294e-10,1.1970040078260583e-09,9.119402987963331e-10,1.0288200083283379e-09,8.111279748048685e-10,6.753749266797572e-10,7.815688162313264e-10,9.457406585222411e-10,7.635101008235409e-10,4.5017043984185403e-10,9.687972960141663e-10,1.1602229207846113e-09
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",2.3817407488497296e-10,4.3453676155307174e-10,4.0597180667944353e-10,2.533724772784181e-10,3.376111285299615e-10,2.482547891940123e-10,3.2843179607495073e-10,2.0896165918779906e-10,2.685288863312345e-10,2.536609061330838e-10,1.891243280023092e-10,2.3534271665180196e-10,1.331878950200125e-10,2.7633951278457805e-10,2.843348012491031e-10
EU27+UK,Activity,Recycling of bottles by direct reuse,5.57767275269e-08,7.82876674720787e-08,7.5924209095663e-08,1.0677622249745832e-07,1.511012542930389e-07,5.816579937296049e-08,1.118436012483094e-07,7.022973054834977e-08,9.511418489212424e-08,8.109987909808475e-08,5.061384293743778e-08,6.728905150542684e-08,1.318349409533897e-07,7.20722315976656e-08,1.0424980116603057e-07
EU27+UK,Activity,Recycling of waste and scrap,5.897031723216258e-08,1.0653178188313621e-07,9.203067087637815e-08,1.7241645249994458e-08,2.6586724010912736e-08,2.1756062626873166e-08,3.037989149635211e-08,1.863313750575115e-08,1.7363371745865066e-08,2.2473838228597124e-08,2.5666666186263723e-08,9.375713665503351e-09,9.160914022078763e-09,2.857327921571905e-08,2.6676853004805318e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.6756492256563857e-09,2.155223144172819e-09,2.4616421251532444e-09,1.710223075251982e-09,2.539480708048133e-09,2.02752988386799e-09,2.263400967185488e-09,1.2689453573416399e-09,1.5438334301692941e-09,1.5042035965374382e-09,1.865194728788955e-09,1.6748749451452898e-09,9.361535477876955e-10,1.945324873815248e-09,2.3870376989358207e-09
EU27+UK,Activity,Research and development (73),4.865648778125649e-10,1.1004414505077622e-09,9.234470623242352e-10,4.733347445028511e-10,4.510543355395597e-10,4.313806879175411e-10,4.909902255419058e-10,4.351546843953544e-10,3.8664019924469924e-10,3.415162304882403e-10,2.993595947935277e-10,4.956577269387774e-10,1.6815563999678476e-10,4.861507543958159e-10,3.8689131279468175e-10
EU27+UK,Activity,Retail sale of automotive fuel,5.1284697371723905e-09,6.5203333179603735e-09,7.221142825281064e-09,9.528258521521348e-09,7.668800983813831e-09,5.3181147599820825e-09,5.0473639619577095e-09,4.622211903704588e-09,2.6163005774962002e-09,7.361509116976499e-09,8.193342292585726e-09,2.7081129382796507e-08,7.1766499767294056e-09,4.648369534702744e-09,7.644892131271855e-09
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.345712373926545e-09,8.65540414739136e-09,8.382303054583487e-09,4.228992838954928e-09,5.807792808727949e-09,6.10978841442282e-09,5.4880839620384636e-09,3.0732629596215807e-09,4.034047789723158e-09,5.701029101939234e-09,1.2499325474186434e-08,8.74076169021878e-09,6.301920225233046e-09,4.483301193023606e-09,5.3025931034292225e-09
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.775061841366487e-09,3.9878513986098416e-09,4.397855159970416e-09,5.2907164505457454e-09,5.212308014064748e-09,4.520435224776353e-09,3.995622204262513e-09,2.5333659487771783e-09,2.096711031829178e-09,5.28777055571666e-09,5.861269860458789e-09,3.92797405935387e-08,7.837711052847664e-09,3.6369251827928614e-09,6.141962388952726e-09
EU27+UK,Activity,Sea and coastal water transport,5.079231755559328e-08,7.79491821874508e-08,3.0236299828320127e-07,2.2691391035532645e-08,1.7147509331978607e-08,7.98659443297561e-08,1.3723927103290562e-07,9.544489597023556e-09,7.837685239021323e-09,2.3534900432697768e-08,2.3891247576332184e-08,4.302468954890464e-08,1.4730746188660778e-08,5.235625210892305e-08,1.541519300687069e-08
EU27+UK,Activity,Steam and hot water supply,8.258469361570427e-07,9.136800054341571e-07,8.921998186765902e-07,8.329007683037044e-07,1.1707888057256968e-06,1.0338956964356619e-06,9.84816739118751e-07,6.145451858487659e-07,7.215502281900326e-07,1.1738761201841798e-06,5.879006196632492e-07,5.862475643475741e-07,8.501291465250742e-07,7.365683185050131e-07,8.721417063102381e-07
EU27+UK,Activity,Sugar refining,2.2493987479253143e-11,4.465288291260041e-11,4.575795115184168e-11,2.8831688945051973e-11,3.372795493553173e-11,2.3984180796133413e-11,3.2250123471212165e-11,1.5048506237235968e-11,1.462129521068225e-11,2.2319770777212632e-11,1.694438893135704e-11,2.4327611739875485e-11,1.8905997882660145e-11,2.0675206214456392e-11,2.7485162008240705e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6301642793787173e-08,2.5944348277040147e-08,3.5625027636887026e-08,1.7669950791624875e-08,2.321849233867423e-08,2.353037309660986e-08,3.376038876331255e-08,1.4156825346125364e-08,1.0446472337176349e-08,1.7723894263717114e-08,1.256150916142463e-08,2.643510042235453e-08,1.6754847621869383e-08,1.5656205056830664e-08,1.8796278920428476e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.462425174016881e-11,1.0632408793270098e-10,1.0120091253984266e-10,8.087613071417483e-11,5.89829702119449e-11,6.963565234280894e-11,8.226960222888586e-11,4.149999491097272e-11,2.7862005506899855e-11,5.93633769431794e-11,3.665474936781292e-11,3.413349443611346e-11,2.943830240712615e-11,4.361283585057008e-11,5.4566198069981394e-11
EU27+UK,Activity,Transmission of electricity,1.0477890925583018e-08,1.4034671634076626e-08,1.461539859645592e-08,1.3725913577821813e-08,1.9177374448959726e-08,1.4661098832795087e-08,1.4712278685407137e-08,9.20445108844858e-09,1.1768881442026658e-08,1.1704407778011325e-08,7.898380413870927e-09,9.226799057785125e-09,1.5610326889688193e-08,1.0179285343735184e-08,1.3641667166910248e-08
EU27+UK,Activity,Transport via pipelines,1.9481613194928487e-08,2.337859061909898e-08,2.6838716395945967e-08,5.5130559390483037e-08,5.617615453736489e-08,6.773292691316201e-08,5.2710447831882956e-08,2.647542844219821e-08,2.880501555680156e-08,1.1745869270735749e-07,2.6150726302362568e-08,5.429163676964135e-08,6.144154825389241e-08,2.6521134876909225e-08,4.573431561390541e-08
EU27+UK,Activity,Transport via railways,1.6034352936111028e-08,2.8352115596625118e-08,3.1548760142514574e-08,2.791774826356105e-08,2.8317097290678033e-08,4.837997526193979e-08,2.7119154736299178e-08,1.3496434785696347e-08,1.1216707679545216e-08,2.5131061338956104e-08,1.695251293227011e-08,6.534994075949336e-08,6.383258669755209e-08,1.711834284204231e-08,3.393193610818216e-08
EU27+UK,Activity,"Waste water treatment, food",6.213981850197055e-11,7.15020084498183e-11,7.889415974802817e-11,1.0215635551716937e-10,7.592475712610622e-11,8.519553990661132e-11,1.0498305028742714e-10,6.514854339156124e-11,5.813600723296103e-11,7.093172376804844e-11,3.5792122275895046e-11,3.163923357203887e-11,2.8383937157108043e-11,4.565608681109109e-11,8.407203499621636e-11
EU27+UK,Activity,"Waste water treatment, other",1.1012969193376655e-10,1.3360753756427137e-10,1.4238722221242768e-10,1.6230727653755476e-10,1.3942036515160452e-10,1.476915531037197e-10,1.779301988185859e-10,1.1720783230283815e-10,1.0869256566676742e-10,1.169046383985052e-10,6.35486068173924e-11,5.526455701377017e-11,4.93195017974432e-11,8.281448651096579e-11,1.4696429210384335e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.637516072250825e-09,1.518696984840836e-08,1.4421149713624007e-08,9.440927194046028e-09,1.1016652464046443e-08,8.270629992443837e-09,8.407052477025248e-09,5.230517915147457e-09,4.8379648269733965e-09,8.204165969438125e-09,7.1327419490473995e-09,2.103358600729552e-08,1.119087487780975e-08,7.756806666865736e-09,9.126631321951983e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.121819266125354e-10,4.991740885065614e-10,5.065874702171908e-10,4.3395836797303733e-10,2.1394102350375413e-08,6.030577351781901e-10,4.3050680120084576e-10,2.809571120123518e-10,3.1323910599129654e-10,4.0392693855501947e-10,3.149028602801661e-10,3.5470434847518127e-10,4.0605581611159174e-10,3.143663419457434e-10,4.1620289892490924e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.862298272003545e-10,8.852655654525476e-10,8.235316054428388e-10,6.940238210982573e-10,7.946294202784316e-10,1.6216331019740803e-09,1.2842506252650787e-09,4.858935751938973e-10,4.030835656830028e-10,1.9673663424898734e-09,5.228777441524826e-10,5.976937984286119e-10,4.1161320633847826e-10,5.771994038989376e-10,7.277855618270257e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.631228828211666e-10,1.6271716469863013e-10,1.4625080877170193e-10,9.027612096126987e-11,1.0466735301344091e-10,1.8804537547250752e-10,1.5546671765627018e-10,5.849822831335376e-11,5.200305455299595e-11,1.9777644213996851e-10,8.094719621467917e-11,6.249257085855584e-11,5.041305354226039e-11,7.390165571968948e-11,8.536836955579003e-11
RoW,Activity,Air transport (62),6.437081879915748e-08,8.402707072049965e-08,7.753329679740658e-08,5.238737462370427e-08,6.659443370899008e-08,8.98457967678246e-08,1.248530274438326e-07,3.7064990680777636e-08,3.561946587031658e-08,1.1333641657618244e-07,3.940923103974304e-08,4.579784871637637e-08,4.713386334226122e-08,4.436332570793295e-08,5.5096653343815635e-08
RoW,Activity,Aluminium production,1.4371447667620199e-08,1.930045054813498e-08,1.6531652453619148e-08,3.304371488309472e-09,3.50595836469879e-09,4.728044954685588e-09,4.765369589861733e-09,2.1435988361018325e-09,1.990819475947169e-09,4.656526504472633e-09,5.770111577262796e-09,1.47086560012044e-09,1.4161454604433646e-09,5.1072847692659e-09,3.331860734185566e-09
RoW,Activity,Animal products nec,1.605477085266544e-10,1.5939280341060724e-10,1.435158820778399e-10,1.41085171766158e-10,1.1684818572362933e-10,1.556505968303403e-10,1.4122154911692584e-10,6.281915914300717e-11,4.8018699556784665e-11,1.719084783962326e-10,7.834780040099011e-11,5.1529737166459887e-11,5.2149733463926085e-11,6.724686506252947e-11,8.641543452426301e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.931544816658624e-12,2.8748723469692207e-12,2.6164613199973723e-12,2.455167217012289e-12,2.083634017511031e-12,1.5566140254418977e-11,2.572832516853535e-12,1.2046177571932249e-12,1.0794141844526833e-12,2.8047247885074694e-12,1.3781799557305155e-12,7.815627262193441e-13,8.936687319714574e-13,1.3143706168199535e-12,1.7091324974770614e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.7576277830878103e-12,3.163917112843266e-12,2.7222943297860805e-12,3.09742707399706e-12,1.908579241305356e-12,5.167227363532526e-12,2.1812192822880116e-12,1.2039072520251307e-12,8.356760631083465e-13,2.7453577264205715e-12,1.2319815207426141e-12,6.123868061574132e-13,7.897666326295128e-13,1.1966178758104803e-12,1.385326768122985e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.0799321481641235e-11,1.906497303201664e-11,2.1062770638525345e-11,1.1426924318950132e-11,1.0984618011545274e-11,8.855009467945367e-11,1.5774035270255817e-11,6.272885767833315e-12,5.834369111995549e-12,1.8204215387380222e-11,9.205162799984174e-12,4.561098797628314e-12,4.635484137570541e-12,8.255284129633725e-12,9.00479194288053e-12
RoW,Activity,Casting of metals,3.116799509501921e-09,3.853924697219302e-09,3.156179632515921e-09,1.3779863915788257e-09,1.7648992013556799e-09,3.311865014640713e-09,2.897441054685875e-09,1.049977560780977e-09,1.0005444908754378e-09,3.6234053688930986e-09,1.4969827858800813e-09,8.577172187298762e-10,9.084561393095688e-10,1.467141914950202e-09,1.6237140682413537e-09
RoW,Activity,Cattle farming,1.4801937955447097e-09,1.3539608134483134e-09,1.2125300551290973e-09,1.3304804967159438e-09,1.2189663077109351e-09,1.5340709805443761e-09,1.4089437205332072e-09,5.72775160601929e-10,4.2412909967260634e-10,1.9573452433346984e-09,6.927732063654593e-10,4.023448645130199e-10,4.894605769958897e-10,5.814392588836587e-10,7.755898535144389e-10
RoW,Activity,Chemicals nec,9.213693371581904e-08,9.57956108639008e-08,8.782800404782654e-08,1.389055151867601e-07,6.906839875472276e-08,5.412828004289972e-08,7.526561065460568e-08,4.619280218668512e-08,2.753142483061628e-08,8.901019356742435e-08,4.0280079948912134e-08,1.8998408433192773e-08,2.696594958448292e-08,3.796075331007031e-08,4.754459424890383e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7769278241291258e-09,1.2823315082778622e-09,1.1399442542697047e-09,8.189770418407686e-10,8.380137624680725e-10,1.940156926104838e-09,1.3487234011280923e-09,4.5955488734961276e-10,4.032033406808708e-10,1.8584700602607293e-09,7.827419267329942e-10,4.316840425661728e-10,4.469241977383886e-10,5.593791450629728e-10,7.052254943441967e-10
RoW,Activity,"Composting of food waste, incl. land application",1.5293167737600822e-11,1.3865268126930616e-11,1.3166200217411726e-11,9.61670391533825e-12,9.5039235046123e-12,3.891909928258449e-11,1.5608241862426362e-11,5.7629955493292626e-12,4.925858308578943e-12,1.954072194418391e-11,7.224268688901098e-12,4.949956645097706e-12,4.996797481372887e-12,6.455216399553761e-12,8.673660310438379e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.847861864629829e-12,3.0117993836873935e-12,2.6409767954584453e-12,2.6912747265173736e-12,1.7962012010750467e-12,2.362891560778838e-12,2.4914700255125213e-12,1.1306954674852263e-12,8.066019956166865e-13,3.4156158180448053e-12,1.2979356909107219e-12,7.420659487044205e-13,8.440312252377315e-13,1.1805633697958185e-12,1.3954918621355853e-12
RoW,Activity,Computer and related activities (72),3.6880304059752106e-10,4.2690580585770756e-10,3.9029308210476114e-10,2.608452954027671e-10,3.9273345953621503e-10,5.08216453408164e-10,4.733058515118617e-10,2.3683863257070977e-10,2.0694019669621646e-10,6.068816944284568e-10,2.376449437893492e-10,2.5393992903733703e-10,1.573401861043946e-10,2.642274028149213e-10,3.289060858690491e-10
RoW,Activity,Construction (45),2.032516761463844e-09,1.446394875994699e-09,1.5430775247729474e-09,9.825881001592397e-10,1.297468853020381e-09,2.406302148812449e-09,2.0857253691751415e-09,9.956815755350902e-10,7.666307762006314e-10,3.4897550442007437e-09,1.1524571866620153e-09,6.908442176668284e-10,6.862353231490364e-10,9.451191708964292e-10,1.2921900550723099e-09
RoW,Activity,Copper production,2.4865259359196498e-09,7.030641691632302e-09,4.594409099068235e-09,7.050042680402801e-10,8.971891900441533e-10,1.1122136760540262e-09,1.071506806554963e-09,5.412443077789881e-10,5.261457731203347e-10,8.933346666025643e-10,1.1134585919262418e-09,3.551912847233544e-10,3.6563424750350787e-10,1.5121219816786798e-09,8.416062685965173e-10
RoW,Activity,Cultivation of cereal grains nec,1.8813839777658074e-09,1.8488518003996238e-09,1.6846645053253959e-09,1.966646925742046e-09,1.9825024023126e-09,1.615481302116667e-09,1.7466256368031167e-09,7.876185156336076e-10,5.624224707675638e-10,2.1179404950902802e-09,8.875137888155809e-10,5.262580410153903e-10,6.301061291847777e-10,7.766036339127456e-10,1.0273296709962238e-09
RoW,Activity,Cultivation of crops nec,3.129082607906173e-09,2.8077229169922783e-09,2.530931870276927e-09,1.6707437299707815e-09,1.6920061445506847e-08,1.89952670492864e-09,1.843487736297252e-09,8.873199886141825e-10,7.058960904565054e-10,2.5923423175804878e-09,1.392218448476457e-09,8.619306213634433e-10,7.594883215978306e-10,1.0943663253507102e-09,1.2367859208102328e-09
RoW,Activity,Cultivation of oil seeds,3.5485019391758045e-09,3.218854378417726e-09,2.482745770981693e-09,2.086609311069627e-09,1.5531782173322178e-09,1.9169366303036765e-09,1.8756371563862358e-09,8.588916926617442e-10,6.345182004346455e-10,2.186837230000681e-09,1.4587349621452515e-09,6.662909007184906e-10,7.294493282536004e-10,1.0350683103925044e-09,1.180664229178176e-09
RoW,Activity,Cultivation of paddy rice,2.6031678506930185e-09,2.408935398540375e-09,2.1944411459253307e-09,2.4354308527442556e-09,3.5554063648318917e-09,2.110246393901224e-09,2.1571728711017563e-09,9.908855471156273e-10,7.005123318880874e-10,2.6014024174804643e-09,1.2022769043968762e-09,6.516628741690194e-10,7.612383375375773e-10,9.87614276589541e-10,1.2585935119451737e-09
RoW,Activity,Cultivation of plant-based fibers,9.775995168627752e-10,8.381173259187448e-10,6.81842389381393e-10,6.894582833917072e-10,4.47768498825729e-10,3.9285304387210285e-10,4.717891528471743e-10,2.5752647073479605e-10,1.6889999434315938e-10,5.128336090101243e-10,3.899338244624267e-10,1.4114665376330903e-10,1.6232363440630285e-10,2.719537063674967e-10,2.9853180278017566e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.35355265185831e-10,7.040467390622712e-10,6.386635216083386e-10,7.990897402026096e-10,4.919926006315163e-10,6.024527797130315e-10,6.234378132455992e-10,3.03725683745325e-10,2.0572291003540615e-10,7.636052336392941e-10,3.326784264368827e-10,1.7640062564019475e-10,2.2107061302867711e-10,2.8696724298213407e-10,3.6851093552295726e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.647650277999062e-09,1.5194886913324476e-09,1.3582790210703812e-09,1.2983170866676193e-09,1.0639569771362977e-09,1.3385847730341567e-09,1.2460640200394094e-09,5.618736763606606e-10,4.238391587534548e-10,1.4886277621484916e-09,7.52653577253338e-10,4.2666276743766887e-10,4.6194222097046207e-10,6.112061881655281e-10,7.836273347064209e-10
RoW,Activity,Cultivation of wheat,5.674493167737001e-09,5.474425776417238e-09,4.978171749839632e-09,6.4386569726770056e-09,6.118856646941643e-09,5.133918273024895e-09,5.469426484645498e-09,2.462181664193242e-09,1.7000715624889697e-09,6.722219644859762e-09,2.639668344605441e-09,1.4689117368183788e-09,1.9147910569659713e-09,2.3086378068758443e-09,3.1116224761429407e-09
RoW,Activity,Distribution and trade of electricity,2.269983365520446e-09,2.2298678696952903e-09,1.9919237673816374e-09,1.3425124062218785e-09,1.558864183984293e-09,3.6197133944147e-09,3.151000643288898e-09,8.406453517259117e-10,7.841634031338193e-10,4.138847270276485e-09,1.1381564020853163e-09,8.570747860182843e-10,1.003687396994957e-09,1.0462602228828194e-09,1.4813987309949643e-09
RoW,Activity,Education (80),5.91426914284735e-11,5.944938459452669e-11,5.35847155700047e-11,3.747669655872012e-11,4.813671195176889e-11,1.8727845337249295e-10,8.182994490418067e-11,2.935674567571886e-11,2.8845783313450023e-11,8.687993289934005e-11,3.48376519243227e-11,5.1697858187535866e-11,2.5596492195742607e-11,3.790120371584883e-11,4.22053696468826e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6422938807565034e-08,1.2713316278856103e-08,1.2155173295745065e-08,1.2987184333643527e-08,1.9863330905200285e-08,2.2689226171681056e-08,2.5586952413383843e-08,1.0082390034904215e-08,8.674435641352008e-09,1.9131755799159453e-07,9.115543351175488e-09,1.1702626052937108e-08,1.215107695085023e-08,1.1474831715617254e-08,1.485367935554239e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.094569541978168e-08,2.3367125439233792e-08,2.0508856144285034e-08,5.388897123626308e-08,8.112298365498471e-08,7.361044889827328e-08,4.6303122356608353e-07,3.5845448927808965e-08,4.833919188874044e-08,2.648270815036083e-07,2.58106098850609e-08,3.4603467322806654e-08,1.214637272537457e-07,3.516632145087216e-08,1.4525645628984372e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.190770059028706e-09,2.6454261300717843e-09,2.4789835354222974e-09,1.9066974801717587e-09,2.5270749513019082e-09,3.7667162040054265e-09,2.750014379072425e-09,1.2793637716285692e-09,8.91057189631708e-10,2.1819504794597813e-08,1.4950494187170766e-09,1.5002237894661481e-09,1.0720841681947549e-09,1.4795601878251722e-09,1.572958072500704e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.947104942783002e-09,2.8426550311683887e-09,2.6518278140484733e-09,2.1045309506911014e-09,2.7587445431985688e-09,4.621466034631179e-09,3.861985959704003e-09,1.5979552085541843e-09,1.202047098463691e-09,5.44742304703085e-09,1.714619967278946e-09,1.8754988689737353e-09,1.181549167858673e-09,1.9420945069273027e-09,2.6081857306848775e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.7880679650465146e-10,4.262080764052932e-10,4.233456061015252e-10,3.0781242539742967e-10,3.698670366339562e-10,4.324992243951669e-10,4.56813561405319e-10,1.5882022978287808e-10,1.3640166412147002e-10,4.208724713236232e-10,1.9771261852374453e-10,1.5682250884365364e-10,1.784252792389071e-10,1.9261766245031812e-10,2.7729811599811577e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.495117144310483e-08,1.78440601680295e-08,1.549634367360726e-08,9.966143565213466e-09,4.1313853982264336e-08,1.3974451146607968e-08,1.0794260915304831e-08,6.839040185178468e-09,4.7292790266798315e-09,1.1009436560511416e-08,1.0207791392562087e-08,3.866932534078254e-09,3.517187949983911e-09,6.5386488839874985e-09,7.278900062610965e-09
RoW,Activity,Health and social work (85),7.120458352857732e-11,7.121179327671564e-11,6.579645579585992e-11,4.480084667835104e-11,5.953691980855935e-11,1.1972892422530346e-10,8.313050082194627e-11,3.3802928917324674e-11,2.944135679042994e-11,1.4619207484173417e-10,3.99435564416906e-11,3.996284483566414e-11,2.9375330787392054e-11,4.239737931372721e-11,4.825951063722496e-11
RoW,Activity,Hotels and restaurants (55),4.352566575479133e-09,5.218583923326904e-09,4.997235318299552e-09,3.2939700589121076e-09,4.306937681565743e-09,6.665265304795115e-09,4.896950681855657e-09,2.3233468176916476e-09,2.072505103800455e-09,6.024022489004131e-09,2.7208093137753444e-09,2.5930656686146565e-09,2.004990494812783e-09,2.6502617164989602e-09,3.5759473905321393e-09
RoW,Activity,Incineration of waste: Food,5.902768207335648e-10,6.048112111912091e-10,5.676902200296955e-10,3.85498761645142e-10,3.5028035139214426e-10,1.984789587997325e-09,5.493417210412534e-10,2.061092876303687e-10,1.8158538639617472e-10,5.841351996681215e-10,2.7540644392858115e-10,1.7831666134796952e-10,1.781520551552908e-10,2.5058899078872205e-10,2.982388276300112e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.4548119612091829e-09,1.7191035223414354e-09,1.7909299465706789e-09,1.1206536680789054e-09,1.2070288061416636e-09,1.5670759052879794e-09,2.7828258096378874e-09,7.04907174555254e-10,6.699460889737318e-10,1.9476338736512173e-09,7.871416397928281e-10,8.592867191507399e-10,7.014787295483472e-10,8.421323960202581e-10,1.0736494699909927e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.270058984089854e-10,7.64671408868561e-10,7.060867324481495e-10,4.989933891928753e-10,5.152401830265289e-10,3.2831173862977723e-09,7.622293099277655e-10,2.9243682757482185e-10,3.0342407210530546e-10,8.794664486253774e-10,3.9160154278858664e-10,2.3089967246511489e-10,2.553099943046087e-10,3.4418779689600413e-10,4.456306935864292e-10
RoW,Activity,Incineration of waste: Paper,5.175847324089742e-10,4.306671041231294e-10,4.0172590090589776e-10,3.409921762242402e-10,3.1152954505021493e-10,1.8940901485089173e-09,4.7770441333312e-10,1.8156805590086358e-10,1.6092472916062416e-10,5.31571180670846e-10,2.4182368306146106e-10,1.5822461215634204e-10,1.5985912542884293e-10,2.0106350388623078e-10,2.6544585177136537e-10
RoW,Activity,Incineration of waste: Plastic,1.7455093626789668e-09,1.4046473705962404e-09,1.3119316687128954e-09,1.1149106540709736e-09,9.292753920936381e-10,5.147006550056824e-09,2.5127774875271e-09,5.803736684413328e-10,4.882796421492657e-10,1.395687414594243e-09,7.760772612653776e-10,4.206201727072888e-10,4.3282747202370155e-10,6.151052953749038e-10,8.019691632282828e-10
RoW,Activity,Incineration of waste: Textiles,1.7211579593267437e-09,1.8706111485443255e-09,1.878592865163056e-09,1.3931967369622215e-09,1.09645717389052e-09,4.982265072985996e-09,1.4871366116565722e-09,6.641022509308998e-10,5.333806260157964e-10,1.6943659381702094e-09,8.127431959925194e-10,4.736654958110588e-10,5.009413764179939e-10,7.812123872700277e-10,9.077623775508892e-10
RoW,Activity,Incineration of waste: Wood,1.6972289763606805e-10,1.7401576877502082e-10,1.5897626991492327e-10,1.1809925317885427e-10,1.1155705515419226e-10,1.705591176192673e-10,1.525742587456012e-10,6.449946123471594e-11,5.778277311884428e-11,1.7838895435495198e-10,8.169834573103342e-11,5.2883820078322395e-11,5.417055493488509e-11,7.572023969662358e-11,9.553856843992508e-11
RoW,Activity,Inland water transport,1.2923614223053055e-08,1.1620811885945114e-08,1.0987307945626619e-08,7.423044057024684e-09,9.6455516367067e-09,1.035452619945522e-07,1.7124195774967914e-08,4.94440951738748e-09,4.590568966966803e-09,3.753497888726074e-08,6.918196705229017e-09,8.737738008675169e-09,7.070186270875773e-09,6.198133596762088e-09,8.699240709463886e-09
