Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of cereal grains nec,2.1257182705514386e-09,2.051738455027068e-09,1.8640857198893504e-09,2.4199129267997935e-09,2.3161458503633e-09,1.7757874014135565e-09,1.7223074071359354e-09,9.200025838970794e-10,7.060521821582538e-10,2.4625832272337555e-09,2.686435266060841e-10,6.404320513900805e-10,8.565897052055035e-10,5.611002383507878e-10,1.2270990036389962e-09
RoW,Activity,Cultivation of crops nec,3.2809080173797675e-09,2.7571957748180966e-09,2.4759014291852433e-09,1.80194676971678e-09,1.806285563381703e-08,2.0002377246969287e-09,1.787818897830245e-09,9.347459973801685e-10,7.569987639603467e-10,2.8302133211568263e-09,3.2885781219270226e-10,9.006131032537348e-10,8.690969383206227e-10,6.47596104993356e-10,1.2906488292582542e-09
RoW,Activity,Cultivation of oil seeds,3.9029071206693745e-09,3.771949787728994e-09,2.8142701625208692e-09,2.451630318670999e-09,1.8287171790317023e-09,1.8789314371760683e-09,1.87789576613511e-09,9.721462484003345e-10,7.703762760207576e-10,2.41137950584489e-09,3.0392974584728654e-10,7.494941126382006e-10,9.307048251070911e-10,6.168893497019026e-10,1.3598318826733873e-09
RoW,Activity,Cultivation of paddy rice,2.8793699433376455e-09,2.7113197042541365e-09,2.463522402176782e-09,3.1840451103662197e-09,3.9955515459271786e-09,2.2702546890760877e-09,2.1884868949308937e-09,1.1921961525601336e-09,9.001255447736394e-10,2.953366847671536e-09,3.4226718619442463e-10,7.924573694174056e-10,1.0751466648537488e-09,7.092141877308145e-10,1.5531301753670546e-09
RoW,Activity,Cultivation of plant-based fibers,9.417482362183771e-10,8.00042158177823e-10,6.674001411026904e-10,5.745274637030383e-10,4.606372180271158e-10,4.0748675683672547e-10,4.157007085949204e-10,2.436575622861194e-10,1.8083039829324374e-10,4.765703001525847e-10,7.334856013379567e-11,1.611341279181347e-10,1.8944572462443259e-10,1.419139323451806e-10,3.0781389907619854e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.923090559805015e-10,6.649413027775219e-10,6.026109799767006e-10,8.615046762020859e-10,5.344368004412651e-10,5.538554342113904e-10,5.351562030039688e-10,3.0587083662481154e-10,2.2681380388428502e-10,7.464830154215339e-10,8.361522620903909e-11,1.8895847397046047e-10,2.7183367222793513e-10,1.7741673892304054e-10,3.8904275442895064e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.905463115127238e-09,1.6129787381360313e-09,1.413931580467713e-09,1.5459081459857606e-09,1.1946096552294658e-09,1.2831323752183166e-09,1.1756185146030255e-09,6.176433995310641e-10,4.850450616437999e-10,1.5191497790532057e-09,1.9265808028327486e-10,4.591304503275922e-10,5.717280620766949e-10,3.877507129601899e-10,8.578592657930419e-10
RoW,Activity,Cultivation of wheat,4.779437547386839e-09,4.563787065993082e-09,4.149176557085774e-09,5.7596321535197165e-09,6.01799834675665e-09,4.545017461296845e-09,4.261104284712845e-09,2.1587066586010613e-09,1.6573539100008306e-09,6.13507306143742e-09,6.136353277600625e-10,1.4468537031206923e-09,2.0741309449214225e-09,1.3052057952005744e-09,2.922229016842791e-09
RoW,Activity,Distribution and trade of electricity,2.207978069616432e-09,2.1763318309697085e-09,1.9526037940401612e-09,1.3515255592547684e-09,1.620575221905561e-09,3.5814061956836532e-09,2.7104411619643544e-09,8.864584117437859e-10,8.319682758777305e-10,4.247086590566688e-09,3.327327797908314e-10,9.120472958573862e-10,1.0782927463122484e-09,6.968185879877854e-10,1.4786493085852764e-09
RoW,Activity,Education (80),4.94970689942475e-11,5.305818249914791e-11,4.772310580849964e-11,3.3068664651308766e-11,4.4074051897721556e-11,1.1434692491868221e-10,6.441784216785474e-11,2.7538497146009144e-11,2.6974382796230036e-11,7.837577804220574e-11,1.1936020397476926e-11,4.91945023967402e-11,2.5658709823277115e-11,2.600984475142151e-11,3.867850011641832e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6691470727235147e-08,1.350974155400426e-08,1.2780908050092464e-08,1.2494412186146205e-08,2.0795876149231532e-08,2.534102687925902e-08,2.6513459341109487e-08,1.1152160033740763e-08,1.0179730592028652e-08,1.4297399770932896e-07,3.654480762359064e-09,1.2456719997535014e-08,1.4121742688159035e-08,1.0321910307182076e-08,1.4486379332155281e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4422968820134697e-08,1.8521050902797467e-08,1.619967179416249e-08,3.1447422359561376e-08,6.132502087264916e-08,5.211843451995197e-08,3.354675895978873e-07,2.823443751190392e-08,4.029624309199336e-08,2.2071573935946697e-07,1.0880430925917986e-08,2.6839937484408283e-08,1.042610600833746e-07,2.2982746855764742e-08,1.3114503114475556e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.343831749418702e-09,2.857603364454224e-09,2.6864167302016158e-09,2.2845471456517335e-09,2.8560116270539185e-09,4.272331908312994e-09,2.8407044506407553e-09,1.5064457504407475e-09,1.1076594018116632e-09,2.142406285767238e-08,4.809976897495891e-10,1.7672832186285726e-09,1.4001584406217449e-09,1.2662956881162338e-09,1.7378387947975781e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.857596516734036e-09,2.7991102587267686e-09,2.6037439296158047e-09,1.905704327335929e-09,2.728841882622786e-09,4.831420405371039e-09,4.067175631686319e-09,1.6170308894757097e-09,1.2293726024712216e-09,4.125612746695098e-09,6.559434673904454e-10,1.9398176553945106e-09,1.2454612292272957e-09,1.4651962157636666e-09,2.672249755183132e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5329202792173453e-10,4.143178739762315e-10,4.0187954928980503e-10,2.6893447615811903e-10,3.6002473507783295e-10,4.010856536104035e-10,4.035673196249119e-10,1.514922632128135e-10,1.3535467473057558e-10,3.7520787556860497e-10,5.7608969855942905e-11,1.5475469391859505e-10,1.8141350851798973e-10,1.1021844869081781e-10,2.71407951027276e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.135753762159927e-08,2.71687500640458e-08,2.202915653310727e-08,1.537003763684529e-08,4.93634351639975e-08,1.8348536357404164e-08,1.3942483108970847e-08,9.208659172747002e-09,6.5800768124847e-09,1.6360504322338058e-08,2.5923465894652554e-09,5.428662154046098e-09,5.726393641291028e-09,4.954941357004892e-09,1.0318825066295257e-08
RoW,Activity,Health and social work (85),7.17906353523302e-11,7.367760469246423e-11,6.729298885677527e-11,5.0221805581853794e-11,5.844546870029082e-11,1.0553433129094885e-10,7.552614577031585e-11,3.3676775796189166e-11,3.0309608019730594e-11,1.0638876804803281e-10,1.3738265719932453e-11,3.724474135800456e-11,3.1971004663526804e-11,2.7964429567789888e-11,4.817349549390171e-11
RoW,Activity,Hotels and restaurants (55),4.2322371183793665e-09,5.0568020307156364e-09,4.857237311472395e-09,3.1564531039335056e-09,4.331205296509919e-09,6.859038589968562e-09,4.6658192709648625e-09,2.44753172011437e-09,2.143821502984486e-09,5.7999008854424175e-09,1.0720366931570592e-09,2.5871033898546394e-09,2.1798529170214672e-09,1.713097287908282e-09,3.557923486184088e-09
RoW,Activity,Incineration of waste: Food,5.914323786083092e-10,6.116023045010282e-10,5.734145711432371e-10,3.879253590849939e-10,3.825462454938752e-10,1.6454332923522251e-09,5.54414120596635e-10,2.2269867204868692e-10,2.029186749328897e-10,6.59964300873865e-10,7.620305722738317e-11,1.9843905036053145e-10,2.132641019432038e-10,1.5761958667150372e-10,3.252208941355037e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6897919593471165e-09,1.7291831418887937e-09,1.8348444086326947e-09,1.158928971513451e-09,1.3541800011662481e-09,1.699434868066089e-09,2.7928063201672474e-09,8.066073240374268e-10,8.262716644754569e-10,2.196308840836163e-09,3.9619761319874816e-10,9.426718059839248e-10,7.794244021701655e-10,5.945786706509948e-10,1.1606030477976153e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.54029136417669e-10,8.355971396848858e-10,7.869534137885941e-10,4.94883461434472e-10,5.198779050308381e-10,7.739383473152449e-10,7.130800827641595e-10,2.9354027771177493e-10,3.079228080330142e-10,1.0205350488442208e-09,1.3724026317457596e-10,2.4944228531503444e-10,2.8469843648573624e-10,2.2213381199101686e-10,4.56340384169232e-10
RoW,Activity,Incineration of waste: Paper,5.684891218592242e-10,5.496314045088631e-10,5.043930157361722e-10,3.5622203513500033e-10,3.5269643909607527e-10,1.4529937782524968e-09,4.749441707127811e-10,2.0567222234323115e-10,1.8982803706225284e-10,6.208543881878407e-10,9.309259043685989e-11,1.7956645730592463e-10,1.9186384748769362e-10,1.4863078012692253e-10,3.054317820038672e-10
RoW,Activity,Incineration of waste: Plastic,1.3521952285623175e-09,1.3799134574604225e-09,1.269135233727367e-09,1.09177973154225e-09,1.0205018426692112e-09,1.495713390626543e-09,2.6925661858068607e-09,6.352548943097433e-10,5.426362726540307e-10,2.17625264593772e-09,1.9498255272841802e-10,5.02994049197164e-10,5.159175455288498e-10,4.2566096576045853e-10,8.75436639349091e-10
RoW,Activity,Incineration of waste: Textiles,2.513287126721222e-09,1.93898693196111e-09,1.7400369207350135e-09,1.2896341814896578e-09,1.1118692981910646e-09,3.932511048964117e-09,1.3986252870559177e-09,6.497641047989473e-10,5.602162527105673e-10,4.527924413477171e-09,2.1487548129237718e-10,5.265459082920975e-10,5.779316186047493e-10,4.54002282060739e-10,9.437816124026242e-10
RoW,Activity,Incineration of waste: Wood,1.8647616859442682e-10,1.622703341531648e-10,1.5011615637808823e-10,1.530051068344616e-10,1.2566355581888614e-10,5.544754912779414e-10,1.5383576825758763e-10,7.144856879621634e-11,6.250924675281434e-11,3.001766146302859e-10,2.3610885845443588e-11,6.59334465353882e-11,6.29943770450538e-11,5.770236115754297e-11,1.1073822438354877e-10
RoW,Activity,Inland water transport,1.0216746465055009e-08,1.4752395086366726e-08,1.3406851232075177e-08,7.652249065106922e-09,8.633557510819757e-09,1.86481064825379e-08,1.4764813764897979e-08,4.6622471778192925e-09,4.3009187163236315e-09,2.4404350714816746e-08,2.0712208151705723e-09,8.50426630511075e-09,6.7572233924545674e-09,3.6901189385273516e-09,8.01893431210378e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0271931863050944e-10,4.1155146720378446e-10,3.9837459311110385e-10,2.8815829284020027e-10,3.7391518660814147e-10,6.575573679590144e-10,5.011418194456156e-10,2.2437312175405496e-10,2.2904835369678942e-10,8.125744840340818e-10,1.3134458056216638e-10,2.737848975079769e-10,2.145847559334778e-10,2.315833285576047e-10,3.5881367515376864e-10
RoW,Activity,Landfill of waste: Food,7.136353169665158e-11,6.122175808310203e-11,5.827677180478663e-11,3.6128036196197276e-11,4.4798995049746117e-11,1.461855153906237e-10,7.604007468037162e-11,2.4926197776355033e-11,2.5445660990070798e-11,1.235930378881983e-10,1.0343057767733642e-11,2.717793079231657e-11,2.937441010925685e-11,2.0268479311374573e-11,3.9574380176562846e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4568683355563878e-11,2.1205892065708362e-11,1.9998270259629336e-11,1.3125159574687637e-11,1.632588371151337e-11,5.585632936938057e-11,2.6519905710231804e-11,8.979855958447183e-12,8.621550582771179e-12,4.5186091666780715e-11,3.6277517660105573e-12,9.538190105632753e-12,1.0633786996736369e-11,7.155854487767518e-12,1.4444429939668775e-11
RoW,Activity,Landfill of waste: Paper,2.7546842334266135e-11,2.286539696355119e-11,2.148825649522783e-11,1.3565984924873349e-11,1.64299915448744e-11,6.563862089108216e-11,2.7173632951115282e-11,9.167398876299064e-12,9.653256298384039e-12,4.6232987994541523e-11,3.9584772955167844e-12,9.51378476253909e-12,1.0804935031007397e-11,7.427248232381137e-12,1.4913123136257023e-11
RoW,Activity,Landfill of waste: Plastic,1.2303565861284205e-11,1.0523327437316128e-11,9.981297166496477e-12,6.368265966356855e-12,7.8279495206665e-12,3.125947145514915e-11,1.3031231988671427e-11,4.325335709838335e-12,4.175340990161851e-12,2.3979533182269535e-11,1.6257983433127218e-12,4.68974483230861e-12,5.30697193419489e-12,3.4123362851774387e-12,6.9690552628887215e-12
RoW,Activity,Landfill of waste: Textiles,6.5801630712398505e-12,6.042014415650248e-12,5.630285772372032e-12,3.662179839470518e-12,4.2657802841282715e-12,1.290554978304191e-11,7.1498273744547415e-12,2.3764446726715417e-12,2.3586320662654e-12,1.3139294599860253e-11,8.960499821273222e-13,2.4401186437678394e-12,2.8217794982609814e-12,1.8721711423627403e-12,7.696692573251834e-12
RoW,Activity,Landfill of waste: Wood,8.001815386638598e-12,7.1837887395075525e-12,6.690337353339596e-12,4.3213641176314905e-12,5.1019263338116644e-12,1.534307367027895e-11,8.889412200006793e-12,2.844985832876393e-12,2.7698385657872224e-12,1.6864424567632328e-11,1.0568118191061496e-12,2.9649884678387422e-12,3.4988447297743096e-12,2.2488793091987743e-12,4.6574050226649245e-12
RoW,Activity,"Lead, zinc and tin production",6.356524023817545e-10,9.735763745486226e-10,9.538300020457903e-10,2.759467174028144e-10,3.1345047489772525e-10,4.1662615069658177e-10,3.7021179979302396e-10,1.8791906125209252e-10,2.1953890752514765e-10,4.335330938503531e-10,9.704818310803204e-11,1.4504072289555245e-10,1.5965475732319602e-10,1.604306536756465e-10,2.8522770029491434e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.227789288601317e-08,6.319167537971355e-08,5.506430238905146e-08,1.4373950909578212e-08,1.8082761623779905e-08,3.216500275377723e-08,2.6483969088574147e-08,1.0727591849414326e-08,1.0108315388233435e-08,3.543145223202275e-08,4.6136875120687765e-09,8.41512999478721e-09,9.520880189134428e-09,8.733797490292806e-09,1.670230844978619e-08
RoW,Activity,Manufacture of beverages,1.6146814336401969e-09,1.7813080624530338e-09,1.5768606842829168e-09,1.32985231526308e-09,1.4737975237105405e-09,1.765647867174164e-09,1.606435253458e-09,6.951009790559259e-10,6.003860411163345e-10,1.8072568793402556e-09,2.573570226587513e-10,6.797098068432764e-10,6.730479598914078e-10,5.180472626554901e-10,1.2423383897510802e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0737434714466061e-09,9.552214770385275e-10,9.619954615144215e-10,5.726468657040589e-10,5.544094744281363e-10,9.059773160288921e-10,6.920320423817961e-10,3.3994509552285897e-10,2.9323231573152757e-10,1.2062183075616894e-09,1.3320348178554316e-10,2.6233389100355245e-10,3.007614100024418e-10,2.441102151602571e-10,4.729210716442621e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.0481755049668803e-08,4.498758759957003e-09,5.255856889566117e-09,2.892904984912337e-09,3.500599072687074e-09,6.376368203611224e-09,4.724417867250448e-09,2.280326381450508e-09,1.931879188114305e-09,1.0115552995014894e-08,1.0256450814002012e-09,1.956288775390919e-09,2.000689099533067e-09,1.7533159867764292e-09,3.2738255553792977e-09
RoW,Activity,Manufacture of ceramic goods,2.1815457479584013e-09,1.5472174499118227e-09,1.6179192505858564e-09,9.238872404944976e-10,1.0224139740332695e-09,1.4383825491087476e-09,1.1612863009315945e-09,6.277154365593317e-10,5.528180603886586e-10,1.6555136938510575e-09,3.1964165748530026e-10,5.197162784269017e-10,4.917840196253698e-10,4.934422591224686e-10,9.135177253769244e-10
RoW,Activity,Manufacture of coke oven products,9.269195355031051e-10,1.0622556059356424e-09,9.664338676119383e-10,8.663196936870135e-10,6.643030317895584e-10,2.4530976621016083e-09,7.297563421913577e-10,3.691797384549977e-10,3.118103199432479e-10,1.1777855003496421e-09,1.1732705225571736e-10,2.543595040783607e-10,3.507110996003478e-10,2.4375435927564894e-10,6.165261894608572e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5099237447462355e-09,3.416248999657006e-09,2.367551672811498e-09,8.789207696557986e-10,1.8541278255285848e-09,2.5440654020148826e-09,1.887960373894102e-09,1.286607501611588e-09,1.1470853566385835e-09,1.889264631629925e-09,5.144802588187029e-10,7.60654869418394e-10,8.780836464030087e-10,1.0354316931346343e-09,1.7126371185696775e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.581496579576549e-09,1.3203413071744207e-08,1.2071533196774574e-08,4.1750695398644004e-09,4.824496743693735e-09,1.0110130892211105e-08,7.016879181438106e-09,3.062181384828613e-09,2.808076533725135e-09,1.0420154074745926e-08,1.2072499114808253e-09,2.463633592944606e-09,2.548896539011831e-09,2.3779408430756922e-09,4.473108195589751e-09
RoW,Activity,Manufacture of fish products,4.685314936351084e-10,6.214792697544146e-10,6.186152323045621e-10,4.339694922456859e-10,6.869265255235716e-10,5.04781161308838e-10,8.073030062210433e-10,2.2993483435702779e-10,2.1474401339415015e-10,5.587270410032798e-10,8.555482438165312e-11,2.263475535597956e-10,3.816857552767085e-10,1.8760515137510344e-10,5.3286364856183e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2513067925413113e-09,1.3318297470729522e-09,1.1562980825467573e-09,1.2056284471870313e-09,1.0493722451925212e-09,1.284881947935457e-09,1.1509419496496447e-09,5.952056742254855e-10,5.464218825334826e-10,1.486283341976305e-09,1.72472020380401e-10,4.3385387869917336e-10,4.1794979684212715e-10,4.1412124195511e-10,9.628127225892036e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1673665771074257e-09,1.4393427028247967e-09,1.2644410215561302e-09,9.830717265823993e-10,9.957679810224038e-10,2.2776201870513514e-09,1.519578658691387e-09,5.469732394153428e-10,4.869574977901191e-10,2.5913005964222455e-09,1.9391862137452061e-10,4.787815395319779e-10,6.220194134582636e-10,4.074068854442197e-10,8.668094449601447e-10
RoW,Activity,Manufacture of glass and glass products,3.4210994852194024e-08,1.3471126617231038e-08,1.0140798396802927e-08,2.563896357544168e-09,2.6128978742971484e-09,4.158735296825125e-09,3.0248632547988383e-09,1.5283970177415827e-09,1.324927339470279e-09,4.400127530947752e-09,6.08319276199382e-10,1.347716165619406e-09,1.320425164340924e-09,1.131385281111371e-09,2.1403971205824557e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.9655406909364563e-09,2.048318796518865e-09,1.6657843384671437e-09,8.570891309890363e-10,1.0989528778321716e-09,2.5147282013409275e-09,1.9284909827675677e-09,6.315282530493984e-10,6.527669848994284e-10,2.282098194929222e-09,2.2526300652245192e-10,4.956481671322423e-10,4.989254915572847e-10,4.5971626569963903e-10,9.031237627798552e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9864161387917543e-09,3.686515527689519e-09,2.4684176929694687e-09,1.0780700009810132e-09,1.7825864367502828e-09,1.616683223686487e-09,1.745119815758183e-09,9.541631473620326e-10,1.093739705103614e-09,1.4999628583251057e-09,3.56283600461972e-10,7.042498602045571e-10,1.2014191792311384e-09,6.575028601053301e-10,1.165855447013829e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2407429215153421e-09,1.0075986799558943e-09,9.234320889843836e-10,4.952434655893041e-10,5.684062421095045e-10,1.1162315397068187e-09,8.972699055536865e-10,3.08208809992813e-10,2.952213755862466e-10,9.187312637333254e-10,1.443821869275619e-10,4.953593271580803e-10,3.500339887404585e-10,2.447462309770384e-10,5.046120524644541e-10
RoW,Activity,Manufacture of office machinery and computers (30),3.408038367814792e-10,3.984968369159193e-10,2.797467004171464e-10,1.1010592927732169e-10,1.5761316119604816e-10,1.7355318646554392e-10,1.6028143478989085e-10,8.596458319583872e-11,8.721053070507412e-11,1.5222618260936727e-10,3.997987322648667e-11,8.166557149070362e-11,8.662327342008635e-11,6.996470887421532e-11,1.1790831508918307e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.5119837054557224e-08,1.0647389737453535e-08,1.08278077251792e-08,3.612632367267619e-09,4.173441954856166e-09,6.336526850855922e-09,5.506854816332962e-09,2.8311669709017938e-09,2.258347183857396e-09,9.202323158767916e-09,1.0959999120659284e-09,1.9275743526914926e-09,2.333263533360314e-09,1.994165749739507e-09,3.806368260131355e-09
RoW,Activity,Manufacture of other transport equipment (35),7.676174531624839e-10,1.0520720838217318e-09,9.376537027577506e-10,3.8302502211369794e-10,5.241996370570415e-10,9.249258204258469e-10,8.056691481469876e-10,2.9015626606153817e-10,2.7409817045002785e-10,7.979696042715819e-10,1.4666064764943414e-10,3.086664476857253e-10,3.1966352605150977e-10,2.31620800601043e-10,4.6365312863897763e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.924049169394738e-09,5.577417949965563e-09,3.495586614285661e-09,9.970002583426083e-10,1.6856896597715124e-09,1.8368238540096195e-09,1.95487042338299e-09,1.0347873592941725e-09,1.0778974636434531e-09,1.5490476886913395e-09,4.051095541521321e-10,7.932085285129558e-10,8.248926105377867e-10,8.08606645726873e-10,1.3676361461299373e-09
RoW,Activity,Manufacture of rubber and plastic products (25),4.515599301032543e-09,5.293239606118423e-09,4.671856364359274e-09,2.352669843659267e-09,2.3644987770738604e-09,3.726986537841588e-09,2.871624682055946e-09,1.3650047399440838e-09,1.1995574481916706e-09,3.071201639857717e-09,5.711715649741345e-10,1.3757380207487233e-09,1.3445769978914161e-09,1.0039552629856752e-09,2.057178358731275e-09
RoW,Activity,Manufacture of textiles (17),2.141222439045014e-09,2.5694261770781526e-09,2.270533307020945e-09,1.6483729710869136e-09,1.2211325661915279e-09,1.606291365479027e-09,1.5928592031372179e-09,7.229522030631021e-10,5.708522598471469e-10,1.621199317572898e-09,2.46573549117921e-10,5.933666800573719e-10,6.168901132911508e-10,4.68651793197261e-10,1.0647583025244167e-09
RoW,Activity,Manufacture of tobacco products (16),4.671928526338118e-09,2.0255492561801783e-09,1.6657449744062049e-09,7.239210781604308e-10,7.580410026083612e-10,1.3620017003860754e-09,8.934715034504912e-10,6.400127682605159e-10,4.296111979671719e-10,1.1512730166186363e-09,1.8372697132061253e-10,3.8666208730357343e-10,4.041056559303512e-10,3.3878902504466995e-10,6.501516919054448e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.676278073921597e-10,3.8457035312177803e-10,3.6792542235484073e-10,2.6737670875334094e-10,2.68603241523867e-10,5.470127162196032e-10,3.276719650655911e-10,1.5986364967740965e-10,1.4244415334671036e-10,3.6054890652495724e-10,5.837746204466285e-11,1.4832644241968277e-10,1.4210851902461497e-10,1.0971346450304566e-10,2.448688159802966e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.770744408528934e-09,6.839357861836798e-09,7.05892264459036e-09,3.3789850734831904e-09,6.123449320260319e-09,6.950464099062695e-09,4.456482762563205e-09,3.787914100089954e-09,2.4844362435141573e-09,5.1002163113872335e-09,9.395063472921966e-10,1.8043446221113995e-09,1.5608523798487013e-09,1.661000728725147e-09,3.415385992196953e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.024722048653883e-10,6.991306423080536e-10,6.287228496424761e-10,7.211386662230072e-10,5.333730847997329e-10,7.565543261557877e-10,5.878145832700684e-10,2.9944998012816926e-10,2.3843703175884836e-10,9.15579881481373e-10,9.163693382635186e-11,2.225470370026641e-10,2.8034219710549255e-10,1.943538122092345e-10,4.036706102107394e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.7070965048660372e-08,1.3044873994436648e-08,1.0945465774579694e-08,2.9295255959500953e-09,2.6105329779903334e-09,3.225116940718943e-09,3.0704399010333318e-09,1.5524920234455555e-09,1.3864644869949582e-09,4.286898541733515e-09,6.459710249286752e-10,1.1099628361058982e-09,1.2945410937792024e-09,1.1849179354604214e-09,2.210335472030097e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8275189939288082e-09,4.178685471198322e-09,4.209019552552186e-09,1.8830040568740014e-09,1.1038748252174014e-09,1.5930760871523842e-09,1.0848440262702872e-09,6.484618542590139e-10,4.772509871788657e-10,1.3804541642725957e-09,1.8974256276391895e-10,3.6387334929958144e-10,4.920133080306744e-10,3.858690634578077e-10,8.443072212062327e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.0619018981488414e-07,1.2770546907908802e-07,1.1209305972989912e-07,5.7613131448365303e-08,1.4893440705882813e-07,5.891689688121359e-06,1.6787168917294257e-07,4.5134345750690645e-08,5.371361984892861e-08,1.1599178864902426e-07,1.8018027852475443e-08,3.81703061935589e-08,7.949957275530206e-08,5.706704034931761e-08,7.328876362695535e-08
RoW,Activity,Mining of copper ores and concentrates,1.5937100587098773e-08,2.5454333203410106e-08,1.8186644983201747e-08,3.3636137891231384e-09,4.1442892646954725e-09,5.2122339901054085e-09,4.665390860994087e-09,2.4472211791266954e-09,2.437933409953156e-09,4.752515358230523e-09,1.2367096712210664e-09,1.938370045998993e-09,1.991135239983392e-09,2.0873514773640556e-09,3.671909542846743e-09
RoW,Activity,Mining of iron ores,1.9411140326511173e-08,4.3740635159337195e-08,2.997261941704435e-08,6.159239118829566e-09,7.171151136398664e-09,9.341795244687719e-09,8.662930664019722e-09,4.090939331661437e-09,4.028498924134035e-09,9.534508632646049e-09,1.885475123739442e-09,3.0885100501540514e-09,3.7173863682567564e-09,3.3761507493462035e-09,6.155757312393757e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.215535381447808e-09,6.707114448111918e-09,6.328767754085436e-09,2.4514062813432676e-09,2.175421316963344e-09,2.7242379269176833e-09,2.3815740673521235e-09,1.2814252266672492e-09,1.3219676495920718e-09,3.040689751516633e-09,5.522229771544946e-10,9.138824002082541e-10,1.1175214484808199e-09,9.740513658085057e-10,1.8091391960410346e-09
RoW,Activity,Mining of nickel ores and concentrates,5.447180713568113e-09,9.19173332477478e-09,7.484609617837343e-09,1.5589258390660792e-09,1.9114205382482225e-09,2.8770909037331392e-09,2.284608694243544e-09,1.1408094189275978e-09,2.193166798937693e-09,2.358443703861072e-09,5.8046846517217e-10,6.388527014899754e-10,7.425018562761002e-10,1.0214700420385061e-09,1.998332872418903e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.9137920101562897e-08,2.419823704466546e-08,2.2136926858479907e-08,7.083635716480516e-09,6.729236168313712e-09,7.268947153933079e-09,7.65343571872331e-09,4.0483289035348876e-09,6.242544024350614e-09,8.780819990451131e-09,1.866049614161894e-09,2.274564201993031e-09,2.9907519393165195e-09,3.2436287242130298e-09,6.255486661997917e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.0587879151411057e-08,8.119456594228648e-09,6.393331936952282e-09,2.5961000537523524e-09,2.600499115615226e-09,3.859659305244498e-09,3.0099979901393358e-09,1.5328048370168062e-09,1.4376260898803112e-09,3.7804705608482116e-09,6.591932583718436e-10,1.071492031307276e-09,1.2933202922825709e-09,1.1688451593177963e-09,2.1845834096241986e-09
