Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Aluminium production,1.3852958437221826e-08,1.7105917318230574e-08,1.4303180689515696e-08,2.9249076787752896e-09,3.1490550766310157e-09,4.019515653362762e-09,4.695988011148879e-09,1.9615566275096504e-09,1.719333488028291e-09,3.890965663392103e-09,1.021090485925232e-09,1.1101165263462195e-09,1.2683873378927553e-09,1.5804356379654099e-09,3.1239606616040112e-09
RoW,Activity,Animal products nec,1.3585751008399423e-10,1.4217130351180143e-10,1.2886611768489603e-10,1.1766163098512256e-10,1.0816744239583057e-10,1.3920728572677963e-10,1.2799799246609498e-10,5.627449701189884e-11,4.419861609608842e-11,1.6594168581883452e-10,2.4957865918744636e-11,5.340318064288095e-11,4.740748889816619e-11,3.6704599381646916e-11,8.491353226062196e-11
RoW,Activity,"Biogasification of food waste, incl. land application",3.278176506980999e-12,3.588239968196788e-12,3.2766296365696405e-12,3.340706008520786e-12,2.8596457672645638e-12,1.447035645783808e-11,3.4003177913341547e-12,1.6453027155757104e-12,1.394463288635288e-12,3.567534422764529e-12,5.605098880656122e-13,9.21290353945229e-13,1.177473733050482e-12,1.057241986242035e-12,2.3593775271883594e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.4699002129763748e-12,2.9683490904900393e-12,2.5691446672275593e-12,3.2517247636264105e-12,2.089359301899566e-12,6.689834170048397e-12,2.3103264851032077e-12,1.278120299051989e-12,9.041497642492378e-13,2.5340168245577128e-12,3.6918750066127424e-13,5.618057589304056e-13,8.710231505291591e-13,6.990606070045143e-13,1.5075177443429244e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4638909016661218e-11,1.4008709930641643e-11,1.2712026671637944e-11,1.0532934715131307e-11,9.38584475285656e-12,7.532339087699818e-11,1.11089486805707e-11,5.371531451100173e-12,4.634572335195996e-12,1.557051775401672e-11,2.0567533327013132e-12,3.593931715020273e-12,4.0421456610641554e-12,3.5413270488405704e-12,7.658568731158435e-12
RoW,Activity,Casting of metals,2.8352300226169476e-09,3.6494078519297874e-09,2.9786727383125518e-09,1.0876183240894147e-09,1.5069171676633748e-09,2.584299093377105e-09,2.6042741928572832e-09,9.474314399756663e-10,8.446419798880294e-10,2.7774567359930432e-09,4.4721118712111294e-10,6.210824199650017e-10,7.710917593622998e-10,7.489927545061978e-10,1.5606625769937037e-09
RoW,Activity,Cattle farming,1.7245315750379487e-09,1.5709005507316793e-09,1.4150374163510036e-09,1.6248804140951217e-09,1.40937182202783e-09,1.4738740442017442e-09,1.5744998107151744e-09,6.798210559889297e-10,5.012011697916067e-10,1.8860840698472395e-09,2.4746349997943424e-10,4.2801867837467907e-10,5.645849712437136e-10,4.1180573343424535e-10,9.825321540771352e-10
RoW,Activity,Chemicals nec,7.816315377241327e-08,8.601491483318908e-08,7.947247036978098e-08,1.3251241611777134e-07,6.95187391054971e-08,4.580498267433864e-08,7.716972951483776e-08,4.395014135799915e-08,2.8799415195508722e-08,8.068655616506601e-08,1.1413700528935689e-08,1.6818126198853716e-08,2.9066956106156853e-08,2.184632770626377e-08,5.004819434827662e-08
RoW,Activity,"Collection, purification and distribution of water (41)",2.053248020005636e-09,1.2235015023305057e-09,1.0954280081409319e-09,7.088964564458089e-10,7.591566927162955e-10,1.546863717690242e-09,1.226442886239393e-09,4.125094322627458e-10,3.563659802385824e-10,1.4674688910145758e-09,1.9759714845899327e-10,3.591174419256899e-10,4.0234462494023393e-10,3.060187700679408e-10,7.200660357224436e-10
RoW,Activity,"Composting of food waste, incl. land application",1.0109779582799962e-11,1.1005621354802092e-11,1.0497230656054303e-11,9.013003358692857e-12,9.635692540333477e-12,3.626034703281057e-11,1.3182291817350029e-11,5.62832876359922e-12,4.9244304162015336e-12,1.752641603869438e-11,2.299204080115349e-12,4.20651919616005e-12,5.483705299660855e-12,3.86469450477096e-12,8.615389441547209e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.1667910458946888e-12,3.535357209096386e-12,3.1610228498764914e-12,3.8442565624648085e-12,2.394972080931033e-12,2.4252285738268795e-12,3.091028402948759e-12,1.4904045024816173e-12,1.066453737518419e-12,3.3986516127603947e-12,4.871466682004774e-13,7.913675443702337e-13,1.0745722976648102e-12,8.455168310578076e-13,1.8783125026795293e-12
RoW,Activity,Computer and related activities (72),2.443047298151777e-10,2.94674342445677e-10,2.7099519164528475e-10,1.6078526820222436e-10,2.5771335959137165e-10,3.058019590970977e-10,3.4359070638708944e-10,1.5816069467259924e-10,1.3486707886053934e-10,3.338855528641777e-10,8.202211263785829e-11,1.4291294270545032e-10,1.0487240981151171e-10,1.2461161829115955e-10,2.3058362039357888e-10
RoW,Activity,Construction (45),2.550107593699223e-09,1.7752371861739467e-09,1.913918102526375e-09,1.095824011597658e-09,1.6399422114660595e-09,3.489077183429339e-09,3.1985186299711125e-09,1.1683848134821539e-09,9.131270343165104e-10,3.652789483502191e-09,6.622162283498957e-10,7.548881478491891e-10,1.0008816772995944e-09,8.159559928336671e-10,2.0439204004619814e-09
RoW,Activity,Copper production,3.972310510162294e-09,1.349024518916866e-08,8.546161177949315e-09,1.1501031344676795e-09,1.5813661002543035e-09,1.9354031811167677e-09,2.0672728882932736e-09,9.702466798961925e-10,8.963818277138752e-10,1.6640702097174323e-09,5.530650213311076e-10,4.936860530273666e-10,6.417121512400215e-10,8.526967071786988e-10,1.5245109013421796e-09
RoW,Activity,Cultivation of cereal grains nec,2.0420947130894294e-09,1.7336370622043742e-09,1.5544853231775057e-09,1.8298811143948007e-09,1.9301621755626017e-09,1.2976677039602538e-09,1.5998042984291728e-09,7.30988476861885e-10,5.368584289785899e-10,1.7122966586347138e-09,2.5903051445797553e-10,5.028789533539486e-10,5.894040547447562e-10,4.290306204225822e-10,1.023120402060971e-09
RoW,Activity,Cultivation of crops nec,2.868132433297682e-09,2.4767364432248324e-09,2.2063052416372505e-09,1.4332044227359925e-09,1.7547124693493586e-08,1.6415559171936627e-09,1.726888128150165e-09,7.856098418871993e-10,6.236920879424682e-10,2.0809193113349602e-09,3.5728134112996527e-10,9.713397088577134e-10,6.780633300987434e-10,5.473221382217727e-10,1.1821661169799813e-09
RoW,Activity,Cultivation of oil seeds,3.911348542417818e-09,3.5578465485178104e-09,2.7051767596757427e-09,2.3202946076738756e-09,1.678181618612462e-09,1.6116523694563595e-09,2.0615927672558464e-09,9.38443181913896e-10,6.996905849725637e-10,2.0846856534737285e-09,3.5105043437307435e-10,8.264242395029359e-10,7.743217177801049e-10,5.723505464247454e-10,1.3328714023049133e-09
RoW,Activity,Cultivation of paddy rice,2.1881637711781733e-09,2.0508653220451964e-09,1.8435211172714501e-09,2.224996557405499e-09,3.1555450043107095e-09,1.4774695530965659e-09,1.8123843894766778e-09,8.741501597910427e-10,6.281478672033825e-10,1.947250864468926e-09,2.9480247353207657e-10,5.423195850853955e-10,6.704262673307766e-10,4.999207530406126e-10,1.1700445577512854e-09
RoW,Activity,Cultivation of plant-based fibers,4.2158663938216966e-10,4.656739143227385e-10,4.13817808726131e-10,4.833657672467088e-10,3.2802436421627075e-10,2.4276520682395525e-10,3.629667884686242e-10,1.7879860571406122e-10,1.2305597557381702e-10,3.442422091588824e-10,5.6462228531019843e-11,1.0067896685872224e-10,1.2263803498539989e-10,9.709006544488139e-11,2.2584519381610785e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.055688023714108e-10,4.866914234298007e-10,4.3808425958229556e-10,5.636427572457475e-10,3.5858607154060695e-10,3.6043955780727226e-10,4.4440644515795407e-10,2.1449292394421712e-10,1.521217600126276e-10,4.775349618173268e-10,6.92232635498919e-11,1.1945228521040717e-10,1.6260612729474228e-10,1.204344132069461e-10,2.8392450598591507e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.2122632804644533e-09,1.5124484597528143e-09,1.2621053019829147e-09,1.1248769047791425e-09,9.142573843564995e-10,9.363340292555955e-10,1.0905870080670526e-09,4.843770345077724e-10,3.709958133914061e-10,1.1275498201896123e-09,1.900037186685627e-10,3.775006435741637e-10,3.984720125068737e-10,3.021276591910611e-10,7.110757188268562e-10
RoW,Activity,Cultivation of wheat,3.6073728149475195e-09,3.523079223166312e-09,3.2175886529167934e-09,4.047146451603983e-09,4.947756106974987e-09,3.0290117542015305e-09,3.6836206085076063e-09,1.5990287711844318e-09,1.1725707302511984e-09,3.946306374142613e-09,5.473935469284958e-10,1.0612633276026466e-09,1.3360979083470857e-09,9.35522702232961e-10,2.3193120600738557e-09
RoW,Activity,Distribution and trade of electricity,2.022829125111576e-09,2.0169826059053162e-09,1.8286220137828203e-09,1.082595888282504e-09,1.3347294299457696e-09,2.8061603735260604e-09,2.5799059147060086e-09,7.170757270721308e-10,6.390417419214737e-10,3.1622160282389637e-09,3.618120975013427e-10,6.622869578667957e-10,8.274642114548525e-10,5.730657914183166e-10,1.4462236136152176e-09
RoW,Activity,Education (80),4.9953801677240746e-11,5.518476845517366e-11,5.0135187843332886e-11,3.155816459361641e-11,4.3543644713978156e-11,1.079617974585901e-10,7.241950924920925e-11,2.671144784636316e-11,2.5302494007733707e-11,7.737816354726852e-11,1.4446343006323947e-11,2.5037715885935078e-11,2.3635268460384832e-11,2.569573316933051e-11,4.3252508089826295e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.413919818127049e-08,1.1492911217674652e-08,1.1235523957952026e-08,9.067655970251346e-09,1.789021696458747e-08,2.351825533988989e-08,2.4331984891259748e-08,9.51797001078639e-09,7.356359923709318e-09,1.0350097649720666e-07,4.441525931814798e-09,8.214444603142548e-09,1.064310284729085e-08,1.05233686952616e-08,1.5024393781212223e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.55649930845705e-08,1.6074097332237953e-08,1.412632289728267e-08,2.912016266150419e-08,5.985675154677733e-08,5.978881310057136e-08,3.9855846625097664e-07,2.4083917663241425e-08,3.4345733360562655e-08,2.738789853287728e-07,1.2765768366740569e-08,1.532917806086091e-08,1.0766223019957142e-07,2.1770924395451115e-08,1.9488099428596157e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8372990686182352e-09,2.3257122132558416e-09,2.29413789023487e-09,1.6909209089794962e-09,2.4391317222100457e-09,3.8784299910211e-09,2.7347465731013835e-09,1.306711611318224e-09,9.033959192591867e-10,1.7397681797093687e-08,5.558182314208987e-10,1.070083263988174e-09,1.1215891149033834e-09,1.4036672751592798e-09,1.7020143905808315e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4326032922369355e-09,2.3870824456942705e-09,2.2387264240815635e-09,1.6165023840221246e-09,2.1820199821209343e-09,3.3685838958356762e-09,3.3432651947933678e-09,1.3214253014686377e-09,9.61198263718731e-10,3.5095500575899555e-09,6.540492183126499e-10,1.0373049829961137e-09,9.37389425369433e-10,1.157013615976544e-09,2.2260550243397404e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.4439637978151133e-10,4.022284737011139e-10,3.9430009913122213e-10,2.858160630476401e-10,3.2557375979535205e-10,3.4320373790043996e-10,4.130328605384783e-10,1.4824796949249262e-10,1.2361297508502762e-10,3.6721543422902945e-10,7.136821329736946e-11,1.5881237928750531e-10,1.5246693427475972e-10,9.970218417419599e-11,2.5169694977357045e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.1193163614444346e-08,2.0384425631240437e-08,1.7506964535111136e-08,1.077137052373917e-08,4.809044946307524e-08,1.491667974387932e-08,1.2580356198125548e-08,7.313380859099302e-09,5.1051688476432955e-09,1.1985617567333907e-08,2.527624034707527e-09,4.144158860310324e-09,4.0251373938847385e-09,3.831603146477629e-09,8.71326072358329e-09
RoW,Activity,Health and social work (85),6.401319820971175e-11,6.483118167560335e-11,6.04346664058064e-11,3.844759664753972e-11,5.372757710890105e-11,9.474886809870505e-11,7.652259880602022e-11,3.0672417090216e-11,2.5799228924737335e-11,1.2225863617371159e-10,1.5919277507890703e-11,3.054485037182439e-11,2.6176677526742728e-11,2.7266991781885512e-11,4.740163579323611e-11
RoW,Activity,Hotels and restaurants (55),4.023754487521463e-09,4.984374933267993e-09,4.808125103863245e-09,2.9405396430782843e-09,4.416797404867447e-09,6.1064618778813776e-09,5.084836977454892e-09,2.2794816228765883e-09,2.0366197904550565e-09,5.828615317375621e-09,1.3748469315694712e-09,2.787450440099214e-09,2.0231237595290784e-09,1.649897357881258e-09,3.830949905289156e-09
RoW,Activity,Incineration of waste: Food,5.695955431646145e-10,5.161505940539378e-10,4.790165827118508e-10,3.907697648287562e-10,3.661188449459647e-10,2.163726881253147e-09,5.055848450117572e-10,2.1301268383256135e-10,1.7731795036312371e-10,6.372863501575899e-10,8.808409477335122e-11,1.760511263853665e-10,1.7507290683891366e-10,1.7453677000847698e-10,3.2409577659044115e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.0258964415798336e-09,1.6589190368245816e-09,1.661982178477646e-09,1.1688657840905323e-09,1.3631339920856691e-09,1.1265830081698146e-08,1.845043167234612e-09,7.405712600582795e-10,6.687266717704325e-10,5.769634516635798e-08,3.226924300232387e-10,7.694739799017054e-10,7.198874781530131e-10,5.328050565924493e-10,1.1851308224769276e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.796795938513924e-10,8.228457645959058e-10,7.399823107468318e-10,6.262508015142476e-10,5.507389369523747e-10,6.571064275690712e-09,7.240621603244069e-10,3.2552223493749173e-10,2.808814263560459e-10,1.0066000344700654e-09,1.2687913368045127e-10,2.1257793857553688e-10,2.647669350695018e-10,2.2156671102514227e-10,4.864905034576284e-10
RoW,Activity,Incineration of waste: Paper,5.107810926625848e-10,4.817288215247272e-10,4.4280815432711436e-10,3.4835931648066604e-10,3.1894892444309046e-10,1.934445618284452e-09,4.457142439270806e-10,1.8677486773771947e-10,1.5745834299758502e-10,5.343771296841783e-10,7.658053879867771e-11,1.4267243026544175e-10,1.5170022936193955e-10,1.275217074963226e-10,2.875617914396347e-10
RoW,Activity,Incineration of waste: Plastic,1.4320821152629379e-09,1.3655968539108317e-09,1.2901982365499396e-09,1.3230939763476047e-09,1.0364497365292157e-09,4.970019490070891e-09,1.3327938183126289e-09,6.511528058223866e-10,5.004680448641504e-10,1.788253883017257e-09,2.340682265821753e-10,4.4981117404883875e-10,4.734357365125068e-10,4.074430490203955e-10,9.112147019569272e-10
RoW,Activity,Incineration of waste: Textiles,1.8356052340767157e-09,2.0584291313568892e-09,1.859253672283808e-09,1.7151096783610588e-09,1.2730995014944982e-09,5.183878059888463e-09,1.6629764270619293e-09,7.65095191133958e-10,5.896598435856036e-10,1.972021884957189e-09,2.814874776579463e-10,4.5915545449788996e-10,5.727326556261354e-10,4.87146236552501e-10,1.0697915743446945e-09
RoW,Activity,Incineration of waste: Wood,2.6610272556447005e-10,2.358303588681328e-10,2.1334753559689986e-10,1.987891842594729e-10,1.644552188901729e-10,5.821826778549263e-10,2.0238808890403427e-10,9.78860757806197e-11,7.544139247787676e-11,3.0336945042619436e-10,3.700238512429589e-11,6.33803178997632e-11,7.271220388985999e-11,6.723420487449711e-11,1.350603309225488e-10
RoW,Activity,Inland water transport,8.426178885032464e-09,9.826829561128407e-09,9.496317771321499e-09,5.0275972224971564e-09,7.2099298376371245e-09,1.4844115993727366e-08,1.3122813605960228e-08,3.800590727816374e-09,3.303925320439888e-09,2.2798379699065515e-08,2.2878746146191134e-09,9.137504063795376e-09,5.152088666708067e-09,3.2885472276414997e-09,7.701593345936509e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4475660534108485e-10,3.596402439319195e-10,3.5615074119760827e-10,2.3159207301995294e-10,3.154837040590251e-10,5.464968852733887e-10,4.491816180652973e-10,1.8015776890968359e-10,1.814909923740509e-10,5.64475135212171e-10,1.396175448678401e-10,2.3642228123579483e-10,1.6482951339341355e-10,1.7592198564979377e-10,3.3587034982978836e-10
RoW,Activity,Landfill of waste: Food,4.9497640653010146e-11,4.568042454394589e-11,4.345441231490388e-11,2.329271719995054e-11,2.819160693355356e-11,6.886612388328311e-11,5.179780258311343e-11,1.555431259695458e-11,1.4107699284429713e-11,6.365650462843574e-11,7.947692420239197e-12,1.539136023281528e-11,1.69179432376847e-11,1.2534701725808818e-11,2.88100484456386e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.5831899077891964e-11,2.3659404946178238e-11,2.1786905734226075e-11,1.1743852588353163e-11,1.4826852885521478e-11,5.674000658729655e-11,2.5877536933426393e-11,8.057572281769721e-12,7.444385328860254e-12,3.332671770057853e-11,4.001839921610545e-12,7.478216370879899e-12,8.579327138367107e-12,6.444351098593019e-12,1.516169320969659e-11
RoW,Activity,Landfill of waste: Paper,2.8231488503598477e-11,2.3168774188722555e-11,2.1724365969139006e-11,1.1560249416926507e-11,1.3806916381264114e-11,3.7676548967954465e-11,2.3923804700772337e-11,7.689008013589942e-12,6.921775796532304e-12,3.088825497956422e-11,3.815592670051945e-12,7.2739023338892674e-12,7.89996251832057e-12,6.1282651428580476e-12,1.3830825451893517e-11
RoW,Activity,Landfill of waste: Plastic,1.2091342128026797e-11,1.0887776386118437e-11,1.0137246430519462e-11,6.25073603652792e-12,7.171527446651204e-12,2.1896945010558063e-11,1.2394264245172325e-11,4.009516402504435e-12,3.488981582103989e-12,1.5951713455682578e-11,1.9120258690744326e-12,3.6435092000962765e-12,4.155095026510003e-12,3.073722912132984e-12,7.1644956859386485e-12
RoW,Activity,Landfill of waste: Textiles,7.390456903167627e-12,7.124928394126648e-12,6.614299484214517e-12,4.224640173736783e-12,4.592215107733837e-12,1.2519302884650855e-11,8.82585202927144e-12,2.518075666612523e-12,2.2745232375944385e-12,9.992045294220898e-12,1.2069620009997539e-12,2.21020466230446e-12,2.8079348332049153e-12,1.9234046074136073e-12,4.884721765598564e-12
RoW,Activity,Landfill of waste: Wood,9.310939402835261e-12,8.157454479362155e-12,7.631878064672724e-12,4.746072364454223e-12,5.3276192406954894e-12,3.766607671208569e-11,1.0042919351668188e-11,2.9998829806047654e-12,2.6596644030135992e-12,1.1449089555087012e-11,1.3944948891586743e-12,2.57132986128839e-12,3.2662907563535624e-12,2.2523469374399374e-12,5.677037421113028e-12
RoW,Activity,"Lead, zinc and tin production",6.07013741485325e-10,9.691382423745889e-10,9.359897871087954e-10,2.766478387573763e-10,3.014388379814238e-10,3.801124691223212e-10,3.9019383547484003e-10,1.798367264863625e-10,1.9322694109685463e-10,4.853560033636156e-10,1.000881930891707e-10,1.0946410770932353e-10,1.3363138781768495e-10,1.5266146373742724e-10,2.8191719390313225e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9756940502266107e-08,6.79094118244065e-08,6.022310977343991e-08,1.2495739193442272e-08,1.550013838752231e-08,2.591035681977834e-08,2.53299075401812e-08,9.502608863309923e-09,8.436501954146308e-09,2.3670940852776348e-08,4.825519795379952e-09,5.772142790749027e-09,7.156324235948831e-09,7.748791231123015e-09,1.6009579814392656e-08
RoW,Activity,Manufacture of beverages,1.6254144320233993e-09,1.8074220117096901e-09,1.600698145475926e-09,1.1561033395271465e-09,1.3177666635783735e-09,1.581176064616669e-09,1.6443710711876895e-09,6.546192745168395e-10,5.607741351916451e-10,1.727093372517592e-09,3.396859707721677e-10,7.462438653036482e-10,5.829568248899927e-10,4.768443806244751e-10,1.1558362416913426e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.978601262855668e-10,8.055439508033933e-10,7.968387999973927e-10,4.580463842361002e-10,4.5368259053489504e-10,7.242345309045772e-10,6.859954118058164e-10,2.836698091017935e-10,2.3225801768442958e-10,8.865920970542354e-10,1.4005937032074956e-10,1.7337641568789227e-10,2.306548095382116e-10,2.0313482643771064e-10,4.569483253118499e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.57112192259524e-09,4.106549802409089e-09,4.953265857506592e-09,2.76932973413751e-09,3.0181500826917197e-09,4.8165494196535505e-09,4.960532864560363e-09,1.959364540949176e-09,1.5732661811200719e-09,6.130973493613755e-09,1.119225259761723e-09,1.2312859581750557e-09,1.597193044112009e-09,1.4955211012641658e-09,3.402057370543106e-09
RoW,Activity,Manufacture of ceramic goods,2.0253464976232495e-09,1.2410652741767837e-09,1.3964981347251433e-09,6.820321713142746e-10,8.082298466875715e-10,1.1238008293702885e-09,1.0841135954912587e-09,5.032596984288007e-10,4.277192556201788e-10,1.1604459154904422e-09,3.195001672566866e-10,4.3658346290669583e-10,3.640464651823558e-10,4.035839660059279e-10,8.155048133759615e-10
RoW,Activity,Manufacture of coke oven products,8.672554144378956e-10,1.0970444221336983e-09,9.856138246201242e-10,4.6431174269211857e-10,4.833372142671739e-10,2.5615493918737875e-09,7.518780900984949e-10,2.7023125657546744e-10,2.3186619863309888e-10,1.164343444655809e-09,1.2508049843181275e-10,1.9012560225009878e-10,2.6213157592407545e-10,2.134437978224659e-10,4.985117741825177e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2151988937175203e-09,2.9989991696084196e-09,2.076168090694842e-09,6.774247141699388e-10,1.4559938346863965e-09,2.0945354109398245e-09,1.933490228720631e-09,1.0687652757644015e-09,9.319909833050204e-10,1.5071873105810713e-09,4.638875394581685e-10,3.919307202663037e-10,6.04912779426201e-10,8.570230062503612e-10,1.408354064197805e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.96225207454934e-09,1.0189586785323662e-08,9.243688222673115e-09,2.6163597565986867e-09,3.016377638591988e-09,5.794086010587868e-09,4.906460604503619e-09,1.983821572388201e-09,1.7056635313821246e-09,4.9989233067510595e-09,9.585985432686907e-10,1.2519546240523356e-09,1.4004266487172673e-09,1.5254299392779434e-09,3.16444603626702e-09
RoW,Activity,Manufacture of fish products,3.81623396725814e-10,4.97585713583695e-10,4.80928165090133e-10,3.0999325137502423e-10,4.6488135484944976e-10,3.851971252046292e-10,6.062979464083674e-10,1.662375749724614e-10,1.4748987872772028e-10,4.303594007339556e-10,8.289100619843468e-11,2.0101833982105808e-10,2.5875198831600284e-10,1.23739187954945e-10,3.463053091237894e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0035041018201183e-09,1.1969964244423241e-09,9.998371670053567e-10,8.19348082740431e-10,7.803080455030946e-10,8.81726449052488e-10,1.0546172927456173e-09,4.378563368891756e-10,3.905399409297247e-10,1.0574791785450927e-09,1.6156902470289597e-10,2.9632097683585165e-10,2.7834384602479795e-10,3.044638730818753e-10,7.574662215407975e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1395784641499584e-09,1.2330892241139592e-09,1.0901365245724527e-09,7.248921052581076e-10,7.62577956720494e-10,1.6729892247408379e-09,1.421682994795825e-09,4.162337314192149e-10,3.5340709779515703e-10,1.876136105897253e-09,1.8925280718151968e-10,3.017994042847277e-10,4.594045323592982e-10,3.1918807706455783e-10,8.189363751471766e-10
RoW,Activity,Manufacture of glass and glass products,3.747760559489563e-08,1.4149798372058439e-08,1.0694731213536178e-08,2.333811809285245e-09,2.3191238828154727e-09,3.4231227086226243e-09,3.0145191292104992e-09,1.3802474830107484e-09,1.1302019873332645e-09,3.0810272763028417e-09,6.560579964612329e-10,1.1793280489044494e-09,1.0328214512413373e-09,1.0009424539165317e-09,2.0493368531420713e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5627730755688347e-09,1.8002854411116726e-09,1.4321715167669772e-09,6.038881483057717e-10,7.3620390843189e-10,1.519146459385562e-09,1.6404536407118106e-09,4.4777808252147187e-10,4.397357376835594e-10,1.1844204599922368e-09,1.9220553103492632e-10,3.060531565325697e-10,2.8743463039712104e-10,3.1082086485712336e-10,6.65803799682514e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.888982225025446e-09,3.4695257911436154e-09,2.310893003947274e-09,8.294674211973776e-10,1.3960815783796185e-09,1.3479225501316175e-09,1.493041163764587e-09,7.253764169576914e-10,7.884562963146316e-10,1.2659365696644487e-09,3.337241198638983e-10,4.5676299432077686e-10,8.006672786215142e-10,5.134507198293526e-10,1.0500560174373298e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.89809938210917e-10,9.834640254491645e-10,9.060639631686362e-10,4.3276395625706814e-10,5.189987896584218e-10,7.987990643900876e-10,8.063792078573966e-10,2.7174744814885125e-10,2.542859982213212e-10,7.554754421365693e-10,1.7822745061093989e-10,5.918311791653666e-10,2.91049271641433e-10,2.2170881304573232e-10,4.856883650095285e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.6679438032322107e-10,3.2525566436377403e-10,2.2075209313979208e-10,9.239676501339244e-11,1.1263396096307443e-10,1.302723356978591e-10,1.3252140421032128e-10,6.301294102985997e-11,5.913177535792387e-11,1.249493802609069e-10,3.259276129621889e-11,5.203977266710347e-11,5.5437317509602246e-11,4.9796513978032367e-11,9.491607349047643e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.49151576546917e-08,1.0668327489113857e-08,1.0965042850993468e-08,3.0664404325165536e-09,3.4616910078113202e-09,4.848397661332496e-09,5.5875572876548865e-09,2.439392592180652e-09,1.8202462150423508e-09,5.849757488042257e-09,1.114405483932759e-09,1.3248777176495018e-09,1.8389338448945143e-09,1.649003521672634e-09,3.748276034742961e-09
RoW,Activity,Manufacture of other transport equipment (35),7.965864622579823e-10,1.0138378446176477e-09,9.182054954612586e-10,3.6712442349353033e-10,5.219951986499805e-10,8.434070167606132e-10,8.765265991073742e-10,2.7560539104370975e-10,2.5364347107972533e-10,7.374766203366003e-10,1.7305292830204864e-10,2.753204271185884e-10,3.0407663096086544e-10,2.2265401683714725e-10,4.952409908489756e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.334859962015017e-09,2.8643464525291945e-09,2.122041090033677e-09,8.073905632716554e-10,1.3028707554526465e-09,1.4952026874424026e-09,1.7180217502386873e-09,8.038225393195896e-10,7.413112441349677e-10,1.3107918166136258e-09,3.6315266650718187e-10,5.538292810066881e-10,5.786888439023996e-10,6.376761303427474e-10,1.113578451185706e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.3216768766684054e-09,4.036633845988643e-09,3.633115710894043e-09,1.7203575222645316e-09,1.7655696635146303e-09,2.3839724271949493e-09,2.42865072362197e-09,1.0159998102456445e-09,8.688617498042248e-10,2.237795686807539e-09,5.295853811579556e-10,1.0303125470375016e-09,9.39651414226893e-10,7.605070277515087e-10,1.6392308887528103e-09
RoW,Activity,Manufacture of textiles (17),1.679609724029959e-09,2.1473883881347454e-09,1.8913773750888654e-09,9.87121339439678e-10,8.587607706441624e-10,1.2053030577681047e-09,1.6060939979231166e-09,5.092710676659962e-10,4.0019417536778035e-10,1.2008490539416328e-09,2.428527962009251e-10,5.270899793219536e-10,3.947179155950606e-10,3.5057572083459407e-10,8.665159861725816e-10
RoW,Activity,Manufacture of tobacco products (16),5.10141261420747e-09,2.0024910788310023e-09,1.5596213438158532e-09,8.27383232836965e-10,6.961407965438707e-10,1.0232953457266763e-09,9.100419364815269e-10,5.519121485575744e-10,3.4847152974542837e-10,1.0072699879816242e-09,1.8331563939817418e-10,3.5139474398374147e-10,3.274777701248869e-10,2.830580226869042e-10,6.065618139994779e-10
