Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transmission of electricity,1.0383330498323808e-08,1.4356777655061346e-08,1.4919233198850316e-08,1.1022118130591486e-08,1.8384022404585136e-08,1.4227793337660953e-08,1.6719819962221913e-08,8.625157603134887e-09,1.1904306993692348e-08,1.2327227384675285e-08,9.043303356797959e-09,7.283055180706017e-09,1.5397696402886697e-08,1.0963000008516614e-08,1.3697725525470563e-08
EU27+UK,Activity,Transport via pipelines,2.0642956143382552e-08,2.269539137204837e-08,2.6688150216035537e-08,5.084349971166889e-08,5.776956166790389e-08,7.241350262345297e-08,6.33806802087866e-08,2.8191036474643494e-08,3.286220685955578e-08,1.4780139054441838e-07,2.7731956523403988e-08,1.6452784109341352e-06,6.479393890233736e-08,3.116180488467162e-08,5.002492787713626e-08
EU27+UK,Activity,Transport via railways,1.567612731853645e-08,2.8304138424483617e-08,3.140148842321422e-08,2.6928064660951017e-08,2.7948221885885046e-08,4.698766873746817e-08,2.7514275795332643e-08,1.3499874371962276e-08,1.1176459354350729e-08,2.733660430822412e-08,1.714903033700899e-08,3.453895970455609e-08,5.619353776236977e-08,1.9704750650340922e-08,3.281593238094232e-08
EU27+UK,Activity,"Waste water treatment, food",6.246832130891259e-11,7.167046794673922e-11,7.950498521891425e-11,9.925792975553412e-11,7.4848579442491e-11,8.423255684444729e-11,1.0804931793586719e-10,6.616496800193896e-11,5.4213704757253916e-11,7.856146899442447e-11,4.037624712808114e-11,3.312078570813354e-11,2.6850870601377257e-11,5.1789997097012907e-11,8.628688585133032e-11
EU27+UK,Activity,"Waste water treatment, other",1.0600482830629099e-10,1.2942325485779881e-10,1.393030252355961e-10,1.529974442717952e-10,1.3608316286237336e-10,1.6191089973831634e-10,1.7935317642070929e-10,1.1771008588192934e-10,9.928848218735393e-11,1.2773388593712565e-10,6.891387376906562e-11,5.649207384817305e-11,4.5361176902489494e-11,9.219260849405506e-11,1.476218413570836e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.499163033997121e-09,1.2691857108524195e-08,1.2078901170891109e-08,7.59122290164047e-09,9.516954706162978e-09,7.867347626690955e-09,7.998888833686277e-09,4.749806086694757e-09,3.9673665673481615e-09,7.880363479490636e-09,5.954945178811743e-09,1.021669793245465e-08,8.586263928824288e-09,7.550200173337197e-09,7.739786070455256e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",3.9348707698492033e-10,3.6038804287381936e-10,3.363283274034002e-10,2.2427210643009934e-10,2.123404137106809e-08,1.0164216497663558e-09,2.848640659614288e-10,1.586914076268858e-10,1.789824648280538e-10,2.6451346896493086e-10,2.5124791910087316e-10,2.4129712464726873e-10,2.3428247626808107e-10,2.2051250004041172e-10,2.5826013432744093e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.020769892409259e-10,7.753457146661594e-10,7.208035535791777e-10,6.151949767549544e-10,7.105854689119661e-10,1.4400302223291042e-09,1.1877682671273122e-09,4.4237192082945744e-10,3.666770952839361e-10,1.5900465604398674e-09,5.303530388803186e-10,1.4128742368652878e-09,3.8460392903941483e-10,5.8472912907707e-10,6.731879399368585e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),9.115334280418334e-11,8.928637939761425e-11,8.035800002367068e-11,5.051092942780835e-11,5.776639306481974e-11,1.0572421831446224e-10,8.511480603042077e-11,3.3042177431434815e-11,2.8504520087624257e-11,1.0179031822401723e-10,5.1650710528417664e-11,1.920721685990364e-10,2.824087194394725e-11,4.803003045798611e-11,4.864746016055547e-11
RoW,Activity,Air transport (62),6.195211439404604e-08,7.019325574506394e-08,6.89469614248068e-08,4.8163346906018724e-08,6.46455709540981e-08,8.304805861177794e-08,8.514335636016305e-08,3.598210854554982e-08,3.600395210838433e-08,8.690365355996994e-08,4.2874733102985246e-08,1.171871667015367e-07,4.6791863976805805e-08,4.713460418054637e-08,5.391796179984852e-08
RoW,Activity,Aluminium production,1.5115286617305223e-08,1.94709552006977e-08,1.6810336504486842e-08,3.4257698419958797e-09,3.4704535682190025e-09,4.553706422600901e-09,4.9412514769922295e-09,2.1724442863044638e-09,1.9275974390459952e-09,4.0646454212287465e-09,7.257401901407081e-09,2.7815742646438e-09,1.3542414731345439e-09,6.549406143032314e-09,3.4267338497813205e-09
RoW,Activity,Animal products nec,1.5533904297947015e-10,1.4990511884279798e-10,1.3519647698262358e-10,1.3969894415369965e-10,1.1251283223647962e-10,1.5603269919494775e-10,1.1933952095397665e-10,6.239138724669238e-11,4.556926942715459e-11,1.5722670229669509e-10,8.576603139880742e-11,2.2094013177554497e-10,4.6742684493122375e-11,7.605354834778383e-11,8.50151339961595e-11
RoW,Activity,"Biogasification of food waste, incl. land application",3.059290779631467e-12,3.3019277703481993e-12,2.9665589043117577e-12,2.859549539237327e-12,3.909364377131396e-12,6.79103779686631e-12,2.659107565449307e-12,1.380209027392318e-12,1.1921950425119272e-12,3.0768337754653764e-12,1.7113362087366924e-12,2.134875156520046e-12,9.230875602146089e-13,1.734226499088907e-12,1.9209893159066423e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.9137702979485636e-12,3.0938151417524918e-12,2.6513052555159643e-12,3.4632916887736288e-12,1.9119005111081663e-12,6.484299774356595e-12,1.9386054613911375e-12,1.3141330019932556e-12,8.560555186477747e-13,5.728152601972874e-12,1.528025395735359e-12,1.0888806105208075e-12,7.449262806434182e-13,1.4364878786840351e-12,1.4604771847781556e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.137201948143869e-11,1.6801900381677595e-11,1.5319952060387548e-11,1.1123940734020954e-11,1.1279673832778632e-11,7.142667107352301e-11,1.4029499637581044e-11,6.452255679018306e-12,5.416937366037528e-12,1.3835519178205346e-11,1.0899285149901503e-11,1.0395497579050655e-11,4.215145109325083e-12,8.197613422507488e-12,8.401152878461267e-12
RoW,Activity,Casting of metals,2.979942133547283e-09,3.5708761146141804e-09,2.9108776877845097e-09,1.2264761771967443e-09,1.5700600287093854e-09,2.9905225324335484e-09,2.47074045088323e-09,9.948339589452097e-10,9.012500453039515e-10,3.0771185243509893e-09,1.6431924483913636e-09,2.6498491618307305e-09,7.822864851039135e-10,1.6130482370705553e-09,1.4646375692282913e-09
RoW,Activity,Cattle farming,1.6286562474621988e-09,1.3934702067450878e-09,1.2340867169449758e-09,1.5006374406489452e-09,1.2506330181730917e-09,1.5548268092821701e-09,1.232156576718774e-09,6.090180856875525e-10,4.23810678942168e-10,1.7509510185903292e-09,8.572362684744279e-10,2.187895479499243e-09,4.672538840632853e-10,7.016260476362847e-10,8.008038077029636e-10
RoW,Activity,Chemicals nec,9.676160742966125e-08,9.229463546560584e-08,8.40371743682632e-08,1.610837982847766e-07,7.035004082222386e-08,5.2807906242641305e-08,6.111079778498037e-08,4.951329420826763e-08,2.7190264657734575e-08,9.765980809594118e-08,5.0003018015309624e-08,2.553778676847518e-08,2.5159579534540966e-08,4.455237742765763e-08,5.1606574449847555e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.8834727840933404e-09,1.2035433575429262e-09,1.0719888911236049e-09,7.837668110648932e-10,7.696351667197093e-10,1.8496652967732704e-09,1.133551008023845e-09,4.361726402797089e-10,3.656498353900689e-10,1.4998921340702837e-09,9.49550457592538e-10,1.7926653740795725e-09,3.944253506030506e-10,6.131748807532117e-10,6.489938216828418e-10
RoW,Activity,"Composting of food waste, incl. land application",1.348292353618509e-11,1.2670873973780133e-11,1.1989777708055698e-11,9.967751678383538e-12,1.0500300616679851e-11,7.814655117849451e-11,1.4379061160981051e-11,6.451132292173185e-12,5.049513650642383e-12,1.72698045852684e-11,7.668303994552442e-12,2.377203339496112e-11,4.9558981244209175e-12,7.662764787569985e-12,9.978836043965035e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.2386914002488636e-12,3.207954732526697e-12,2.839318085841221e-12,3.2757320383460727e-12,1.9756851327046846e-12,2.642498084738952e-12,2.469792087275778e-12,1.3010780643865742e-12,8.699348388648471e-13,3.4909985550874826e-12,1.725037399322662e-12,4.814237335797816e-12,8.723229620614865e-13,1.5303700388024279e-12,1.5899629575667905e-12
RoW,Activity,Computer and related activities (72),2.9363066740122794e-10,3.3689919676716465e-10,3.072051682471051e-10,2.0350955361034692e-10,3.0566261895874525e-10,3.9103750890595096e-10,3.775134658825692e-10,1.883011007505682e-10,1.619823856932042e-10,4.273724849848521e-10,2.0681623057978906e-10,4.6147133642821254e-10,1.2439849510407793e-10,2.3504309209298394e-10,2.620197610496566e-10
RoW,Activity,Construction (45),2.081577867582754e-09,1.3963400779570429e-09,1.4836677846355563e-09,9.162796470415108e-10,1.2772950825027418e-09,3.2390626108966406e-09,2.0070679938161962e-09,9.609289852342243e-10,7.42498479732569e-10,3.328874873343257e-09,1.2699200725428026e-09,5.0226689750120236e-09,7.040887545598643e-10,1.0503489929761688e-09,1.2805012168152646e-09
RoW,Activity,Copper production,4.495272141579707e-09,1.319010704262616e-08,8.250000835536076e-09,1.222044653031388e-09,1.5996757012090813e-09,2.0308549631450454e-09,1.9952805878695042e-09,9.863592557455935e-10,9.285555121757984e-10,1.6387782558970304e-09,2.374072732777165e-09,1.0847242817689284e-09,6.350766520847225e-10,3.55224294537681e-09,1.5382871654943376e-09
RoW,Activity,Cultivation of cereal grains nec,2.16208227087879e-09,1.7965041449710407e-09,1.60676768892801e-09,1.999255502130436e-09,1.973826061990642e-09,1.5973562439204028e-09,1.4463258901943105e-09,7.712527266048646e-10,5.254295262380594e-10,1.93367794658932e-09,1.1231423121406269e-09,1.4116929199132561e-09,5.620365755363849e-10,8.825967703193184e-10,1.0056440169012966e-09
RoW,Activity,Cultivation of crops nec,3.2946724578679874e-09,2.624941562469089e-09,2.330212288777442e-09,1.5581504043180058e-09,1.7935508663044022e-08,1.8345447929962978e-09,1.6323098835935114e-09,8.236707126409669e-10,6.268083320234619e-10,2.415819902010261e-09,1.6638310267057008e-09,1.980289795416337e-09,6.376831978877351e-10,1.2172803514830404e-09,1.1491103698045318e-09
RoW,Activity,Cultivation of oil seeds,4.350817752134616e-09,3.7158917223966354e-09,2.7201009076301042e-09,2.2960489011110767e-09,1.5747996555483213e-09,1.766219379834502e-09,1.6958659192649217e-09,9.051220008468526e-10,6.336125276275225e-10,2.227501741705501e-09,2.0749112174459126e-09,2.0732249372197675e-09,6.787227862781662e-10,1.3600420411331946e-09,1.2284252787876933e-09
RoW,Activity,Cultivation of paddy rice,2.5365009638543384e-09,2.1745431834174813e-09,1.9635153343247074e-09,2.3846237404135615e-09,3.3556746016727433e-09,2.038903006906447e-09,1.6800395710084902e-09,9.177924828779426e-10,6.122219683307601e-10,2.2577452014032347e-09,1.3148481298196726e-09,2.0843682556273235e-09,6.358592901783115e-10,1.0517835276266746e-09,1.1596641083954851e-09
RoW,Activity,Cultivation of plant-based fibers,5.908344978576736e-10,5.67444431963815e-10,4.877512274395852e-10,6.00986805964805e-10,3.6758525359438494e-10,3.0487668364333715e-10,3.178561896880299e-10,2.1081248196516618e-10,1.2827065186070814e-10,4.146393542951153e-10,2.9732959804905743e-10,3.3365732975035897e-10,1.1741494734096556e-10,2.4305574603195957e-10,2.4597179439493275e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.259202776773819e-10,5.534970734930304e-10,4.985473202878786e-10,7.068562263756574e-10,3.90071568053877e-10,5.018158378813642e-10,4.1639631352514617e-10,2.5264300049023225e-10,1.6040419661915301e-10,5.975922245677881e-10,3.2507294710627955e-10,3.281659954027431e-10,1.6326097575468802e-10,2.7004156214600657e-10,3.0346528504824683e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.6146358532663244e-09,1.8506294034288945e-09,1.583055848547931e-09,1.5622705987486292e-09,1.168644784393618e-09,1.4490969319964898e-09,1.2414608611876126e-09,6.451715572679382e-10,4.606388518029126e-10,1.580553603636272e-09,1.2901613554117301e-09,1.2174855907294574e-09,4.741711952251518e-10,8.377624187847165e-10,8.880576437150786e-10
RoW,Activity,Cultivation of wheat,5.0966992275987465e-09,4.5419263420650275e-09,4.0928389585468525e-09,5.911311165195286e-09,5.5782073303341824e-09,4.593954885792228e-09,3.9434730116338565e-09,2.1487663598272385e-09,1.4074302081640682e-09,5.467204867094243e-09,2.6911255983842994e-09,2.6291785678553823e-09,1.5256688905136973e-09,2.279663009643148e-09,2.709881267857469e-09
RoW,Activity,Distribution and trade of electricity,2.046398602707775e-09,1.9581895389829408e-09,1.7605107818154122e-09,1.162823945272053e-09,1.3598568532208191e-09,3.2586914941625687e-09,2.4899854163577383e-09,7.541385701227361e-10,6.800006425421024e-10,3.611836132787202e-09,1.1795100724141679e-09,3.770538870438013e-09,8.666940756495734e-10,1.0837996807738202e-09,1.2663573145505933e-09
RoW,Activity,Education (80),4.9161728950674384e-11,3.994618081891804e-11,3.6594846318512854e-11,2.4986182770272938e-11,3.2034502701703704e-11,4.719496682144022e-10,5.207365828551894e-11,2.036293181237417e-11,1.970361723971321e-11,5.2017837161432546e-11,3.003215729692215e-11,6.644014143852374e-11,1.746186799619906e-11,2.945423178175193e-11,2.8490543500932472e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7562359948492e-08,1.2829259544404869e-08,1.2401964421428216e-08,1.1327132651002334e-08,1.9621818571772525e-08,2.3300401455402998e-08,2.572834224484303e-08,1.0304066583668904e-08,8.703843115705067e-09,1.5492778950920656e-07,1.1230204072191433e-08,1.7796621977834348e-08,1.1765323144775588e-08,1.3397694982219853e-08,1.4707848669749924e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.6662587522320937e-08,1.9169578820290595e-08,1.6674680709757453e-08,3.571324578287541e-08,6.566156149065895e-08,5.966839067436819e-08,3.63345439915544e-07,2.8690911868153416e-08,4.281821824722689e-08,2.427656247975344e-07,2.6351229533737793e-08,1.9838685139297297e-08,1.1581132319595762e-07,2.9617306777404213e-08,1.188719644154794e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.174815423167803e-09,2.5738966536994083e-09,2.416733607931643e-09,1.8412648282269296e-09,2.4023410281713825e-09,3.583358381353552e-09,2.6694027104306883e-09,1.304320798876049e-09,8.938895947318121e-10,1.8800630213237572e-08,1.7868073542034005e-09,4.414743439217589e-09,1.0348503950990782e-09,1.7876422365009998e-09,1.5260887110717702e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.730691548641906e-09,2.5826898181989188e-09,2.4013964860621693e-09,1.8796354775222674e-09,2.4746135457839927e-09,4.439534622383301e-09,3.863317473354907e-09,1.4626051867427905e-09,1.0978703239049131e-09,4.4293412331084184e-09,1.7805537398513537e-09,5.051948855212704e-09,1.0964477824097108e-09,1.965915037326895e-09,2.3948535575546684e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.8084121580778564e-10,4.194133523198053e-10,4.0730775778853797e-10,3.069191115606533e-10,3.5273674739961403e-10,4.035397746714075e-10,4.1167873816068516e-10,1.55727243245365e-10,1.3034983115017958e-10,3.761482831388287e-10,2.2058745902462638e-10,7.159923880498082e-10,1.5785021599199956e-10,2.185670373189795e-10,2.689890767634237e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.139473310577818e-08,2.4894017769694852e-08,1.9918224903480648e-08,1.2446519511537318e-08,3.464888609788829e-08,1.734298725641031e-08,1.1866105584167057e-08,7.808502224133984e-09,5.34358750364073e-09,1.246899799659497e-08,1.932541664701641e-08,1.2143183855162322e-08,3.901172849008009e-09,9.886958360974793e-09,8.898882565570294e-09
RoW,Activity,Health and social work (85),6.727795664138585e-11,6.444956016487727e-11,5.931495903706636e-11,3.899199351607272e-11,4.810295916991607e-11,1.0161313701904073e-10,7.044960144502182e-11,2.842585112497351e-11,2.4906583015992348e-11,9.904378860063394e-11,4.0792336827100176e-11,1.0641729481076363e-10,2.4565855442865366e-11,4.0294336868420025e-11,4.161189905165049e-11
RoW,Activity,Hotels and restaurants (55),4.267436301216224e-09,4.996144933163052e-09,4.788772716116628e-09,3.1402241836840045e-09,4.188905004686509e-09,6.8942535802821146e-09,4.811480297795531e-09,2.3386249308453978e-09,2.024766410578497e-09,5.553008487991119e-09,2.932519730600138e-09,6.899313876149669e-09,1.95483092221442e-09,2.9455448458430506e-09,3.596440622061528e-09
RoW,Activity,Incineration of waste: Food,5.508243408211399e-10,5.944623088101528e-10,5.560761820721898e-10,3.871495775932879e-10,4.1820631307993535e-10,5.219996219701115e-10,4.916469412727905e-10,2.4237301381072113e-10,1.86129069902427e-10,5.485004871950427e-10,3.007443095418429e-10,5.800561309722686e-10,1.6007298720866848e-10,3.2677406899518115e-10,4.0069208926608586e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5330690251663661e-09,1.4491579483916389e-09,1.3655208644234591e-09,1.047688184668352e-09,1.2058337475948821e-09,1.0118131237597075e-08,1.9652681680378706e-09,1.57623653700357e-09,6.59388715569597e-10,1.8907981852815456e-09,8.833666842956486e-10,1.1682606759135764e-09,5.412425213773449e-10,8.931528573684447e-10,1.107321895712376e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.674373097209082e-10,6.757595200009969e-10,6.117436762349254e-10,5.222915716808082e-10,4.887243689707945e-10,4.0722052565362415e-09,6.514777989476257e-10,3.454344837796112e-10,2.3557583168137287e-10,7.732886123440036e-10,4.136298245609858e-10,6.387692858697399e-10,2.2503853222575021e-10,3.473369129425312e-10,3.978998494746926e-10
RoW,Activity,Incineration of waste: Paper,5.196316263167657e-10,5.297027956095282e-10,4.834577722704642e-10,3.5216458213006947e-10,3.0341930412427193e-10,4.817203869790705e-10,4.446681048982541e-10,1.854089073218768e-10,1.548707165086278e-10,4.638920198580179e-10,2.8473844873135833e-10,5.210582846017346e-10,1.41819254938404e-10,2.873374820484767e-10,2.7349889943801757e-10
RoW,Activity,Incineration of waste: Plastic,1.3850774659231823e-09,1.273213762092527e-09,1.1750280650314155e-09,1.1211776929948964e-09,1.0159154272386584e-09,4.321008011136879e-09,1.2281351897620976e-09,6.436238606132618e-10,4.811803249939979e-10,1.3616798819429082e-09,7.599895069878288e-10,1.2603172367356146e-09,3.7939017481198523e-10,7.336066179546589e-10,9.585242794657294e-10
RoW,Activity,Incineration of waste: Textiles,1.7831493481529634e-09,1.950361581906141e-09,1.7807513965418e-09,1.4861904464456905e-09,1.7231037829289806e-09,1.4758604922530498e-09,1.3477049743576346e-09,6.783308704398628e-10,5.04373311009135e-10,2.0437929839793915e-09,9.547985966769398e-10,1.3234844618589702e-09,4.552887541484942e-10,1.201637238832165e-09,1.7001952207821892e-09
RoW,Activity,Incineration of waste: Wood,2.329542231363883e-10,2.0064068122768603e-10,1.793837092884811e-10,1.50955483701779e-10,1.6216079535814295e-10,5.282472189609498e-10,1.5407848389780835e-10,9.263845767810976e-11,6.971781439329708e-11,1.9920376670100575e-10,1.230935519847364e-10,1.6347478003276894e-10,5.7104753817009605e-11,1.1717261829138145e-10,1.5743000259169758e-10
RoW,Activity,Inland water transport,1.022722521662293e-08,1.0049520917970272e-08,9.902269257658876e-09,5.874970792612393e-09,7.505709253158919e-09,1.9792780586315597e-08,1.2809017080733444e-08,3.991347153707116e-09,3.495930482892752e-09,2.309581760411349e-08,6.246241878203966e-09,2.4223707604418003e-08,5.281037531283832e-09,5.975365308416496e-09,6.7545186588810945e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.714545725919759e-10,3.695826450455085e-10,3.621204097900214e-10,2.5656863409111467e-10,3.3229711800090373e-10,6.880889333205205e-10,4.66530070397199e-10,1.9575773129203321e-10,1.9829401686017963e-10,7.121166094115684e-10,2.7769464439331427e-10,9.36266898671508e-10,1.776388853003657e-10,3.017244277905954e-10,3.261928765769404e-10
RoW,Activity,Landfill of waste: Food,5.250103557160699e-11,4.257227466757455e-11,4.0427150809589524e-11,2.3913337738161948e-11,2.8056969564145465e-11,9.909094371318498e-11,4.7270075943345883e-11,1.5748594374384698e-11,1.3914832293156712e-11,6.632899810278772e-11,2.8762990889982682e-11,8.553470099063202e-11,1.6028581420059143e-11,2.3545353524927913e-11,2.579323329407684e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4862368934180227e-11,2.1131952147383062e-11,1.957158545428452e-11,1.241478655412649e-11,1.5157513965578112e-11,6.246137812345724e-11,2.2991030471924795e-11,8.369639840656295e-12,7.28288038212424e-12,3.055594962202158e-11,1.3716522753440892e-11,3.921676155270008e-11,7.925340255630355e-12,1.124780326977434e-11,1.455907565598652e-11
RoW,Activity,Landfill of waste: Paper,2.267441825824443e-11,2.027265393151098e-11,1.909850147725066e-11,1.1726725628578621e-11,1.431740782562786e-11,4.906233902496455e-11,2.3340659317331308e-11,7.97887893708692e-12,6.906982422833997e-12,3.032120376238807e-11,1.271724075751775e-11,3.9296726737974973e-11,7.700032974019016e-12,1.1562911238224905e-11,1.366675351042274e-11
RoW,Activity,Landfill of waste: Plastic,1.1625812581600102e-11,1.019954420556372e-11,9.522217888945813e-12,5.945016163315066e-12,7.213721898218435e-12,1.907218928238093e-11,1.1077227794612992e-11,4.037881492969675e-12,3.2654114278258618e-12,1.4442115710992039e-11,6.464946876455149e-12,2.280623442190289e-11,3.829310526466254e-12,5.358213534836979e-12,5.840481335393085e-12
RoW,Activity,Landfill of waste: Textiles,7.007041764416742e-12,6.386114195117365e-12,5.9029258290384704e-12,3.818333354754755e-12,3.96676910231948e-12,1.150358758166124e-11,7.009567447823572e-12,2.2781212550568567e-12,2.0489728438650558e-12,3.0726678798098644e-11,3.910037025768662e-12,1.4141623060458948e-11,2.373027604161923e-12,3.3317804256503344e-12,3.647101142923202e-12
RoW,Activity,Landfill of waste: Wood,8.139827657481286e-12,7.41556219223202e-12,6.934314478275709e-12,4.341434323026437e-12,4.5213284358534865e-12,1.5467806106368295e-11,7.940516323866115e-12,2.5965283062798824e-12,2.345103711138514e-12,1.020244508171286e-11,4.520805091455225e-12,1.6742551135961378e-11,2.689150174232385e-12,3.867445497027497e-12,4.175105542438105e-12
RoW,Activity,"Lead, zinc and tin production",6.057092145447885e-10,9.313181269810942e-10,9.070608450190321e-10,2.7639993188604986e-10,2.7765267695967963e-10,3.852198174453995e-10,3.4287901204010537e-10,1.7123016665482152e-10,1.8738056946307682e-10,4.5923157892607806e-10,3.3751200460231544e-10,2.7498071277460317e-10,1.208526285091706e-10,3.884336612921497e-10,2.591732631943822e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.6604211966685264e-08,7.703067608162229e-08,6.802844216689475e-08,1.5495833599443117e-08,1.8390656433905388e-08,3.432267613061207e-08,2.8850656198246994e-08,1.123709400024146e-08,1.0258472724545197e-08,3.206486881744442e-08,2.024312509018772e-08,2.4408544192643768e-08,8.476630004138962e-09,2.835769547260064e-08,1.77966892023489e-08
RoW,Activity,Manufacture of beverages,1.5343467054679533e-09,1.6558922579273715e-09,1.4612173659639911e-09,1.1538737419718536e-09,1.2862717253564303e-09,1.6979112877216302e-09,1.537449830611651e-09,6.16075264715243e-10,5.144749158656064e-10,1.5521934713261866e-09,8.996394779496712e-10,1.9740818305861707e-09,5.138507699067263e-10,8.69121367929272e-10,1.1372811141916184e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.086727026031153e-09,9.153120488740564e-10,9.107377466223958e-10,5.937089099349685e-10,4.902113066460123e-10,8.373608019097316e-10,6.394281548498116e-10,3.231281656300637e-10,2.5241631982348874e-10,9.747239735125886e-10,5.738209782610688e-10,8.663195638825462e-10,2.3276137902750578e-10,4.5953358927457866e-10,4.3777710798573054e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.1008212262587527e-08,4.382837789558872e-09,5.262246172833824e-09,3.098476663656524e-09,3.0352200077496866e-09,5.433585126392943e-09,4.25122477578963e-09,2.0810966918893e-09,1.633288985449418e-09,6.69229057680454e-09,5.496010975628601e-09,8.814835100166063e-09,1.4912309340480425e-09,2.8477197078373015e-09,2.9720393900331563e-09
RoW,Activity,Manufacture of ceramic goods,2.1371639963632555e-09,1.3374576375032e-09,1.4718995012774073e-09,7.192723797619724e-10,8.19357653795826e-10,1.2234815851126706e-09,9.887513691598575e-10,5.237870797213287e-10,4.464170105940197e-10,1.189277751883403e-09,1.1706876921380996e-09,1.4143944028800238e-09,3.436286159361148e-10,7.975518421027444e-10,7.779656749429803e-10
RoW,Activity,Manufacture of coke oven products,9.616551795866043e-10,1.0889199855012889e-09,9.74887217024581e-10,5.240491710465224e-10,4.880544599262221e-10,4.099102655546462e-09,6.685050570061992e-10,2.7616708135415035e-10,2.4008853888299986e-10,1.1146907259332967e-09,5.048021874127943e-10,6.703527263894674e-10,2.499443039588372e-10,4.728362250386491e-10,4.965962018872055e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.526387492379831e-09,3.2315556249770865e-09,2.2438183698606624e-09,8.075472484708604e-10,1.6604177450200857e-09,2.325968756912627e-09,2.055367316933209e-09,1.2077615200416003e-09,1.071208539451901e-09,1.723105929822632e-09,1.5370482639798313e-09,1.091710648690179e-09,7.107201195457549e-10,1.6595460878313135e-09,1.5916818939032405e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.50379270924376e-09,1.1617376256996865e-08,1.0576071145224116e-08,3.40245602217526e-09,3.6913807257650882e-09,7.973184065122559e-09,5.705766917348783e-09,2.4353471650921652e-09,2.1374178353864776e-09,6.702538310729159e-09,4.113007648845901e-09,1.1645220730411171e-08,1.6708129303039098e-09,4.816801724299479e-09,3.586221362955785e-09
RoW,Activity,Manufacture of fish products,4.927566655837466e-10,6.148173660589217e-10,6.040222719682289e-10,3.991818218921899e-10,6.650511454826227e-10,5.215316178298955e-10,8.221686398614343e-10,2.2336604616594298e-10,2.0349838182351456e-10,5.357412453493949e-10,2.957969966660854e-10,5.14823029412656e-10,3.3906876106974823e-10,3.4385350771647163e-10,5.138519882196862e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.181269768515691e-09,1.2367133076562803e-09,1.091013119245098e-09,1.1495825516141156e-09,9.136597037084267e-10,1.2022462070993805e-09,1.1244348475214386e-09,5.751570681366704e-10,4.666712112852084e-10,1.341874793424328e-09,6.540875023101973e-10,1.7923590854115165e-09,3.029176425646771e-10,7.030621495562368e-10,9.221041811959383e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3453301661003926e-09,1.216555016659829e-09,1.0748409132996655e-09,8.282669003773921e-10,7.813811021303889e-10,2.06330071772795e-09,1.2580595911608224e-09,4.4708525206724175e-10,3.6850482259525837e-10,2.196221055887718e-09,1.1375782265236412e-09,1.5645722611529771e-09,4.4732545071520977e-10,6.273443563204533e-10,6.875355956059983e-10
RoW,Activity,Manufacture of glass and glass products,4.104621908843915e-08,1.522244768747656e-08,1.1339700141159602e-08,2.6544764511691435e-09,2.482620094877609e-09,4.19897356558002e-09,2.988997322464571e-09,1.505225502122269e-09,1.22136457695013e-09,3.573824327345327e-09,1.744880161444158e-08,2.592585739127962e-09,1.0777268152500426e-09,4.5087664857079304e-09,2.111972619653451e-09
