Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transmission of electricity,9.996539547028626e-09,1.3892675268297557e-08,1.4448993557855272e-08,1.0430536551992578e-08,2.1068349463582895e-08,1.419808533434831e-08,1.5587485747671574e-08,7.670308050787939e-09,1.3214916827519187e-08,1.5656697828948518e-08,8.79342578315708e-09,7.775371083745315e-09,1.7204838705663296e-08,1.0462363586362194e-08,1.548738646100251e-08
EU27+UK,Activity,Transport via pipelines,1.9287616610831438e-08,2.039169681907381e-08,2.4433147958754722e-08,4.443165604028525e-08,5.7322664981053255e-08,6.695150196887725e-08,5.2383291634095055e-08,2.2716592507474885e-08,3.107214942495684e-08,1.4560543695939852e-07,6.144999411403651e-08,2.352256663202101e-08,5.8600051817765175e-08,2.711785757945585e-08,4.9091165647668406e-08
EU27+UK,Activity,Transport via railways,1.5235967299984508e-08,2.6631670121989428e-08,3.026777066471099e-08,2.6474794831879026e-08,2.987447208056248e-08,4.6009193947058265e-08,3.23374210102194e-08,1.3404571355087905e-08,1.1426791549217596e-08,2.979972317010445e-08,1.8517335449144958e-08,1.6699717911919764e-08,5.6692759879194923e-08,1.8070538801531252e-08,3.453347657971568e-08
EU27+UK,Activity,"Waste water treatment, food",5.89853326993243e-11,7.059565739291194e-11,7.668653494359722e-11,9.115704834492697e-11,7.610931233549528e-11,8.504172326606002e-11,1.106622704579232e-10,6.572282889648011e-11,5.176858442628577e-11,8.890613133489414e-11,3.678587039508906e-11,3.2726599379248515e-11,2.9117254656702743e-11,4.6484976375286054e-11,8.694200546264946e-11
EU27+UK,Activity,"Waste water treatment, other",1.1702698899950831e-10,1.3766015257271822e-10,1.4724353601388704e-10,1.5224737878230417e-10,1.4407757790043645e-10,1.8159522231372328e-10,1.9557981245245669e-10,1.2636321909710265e-10,1.0170810126477328e-10,1.5273108773111895e-10,7.068598909640313e-11,5.685252141927655e-11,5.226307143085524e-11,8.848803639349111e-11,1.6577365406364159e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.195790664809965e-09,1.1974029822307825e-08,1.1387246943486581e-08,7.097940705292291e-09,7.450656848736347e-09,8.1887085726688e-09,8.311592437426425e-09,4.8091302351479824e-09,3.84675479355004e-09,1.0370268245485895e-08,6.572632922134659e-09,4.464631390057075e-08,8.602529391498861e-09,6.29543492558723e-09,7.148304299602706e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.613358632190908e-10,4.759116651776026e-10,4.1226751983690204e-10,2.68238043057943e-10,1.8737203237491213e-08,4.530364593104582e-10,3.2596965573250827e-10,1.6765790108056624e-10,2.289372538453934e-10,3.316055437462253e-10,2.7140692548240377e-10,1.8938107605499895e-10,2.8060163787297486e-10,2.384753951429878e-10,3.1390834560557115e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),7.841299967681202e-10,7.686491313233011e-10,7.261470656897952e-10,5.47879530392852e-10,7.066840522803245e-10,1.2533822991534036e-09,1.0657590107928584e-09,4.0801593831082736e-10,3.6830024543776747e-10,1.2020148204056715e-09,5.174743112288072e-10,3.377946152659082e-10,3.371358818403535e-10,5.423297576988651e-10,6.898389896210889e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1781116360742146e-10,1.1977445177427182e-10,1.0789891949423296e-10,5.895706873200667e-11,7.640648489045302e-11,1.188094479731794e-10,1.0637945881056956e-10,3.86391160120007e-11,3.872462393159625e-11,1.2073971232440437e-10,6.438154919740427e-11,3.6782923981550986e-11,3.640555151517231e-11,5.674476000546648e-11,6.573155223802019e-11
RoW,Activity,Air transport (62),5.8699308073122495e-08,6.756007344961966e-08,6.732340000890062e-08,4.455370349854218e-08,7.043253025920318e-08,7.62059250130959e-08,8.28314291675813e-08,3.3334679845237437e-08,3.881501438493196e-08,8.85301358340191e-08,4.1756797591632866e-08,4.4435256340737204e-08,4.959529894815555e-08,4.3890031492675865e-08,5.906630166792155e-08
RoW,Activity,Aluminium production,1.3125016591882149e-08,1.6419993789518575e-08,1.377601405870245e-08,2.826071179825335e-09,3.2170045284518575e-09,3.953205272971312e-09,4.739909655166858e-09,1.8384451428859042e-09,1.733328280907111e-09,3.8259219659109925e-09,5.535499505850367e-09,1.0564471212671795e-09,1.331170684423843e-09,4.550288477278284e-09,3.1238129125880617e-09
RoW,Activity,Animal products nec,1.5613283646560796e-10,1.623364390300677e-10,1.4806863347283502e-10,1.347474098538608e-10,1.3335887268050648e-10,1.5912293355989286e-10,1.3674005117950661e-10,6.039961494597023e-11,6.246399381555582e-11,1.6142587477077567e-10,8.648474494599079e-11,6.320098612467161e-11,6.341130920690967e-11,7.802924616747362e-11,1.0329502180276613e-10
RoW,Activity,"Biogasification of food waste, incl. land application",3.51527938481012e-12,3.762277934341895e-12,3.476169717496417e-12,2.9871419896125232e-12,2.842279171223165e-12,7.59535362947344e-12,3.2282189553594405e-12,1.3903136823756047e-12,1.602068288860664e-12,3.2097174709876747e-12,1.9044347686538167e-12,9.368094722083961e-13,1.298824952184311e-12,1.8695813472382856e-12,2.393036254057884e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.171593855270326e-12,2.476463295264043e-12,2.2378239770725617e-12,2.8240776599534474e-12,2.1082215025575986e-12,4.137905540315006e-12,1.918976682557368e-12,9.426772600396874e-13,1.0549874495571404e-12,2.2359039793027165e-12,1.1526133439252407e-12,5.520690236299706e-13,1.0199251937288252e-12,1.1739998979867324e-12,1.5365604394285895e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.5874405014503244e-11,1.680148123403221e-11,1.81562161328224e-11,1.1409366767614655e-11,1.0913213391221977e-11,8.05985814685853e-11,1.4407567928651415e-11,5.1836091484176005e-12,6.831212545643956e-12,1.2403332410074452e-11,8.086424588333185e-12,3.927345947990287e-12,5.300501598238559e-12,7.727987649208931e-12,8.872363055774126e-12
RoW,Activity,Casting of metals,3.258138767008702e-09,4.0199747222351955e-09,3.281793603699542e-09,1.1807037363210886e-09,1.7214683933159062e-09,2.8082001732732836e-09,2.7071239856867422e-09,1.0059712199917775e-09,9.48769489002719e-10,2.8353088418350737e-09,1.6585999300849987e-09,6.499476117211459e-10,8.160984045314838e-10,1.557201299235821e-09,1.662977367518454e-09
RoW,Activity,Cattle farming,1.898317796225954e-09,1.635482686661735e-09,1.4849652352193297e-09,1.5593567902295015e-09,1.4927163482655349e-09,1.6186842590002368e-09,1.538585034562651e-09,6.130633061394724e-10,6.619231133497634e-10,2.0402273123600434e-09,9.720206620135935e-10,4.889095773056168e-10,7.003837290199066e-10,7.919393368096328e-10,1.0968150087540675e-09
RoW,Activity,Chemicals nec,8.165636584822077e-08,8.673400677662398e-08,8.053205182550261e-08,1.3078020187789705e-07,8.744384576331298e-08,5.1677330231517146e-08,7.226175816829474e-08,3.697157661553732e-08,4.33107603570724e-08,8.604405429961047e-08,4.367999677851792e-08,2.039368254957543e-08,4.363707781109159e-08,4.3509288876211454e-08,6.143798771619004e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.8318636649246507e-09,1.1270403350528486e-09,9.981535267193687e-10,6.519662412237058e-10,7.290355856385996e-10,1.3506358691771375e-09,1.0225174777582837e-09,3.489402579463913e-10,3.6956688090047854e-10,1.1910985439484557e-09,8.377694463263594e-10,3.183862194576646e-10,3.781925210351785e-10,5.085325879244564e-10,6.490149211682161e-10
RoW,Activity,"Composting of food waste, incl. land application",1.3646162500310568e-11,1.2110182966120071e-11,1.1433565484194554e-11,8.622486859286244e-12,8.472050680278427e-12,3.707072909615528e-11,1.320934922318843e-11,4.565219383278972e-12,4.7434179307551786e-12,1.166639520093416e-11,6.878780918775914e-12,3.4439948879970872e-12,4.165914674644175e-12,5.739079113633933e-12,8.106769454527823e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.18260049465783e-12,3.373212720809696e-12,3.0809780955353494e-12,3.6758335157379675e-12,2.7891384862441697e-12,2.529263716220693e-12,2.8375110516556298e-12,1.2610266405452933e-12,1.4187718244499415e-12,3.234090589699462e-12,1.7005921896951889e-12,8.469188164593259e-13,1.3984549759587765e-12,1.6020812089332978e-12,2.0945761940653074e-12
RoW,Activity,Computer and related activities (72),2.525519967473383e-10,3.013569608497027e-10,2.771794079755534e-10,1.6620899622429936e-10,2.685782338394357e-10,3.2109264772236753e-10,3.364816409412085e-10,1.546969829060461e-10,1.4464966301885396e-10,3.40697709285272e-10,1.8000482603431446e-10,1.3553759631569479e-10,1.1113284122983193e-10,1.9222965672132882e-10,2.3336546252163826e-10
RoW,Activity,Construction (45),2.7273630645046225e-09,1.740113506193377e-09,1.922410226311796e-09,9.97482250539438e-10,1.5292352189959926e-09,3.5696266818832403e-09,2.176239650011738e-09,1.0873063493611396e-09,8.781581554619197e-10,2.8679436465173552e-09,1.6449041200601186e-09,7.008697828385926e-10,7.220403763939849e-10,1.1753169904775283e-09,1.5717398382341393e-09
RoW,Activity,Copper production,3.9830312664226305e-09,1.0757789683190851e-08,6.866473943079915e-09,1.0717657616427886e-09,1.648106500594695e-09,1.8787962438536136e-09,2.090917741656733e-09,9.247741877392871e-10,9.126867088540542e-10,1.652253876407238e-09,1.949884425721633e-09,4.772125786880432e-10,6.783923618170584e-10,2.5208046881071397e-09,1.5435581235567328e-09
RoW,Activity,Cultivation of cereal grains nec,1.801246281432003e-09,1.644036371735596e-09,1.5046691477198012e-09,1.7421107748135557e-09,1.734969155524163e-09,1.3491132190810865e-09,1.4553131471478002e-09,6.326309508261172e-10,6.983179827722787e-10,1.709219280009008e-09,9.353292083029642e-10,5.377171031245145e-10,7.293413525025682e-10,7.999711522071905e-10,1.1125412241739633e-09
RoW,Activity,Cultivation of crops nec,2.8450468314718893e-09,2.4965896274590717e-09,2.2724980715656743e-09,1.5682412684166973e-09,1.017430836096917e-08,1.8375902418982462e-09,1.7682759317986803e-09,7.969815463903565e-10,7.864081015488522e-10,2.2599392284234864e-09,1.4097251504143624e-09,1.1032903154078897e-09,8.237623921324617e-10,1.1100946605696842e-09,1.3260466620351695e-09
RoW,Activity,Cultivation of oil seeds,3.99877486206123e-09,3.0315833139031833e-09,2.3809695635250294e-09,2.1308484100838344e-09,1.761138106802161e-09,1.6162370087884469e-09,1.803187549663141e-09,7.679016821576485e-10,8.483511701465814e-10,2.00884794031937e-09,1.751484591605576e-09,6.591149011963654e-10,8.879608524396756e-10,1.1273020433782307e-09,1.3604175038035166e-09
RoW,Activity,Cultivation of paddy rice,2.1313351037947174e-09,1.93166369254856e-09,1.7446595949209724e-09,1.9583816773458004e-09,2.3777069869082124e-09,1.5152159810855455e-09,1.5904860443088406e-09,7.139131566527868e-10,7.783689286770337e-10,1.8804292078601713e-09,1.0826232004001523e-09,5.635312170518287e-10,7.999894510849344e-10,9.074471427566609e-10,1.227597235380261e-09
RoW,Activity,Cultivation of plant-based fibers,3.3857956438019694e-10,3.652316469164979e-10,3.259967567843686e-10,3.489922828150852e-10,2.99012391460369e-10,2.1559069965199805e-10,2.6396611999333484e-10,1.1944813063545442e-10,1.2931385048673396e-10,2.822331849774648e-10,1.7329689785395353e-10,9.110832270453927e-11,1.283177675086311e-10,1.57254969374614e-10,2.0193461861188358e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.852682565932207e-10,4.469932564858038e-10,4.0854170389009543e-10,4.924256952022777e-10,3.893865165559183e-10,3.71903992905201e-10,3.859934293144304e-10,1.727531520700001e-10,1.9077458616548865e-10,4.6248621900326064e-10,2.499815022441768e-10,1.2743143627027658e-10,1.9670689169647261e-10,2.163822721219854e-10,2.986742654924122e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9454460932904466e-09,1.4053881811895993e-09,1.2097881250104397e-09,1.0474743493377632e-09,9.773909591579138e-10,9.962681172552985e-10,1.0078539889592312e-09,4.293649186482068e-10,4.6089344742492736e-10,1.124704353428487e-09,8.932733360630387e-10,3.9569454054731875e-10,4.752350016361867e-10,5.943121930685598e-10,7.59597795168932e-10
RoW,Activity,Cultivation of wheat,3.4956176435194147e-09,3.293297826453364e-09,3.021156327628737e-09,3.5909333934000235e-09,3.971909229611519e-09,3.0057270861448195e-09,3.1427181110218875e-09,1.2963368430937588e-09,1.4392704251796614e-09,3.591396342062141e-09,1.8447669456553398e-09,1.0805659604185144e-09,1.5304783792704818e-09,1.6259197344899795e-09,2.356538607933218e-09
RoW,Activity,Distribution and trade of electricity,1.9001427203683933e-09,1.8565222388342355e-09,1.6740597032479046e-09,9.385774809736092e-10,1.2370904573787592e-09,2.524258253036431e-09,2.0995662871332884e-09,6.001429616798724e-10,6.291494315321322e-10,2.6686747818657438e-09,1.0458511428518644e-09,5.896612538026035e-10,7.089761959385665e-10,8.906721267093666e-10,1.2379859476444247e-09
RoW,Activity,Education (80),4.82797361606604e-11,5.119927174929414e-11,4.6545616905187763e-11,2.9247316919279294e-11,4.150249445402794e-11,1.113108415907537e-10,6.983829535032347e-11,2.3519902223871345e-11,2.492243923785726e-11,6.241054731462132e-11,3.187964504082206e-11,2.0735698588266442e-11,2.0994129710473036e-11,3.532864446497745e-11,3.7742266800656814e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1349169676981933e-08,8.47295169135814e-09,8.340545385509072e-09,6.220978127878233e-09,1.3483593570740891e-08,1.6602822710472306e-08,1.4586655173812393e-08,6.5379509741500645e-09,5.717032589055231e-09,7.789361589092449e-08,7.10955884600401e-09,5.778143536532106e-09,7.061456200204084e-09,9.337009767242901e-09,1.0004957254284458e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1095492493143958e-08,1.2579310231130048e-08,1.1020704833334193e-08,2.0704264074906945e-08,4.996565318835541e-08,4.320900435950995e-08,3.2053272825672655e-07,1.5489389238850694e-08,2.954168431235814e-08,2.1553473339619978e-07,1.785280163205096e-08,1.0980441594575232e-08,8.144145684836485e-08,1.8705438136184324e-08,1.609461236949389e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0628368657040726e-09,8.409705322111361e-10,8.065682700436606e-10,5.992239749879135e-10,9.365098668995922e-10,1.3446387915785592e-09,9.427030127955597e-10,4.404280131649651e-10,3.778558606215574e-10,7.0709223341111386e-09,6.148388575258403e-10,4.388885513856093e-10,4.3161467380223887e-10,6.281807949842239e-10,6.258702254921184e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.9828744784719606e-09,2.8566214453695286e-09,2.712752183183894e-09,1.839192414801934e-09,2.5241603043536114e-09,4.139778901815038e-09,3.8255803288369414e-09,1.4777200758321854e-09,1.1884662923128664e-09,4.084707005822477e-09,1.9108806011184984e-09,1.1752659593006209e-09,1.1058229366028762e-09,1.9311747598096097e-09,2.4807318399558243e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.3717798764211366e-10,3.8388416595742823e-10,3.8067042158378064e-10,2.671400410261229e-10,3.192782525933388e-10,3.3858064211488704e-10,3.6119652552545473e-10,1.366156083228361e-10,1.3953171294049393e-10,3.4234235083023405e-10,1.934184710451393e-10,1.5149745767802324e-10,1.5979106467945747e-10,1.8232636564755355e-10,2.4469228734400295e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.5537413074465424e-08,2.2797587792737365e-08,1.9368478104805314e-08,1.1595935123852065e-08,5.556032697752226e-08,1.5416461434780912e-08,1.3535844193488768e-08,7.528619778377797e-09,6.247286247818879e-09,1.2929967377731109e-08,1.52641038473325e-08,4.481572168302331e-09,4.9641200311061724e-09,8.716935887213016e-09,9.968463848075965e-09
RoW,Activity,Health and social work (85),4.960939447606845e-11,4.987061132611172e-11,4.597163973462667e-11,2.9270569979490935e-11,3.973534888630013e-11,6.560154190221456e-11,5.322917138838906e-11,2.0598560074710156e-11,2.1150957040029618e-11,6.673529215802914e-11,3.066867966825054e-11,2.011351227734846e-11,1.9582310309534146e-11,2.9512011823340046e-11,3.466062354275062e-11
RoW,Activity,Hotels and restaurants (55),4.5078377477675025e-09,5.3435981704440756e-09,5.1915702408400846e-09,3.2135534379333033e-09,5.08829128234863e-09,6.870981442893153e-09,5.291104472361501e-09,2.5357455187709907e-09,2.390283424524565e-09,6.226937083359332e-09,3.1349066280945435e-09,2.7262396488746102e-09,2.268521155221206e-09,2.9725926430402045e-09,4.271960090936573e-09
RoW,Activity,Incineration of waste: Food,5.394383888261977e-10,6.199760837850999e-10,5.750325601635291e-10,3.358811047968035e-10,3.3513752596686084e-10,1.8877325592802233e-09,4.37818943498789e-10,1.673008389821059e-10,1.8083683018430922e-10,4.294530364417292e-10,2.787960123440201e-10,1.4185204722405645e-10,1.6543676107562528e-10,2.5607322497454886e-10,2.8474696228732937e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7691580137892085e-09,1.8194721890188242e-09,1.8360193147875058e-09,1.1553584807230974e-09,1.3929389002081428e-09,1.246767380065505e-08,2.7770852110508283e-09,7.1500503258692e-10,7.929107087621993e-10,1.926444315754128e-09,9.897233462749052e-10,7.863142006837322e-10,7.345720832183612e-10,9.575324111207794e-10,1.1331652480020067e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.760261902027717e-10,9.045549345144979e-10,8.153221720237748e-10,5.913859762507187e-10,5.897945638460455e-10,3.710976917041909e-09,8.63809346728726e-10,2.877455716759413e-10,3.233403147209408e-10,7.650562322552162e-10,4.571355312726777e-10,2.1367887250509758e-10,2.920442958584227e-10,4.07223284787391e-10,5.062895790259012e-10
RoW,Activity,Incineration of waste: Paper,6.046480692726593e-10,5.80048405518627e-10,5.324281441286926e-10,3.763667359358139e-10,3.7246535942258e-10,2.1527636972105826e-09,4.841828873875609e-10,1.856868611881377e-10,2.0316621342449393e-10,4.750607523481828e-10,3.109234985013102e-10,1.4866048789658857e-10,1.8372594599257592e-10,2.610832361188751e-10,3.1687743422023436e-10
RoW,Activity,Incineration of waste: Plastic,1.7558723918229112e-09,1.4375013895531887e-09,1.3077800816973413e-09,1.137688648128268e-09,1.025164404244055e-09,4.911987182592544e-09,1.2988259241294456e-09,5.415612464925245e-10,5.461829780868938e-10,1.2676855177796341e-09,8.554432769308525e-10,3.8009225778644924e-10,4.874201876445586e-10,6.639086252609879e-10,8.684362671824742e-10
RoW,Activity,Incineration of waste: Textiles,1.4627301984747237e-09,1.8899863452639055e-09,1.967027049538195e-09,1.207453856751213e-09,1.0519041812063435e-09,4.642856620088986e-09,1.1803904715329937e-09,5.147743320629673e-10,5.485706082085358e-10,1.2937916771224498e-09,7.647244604931648e-10,3.67021764863193e-10,5.146118167891433e-10,7.941015542416693e-10,8.648067759659148e-10
RoW,Activity,Incineration of waste: Wood,2.184296441898233e-10,2.4971686285406574e-10,2.22954341509235e-10,1.6029043778362377e-10,1.4958396050133972e-10,1.7406489863973488e-10,1.6243461432234372e-10,7.21577832398917e-11,7.936089855241116e-11,1.8303409741708757e-10,1.1391445770163238e-10,5.2136538289989785e-11,7.151752595013512e-11,1.0620781508370878e-10,1.2235854975380952e-10
RoW,Activity,Inland water transport,9.773936428602074e-09,8.308820767386349e-09,8.017452757731744e-09,4.3801189671545696e-09,6.1872331596056325e-09,9.966873496005487e-08,9.862940471453375e-09,3.0401367644805953e-09,3.0554240590261566e-09,1.76039843460388e-08,5.511546810381611e-09,7.327168367905304e-09,4.192463752514481e-09,4.399812807472732e-09,5.906837821655053e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4959490972182364e-10,3.56270802097557e-10,3.563469159731216e-10,2.2493189409314996e-10,3.23387399794586e-10,4.4278652230232017e-10,4.054798121166326e-10,1.7294928505531918e-10,1.9419664789653575e-10,5.267462237471817e-10,2.7697453473082764e-10,2.3229730712666166e-10,1.612890548493424e-10,2.5943648142682645e-10,3.2995789784485083e-10
RoW,Activity,Landfill of waste: Food,5.5108148041819255e-11,4.72349690569635e-11,4.559344754955538e-11,2.4875969332016328e-11,3.108468392630287e-11,7.991730660715003e-11,5.414534410202581e-11,1.531646408119939e-11,1.6922612832547978e-11,5.82405773458816e-11,2.9513992902863755e-11,1.6508328657342988e-11,1.754476551353026e-11,2.2820175252258188e-11,2.952814893614422e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.9469709210018104e-11,2.214367908846234e-11,2.061953538485822e-11,1.1774543561851176e-11,1.4071793558189428e-11,5.2587549841092184e-11,2.0657081742010208e-11,6.862821853033736e-12,7.998189736550089e-12,2.4436056073220606e-11,1.4503811310606575e-11,6.676425295434159e-12,7.547926849474964e-12,1.0193203537572852e-11,3.019599803579341e-11
RoW,Activity,Landfill of waste: Paper,2.494321483824553e-11,2.127365588157832e-11,2.0203023053512555e-11,1.1388642164266908e-11,1.353747379264386e-11,3.7404007834390184e-11,2.223934333009146e-11,6.74007147035533e-12,7.559933718222848e-12,2.4360012045653708e-11,1.2928850212836219e-11,6.658211003381644e-12,7.300609172536422e-12,9.99958363413602e-12,1.2567345975816041e-11
RoW,Activity,Landfill of waste: Plastic,1.1179700094656877e-11,9.582697709441521e-12,9.072917401758403e-12,5.402301171784466e-12,6.209132381817002e-12,1.4343185845537483e-11,9.638256127161671e-12,3.0585347015738567e-12,3.429314414115747e-12,1.0572387357954248e-11,5.848466099999325e-12,3.1253572395177705e-12,3.4232505134578354e-12,4.4621720425648904e-12,5.811882272323924e-12
RoW,Activity,Landfill of waste: Textiles,6.802402554210692e-12,6.252191918074811e-12,5.885416786461442e-12,3.779746318585959e-12,4.160931994808561e-12,1.0418660609171564e-11,6.950110944784055e-12,2.0014689335112734e-12,2.3016412250494335e-12,7.2755298878180345e-12,3.5920389543203626e-12,1.9254341172214772e-12,2.3976748260001007e-12,2.907982315823277e-12,4.104386204911183e-12
RoW,Activity,Landfill of waste: Wood,7.701483594982492e-12,6.907266643963763e-12,6.547422899239083e-12,4.051239549736415e-12,4.6547960869592126e-12,1.2420039450590319e-11,7.676237265741593e-12,2.261948744620068e-12,2.5912648044459835e-12,8.308790464522233e-12,4.065377946760758e-12,2.1923800318912873e-12,2.6540176849768995e-12,3.2736384910112372e-12,4.534258507243962e-12
RoW,Activity,"Lead, zinc and tin production",6.645665233497295e-10,9.895283846152052e-10,9.692604343280762e-10,2.781629998566259e-10,3.387957733968895e-10,6.339203219879912e-10,4.0250505961605006e-10,1.7898978270570618e-10,2.154897861455651e-10,4.015991957673437e-10,3.4627033741562136e-10,1.1539481139342431e-10,1.526730931506759e-10,3.6614466218056893e-10,3.1110548644459233e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.132400159603856e-08,6.427032500752327e-08,5.681099534745334e-08,1.2371928776027831e-08,1.6541913650989645e-08,2.5812934874452383e-08,2.5471673206730358e-08,9.390333338628471e-09,8.925178883967094e-09,2.364869303256252e-08,1.613349549730028e-08,5.9818793974453485e-09,7.382107280378412e-09,2.0157907771895342e-08,1.6196813812368414e-08
RoW,Activity,Manufacture of beverages,1.6602054961809673e-09,1.8307441482998782e-09,1.6551775894055724e-09,1.2411943198948099e-09,1.4394481477374652e-09,1.7278258627916318e-09,1.6059387392937808e-09,6.616720089691403e-10,6.621731925494254e-10,1.7859473202163632e-09,9.638835827699123e-10,7.398365672562295e-10,6.723080896754952e-10,8.778120798476066e-10,1.2142788471144122e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0831230627253215e-09,8.247630820721197e-10,8.293860376082544e-10,4.521759991959528e-10,4.986283038923177e-10,3.302961172271559e-09,6.015035370231879e-10,2.6330200932239507e-10,2.686504813379631e-10,8.115596687623784e-10,5.336126705420069e-10,1.765799080665712e-10,2.478031158187717e-10,3.843192335215767e-10,4.5233362817012875e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.916368933078327e-09,4.475416139813929e-09,5.1924572736905475e-09,2.931765440449907e-09,3.1238957506839003e-09,4.590991841245489e-09,4.120246893301131e-09,1.799347656595505e-09,1.6568880644031015e-09,5.199787125197713e-09,4.5719598844268286e-09,1.1747927458158896e-09,1.5046727986050068e-09,2.4910296751281122e-09,3.1582522992070744e-09
RoW,Activity,Manufacture of ceramic goods,2.094784487278861e-09,1.3185408550139771e-09,1.4414413088544582e-09,6.636941265435964e-10,8.57365351969665e-10,1.144907947599919e-09,9.773685368771643e-10,4.842935143579793e-10,4.628413245825819e-10,1.0695076619152905e-09,1.0760251719593562e-09,4.2420943761635826e-10,3.685298116124993e-10,7.08494847938094e-10,8.136241768882953e-10
RoW,Activity,Manufacture of coke oven products,7.154545030905922e-10,9.020426961893138e-10,8.34241835572239e-10,3.867964851832544e-10,4.260319741504287e-10,9.779418956812931e-10,5.502774009781661e-10,2.033412778231556e-10,2.160507025940616e-10,8.521105572737459e-10,3.61822612550422e-10,1.5796398942522417e-10,2.1855973749644283e-10,3.528814606630732e-10,3.902840502296526e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2129154970883334e-09,2.927551641507385e-09,2.06495813113864e-09,6.775903648329278e-10,1.5521352417273288e-09,2.181794248281525e-09,1.9965049207057053e-09,1.09439947290392e-09,9.218909113620409e-10,1.5290240074352438e-09,1.2665651641531389e-09,3.7209191522364297e-10,6.262024692449753e-10,1.3771296506252398e-09,1.459708253876309e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.495401607636442e-09,1.0245828694094691e-08,9.339890075064524e-09,2.674926762402868e-09,3.317329714916839e-09,6.055879371199031e-09,5.296725336399657e-09,1.9939044492670316e-09,1.8444779769299884e-09,5.171359657183103e-09,3.3322989710693873e-09,1.2972435277405683e-09,1.4815953088502398e-09,3.6126229147144586e-09,3.3318742633474936e-09
RoW,Activity,Manufacture of fish products,4.349460102740815e-10,5.591862512916472e-10,5.518517316391052e-10,3.2576629271287894e-10,4.891030711029098e-10,4.1551385101732264e-10,5.695368041584149e-10,1.819740686946282e-10,1.8959057307489813e-10,4.6378032549884773e-10,2.514685107688157e-10,2.0983633225088271e-10,2.91603913280224e-10,2.60711920902248e-10,3.561280689241433e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.094869498833137e-09,1.2129564689691618e-09,1.0512150646383555e-09,8.46119604649319e-10,9.093060751543466e-10,1.032627462545795e-09,1.2574868274024094e-09,4.4731930398177506e-10,4.832991316942611e-10,1.1101173559896591e-09,5.97407388293316e-10,3.1905560390456177e-10,3.2848629592082713e-10,5.78816707721763e-10,8.736040204350785e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9817723904504503e-09,1.2127287011729376e-09,1.063563273731912e-09,6.88284367757509e-10,7.806029473966821e-10,1.5348350144578028e-09,1.169499241645074e-09,3.6919600533244023e-10,3.89131553813691e-10,1.7281897004302213e-09,8.906692425512679e-10,2.997342460760052e-10,4.2796679077591815e-10,5.483708993397918e-10,7.361574409909168e-10
RoW,Activity,Manufacture of glass and glass products,3.840163305277178e-08,1.5028198839187233e-08,1.122470508847281e-08,2.433440331627829e-09,2.6316563239954285e-09,3.377184016938199e-09,3.093019520582796e-09,1.3737800665907804e-09,1.3360264123943588e-09,3.1136398948280565e-09,1.3794887429749605e-08,1.3106838342453818e-09,1.2016887066253809e-09,3.6597105167395065e-09,2.242019363159765e-09
