Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Air transport (62),4.698256896067511e-08,5.3477551162709255e-08,5.172140536229943e-08,3.5131271156651315e-08,5.1739565602874286e-08,6.033721400529721e-08,7.169078465576731e-08,2.6756568122323665e-08,2.8991364841704817e-08,7.216405823937503e-08,4.0853676076456574e-08,3.3896653284582954e-08,3.591396251018256e-08,4.397683922615449e-08,4.5761740162276325e-08
RoW,Activity,Aluminium production,1.2151007842311435e-08,1.4735539996153555e-08,1.262199145944116e-08,2.515500899589425e-09,2.7598197255071324e-09,3.337429697379518e-09,4.194855967236746e-09,1.7028010136069789e-09,1.5976929260064526e-09,3.424297417495444e-09,7.535941134845427e-09,1.2318379768113687e-09,1.0481092443760575e-09,6.997286033308525e-09,2.78530168026227e-09
RoW,Activity,Animal products nec,1.7291275222682082e-10,1.687786938824078e-10,1.5181947422469438e-10,1.433613742254197e-10,1.1970215981570743e-10,1.3668000501055067e-10,1.408350365619279e-10,6.518246114159928e-11,5.406329789780693e-11,1.6604758007459598e-10,1.2412786279892796e-10,5.5203030467841475e-11,5.0768342305390115e-11,1.0869285971744039e-10,9.908590825258e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.326307482833318e-12,2.2581402801610832e-12,2.011749632075665e-12,2.269922026390089e-12,1.6078439940979914e-12,4.152186062492106e-12,2.026250411749143e-12,9.446975909194766e-13,8.226620506894517e-13,2.8480022225760854e-12,1.6177375809820597e-12,6.164216762080542e-13,6.764074616943734e-13,1.498530380852945e-12,1.3980434111225063e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.298083430586345e-12,2.2568526253019196e-12,1.9994297271680654e-12,2.6889505736541647e-12,1.6143127432267127e-12,1.9036024306529352e-12,1.5826784057952172e-12,9.532956874058578e-13,6.99941199629099e-13,2.985105360405267e-12,1.5504139783950234e-12,5.615038901732863e-13,6.183226476311687e-13,1.4404396870051682e-12,1.22928571813837e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.2476233388656369e-11,1.3595497835081362e-11,1.2302283891117058e-11,9.844108144590656e-12,7.991238697759341e-12,9.391977539789661e-12,1.3683275010808942e-11,4.669821991434046e-12,4.618786716457169e-12,1.5167311854057866e-11,8.837705547921116e-12,3.573028598953727e-12,3.4134294531605085e-12,8.657318888499877e-12,6.741196199771979e-12
RoW,Activity,Casting of metals,3.156269368493528e-09,3.9254727001844444e-09,3.2480167037437354e-09,1.1472226189287653e-09,1.5844912275383414e-09,2.6133947935912036e-09,2.8140868379046594e-09,9.847175360209729e-10,9.701479502730635e-10,2.8168303201250977e-09,2.1885206937874716e-09,8.148270539074896e-10,7.308791358799169e-10,2.2422843211577084e-09,1.6264772542458235e-09
RoW,Activity,Cattle farming,1.804323133150283e-09,1.4382006491088896e-09,1.27474645928964e-09,1.396298089420987e-09,1.0840655062858662e-09,1.2734202135484698e-09,1.307378628968168e-09,5.624770945635045e-10,4.4802379743135097e-10,1.6073460330953617e-09,1.2042799374801573e-09,4.0005439937057665e-10,4.4462023918709373e-10,9.098761833455244e-10,8.560333661444106e-10
RoW,Activity,Chemicals nec,7.931191101755593e-08,7.544688450501688e-08,6.756288747433761e-08,1.2023520556550256e-07,6.010917992605564e-08,3.718071165370125e-08,5.066483697385213e-08,3.634242827601252e-08,2.4498282685383455e-08,7.039212231741808e-08,5.2684106626425265e-08,1.6878223632551866e-08,2.1672564091311626e-08,4.771758651433299e-08,4.402645920079317e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.5124039945446987e-09,9.454572287953062e-10,8.440437829661276e-10,5.651409766430281e-10,5.651664603430766e-10,1.1430737931615128e-09,9.62724013638152e-10,3.078833119763407e-10,2.873994516042062e-10,1.0719521477577333e-09,9.811702900268495e-10,2.795330901109031e-10,2.835523233177229e-10,5.96800452870841e-10,5.446768836953954e-10
RoW,Activity,"Composting of food waste, incl. land application",8.945408618253003e-12,9.51827093315201e-12,9.220042154831444e-12,8.565737046369555e-12,7.402230829315076e-12,9.68796080828642e-12,1.2536938315787616e-11,4.684389781352412e-12,3.888354028837508e-12,1.3907238270136217e-11,6.919079615533879e-12,3.967176528238994e-12,3.472576549538537e-12,7.146598196121801e-12,7.155022739001697e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.0843906004451083e-12,2.96227659072139e-12,2.6758216712845983e-12,3.579864545756525e-12,2.183520290953695e-12,2.1999085166700114e-12,2.498807811026938e-12,1.3208330106169014e-12,1.0108079907355497e-12,3.701683434371103e-12,2.1442451676849744e-12,8.281081108942581e-13,8.889244785196761e-13,1.9382828364410732e-12,1.809128329970294e-12
RoW,Activity,Computer and related activities (72),2.2743514447829396e-10,2.4805260351220406e-10,2.2194650648151965e-10,1.3245340234707814e-10,1.8502191972089558e-10,2.489545819751e-10,2.8239608025211595e-10,1.0676214578921268e-10,1.0347261455631842e-10,2.982389300826606e-10,1.8511589134387239e-10,1.168621963526585e-10,8.360589354138911e-11,1.8467571976235803e-10,1.761397980150655e-10
RoW,Activity,Construction (45),2.4621932799531802e-09,1.652500131171826e-09,1.7359261194459322e-09,9.561338254429272e-10,1.350666530815124e-09,3.3534526995256014e-09,2.503123306297751e-09,9.71308046214722e-10,8.086174825823238e-10,3.088059356249763e-09,1.8391154986514654e-09,6.975811329147497e-10,6.965337373880687e-10,1.3880282923143559e-09,1.5168640526013388e-09
RoW,Activity,Copper production,3.6286000969197747e-09,8.621310440114327e-09,6.064621319205518e-09,1.050429519011602e-09,1.5147247047593631e-09,1.8466875906273379e-09,2.058713495009195e-09,9.145353476988099e-10,9.275820300400153e-10,1.6763952368996704e-09,2.4926090267397695e-09,6.514357055155776e-10,5.792616400530638e-10,3.7228515551297232e-09,1.4760051220231292e-09
RoW,Activity,Cultivation of cereal grains nec,2.086972546232971e-09,1.5826814521577031e-09,1.3937808245790064e-09,1.6744707009554667e-09,1.3278623209230477e-09,1.0999747551556056e-09,1.2561304811089294e-09,6.326597557429202e-10,5.015858208816678e-10,1.51948043765821e-09,1.3868755779877329e-09,4.471040416135632e-10,4.894396160189684e-10,9.92602518838822e-10,9.178586632060897e-10
RoW,Activity,Cultivation of crops nec,3.1119006656487606e-09,2.675678294493369e-09,2.395433296481963e-09,1.6231577826728257e-09,7.77637450579007e-09,1.7187449496130734e-09,1.8469294006333662e-09,8.706702532433512e-10,7.497465895258407e-10,2.2323659688746124e-09,2.14349889644334e-09,8.53702346609011e-10,7.273353173214929e-10,1.6459255977910112e-09,1.3151306652248709e-09
RoW,Activity,Cultivation of oil seeds,3.9538657175930865e-09,2.8421171459072845e-09,2.2295214510601908e-09,2.103958911515912e-09,1.439464478643339e-09,1.4087010289111376e-09,1.660601931850964e-09,8.027896792684269e-10,6.389695192937522e-10,1.892217521993272e-09,2.510218124564642e-09,6.443106943902509e-10,6.421534518897413e-10,1.5208270621045433e-09,1.1857096760510003e-09
RoW,Activity,Cultivation of paddy rice,2.0273904065410706e-09,1.6898419747005913e-09,1.4959319307620262e-09,1.7613840188148019e-09,1.7003341249786233e-09,1.1861556899329868e-09,1.3159259972692876e-09,6.706104658201283e-10,5.200271074884999e-10,1.6384469453293674e-09,1.359010579577664e-09,4.55883724425081e-10,4.943158687526951e-10,1.0543183740150705e-09,9.57876800132909e-10
RoW,Activity,Cultivation of plant-based fibers,3.8693887273834646e-10,3.87054640819859e-10,3.4067369463624225e-10,4.3397015806210017e-10,2.755235394390094e-10,1.959924251617039e-10,2.594873390888372e-10,1.4736563839425096e-10,1.0512592329436774e-10,2.9108671579006365e-10,2.5977407206181407e-10,8.61617730394085e-11,9.239223889102797e-11,2.2999892511638788e-10,1.951853186926546e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2378903346784844e-10,3.6479297335968126e-10,3.2537042986596726e-10,4.244151927149014e-10,2.646188723274512e-10,2.687077395713588e-10,2.951801539790967e-10,1.5303258372708476e-10,1.1594512116430639e-10,3.718663888607848e-10,2.83933535797631e-10,9.594249782180879e-11,1.0986101772929588e-10,2.3074469689984674e-10,2.159290261077051e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.990627443382457e-09,1.2140628426745122e-09,9.978045909705825e-10,8.584425893099916e-10,6.691823270574459e-10,7.063461565261589e-10,7.76975558774949e-10,3.598018236831227e-10,2.988543106702409e-10,8.797227114659802e-10,1.2478438383015902e-09,2.904514319155062e-10,2.869403723561001e-10,6.813148134928826e-10,5.519555870496672e-10
RoW,Activity,Cultivation of wheat,3.6165447293538265e-09,3.1623256862735735e-09,2.8256378917105116e-09,3.5678609848000844e-09,3.033338440621602e-09,2.602789922388842e-09,2.7581992589003182e-09,1.334985539497054e-09,1.0408794664863685e-09,3.424095018373376e-09,2.4712141391889333e-09,9.094274749999463e-10,1.0209350560903837e-09,2.0322534142898132e-09,1.964806571139661e-09
RoW,Activity,Distribution and trade of electricity,1.836036065202701e-09,1.690170705649067e-09,1.529155330067302e-09,9.044964306738722e-10,1.1042216491665682e-09,2.370665201437311e-09,2.407127464318713e-09,5.863070344272537e-10,5.777208321356412e-10,2.7766623496756436e-09,1.3352867828226829e-09,5.876304079354044e-10,6.601454511222076e-10,1.1418138290160088e-09,1.2333135028680749e-09
RoW,Activity,Education (80),4.067445727732919e-11,3.966466504654919e-11,3.610773804725101e-11,2.404788073313842e-11,3.007075120543416e-11,8.183684026733366e-11,5.082241478332848e-11,1.787992772428549e-11,1.8203447517064144e-11,5.352509514913161e-11,3.158711199877571e-11,2.6235556272604642e-11,1.5453500967498197e-11,3.139486128041591e-11,2.906202322035146e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5709431399791025e-08,1.190258652116109e-08,1.1590073223495711e-08,9.188441759684836e-09,1.8349069068236418e-08,2.4401001394403595e-08,2.2848562643227474e-08,9.435893541915331e-09,8.120717619764112e-09,1.1134868990593159e-07,1.2677082148025843e-08,1.2532905652338947e-08,9.805947412920038e-09,1.5369791632456183e-08,1.407815932837188e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.7031171384480594e-08,1.5442006753714413e-08,1.3505407978529545e-08,3.0529831982740435e-08,6.691854955191385e-08,5.403850711388813e-08,4.232853325572523e-07,2.552418545405149e-08,4.023427628913794e-08,2.847467454438185e-07,2.8061615517575647e-08,3.049602112680458e-08,1.0203883725230288e-07,3.03777383973094e-08,1.8399218751918838e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.866976844277716e-09,1.3956638311641174e-09,1.3232433533229406e-09,1.013611736449766e-09,1.520173636094575e-09,2.695389742073642e-09,1.7646450129263396e-09,7.87180486631782e-10,6.075743380679401e-10,1.1348898057695596e-08,1.3777911121349038e-09,1.025081092522947e-09,6.688769909248354e-10,1.323624729668172e-09,1.0508193143604997e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6201085261133883e-09,2.387817568708281e-09,2.207878333610338e-09,1.350056038826569e-09,1.7762770277800193e-09,3.5366038652801017e-09,3.2036024491799893e-09,1.0291328777572515e-09,9.187602650825457e-10,3.5989481088589977e-09,2.0386354518638767e-09,1.235724289492728e-09,8.66596535265361e-10,1.8743381409625565e-09,1.8222424653812004e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2428362561393124e-10,3.487311926332662e-10,3.39743633721076e-10,2.382651147771594e-10,2.5576260624686623e-10,2.8859805786051715e-10,3.311492509235452e-10,1.232445177469628e-10,1.1253766065152009e-10,3.0581661579085317e-10,2.4291933947941376e-10,1.2374537632231274e-10,1.2199075525105512e-10,2.27933411309781e-10,2.0794415135488463e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.836837666161208e-08,2.3332095329146294e-08,1.9680073674590355e-08,1.147612713826029e-08,4.6303317810414806e-08,1.4585742775675645e-08,1.2971745087576118e-08,7.893965433008455e-09,5.555138560656458e-09,1.2301713756972114e-08,2.3714454348709398e-08,4.599814964100377e-09,3.799447906281097e-09,1.2833455970206883e-08,9.459019375682809e-09
RoW,Activity,Health and social work (85),4.552117457131252e-11,4.232659620100893e-11,3.839741472237959e-11,2.46105135459723e-11,2.927486104240377e-11,5.550529564997524e-11,4.962464551834885e-11,1.6211014840987396e-11,1.5590210163341103e-11,5.692145683719117e-11,3.3761264161778305e-11,1.7079549273413907e-11,1.478357539933905e-11,2.9709346180426216e-11,2.8352760815437085e-11
RoW,Activity,Hotels and restaurants (55),3.939511418736284e-09,4.939659105302085e-09,4.770549703075594e-09,2.9557949894853107e-09,4.475954957036785e-09,5.250378991514687e-09,5.292510895874414e-09,2.2968409319037156e-09,2.2049022902461956e-09,5.786866163676741e-09,3.4701244463345396e-09,2.4407717675046164e-09,1.9238348995899073e-09,3.661928535078033e-09,3.864748901830893e-09
RoW,Activity,Incineration of waste: Food,5.45631883685287e-10,4.067433050593361e-10,3.825385666566167e-10,3.356054514021964e-10,2.845560059098931e-10,3.726333288811539e-09,4.01184389416285e-10,1.6342081083615243e-10,1.5162640216101159e-10,4.279132158713136e-10,3.733479403342085e-10,1.4927218674045272e-10,1.411817556480265e-10,2.7622075665259696e-10,2.5478096459175957e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.757950628088578e-09,2.168757504535053e-09,2.4151835650093384e-09,1.4595702096059333e-09,1.7424948195273955e-09,5.3536500508008924e-09,2.5573243339891547e-09,1.0087403171793577e-09,8.771667071463867e-10,2.280597430312027e-09,1.477919449104243e-09,1.2858660061405999e-09,9.224623392796409e-10,2.2298937483356522e-09,1.5113560914234924e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.27770554228798e-10,8.970582923145918e-10,8.178156028797513e-10,7.08857131263005e-10,5.891123764057868e-10,5.498833981897337e-09,7.558995148243794e-10,3.328882662372559e-10,3.0065767645752306e-10,9.621275323889884e-10,6.49136241863122e-10,2.863139132919822e-10,2.747042613223496e-10,5.94567551086575e-10,5.183050090862005e-10
RoW,Activity,Incineration of waste: Paper,5.195118956627184e-10,5.016824448799938e-10,4.560637274251831e-10,3.6182908363810356e-10,2.9398976467634886e-10,4.001298690866237e-10,4.2372955862806775e-10,1.743585300082179e-10,1.5681534723489822e-10,4.943309035944641e-10,3.6151586356988774e-10,1.3682215052901725e-10,1.3073414283040002e-10,3.198387100025952e-10,2.7869613399661144e-10
RoW,Activity,Incineration of waste: Plastic,1.3319129189983293e-09,1.246618051951851e-09,1.1729085604147842e-09,1.4204547814654857e-09,9.640913003440887e-10,1.1024175578093218e-09,1.336167849521775e-09,6.045570054737283e-10,4.834229334087632e-10,1.607486614397583e-09,9.655459861377028e-10,4.3674081887372263e-10,4.108824383943286e-10,8.827953374890832e-10,9.334804477226176e-10
RoW,Activity,Incineration of waste: Textiles,1.5992666033224358e-09,1.5758932518506185e-09,1.4276489427014662e-09,1.4569918591381764e-09,1.0235373155680645e-09,1.1394320109005643e-09,1.2957472022118236e-09,6.087853809497905e-10,5.077035621845671e-10,1.6849504676451929e-09,1.1173778322410608e-09,4.153026056536074e-10,4.299558387864434e-10,1.0154352593178063e-09,8.892484124686487e-10
RoW,Activity,Incineration of waste: Wood,1.7825275544989707e-10,1.6642254772520308e-10,1.5103668086288827e-10,1.56354535143872e-10,1.228290729835349e-10,1.512430567809618e-10,1.410934526884208e-10,7.173572645001832e-11,5.7949374088278846e-11,2.5992582764200957e-10,1.2553437017007853e-10,5.735236458951606e-11,4.981831719930543e-11,1.180642412552967e-10,9.971712483987665e-11
RoW,Activity,Inland water transport,7.637310414813727e-09,6.726756866712011e-09,6.4389177714750646e-09,3.77907311798199e-09,5.530435072055735e-09,1.1990955580721719e-08,1.1063414731567859e-08,2.927249166452434e-09,2.7757286449121046e-09,1.9891625470480146e-08,6.06297605112149e-09,4.125557967496444e-09,3.607552991953874e-09,5.290967049355419e-09,5.846274323770155e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2969185461901386e-10,2.999517632380527e-10,2.883043129789753e-10,1.9172134471069462e-10,2.4454032957204626e-10,5.040426788926727e-10,4.20784334027098e-10,1.336358475400685e-10,1.3527253172642524e-10,5.684413825180517e-10,2.693460773614601e-10,1.5804170669091527e-10,1.278277351662668e-10,2.424717466178837e-10,2.499910982515833e-10
RoW,Activity,Landfill of waste: Food,4.818453629108646e-11,3.72904671826457e-11,3.519875042128615e-11,2.0427930534834038e-11,2.4034145040279565e-11,6.18439675857336e-11,5.180312874990237e-11,1.2844219630174656e-11,1.2581642759141317e-11,6.19351898940155e-11,3.431046037313823e-11,1.3525713483285948e-11,1.3567750925136271e-11,2.5554812348534998e-11,2.461119871619294e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.0923940372188237e-11,1.7963951150422883e-11,1.6802086462840073e-11,9.747837420908364e-12,1.1508807988127872e-11,2.5254889335063852e-11,2.1651443654592118e-11,6.2089249446523446e-12,6.199793484767634e-12,2.0139688445796592e-10,1.503965446533898e-11,6.261322501178274e-12,6.275851069475631e-12,1.2207850159405131e-11,1.1397779959645215e-11
RoW,Activity,Landfill of waste: Paper,2.19545465130707e-11,1.823353990255314e-11,1.7160238239795485e-11,1.0010671744225027e-11,1.140002488608943e-11,2.758843845614486e-11,2.2382275641347346e-11,6.150914758260455e-12,5.963534928190615e-12,2.795192515109794e-11,1.5687322581353412e-11,6.333357866998147e-12,6.266796916667306e-12,1.2319038541490297e-11,1.1460082837381244e-11
RoW,Activity,Landfill of waste: Plastic,1.0394684029743176e-11,8.317475083726079e-12,7.796070274873977e-12,4.937581109166908e-12,5.3882176541004915e-12,1.503287688710204e-11,1.0632648131944835e-11,2.910604577596123e-12,2.791416017041566e-12,1.2968448201185774e-11,7.395148695521939e-12,2.9380518757643693e-12,2.960772896237299e-12,5.649240580286048e-12,5.3991446913602304e-12
RoW,Activity,Landfill of waste: Textiles,6.646655454064024e-12,5.567175552287094e-12,5.1560324354472414e-12,3.476298133005163e-12,3.6005307442135233e-12,7.833086614198361e-12,7.422342083762629e-12,1.9507206465784413e-12,1.9054145447575715e-12,8.403029681740977e-12,4.7127107081227674e-12,1.8598119901700355e-12,2.043151463971003e-12,3.732238318555752e-12,3.800412568825064e-12
RoW,Activity,Landfill of waste: Wood,7.134889532867703e-12,5.997511137039402e-12,5.567596232523275e-12,3.6107526982502473e-12,3.8471006726722306e-12,8.066769866326449e-12,7.842801916513167e-12,2.082605008902433e-12,2.0391146260760635e-12,9.038745141073847e-12,5.07272804463355e-12,2.013456733860868e-12,2.161478008865528e-12,4.024785183291494e-12,4.001800750810098e-12
RoW,Activity,"Lead, zinc and tin production",7.086816722765203e-10,9.881786666268347e-10,9.876188215750123e-10,2.759159179721939e-10,3.242199431892441e-10,6.291810341846184e-10,4.060252122822355e-10,1.9122241636555726e-10,2.1916586908385212e-10,4.23108587758353e-10,4.995168931735867e-10,1.5294830446051585e-10,1.3107382859025727e-10,5.817590632543668e-10,3.1445306068659017e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.587283176711916e-08,8.24607485472353e-08,7.374655586631216e-08,1.4293053399846422e-08,1.8107190620190214e-08,2.7060616735986322e-08,2.9834176982002033e-08,1.0951835155870675e-08,1.0478324179037758e-08,2.7274718247917538e-08,2.520650002820052e-08,8.705594718054011e-09,7.520443772916412e-09,4.135428355286356e-08,1.842862668771978e-08
RoW,Activity,Manufacture of beverages,2.2068834475160788e-09,2.2901195936209504e-09,1.955737274356461e-09,1.3987615350178997e-09,1.4360997935006678e-09,1.6799094674414828e-09,1.7978951096957935e-09,7.461941899802802e-10,6.80833482659824e-10,1.934102971631664e-09,1.6264384508356498e-09,7.824049653426169e-10,6.384238947041606e-10,1.4016050680247492e-09,1.2720865500262407e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2047447228104696e-09,9.374259933233355e-10,9.482221064165053e-10,6.336071017616826e-10,5.282466443427987e-10,7.21798351468539e-10,7.07789631837253e-10,3.2443571643191153e-10,2.7216161617188645e-10,9.232878813114994e-10,8.038523607536456e-10,2.374354276837521e-10,2.3065083461616025e-10,6.189354985397257e-10,5.012609057667125e-10
RoW,Activity,"Manufacture of cement, lime and plaster",8.516874507443654e-09,3.3391023558219347e-09,4.104977403182811e-09,2.1600549176591535e-09,2.341907435576458e-09,3.691831499853508e-09,3.749176912956357e-09,1.5158086119936668e-09,1.2929777482816195e-09,4.552121548120597e-09,5.4965519923622094e-09,1.2313571579045312e-09,1.0984067371983621e-09,2.7677866870919427e-09,2.5894666083245963e-09
RoW,Activity,Manufacture of ceramic goods,2.042727325462943e-09,1.2480450474787888e-09,1.419658115778974e-09,6.508899755214355e-10,7.82995834282101e-10,1.0902068284549747e-09,9.96599213408145e-10,4.839854135467247e-10,4.438640108717642e-10,1.0736931816298568e-09,1.4317281258966373e-09,4.27570738564897e-10,3.095138871510822e-10,9.64454295709098e-10,7.808143932005205e-10
RoW,Activity,Manufacture of coke oven products,7.313667353756378e-10,9.072759086818934e-10,8.213336067810425e-10,3.985883201492016e-10,3.958936863807804e-10,1.578921110347138e-09,5.540938815408733e-10,2.1979921299129298e-10,1.971190747478409e-10,1.014319883130407e-09,4.983445748911734e-10,1.8400693734511345e-10,1.863246441127692e-10,5.330216038656471e-10,3.633669604610964e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4595972945355254e-09,3.225989052944946e-09,2.256792232112335e-09,7.150473750168652e-10,1.609008935258889e-09,2.3257873061704055e-09,2.263088348890484e-09,1.146635818876335e-09,1.1598860119581497e-09,1.8591755687102289e-09,1.8422208558201693e-09,7.113098159102721e-10,6.232308700037929e-10,2.021830210426802e-09,1.5788694110184895e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.643242137227511e-09,1.120547128830282e-08,1.028358493014207e-08,2.756068727449496e-09,3.204854997640866e-09,6.097992689171359e-09,5.613740162309664e-09,2.081615006999483e-09,1.9075101345135215e-09,5.281109375845201e-09,4.617308390046755e-09,1.6568006589079604e-09,1.3491310868147328e-09,6.073197538467493e-09,3.392418546348294e-09
RoW,Activity,Manufacture of fish products,3.813711020459811e-10,4.3426618786624235e-10,4.099382953180068e-10,2.9205423465342335e-10,3.469230242011671e-10,2.9368184275336625e-10,3.7857801518869225e-10,1.5331275918643737e-10,1.3826813964816882e-10,3.628575776974703e-10,2.851212236087513e-10,1.533663626077149e-10,2.0633767266975773e-10,2.8100211483936703e-10,2.683340306358893e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1022557159110593e-09,1.2511657168200693e-09,1.0766744169546672e-09,8.538661184007127e-10,8.44697820455749e-10,9.74296674312951e-10,1.1120671561386668e-09,4.780244446565046e-10,4.5247939037059485e-10,1.1088918742604394e-09,7.851289149337938e-10,3.6600900236166047e-10,2.650907392584194e-10,8.174050046901536e-10,8.554420685699918e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4685101103014987e-09,1.352639506173071e-09,1.1973431971125198e-09,7.93061134054886e-10,7.992418972620456e-10,1.5791868687363283e-09,1.4560645534003162e-09,4.350610991988999e-10,3.9953663547418615e-10,1.9883517131617317e-09,1.557252955827858e-09,3.831935312079497e-10,4.316440430810707e-10,8.585313405580102e-10,8.216355576647257e-10
RoW,Activity,Manufacture of glass and glass products,3.659098473581907e-08,2.1369186089630807e-08,1.6173874054867614e-08,2.8141825021730877e-09,2.8426945326611343e-09,3.820287154189179e-09,3.661052923182048e-09,1.6847305482195775e-09,1.4931212280955604e-09,3.6929826346842127e-09,2.0889253176754707e-08,1.6707955488498307e-09,1.1850269189352495e-09,8.818294314585894e-09,2.59613699980683e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7997059316208526e-09,1.97722078029174e-09,1.5533304913848105e-09,6.499362777841169e-10,7.79092479398576e-10,1.3809623923626326e-09,1.8173327726152222e-09,4.761416827230255e-10,4.972540476298054e-10,1.3806601981557484e-09,1.1848514847369179e-09,3.7708192268787266e-10,2.9960049790589104e-10,1.0416655308435291e-09,7.508766918391374e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.702464053529895e-09,3.497063913885481e-09,2.223708083499648e-09,7.991410659851778e-10,1.432205218729716e-09,1.2713534553102047e-09,1.4090078381489784e-09,7.044498296257712e-10,8.693661175156249e-10,1.1567761052930754e-09,1.2508614189723764e-09,5.975440612147148e-10,7.714955671075653e-10,1.6237010043376474e-09,1.089917283668304e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1395960914513757e-09,1.098584313813963e-09,1.022379051188927e-09,4.763943308455711e-10,5.731996612367689e-10,8.473657077569995e-10,9.494191778057077e-10,3.00942283265627e-10,3.052171106510043e-10,7.824252342403473e-10,8.261501438902609e-10,5.979322589639619e-10,3.0485903594643494e-10,6.89567170992385e-10,5.538630396709604e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.66167366174282e-10,3.244105381075231e-10,2.1544694887522676e-10,8.79006524583817e-11,1.0941507944953314e-10,1.1558966428492474e-10,1.2275212600060443e-10,5.996142555720086e-11,6.178914324211894e-11,1.1647210637441154e-10,1.775110340911965e-10,5.674661332929296e-11,5.036102645225152e-11,1.5479781397578193e-10,9.3173191156747e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.948096258620666e-08,9.939227883075136e-09,1.0675439894581543e-08,2.8750896963953232e-09,3.295835399736534e-09,4.431025510530677e-09,5.0564471497191145e-09,2.2741939388312275e-09,1.8559274268708046e-09,5.6572142204881804e-09,2.81577129308485e-08,1.5793345315093834e-09,1.5819153388657583e-09,5.968835526305406e-09,3.470136552786789e-09
RoW,Activity,Manufacture of other transport equipment (35),7.57116025928659e-10,1.0009589404362648e-09,9.034486927718587e-10,3.4251759563961644e-10,4.969690278608067e-10,7.877536773800519e-10,8.960547710764778e-10,2.593923080635789e-10,2.6029876254247514e-10,7.051845212182928e-10,5.798412373496816e-10,2.8430644967935184e-10,2.607094983179314e-10,6.053184427077197e-10,4.713641450924014e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4450709625749192e-09,2.9165167974819704e-09,2.2091171924461526e-09,8.544148495424426e-10,1.4195503237473376e-09,1.6238477951545084e-09,1.9635027404606642e-09,8.468690613989473e-10,8.548635916134062e-10,1.431006548707663e-09,1.7297575838818037e-09,7.240219780707794e-10,5.938268982754782e-10,1.710588526418469e-09,1.2370612332314336e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.302339030805988e-09,3.8466311634905915e-09,3.513082185079583e-09,1.6815226076967202e-09,1.7125111770172818e-09,2.311895252658858e-09,2.426629313790272e-09,9.875496218372824e-10,9.084143198281538e-10,2.1020143460333923e-09,2.3178967609529833e-09,1.0435663745127863e-09,8.655613517185011e-10,2.262922581380378e-09,1.6424795881545288e-09
RoW,Activity,Manufacture of textiles (17),1.5236350112457648e-09,1.911119618734527e-09,1.7005354193321837e-09,8.796177674333315e-10,7.506482911952784e-10,1.0780736649061945e-09,1.4719781265351074e-09,4.53063179016725e-10,3.751767772648088e-10,9.900845421688642e-10,1.06712012926771e-09,4.2413155635036233e-10,3.2174917756252845e-10,1.0564504360455284e-09,7.979699003493307e-10
