Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.4754256068998297e-11,1.4013649292534393e-11,1.2717114319421101e-11,1.0537616743360477e-11,9.39515559703798e-12,7.532920453539148e-11,1.1116458275605447e-11,5.375430432509327e-12,4.6402176300052126e-12,1.5577406546718875e-11,1.0261859890409845e-11,3.5970987452754264e-12,4.0503710219253285e-12,9.162290704248868e-12,7.66485982090179e-12
RoW,Activity,Casting of metals,2.8619303132015995e-09,3.650588840349979e-09,2.979889087336559e-09,1.088754161618657e-09,1.5091807130009319e-09,2.5856956277943097e-09,2.606097983612031e-09,9.483782565419147e-10,8.460152891068411e-10,2.7791290794210147e-09,2.0388901188685913e-09,6.218491199032598e-10,7.730944370125468e-10,2.1200625067423783e-09,1.5621906450106535e-09
RoW,Activity,Cattle farming,1.7375830057258803e-09,1.5714548006246902e-09,1.415608317123578e-09,1.6254037714077094e-09,1.4104119999680958e-09,1.4745255986058757e-09,1.5753389873558228e-09,6.802567682267699e-10,5.018317345768852e-10,1.886853957081795e-09,1.21375127254952e-09,4.283728869880591e-10,5.655035101843596e-10,1.039199632505648e-09,9.83235140827324e-10
RoW,Activity,Chemicals nec,7.885465641660123e-08,8.604517888800525e-08,7.950364135675583e-08,1.3254138748125714e-07,6.957643545368182e-08,4.584071644535019e-08,7.721623191180207e-08,4.397428374397699e-08,2.8834412733420005e-08,8.072920254179957e-08,5.526806523001614e-08,1.6837695228216438e-08,2.911797847784276e-08,5.6756839351686414e-08,5.008715483430247e-08
RoW,Activity,"Collection, purification and distribution of water (41)",2.0647701640709694e-09,1.223954708055612e-09,1.0958949202349518e-09,7.09308561159594e-10,7.59971114429727e-10,1.5473901976077592e-09,1.2271017339589696e-09,4.12851607971955e-10,3.568588249353018e-10,1.4680739976853922e-09,1.3457374124661205e-09,3.593979144301565e-10,4.030608712761235e-10,7.928098288674925e-10,7.206177598498126e-10
RoW,Activity,"Composting of food waste, incl. land application",1.0199890871555536e-11,1.10095702909967e-11,1.0501297918596948e-11,9.016785817124769e-12,9.64322592496328e-12,3.626501054462989e-11,1.3188363367073687e-11,5.6314808829984636e-12,4.929000146032214e-12,1.7531984040085985e-11,7.971805614698219e-12,4.20907388643436e-12,5.4903676671330285e-12,8.423548722301964e-12,8.620476314686812e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.1946677015403776e-12,3.5365761749758063e-12,3.1622783475066458e-12,3.8454230045738234e-12,2.3972949133636305e-12,2.426667665617979e-12,3.092900622497495e-12,1.4913764947360298e-12,1.0678627001513282e-12,3.400368604932478e-12,2.2638312164488536e-12,7.921554750553752e-13,1.0766263549841967e-12,2.250874366166525e-12,1.8798810738674687e-12
RoW,Activity,Computer and related activities (72),2.46622436431319e-10,2.947769804506459e-10,2.711009024919243e-10,1.6088403395841743e-10,2.5791019907566904e-10,3.0592335044697847e-10,3.4374929873868224e-10,1.58243027211823e-10,1.34986505556067e-10,3.340309736187884e-10,2.1918301404177576e-10,1.429796054233057e-10,1.0504657345289063e-10,2.438549914527383e-10,2.3071649806258282e-10
RoW,Activity,Construction (45),2.567391169436515e-09,1.7759530443174663e-09,1.914655512320768e-09,1.0964920202183415e-09,1.6412675565388498e-09,3.4899155611290415e-09,3.1995887734713828e-09,1.1689404934946698e-09,9.139300359105685e-10,3.6537715977109063e-09,2.089918843107798e-09,7.553410393035677e-10,1.0020505621551722e-09,1.613125364462929e-09,2.0448167704862456e-09
RoW,Activity,Copper production,4.047652435331296e-09,1.3493851620545533e-08,8.549874927817571e-09,1.1536871005791227e-09,1.5885415762699217e-09,1.939713669894522e-09,2.0730414736713066e-09,9.73240764385738e-10,9.00741409780553e-10,1.6693550657293582e-09,2.805129391050987e-09,4.96094103043242e-10,6.480816217744405e-10,5.23065578149251e-09,1.5293455496421111e-09
RoW,Activity,Cultivation of cereal grains nec,2.0567384322634593e-09,1.7342516422921174e-09,1.555118384984827e-09,1.830458240984731e-09,1.931308283531134e-09,1.2983889100010799e-09,1.6007292994382355e-09,7.314687690411651e-10,5.375530348622111e-10,1.7131454168991264e-09,1.4027837807549414e-09,5.032698679713209e-10,5.904155433141508e-10,1.1194217075580003e-09,1.0238952445193284e-09
RoW,Activity,Cultivation of crops nec,2.888894168215771e-09,2.4776096347027256e-09,2.2072046871140545e-09,1.4340252198116856e-09,1.75487549447647e-08,1.6425809275237055e-09,1.7282037777814546e-09,7.862929673732309e-10,6.24680156904323e-10,2.0821264849219304e-09,1.9638016548216655e-09,9.718955916823854e-10,6.795022483739038e-10,1.5295817433905162e-09,1.1832682031126646e-09
RoW,Activity,Cultivation of oil seeds,3.938758717247882e-09,3.5589908725072666e-09,2.7063555113446716e-09,2.3213665087682662e-09,1.680309501414572e-09,1.612994160070889e-09,2.0633104468869994e-09,9.393350757845674e-10,7.009800540588088e-10,2.08626186661436e-09,2.5413802892785997e-09,8.271505537883527e-10,7.761991629221412e-10,1.8533850167134051e-09,1.3343102111869746e-09
RoW,Activity,Cultivation of paddy rice,2.205062696244307e-09,2.0515860055970232e-09,1.8442634440553715e-09,2.225678407267317e-09,3.1569005790397043e-09,1.4783172907635568e-09,1.813477864453915e-09,8.747178994573935e-10,6.289697011315913e-10,1.9482539975012315e-09,1.5210689094960753e-09,5.427809300708892e-10,6.716235679527019e-10,1.3179234051409213e-09,1.1709605895872511e-09
RoW,Activity,Cultivation of plant-based fibers,4.252562101002894e-10,4.658340528554783e-10,4.139827473114848e-10,4.83518868716128e-10,3.283292082350657e-10,2.4295420947282194e-10,3.6321251027032386e-10,1.7892617684625096e-10,1.232408777347772e-10,3.444675635619899e-10,2.9296346035252147e-10,1.0078240007584802e-10,1.2290758048861834e-10,2.8148870863784216e-10,2.2605106121055063e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.095549275697207e-10,4.868621378728525e-10,4.3826009903474327e-10,5.638045871158238e-10,3.5890789479333987e-10,3.6064049345936085e-10,4.446660083438727e-10,2.146276890839919e-10,1.5231688645463164e-10,4.77773067074281e-10,3.525959645722787e-10,1.195617496883355e-10,1.628904332605999e-10,3.147219754935614e-10,2.841419526223671e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.2254726807586616e-09,1.5129776654614912e-09,1.2626504862969786e-09,1.1253626812319375e-09,9.152187883036207e-10,9.369506094476536e-10,1.091364218429336e-09,4.847806545821422e-10,3.715778641261027e-10,1.1282634371405092e-09,1.4275243062420558e-09,3.7783078931179714e-10,3.9931840655488697e-10,8.781067788368217e-10,7.117266205351557e-10
RoW,Activity,Cultivation of wheat,3.636325996580108e-09,3.524323614575231e-09,3.218870391106343e-09,4.048327998749648e-09,4.95010635252097e-09,3.0304771993328553e-09,3.6855159571964695e-09,1.6000128245526682e-09,1.1739958249147832e-09,3.948044956065931e-09,2.5696328031592017e-09,1.0620623580585055e-09,1.3381745226044807e-09,2.354921595802844e-09,2.3208998947769414e-09
RoW,Activity,Distribution and trade of electricity,2.039263995751584e-09,2.017690657221143e-09,1.8293513109824486e-09,1.0832689142196417e-09,1.3360683764403678e-09,2.806994494057828e-09,2.5809856213624464e-09,7.176362998545181e-10,6.398536651310573e-10,3.163206400653644e-09,1.495895700098785e-09,6.627420251551212e-10,8.28647403807566e-10,1.381908208437751e-09,1.4471281506391868e-09
RoW,Activity,Education (80),5.039338892816501e-11,5.520398920788584e-11,5.0154984634422854e-11,3.1576556664892925e-11,4.3580270223875205e-11,1.0798448898293498e-10,7.244902972612201e-11,2.6726773869499104e-11,2.5324709951463295e-11,7.740523647514249e-11,4.2472151074833244e-11,2.5050139761822264e-11,2.36676559417463e-11,4.785472603604457e-11,4.327724074384212e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.424147221280513e-08,1.1497211914633586e-08,1.1239953964564829e-08,9.07169829345308e-09,1.7898245655258072e-08,2.3523303658369853e-08,2.4338464262469995e-08,9.521334300154071e-09,7.361225966009172e-09,1.0350692165392964e-07,1.2361237629520442e-08,8.21718228812012e-09,1.065018919861424e-08,1.536072900294293e-08,1.5029821381165626e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5712470007210537e-08,1.6079946767080387e-08,1.4132349104926182e-08,2.9125504665020985e-08,5.986731569085799e-08,5.979561742526956e-08,3.9856700965153833e-07,2.4088354578520837e-08,3.435212753276421e-08,2.7388683086055865e-07,2.7063596111458435e-08,1.5332811394163945e-08,1.0767152533974944e-07,2.8091999754983336e-08,1.948881488970411e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.858037293665258e-09,2.326586292150164e-09,2.2950382450303963e-09,1.6917433714706358e-09,2.4407655259223038e-09,3.8794563731851565e-09,2.7360649945379607e-09,1.3073961711183833e-09,9.043861869125112e-10,1.7398891479203306e-08,2.1451839254625687e-09,1.0706401924908689e-09,1.1230313235872611e-09,2.3883012796975133e-09,1.7031188090918333e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.452451531414635e-09,2.387938256464132e-09,2.239607912675129e-09,1.6173161645726379e-09,2.1836390404381497e-09,3.3695922054324003e-09,3.3445707450988333e-09,1.322103128220651e-09,9.621800603128552e-10,3.510747574921034e-09,2.017918400891362e-09,1.037855191906769e-09,9.38820201293292e-10,2.1351530131855155e-09,2.2271487683545845e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.4768680705991863e-10,4.0237435396597464e-10,3.9445034645031506e-10,2.859565095056019e-10,3.258536887174223e-10,3.4337630019487353e-10,4.1325838975517454e-10,1.4836505161732915e-10,1.2378281763869216e-10,3.6742222968297157e-10,2.6473738908082296e-10,1.5890716797089481e-10,1.5271462815020534e-10,2.69299441791968e-10,2.5188591180647827e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.1376030780779015e-08,2.0391713225290408e-08,1.7514472270753108e-08,1.0778042118095439e-08,4.8103647859801984e-08,1.49251634296554e-08,1.2591028048283342e-08,7.318923061522287e-09,5.113158375546485e-09,1.1995416987905501e-08,1.9974837431588052e-08,4.148694858952037e-09,4.036753469384011e-09,1.173359965614375e-08,8.722198001026416e-09
RoW,Activity,Health and social work (85),6.454666278570981e-11,6.485427651338881e-11,6.04584539519519e-11,3.846959747932971e-11,5.377136059691453e-11,9.477609422943217e-11,7.655789969304127e-11,3.069074467230943e-11,2.582578139984522e-11,1.222910142874682e-10,5.181555594689768e-11,3.055972152290238e-11,2.621537677202868e-11,5.3729560956609475e-11,4.743121013387215e-11
RoW,Activity,Hotels and restaurants (55),4.06371576447689e-09,4.986157409579018e-09,4.809960914066221e-09,2.942260265517943e-09,4.420228144405304e-09,6.108572178821181e-09,5.087600502285911e-09,2.2809162639876333e-09,2.0387015811484013e-09,5.8311491028606815e-09,3.634956937156318e-09,2.7886112664556436e-09,2.0261602575316487e-09,3.729682856693566e-09,3.833265409654613e-09
RoW,Activity,Incineration of waste: Food,5.739505007488412e-10,5.163359315205846e-10,4.792074871193967e-10,3.9094494631806273e-10,3.664670709849982e-10,2.1639448259197138e-09,5.058657609139399e-10,2.1315853827354363e-10,1.7752905748827892e-10,6.37544064055398e-10,4.072649651748821e-10,1.7616967218385587e-10,1.7538044343730555e-10,3.8462165226398617e-10,3.2433110487237665e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.040803553331447e-09,1.6595482710660938e-09,1.6626303259303106e-09,1.169458270089767e-09,1.3643110729294054e-09,1.1266569119058341e-08,1.845992982780508e-09,7.41064427378196e-10,6.694401367650167e-10,5.76972166269533e-08,1.457593721410159e-09,7.698751399098676e-10,7.209265997633169e-10,1.2423039556756462e-09,1.1859264714699951e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.864645838404313e-10,8.231350457445391e-10,7.402802796437252e-10,6.265244615262315e-10,5.512829862610288e-10,6.571404542895855e-09,7.245010217369607e-10,3.257500949711479e-10,2.812112611543822e-10,1.0070026389217902e-09,6.198543645111855e-10,2.1276310237282978e-10,2.6524745613373207e-10,5.498563531943987e-10,4.868581484206475e-10
RoW,Activity,Incineration of waste: Paper,5.147865402862976e-10,4.819001756678092e-10,4.4298465315386265e-10,3.485216710377198e-10,3.192717672680502e-10,1.934647274426272e-09,4.459746386972194e-10,1.8691006511238795e-10,1.5765408318087214e-10,5.346160011638225e-10,3.6286209420165997e-10,1.427822576658923e-10,1.5198542095960598e-10,3.224020131484122e-10,2.877799337043119e-10
RoW,Activity,Incineration of waste: Plastic,1.4435567366696806e-09,1.3660898620022548e-09,1.2907060412525317e-09,1.3235620151520547e-09,1.0373807036471783e-09,4.970600047780769e-09,1.333544602112019e-09,6.515426085635148e-10,5.010325421239069e-10,1.78894257145991e-09,1.036860757338668e-09,4.501276959247274e-10,4.742583010685503e-10,9.69668138086947e-10,9.118436727031532e-10
RoW,Activity,Incineration of waste: Textiles,1.8519012754012663e-09,2.0591427731493824e-09,1.8599886989322797e-09,1.7157930230996765e-09,1.2744604331954783e-09,5.1847207539454035e-09,1.6640732969790864e-09,7.65664645805551e-10,5.904853695456685e-10,1.973027793848965e-09,1.3114084511559597e-09,4.596170093001437e-10,5.739361965071354e-10,1.3106605498957782e-09,1.0707105526051517e-09
RoW,Activity,Incineration of waste: Wood,2.6808009155076275e-10,2.3591400262108746e-10,2.1343369301937294e-10,1.9886802187217318e-10,1.6461186724487474e-10,5.822809489627545e-10,2.025144833273671e-10,9.795170237487339e-11,7.553634619063096e-11,3.0348541466554617e-10,1.8608357389707138e-10,6.343368943638402e-11,7.2850506996198e-11,1.6167791937223378e-10,1.3516621099607198e-10
RoW,Activity,Inland water transport,8.505999622334841e-09,9.830363520328252e-09,9.499957534479155e-09,5.0309974992203936e-09,7.216706463830705e-09,1.4848295513474708e-08,1.312827353129376e-08,3.8034252266815975e-09,3.3080368244560844e-09,2.2803386174819388e-08,7.0185466163309376e-09,9.139799141495919e-09,5.158084563254253e-09,7.393661450403862e-09,7.706167976731382e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.4778607142416277e-10,3.597726723444784e-10,3.5628713851982553e-10,2.317187776030713e-10,3.157360162497165e-10,5.466532211485438e-10,4.4938498547316445e-10,1.8026335040312403e-10,1.8164403666578334e-10,5.646616419722905e-10,3.330353812859249e-10,2.365078717922894e-10,1.6505262729964363e-10,3.285707637510118e-10,3.360407336114418e-10
RoW,Activity,Landfill of waste: Food,4.988586661509443e-11,4.569703360651431e-11,4.3471520041189825e-11,2.3308454231189263e-11,2.8222900179225263e-11,6.888567017892851e-11,5.18230426892064e-11,1.5567417298128865e-11,1.4126672450748932e-11,6.367965846685839e-11,3.56900736330451e-11,1.5402005777684183e-11,1.6945586991594383e-11,3.142458343056842e-11,2.8831193013268503e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.603024474489132e-11,2.3667853599922403e-11,2.1795608139461355e-11,1.1751841561521005e-11,1.4842734339476518e-11,5.674994295170662e-11,2.589034821845613e-11,8.06422401422047e-12,7.454013415312857e-12,3.3338470712296477e-11,1.847759725723919e-11,7.483622208270386e-12,8.593353487373447e-12,1.602655544354302e-11,1.5172425493835393e-11
RoW,Activity,Landfill of waste: Paper,2.8433132559119394e-11,2.3177229351812045e-11,2.1733075416234984e-11,1.1568185931590092e-11,1.3822676404622018e-11,3.768646970980527e-11,2.3936524689831285e-11,7.695612687108809e-12,6.9313270714625e-12,3.089992667121646e-11,1.9627251941227827e-11,7.279278437896936e-12,7.913870772887202e-12,1.5620816622682604e-11,1.3841480519254995e-11
RoW,Activity,Landfill of waste: Plastic,1.2183496826494989e-11,1.0891695690083223e-11,1.0141283464300501e-11,6.254439435857211e-12,7.178888736680615e-12,2.190155340232516e-11,1.2400202768527613e-11,4.012599751888246e-12,3.4934441983330304e-12,1.5957161539144247e-11,8.687409735799088e-12,3.646015412579986e-12,4.161595955459708e-12,7.514473358746247e-12,7.16947047900502e-12
RoW,Activity,Landfill of waste: Textiles,7.44965949657301e-12,7.127471921737573e-12,6.616919350801206e-12,4.227054829096616e-12,4.597018038188339e-12,1.2522298078168281e-11,8.82972538595949e-12,2.520086691993194e-12,2.277435519314846e-12,9.995598297843878e-12,5.349875373032272e-12,2.211837632819959e-12,2.8121784972249595e-12,4.823952668256107e-12,4.887966677878852e-12
RoW,Activity,Landfill of waste: Wood,9.380634672821514e-12,8.160407272878079e-12,7.63491958404465e-12,4.748857536471329e-12,5.333153907665445e-12,3.766954669293662e-11,1.0047384859829834e-11,3.002201552641816e-12,2.6630193996411173e-12,1.1453186480180765e-11,6.611143144652551e-12,2.5732151670656317e-12,3.2711776327213385e-12,5.589786382390753e-12,5.6807781841771255e-12
RoW,Activity,"Lead, zinc and tin production",6.14446249699416e-10,9.694793854823076e-10,9.363411145439954e-10,2.7698116065556194e-10,3.021045977807328e-10,3.8051794892283715e-10,3.9072967168792933e-10,1.801148745836197e-10,1.9363114143825152e-10,4.858471308808864e-10,4.4185848568315796e-10,1.0968859806115979e-10,1.3422136826455003e-10,5.573556383658389e-10,2.8236621011826093e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.0229625581453446e-08,6.793170923043943e-08,6.024607143126748e-08,1.2517769687116729e-08,1.5544210111127557e-08,2.593695634518906e-08,2.5365351893846544e-08,9.521006351833268e-09,8.46327188488357e-09,2.3703418032204836e-08,2.1642664633313382e-08,5.786956953351073e-09,7.195423094820904e-09,3.4604371816966036e-08,1.6039284183765863e-08
RoW,Activity,Manufacture of beverages,1.6396123138736436e-09,1.8080419917513772e-09,1.6013367080740969e-09,1.156696242116943e-09,1.3189472544220147e-09,1.581907858957844e-09,1.6453226765646091e-09,6.551133175272048e-10,5.61490227749502e-10,1.7279660943475322e-09,1.251538282914279e-09,7.466444058110265e-10,5.840007431590379e-10,1.1910239790128036e-09,1.1566335052087702e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0050822654265726e-09,8.058476869279986e-10,7.971516684965261e-10,4.5833189045416336e-10,4.5424965607060355e-10,7.245910747262336e-10,6.864530470535405e-10,2.8390742733249895e-10,2.3260170668645764e-10,8.870120002186178e-10,6.989877702335074e-10,1.7356977454761054e-10,2.3115532104918937e-10,5.448020347773473e-10,4.5733167462443e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.620543357095924e-09,4.108441741390062e-09,4.9552151562590055e-09,2.7710254707597422e-09,3.021493790395147e-09,4.818737467849668e-09,4.963240770865586e-09,1.9607710552061275e-09,1.575288211339379e-09,6.133461587508911e-09,6.468737420322802e-09,1.2324425697204386e-09,1.6001289137765225e-09,3.486900252930788e-09,3.4043246694246752e-09
RoW,Activity,Manufacture of ceramic goods,2.038155658757849e-09,1.2415865990379867e-09,1.3970351784354201e-09,6.825145061232254e-10,8.09185582146783e-10,1.124409733704858e-09,1.0848857775060771e-09,5.036606842898147e-10,4.2829808842614726e-10,1.1611547528933867e-09,1.4528769965966259e-09,4.369108854809604e-10,3.648885951148895e-10,9.772641563889469e-10,8.16151553103958e-10
RoW,Activity,Manufacture of coke oven products,8.757008985361179e-10,1.0974199864323928e-09,9.860006290219776e-10,4.6467379522953307e-10,4.840589714670133e-10,2.561993837845521e-09,7.524595322003533e-10,2.705331059775807e-10,2.323041391652427e-10,1.164876569361104e-09,6.121134576593241e-10,1.9036990893094477e-10,2.6277030616362364e-10,6.508571277086993e-10,4.989989474617251e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.235310019533492e-09,2.9998832932013906e-09,2.077078699426069e-09,6.782727541470255e-10,1.4576831883758214e-09,2.0955799923728607e-09,1.93485163433568e-09,1.0694720593063562e-09,9.330158043300437e-10,1.5084357583435257e-09,1.7070494323541686e-09,3.925033750596534e-10,6.064070252440296e-10,1.879668860139357e-09,1.4094946934264483e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.0369958666457815e-09,1.0193027098112782e-08,9.247231218401628e-09,2.6197251182398178e-09,3.023100547366784e-09,5.798176695190957e-09,4.911871102602087e-09,1.9866300945588293e-09,1.7097453926462905e-09,5.00388221050725e-09,4.3165688128300235e-09,1.2542208021458915e-09,1.4063850294102865e-09,5.6131284690516114e-09,3.1689799345164734e-09
RoW,Activity,Manufacture of fish products,3.8557758838302764e-10,4.977632148776796e-10,4.811109747416861e-10,3.1016506282351044e-10,4.652240633306178e-10,3.854074582149814e-10,6.06573952379776e-10,1.6638085651140434e-10,1.476978610251806e-10,4.306124424993457e-10,2.973411119480313e-10,2.0113420802047412e-10,2.5905539953257654e-10,3.3162441373805916e-10,3.465365749943459e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0125040275792478e-09,1.1973912499448402e-09,1.0002438220678658e-09,8.197264431303477e-10,7.810616640292947e-10,8.821927911949284e-10,1.0552246533061076e-09,4.381716545258187e-10,3.909970934538811e-10,1.0580361598571129e-09,7.24667784822422e-10,2.9657650577637065e-10,2.790103632422495e-10,7.605683047114852e-10,7.579750833280587e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1512679994135946e-09,1.2335451710704033e-09,1.0906062712685652e-09,7.253048821050576e-10,7.633931529082484e-10,1.6735181660901428e-09,1.4223426854225364e-09,4.1657635600016855e-10,3.539003073734267e-10,1.8767420655890356e-09,1.385483351279201e-09,3.020805203795943e-10,4.6012110736318617e-10,8.059096572159989e-10,8.194887812802264e-10
RoW,Activity,Manufacture of glass and glass products,3.7629125706945764e-08,1.415504562629922e-08,1.0700139102161346e-08,2.3382456287232687e-09,2.3277835229623744e-09,3.429084275918999e-09,3.0215646925943565e-09,1.3839086889262494e-09,1.1354230959003274e-09,3.0875127695532273e-09,2.1578724285261882e-08,1.1823801582347917e-09,1.0403718533493769e-09,6.078210116488886e-09,2.055232439304853e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5761039228477333e-09,1.8008650696870738e-09,1.4327685245619447e-09,6.044413989742135e-10,7.373052367290701e-10,1.5198302027318336e-09,1.6413414763825473e-09,4.482390244840343e-10,4.40403696016117e-10,1.1852347419290562e-09,1.0687304259079468e-09,3.064270131676613e-10,2.884082678764382e-10,9.767585425539377e-10,6.66547623180273e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.91054022811755e-09,3.470506548641684e-09,2.3119030608976765e-09,8.304221497623594e-10,1.3979875002223169e-09,1.3490868628340465e-09,1.4945755311803282e-09,7.26172914256432e-10,7.896132457269236e-10,1.2673430557814637e-09,1.396375330280372e-09,4.5740633564052946e-10,8.023556293589195e-10,1.6710456463610402e-09,1.0513417327512967e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.976975387305282e-10,9.838093507079906e-10,9.064196366025319e-10,4.330945822079903e-10,5.196572445334611e-10,7.99206821537288e-10,8.069099069810751e-10,2.7202296791295306e-10,2.546854075041988e-10,7.559621331322059e-10,6.774748937243174e-10,5.92054499200588e-10,2.916315695790039e-10,6.201361958955965e-10,4.861329942424452e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.690082349787943e-10,3.253514292313919e-10,2.208507305785816e-10,9.248796004157726e-11,1.1281543695471787e-10,1.303852180696597e-10,1.326677248607361e-10,6.308890825922023e-11,5.924182957791273e-11,1.2508358752047257e-10,1.8219583689725064e-10,5.21014179206391e-11,5.5597713940464405e-11,1.5947062407813446e-10,9.503865743700109e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.509397069364727e-08,1.067379307219323e-08,1.09706780008256e-08,3.0706676424500237e-09,3.46981908560299e-09,4.854451958252296e-09,5.5942209826442226e-09,2.442857944012694e-09,1.8251225528492978e-09,5.855909812784619e-09,3.174685491023995e-08,1.327830637023623e-09,1.845938328072932e-09,6.2900690133667135e-09,3.753846533476034e-09
RoW,Activity,Manufacture of other transport equipment (35),8.044136043056042e-10,1.014186399520289e-09,9.185644809391471e-10,3.674606427616202e-10,5.226655154915204e-10,8.43819580762162e-10,8.770665785312697e-10,2.758857143726323e-10,2.540502100484128e-10,7.37971719565828e-10,6.204402186553197e-10,2.75547282249768e-10,3.046698752598658e-10,6.289483563461972e-10,4.956934262813655e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3550970830093874e-09,2.8652289204584973e-09,2.122950011037381e-09,8.082339656285846e-10,1.3045499912034255e-09,1.4962441016238346e-09,1.7193753429508583e-09,8.045252842970329e-10,7.423297637558779e-10,1.3120332244483223e-09,1.672910037014482e-09,5.543990997616804e-10,5.801735850868615e-10,1.6533583885248256e-09,1.1147124967943746e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.353035393605707e-09,4.038021431318414e-09,3.634544841305371e-09,1.7216922930799968e-09,1.7682297191218024e-09,2.3856133584677514e-09,2.430793965684594e-09,1.0171124678383714e-09,8.704756372071022e-10,2.2397609447731388e-09,2.394397127066621e-09,1.031213505920313e-09,9.420049480072938e-10,2.3718145173256707e-09,1.6410266128089179e-09
RoW,Activity,Manufacture of textiles (17),1.6959422581489122e-09,2.1481145173835634e-09,1.892125236749635e-09,9.878212749282903e-10,8.601560826240237e-10,1.2061623376116605e-09,1.6072180583648809e-09,5.098546119314138e-10,4.0104080494263695e-10,1.2018797086485148e-09,1.1860735490743184e-09,5.275622901892469e-10,3.959527059865821e-10,1.1961707681771383e-09,8.674578025830462e-10
RoW,Activity,Manufacture of tobacco products (16),5.122660023537991e-09,2.0032373670753006e-09,1.5603904458035706e-09,8.280194667814108e-10,6.97385262650311e-10,1.024145465146302e-09,9.11053716197925e-10,5.524378796382386e-10,3.4922219864342394e-10,1.0082010743405394e-09,3.0316488768303737e-09,3.518320883281558e-10,3.285640171501834e-10,1.014500594010334e-09,6.074085309253197e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.587964285751089e-10,2.7928582541707686e-10,2.6655360107250024e-10,1.6678017782556752e-10,1.7893949844381754e-10,3.044343110445318e-10,2.3994678220419977e-10,1.0391576022940745e-10,8.71818648857198e-11,2.277812101655955e-10,1.9239092650123679e-10,9.894914011185882e-11,8.037767560405604e-11,1.8677162167813731e-10,1.707139568253111e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.787139741464967e-09,6.718701614493476e-09,6.965728580342349e-09,2.847449364739642e-09,5.531402252186404e-09,6.411900688216209e-09,4.668281856757253e-09,3.3498634505755106e-09,2.201610548572968e-09,4.2038741528116816e-09,5.933726867384096e-09,1.5127197003371384e-09,1.3116334223202754e-09,4.430361805459235e-09,3.3905739415961256e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.468530239999143e-10,4.452577054713458e-10,4.002815922593195e-10,3.5030911906419254e-10,3.00302845307149e-10,4.890228349158147e-10,4.317694665195952e-10,1.6846399656173878e-10,1.3387214804507754e-10,5.488713396534678e-10,3.2175702738752006e-10,1.2668896263928903e-10,1.5031542461829654e-10,2.9102898747656066e-10,2.682784118657028e-10
