Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Copper production,4.016421262054511e-09,1.075943259273047e-08,6.868168822718438e-09,1.0733698365878962e-09,1.6517272683782498e-09,1.8808399293325957e-09,2.0934221487286328e-09,9.259803700647793e-10,9.150258648588427e-10,1.6548619683186705e-09,2.9142310348206225e-09,4.782552609149739e-10,6.815510367950834e-10,4.484339964193121e-09,1.5461294092429692e-09
RoW,Activity,Cultivation of cereal grains nec,1.8083833817483363e-09,1.644360008420102e-09,1.5050022470130985e-09,1.742417411994176e-09,1.7356582131114048e-09,1.3495118372050191e-09,1.4557912124301477e-09,6.328612922238321e-10,6.987624941105902e-10,1.7097169200486578e-09,1.366622795302293e-09,5.379170154092564e-10,7.299408497315503e-10,1.170473561029082e-09,1.1130312096467294e-09
RoW,Activity,Cultivation of crops nec,2.8559428774539736e-09,2.497080958622732e-09,2.2730036842373937e-09,1.5687057757019793e-09,1.0175351828859413e-08,1.8381949755071188e-09,1.7690000495826115e-09,7.973304513062786e-10,7.870811704015914e-10,2.260692971375585e-09,2.090720366374391e-09,1.1035932174566917e-09,8.246700528189389e-10,1.6708046943502074e-09,1.326788740243159e-09
RoW,Activity,Cultivation of oil seeds,4.011538736836776e-09,3.03213956388433e-09,2.381541389076119e-09,2.131367138763073e-09,1.7623009332609391e-09,1.616918609472354e-09,1.8039956550745372e-09,7.682911293799047e-10,8.491007156433536e-10,2.0096889348083996e-09,2.7070963773549505e-09,6.594536281863646e-10,8.889710503118725e-10,1.7496311307625428e-09,1.3612449831220309e-09
RoW,Activity,Cultivation of paddy rice,2.13967743345267e-09,1.932041229946876e-09,1.7450481479542621e-09,1.9587391072385e-09,2.378510088611868e-09,1.5156808704035339e-09,1.5910432776332777e-09,7.141816456572022e-10,7.788869901110181e-10,1.881009250891569e-09,1.5928917722612228e-09,5.637642617255233e-10,8.006881198608332e-10,1.3391732268166787e-09,1.22816833703631e-09
RoW,Activity,Cultivation of plant-based fibers,3.400963289716298e-10,3.653017074277867e-10,3.2606890489667514e-10,3.490591355559124e-10,2.9916278014533874e-10,2.1567719246450393e-10,2.6407038275114185e-10,1.1949836162811658e-10,1.2941090009386615e-10,2.823417281983067e-10,2.5447288398598584e-10,9.11518765870605e-11,1.284486941504755e-10,2.382839841133068e-10,2.0204152519307086e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.872038528763767e-10,4.470811211501393e-10,4.086321404364329e-10,4.925089791769128e-10,3.895736793290543e-10,3.7201222906014467e-10,3.861232764881146e-10,1.7281571467344597e-10,1.9089532742073707e-10,4.62621383700575e-10,3.661827333464693e-10,1.2748573105279337e-10,1.9686973415858495e-10,3.1703077636612495e-10,2.988073535312252e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9516885977073894e-09,1.4056605270608287e-09,1.2100681062951403e-09,1.047728438386572e-09,9.77960586337064e-10,9.96601884532546e-10,1.0082498322023628e-09,4.295556847045074e-10,4.612606313223057e-10,1.1251163098776666e-09,1.3582083277869534e-09,3.9586045175219255e-10,4.757298823543524e-10,8.99209779518349e-10,7.600031393753003e-10
RoW,Activity,Cultivation of wheat,3.509841506444112e-09,3.2939455470187662e-09,3.0218230698553547e-09,3.591548097237958e-09,3.9732908999410935e-09,3.0065252999899495e-09,3.1436765456755417e-09,1.2967986256403165e-09,1.4401618132788301e-09,3.5923940447296277e-09,2.681989329311917e-09,1.0809666513420319e-09,1.5316806472872037e-09,2.3691893687339257e-09,2.357521034362097e-09
RoW,Activity,Distribution and trade of electricity,1.9080358166073493e-09,1.8568828206449486e-09,1.6744309092408615e-09,9.389201042016095e-10,1.2378607154080853e-09,2.524702792383037e-09,2.1001005303983155e-09,6.004003605971899e-10,6.296463955643842e-10,2.669230923713613e-09,1.5010447587149711e-09,5.898845631989016e-10,7.096465157042972e-10,1.305180271628018e-09,1.238533603533286e-09
RoW,Activity,Education (80),4.8495026238065306e-11,5.1209209737090193e-11,4.655585082371142e-11,2.925679756536498e-11,4.1523820869153305e-11,1.1132310949191077e-10,6.985308108269912e-11,2.3527025615944408e-11,2.4936201545827293e-11,6.242594001352993e-11,4.345433062729284e-11,2.0741875283509315e-11,2.1012695826073953e-11,4.681844946241671e-11,3.775742724402336e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1388993861180212e-08,8.474719907785017e-09,8.342364152218122e-09,6.22263959852664e-09,1.3487322404710213e-08,1.6604994709727904e-08,1.4589244463316619e-08,6.539198688992091e-09,5.719437068806982e-09,7.789631086784523e-08,9.823914462633477e-09,5.779227637679861e-09,7.064697889913695e-09,1.1337112599262628e-08,1.0007609810437477e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.115476061612469e-08,1.2581819871806973e-08,1.1023282418326206e-08,2.0706576342434743e-08,4.9970826834697417e-08,4.321206762778915e-08,3.2053632829942144e-07,1.5491124489432438e-08,2.954501714184073e-08,2.1553847927107534e-07,2.2889244848501175e-08,1.0981953353768022e-08,8.144594628624624e-08,2.146425728155749e-08,1.609498073792037e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0666882487902527e-09,8.411425427678778e-10,8.067452294951444e-10,5.993859803104559e-10,9.368735852605148e-10,1.3448502425628316e-09,9.42955515782953e-10,4.405496841817044e-10,3.780904260497934e-10,7.071185152730776e-09,8.691088563885155e-10,4.38994234117168e-10,4.319309437290631e-10,8.234094128339962e-10,6.261289338335493e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.9953924689702346e-09,2.8571941953157604e-09,2.7133418355599956e-09,1.8397369640834948e-09,2.5253846267582485e-09,4.14048514817292e-09,3.826429454312897e-09,1.4781291819501982e-09,1.1892562380532258e-09,4.085590944652959e-09,2.6255277617374748e-09,1.1756208556521665e-09,1.106888465592008e-09,2.590147693202273e-09,2.4816023136870752e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.388478092746992e-10,3.8396232731594235e-10,3.807509428367918e-10,2.672149966341301e-10,3.1944699534516114e-10,3.386772940307562e-10,3.6131345319922786e-10,1.3667193710197586e-10,1.3964063336531451e-10,3.4246408781030087e-10,2.743547281870162e-10,1.5154626634690865e-10,1.5993803653581554e-10,2.733744090184049e-10,2.4481221456435825e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.5641238860076524e-08,2.2802025270367672e-08,1.937303706368759e-08,1.1600039825743112e-08,5.5569516840129826e-08,1.5421884701844492e-08,1.3542236184960843e-08,7.531700598809442e-09,6.253207496437754e-09,1.2936618699939852e-08,2.3750890606874923e-08,4.484254732639694e-09,4.9720975505371e-09,1.3623261949738537e-08,9.975005907371688e-09
RoW,Activity,Health and social work (85),4.982266515411365e-11,4.9880404425510296e-11,4.598172290013192e-11,2.927989370332342e-11,3.9756315976963026e-11,6.561362301069157e-11,5.3243710996115675e-11,2.060556508223876e-11,2.1164486141545724e-11,6.675042818270612e-11,4.255733603856338e-11,2.011958794819949e-11,1.9600560278744004e-11,4.0801710914680336e-11,3.4675529889664615e-11
RoW,Activity,Hotels and restaurants (55),4.530678031897906e-09,5.3446703030516695e-09,5.192674833261387e-09,3.2145826754065095e-09,5.090608701732324e-09,6.872307666267081e-09,5.29271012048916e-09,2.536519013260343e-09,2.3917793533278092e-09,6.22860879833305e-09,4.217280539228076e-09,2.726909785593197e-09,2.2705397759530103e-09,4.223369310132817e-09,4.2736070281809875e-09
RoW,Activity,Incineration of waste: Food,5.420364821210286e-10,6.200972662919143e-10,5.751573887754222e-10,3.3599716372981616e-10,3.353987503467082e-10,1.887882344750667e-09,4.3799997930888026e-10,1.6738805280393662e-10,1.8100543502042775e-10,4.296415147283309e-10,4.0823852880390603e-10,1.419276309293687e-10,1.6566425560606392e-10,3.9696820816259633e-10,2.8493262806874684e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7772843660268796e-09,1.819848851392988e-09,1.8364072395883953e-09,1.1557183675448289e-09,1.3937486433390661e-09,1.2468139006611042e-08,2.7776465213810327e-09,7.152754519797368e-10,7.934332897867479e-10,1.927028681650142e-09,1.4140084312132448e-09,7.865486328485651e-10,7.352771198723082e-10,1.393983603993297e-09,1.1337408352480381e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.798314747438939e-10,9.047299326616275e-10,8.155023614996221e-10,5.915526831682906e-10,5.901694852563108e-10,3.711192841712681e-09,8.640693201318673e-10,2.878708227328888e-10,3.235822411576692e-10,7.65326872108518e-10,6.670947810514773e-10,2.137874984261112e-10,2.9237064845552165e-10,6.091327969411799e-10,5.065561188061345e-10
RoW,Activity,Incineration of waste: Paper,6.071452630241352e-10,5.801623842223887e-10,5.325454780369771e-10,3.7647500102786185e-10,3.727087397423982e-10,2.1529041989251176e-09,4.843516994942017e-10,1.8576819540422432e-10,2.0332323773231293e-10,4.752364831625926e-10,4.557627802681901e-10,1.4873105356162446e-10,1.8393774196270466e-10,3.9204345291871386e-10,3.170504810537208e-10
RoW,Activity,Incineration of waste: Plastic,1.7622383938507094e-09,1.4377857343024768e-09,1.3080726081079168e-09,1.1379564633787369e-09,1.0257656799770867e-09,4.912336729122342e-09,1.2992433441851378e-09,5.41762384298139e-10,5.46570747229533e-10,1.2681199911450789e-09,1.2755150598341038e-09,3.802669640399432e-10,4.879430264595993e-10,9.866514525611567e-10,8.688639464120837e-10
RoW,Activity,Incineration of waste: Textiles,1.4710149868748337e-09,1.8903802337650853e-09,1.9674330108059982e-09,1.2078337646641346e-09,1.0527601760334235e-09,4.643344613175262e-09,1.180983273466805e-09,5.150598864638907e-10,5.491232910435684e-10,1.2944089129317326e-09,1.1164675519102316e-09,3.672690084974912e-10,5.15357757496315e-10,1.256721404149182e-09,8.654149856126972e-10
RoW,Activity,Incineration of waste: Wood,2.1945642450926694e-10,2.4976460291042303e-10,2.2300351344442208e-10,1.603361049836338e-10,1.4968672946095867e-10,1.7412388379169142e-10,1.625058447707863e-10,7.219209899436532e-11,7.942722597050759e-11,1.831082548940895e-10,1.6631312587904066e-10,5.216628269285283e-11,7.160701551760627e-11,1.616187993720316e-10,1.2243159688757734e-10
RoW,Activity,Inland water transport,9.81152421311507e-09,8.310516873950697e-09,8.019198201066965e-09,4.3817229114059795e-09,6.190836404351839e-09,9.967082272387622e-08,9.865440883825975e-09,3.041341544861135e-09,3.0577482938529036e-09,1.760658706597644e-08,7.851146592977212e-09,7.328214260608205e-09,4.195598113782447e-09,6.336178531443705e-09,5.909400292971279e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.511811324611534e-10,3.5634420107209026e-10,3.564225059269777e-10,2.2500197951451866e-10,3.2354507649651703e-10,4.428771565703561e-10,4.0558912003171235e-10,1.7300194618571166e-10,1.9429840398647627e-10,5.268600203742601e-10,3.608036557584652e-10,2.3234296401956926e-10,1.6142633473235782e-10,3.44408657099853e-10,3.300699818790756e-10
RoW,Activity,Landfill of waste: Food,5.532150351527834e-11,4.7244607225637694e-11,4.5603366405375835e-11,2.4885087763457945e-11,3.110516975020077e-11,7.992917206595388e-11,5.41595592583695e-11,1.5323313366766877e-11,1.6935827281414315e-11,5.825537422922058e-11,4.2706162858320694e-11,1.6514274302920786e-11,1.7562586270929874e-11,3.383055463953924e-11,2.954271727758519e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.95708319504569e-11,2.2148150108322107e-11,2.0624133634425577e-11,1.1778737562896012e-11,1.4081203699751918e-11,5.2593038829342506e-11,2.066361727104857e-11,6.865971237684863e-12,8.004257204265874e-12,2.444285819173479e-11,2.1550634079695912e-11,6.679162327156969e-12,7.556106338819348e-12,1.523817313955068e-11,3.020269258418198e-11
RoW,Activity,Landfill of waste: Paper,2.5038615771830258e-11,2.127795679493534e-11,2.0207448951786994e-11,1.139270791518168e-11,1.354660696231235e-11,3.7409301275134315e-11,2.2245681379384542e-11,6.743125364743921e-12,7.565824867676286e-12,2.4366609389160105e-11,1.889922328785686e-11,6.660862275305803e-12,7.308553597171786e-12,1.4907189053914275e-11,1.2573841195457104e-11
RoW,Activity,Landfill of waste: Plastic,1.122256326726137e-11,9.584630876195338e-12,9.074906770695372e-12,5.4041289299647284e-12,6.2132382976398345e-12,1.4345565255535623e-11,9.641105418939064e-12,3.0599075872344838e-12,3.4319628654094376e-12,1.0575353223359227e-11,8.524486300738942e-12,3.1265490996428435e-12,3.4268220685172128e-12,6.668542224789553e-12,5.814802247891761e-12
RoW,Activity,Landfill of waste: Textiles,6.829895102750933e-12,6.253442531927514e-12,5.886704086718889e-12,3.780932695742283e-12,4.163598449535322e-12,1.042020158709557e-11,6.951960685147097e-12,2.0023601603100103e-12,2.3033614601618383e-12,7.277455402162883e-12,5.22114418684865e-12,1.926207481679279e-12,2.3999949687557523e-12,4.342230637832466e-12,4.106282202909101e-12
RoW,Activity,Landfill of waste: Wood,7.732113203749607e-12,6.908656397938467e-12,6.548853312807334e-12,4.05255661187442e-12,4.6577558185937674e-12,1.242175131862406e-11,7.67829066561159e-12,2.262938110497177e-12,2.5931741505440368e-12,8.310927949833166e-12,5.909503622649282e-12,2.1932386712758868e-12,2.6565927801756954e-12,4.865177477060902e-12,4.536363135744606e-12
RoW,Activity,"Lead, zinc and tin production",6.686791736686719e-10,9.897256988439751e-10,9.694638482481453e-10,2.7835393761115605e-10,3.3922619745271416e-10,6.341650429447885e-10,4.028030418873067e-10,1.7913331525901423e-10,2.1576773831774535e-10,4.0190947493351076e-10,5.062895119187254e-10,1.1551903329887722e-10,1.5304828838074074e-10,5.98981779765971e-10,3.1141127114983687e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1567061324839965e-08,6.428221689542248e-08,5.6823261510150076e-08,1.2383516634705057e-08,1.6568062538034607e-08,2.5827717971450577e-08,2.5489763407181737e-08,9.399046241591832e-09,8.942070490428687e-09,2.366753165082119e-08,2.370566171088932e-08,5.989413199030032e-09,7.404914995588207e-09,3.4330617290228387e-08,1.6215385024572505e-08
RoW,Activity,Manufacture of beverages,1.6678291303224884e-09,1.8310974950495112e-09,1.6555415010045903e-09,1.2415319243639899e-09,1.4402077539730676e-09,1.7282622700397096e-09,1.6064652957745847e-09,6.619256852436957e-10,6.62663416540691e-10,1.7864955046419825e-09,1.362037962462251e-09,7.40056484912362e-10,6.729694716345886e-10,1.2872377186566187e-09,1.214818796071326e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.087024023149046e-09,8.249371153975096e-10,8.295650720886303e-10,4.523398380100037e-10,4.989961140624116e-10,3.3031750794350714e-09,6.017588923023371e-10,2.6342505548919563e-10,2.6888768045106024e-10,8.118254544689302e-10,7.927214143782244e-10,1.766867915588797e-10,2.4812293082187703e-10,5.817188345080368e-10,4.5259525216779337e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.942403514891741e-09,4.476499708198776e-09,5.193569561834349e-09,2.9327563585378963e-09,3.1261103017437515e-09,4.592311291465342e-09,4.12178911177708e-09,1.8000910979272834e-09,1.6583141144524268e-09,5.201391632754876e-09,6.938339885975307e-09,1.1754411059369525e-09,1.506593100564713e-09,3.6692314105431603e-09,3.1598296339678308e-09
RoW,Activity,Manufacture of ceramic goods,2.1015853764631474e-09,1.3188382773087054e-09,1.4417470923071825e-09,6.639718849706254e-10,8.579881369853082e-10,1.1452725629714637e-09,9.7780127532223e-10,4.845020581889035e-10,4.6324279419000395e-10,1.0699580221108844e-09,1.5766978605266695e-09,4.243907859468777e-10,3.6907092484288473e-10,1.0419435435424718e-09,8.140673278559687e-10
RoW,Activity,Manufacture of coke oven products,7.191735660042138e-10,9.02217808375972e-10,8.344222653099784e-10,3.8696478269260366e-10,4.2641097531962774e-10,9.781585899209393e-10,5.505399654248018e-10,2.0346776195933007e-10,2.1629536700167017e-10,8.523839298704206e-10,5.336667322674397e-10,1.5807355564529165e-10,2.1888990562750146e-10,5.575053099380437e-10,3.9055338413556534e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2233694123774565e-09,2.9280380134191798e-09,2.0654591003927166e-09,6.780557329469754e-10,1.5531825395607379e-09,2.182395232838252e-09,1.9972307976434737e-09,1.0947491678999931e-09,9.225668488541936e-10,1.5297797151008252e-09,1.797448392895462e-09,3.723950159060761e-10,6.271144597455546e-10,1.941851568510555e-09,1.4604526543932897e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.536020920694779e-09,1.0247779482767362e-08,9.341901226773524e-09,2.676815198233897e-09,3.32158697750739e-09,6.058299149062254e-09,5.299672527591124e-09,1.9953240498222345e-09,1.8472272101622263e-09,5.174428486910593e-09,4.896564638882285e-09,1.298472078327429e-09,1.4853064318143273e-09,5.9158177964864135e-09,3.334898687443313e-09
RoW,Activity,Manufacture of fish products,4.3732723963791946e-10,5.592990424039485e-10,5.519679675583973e-10,3.25874932480148e-10,4.893478047568411e-10,4.156535264626335e-10,5.697063129247318e-10,1.8205572305856535e-10,1.8974857777726475e-10,4.63956817522358e-10,3.5601035932499234e-10,2.0990704436632283e-10,2.918171558393837e-10,3.9292658282943604e-10,3.5630196988452723e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0998083637580576e-09,1.2131848194368107e-09,1.0514502259028379e-09,8.463375796962444e-10,9.097964482580178e-10,1.032909405188124e-09,1.2578267846946736e-09,4.474830854432409e-10,4.836155874751699e-10,1.11047127198519e-09,8.599279159652996e-10,3.1919760727102104e-10,3.289132232455629e-10,8.430561904300329e-10,8.739526055263835e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.9874474009369427e-09,1.212970108927061e-09,1.0638112533665342e-09,6.885072261254201e-10,7.81101740954238e-10,1.5351298620142022e-09,1.169846250573852e-09,3.693632618794964e-10,3.894529056525677e-10,1.7285507769482213e-09,1.363872265990853e-09,2.998799214846086e-10,4.283997003629091e-10,8.145081643559535e-10,7.3651255412061e-10
RoW,Activity,Manufacture of glass and glass products,3.847834135456642e-08,1.5031125241361232e-08,1.1227700196069638e-08,2.436009644685771e-09,2.6373605970766493e-09,3.3807021184706233e-09,3.0970099728709627e-09,1.3757048501416353e-09,1.3396916842433457e-09,3.117788854655911e-09,2.2944238287785754e-08,1.3123721630587696e-09,1.2066150702692376e-09,6.655440133895081e-09,2.2460903180758354e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6374472699749004e-09,1.8201994991875573e-09,1.4622539714361436e-09,6.26415085576081e-10,7.747397632306915e-10,1.5321303164979643e-09,1.7116926066944229e-09,4.5190116216802757e-10,4.3152588795720236e-10,1.2742344925217461e-09,1.1644666134233885e-09,3.0193301152674616e-10,3.0047265429572016e-10,1.0260112210172755e-09,7.024672212387249e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5628022424198516e-09,2.93484219538668e-09,1.953592445272127e-09,7.024919267062751e-10,1.3649650029780632e-09,1.2078912525030635e-09,1.2673836743181984e-09,5.988664933868612e-10,8.135724532985026e-10,1.1327494523455724e-09,1.2377774335360062e-09,3.8581586138240816e-10,8.08544951025896e-10,1.4883109086445003e-09,1.0062580823256042e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.084988689518848e-09,1.0094641143853355e-09,9.371161101141983e-10,4.357697528718691e-10,5.543433467508736e-10,8.146112795481074e-10,8.465231560739002e-10,2.7039871673488217e-10,2.804076588894606e-10,7.686838451214431e-10,8.26870205870872e-10,5.571488460872983e-10,3.09963153497224e-10,6.641171079827332e-10,5.185984976509374e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.126502360131751e-10,2.819332520858359e-10,2.1002389965535555e-10,1.0163581825581999e-10,1.3537181377342044e-10,1.406613023064862e-10,1.4144681448632812e-10,6.597690029737331e-11,7.376142640645352e-11,1.387783277373306e-10,1.6320837287704189e-10,5.5801784673270353e-11,6.977109232402406e-11,1.6234659738377588e-10,1.1104541535707238e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.225494788448509e-08,1.0302436128134487e-08,1.0638436117686785e-08,3.0048269761259815e-09,3.611293125539316e-09,4.9900693980440265e-09,4.9629550523494296e-09,2.3162514448822896e-09,1.946637705928735e-09,5.466761590955385e-09,3.1334897986629766e-08,1.3107913235149848e-09,1.8088808969198593e-09,6.334127447124838e-09,3.6042694393021726e-09
RoW,Activity,Manufacture of other transport equipment (35),7.931676905529221e-10,1.0153312764831827e-09,9.326752352391386e-10,3.665639017653675e-10,5.58075558625982e-10,9.043819963688661e-10,9.021367044942823e-10,2.670039571391134e-10,2.81937254864238e-10,7.152620591055529e-10,6.710552294826425e-10,2.763599473484304e-10,3.243228848444118e-10,6.62739187193565e-10,5.081610630019235e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.379369297037031e-09,4.994251267394667e-09,3.0047054620184126e-09,7.835583733372613e-10,1.3279799472778811e-09,1.4766673394362346e-09,1.6616630836985844e-09,7.525073285896343e-10,7.734414184657742e-10,1.2955686598305408e-09,1.768010147704616e-09,5.020869260196085e-10,5.985000804234223e-10,2.267799114746351e-09,1.1225591238570734e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.4507443808836155e-09,4.025288330613411e-09,3.6676553003318395e-09,1.732957128858545e-09,1.904133548217763e-09,2.4054091646749695e-09,2.430257196941987e-09,9.834608725119097e-10,9.658937906448725e-10,2.273545044633045e-09,2.591227779409662e-09,1.0568078625002284e-09,1.0117653040127328e-09,2.4865337548004563e-09,1.7319252914757681e-09
RoW,Activity,Manufacture of textiles (17),1.7841382617614088e-09,2.1974043852382994e-09,1.9399513281925293e-09,1.0692495916961604e-09,1.0038677993288408e-09,1.3522655797973082e-09,1.4920968523418055e-09,5.15964825495772e-10,4.917394236375e-10,1.3160964282818628e-09,1.3451887261435846e-09,5.332840028803054e-10,4.847271319548577e-10,1.298590720877167e-09,9.527214848986727e-10
RoW,Activity,Manufacture of tobacco products (16),3.962407591053959e-09,2.100511398824371e-09,1.6342284486068394e-09,9.609163286623005e-10,8.682843475493371e-10,1.1635028356249617e-09,9.256098931514058e-10,5.880322400022603e-10,4.6091565713509164e-10,1.0617112711858692e-09,2.514628289059381e-09,3.787741103789788e-10,4.405905856122716e-10,1.130311508694395e-09,7.148470024427507e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8827960307539753e-10,3.088370599872512e-10,2.911041690037769e-10,1.849024677167857e-10,2.1101642254476084e-10,3.627435249227655e-10,2.5477782507721473e-10,1.0684611551180708e-10,1.0664561110074692e-10,2.644265650106521e-10,2.2857592918193917e-10,1.0556385936663234e-10,9.877920243538124e-11,2.1621108752531235e-10,1.9276797124783755e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.802578476173903e-09,7.2085958109072354e-09,7.501209064861862e-09,2.967644221091316e-09,5.902339875893709e-09,6.353610078835905e-09,5.007464294956341e-09,3.478054681731664e-09,2.3844786675471254e-09,4.264597179074056e-09,6.903974368336968e-09,1.5619102147407385e-09,1.395578355543545e-09,4.9100194163104385e-09,3.633042942069156e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.894062753831394e-10,4.777485163984223e-10,4.3283494968256574e-10,4.1611803952701255e-10,3.712001481541434e-10,4.919097161908918e-10,4.219909488284446e-10,1.699688485434108e-10,1.84170539863026e-10,4.978259071194898e-10,3.760143279267288e-10,1.310009004044457e-10,1.8837678611890777e-10,3.3347594455728487e-10,3.037391023905325e-10
RoW,Activity,Mining of aluminium ores and concentrates,7.2078507378836845e-09,5.3511664717295255e-09,4.00909132970963e-09,1.1662885731173316e-09,1.1788555738761273e-09,1.4946433057592141e-09,1.5611544672934448e-09,6.093805147524985e-10,6.155559965623755e-10,1.906418480596141e-09,4.496860623983904e-09,4.0796241137242994e-10,5.485916957782664e-10,2.4901509369584587e-09,1.0379122888325386e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4776567617978896e-09,2.672180927473202e-09,2.995393992559142e-09,1.2419742139702996e-09,9.54040849418582e-10,1.1830558627570308e-09,9.680258727421126e-10,4.258425604940188e-10,4.5703795570726155e-10,9.93048643226829e-10,1.0533197907353798e-09,2.580888647026196e-10,4.184183500141819e-10,1.5898139580158114e-09,7.357174331510617e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.605274448461653e-07,1.0763573395288476e-07,9.39844758034632e-08,4.0394971643267697e-08,1.2383216691654488e-07,3.7448066064402515e-06,1.462728593318085e-07,2.7384564261161106e-08,3.977384991281345e-08,9.381194977173731e-08,1.7491936179279612e-07,2.0821430244180507e-08,5.581807243513239e-08,7.995101930625505e-08,6.511958909323785e-08
RoW,Activity,Mining of copper ores and concentrates,1.6477637235414772e-08,2.6602049295676072e-08,1.7464108978154923e-08,3.224264429211377e-09,4.261587571762393e-09,4.63742413837738e-09,1.2723025096076367e-08,2.207342752690124e-09,2.341761816074399e-09,4.599814451294661e-09,1.0926148735073704e-08,1.2712027932682457e-09,1.904096474432545e-09,1.1154919688656535e-08,3.7920011015574625e-09
RoW,Activity,Mining of iron ores,1.1866063203988907e-08,3.102372547264694e-08,2.0118704240427435e-08,3.8754339541569525e-09,4.765251320822945e-09,5.82147506291038e-09,6.029777923604847e-09,2.4119480827255538e-09,2.5877380795276465e-09,5.550130866602694e-09,8.295281042056802e-09,1.5143661167864866e-09,2.3138716990861306e-09,1.2686718359908881e-08,4.258671775613526e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.327489654577475e-09,8.711190193944749e-09,8.269698954837484e-09,2.486209125955098e-09,2.6918498502544647e-09,5.54356659761142e-09,3.1229294397014553e-09,1.3458907248788046e-09,1.6075519829574176e-09,3.175139007149881e-09,4.502460955540355e-09,8.979860605340459e-10,1.2854103236472087e-09,4.931948827408574e-09,2.3387813593205877e-09
RoW,Activity,Mining of nickel ores and concentrates,1.3793086472111165e-08,1.7860393372897436e-08,2.0170034117813993e-08,3.0557498905342855e-09,3.994887446031115e-09,4.71009665350978e-09,4.722309879603362e-09,2.3015181195923894e-09,4.247068094599657e-09,4.706885551909235e-09,9.586412576937501e-09,1.0496723725673682e-09,1.4134985781948491e-09,1.064480682370059e-08,4.121244416150177e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.500954863026164e-08,4.3611207107734196e-08,4.4751122403023624e-08,1.0731073425753046e-08,1.2043409742022733e-08,1.2825899963969324e-08,1.3021113312718672e-08,6.539908873923551e-09,9.790507446093395e-09,1.5362712096905163e-08,2.445906344344419e-08,3.2791506168718226e-09,4.759580572299931e-09,2.542942293885069e-08,1.1354543021383659e-08
RoW,Activity,Mining of precious metal ores and concentrates,8.593752235263998e-08,2.3768338693709733e-08,1.8101779345715135e-08,5.7568113078291405e-09,6.702340795172906e-09,7.852351526957142e-09,8.872517131736054e-09,3.493685653643457e-09,3.6232557609490168e-09,7.94749368543449e-09,5.1677184707986175e-08,2.004607231657533e-09,3.032654310224661e-09,1.1868743513038546e-08,5.873977077438031e-09
