Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Collection, purification and distribution of water (41)",2.0611433289382495e-09,1.2238031412114023e-09,1.095738793803702e-09,7.091665184205459e-10,7.596891183120641e-10,1.5472124489574108e-09,1.2268741075717032e-09,4.127334148688259e-10,3.5668793521696445e-10,1.4678651212638352e-09,1.0571715133513496e-09,3.5930167383874224e-10,4.0281205143361475e-10,6.230223442426699e-10,7.204270884625657e-10
RoW,Activity,"Composting of food waste, incl. land application",1.0170394414057302e-11,1.1008225527318245e-11,1.0499912987756603e-11,9.015475573602216e-12,9.640609957351526e-12,3.6263413635193994e-11,1.3186257503957739e-11,5.6303877262375915e-12,4.927412116754086e-12,1.7530053736446025e-11,6.541182742534291e-12,4.208191093988571e-12,5.488050116778586e-12,6.834378864579654e-12,8.618711703243053e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.1855459425859814e-12,3.536160993974036e-12,3.161850763722586e-12,3.845018761764972e-12,2.3964879017352707e-12,2.426174748774544e-12,3.0922509445071225e-12,1.4910392443105122e-12,1.067372816619782e-12,3.3997730773626374e-12,1.8158030322438399e-12,7.918830848010864e-13,1.07591145360005e-12,1.7606999715911422e-12,1.8793366785436846e-12
RoW,Activity,Computer and related activities (72),2.4586054315204105e-10,2.947419588672024e-10,2.7106483551089784e-10,1.6084979434560096e-10,2.578418047246911e-10,3.058817157697951e-10,3.43694253895918e-10,1.5821445401253162e-10,1.3494498044102394e-10,3.3398052240595207e-10,1.8457056274676676e-10,1.4295654723769593e-10,1.0498596027627769e-10,2.0227460235590513e-10,2.3067037172306903e-10
RoW,Activity,Construction (45),2.561855682718362e-09,1.7757117845569412e-09,1.914407020196793e-09,1.0962614931810694e-09,1.6408085864847988e-09,3.489630867570679e-09,3.1992188025389817e-09,1.1687484153141018e-09,9.136516561426643e-10,3.653432287571278e-09,1.7306548545913503e-09,7.551852857225574e-10,1.0016447611103404e-09,1.3355327803362568e-09,2.044506807951004e-09
RoW,Activity,Copper production,4.022040282028124e-09,1.3492602175161948e-08,8.548588354522472e-09,1.1524363077692247e-09,1.586034816298515e-09,1.938216678233005e-09,2.07102719255412e-09,9.721953372178648e-10,8.992179151232745e-10,1.6675100532801983e-09,2.231265137365528e-09,4.952545554723223e-10,6.458548441163538e-10,3.6987995806850163e-09,1.527657273001252e-09
RoW,Activity,Cultivation of cereal grains nec,2.0520197595621856e-09,1.7340437415139896e-09,1.5549042573712918e-09,1.8302586307264138e-09,1.930910590136173e-09,1.2981432004752273e-09,1.6004088305545022e-09,7.313023964293618e-10,5.373117697124321e-10,1.712851545751614e-09,1.114851613770124e-09,5.031350962798438e-10,5.900637451538058e-10,8.786255510985466e-10,1.0236267430184107e-09
RoW,Activity,Cultivation of crops nec,2.8821985399614943e-09,2.4773141285623423e-09,2.206900331491957e-09,1.4337412851985654e-09,1.7548189186572298e-08,1.6422315963851729e-09,1.7277479028170024e-09,7.860562994136024e-10,6.243369219851281e-10,2.0817084545798163e-09,1.5593422664299758e-09,9.71703906938333e-10,6.790017420525947e-10,1.1869670243292018e-09,1.1828862504187419e-09
RoW,Activity,Cultivation of oil seeds,3.929933050629887e-09,3.558603583540071e-09,2.7059566188875185e-09,2.320995324669834e-09,1.6795701633662644e-09,1.61253670134248e-09,2.062714600473206e-09,9.390257361034262e-10,7.005315617486268e-10,2.0857154462567893e-09,1.99006871757479e-09,8.268998758764983e-10,7.755452673055114e-10,1.405910752842653e-09,1.3338109956692962e-09
RoW,Activity,Cultivation of paddy rice,2.1995849792160874e-09,2.0513415584754296e-09,1.844011683045677e-09,2.2254423954939374e-09,3.1564299829381236e-09,1.4780278673227869e-09,1.8130987957384345e-09,8.745211120753863e-10,6.286841384418636e-10,1.9479064437192216e-09,1.2121870926592976e-09,5.426217081215108e-10,6.712070416039566e-10,1.0326253862839686e-09,1.1706429746126337e-09
RoW,Activity,Cultivation of plant-based fibers,4.240563137503632e-10,4.657795244283131e-10,4.139265897450576e-10,4.834658118353864e-10,3.2822329786799253e-10,2.428894853759585e-10,3.6312724416960873e-10,1.7888191467655378e-10,1.2317658837922992e-10,3.443894029521241e-10,2.333308042169425e-10,1.0074664550818108e-10,1.228137647177846e-10,2.1716879074987575e-10,2.2597961321519683e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.082608171365834e-10,4.868041935641435e-10,4.3820042149015606e-10,5.637485614669128e-10,3.58796159177707e-10,3.605718557414427e-10,4.4457601343390976e-10,2.1458097014701215e-10,1.5224907979784047e-10,4.776905574264074e-10,2.8120578252966263e-10,1.195239605781204e-10,1.6279152103901856e-10,2.469603873161331e-10,2.840665464851348e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.2212854893297366e-09,1.5127999893071613e-09,1.2624674720099198e-09,1.1251949695951037e-09,9.148854776819131e-10,9.36741764671808e-10,1.0910953089188428e-09,4.84641032647949e-10,3.7137581171424255e-10,1.1280167284882246e-09,1.1163762273846048e-09,3.7771727592006687e-10,3.990240848244369e-10,6.770842454354711e-10,7.115013530921057e-10
RoW,Activity,Cultivation of wheat,3.6269147420169036e-09,3.5239010427695354e-09,3.218435182112546e-09,4.047918928486503e-09,4.949290376548559e-09,3.0299764485696054e-09,3.684858802262912e-09,1.599671679394389e-09,1.1735006245663097e-09,3.947442479421207e-09,2.0600947301122156e-09,1.0617864887406634e-09,1.3374521039918006e-09,1.8599427088038894e-09,2.320349263005825e-09
RoW,Activity,Distribution and trade of electricity,2.0339167602512263e-09,2.0174501069110745e-09,1.8291035680013737e-09,1.083035860566175e-09,1.3356034482652435e-09,2.8067093650185467e-09,2.5806112074291914e-09,7.174419335258025e-10,6.395714990006069e-10,3.1628631473276997e-09,1.2101143564425167e-09,6.625848763055639e-10,8.282357488268571e-10,1.0998268224331321e-09,1.4468144259466772e-09
RoW,Activity,Education (80),5.0249568025705604e-11,5.519744353748353e-11,5.0148243422994474e-11,3.1570183609215745e-11,4.356754739748352e-11,1.0797671780854294e-10,7.243878730255261e-11,2.672145698580267e-11,2.531698677142217e-11,7.739584774714925e-11,3.540488617231586e-11,2.5045845400631464e-11,2.3656385295785605e-11,4.0126996372249634e-11,4.326865814404271e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4208512436307813e-08,1.1495757612744371e-08,1.123845611004454e-08,9.070301087878397e-09,1.7895461674923804e-08,2.352158452139306e-08,2.4336220978480868e-08,9.520169696097017e-09,7.359536985118123e-09,1.0350486459090533e-07,1.0367382650140505e-08,8.216239017892981e-09,1.0647726336334588e-08,1.3674832756919262e-08,1.5027941858061404e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.566590507871574e-08,1.6077987247168207e-08,1.4130330671502117e-08,2.912366223342977e-08,5.986365614485098e-08,5.9793317015883e-08,3.9856405637116734e-07,2.4086821147999855e-08,3.4349909514185965e-08,2.7388412110025496e-07,2.3469481963692748e-08,1.5331563660255443e-08,1.0766829520191876e-07,2.5886910966319558e-08,1.9488567500322847e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8513487061061564e-09,2.326290623727697e-09,2.29473372341465e-09,1.6914590812193506e-09,2.4401990016004535e-09,3.879106770891539e-09,2.7356085245237207e-09,1.307159195385923e-09,9.040424765099753e-10,1.7398472911362806e-08,1.7450161566188307e-09,1.0704482869801799e-09,1.12253010320764e-09,2.0451677848227243e-09,1.7027363553725897e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4459933156303515e-09,2.3876475490688305e-09,2.239308513292166e-09,1.6170344429755447e-09,2.1830770014860128e-09,3.36924759482564e-09,3.3441181345134043e-09,1.3218681687487673e-09,9.618389534750953e-10,3.510332635854517e-09,1.6742210084011602e-09,1.0376652332019488e-09,9.383225495311872e-10,1.7941324257101257e-09,2.2267695211014883e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.466051974280354e-10,4.023245948704236e-10,3.9439910213722525e-10,2.8590784471622304e-10,3.2575647503815e-10,3.433171384914206e-10,4.131801524959363e-10,1.483244395727931e-10,1.2372379420802578e-10,3.673505221891412e-10,2.1593765304250125e-10,1.5887439694382096e-10,1.5262847141893467e-10,2.1019382247138986e-10,2.518203505411779e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.131818511441603e-08,2.0389269380185608e-08,1.7511954975244927e-08,1.077574004379102e-08,4.809907409175161e-08,1.4922292748133622e-08,1.258733747097467e-08,7.317006829672625e-09,5.110386021479125e-09,1.1992030904232454e-08,1.5588612641782657e-08,4.147136266235243e-09,4.032715590441561e-09,8.976440948864623e-09,8.719106437028165e-09
RoW,Activity,Health and social work (85),6.437281336254836e-11,6.484642591447696e-11,6.045036868408444e-11,3.846197918837968e-11,5.375615903256808e-11,9.476678385341259e-11,7.654565900053454e-11,3.068439033582767e-11,2.5816554875728317e-11,1.2227979282668025e-10,4.276798935779434e-11,3.055458566959341e-11,2.6201914835753303e-11,4.450310368354735e-11,4.7420953399953966e-11
RoW,Activity,Hotels and restaurants (55),4.050547845015125e-09,4.985548747603738e-09,4.809334091347938e-09,2.9416638243248568e-09,4.4190363529875586e-09,6.107848039839609e-09,5.0866414797104765e-09,2.280418453175649e-09,2.0379779221174768e-09,5.83027016799904e-09,3.0643597549922367e-09,2.7882097317715314e-09,2.025103811353597e-09,3.004763957228997e-09,3.832461753721702e-09
RoW,Activity,Incineration of waste: Food,5.725402767986856e-10,5.162731057368326e-10,4.791427813247643e-10,3.9088433298327636e-10,3.663462236567023e-10,2.163870458352405e-09,5.057684125446941e-10,2.1310800119062696e-10,1.7745572841815463e-10,6.374548072080845e-10,3.268737306863669e-10,1.7612877598705564e-10,1.7527348905594137e-10,3.1137032050379746e-10,3.242495389410759e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.0359935420700416e-09,1.659335398105348e-09,1.662411079517284e-09,1.1692534850431414e-09,1.3639029540459794e-09,1.1266317373902256e-08,1.8456641576011735e-09,7.40893718870499e-10,6.691925254055186e-10,5.7696915109431e-08,1.1718358281528554e-09,7.697369131560179e-10,7.205655063438227e-10,9.950852206049963e-10,1.1856509637809078e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.842654804544844e-10,8.230369297656233e-10,7.401792279730945e-10,6.264297399282428e-10,5.510941184260561e-10,6.571288377778609e-09,7.243488863138535e-10,3.2567111628190467e-10,2.810966546134448e-10,1.006863151351223e-09,4.956810896883956e-10,2.1269919897976363e-10,2.650802900705691e-10,4.3535792631321787e-10,4.867306769451659e-10
RoW,Activity,Incineration of waste: Paper,5.134868846685485e-10,4.818420349008393e-10,4.4292477315051786e-10,3.4846547700508595e-10,3.191597020047967e-10,1.9345784125606123e-09,4.4588437589100397e-10,1.8686320697964385e-10,1.5758607762369033e-10,5.345332450271281e-10,2.907423686833536e-10,1.4274435290728604e-10,1.5188622081405134e-10,2.5444638989074483e-10,2.877043033630987e-10
RoW,Activity,Incineration of waste: Plastic,1.439828276985106e-09,1.3659225017962047e-09,1.2905336759491414e-09,1.3234000230850965e-09,1.0370575826309963e-09,4.9704017329533104e-09,1.333284370858454e-09,6.514075160522794e-10,5.008364472101864e-10,1.7887039917903016e-09,8.345865829666725e-10,4.5001844951026274e-10,4.739722318931718e-10,7.736654860610646e-10,9.116256245366367e-10
RoW,Activity,Incineration of waste: Textiles,1.8465663000422793e-09,2.058899668082952e-09,1.8597383322032339e-09,1.7155562076445715e-09,1.273987633072519e-09,5.184432085711146e-09,1.6636926858293974e-09,7.654670696982736e-10,5.901983577068433e-10,1.9726789111320506e-09,1.051672315479147e-09,4.594574473338341e-10,5.735173399737095e-10,1.0234532437122306e-09,1.0703916194665653e-09
RoW,Activity,Incineration of waste: Wood,2.674411037500513e-10,2.35885671889285e-10,2.13404514185465e-10,1.9884074583968858e-10,1.6455750223137086e-10,5.822474362089083e-10,2.024706833480777e-10,9.792896388460549e-11,7.550336102692631e-11,3.034452529896097e-10,1.4854324051395357e-10,6.341528063175418e-11,7.280240224883464e-11,1.287402678087622e-10,1.351295127143715e-10
RoW,Activity,Inland water transport,8.479772426331611e-09,9.829158225197912e-09,9.498716260527456e-09,5.029819228843613e-09,7.214352875692049e-09,1.4846862668289518e-08,1.3126379314452556e-08,3.8024419579944584e-09,3.3066078670534663e-09,2.2801650030602697e-08,5.824786631437645e-09,9.139005641174536e-09,5.1559987611483494e-09,5.962826354325255e-09,7.70458066701046e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.467956320633385e-10,3.597276075113552e-10,3.5624072741983404e-10,2.3167490636099973e-10,3.1564843553186255e-10,5.465997211779122e-10,4.493144786499916e-10,1.8022674999526654e-10,1.8159087252222117e-10,5.645970116119799e-10,2.8426214090878754e-10,2.3647830950222035e-10,1.649750439541739e-10,2.7537643234775143e-10,3.3598165275086737e-10
RoW,Activity,Landfill of waste: Food,4.975992714503243e-11,4.5691399671857554e-11,4.346571757162794e-11,2.3303008951886773e-11,2.8212040904484373e-11,6.887899735782968e-11,5.181429610036631e-11,1.556287668117773e-11,1.412008262151315e-11,6.367163928396399e-11,2.870124696426404e-11,1.539833275295974e-11,1.6935974366524244e-11,2.4839595852783443e-11,2.882386433038055e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.5965991607954668e-11,2.366498906324618e-11,2.1792657888755762e-11,1.1749077045745809e-11,1.4837222364011636e-11,5.674655182854387e-11,2.5885908150560465e-11,8.061919018209344e-12,7.450668752689435e-12,3.333439973421909e-11,1.483150150692794e-11,7.481757054602456e-12,8.58847502929009e-12,1.2685250376163715e-11,1.5168705253840776e-11
RoW,Activity,Landfill of waste: Paper,2.8368198272153474e-11,2.3174370613148593e-11,2.1730131050122454e-11,1.1565442127099473e-11,1.381721005667507e-11,3.768309145363266e-11,2.3932119698489032e-11,7.693325814104343e-12,6.92801090039003e-12,3.08958872397015e-11,1.5646900292465806e-11,7.277425801378677e-12,7.909035431094161e-12,1.231129881226195e-11,1.3837789854909858e-11
RoW,Activity,Landfill of waste: Plastic,1.2153663295426303e-11,1.0890367304996301e-11,1.0139915326665861e-11,6.253158125639784e-12,7.176334219745803e-12,2.189998109551367e-11,1.239814494880283e-11,4.011531461056242e-12,3.4918941561803946e-12,1.5955274751830825e-11,6.980955084064553e-12,3.645150876121244e-12,4.159335166287127e-12,5.9661393461807576e-12,7.167746283410911e-12
RoW,Activity,Landfill of waste: Textiles,7.43042064742492e-12,7.126608358637248e-12,6.616029961827194e-12,4.226218971502705e-12,4.59535077840497e-12,1.2521274794644815e-11,8.828382627950049e-12,2.519389632902477e-12,2.276423697003315e-12,9.994367258814519e-12,4.306014615865567e-12,2.2112739351860967e-12,2.8107024209737015e-12,3.8126078184953326e-12,4.886841578961642e-12
RoW,Activity,Landfill of waste: Wood,9.35810479194407e-12,8.159407151923661e-12,7.633889526643879e-12,4.747894137020384e-12,5.331233568637896e-12,3.76683634351873e-11,1.0045837767103707e-11,3.001398391885232e-12,2.6618542351983942e-12,1.1451767919583688e-11,5.2974598045201925e-12,2.572565010706224e-12,3.269478332833797e-12,4.4261875299353714e-12,5.679481929672255e-12
RoW,Activity,"Lead, zinc and tin production",6.119699641210882e-10,9.693623775928789e-10,9.362206213737352e-10,2.76865475580791e-10,3.018731494614288e-10,3.803783343158784e-10,3.9054353952127897e-10,1.8001826260859708e-10,1.934905516728566e-10,4.856765835906713e-10,3.5536799458673544e-10,1.0961081423252074e-10,1.340160218831949e-10,4.162994112765001e-10,2.8221021992197355e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.0070331656644e-08,6.792402430541421e-08,6.023815795596459e-08,1.2510109307998004e-08,1.5528866735896464e-08,2.592776188458758e-08,2.5353019387571272e-08,9.514605507009058e-09,8.453948556145509e-09,2.3692120596569788e-08,1.7370934260625234e-08,5.781812162867287e-09,7.181799128688361e-09,2.523678749256638e-08,1.6028948039151994e-08
RoW,Activity,Manufacture of beverages,1.6349685893140445e-09,1.8078308560519913e-09,1.6011192645462886e-09,1.156490761246099e-09,1.3185370681573343e-09,1.5816572282263423e-09,1.6449924493826998e-09,6.549418947621172e-10,5.612412355894363e-10,1.727663387763122e-09,1.0216116909006004e-09,7.465059381632204e-10,5.836373910319228e-10,9.419040765215688e-10,1.1563567936591183e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0027548679699932e-09,8.057449844922371e-10,7.970458904077465e-10,4.582332161634977e-10,4.540530429939019e-10,7.244696681212363e-10,6.862946200256645e-10,2.838251797397064e-10,2.3248242555550274e-10,8.868667248019004e-10,5.582722368961686e-10,1.7350315873690013e-10,2.309813855729842e-10,4.257378706117504e-10,4.571989373646911e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.6051614647108e-09,4.107813609846344e-09,4.95456809098259e-09,2.7704433567720545e-09,3.0203400575507023e-09,4.818003432447538e-09,4.962308729699832e-09,1.9602870619484117e-09,1.5745894094698969e-09,6.132606045567685e-09,5.124870377199722e-09,1.2320475107382456e-09,1.599112139545227e-09,2.7940967700902963e-09,3.4035440275856277e-09
RoW,Activity,Manufacture of ceramic goods,2.0340802585998566e-09,1.2414114918160467e-09,1.396854815753092e-09,6.823482643552296e-10,8.088549128726896e-10,1.124203529243227e-09,1.0846191077219945e-09,5.035222308508271e-10,4.2809758504043956e-10,1.1609101387979834e-09,1.1678117609884574e-09,4.367984610184351e-10,3.6459642865401453e-10,7.775671108775656e-10,8.159281498779208e-10
RoW,Activity,Manufacture of coke oven products,8.729197278710831e-10,1.0972917281718914e-09,9.85868543213401e-10,4.6454823149859685e-10,4.838081073685379e-10,2.5618412934764996e-09,7.522576513633098e-10,2.7042831271192067e-10,2.3215182003832574e-10,1.1646915427672865e-09,4.891788897786907e-10,1.902853658986743e-10,2.6254795253530104e-10,4.982985940883667e-10,4.988297738123873e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.228702947326406e-09,2.999581231969353e-09,2.0767676178084207e-09,6.779781034018445e-10,1.4570948057178083e-09,2.095221157687128e-09,1.9343780219377735e-09,1.0692262083316651e-09,9.326586071689878e-10,1.5080016433995897e-09,1.3934647198707948e-09,3.923048833241561e-10,6.058857010849909e-10,1.5221404662717885e-09,1.409097824965534e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.012054024709173e-09,1.0191845979429942e-08,9.246014923926856e-09,2.618556334116478e-09,3.0207619044200016e-09,5.796766971920159e-09,4.909990461476527e-09,1.9856539527122707e-09,1.7083247667704976e-09,5.00215907608671e-09,3.466520581805611e-09,1.2534350359184927e-09,1.4043099513799927e-09,4.187571464885887e-09,3.1674038294661616e-09
RoW,Activity,Manufacture of fish products,3.84271457425318e-10,4.977025438388241e-10,4.810484941413599e-10,3.1010548996409064e-10,4.651049927082001e-10,3.853352288519416e-10,6.064781505342364e-10,1.6633112822741293e-10,1.4762555473762235e-10,4.3052464583558895e-10,2.431760668702677e-10,2.0109411390948233e-10,2.5894982979233924e-10,2.5916632982113965e-10,3.464562920954587e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0095539379244693e-09,1.1972566234580237e-09,1.0001051746861307e-09,8.195952194280111e-10,7.807996541839347e-10,8.820329009024661e-10,1.0550137402887774e-09,4.380621695568652e-10,3.908380369665936e-10,1.0578428321588026e-09,5.826455797580403e-10,2.964880972829619e-10,2.787782327515234e-10,6.013860341322264e-10,7.57798347774431e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1475990617806687e-09,1.2333929079434602e-09,1.0904494248825837e-09,7.251626608999313e-10,7.631109424163433e-10,1.6733397891525477e-09,1.4221148315715157e-09,4.1645804198944235e-10,3.537293138486423e-10,1.876532960560106e-09,1.0848773214790191e-09,3.01984111836515e-10,4.5987218701229174e-10,6.361270037739638e-10,8.192979253699551e-10
RoW,Activity,Manufacture of glass and glass products,3.7583407561613946e-08,1.415333231359768e-08,1.0698373742123578e-08,2.336727934703933e-09,2.3247964224830596e-09,3.4271099360134588e-09,3.019143416989866e-09,1.3826509424454179e-09,1.1336177556847874e-09,3.0852872498809577e-09,1.63287999906406e-08,1.1813431231832737e-09,1.037752626505904e-09,4.304546762780237e-09,2.053205371758622e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5717473424257485e-09,1.8006676335702757e-09,1.4325651883838541e-09,6.042495147154486e-10,7.369222673993873e-10,1.519595939050158e-09,1.641033131622812e-09,4.480789595095309e-10,4.401712390582423e-10,1.1849520834929838e-09,8.477571699035592e-10,3.062976826694437e-10,2.880690723824966e-10,7.442397977097355e-10,6.662892510669044e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9033612187640706e-09,3.470169527379138e-09,2.31155599589735e-09,8.300898049461613e-10,1.397322828405663e-09,1.3486850708270067e-09,1.4940409044621582e-09,7.258954112172364e-10,7.892095457987021e-10,1.2668531591471247e-09,1.1276745695098642e-09,4.5718279360739595e-10,8.017660692884842e-10,1.2661914261045655e-09,1.0508936930728622e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.951159433240203e-10,9.83691738691518e-10,9.062985113973862e-10,4.329800239103144e-10,5.194285329118898e-10,7.990671707891385e-10,8.067257895221106e-10,2.719273920627233e-10,2.54546569400433e-10,7.557933636001669e-10,5.515714184546655e-10,5.919773108568395e-10,2.9142895449150855e-10,4.812058999755219e-10,4.859787131374121e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.682852675818178e-10,3.2531879181376736e-10,2.2081711754441673e-10,9.245629250967677e-11,1.127522486221578e-10,1.3034651352938847e-10,1.3261684352906557e-10,6.306249493433096e-11,5.920347790852166e-11,1.250369427004112e-10,1.4448939588882778e-10,5.208006893328058e-11,5.5541757456881704e-11,1.2112013014317731e-10,9.499602294832461e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.504215623833247e-08,1.06720629403222e-08,1.0968894705620057e-08,3.069240283634459e-09,3.4670426443053244e-09,4.852500029896119e-09,5.591957570705856e-09,2.441681540509254e-09,1.8234507144252163e-09,5.8538247040145724e-09,2.4066961193386933e-08,1.326844282207679e-09,1.8435248159433926e-09,4.673210080598558e-09,3.7519530460702024e-09
RoW,Activity,Manufacture of other transport equipment (35),8.018348343814881e-10,1.0140673467945645e-09,9.184418756801369e-10,3.6734403924524086e-10,5.224325383564912e-10,8.436779644035401e-10,8.768790977522897e-10,2.7578839625015143e-10,2.539087487699235e-10,7.377998929030416e-10,5.075026524736947e-10,2.75468777130744e-10,3.0446336652246945e-10,4.87253509639412e-10,4.955363190746152e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3484726388066555e-09,2.8649280018617897e-09,2.1226401016383967e-09,8.079412189072928e-10,1.3039656345245023e-09,1.4958869378501742e-09,1.7189048846623756e-09,8.042810661480891e-10,7.419750522188456e-10,1.3116019688642037e-09,1.3426695651113099e-09,5.542018154294297e-10,5.796559690565327e-10,1.2984893453515522e-09,1.114318280941814e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.3427284556797844e-09,4.037547941404335e-09,3.6340572170101827e-09,1.7212294905600648e-09,1.7673052938907508e-09,2.3850505056324993e-09,2.430049961210185e-09,1.0167262622862215e-09,8.699143854340323e-10,2.2390790247188307e-09,1.923835126477392e-09,1.0309018271184281e-09,9.41185714467301e-10,1.809840609671918e-09,1.6404031551982592e-09
RoW,Activity,Manufacture of textiles (17),1.6905634755485583e-09,2.147866505715245e-09,1.89186982369897e-09,9.87578489700998e-10,8.596710259360191e-10,1.2058673705241473e-09,1.6068277111982067e-09,5.096519885759864e-10,4.0074629010102616e-10,1.20152194940094e-09,9.479933365596855e-10,5.273988194908548e-10,3.955227783935784e-10,9.011964964929582e-10,8.671306966702864e-10
RoW,Activity,Manufacture of tobacco products (16),5.116220309116497e-09,2.0029930144060146e-09,1.5601386787789882e-09,8.278015112273504e-10,6.96955817045422e-10,1.0238632882547887e-09,9.107058013808105e-10,5.522571625742734e-10,3.4896256255923424e-10,1.0078813547705467e-09,2.3168523900382633e-09,3.516833177093251e-10,3.2818715980400017e-10,7.590541002670124e-10,6.071172399018357e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.580479115296573e-10,2.792516993128481e-10,2.665184556467628e-10,1.6674692745416572e-10,1.788731123105536e-10,3.0439378611697386e-10,2.3989334116515666e-10,1.0388801890601177e-10,8.714156501265249e-11,2.2773222435679533e-10,1.5609243750071112e-10,9.892673729862922e-11,8.031886243686072e-11,1.4644274158357684e-10,1.7066917581572161e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.767062018794334e-09,6.717817615824201e-09,6.964818103551372e-09,2.846600875113207e-09,5.52971183852867e-09,6.410856028215106e-09,4.666919660597707e-09,3.349156259895933e-09,2.2005850540001878e-09,4.2026250033891145e-09,4.703611528059186e-09,1.5121467971107644e-09,1.3101381352657676e-09,3.4069176769451724e-09,3.3894326429801375e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.456796267133881e-10,4.4520490818070514e-10,4.002272163081582e-10,3.502579626516016e-10,3.002007900140139e-10,4.88960251444541e-10,4.3168728029585445e-10,1.6842133195046012e-10,1.3381021017959622e-10,5.487959935631447e-10,2.591345432586711e-10,1.2665446813566702e-10,1.502250623838892e-10,2.2910873268216775e-10,2.6820954725829555e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.0086733183170113e-08,9.383853231171227e-09,7.315031240483965e-09,1.6362578473062206e-09,1.535155840992004e-09,1.989171659039754e-09,2.122296039625678e-09,9.240647276550666e-10,7.801791026608569e-10,2.544121816705985e-09,4.645305261995173e-09,5.926590454774873e-10,6.771191229030947e-10,2.947249746119234e-09,1.3997826054846867e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8801743527147247e-09,4.027364609224907e-09,4.665121840180678e-09,1.7112520546770968e-09,1.041470858763599e-09,9.805896072857532e-10,1.2383693050290994e-09,6.22666466723761e-10,4.4911344324266374e-10,1.217087185376478e-09,9.91177903582729e-10,3.044660014780504e-10,4.0769334958471904e-10,1.5966896010550764e-09,8.41792128347825e-10
