Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of paddy rice,2.2460229254605983e-09,1.847805820166925e-09,1.6343495102375803e-09,1.8993843908228404e-09,1.873215628007473e-09,1.297233112424122e-09,1.801797524439976e-09,8.836193680416281e-10,5.19302441137881e-10,1.6725762986715716e-09,1.1477521150814292e-09,4.771601029281995e-10,4.190083964735495e-10,8.528782166779148e-10,8.999653234640697e-10
RoW,Activity,Cultivation of plant-based fibers,3.9920823023021345e-10,3.767885396485142e-10,3.3112419568765304e-10,3.9486175463084364e-10,2.367697593353369e-10,1.9167651145274202e-10,3.231783339860739e-10,1.716727372124305e-10,8.890325734756915e-11,2.729636897136903e-10,1.994807183318918e-10,7.121449466975562e-11,5.845166835535608e-11,1.6005473033942305e-10,1.5805519197046703e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.5079552102004163e-10,3.749313507140544e-10,3.3554473852678283e-10,4.3699176630216903e-10,2.414413169697666e-10,2.672725315581139e-10,3.9152389549271457e-10,1.9537721195000794e-10,1.0612486688316767e-10,3.586666160211767e-10,2.2743883714638218e-10,8.543242677155504e-11,7.828467320396845e-11,1.738147419753198e-10,1.8451982653855746e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.0976314230280626e-09,1.3051270735418164e-09,1.08882407499875e-09,9.564482083504565e-10,6.924626451659649e-10,7.916212934589948e-10,1.0231720924206193e-09,4.6371953319033916e-10,3.036046724660085e-10,9.317532044533773e-10,1.009367056778453e-09,3.0776914723460886e-10,2.583108132880579e-10,5.572384851896701e-10,5.421977932356363e-10
RoW,Activity,Cultivation of wheat,3.9698362807821336e-09,3.326925212900687e-09,2.9789212020256543e-09,3.6764215872757293e-09,3.13360672820562e-09,2.89174791843128e-09,3.7169036880524106e-09,1.6912152932746116e-09,9.889328935641644e-10,3.4116994629917814e-09,2.0457382933659845e-09,8.749812257781561e-10,8.105170615236134e-10,1.5843482449423399e-09,1.7432113629835216e-09
RoW,Activity,Distribution and trade of electricity,2.050675076794734e-09,1.961920875900439e-09,1.730517361874212e-09,9.916663488178007e-10,1.0710529427037978e-09,2.6379782116947886e-09,2.5344772390879104e-09,6.460031159578016e-10,5.501672804389013e-10,2.473886653488029e-09,1.1657605597394353e-09,6.144639010856971e-10,5.836633915042165e-10,9.783748862948796e-10,1.0269000071977336e-09
RoW,Activity,Education (80),4.196226668546907e-11,4.057148893430919e-11,3.607598478584028e-11,2.4649428182799564e-11,2.7955141349519965e-11,9.484917198497464e-11,6.845652682743145e-11,1.8116493200242596e-11,1.67108004669577e-11,4.996265938097188e-11,2.5734375586600854e-11,2.571907662022171e-11,1.4194966450251073e-11,2.544330045916711e-11,2.514919047902374e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5421043054272246e-08,1.1188288124434416e-08,1.100998365152678e-08,8.553159376700637e-09,1.5596102010435154e-08,1.99786934052641e-08,2.2419735204419828e-08,8.733531051263364e-09,7.2991217848671506e-09,8.965112338541864e-08,1.0109629831641593e-08,1.275771094416686e-08,8.748153283497672e-09,1.3010816494297944e-08,1.206148999623306e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.575262409397157e-08,1.4320946659816627e-08,1.2440546598411184e-08,2.3678596713658954e-08,5.033515927842447e-08,4.762828395552307e-08,4.3168580405438e-07,1.6866342916957413e-08,3.2303944784877046e-08,2.451472957195387e-07,2.0540773470658422e-08,2.464363068704784e-08,8.981514688541938e-08,2.2036743092800537e-08,1.0259418970975014e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0966356872688358e-09,9.288754281487566e-10,8.558148419279217e-10,6.371081997155021e-10,7.184395655895862e-10,1.248938619641496e-09,1.1581191349980393e-09,4.957442920972365e-10,3.2180551449517785e-10,6.359752065720892e-09,6.574276347056544e-10,6.456284718736791e-10,3.3274397175883764e-10,6.898260662836431e-10,5.531487018973946e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5119960407641037e-09,2.3264101585812e-09,2.102630317810187e-09,1.2922365357699288e-09,1.5831210264384817e-09,3.5117797452082424e-09,3.226841352847107e-09,9.85922566750181e-10,7.978768901392016e-10,2.8859136870193085e-09,1.5795862781534066e-09,1.1765812707929607e-09,7.480077827387889e-10,1.4703169836570392e-09,1.5040827077813197e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9071106357521656e-10,3.3463373558302487e-10,3.291462326362011e-10,2.4125963496912557e-10,2.524817390439927e-10,2.703502317654111e-10,3.540939185936546e-10,1.3358023268260565e-10,1.063396581176178e-10,2.8508828695534853e-10,1.7404435363118407e-10,1.234514112770379e-10,1.1285713401564144e-10,1.7242334054353467e-10,1.9400310700132648e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.8234270820441384e-08,2.3421274882272075e-08,1.9394514393024604e-08,1.155772574703278e-08,5.3634779078559986e-08,1.4371263856342348e-08,1.484386091267977e-08,8.096062988941405e-09,5.184390500045389e-09,1.1900138693592361e-08,1.816355190644551e-08,4.457674176841754e-09,3.374642541004029e-09,9.5828816097887e-09,8.699434959888888e-09
RoW,Activity,Health and social work (85),4.8635636853726985e-11,4.808926395152517e-11,4.3721718653585563e-11,2.56696356762985e-11,2.941111431466835e-11,5.952813885120033e-11,5.248633647393538e-11,1.8001043269195022e-11,1.5343297145680602e-11,5.491967989318474e-11,2.8754688967507606e-11,1.8732245434143777e-11,1.354828162826173e-11,2.658723782730189e-11,2.5830543601056833e-11
RoW,Activity,Hotels and restaurants (55),3.906533858897533e-09,4.78525057521793e-09,4.619661071287666e-09,2.9578127128756397e-09,4.283055592558336e-09,5.421393806097258e-09,5.36723798637311e-09,2.244759861732742e-09,2.068546859097434e-09,5.445034697916236e-09,2.7630197084715687e-09,2.431520565777593e-09,1.8572105218235216e-09,2.9153428451436657e-09,3.586473180413158e-09
RoW,Activity,Incineration of waste: Food,4.711086393068242e-10,4.5253164147180386e-10,4.0591593249306074e-10,2.9929248754564695e-10,2.4203645219148494e-10,3.617108522714672e-10,4.261198874038569e-10,1.6174018343904228e-10,1.2698137183561352e-10,4.1558962652451976e-10,2.572805069707258e-10,1.2624719664792234e-10,1.0179385370940789e-10,2.1925272127764158e-10,2.132708636794876e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6174466324363324e-09,1.9632301900058526e-09,2.198646434839892e-09,1.3211450163679278e-09,1.5653691848289983e-09,1.8744977068709164e-09,2.559341751208806e-09,9.835311512103724e-10,7.726984250498463e-10,2.1136431290412925e-09,1.0947555166791694e-09,1.3238872471563032e-09,8.629747753982491e-10,1.2445782864343723e-09,1.293602000261511e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.657372396263953e-10,1.23575922728561e-09,1.0692675577711811e-09,7.87588218142334e-10,5.859676168841163e-10,7.414876526442848e-10,9.38217322344293e-10,4.0512698423458733e-10,3.152140902067128e-10,1.0029210920563398e-09,5.371374741435728e-10,2.632661689545756e-10,2.2345495890250773e-10,5.593006077350154e-10,4.920911051546264e-10
RoW,Activity,Incineration of waste: Paper,5.107419253264399e-10,4.943063431660637e-10,4.3939260053808365e-10,3.2944062493106633e-10,2.5475412029899206e-10,3.9198276391930594e-10,4.5780689965436764e-10,1.7418807297047453e-10,1.352749883480585e-10,4.4631398575589605e-10,2.7774877284121935e-10,1.2833873716251042e-10,1.0684640224992199e-10,2.360006589594355e-10,2.287371447548556e-10
RoW,Activity,Incineration of waste: Plastic,1.284429043232166e-09,1.129602886946222e-09,1.0555224864401617e-09,1.2665932976022438e-09,8.474716639710778e-10,3.501313475812053e-09,1.4448372607981713e-09,6.020819706506707e-10,4.2358815299889395e-10,1.682034340252411e-09,7.183002723311462e-10,4.2206906250071213e-10,3.3108877363132753e-10,6.505647009139432e-10,7.867427594215469e-10
RoW,Activity,Incineration of waste: Textiles,2.0204823615016552e-09,1.4777545376793023e-09,1.3083379363985433e-09,1.1223831107928497e-09,7.809118914110903e-10,2.0245023498022092e-09,1.2956070904463077e-09,5.680159942586771e-10,3.965060051157369e-10,1.4398782419259635e-09,1.0180768963134304e-09,3.6246340869471783e-10,2.9554515632993153e-10,6.942291637485629e-10,6.704310377478906e-10
RoW,Activity,Incineration of waste: Wood,2.07427973157782e-10,1.6829742766982522e-10,1.5226526598078514e-10,1.3891664319733916e-10,1.1224212753068518e-10,1.0753467270963722e-09,1.7551567686492953e-10,7.77460928892337e-11,5.631443810453949e-11,2.43039700256573e-10,1.1155887317465275e-10,5.857616000166072e-11,4.4044972851769414e-11,9.4096914717662e-11,9.040801982735763e-11
RoW,Activity,Inland water transport,7.69752315823387e-09,7.0669751296288395e-09,6.7655695028822456e-09,3.98717790156885e-09,5.266571036712426e-09,1.1822932288365957e-08,1.0735787447232355e-08,2.969675196891464e-09,2.435603055357454e-09,1.615203685164229e-08,4.7437378481885805e-09,4.325434540775018e-09,3.138466662169237e-09,4.3905912411798466e-09,5.153294314236582e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.869148617171967e-10,2.821682859537785e-10,2.5885116690943163e-10,1.6666652236602662e-10,1.9965446036984534e-10,4.4952553008952616e-10,3.7344699486424776e-10,1.1810671757543624e-10,1.1124868197848895e-10,4.001280554622541e-10,1.9120727655674442e-10,1.378329395787721e-10,1.0086556248837262e-10,1.766553968612722e-10,1.9182810158327866e-10
RoW,Activity,Landfill of waste: Food,4.853664540223121e-11,3.682726041180818e-11,3.428938546515711e-11,1.9781085164165096e-11,2.07210654093988e-11,6.239239012853863e-11,5.36701799436582e-11,1.245187978774612e-11,1.0762524805967033e-11,4.494676905209671e-11,2.6783361259277923e-11,1.233991700598303e-11,1.1251709406617204e-11,1.8853939049791375e-11,2.030272457148209e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.330877664530161e-11,1.9684363524932137e-11,1.7944768129121114e-11,1.0590965346669755e-11,1.1143904637915074e-11,5.6410505414581e-11,2.5271913735175406e-11,6.753263333433902e-12,6.1959900839725095e-12,2.373473939870446e-11,1.3015108612706864e-11,6.259657856441377e-12,5.896788556716343e-12,1.0072367466368168e-11,1.0721957834023778e-11
RoW,Activity,Landfill of waste: Paper,2.2960257751196768e-11,1.9156534028839672e-11,1.7488323499792598e-11,1.0427190361175155e-11,1.0357615413138467e-11,3.014199952249842e-11,2.554622579844325e-11,6.34231241375231e-12,5.472482071536215e-12,2.2165776896892975e-11,1.2716316376044197e-11,5.94842873458961e-12,5.390354912917788e-12,9.557269982007115e-12,9.986756576946784e-12
RoW,Activity,Landfill of waste: Plastic,1.1048654035478777e-11,8.632901165491336e-12,7.947464402805652e-12,4.795165939294172e-12,4.895220426267559e-12,1.7455476470489617e-11,1.1968022298295454e-11,2.971810697841415e-12,2.5372998847085296e-12,1.0578614049542957e-11,6.101530712968214e-12,2.842728388313337e-12,2.5882736336229975e-12,4.4309830812285245e-12,4.7384414194137195e-12
RoW,Activity,Landfill of waste: Textiles,7.0848914932456335e-12,5.906310686680965e-12,5.369982223604607e-12,3.5196234682064693e-12,3.324354832171498e-12,9.38235980053874e-12,8.807090646283497e-12,2.0571017339128727e-12,1.7596848551885776e-12,7.178013369450325e-12,3.90045889753521e-12,1.8103202092892922e-12,1.819443306738669e-12,2.9406107019887465e-12,5.034056443477104e-11
RoW,Activity,Landfill of waste: Wood,7.803395780803924e-12,6.561993685295489e-12,5.9910554626504345e-12,3.812586068738229e-12,3.6612244818974005e-12,8.915058835689636e-12,9.642220612290124e-12,2.2549442790102416e-12,1.9514456731806365e-12,7.869976101839173e-12,4.31568152884361e-12,2.0077726139520872e-12,1.9836399851922503e-12,3.274091449092217e-12,3.5863383719896035e-12
RoW,Activity,"Lead, zinc and tin production",6.880266142157157e-10,1.0046067326286123e-09,9.721643538503667e-10,2.759222046680677e-10,3.103008598960258e-10,3.935456727397219e-10,4.613219858727936e-10,1.8797600209324333e-10,1.967127616541457e-10,3.7662657674082995e-10,3.8478557856063256e-10,1.5027422812646384e-10,1.2512210802240068e-10,4.315792019284366e-10,2.9391222209681324e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.5304262992979385e-08,8.382365741219901e-08,7.446337148894786e-08,1.436989011980009e-08,1.7448382544741997e-08,2.7907837856169897e-08,3.1808453210645935e-08,1.0459431142324512e-08,9.49828292712925e-09,2.5588540167607816e-08,1.9661062497715282e-08,8.635533902063262e-09,7.483675133096137e-09,3.033747488350004e-08,1.7487132554913117e-08
RoW,Activity,Manufacture of beverages,1.6268276867901419e-09,1.7188769506634162e-09,1.487920646486187e-09,1.136545577314664e-09,1.0764093061879148e-09,1.3347949129347723e-09,1.5457607755606722e-09,6.173688096845472e-10,4.867147697538395e-10,1.4165974604179989e-09,9.38514097426457e-10,5.939306661656258e-10,4.5026981887938385e-10,8.279140477297499e-10,9.21629316421364e-10
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0605097654820227e-09,8.306536089071525e-10,8.082811352872364e-10,4.838825155924673e-10,4.0492477165893e-10,6.577248230369678e-10,7.026993060840565e-10,2.952632378019464e-10,2.074403989771955e-10,7.240459181452181e-10,5.522785247776644e-10,1.9412737935775595e-10,1.6487246900002486e-10,4.0498840220083683e-10,3.726466565890689e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.414126017511187e-09,3.728000165884762e-09,4.530304296299071e-09,2.4037559678510683e-09,2.595395189990694e-09,4.043384729239303e-09,4.354007464937518e-09,1.7356875618527705e-09,1.245881041719432e-09,4.6655267395856504e-09,4.7449524088612056e-09,1.3468787324733725e-09,1.0640816069989886e-09,2.4323816339200902e-09,2.4671990562069644e-09
RoW,Activity,Manufacture of ceramic goods,2.0677356560679265e-09,1.2772634378720363e-09,1.388586621336418e-09,6.306176199192045e-10,7.386496074234448e-10,1.0180908187952837e-09,1.0659922493824663e-09,4.852826340677458e-10,3.800885280523341e-10,9.645445752980893e-10,1.1342135050465442e-09,4.106667678354635e-10,2.7711206076920147e-10,7.534225716294682e-10,7.115048973672219e-10
RoW,Activity,Manufacture of coke oven products,6.909366844031054e-10,9.18860582673432e-10,8.321286076880689e-10,3.6087264374960934e-10,3.402134578758825e-10,1.7297481087377456e-09,6.22747465179923e-10,2.155590853373548e-10,1.7221887756567175e-10,7.91249799645741e-10,3.6962687448513955e-10,1.6786031225239527e-10,1.601165457701379e-10,3.930630155993558e-10,3.1347435921735483e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.131747136668381e-09,3.077187124543398e-09,2.1085699736856703e-09,6.868519385512875e-10,1.522600887333376e-09,2.300047314186624e-09,2.2611665442256743e-09,1.0730190544853412e-09,9.520518722469235e-10,1.5853941640039863e-09,1.329658233533914e-09,6.823788349296852e-10,6.02418681999109e-10,1.5744918124467845e-09,1.4835396157686608e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.155793374722234e-09,1.0446429432098927e-08,9.42307687432186e-09,2.5755559114487245e-09,2.881149558856361e-09,5.71535763375435e-09,5.472457578922878e-09,1.901003533168366e-09,1.6174885121737803e-09,4.586155284677643e-09,3.388796393811284e-09,1.542848257548194e-09,1.1933260424507854e-09,4.183620679795965e-09,2.929322171762481e-09
RoW,Activity,Manufacture of fish products,4.0279707601145215e-10,5.195107342289074e-10,5.151465907284035e-10,3.3192130784504507e-10,4.266477213986976e-10,3.670693670463373e-10,5.775070467378184e-10,1.910361110505984e-10,1.6680828055237798e-10,4.2496017098962444e-10,2.4859309122000106e-10,2.0483392791813786e-10,2.367163113926994e-10,2.7419839834528386e-10,3.175592216577171e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0274818946173745e-09,1.187890146258876e-09,9.841230239276977e-10,7.639520097816706e-10,7.60881371614257e-10,8.979919832345714e-10,1.2386214704533967e-09,4.3209653957297807e-10,3.991459459530364e-10,9.581691816953196e-10,5.684409325847836e-10,3.185471070097981e-10,2.2454574696800294e-10,5.876292594144162e-10,7.551750962890453e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.497627248663597e-09,1.3825075795143275e-09,1.195430664553476e-09,7.335995336470019e-10,6.943733443748444e-10,1.6966902739820698e-09,1.551306307365688e-09,4.406722618109943e-10,3.4528377227532273e-10,1.7452737551844956e-09,1.2081863365733284e-09,3.564511974930249e-10,3.5782552446598183e-10,6.49089695517837e-10,6.463627827878139e-10
RoW,Activity,Manufacture of glass and glass products,3.656470229876705e-08,1.6921988498533705e-08,1.2765160642317039e-08,2.561876863978222e-09,2.5743254984415267e-09,3.521105685396653e-09,3.4845607790935796e-09,1.5539328908434166e-09,1.2212656346047143e-09,3.0757331050155578e-09,1.5796913905666945e-08,1.4785423978346625e-09,9.700971559759154e-10,5.000270110547446e-09,2.1513521874008546e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6617215230180089e-09,1.910572987522534e-09,1.4787244284470368e-09,6.219151271132141e-10,7.191873916888579e-10,1.4361437453728965e-09,1.8167992750766022e-09,4.467171734202176e-10,4.2417809147970845e-10,1.2051220126626354e-09,8.581218652235775e-10,3.596230196496965e-10,2.598406603332226e-10,7.559315026305912e-10,6.469986275487284e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7171214045810176e-09,3.567245851759877e-09,2.328146280589953e-09,8.425417987612473e-10,1.5193126921518911e-09,1.3674797010071265e-09,1.6021890966117296e-09,7.130309377481765e-10,9.377764214246803e-10,1.2647413957710848e-09,1.0388194990286573e-09,6.68646723386595e-10,8.87799025739866e-10,1.2974104350124755e-09,1.1747511722075217e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.946544198346252e-10,9.584581889559833e-10,8.584654320203373e-10,4.2273630875738807e-10,5.008387901925907e-10,7.528233575141017e-10,8.236918076365674e-10,2.572780579229942e-10,2.5255079238548014e-10,6.76900817671805e-10,5.669563675672376e-10,4.881229229417348e-10,2.6211994706550554e-10,4.6248989331861155e-10,4.664444864671963e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.2854308522688712e-10,2.856728962346953e-10,1.8383054102452383e-10,6.953208329298944e-11,7.996585423051693e-11,1.0417870921692669e-10,1.1035928584206435e-10,4.795359270578355e-11,4.324222895418344e-11,9.32362849427607e-11,1.167511798457373e-10,4.36721729581699e-11,3.3739292982519053e-11,9.712693960061645e-11,6.997861271035156e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.199104857226552e-08,1.0438251416821933e-08,1.0725003103651014e-08,2.7577492122426586e-09,3.0893782330694664e-09,4.354605744333644e-09,5.3748787319715725e-09,2.2045551272410016e-09,1.6685525178551083e-09,5.031093933318524e-09,2.2472684696528094e-08,1.5211628747312724e-09,1.4831326628233667e-09,4.457309939642402e-09,3.1098533189725903e-09
RoW,Activity,Manufacture of other transport equipment (35),8.13899863718321e-10,1.0718682813067042e-09,9.491756405288786e-10,3.612170315918892e-10,5.15632522451877e-10,8.607898095265246e-10,9.632128901020833e-10,2.675269968526559e-10,2.662365400835174e-10,6.789899985983085e-10,5.049506840166007e-10,3.110377524748842e-10,2.8085242654611654e-10,5.002770027799688e-10,4.724438774954004e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.251656557864026e-09,4.892548851445423e-09,2.888918181559601e-09,7.49751607879924e-10,1.235096248327871e-09,1.4679308340778785e-09,1.8097237911488372e-09,7.34218737811918e-10,6.885028850436109e-10,1.2177911855471562e-09,1.2504803806748142e-09,6.414173022658675e-10,5.187901495171222e-10,1.5923813903678212e-09,1.0799209624606264e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.1876702778873125e-09,3.835439288477689e-09,3.4104985872229105e-09,1.6118218341147196e-09,1.5853689331612656e-09,2.115390756569501e-09,2.4044432120827693e-09,9.560986110036603e-10,7.891352167236404e-10,1.9403852499873337e-09,1.7532581757249403e-09,1.0098640510606477e-09,7.73197487193603e-10,1.669864784085356e-09,1.4870118773434697e-09
RoW,Activity,Manufacture of textiles (17),1.9331599560312153e-09,2.2379914463254454e-09,1.940727662472232e-09,1.0591592574307982e-09,8.358440325765926e-10,1.278812207940065e-09,1.585973615831297e-09,5.536597717191285e-10,3.915427289350061e-10,1.1361765029415225e-09,1.02693163905456e-09,4.5700944990891365e-10,3.3016434066159526e-10,8.984809837178989e-10,8.228309949233413e-10
RoW,Activity,Manufacture of tobacco products (16),6.291356939203769e-09,2.264859018999557e-09,1.8229670287331332e-09,7.992549411887787e-10,6.902972592573565e-10,1.1737256728941618e-09,1.0633807420703136e-09,6.43730889903417e-10,3.692413010344186e-10,9.52981322752361e-10,2.7921073577819454e-09,3.500142745955702e-10,2.956529313978921e-10,8.403328761801588e-10,6.257802145568688e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.699732310373335e-10,2.8757783759854734e-10,2.7119524469277e-10,1.664755664031244e-10,1.7160023326843363e-10,3.4909789018527706e-10,2.701622642330746e-10,1.0495554768337627e-10,8.426385465219852e-11,2.1656862881234675e-10,1.5643164154924496e-10,9.541815285415049e-11,7.031733289491728e-11,1.4535991041942073e-10,1.609377541953241e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0263679689251591e-08,7.603168381705398e-09,7.751586927061925e-09,3.1377353490104237e-09,6.150462497007912e-09,6.237784356643626e-09,5.472964264600141e-09,3.7206280098710697e-09,2.2759628491971196e-09,4.09809237996722e-09,5.2571160121524935e-09,1.819474454234802e-09,1.1541749507222853e-09,3.6868210155957776e-09,3.5171410340295826e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.420421199789801e-10,4.097296956039168e-10,3.612799388468478e-10,3.338784896864509e-10,2.3809708606225524e-10,3.900038985911519e-10,4.1058615422960493e-10,1.6974328844560079e-10,1.107362148125779e-10,4.207597075997304e-10,2.345108060875115e-10,1.0577554591783693e-10,9.36009840992135e-11,1.9394891603885508e-10,2.0069066428695317e-10
RoW,Activity,Mining of aluminium ores and concentrates,8.697147211429297e-09,6.209321388043418e-09,4.7204541742163025e-09,1.4320149350146155e-09,1.1894561308285133e-09,1.6146380664166929e-09,1.9992500113531313e-09,7.918738129433699e-10,6.097869226402462e-10,2.124333303241937e-09,3.904036778520872e-09,5.481359856204469e-10,4.6461307541946273e-10,1.9829470518579473e-09,1.0858075988039048e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0399881172548266e-09,3.0194466218870606e-09,3.59879038638695e-09,1.5736415651853929e-09,8.879354287492748e-10,1.409054497406188e-09,1.271514899502931e-09,6.445435457581772e-10,3.8767544427747337e-10,1.0916689273081868e-09,9.95092131317038e-10,2.843432774178559e-10,2.57314396424699e-10,1.2297998055165895e-09,7.165492213835834e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.5555447120260155e-07,1.2025964178719826e-07,1.0214316560021225e-07,4.2392668805049396e-08,1.0209682685224206e-07,3.505484651175724e-06,1.5228717969452936e-07,2.841862677707596e-08,3.818909097886042e-08,1.0138183414255035e-07,1.2059027058014223e-07,3.019081886951071e-08,4.877733292514048e-08,6.544339669893902e-08,6.137313365523882e-08
RoW,Activity,Mining of copper ores and concentrates,1.7456194096284733e-08,2.891357622644637e-08,1.8997716311698838e-08,3.2433310488483385e-09,4.031991773065911e-09,5.1739313086470774e-09,1.1419217278723281e-08,2.30523083691578e-09,2.173812274166198e-09,4.331985514354553e-09,8.411362533509308e-09,1.9057641645956544e-09,1.620535441861797e-09,8.136305544686441e-09,3.835635482482855e-09
RoW,Activity,Mining of iron ores,1.279261673034834e-08,3.3118072384140316e-08,2.2312080899456174e-08,4.194831496091596e-09,4.581673456595842e-09,5.868381754137147e-09,7.170130585436544e-09,2.6910847523179078e-09,2.496704616159134e-09,5.647011740137073e-09,6.5389422534543506e-09,2.0546525486139167e-09,2.013974041686162e-09,9.327915353436472e-09,4.292209241267232e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.86916464063106e-09,9.416002867546193e-09,9.150413781173917e-09,2.654027063442053e-09,2.509901817674146e-09,2.9733201101584656e-09,3.7042469454848733e-09,1.5822661286505598e-09,1.49827338779007e-09,3.06563577145667e-09,3.5652496330731688e-09,1.1268179483420761e-09,1.0058998511215971e-09,3.737371484030595e-09,2.2791866611654444e-09
RoW,Activity,Mining of nickel ores and concentrates,1.3277228319262385e-08,1.7702346148857577e-08,1.9563258578066854e-08,3.1451352950053853e-09,3.85797842218627e-09,4.672149011693127e-09,5.840831493635206e-09,2.3697519531808455e-09,4.20086674933867e-09,4.349289837045015e-09,6.661650422077128e-09,1.3736658777096468e-09,1.2278193301092947e-09,7.247172924417678e-09,3.882699959256498e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.4820604758688629e-08,1.9849280563327306e-08,1.502546644372863e-08,4.763474363971549e-09,4.775654059162966e-09,5.35925796127169e-09,7.753974787661325e-09,3.047780290371095e-09,3.787820071289576e-09,6.4565725231456655e-09,7.475864490694461e-09,1.6728677569187084e-09,1.5705349983705097e-09,6.930511882350133e-09,4.4899008903607666e-09
RoW,Activity,Mining of precious metal ores and concentrates,5.1538202289834226e-08,1.5834406240264993e-08,1.1922469916250289e-08,3.877264605070782e-09,3.776601559944187e-09,5.253700199818635e-09,6.172925602394356e-09,2.414809898242366e-09,2.0150727467303484e-09,4.760980333616285e-09,2.241074718388733e-08,1.5568652824877003e-09,1.4561411112332139e-09,5.391380241403293e-09,3.4379361572233822e-09
RoW,Activity,Mining of uranium and thorium ores (12),4.365276237247928e-09,3.842258866466035e-09,3.4233032053361865e-09,5.2139543895242166e-09,2.4832308862615952e-09,2.467249080397677e-09,3.99329747336837e-09,2.1988875633846377e-09,1.0749052983885113e-09,3.995378739524363e-09,2.16466876756741e-09,7.297224522346238e-10,6.778554389271794e-10,1.7385077434256954e-09,1.8252310055981992e-09
RoW,Activity,N-fertiliser,9.317452875405994e-10,8.243314152855261e-10,7.288679422282687e-10,8.493686566784427e-10,8.476763000000953e-10,8.526602897356853e-10,1.0530179388734283e-09,5.117891285444481e-10,2.4036641539051204e-10,1.414137919914055e-09,4.841729649229649e-10,2.2047718260180831e-10,2.1796536438852098e-10,4.716982906051175e-10,4.5226373741455483e-10
RoW,Activity,Other business activities (74),4.727096130194044e-10,5.591382631433586e-10,4.921894399551263e-10,2.889653209050186e-10,4.148266352225109e-10,5.568607709475878e-10,6.218351901623311e-10,2.5474295936203193e-10,2.375276102756642e-10,6.162973208113153e-10,3.087495753262388e-10,3.3444416035916136e-10,1.6934472673997e-10,3.5072376477967675e-10,3.560806557909102e-10
RoW,Activity,Other land transport,2.381044934233726e-09,2.3280874788655556e-09,2.181543956390617e-09,1.344436186409164e-09,1.6252073745768092e-09,2.7987257128704983e-09,2.8397195972804072e-09,8.419271411404176e-10,8.306492712816411e-10,3.2332356186555633e-09,1.6834803232252062e-09,1.4269875039453933e-09,1.053552708300254e-09,1.301067631980985e-09,1.4656165352622708e-09
