Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Transport via railways,1.6151949434709215e-08,2.8358145796121e-08,3.1555033714618134e-08,2.792485194482834e-08,2.8327384102304513e-08,4.8386432383788676e-08,2.7126806724917252e-08,1.3501191911188542e-08,1.1223103340673361e-08,2.513689398225798e-08,2.061096798602738e-08,6.535442089258351e-08,6.384143578361159e-08,2.3974407140551113e-08,3.3939034873865046e-08
EU27+UK,Activity,"Waste water treatment, food",6.245106796554728e-11,7.151743529263995e-11,7.89101961859779e-11,1.0217425310339822e-10,7.595065337654058e-11,8.521207223274298e-11,1.0500233130462064e-10,6.516052923816249e-11,5.815209815704359e-11,7.094643117309552e-11,4.988849094453506e-11,3.16505379360877e-11,2.8406179806276175e-11,6.284890634180532e-11,8.408991905783875e-11
EU27+UK,Activity,"Waste water treatment, other",1.106954906763599e-10,1.3363565760365243e-10,1.4241645535585306e-10,1.623399411911747e-10,1.3946763125874796e-10,1.477216862403135e-10,1.7796538805521744e-10,1.1722970746216673e-10,1.0872193644813383e-10,1.169314788564999e-10,8.853945292597928e-11,5.5285185934110486e-11,4.936010448431286e-11,1.1420508773857089e-10,1.4699693224589207e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.694217322544638e-09,1.5189879955661535e-08,1.4424177331722141e-08,9.444356662489518e-09,1.1021618763920875e-08,8.273746064384889e-09,8.410746644252588e-09,5.232814527131357e-09,4.84105259068904e-09,8.206981756623424e-09,8.875733398961153e-09,2.1035748816710286e-08,1.1195147230831133e-08,1.106711713440769e-08,9.130058422705441e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.143137760388317e-10,4.992774071853918e-10,5.066948123841563e-10,4.340769815768493e-10,2.1394273876218702e-08,6.031685181218706e-10,4.3063459243434324e-10,2.810365481069252e-10,3.1334564087518855e-10,4.040244659012827e-10,4.3084582631730563e-10,3.5477934382179063e-10,4.062029838652978e-10,4.279357704055871e-10,4.1632141763465407e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.898254690337466e-10,8.854392199764226e-10,8.237120068719126e-10,6.942228518365705e-10,7.949172103687553e-10,1.6218193181622114e-09,1.284465058284847e-09,4.86026867471915e-10,4.032623004940126e-10,1.9675300060087613e-09,7.234415557758277e-10,5.978196594492121e-10,4.118600855888764e-10,7.676664119945665e-10,7.279844319302569e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6377242608071226e-10,1.6274845291869077e-10,1.4628331049202504e-10,9.031193638564418e-11,1.0471913706244609e-10,1.8807892916242956e-10,1.5550530504135028e-10,5.85222142143344e-11,5.2035213913990586e-11,1.9780589530296666e-10,1.1785680152857537e-10,6.251522226031375e-11,5.045747047160675e-11,1.0816247485102383e-10,8.540415588282453e-11
RoW,Activity,Air transport (62),6.469595022293975e-08,8.404320025218098e-08,7.755006406057135e-08,5.240609526040185e-08,6.662152145200542e-08,8.986308175971415e-08,1.2487319507378184e-07,3.707752770617481e-08,3.563629742014595e-08,1.1335179997501008e-07,5.4013230657162144e-08,4.580967244761023e-08,4.71571303685378e-08,6.23491174263415e-08,5.5115359866807196e-08
RoW,Activity,Aluminium production,1.444294317839676e-08,1.9303991524213235e-08,1.653533328542002e-08,3.3084781700442972e-09,3.5119002657315e-09,4.731839744341279e-09,4.769793716374219e-09,2.146349044448196e-09,1.9945114921221556e-09,4.659901248151722e-09,9.029986686223897e-09,1.4734595245762784e-09,1.421248863374726e-09,9.051833444311144e-09,3.3359643067042966e-09
RoW,Activity,Animal products nec,1.6118511617104253e-10,1.5942349426465888e-10,1.4354776293123776e-10,1.411202963552926e-10,1.1689897036611473e-10,1.5568351024073985e-10,1.4125939225113175e-10,6.284268239513062e-11,4.805023800390049e-11,1.7193736376402254e-10,1.1467366080034542e-10,5.15519520909661e-11,5.2193292267496836e-11,1.0084470968762222e-10,8.645053054735886e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.9431310322870565e-12,2.875429858328822e-12,2.617040438833645e-12,2.4558050714935323e-12,2.084556239354651e-12,1.5566738148915492e-11,2.5735197409509373e-12,1.2050449343225045e-12,1.079986898587443e-12,2.8052493491392568e-12,2.0414476718973213e-12,7.819661565107222e-13,8.944597111679156e-13,1.9244401006795708e-12,1.709769832364882e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.7696752747724806e-12,3.164504692398283e-12,2.7229048868006136e-12,3.098103661056819e-12,1.909557806116656e-12,5.167857295063646e-12,2.1819482047747953e-12,1.2043603628687518e-12,8.362839236637703e-13,2.745913943001058e-12,1.8565494611150814e-12,6.128144628033796e-13,7.90606491641614e-13,1.8450422773823994e-12,1.3860028224892414e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.088552749071864e-11,1.9069148562538203e-11,2.1067108713061017e-11,1.1431716676063177e-11,1.0991548084268045e-11,8.85545719344172e-11,1.5779198441666543e-11,6.276095233940466e-12,5.838673340580312e-12,1.8208155853475355e-11,1.3913311811827443e-11,4.564128923375149e-12,4.6414299160959366e-12,1.2843448047932555e-11,9.00958046044355e-12
RoW,Activity,Casting of metals,3.1309338535576704e-09,3.8546172664649706e-09,3.15689936718957e-09,1.3787856147027307e-09,1.7660552747511755e-09,3.312607419251569e-09,2.8983020865744203e-09,1.0505127987445321e-09,1.001262677982463e-09,3.624062324793033e-09,2.2031912398485427e-09,8.582222826759561e-10,9.094485679036337e-10,2.2336211290013447e-09,1.6245126694924233e-09
RoW,Activity,Cattle farming,1.4856803042027664e-09,1.3542223241060903e-09,1.2128016363852843e-09,1.3307783227160771e-09,1.2193968015919632e-09,1.5343514998356996e-09,1.4092646082679959e-09,5.729746193218232e-10,4.24396393522408e-10,1.957590232729849e-09,1.0274644016106266e-09,4.025333194002669e-10,4.898296309945299e-10,8.658774062073943e-10,7.75887431066174e-10
RoW,Activity,Chemicals nec,9.252031671036797e-08,9.581419050305462e-08,8.784730720491534e-08,1.389268448707247e-07,6.909924334591647e-08,5.414820198950999e-08,7.528859070834532e-08,4.620708677803894e-08,2.7550582423990543e-08,8.902773143538486e-08,6.113711292137362e-08,1.9011894492843977e-08,2.6992413935022724e-08,5.838324279637997e-08,4.756590686677399e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7823848089526048e-09,1.282583358303816e-09,1.1402055862894385e-09,8.192592814571233e-10,8.384213625726178e-10,1.940427303908496e-09,1.3490275296700908e-09,4.5974391385246456e-10,4.0345625326617054e-10,1.858702437947037e-09,1.1838901539354644e-09,4.318629232763217e-10,4.4727303498473187e-10,8.275391519763603e-10,7.055074788956033e-10
RoW,Activity,"Composting of food waste, incl. land application",1.535114052686986e-11,1.3868040764389708e-11,1.3169079874045838e-11,9.619866805638912e-12,9.50849573327162e-12,3.892207320472869e-11,1.5611649627803376e-11,5.7651137792249954e-12,4.9286973971962385e-12,1.9543323474859203e-11,1.0682981572774841e-11,4.95195769358057e-12,5.000717836421685e-12,9.477515254609066e-12,8.676820584590001e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.859607939065236e-12,3.012367949539269e-12,2.64156748462523e-12,2.691927078473248e-12,1.7971445300013278e-12,2.3635012211702447e-12,2.492172855483874e-12,1.1311323512077566e-12,8.071878844468335e-13,3.41615221698494e-12,1.9425472948552925e-12,7.424784325148033e-13,8.44840544824375e-13,1.8050581312001393e-12,1.396143690569185e-12
RoW,Activity,Computer and related activities (72),3.704778914561486e-10,4.2698788608981943e-10,3.9037838222406825e-10,2.6094002342596855e-10,3.9287048388343847e-10,5.083044395372546e-10,4.734079053706771e-10,2.3690207170869246e-10,2.0702532056168505e-10,6.069595598657627e-10,3.21210151943241e-10,2.539997913315164e-10,1.5745781531682667e-10,3.5507674212188586e-10,3.2900074021699025e-10
RoW,Activity,Construction (45),2.039272362147563e-09,1.4467111904718042e-09,1.5434058710830137e-09,9.829451819414072e-10,1.297984747377294e-09,2.4066416080046694e-09,2.0861101245747746e-09,9.95920723067575e-10,7.669509805215906e-10,3.4900489213169287e-09,1.6115959672568945e-09,6.910703664448154e-10,6.866771825478274e-10,1.2851900809742e-09,1.2925468254571876e-09
RoW,Activity,Copper production,2.50730490783671e-09,7.031716602049969e-09,4.595527620821164e-09,7.062753798892296e-10,8.990302544500088e-10,1.1133644532049786e-09,1.0728759960423675e-09,5.420955274663844e-10,5.272905955052651e-10,8.943781284095261e-10,1.682230515235151e-09,3.559926516914845e-10,3.672185999914992e-10,2.740349687743567e-09,8.428765209252838e-10
RoW,Activity,Cultivation of cereal grains nec,1.888836740582346e-09,1.8492105330595506e-09,1.685037144430496e-09,1.9670574197660606e-09,1.9830959072759736e-09,1.6158660163444438e-09,1.7470679023821083e-09,7.878934272450539e-10,5.627910489218367e-10,2.118278075439603e-09,1.3131902115733695e-09,5.26517666306563e-10,6.306151798885183e-10,1.1692359422362295e-09,1.0277398309075436e-09
RoW,Activity,Cultivation of crops nec,3.1405416304747665e-09,2.8082680855730032e-09,2.5314980062211584e-09,1.6713640394310177e-09,1.6920958029565566e-08,1.9001115279106096e-09,1.8441560827477107e-09,8.877354203076812e-10,7.064527593787597e-10,2.5928526052494385e-09,2.0996662587810877e-09,8.623231691657863e-10,7.602568727991876e-10,1.6866199641966764e-09,1.237405710384791e-09
RoW,Activity,Cultivation of oil seeds,3.5606669279966567e-09,3.219426994595668e-09,2.48334024876804e-09,2.0872574350287453e-09,1.5541147321821071e-09,1.917551062318994e-09,1.8763354967358733e-09,8.593257568386087e-10,6.350995372854895e-10,2.1873705551110963e-09,2.260539252819424e-09,6.667012653636065e-10,7.302516677285882e-10,1.652839854650287e-09,1.1813117953065384e-09
RoW,Activity,Cultivation of paddy rice,2.6129902999268687e-09,2.409404846774479e-09,2.19492870556596e-09,2.4359661963634736e-09,3.5561802355610836e-09,2.1107499312869333e-09,2.15774966305738e-09,9.912440741348057e-10,7.009928541620241e-10,2.601842754866768e-09,1.7909853137533108e-09,6.520015783991083e-10,7.619018525001949e-10,1.4991070791270403e-09,1.2591284119912435e-09
RoW,Activity,Cultivation of plant-based fibers,9.808867181082203e-10,8.382715498917695e-10,6.820024879084686e-10,6.896325586991013e-10,4.4802029729818024e-10,3.930185439745786e-10,4.719769330728401e-10,2.5764318748252507e-10,1.6905628653798935e-10,5.129770289555286e-10,6.10791726076663e-10,1.4125701557006863e-10,1.6253932048468677e-10,4.3798028874826105e-10,2.987059268626554e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.382009643377032e-10,7.041832544316086e-10,6.388053171078543e-10,7.992457002834723e-10,4.922180725266838e-10,6.025991945607531e-10,6.236058462506903e-10,3.038301319834733e-10,2.0586292333398988e-10,7.637335029451028e-10,4.990197226042455e-10,1.764992816066827e-10,2.2126396841930748e-10,4.36064585635835e-10,3.686667675857671e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.6537918616422986e-09,1.519781676916305e-09,1.3585832959233019e-09,1.2986508979795555e-09,1.0644394972332297e-09,1.338899048356716e-09,1.2464236785196732e-09,5.620972348158654e-10,4.241387607731642e-10,1.488902346408548e-09,1.1252283084253444e-09,4.26873983915243e-10,4.623558939984704e-10,9.300544217189736e-10,7.839608681479599e-10
RoW,Activity,Cultivation of wheat,5.6966153389353e-09,5.475488172689509e-09,4.979275267107358e-09,6.439871321556821e-09,6.120612284125014e-09,5.135057679104095e-09,5.470734832030607e-09,2.4629949265834155e-09,1.7011617989808555e-09,6.723218356944667e-09,3.923361121338069e-09,1.4696798603593945e-09,1.9162966996938926e-09,3.4697419588743884e-09,3.1128358309221153e-09
RoW,Activity,Distribution and trade of electricity,2.2788827727040845e-09,2.230295601380387e-09,1.9923680638173433e-09,1.3430015063890391e-09,1.5595713125558531e-09,3.6201721218286327e-09,3.1515276015775433e-09,8.40972907063584e-10,7.846025311612819e-10,4.1392495102787126e-09,1.6517037701253419e-09,8.573841491968996e-10,1.0042938582696106e-09,1.5139728894760615e-09,1.4818874315843433e-09
RoW,Activity,Education (80),5.938000629949583e-11,5.94608282832602e-11,5.3596603417568035e-11,3.748980285407581e-11,4.815566234119228e-11,1.872907253311342e-10,8.184406552059049e-11,2.936552306646603e-11,2.885755228685621e-11,8.689071068070592e-11,4.822081765851343e-11,5.1706146816574024e-11,2.561274745360836e-11,5.04406552573857e-11,4.2218465323220336e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.647807203434126e-08,1.2715902217544631e-08,1.215785771639438e-08,1.2990106075673252e-08,1.98675522979191e-08,2.2692001201607168e-08,2.5590100569689967e-08,1.008434680278691e-08,8.677055859751486e-09,1.9131996245925577e-07,1.2825740010441317e-08,1.1704476304810965e-08,1.2154692867824254e-08,1.4258158843759789e-08,1.4856598560521508e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.104347127653846e-08,2.3371662152991618e-08,2.0513564317630146e-08,5.38940692424884e-08,8.11303471288221e-08,7.36153186935013e-08,4.6303671684031555e-07,3.584886323547165e-08,4.83437613773633e-08,2.648312782251686e-07,3.279826791168365e-08,3.460669750271191e-08,1.2147003096747642e-07,4.0014292718831464e-08,1.4526154974922444e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.20196008733556e-09,2.6459548405516418e-09,2.479532484044125e-09,1.907297026108759e-09,2.527941362084392e-09,3.767283470118192e-09,2.7506603692312604e-09,1.2797653004105028e-09,8.915950505847383e-10,2.1819998094676346e-08,2.21616426537095e-09,1.500603325841194e-09,1.0728265923045837e-09,2.051370136431867e-09,1.5735571072285045e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.958743094768813e-09,2.8432149760991966e-09,2.6524094590705853e-09,2.1051715533930524e-09,2.7596707356181603e-09,4.62206654071464e-09,3.862676144999971e-09,1.598384226241403e-09,1.2026222770848e-09,5.447949869392749e-09,2.3814027875655945e-09,1.8759040397178556e-09,1.1823435479524564e-09,2.5547815982447817e-09,2.608825811401129e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.8056268705647724e-10,4.26294340584748e-10,4.2343525971908416e-10,3.0791209681293744e-10,3.7001122061134386e-10,4.325916899777678e-10,4.569209401137327e-10,1.5888697934544213e-10,1.3649123988559568e-10,4.2095439500214665e-10,2.835646558759804e-10,1.568854879352253e-10,1.7854906924118854e-10,2.882423750795458e-10,2.7739771037817403e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.5026449747851827e-08,1.7847522518742282e-08,1.5499936057572514e-08,9.970016885200944e-09,4.131944713833797e-08,1.3978168540225286e-08,1.0798434679852464e-08,6.841634302890081e-09,4.732749283175441e-09,1.1012625916122674e-08,1.5839851835553878e-08,3.869387842237222e-09,3.52197385946179e-09,1.0216642990391814e-08,7.282769852563292e-09
RoW,Activity,Health and social work (85),7.149274596223702e-11,7.12257054401548e-11,6.581090835462219e-11,4.48167891564748e-11,5.955997175114626e-11,1.197438428834862e-10,8.314767705157063e-11,3.3813605710082034e-11,2.945567332513248e-11,1.4620518450651298e-10,5.605754394774736e-11,3.997292654404589e-11,2.9395105435577285e-11,5.7653089982366554e-11,4.827544023700489e-11
RoW,Activity,Hotels and restaurants (55),4.373433517716497e-09,5.219613124143071e-09,4.998305060692883e-09,3.295161396040375e-09,4.3086612321570105e-09,6.666368388191545e-09,4.898234125562481e-09,2.324144648656541e-09,2.0735759550431896e-09,6.0250015956281295e-09,3.7076573872114254e-09,2.5938183003817822e-09,2.006470535471023e-09,3.793881873065019e-09,3.5771378160672977e-09
RoW,Activity,Incineration of waste: Food,5.927334062176746e-10,6.049302659231009e-10,5.678139109977171e-10,3.8563543968194143e-10,3.50477999926651e-10,1.9849172439007694e-09,5.494889744366581e-10,2.0620082156314539e-10,1.8170814607073954e-10,5.842475801359885e-10,4.0902762402354317e-10,1.7840307829146687e-10,1.7832163581769012e-10,3.814543020598872e-10,2.983753963159202e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.4620275368588937e-09,1.7194607709045175e-09,1.7913013021505507e-09,1.1210679269611692e-09,1.2076281866244053e-09,1.5674587641391412e-09,2.7832720910230914e-09,7.051846001406219e-10,6.703185133797207e-10,1.9479743016087575e-09,1.1171242393716832e-09,8.595483835457872e-10,7.019935197342499e-10,1.240017227637652e-09,1.0740634149656182e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.30145755619086e-10,7.648216121703085e-10,7.062427342571115e-10,4.991647531073375e-10,5.154879057624042e-10,3.283278492952091e-09,7.624139409159811e-10,2.925515922518983e-10,3.035778942449062e-10,8.796073974588255e-10,5.78640495819778e-10,2.3100808712370352e-10,2.5552240109358163e-10,5.079403775354323e-10,4.4580191584151596e-10
RoW,Activity,Incineration of waste: Paper,5.19400890347615e-10,4.3075292224232924e-10,4.0181500419954083e-10,3.4108949634332057e-10,3.116701838238203e-10,1.894182224613905e-09,4.778092723875122e-10,1.816332332675353e-10,1.610120367537376e-10,5.316512544427889e-10,3.587985233714714e-10,1.5828621938417662e-10,1.5997963881347623e-10,2.9388273820820616e-10,2.6554308892780503e-10
RoW,Activity,Incineration of waste: Plastic,1.751479446699775e-09,1.4049282777787051e-09,1.3122232975874358e-09,1.1152285412816626e-09,9.297347222763634e-10,5.147307973729695e-09,2.5131200049759907e-09,5.805865652230959e-10,4.885647667795186e-10,1.3959489989218946e-09,1.1704772313066326e-09,4.208214493316364e-10,4.332209855390631e-10,9.18086621727653e-10,8.022867765725507e-10
RoW,Activity,Incineration of waste: Textiles,1.7289544612710698e-09,1.870993117302727e-09,1.8789898149789644e-09,1.393637499651724e-09,1.0970947333295837e-09,4.98267452852377e-09,1.487611461401876e-09,6.643974287699513e-10,5.337766958501876e-10,1.6947282433387615e-09,1.202720434797568e-09,4.739440347315382e-10,5.014886842870848e-10,1.2039086986695203e-09,9.082027971650083e-10
RoW,Activity,Incineration of waste: Wood,1.704198054905093e-10,1.7404948194992296e-10,1.5901129436505123e-10,1.1813792325941823e-10,1.1161297286667978e-10,1.7059526804026004e-10,1.5261592114167492e-10,6.4525358817221e-11,5.7817502449688726e-11,1.7842075148768198e-10,1.201132459632042e-10,5.29082719685969e-11,5.421852754403995e-11,1.1273562628346873e-10,9.557720743958677e-11
RoW,Activity,Inland water transport,1.2972174512444326e-08,1.162313128301342e-08,1.0989716787177453e-08,7.425688211531194e-09,9.649373853383639e-09,1.0354774985463288e-07,1.7127044655985062e-08,4.946180345297813e-09,4.592942279993454e-09,3.753715382661319e-08,9.840766694225671e-09,8.739410978267403e-09,7.073463326254228e-09,8.72423877487269e-09,8.701882669619535e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.124640773875706e-10,4.174661179381648e-10,4.091346586398168e-10,2.9672604905549757e-10,3.7280704903529856e-10,7.449982520835531e-10,5.480343929886905e-10,2.1886490988580124e-10,2.2173395310388765e-10,8.709064938768139e-10,3.8134717357415027e-10,2.7440360193201253e-10,2.039755342855811e-10,3.9412676142215566e-10,3.6278865692100114e-10
RoW,Activity,Landfill of waste: Food,7.400377490208135e-11,6.62726278333185e-11,6.260421814543297e-11,3.9373214799319214e-11,4.467329859717353e-11,1.3050708018754414e-10,8.383236525676332e-11,2.4543155485979233e-11,2.2655143916908894e-11,1.3217704357406268e-10,5.246322315212414e-11,2.64998043245527e-11,2.7061060674925606e-11,4.573293646046849e-11,3.9656058787757425e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.194120347763745e-11,2.543879249649406e-11,2.3766568905337204e-11,1.4687189918802096e-11,1.7183249912177198e-11,6.126274860060147e-11,3.156777101222986e-11,9.304032862903571e-12,8.869866606582323e-12,4.868448998002185e-11,2.1980510754403467e-11,9.586986105469352e-12,1.0459743492100822e-11,1.731495092894471e-11,1.5688743538651133e-11
RoW,Activity,Landfill of waste: Paper,2.7253293097111648e-11,2.517632253737346e-11,2.406000376530279e-11,1.4822348976137774e-11,1.719914729226436e-11,4.787574055819058e-11,3.1279081294707366e-11,9.347382044808688e-12,8.731482410739355e-12,5.0244363517532327e-11,1.9501180133741108e-11,9.792632805214339e-12,1.0377477080329634e-11,1.746545831347738e-11,1.538894536306239e-11
RoW,Activity,Landfill of waste: Plastic,1.485553144283281e-11,1.318629821277783e-11,1.247945363916441e-11,7.859291083541366e-12,8.92899504102895e-12,3.107324978438563e-11,1.640338723353596e-11,4.856096259905071e-12,4.5067734382839085e-12,2.6717811354614673e-11,1.0478307894735703e-11,5.169907023281549e-12,5.527770678211716e-12,9.030783792585358e-12,8.14422147808411e-12
RoW,Activity,Landfill of waste: Textiles,6.748457618705406e-12,6.440471520032201e-12,5.912277149722457e-12,3.79147293606617e-12,4.17465082666662e-12,1.1202295183318981e-11,7.813942265058444e-12,2.288582487929678e-12,2.1380529909454818e-12,1.2446215141717008e-11,4.7868119556293455e-12,2.3396758570285626e-12,2.574947486672524e-12,4.2991781184899274e-12,3.837834932554582e-12
RoW,Activity,Landfill of waste: Wood,8.307423964346182e-12,7.655018329746288e-12,7.1297704134053525e-12,4.730958485039956e-12,5.159698918253661e-12,1.4221251850346077e-11,9.935127168951347e-12,2.837049645959437e-12,2.6520639827622275e-12,1.4827041918554392e-11,5.9027748026894795e-12,2.8819923950963046e-12,3.2369222717581592e-12,5.208450103820779e-12,4.752628563904853e-12
RoW,Activity,"Lead, zinc and tin production",5.898942697347652e-10,9.111441021682097e-10,8.887160737701814e-10,2.725395973075881e-10,2.8438627942552395e-10,3.867163033347995e-10,3.4779404251541235e-10,1.7309563740451692e-10,1.9254860573933443e-10,3.8557432161592484e-10,4.2065286598003266e-10,1.276955957640302e-10,1.2935158273682193e-10,5.169412442254808e-10,2.57019595745e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1324916538148e-08,6.245504976466045e-08,5.440838419918794e-08,1.3657676347024146e-08,1.6412622772565233e-08,3.1146238845185975e-08,2.5055958139617042e-08,9.635736491952646e-09,9.121974131500001e-09,3.2500874357543685e-08,2.1942334952910057e-08,7.506691540477926e-09,7.730653573687934e-09,3.167841563554487e-08,1.529978022559934e-08
RoW,Activity,Manufacture of beverages,1.4575491040722334e-09,1.5912591552401266e-09,1.3939774622706358e-09,1.0469914998948058e-09,1.2149987296167457e-09,1.5456602111994838e-09,1.4656680235122668e-09,5.732076733261137e-10,4.935668968538437e-10,1.5481524004906951e-09,1.0778496944378954e-09,5.879291488909117e-10,5.100521507701714e-10,1.034014303072936e-09,1.024622150746575e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.323438912608815e-10,7.203867066703009e-10,6.937419940398657e-10,3.783994285749892e-10,3.8091927310348557e-10,6.166392083806804e-10,5.710243890840211e-10,2.4383058278719735e-10,2.0735442300462238e-10,8.562821340630204e-10,5.794148465183059e-10,1.8115674333406274e-10,1.9550554768566464e-10,4.6380753672214723e-10,3.4727936580416827e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.584556629863239e-09,4.1093605013179234e-09,4.75863951484415e-09,2.7890008554892847e-09,2.855444181957094e-09,4.572849836157076e-09,4.673252361990674e-09,1.962049493818066e-09,1.5842582754298816e-09,6.844045050145075e-09,6.2461947865048116e-09,1.4811151169237597e-09,1.5148054282271096e-09,3.2737620320261614e-09,2.8431846751945876e-09
RoW,Activity,Manufacture of ceramic goods,2.1428949721881308e-09,1.4357722810334723e-09,1.5309015045844804e-09,7.540423450095503e-10,8.828356817814936e-10,1.1820015878757496e-09,1.116874777975455e-09,5.598769663698983e-10,4.916203079908388e-10,1.3417316167238418e-09,1.5163406776553558e-09,4.5801813398763004e-10,3.8430178740886497e-10,1.0630926830814929e-09,8.182685302140094e-10
RoW,Activity,Manufacture of coke oven products,1.056024249833869e-09,1.1831726700269992e-09,1.0454050047329877e-09,5.683224623290172e-10,6.272956073884059e-10,2.279708933394294e-09,8.365884482253648e-10,3.283697680111569e-10,3.057912285021418e-10,2.308046518034239e-09,7.142895967367526e-10,2.742570527904261e-10,3.2081644490281896e-10,7.0073353012527e-10,7.029242801475232e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.9756573712097556e-09,2.6544215238126497e-09,1.8458018279521836e-09,7.603608311210479e-10,1.464972219027756e-09,1.9118460168863435e-09,1.7423797840357174e-09,9.57438354588601e-10,8.983249768403401e-10,1.507093537664592e-09,1.5271219945429497e-09,5.873095953113458e-10,6.580658437546296e-10,1.6710821337114553e-09,1.3614180697725925e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.979139539869956e-09,1.2073538845891555e-08,1.1030756822420237e-08,3.7367729923643796e-09,4.135720012085114e-09,9.158661702636512e-09,6.3092485241838075e-09,2.6701812759785013e-09,2.424156935612032e-09,8.461497904611934e-09,5.576156609453157e-09,2.070829403659908e-09,1.9261023079437224e-09,6.768383919740389e-09,3.844056600964485e-09
RoW,Activity,Manufacture of fish products,4.500877410737904e-10,5.885979710390043e-10,5.817735607357003e-10,4.0215807292410355e-10,6.374014288264259e-10,4.937316534244615e-10,7.527332006536494e-10,2.1398708202510536e-10,1.9495395807210133e-10,5.196197159947701e-10,3.424094600043719e-10,2.1054356804769171e-10,3.521159048191557e-10,4.142665703055342e-10,4.898964931795698e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1140507101093266e-09,1.196360624243489e-09,1.0352099326991874e-09,9.174537273689454e-10,8.526336250619886e-10,1.1463212598242744e-09,1.1714668953373327e-09,4.856308378002012e-10,4.4567459846101547e-10,1.2595612218734768e-09,7.82476945797603e-10,3.693912292954083e-10,3.117694555949229e-10,7.922922084899296e-10,7.70431630035058e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4263605092994784e-09,1.363223901617008e-09,1.2008812852092433e-09,9.225020982741165e-10,9.138914869594624e-10,2.2449834070792996e-09,1.6116300741828218e-09,5.037213769628332e-10,4.3232186173650106e-10,2.952445842471778e-09,1.5370544973394926e-09,4.372037197995971e-10,5.352990472404709e-10,8.891472445448356e-10,8.062865304775997e-10
RoW,Activity,Manufacture of glass and glass products,3.205729005181098e-08,1.1396843575946135e-08,8.672153195807176e-09,2.328732274414854e-09,2.2624660494768293e-09,3.856056014597881e-09,2.877159339342293e-09,1.3512080807552193e-09,1.135310242748802e-09,3.480099373109587e-09,1.807487417168652e-08,1.1644130795478726e-09,1.0355794118987107e-09,4.972139442582757e-09,1.8962903072540125e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6530150979385313e-09,1.8680094858280505e-09,1.5657885966007559e-09,7.643250889692615e-10,9.515557961556449e-10,2.2932100389904645e-09,1.7975220895613906e-09,5.292684351693287e-10,5.808576367992343e-10,1.724452067929899e-09,1.1323173674716353e-09,4.275409217126847e-10,3.690299023861819e-10,1.0917654699729776e-09,7.746138824282988e-10
