Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.220911652728492e-09,4.664540362288148e-09,5.123040194594642e-09,6.4903562695089075e-09,6.114507181057119e-09,5.835666858181193e-09,4.879108616837343e-09,2.906984188441412e-09,2.7283205002556837e-09,6.580222892102913e-09,5.155116121641985e-09,3.137615541755757e-08,9.833522723424667e-09,3.2036809465373456e-09,6.9715903744586525e-09
EU27+UK,Activity,Sea and coastal water transport,7.537512200306028e-08,1.17209912126117e-07,4.5311389395019605e-07,3.4065586740451304e-08,2.445932015915451e-08,1.1923101561314975e-07,2.0917501379795929e-07,1.4008496981438726e-08,1.1852265885770682e-08,3.570955290468029e-08,1.0319028470801828e-08,6.304222766955998e-08,2.484565959481048e-08,1.226413563914895e-08,2.2357751540411197e-08
EU27+UK,Activity,Steam and hot water supply,8.619513915768784e-07,9.794774886992869e-07,9.495775797601582e-07,7.205170923311078e-07,1.2000771053773534e-06,1.0052841688974188e-06,1.0814870366772265e-06,6.327537956437267e-07,7.515562082101842e-07,1.271303917431989e-06,3.111189875148186e-07,6.208548051385634e-07,1.0867294311417743e-06,5.45634030186405e-07,8.824715288980776e-07
EU27+UK,Activity,Sugar refining,2.2281189708039913e-11,4.512425561110265e-11,4.506916321994538e-11,2.3484635857422077e-11,3.208269767705454e-11,2.2849406688389745e-11,3.379459428912909e-11,1.5100176778062805e-11,1.447137629125147e-11,2.250356703377525e-11,1.0246649362761941e-11,2.2795687124362863e-11,2.1594738661028376e-11,1.1240735546675236e-11,2.7434902477573145e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6632243812540476e-08,2.6317292731044865e-08,3.6089529390336995e-08,1.7274327814376765e-08,2.2350785282458615e-08,2.3490440025594366e-08,3.5307589521248835e-08,1.4500076132433697e-08,1.067722777438461e-08,1.8750113191854066e-08,7.789269045911614e-09,2.416936669472739e-08,1.9647757314415464e-08,9.241802577075789e-09,1.8462965185433492e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.901543450281976e-11,1.3352259205764104e-10,1.2932334473412506e-10,1.0278050758768684e-10,7.895047439934043e-11,8.803752484210954e-11,1.0946590499937899e-10,5.567461490993072e-11,4.13249941726912e-11,7.891002696965847e-11,2.1201055572046456e-11,4.183864026438811e-11,5.198715388979273e-11,3.131529485273891e-11,7.202975797507182e-11
EU27+UK,Activity,Transmission of electricity,1.2652629634627103e-08,1.6823472594193284e-08,1.7392681618191095e-08,1.7792083340784018e-08,3.0716513810323886e-08,1.9035378426129226e-08,2.4870465758415166e-08,1.438197712838996e-08,1.9535281565859103e-08,1.8963600789769412e-08,6.380720934461186e-09,1.1538528543128385e-08,3.2640269846206597e-08,1.0510529803360624e-08,2.0654507959392933e-08
EU27+UK,Activity,Transport via pipelines,1.9974411889008558e-08,2.4224828609027616e-08,2.883879098144842e-08,4.8561236885061785e-08,4.5167226481949885e-08,7.255439541184406e-08,5.1387741004516714e-08,2.3351147420333584e-08,2.2389112684584315e-08,1.1641964374333673e-07,1.5636307725717352e-08,3.829545142684279e-06,5.925275430589274e-08,1.7264962176046706e-08,3.9421553651647454e-08
EU27+UK,Activity,Transport via railways,1.6178676042385328e-08,2.955842805185561e-08,3.272050565222487e-08,2.916992967681822e-08,2.7469885372875388e-08,4.8520607975214316e-08,2.6338464926051205e-08,1.3699541863407e-08,1.1321911271694487e-08,2.611657286829588e-08,1.3163697243366144e-08,5.47967608240666e-08,7.161404661934692e-08,1.1188573083149566e-08,3.433491037611617e-08
EU27+UK,Activity,"Waste water treatment, food",6.011053841247532e-11,6.983122057236377e-11,7.598540760422057e-11,1.0394772854055752e-10,7.050810023349764e-11,7.56056778696935e-11,1.0204611041245016e-10,6.024622121897475e-11,5.6076711966146306e-11,6.852165639634627e-11,1.4784221798616147e-11,2.5241691486447456e-11,3.324710870888691e-11,2.8753512513047652e-11,7.812285440005336e-11
EU27+UK,Activity,"Waste water treatment, other",1.1484873813679247e-10,1.375517086057896e-10,1.4746533592113712e-10,1.7691089259882578e-10,1.3961567654661087e-10,1.4488075174544534e-10,1.8724058025168792e-10,1.164647162991807e-10,1.126747067689906e-10,1.240066863373756e-10,2.81599371234072e-11,5.033321107800697e-11,6.243046795034462e-11,5.613189071265717e-11,1.4906667603873038e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.299027757069316e-09,1.442394166379619e-08,1.35966866156771e-08,8.934383556270588e-09,8.598574474464135e-09,8.951409996245515e-09,8.74420108602966e-09,4.736788223276838e-09,4.663193782075187e-09,8.018203653900763e-09,6.9155893594400915e-09,1.4809093242478895e-08,1.1672979375234173e-08,4.163963139144764e-09,9.154892807398658e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.328320586036876e-10,4.510253805588432e-10,4.353550204252592e-10,3.400147190161002e-10,1.4480099455446452e-08,6.406772742427597e-10,4.3695679700564265e-10,2.519810302721103e-10,2.8912303997120174e-10,4.149241425634395e-10,1.3201114494078514e-10,4.196737990665405e-10,4.5191382908640026e-10,1.8149590536880176e-10,4.121212939977311e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),9.186467136106025e-10,9.263272071491077e-10,8.552883771345605e-10,6.393384798214038e-10,7.97103723814535e-10,1.818167682260451e-09,1.066471707849163e-09,4.794161773351352e-10,3.893516360767971e-10,1.7565206514555695e-09,2.2126885997824245e-10,2.007843027372503e-09,4.1294386762047465e-10,3.871185867444981e-10,6.505841178080166e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),6.765434251544838e-11,6.9121856774086e-11,6.18062882874588e-11,3.222820275278201e-11,4.350938459066751e-11,7.912458025793969e-11,6.036434918536269e-11,2.3919025636306375e-11,2.123911440086233e-11,8.051582280233976e-11,1.0389925432841805e-11,1.736725144505258e-10,2.310486619517531e-11,1.729866286056591e-11,3.336698072291757e-11
RoW,Activity,Air transport (62),6.309400955609505e-08,7.769131755236367e-08,7.551589700713567e-08,4.894637563538737e-08,6.91800714207422e-08,8.728138988411402e-08,8.728687145441094e-08,3.79852623200557e-08,3.6415481721249405e-08,1.1750150200873383e-07,1.8291455052018346e-08,1.5271571183916998e-07,5.529602089033869e-08,2.7667688763756195e-08,5.3477415837371855e-08
RoW,Activity,Aluminium production,1.7806911149901366e-08,2.3430707076068554e-08,2.0099641302006152e-08,3.7327760282976444e-09,4.074602343054216e-09,5.3767704856127496e-09,5.335833213929495e-09,2.5158187062776694e-09,2.3756547536628294e-09,4.637495306159374e-09,1.2995431861639826e-09,5.488032069067778e-09,1.9852858232788483e-09,2.033329590734264e-09,3.860009641910075e-09
RoW,Activity,Animal products nec,1.5075979240435345e-10,1.5764757512709348e-10,1.4164865863575275e-10,1.226394263419188e-10,1.100467968808995e-10,1.5014510154354098e-10,1.2635578631038053e-10,6.216127904022732e-11,4.521214626860724e-11,1.6227954810899002e-10,2.42107112953336e-11,4.014446161404299e-10,5.239786598223928e-11,3.445612433165486e-11,7.873547116739606e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.7057119171042033e-12,2.951430912203156e-12,2.6571750433635067e-12,2.2286381021666387e-12,1.9085538431697736e-12,1.525644826704669e-11,2.3307719099869906e-12,1.1706965302244964e-12,1.016844176441139e-12,2.6282030875034644e-12,3.721990344051756e-13,2.3196789470983444e-12,9.360006873058574e-13,7.015145569979741e-13,1.5689700541154204e-12
RoW,Activity,"Biogasification of paper, incl. land application",3.812286182688739e-12,4.552478400229818e-12,3.918308586140378e-12,4.174916651714985e-12,2.360031475922193e-12,7.521891968355262e-12,2.779115863763725e-12,1.7741212359751552e-12,1.1201686237475386e-12,3.3946055720329695e-12,4.09502075006556e-13,1.9026928020691736e-12,1.0187135641059831e-12,7.777220624828324e-13,1.7895152946852468e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.5121660653356472e-11,1.685487374018642e-11,1.5508556665016962e-11,9.84685423791429e-12,1.0098831150025436e-11,1.426143085454345e-11,1.429518898517745e-11,6.060044442477155e-12,5.453328611617301e-12,2.0670242645964717e-11,2.1891815167564305e-12,1.1749675276236776e-11,4.610967034107556e-12,4.041511459530138e-12,8.374179594154198e-12
RoW,Activity,Casting of metals,3.5438262766548172e-09,4.335009044655947e-09,3.5269991312837078e-09,1.382324920581383e-09,2.1202862452175978e-09,3.892636015185407e-09,2.9944299164609963e-09,1.2056936585249337e-09,1.156061211476657e-09,4.7693014641633054e-09,5.232273117057279e-10,6.03793765866733e-09,1.2079391088473377e-09,9.112709761312623e-10,1.7792924220701558e-09
RoW,Activity,Cattle farming,1.3493998893725773e-09,1.2627369747168993e-09,1.12844930021299e-09,1.1332165343524521e-09,1.1317358994045387e-09,1.4014535382251574e-09,1.1710194533055266e-09,5.455634580000052e-10,3.703998719851225e-10,1.6911665411058619e-09,1.6103487925539774e-10,3.881213898087186e-09,4.370813125630371e-10,2.735267537477181e-10,6.543366736988334e-10
RoW,Activity,Chemicals nec,8.981544913251439e-08,9.924035616564213e-08,9.044688338566145e-08,1.3609175600409272e-07,5.8584750326137256e-08,4.3975605995567896e-08,6.787656588627052e-08,5.1043350611943825e-08,2.5504369771462176e-08,8.230418018232159e-08,8.459148776122493e-09,3.4880464180059684e-08,2.091180115260908e-08,1.6600944997725663e-08,4.3384311938530614e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.8510448006919024e-09,1.376994635288523e-09,1.2188180820498086e-09,7.712820403570804e-10,9.083667121769115e-10,2.128838004766034e-09,1.278486816434492e-09,4.852486051106634e-10,4.1756307743862357e-10,1.8557925587968973e-09,1.9419687380112136e-10,2.715736302074761e-09,4.990161527013543e-10,3.2364014510208924e-10,6.898245737648557e-10
RoW,Activity,"Composting of food waste, incl. land application",1.397799040853674e-11,1.403613511380592e-11,1.3188837160213759e-11,9.663661590408667e-12,1.0782101803994711e-11,1.514238399918194e-11,1.692492850376183e-11,6.348353563034896e-12,5.269995169741937e-12,1.3807847787608503e-10,2.222935527662651e-12,2.7360642423220965e-11,5.95756753733277e-12,4.003042114028406e-12,8.834368880649908e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.4673087552626804e-12,3.74380040892849e-12,3.2784298703776333e-12,3.0885561860454337e-12,2.072645595870353e-12,2.598063693357113e-12,2.8684085410850333e-12,1.4500087857805352e-12,9.795317230095235e-13,3.947198554966049e-12,4.0454037259094994e-13,6.499012436544519e-12,1.0181060237696804e-12,7.06183952515519e-13,1.5899240318947108e-12
RoW,Activity,Computer and related activities (72),4.660233673376233e-10,5.554907375819438e-10,5.011428651040397e-10,3.0499667841034103e-10,5.029640786693656e-10,6.40281987708964e-10,5.786098736482596e-10,3.0204144642894344e-10,2.6580572836283823e-10,7.528810534950262e-10,1.400525062321034e-10,9.713966746860466e-10,2.33212454372356e-10,2.2875370656061995e-10,4.0649451326243693e-10
RoW,Activity,Construction (45),2.225039388511246e-09,1.5745113331318645e-09,1.6266148313905632e-09,9.715622833884769e-10,1.5293930450641229e-09,4.359616025896895e-09,2.106595625018206e-09,1.029007303553342e-09,8.010009724656175e-10,3.998845409174772e-09,4.709442370264775e-10,1.042939166951952e-08,8.750643934003835e-10,6.77485640044083e-10,1.3301195507248576e-09
RoW,Activity,Copper production,2.5727848417762843e-09,7.542452293645503e-09,4.921505140924565e-09,7.080853962594506e-10,9.336521544315042e-10,1.1341236736534868e-09,1.1011612263073901e-09,5.72222213722082e-10,5.658271208196945e-10,9.520500343208135e-10,3.1434714988228923e-10,1.0567894115567966e-09,4.681746439177264e-10,4.895692800407622e-10,8.797846134260808e-10
RoW,Activity,Cultivation of cereal grains nec,1.8319375464887922e-09,1.8137847883502174e-09,1.6396106110860452e-09,1.6815074372911298e-09,1.91321970215032e-09,1.5173589896146208e-09,1.4898767385328645e-09,7.711403268357158e-10,5.052277834836008e-10,1.8345970364797039e-09,2.2742296975812187e-10,1.958145982555571e-09,5.664640218870776e-10,3.658366245243735e-10,8.97513952734541e-10
RoW,Activity,Cultivation of crops nec,3.4147877180070156e-09,2.8080040455638637e-09,2.5260855641800555e-09,1.4866511716345543e-09,1.8369413592278583e-08,1.833291544883403e-09,1.7010974313959525e-09,8.82214088795713e-10,6.697777494070899e-10,2.283362966094632e-09,3.6137013494572185e-10,2.7305284223327636e-09,7.752046580975932e-10,5.25186821951784e-10,1.158326895073716e-09
RoW,Activity,Cultivation of oil seeds,4.679592431294148e-09,3.940967377728563e-09,3.250984966929981e-09,2.143063250026226e-09,1.5554949299044799e-09,1.83121579881819e-09,2.037587546392529e-09,9.78398473498039e-10,6.546289671704054e-10,2.1189542890119885e-09,2.9846004656073365e-10,3.5999876909748827e-09,7.420596382436598e-10,4.821852696003606e-10,1.1864668416291708e-09
RoW,Activity,Cultivation of paddy rice,2.3190727420256563e-09,2.2437894816175917e-09,2.0563340719993417e-09,2.0648832345153053e-09,3.2537771859216067e-09,1.8466758410945384e-09,1.7964261518071491e-09,9.435300148792016e-10,6.028482932329444e-10,2.16428901871728e-09,2.6919021438591497e-10,2.1312348961193564e-09,6.521362864969824e-10,4.3612732223276766e-10,1.060285365344664e-09
RoW,Activity,Cultivation of plant-based fibers,1.00582130937192e-09,9.259823813434003e-10,7.868962218321449e-10,7.166614805297655e-10,4.6173336844359183e-10,3.934165945393858e-10,4.806757727544499e-10,3.217107823695743e-10,1.8577301912704593e-10,5.173006080136967e-10,7.732315498227899e-11,6.971026108762639e-10,1.6001411025926304e-10,1.2933358257514374e-10,3.18029406454493e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.916870654611863e-10,8.890335841367367e-10,8.038707828763743e-10,9.340626975179234e-10,5.541211188971912e-10,7.029107974869103e-10,6.921547061618586e-10,3.990441348945161e-10,2.3953328941404436e-10,8.712316225893364e-10,9.710116867879061e-11,6.824555146178108e-10,2.452858868453749e-10,1.6878543083089396e-10,4.165242436359839e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9392714775184024e-09,1.7694810559308621e-09,1.5659876796387108e-09,1.265406368321663e-09,1.1497974953738848e-09,1.4734209864808868e-09,1.3066432776836328e-09,6.397558771696124e-10,4.5859202055236326e-10,1.5458976227094212e-09,2.282713354594428e-10,1.5245056882435911e-09,5.245907076523038e-10,3.4565566565802005e-10,8.346256068986098e-10
RoW,Activity,Cultivation of wheat,4.61529758697666e-09,4.504932090054607e-09,4.066878783174669e-09,4.565920821510587e-09,5.4990822327062324e-09,4.399516585693601e-09,4.138147810634428e-09,2.046386275172489e-09,1.3215356960630083e-09,5.142450940839873e-09,5.515394710952819e-10,3.4643941605410673e-09,1.5135394981703672e-09,9.399072407723967e-10,2.366868934984055e-09
RoW,Activity,Distribution and trade of electricity,2.4521338573354892e-09,2.41106014705494e-09,2.155114870001471e-09,1.2716390155226727e-09,1.8702258977763607e-09,4.004178345666635e-09,2.9864190931634476e-09,9.094470160126109e-10,8.384540037168096e-10,4.873771352336044e-09,3.826766142696503e-10,5.58940248444732e-09,1.1691201771437211e-09,6.626833248292095e-10,1.4669783122976893e-09
RoW,Activity,Education (80),5.5146051049430627e-11,5.645571266139601e-11,5.0948199775023686e-11,3.0980455958559897e-11,4.7341996949847e-11,2.0661672462796618e-10,6.585177149217849e-11,2.7293845316743008e-11,2.6848656695850978e-11,8.015791374856665e-11,1.2748193932712412e-11,1.2607741194795597e-10,2.7572841131639503e-11,2.3609562933071718e-11,3.7443932344093807e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.621055976197876e-08,1.2059909739852364e-08,1.1628861823221905e-08,1.0293950894446468e-08,1.9184669759939226e-08,2.0797579980663022e-08,2.2280870232411446e-08,9.642248079163882e-09,7.977525017627764e-09,1.6169589158781736e-07,3.5282123076953337e-09,2.410329168692527e-08,1.2515020955419033e-08,8.085193157020635e-09,1.3183637225617791e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.1060917113877504e-08,2.1662373707273258e-08,1.9404578519696153e-08,4.52337839867572e-08,1.6540663334438841e-07,7.18979067749609e-08,4.391399064854147e-07,3.810008445867431e-08,5.2375840731290965e-08,2.7680882771309955e-07,1.59836683701961e-08,3.55647224678845e-08,1.4666032993299056e-07,3.079523496657094e-08,1.426748446618351e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.368397509787191e-09,3.0728982847642855e-09,2.8597938447700837e-09,1.8933692517923153e-09,2.6571907280781308e-09,4.000244578656557e-09,2.962442181104184e-09,1.4062705754664795e-09,9.473722186728728e-10,2.3042195028241013e-08,4.905863864118449e-10,7.737940613046832e-09,1.259630043460792e-09,9.998957206233265e-10,1.59772653558425e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.172326304508335e-09,3.064943233113067e-09,2.844855903509406e-09,2.07942057501571e-09,3.0260651439684068e-09,5.363965223979515e-09,4.054515439940521e-09,1.652513853538154e-09,1.2760312640888102e-09,5.955950839378543e-09,7.237137702210588e-10,6.619831069923808e-09,1.478999497156353e-09,1.4062118058909402e-09,2.628842340894867e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.8932143790100206e-10,4.4632424248776377e-10,4.3098955571148706e-10,2.87118972958319e-10,3.7457886955676245e-10,4.175285838768514e-10,4.3300672165107003e-10,1.6279970957235274e-10,1.345477842303396e-10,4.118346716750035e-10,7.134986506851803e-11,1.123907878801704e-09,1.9632379036505657e-10,1.0463847471666774e-10,2.738655261923983e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.7120311161490968e-08,1.8843560832325122e-08,1.5675162897535945e-08,8.741112565062948e-09,3.7951896898002104e-08,1.373705379163498e-08,9.451626737763908e-09,6.824819188979856e-09,4.489026860544291e-09,1.0109407433788994e-08,1.947941171999114e-09,1.6090766974105445e-08,3.583569142489975e-09,3.1247666123471686e-09,6.686986597405861e-09
RoW,Activity,Health and social work (85),8.788697093091356e-11,8.306723491070091e-11,7.508686355376675e-11,4.316268991692276e-11,6.047674981798997e-11,1.334972266369023e-10,8.108186219747012e-11,3.372342478164591e-11,3.0634242702149524e-11,1.1470760078500083e-10,1.5981400097286014e-11,1.4447125628995068e-10,3.408084687213393e-11,2.6409286107388746e-11,4.7707311004466964e-11
RoW,Activity,Hotels and restaurants (55),4.353913007603367e-09,5.146743933922519e-09,4.864810075849732e-09,2.9460058869934685e-09,4.040569058855297e-09,6.536437016609353e-09,4.4042529726602635e-09,2.2700905716750393e-09,1.9210405921249167e-09,5.586469051818676e-09,1.3956890133754206e-09,9.761882351908107e-09,2.078316779473541e-09,1.509971291800272e-09,3.2679922781655097e-09
RoW,Activity,Incineration of waste: Food,6.100046962408523e-10,5.767129248277357e-10,5.319068001965391e-10,3.973971046327965e-10,3.87341755221154e-10,9.651217112136918e-10,5.144677552398612e-10,2.3379371298919743e-10,1.913549846446285e-10,7.847752229024384e-10,8.588144107180075e-11,6.796330636065519e-10,1.985536850732889e-10,1.4936661268857728e-10,3.2075567391230046e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.1246113192908836e-09,2.266345868626717e-09,2.4351475944617006e-09,1.2301254232143447e-09,1.5496342446997495e-09,1.7314141513746526e-09,2.405707707493347e-09,8.230390105480173e-10,8.906733340626562e-10,2.006967922831587e-09,3.7964536629214975e-10,1.7824028326948959e-09,7.852270132641957e-10,1.4882339647904924e-09,1.1970929426740503e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.196135901347297e-10,8.492010197366536e-10,7.627463627535053e-10,4.863316585919864e-10,5.29283579396754e-10,8.122572755104583e-10,7.959467582222138e-10,3.5553296334788636e-10,2.646772003059067e-10,1.0523510910018217e-09,1.1316856916213977e-10,7.248183518689001e-10,2.7879445067502673e-10,2.0127420113122358e-10,4.4202523111434626e-10
RoW,Activity,Incineration of waste: Paper,4.981196642358543e-10,4.701487366731391e-10,4.348708271379578e-10,3.456249120272933e-10,3.215848207559341e-10,5.052294892833841e-10,4.252061921754314e-10,1.9835856918010805e-10,1.6004276551532231e-10,6.60467855814526e-10,6.933138546681038e-11,5.843162217729523e-10,1.649728797139769e-10,1.2420458841808082e-10,2.573973411934091e-10
RoW,Activity,Incineration of waste: Plastic,1.6026921433216047e-09,1.5573353731326622e-09,1.402908301506978e-09,1.175413745089859e-09,9.803140461708223e-10,1.3802428896353633e-09,2.3330258449451854e-09,6.475842606389145e-10,5.138707589490512e-10,1.1221826808628815e-08,2.1636810375275433e-10,1.583317182567952e-09,5.000472687165283e-10,3.7401144866695107e-10,8.224555748495087e-10
RoW,Activity,Incineration of waste: Textiles,2.592980562346597e-09,2.1643896175117813e-09,1.9310603853980212e-09,1.523101148120199e-09,1.1375442875480277e-09,1.5687288732958542e-09,1.5091795896424204e-09,7.474567222844981e-10,5.589454176128364e-10,1.8411419794608985e-09,2.402038942670186e-10,1.5407316342333939e-09,5.524243222421649e-10,4.1340661616597775e-10,9.63857204024748e-10
RoW,Activity,Incineration of waste: Wood,3.664512450787367e-10,2.629928979900701e-10,2.3601820923025453e-10,1.4477575668295288e-10,1.2877123345461561e-10,1.8346879054652306e-10,1.6700360534561899e-10,8.01997168004056e-11,6.616212295434577e-11,1.995943999152706e-10,2.9676404257219404e-11,1.7834083055731974e-10,6.369158653630192e-11,4.899782095413371e-11,1.0808254524445311e-10
RoW,Activity,Inland water transport,1.2335020146516342e-08,1.2214005469537925e-08,1.1913003230706862e-08,6.5858272382037565e-09,1.1242767220909497e-08,2.117954997320116e-08,1.8341683533980927e-08,5.066325823389636e-09,4.658412391026978e-09,3.74752335949582e-08,2.9170806396622952e-09,5.1390675231937995e-08,8.832325117930846e-09,4.069908582140484e-09,8.997207399459877e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.3810706070300367e-10,4.4993155921934813e-10,4.307173936568196e-10,2.8331787601087293e-10,3.915241124181801e-10,7.775730158555918e-10,5.113597643860145e-10,2.278446138433634e-10,2.290190539973384e-10,8.065135239168357e-10,1.5259295107442438e-10,1.560816673557833e-09,2.2370260511471045e-10,2.237065983050228e-10,3.579086220511642e-10
RoW,Activity,Landfill of waste: Food,8.114939454680963e-11,7.264710430018939e-11,6.79493244972719e-11,3.6378742686555306e-11,5.088831017528056e-11,1.3532214178087684e-10,8.156522305161033e-11,2.5905452427974453e-11,2.4086460411859986e-11,1.3035301609095244e-10,1.1382198820505738e-11,1.21676266365153e-10,3.237607494634021e-11,1.9186888142230934e-11,4.033225743161792e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.402002951090667e-11,2.956925328595606e-11,2.737198047674002e-11,1.383105315265628e-11,2.358033449645552e-11,4.3459420315406726e-11,3.083757006760952e-11,9.917256400115234e-12,1.0709857214829404e-11,4.650533775168484e-11,4.4120331450106274e-12,4.761362069155404e-11,1.1652755173853925e-11,8.335971442848514e-12,1.5972090467211248e-11
RoW,Activity,Landfill of waste: Paper,3.3451402294855185e-11,2.891770522695109e-11,2.7101948536750083e-11,1.4428619346538574e-11,1.9490294202166238e-11,5.169118905676928e-11,3.134233759204833e-11,9.994386734431939e-12,9.346220513577774e-12,5.183883927657947e-11,4.255724002575449e-12,5.04107409130699e-11,1.2305535335746166e-11,7.353872260279807e-12,1.5845643534328623e-11
RoW,Activity,Landfill of waste: Plastic,1.6678140545551176e-11,1.4945161167792106e-11,1.3954938476682974e-11,7.854880378471505e-12,1.0554564944198572e-11,3.238917084469926e-11,2.502621316740653e-11,5.392465959405291e-12,4.9841123871566655e-12,3.1373858978794516e-11,2.3227110572237813e-12,3.004680707838055e-11,6.790545506521339e-12,3.869402548787785e-12,8.419444858158117e-12
RoW,Activity,Landfill of waste: Textiles,9.222214846276306e-12,8.519343263569718e-12,7.887850761498793e-12,4.634547906774473e-12,5.7567776074128185e-12,1.4738960895284486e-11,9.380169832621861e-12,3.0016758782030754e-12,2.7681325948553778e-12,1.797273879892308e-11,1.2220481608222144e-12,1.73984609309773e-11,3.6131140217755297e-12,2.115568187606608e-12,4.6450950527370135e-12
RoW,Activity,Landfill of waste: Wood,1.037639136859563e-11,9.585844721897844e-12,8.936860452571831e-12,4.9469664125408035e-12,6.432876195782698e-12,1.7457505917416167e-11,1.0283032061193149e-11,3.3134291712562927e-12,3.093795410500037e-12,1.6278763784576508e-11,1.4050517817317055e-12,1.912192159684009e-11,4.045052274894294e-12,2.3765617801632492e-12,5.2409048816355815e-12
RoW,Activity,"Lead, zinc and tin production",6.428014532320567e-10,1.0433844876016582e-09,1.013049930357772e-09,2.606267047094817e-10,2.925499830476847e-10,1.3513287942809375e-09,3.470975990529503e-10,1.7887441574596135e-10,2.0205919309165274e-10,3.945998547170283e-10,9.433326279788859e-11,4.69543215939078e-10,1.5793224679826034e-10,1.4546707108274307e-10,2.6533158764071686e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.0093736341696615e-08,8.380122382701323e-08,7.326716258563406e-08,1.6290640432184864e-08,2.100605566645476e-08,3.785500292674767e-08,2.9310778015601724e-08,1.205795914976338e-08,1.1534137128444349e-08,3.88853834347941e-08,5.850124026153477e-09,4.553225823358964e-08,1.1251300353975263e-08,9.675702756525188e-09,1.8783213855288278e-08
RoW,Activity,Manufacture of beverages,1.3831173286179063e-09,1.5261525490485028e-09,1.3921494730695495e-09,1.0138617355610502e-09,1.1985693013492456e-09,1.551952158003051e-09,1.4255328651099581e-09,6.003156051851578e-10,4.874959363012084e-10,1.506925915452532e-09,2.7804134584961406e-10,2.1464134193991548e-09,5.532117126675378e-10,4.0057377372358443e-10,9.952663337878255e-10
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0078320777421915e-09,9.687746007237652e-10,9.011883485657665e-10,4.865269692654132e-10,4.962910612422333e-10,9.019169954231312e-10,6.632626203676906e-10,3.13797930267041e-10,2.552789239147235e-10,1.054823488796917e-09,1.2647831594783346e-10,1.6215969570458644e-09,2.673023416273163e-10,1.99937683826275e-10,4.130412739838901e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.0094097078553487e-08,4.300166249676534e-09,4.970633710297775e-09,2.7037224185861182e-09,3.167439919837079e-09,5.953452298425031e-09,4.440501902163413e-09,1.9981684434215387e-09,1.616904566912788e-09,7.264126334227055e-09,9.542403883286953e-10,1.594731670278804e-08,1.7447117576237291e-09,1.4350557117553806e-09,2.8375161899579574e-09
RoW,Activity,Manufacture of ceramic goods,2.453493117475617e-09,1.7525368112458635e-09,1.8371890702140612e-09,8.037472840676198e-10,1.0196312627860479e-09,1.6244371920978702e-09,1.230880318138915e-09,6.255376017511307e-10,5.614879877377006e-10,1.5916629914365802e-09,3.6948542331785023e-10,2.459772450433458e-09,5.061547856567322e-10,5.004983346026442e-10,9.292058781460128e-10
RoW,Activity,Manufacture of coke oven products,1.318495931977968e-09,1.6261282280918776e-09,1.4642921269893913e-09,6.625819497169958e-10,8.284223724191429e-10,2.7929083433860234e-09,1.0076186340775428e-09,4.3702794524360974e-10,4.0453537264662805e-10,2.7087320052224274e-09,1.6554232790121595e-10,1.6172422820875052e-09,4.364468835112125e-10,3.009160796010967e-10,1.0547128645398126e-09
