Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6795351964405835e-08,2.632559734925143e-08,3.609800991959672e-08,1.728277592532317e-08,2.2365602991031584e-08,2.3499112308042348e-08,3.531953399431823e-08,1.4506920455973188e-08,1.0686671166148192e-08,1.8759590919523627e-08,1.4754646656561696e-08,2.417481143219493e-08,1.9663765768794705e-08,1.830848765235434e-08,1.8472803338806227e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.968380464018775e-11,1.3355607751617187e-10,1.2935752776367535e-10,1.0281429896032194e-10,7.900970283363903e-11,8.807244994043367e-11,1.0951366910157072e-10,5.570198585665252e-11,4.136273154600477e-11,7.894794231230351e-11,5.42453536240982e-11,4.186048084680884e-11,5.2051093589376256e-11,6.749215797351513e-11,7.206910303926418e-11
EU27+UK,Activity,Transmission of electricity,1.2743683437629344e-08,1.6827939753451904e-08,1.7397239765499098e-08,1.779654313852204e-08,3.072432358417479e-08,1.9040030073893556e-08,2.4876767495898443e-08,1.4385588580072458e-08,1.9540255925550877e-08,1.8968605873903806e-08,1.166510206601479e-08,1.1541422170553594e-08,3.2648692230789755e-08,1.5269363563638705e-08,2.065969961304369e-08
EU27+UK,Activity,Transport via pipelines,2.0118664404667544e-08,2.423190927063438e-08,2.8846015942583366e-08,4.8568307717423205e-08,4.517960884701155e-08,7.256176878550849e-08,5.1397732243628125e-08,2.33568732713439e-08,2.2396999575027313e-08,1.1642757906692558e-07,2.3978858445818964e-08,3.829549729987424e-06,5.926610829536876e-08,2.4810514085394755e-08,3.942978485583173e-08
EU27+UK,Activity,Transport via railways,1.6336356516846173e-08,2.9566451313250105e-08,3.2728698757010767e-08,2.9178089061619017e-08,2.74841962925999e-08,4.852898605055512e-08,2.6350001066947934e-08,1.3706152222106355e-08,1.133103160030543e-08,2.6125726733026654e-08,1.9938699653030917e-08,5.4802020053137265e-08,7.162950711517149e-08,1.994457530106376e-08,3.4344412238715185e-08
EU27+UK,Activity,"Waste water treatment, food",6.050971806441466e-11,6.985057191511389e-11,7.600514789775591e-11,1.0396692706801571e-10,7.054170141937486e-11,7.562580940270459e-11,1.0207323257075942e-10,6.026176531198505e-11,5.609810976405691e-11,6.854320481730669e-11,3.987489092709813e-11,2.5254176130830282e-11,3.328332375721917e-11,4.919923398686524e-11,7.814520057142873e-11
EU27+UK,Activity,"Waste water treatment, other",1.1562386665933912e-10,1.3758937906349355e-10,1.4750376565874294e-10,1.7694831499201022e-10,1.3968118059912179e-10,1.4491994873041418e-10,1.8729344992454923e-10,1.164950163683105e-10,1.1271642255473097e-10,1.2404868817241662e-10,7.610423387579753e-11,5.035753497118211e-11,6.2501076610815e-11,9.600184269015455e-11,1.4911023509270123e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.3684589889311746e-09,1.4427465758418294e-08,1.3600285122214112e-08,8.93796304260564e-09,8.604851958353073e-09,8.955089246454205e-09,8.749261742380164e-09,4.7396880702348375e-09,4.6671942655500074e-09,8.022219505124408e-09,9.9713960837129e-09,1.4811401448843877e-08,1.1679760341041384e-08,8.003751224821285e-09,9.159061131170848e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.3531581224887594e-10,4.511428390284866e-10,4.354747730373628e-10,3.4012969915324473e-10,1.4480300456914466e-08,6.407992246673023e-10,4.3711916024468263e-10,2.52074092016053e-10,2.892509874685685e-10,4.1505322908571447e-10,3.1250896785507745e-10,4.1974893315163187e-10,4.521301842749872e-10,3.0342806507234736e-10,4.122550886491162e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),9.236794899268303e-10,9.265631248993283e-10,8.555288543429284e-10,6.395682951705412e-10,7.975052997200422e-10,1.8184124455135124e-09,1.0667961770632595e-09,4.796021600379607e-10,3.896072198012615e-10,1.7567786859416213e-09,6.042551054376545e-10,2.0079934679676244e-09,4.13375910589831e-10,6.304489166437016e-10,6.508515114600977e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),6.802295965028159e-11,6.913911763892729e-11,6.182388231041739e-11,3.224500705807982e-11,4.353874661838461e-11,7.914248671842964e-11,6.038807419266268e-11,2.3932624647513114e-11,2.125780156208532e-11,8.053469073380606e-11,3.859431794358836e-11,1.736835172080338e-10,2.313645401151838e-11,3.5087770775500685e-11,3.338653254431142e-11
RoW,Activity,Air transport (62),6.35074180175789e-08,7.771131652622389e-08,7.553629699518474e-08,4.896619450989411e-08,6.921475495730342e-08,8.730219167591391e-08,8.731486896646125e-08,3.800130822038921e-08,3.643756801188645e-08,1.1752374717669546e-07,4.4625019658964085e-08,1.5272860508596396e-07,5.533339844994036e-08,4.876665971474307e-08,5.350048353777282e-08
RoW,Activity,Aluminium production,1.792234832360649e-08,2.3436281969772497e-08,2.0105327767217806e-08,3.738295723904317e-09,4.084261189534288e-09,5.382568387495028e-09,5.343630486692929e-09,2.5202874990866667e-09,2.3818052826337345e-09,4.643690847430636e-09,8.731079418498268e-09,5.491624100442711e-09,1.995694004611941e-09,7.907872947674147e-09,3.866434039846618e-09
RoW,Activity,Animal products nec,1.5159752593531963e-10,1.5768695292621559e-10,1.4168879999530995e-10,1.2267784430510873e-10,1.1011393697071098e-10,1.5018596500185918e-10,1.2641003021089907e-10,6.21923707838311e-11,4.525487977341211e-11,1.6232268216500777e-10,8.706800690945984e-11,4.0146975109926294e-10,5.2470110815482146e-11,7.515333033400265e-11,7.878017246916197e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.7212485426932296e-12,2.952165739601039e-12,2.6579242251300564e-12,2.229357473148296e-12,1.9098114123687892e-12,1.5257211203960076e-11,2.3317877346742218e-12,1.1712787702135904e-12,1.0176446838854216e-12,2.629010713773527e-12,1.5005282075068087e-12,2.3201490105888293e-12,9.373543262273625e-13,1.4643970259135844e-12,1.5698071388951228e-12
RoW,Activity,"Biogasification of paper, incl. land application",3.835241037981862e-12,4.553573373341262e-12,3.919425164250548e-12,4.175993601263385e-12,2.3619149198880856e-12,7.523029614516347e-12,2.7806368598972204e-12,1.7749929952541346e-12,1.1213677082959896e-12,3.395814538503919e-12,1.9997554804814603e-12,1.903395331066883e-12,1.0207418154907688e-12,1.921504860438442e-12,1.7907685904438147e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.521087102112057e-11,1.68591138471423e-11,1.5512880081360262e-11,9.851016356729139e-12,1.0106108892104282e-11,1.4265834918582818e-11,1.4301066842394658e-11,6.063413386047244e-12,5.457961661326089e-12,2.0674915149611636e-11,8.49621460816067e-12,1.175239229815878e-11,4.618802814755221e-12,8.459164628656349e-12,8.379023047496487e-12
RoW,Activity,Casting of metals,3.5649888718127004e-09,4.336017061397613e-09,3.5280270036319794e-09,1.3833155627951004e-09,2.1220186286949604e-09,3.893683193232181e-09,2.995828982693036e-09,1.206495538270966e-09,1.1571640968747181e-09,4.7704135601075575e-09,2.0014190540372332e-09,6.0385840715393606e-09,1.2098045417758222e-09,1.963127093643091e-09,1.7804452593104732e-09
RoW,Activity,Cattle farming,1.3562895368924505e-09,1.2630553331066044e-09,1.1287737036615331e-09,1.1335241543517946e-09,1.1322730414677112e-09,1.4017834398368789e-09,1.1714536548082446e-09,5.458123531443082e-10,3.7074164876582157e-10,1.6915119879290277e-09,7.233842087288483e-10,3.8814158683436445e-09,4.376587419690325e-10,5.983865331489592e-10,6.546945338203235e-10
RoW,Activity,Chemicals nec,9.03393519848214e-08,9.926520622633286e-08,9.047222052952831e-08,1.3611612181080094e-07,5.8627351375553645e-08,4.400141269082362e-08,6.791097467171296e-08,5.1063072459108456e-08,2.5531488877708254e-08,8.23315344575615e-08,4.5917318609182286e-08,3.489637656456511e-08,2.095766373358604e-08,4.245352822603098e-08,4.341266575130067e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.859051444034652e-09,1.37735042791297e-09,1.2191802939715896e-09,7.716180071921362e-10,9.089521270649636e-10,2.1292054686383046e-09,1.2789606582496791e-09,4.855202701132766e-10,4.1793529126783163e-10,1.8561700083567284e-09,9.649728854107125e-10,2.715958766534916e-09,4.996440094465292e-10,6.757547865025653e-10,6.902152199022573e-10
RoW,Activity,"Composting of food waste, incl. land application",1.4054976523427522e-11,1.4039747669881416e-11,1.3192519621638338e-11,9.667182733210348e-12,1.0788254911548806e-11,1.5146132323621122e-11,1.6929899992353213e-11,6.351203161442112e-12,5.27391139800276e-12,1.38082431337869e-10,8.05057445956739e-12,2.736294693154668e-11,5.9641878507742025e-12,7.731946590670082e-12,8.838465832853294e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.4868054626156344e-12,3.74471892754656e-12,3.279366248016287e-12,3.0894534400965324e-12,2.0742138312991675e-12,2.599017042804787e-12,2.8696754637213776e-12,1.4507349590528248e-12,9.80529917289386e-13,3.948205929451975e-12,1.8502888251538935e-12,6.499599197192566e-12,1.0197937025345948e-12,1.6570513639516338e-12,1.5909680608263133e-12
RoW,Activity,Computer and related activities (72),4.68890465188229e-10,5.556280096340907e-10,5.012828573657717e-10,3.0513196256377414e-10,5.032007147200024e-10,6.404246521721669e-10,5.788009506551244e-10,3.0215096065534513e-10,2.6595639091978516e-10,7.53032915533742e-10,3.344756296714052e-10,9.714848606950263e-10,2.3346733396251977e-10,3.7252473703956773e-10,4.0665195615195375e-10
RoW,Activity,Construction (45),2.2350022865619486e-09,1.5749579797817507e-09,1.6270696333876277e-09,9.719862929573842e-10,1.5301322329345977e-09,4.360077677820233e-09,2.1071937499749604e-09,1.0293502092337448e-09,8.014710391306045e-10,3.999321722228965e-09,1.3975992273045522e-09,1.0429671878165517e-08,8.758576040378011e-10,1.1226639085905409e-09,1.3306126247900651e-09
RoW,Activity,Copper production,2.6011912996400075e-09,7.543914836546832e-09,4.922999013571398e-09,7.09581339871888e-10,9.362771984756366e-10,1.1356522438720365e-09,1.103276651920849e-09,5.734343311293872e-10,5.675003465703093e-10,9.537281286548293e-10,1.3931806279665928e-09,1.057751676596171e-09,4.710120759999815e-10,2.097691992390184e-09,8.815268857715058e-10
RoW,Activity,Cultivation of cereal grains nec,1.8417390213687226e-09,1.814242096979549e-09,1.6400767076240532e-09,1.6819517485465166e-09,1.9139959036809477e-09,1.5178332610304956e-09,1.4905039929833298e-09,7.714998701544994e-10,5.057217571814869e-10,1.8350959301353827e-09,9.910603524974502e-10,1.9584371142752427e-09,5.672988958775726e-10,8.358799181994111e-10,8.980308874357643e-10
RoW,Activity,Cultivation of crops nec,3.4307302667003074e-09,2.8087260698792686e-09,2.526820950667382e-09,1.4873407562959984e-09,1.8370616426264777e-08,1.834038478532295e-09,1.7020703876741956e-09,8.827718602397083e-10,6.705428100176941e-10,2.284137522147241e-09,1.7837999016437263e-09,2.7309831200020674e-09,7.764961934700233e-10,1.2506475958298244e-09,1.1591289051255984e-09
RoW,Activity,Cultivation of oil seeds,4.700980326817723e-09,3.941931081993573e-09,3.251966386512591e-09,2.1439808777533275e-09,1.5570950967809853e-09,1.8322123136948187e-09,2.0388821224331487e-09,9.791406383959065e-10,6.55646650619993e-10,2.1199850489972907e-09,2.2475440307035856e-09,3.6005934318951684e-09,7.437772800302616e-10,1.446590182242196e-09,1.1875340050034294e-09
RoW,Activity,Cultivation of paddy rice,2.3313502436712857e-09,2.2443610936228604e-09,2.056916639733502e-09,2.065437933252161e-09,3.254746128020181e-09,1.8472685508776268e-09,1.7972092138450161e-09,9.439788713609514e-10,6.03464903197017e-10,2.16491187508317e-09,1.2358316161802644e-09,2.1315985181119466e-09,6.531783458898411e-10,1.0227237966517215e-09,1.060930714406607e-09
RoW,Activity,Cultivation of plant-based fibers,1.0107816159905078e-09,9.262098688585286e-10,7.871279881182094e-10,7.16880345967118e-10,4.621153857643131e-10,3.9365218136750897e-10,4.809846534130963e-10,3.218878461806459e-10,1.8601605822145686e-10,5.1754640711306e-10,4.964131722103337e-10,6.972465369610736e-10,1.6042460230373318e-10,3.60139732932013e-10,3.182839936411518e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.96483221413369e-10,8.892575963416848e-10,8.040991054098347e-10,9.34280472689271e-10,5.545015872901439e-10,7.0314313927605e-10,6.924621554118109e-10,3.99220364552515e-10,2.397754236175746e-10,8.714761480277864e-10,4.688091396443886e-10,6.825981791718694e-10,2.4569513870355357e-10,3.9921712566538864e-10,4.1677761767609064e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.9489498719032657e-09,1.769926088202792e-09,1.5664411103203664e-09,1.2658351814314498e-09,1.150546066403118e-09,1.4738819652096655e-09,1.3072484843810216e-09,6.401028040242032e-10,4.5906828396964357e-10,1.546379191560224e-09,1.0363468316240512e-09,1.5247875194427729e-09,5.253951975217702e-10,7.980866782841292e-10,8.351244238482873e-10
RoW,Activity,Cultivation of wheat,4.639716902767078e-09,4.506068857317614e-09,4.068037334857921e-09,4.567023876910472e-09,5.5010090267355704e-09,4.400695298200009e-09,4.139704978070683e-09,2.0472788545864928e-09,1.3227618557878963e-09,5.143689533880852e-09,2.4752923462127324e-09,3.4651172654021573e-09,1.5156116756703075e-09,2.1063673649429375e-09,2.368152252745373e-09
RoW,Activity,Distribution and trade of electricity,2.4651175684264564e-09,2.411664655246183e-09,2.155730964815858e-09,1.2722256462419544e-09,1.871250619762139e-09,4.004805167247565e-09,2.987247233657731e-09,9.099217117171451e-10,8.391061108982058e-10,4.874430064072155e-09,1.4047816344327267e-09,5.589787036638337e-09,1.170222227334154e-09,1.28305114014386e-09,1.4676608119722783e-09
RoW,Activity,Education (80),5.544828624819334e-11,5.646988141030443e-11,5.0962642381432055e-11,3.099425880343534e-11,4.7366115926821393e-11,2.0663142471342643e-10,6.587125933171409e-11,2.730501555959686e-11,2.686400728409963e-11,8.017341143856668e-11,3.573878049368598e-11,1.2608644735669796e-10,2.759879009567638e-11,3.8224327338866146e-11,3.745999217825582e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.628337362929995e-08,1.206317662204906e-08,1.1632188418336521e-08,1.0297053661799549e-08,1.9190079134224034e-08,2.0800956844176687e-08,2.2285247191222386e-08,9.644757385424467e-09,7.980965016745252e-09,1.6169937706317684e-07,1.0279471675569241e-08,2.4105341807626535e-08,1.252082594668324e-08,1.1343374826939274e-08,1.3187245421134923e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.1190218711092894e-08,2.16680609610854e-08,1.941036693938355e-08,4.523912073779711e-08,1.6541592713865856e-07,7.190377531317955e-08,4.3914743171754634e-07,3.8104399063551466e-08,5.238174861213699e-08,2.768148241547991e-07,2.8915250362294634e-08,3.556826453314326e-08,1.466702910616517e-07,3.63767137496968e-08,1.4268104914381632e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.385601753568147e-09,3.0736933229812535e-09,2.860603980785988e-09,1.8941375064232137e-09,2.6585321996619323e-09,4.001068449083736e-09,2.9635265637962457e-09,1.406892170503794e-09,9.482257814638613e-10,2.304305775140049e-08,1.8943361013864146e-09,7.738445008432568e-09,1.2610721358980453e-09,1.8112166891353574e-09,1.5986202614361559e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.189204761601042e-09,3.065729847566103e-09,2.8456576131806077e-09,2.0801843486502343e-09,3.0273993635932227e-09,5.364780939990194e-09,4.055593671173209e-09,1.6531319004100988e-09,1.2768803426962969e-09,5.956808450949329e-09,2.046046801520996e-09,6.620331642896756e-09,1.4804344792234134e-09,2.2140540283025185e-09,2.629730942940946e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.917256688122523e-10,4.464394267363412e-10,4.3110702415769496e-10,2.872325283275108e-10,3.747775041047724e-10,4.176482990203493e-10,4.331671104746842e-10,1.628916348864326e-10,1.3467425317462636e-10,4.1196214142266143e-10,2.337771736872799e-10,1.1239818914985818e-09,1.9653774589405864e-10,2.2533074571349608e-10,2.7399768218675983e-10
RoW,Activity,"Forestry, logging and related service activities (02)",2.722953006173704e-08,1.884832046266188e-08,1.5680006088430138e-08,8.745553181772735e-09,3.795962596364108e-08,1.3741961103481614e-08,9.457887097785659e-09,6.82840873637487e-09,4.493939131233152e-09,1.0114397542688528e-08,1.3237329885487089e-08,1.609372062742557e-08,3.5918482204162237e-09,7.75995799067696e-09,6.6921485943587455e-09
RoW,Activity,Health and social work (85),8.834138094711209e-11,8.308828820288599e-11,7.510831793517935e-11,4.3183063868054415e-11,6.05123300416077e-11,1.3351904812981893e-10,8.111062121588526e-11,3.373990998402687e-11,3.065688304923606e-11,1.1473047937103497e-10,5.260991925917327e-11,1.4448462555217054e-10,3.4119101494736995e-11,4.793559401297314e-11,4.77310131537392e-11
RoW,Activity,Hotels and restaurants (55),4.381152598301714e-09,5.1480518144329e-09,4.866143958160202e-09,2.9472967939909234e-09,4.042827386495996e-09,6.537796583084536e-09,4.406076357010074e-09,2.2711356179439516e-09,1.92247850328733e-09,5.5879181061958455e-09,3.212321824374204e-09,9.762723375538923e-09,2.0807495743076065e-09,2.8825222020230898e-09,3.269494674930703e-09
RoW,Activity,Incineration of waste: Food,6.131892057697304e-10,5.768607626552349e-10,5.320574615141875e-10,3.9754033506799373e-10,3.875919123776081e-10,9.652749690120551e-10,5.146699410532015e-10,2.33909608666396e-10,1.9151417000744624e-10,7.849360575726007e-10,3.4012547330620097e-10,6.797270113809962e-10,1.9882267586231887e-10,3.0075395787380827e-10,3.2092230579497785e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.13772039904304e-09,2.2669738192954966e-09,2.435787995799393e-09,1.230744444768824e-09,1.5507170487565729e-09,1.732066795461809e-09,2.406582028817287e-09,8.235401197071398e-10,8.913627445854218e-10,2.0076627965341167e-09,1.2660413982531715e-09,1.7828063078082374e-09,7.863933266519732e-10,2.1461443005878284e-09,1.19781336018582e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.241358717967846e-10,8.49413300717358e-10,7.629627532396176e-10,4.865386081211612e-10,5.296452246703387e-10,8.124775408217607e-10,7.962389513901619e-10,3.557004447733547e-10,2.6490737573174425e-10,1.052583448520524e-09,4.548816034123577e-10,7.249537860715388e-10,2.7918356315605696e-10,4.2044823398168563e-10,4.4226602388803205e-10
RoW,Activity,Incineration of waste: Paper,5.007204211396173e-10,4.70269477600182e-10,4.349938741202962e-10,3.457418918324272e-10,3.217891305131087e-10,5.05354657046961e-10,4.2537132236676684e-10,1.9845322405655054e-10,1.6017277634200677e-10,6.605992133907587e-10,2.769429709945713e-10,5.843929507920292e-10,1.651925717158202e-10,2.478469535756957e-10,2.575334335774181e-10
RoW,Activity,Incineration of waste: Plastic,1.6111353449757158e-09,1.5577280743702316e-09,1.4033085201060506e-09,1.175794610662525e-09,9.809793045991085e-10,1.3806500512303871e-09,2.3335634984379354e-09,6.478924485684833e-10,5.14294104741336e-10,1.1222254477068346e-08,8.843878937611275e-10,1.5835669033905343e-09,5.007626878710223e-10,7.767048211475709e-10,8.228986772382252e-10
RoW,Activity,Incineration of waste: Textiles,2.605169468288342e-09,2.164942534973917e-09,1.93162355706054e-09,1.5236297261142023e-09,1.1384663591260275e-09,1.5693009449558605e-09,1.509925400737686e-09,7.478842740320871e-10,5.595319178492181e-10,1.8417356783681187e-09,1.320346098990235e-09,1.5410800451647687e-09,5.534144860996491e-10,9.696583803063833e-10,9.644719702994174e-10
RoW,Activity,Incineration of waste: Wood,3.680074942393917e-10,2.6306171923888096e-10,2.3608826392353877e-10,1.4484055132420142e-10,1.2888410601577992e-10,1.8353983925907815e-10,1.6709498129027082e-10,8.025210602538352e-11,6.623388169443662e-11,1.996671991910818e-10,1.8225433854094704e-10,1.7838378230513435e-10,6.381260538915641e-11,1.1683953329002849e-10,1.0815788057575867e-10
RoW,Activity,Inland water transport,1.2403481169171251e-08,1.2217222755449134e-08,1.1916282884666922e-08,6.5889657036543765e-09,1.1248252011351135e-08,2.1182888579309972e-08,1.834611484355799e-08,5.068865782144306e-09,4.661903351144403e-09,3.747875733915242e-08,8.059968162372062e-09,5.1392728668561684e-08,8.838226849752084e-09,7.394436070843543e-09,9.000859157913198e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.4058346297220697e-10,4.5004834138428284e-10,4.308364491328236e-10,2.8343201691102007e-10,3.9172361941551114e-10,7.776942362726084e-10,5.115209342496232e-10,2.2793699263138054e-10,2.2914604397425307e-10,8.066416720447092e-10,3.3527414932533123e-10,1.5608913013313678e-09,2.2391731894013262e-10,3.446888556467001e-10,3.580414358828784e-10
RoW,Activity,Landfill of waste: Food,8.155918828361267e-11,7.26659956480296e-11,6.796857350208816e-11,3.6396972267619826e-11,5.0920137407436275e-11,1.3534171424490713e-10,8.159095269707135e-11,2.5920201450880977e-11,2.410671080846952e-11,1.3037348782609454e-10,4.519844917388328e-11,1.216882410435978e-10,3.24102847206819e-11,3.842968864215768e-11,4.0353463648174686e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.418739573970053e-11,2.957692483019036e-11,2.7379796214730745e-11,1.3838431635683423e-11,2.3593212862579912e-11,4.346736463089639e-11,3.084798307190666e-11,9.923225600397605e-12,1.0718050338213336e-11,4.6513624283809624e-11,1.858679399884458e-11,4.7618473343569755e-11,1.1666593031930638e-11,1.611621358300236e-11,1.598067316057467e-11
RoW,Activity,Landfill of waste: Paper,3.36162715569699e-11,2.892526537976476e-11,2.7109650862875326e-11,1.4435892396584673e-11,1.9502988813816818e-11,5.1699018287751043e-11,3.1352601883434196e-11,1.0000270675526828e-11,9.354296794587753e-12,5.184700736316438e-11,1.8193691908497002e-11,5.0415523812592435e-11,1.2319176069610194e-11,1.5023526768095654e-11,1.585410362908362e-11
RoW,Activity,Landfill of waste: Plastic,1.6762354949908118e-11,1.4949043342892298e-11,1.3958894148460215e-11,7.858626516436864e-12,1.0561105362037094e-11,3.2393192982383785e-11,2.50315005496743e-11,5.395496849555292e-12,4.988273792230739e-12,3.137806587534434e-11,9.27275543354137e-12,3.0049267858496694e-11,6.797575522664981e-12,7.823739754646295e-12,8.423802686960736e-12
RoW,Activity,Landfill of waste: Textiles,9.269635858984838e-12,8.521537793940657e-12,7.890087040170482e-12,4.636670229690919e-12,5.760483726240509e-12,1.474123528137118e-11,9.383165548983081e-12,3.0033930867182117e-12,2.7704908165107176e-12,1.7975122056074587e-11,5.065462752120453e-12,1.7399853921486106e-11,3.61709845126669e-12,4.357453133876276e-12,4.647564035003633e-12
RoW,Activity,Landfill of waste: Wood,1.0429922061285372e-11,9.588323698219238e-12,8.93938662883612e-12,4.949364761411397e-12,6.437064473371596e-12,1.7460075247577437e-11,1.0286417440153975e-11,3.3153697370432207e-12,3.0964604655288137e-12,1.6281456983962556e-11,5.7295526663905954e-12,1.9123495531670247e-11,4.049555246634153e-12,4.910344217435148e-12,5.2436949986557256e-12
RoW,Activity,"Lead, zinc and tin production",6.48066469151969e-10,1.043647244885915e-09,1.0133181390676599e-09,2.6089134288649637e-10,2.9301375451930025e-10,1.3516027666564304e-09,3.474716415118536e-10,1.790887616334314e-10,2.0235466726912597e-10,3.94896800714234e-10,3.630781607932741e-10,4.697143808517366e-10,1.58432815632837e-10,4.286168510752896e-10,2.6563970761895324e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.047775444717579e-08,8.3820729151259e-08,7.32870800680021e-08,1.6310459305468277e-08,2.1040813829063603e-08,3.787536810753808e-08,2.9338798134015433e-08,1.2074015140978045e-08,1.1556287870788077e-08,3.890761822583009e-08,2.2636890066072624e-08,4.554503669913926e-08,1.1288847510638245e-08,3.0938082547599146e-08,1.8806293160515593e-08
RoW,Activity,Manufacture of beverages,1.3911801893227063e-09,1.5265349482583694e-09,1.3925393666474026e-09,1.014236659815562e-09,1.1992248133951031e-09,1.5523492745212902e-09,1.4260623227249885e-09,6.006190709059671e-10,4.879132233531598e-10,1.5073468246986345e-09,8.548780534415783e-10,2.1466582736988006e-09,5.539174063769371e-10,7.98367713072306e-10,9.957026221787452e-10
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.01317974431929e-09,9.690236898717716e-10,9.014422145393616e-10,4.867687507238101e-10,4.967134123717274e-10,9.021752880931869e-10,6.63603943515121e-10,3.1399357864043715e-10,2.5554769958332297e-10,1.0550949773710657e-09,5.46570525525589e-10,1.6217554372041597e-09,2.6775657543905693e-10,4.5564402551111245e-10,4.1332256951873344e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.0128371774249812e-08,4.30158053068905e-09,4.9720708230404964e-09,2.704995468243845e-09,3.169648187240599e-09,5.95490316590621e-09,4.442294361812558e-09,1.999196488326747e-09,1.6183063328529446e-09,7.265557960183557e-09,5.15333957416626e-09,1.5948175038747977e-08,1.7470681281088316e-09,2.747409664646574e-09,2.8389948768414706e-09
RoW,Activity,Manufacture of ceramic goods,2.464625605140935e-09,1.753037533687049e-09,1.8376989755442793e-09,8.04223562601696e-10,1.0204617213365518e-09,1.6249548832224067e-09,1.2315522208530514e-09,6.259227985811832e-10,5.620161294065974e-10,1.5921980003917671e-09,1.3913476724412645e-09,2.460086972533626e-09,5.070461157805824e-10,1.0008807342472382e-09,9.297597580978374e-10
RoW,Activity,Manufacture of coke oven products,1.3268178079958298e-09,1.6265283784607019e-09,1.4647002460392053e-09,6.629772172149436e-10,8.29113905470867e-10,2.7933243559850233e-09,1.0081769571430297e-09,4.373479381785057e-10,4.0497569292117263e-10,2.7091756898342363e-09,7.157051836421182e-10,1.6174997250830913e-09,4.371918977750316e-10,7.212864682642926e-10,1.055172896247001e-09
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4330448026103045e-09,3.1297368291002204e-09,2.1601334701438657e-09,8.118016577371577e-10,1.717160645802951e-09,2.2701436972116363e-09,1.979999181971883e-09,1.1464742840499519e-09,1.1009135261641706e-09,1.6416782809657777e-09,1.5030322496299624e-09,1.730441182980038e-09,9.12562437575499e-10,1.5619699994788156e-09,1.5682797046950248e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0690775799907759e-08,1.6226099618183922e-08,1.4690627729205513e-08,4.7183433483641535e-09,5.7474360775005245e-09,1.1669286441981145e-08,8.280529957548906e-09,3.650576045140492e-09,3.3080625345407974e-09,1.206857100552597e-08,5.985897856632451e-09,3.5553999537390853e-08,3.0990409462514218e-09,6.9289546830574915e-09,5.144026917331735e-09
RoW,Activity,Manufacture of fish products,4.51644450698713e-10,5.74988191384385e-10,5.379213329422278e-10,3.2624310552217894e-10,6.030128011818682e-10,4.3978021606729996e-10,7.134117912744165e-10,1.935540110191693e-10,1.7809313210491825e-10,5.124187618667665e-10,2.74836726217936e-10,5.158060605521218e-10,3.787010820190028e-10,3.060794984210133e-10,4.676100087075796e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.129259641043408e-09,1.252938055275057e-09,1.0911057759067846e-09,9.172592258913188e-10,8.12477758458804e-10,1.2031880050664974e-09,1.10877035081779e-09,5.01508346729758e-10,4.1712394738656744e-10,1.2486185840043551e-09,6.334421143541911e-10,2.4039409730567585e-09,3.5793776387530995e-10,6.468852096683649e-10,7.152490286196677e-10
