Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Petroleum Refinery,6.01340378763204e-07,6.062759266328511e-07,7.381700364167178e-07,4.670719270304455e-07,1.2182660643841821e-06,1.7157550685250001e-06,1.0096584728118573e-06,6.862105096028496e-07,4.731288779525498e-07,5.495313831967456e-06,5.190130908469912e-07,9.488982013293109e-07,4.5264203821674264e-07,1.0480679965095453e-06,7.552599045294555e-07
EU27+UK,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Plastics, basic",1.7099908203637207e-08,3.5585406541380156e-08,3.27641782911092e-08,1.23538302853711e-08,1.3374497881637e-08,1.4887198584400853e-08,1.798291411265655e-08,8.483559144372243e-09,7.778675004453122e-09,1.587572174667423e-08,1.153505982647042e-08,9.300926643022795e-09,6.994241575042845e-09,1.694105729726032e-08,1.2735997362162788e-08
EU27+UK,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of Food products nec,8.957836098962728e-09,2.0714731288851113e-08,2.0915101035237452e-08,9.381238033482522e-09,1.0305184259900284e-08,8.134433526573026e-09,1.2399769930300648e-08,4.844689608581893e-09,4.873239659762407e-09,9.025565845760096e-09,6.680220187626321e-09,5.987715735529484e-09,5.240839279948647e-09,9.485268009194964e-09,9.075562142681787e-09
EU27+UK,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of nuclear fuel,1.1936091049614015e-07,1.2223451112883576e-07,1.1047544193251452e-07,6.081668489802125e-08,6.972334026447731e-08,6.533272638651803e-08,7.21441973084174e-08,3.634159170000906e-08,3.827873109005101e-08,8.547735018547626e-08,7.304496365470927e-08,5.715911930091205e-08,4.263119823131465e-08,6.351901617552086e-08,5.778119976852171e-08
EU27+UK,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by Geothermal,2.1383414161548833e-08,1.6768507558017123e-09,1.72530054093342e-09,2.9091917335418374e-05,5.734377697233982e-10,5.081747967015466e-10,6.619067690547739e-10,3.3563395616263947e-10,3.1294637188887624e-10,6.284500474579665e-10,9.017324813203945e-09,4.6301995937002746e-10,2.7763796223123217e-10,7.442231269800342e-10,5.173046126475903e-10
EU27+UK,Activity,Production of electricity by biomass and waste,1.3559681414447693e-07,1.1466648719389956e-08,1.1767942632519864e-08,8.315752979155517e-09,1.9226858148325575e-05,1.1264684288294885e-08,1.2828389148025985e-08,6.853907606249169e-09,9.815902827374213e-09,1.1051719956437237e-08,5.9527680806085594e-08,8.053174136873353e-09,1.1840133019153863e-08,9.33037385506599e-09,1.1867763364892524e-08
EU27+UK,Activity,Production of electricity by coal,7.349814800229669e-07,1.0988354805459467e-07,1.1348538292770325e-07,8.493104739397537e-08,1.6763230596667394e-07,2.3634811784156092e-05,1.296666913457877e-07,7.052916664753407e-08,1.0360079878229145e-07,1.1228574135244268e-07,3.4117549707778744e-07,8.221681748525302e-08,1.2587440946707666e-07,9.313478307103699e-08,1.2388784853600312e-07
EU27+UK,Activity,Production of electricity by gas,2.838455684276467e-07,4.52787028819222e-08,4.666127072706804e-08,4.857044399223487e-08,1.0026128446607011e-07,4.995268456387165e-08,8.792947855776172e-06,4.079132525218085e-08,6.317223351753103e-08,6.437537437680306e-08,1.3939294265803947e-07,4.764022316142522e-08,7.923006949908506e-08,4.918245654163677e-08,7.265358915154865e-08
EU27+UK,Activity,Production of electricity by hydro,1.0288593822445497e-06,5.8542953616821276e-08,6.188719856649834e-08,1.072644476790489e-07,2.3475771221840226e-07,9.908653203515272e-08,1.6686707067467296e-07,4.272545508914744e-05,1.4960089726910844e-07,1.390234803614781e-07,4.7269204870297355e-07,1.054155141877037e-07,1.9359214794020158e-07,9.811709291557188e-08,1.6656185905676563e-07
EU27+UK,Activity,Production of electricity by nuclear,1.3730537681440687e-06,1.3794434842066417e-07,1.398383406344076e-07,1.0793675127688351e-07,2.0388357135348356e-07,1.2046200705100862e-07,1.5858824723390734e-07,8.475140620883313e-08,3.889315092357032e-05,1.4479053710547575e-07,6.110373051932965e-07,9.988482083155378e-08,1.5199300970550945e-07,1.1252237007965294e-07,1.4879191121167387e-07
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.3470558955783302e-08,5.6717883532701525e-09,5.8481067533457915e-09,6.493101673623669e-09,1.3480111917085918e-08,7.0273562593516284e-09,1.0183196517454923e-08,5.494118670805011e-09,8.526898233757039e-09,9.074288503393486e-06,1.2807599939830286e-08,6.559610830344403e-09,1.074645382144921e-08,6.533635117992995e-09,9.797422153813471e-09
EU27+UK,Activity,Production of electricity by solar photovoltaic,3.7287506840410964e-06,7.661730428741451e-08,7.62528202850737e-08,2.0836518535166747e-08,2.920600572934234e-08,5.8317803382609553e-08,2.9373428860615857e-08,1.550012959523882e-08,1.5918977891062882e-08,2.624962502805435e-08,0.0011595523634355424,1.994303582262918e-08,1.535163354055497e-08,3.360022852466366e-08,2.4681815768823347e-08
EU27+UK,Activity,Production of electricity by solar thermal,4.5577174496908584e-08,6.841343433251998e-10,8.093490373970158e-10,1.725222765081538e-10,2.2994281038758973e-10,1.608987090739717e-09,2.5598379737718543e-10,1.2654165865390817e-10,1.2486464611007512e-10,2.0899258912634965e-10,1.8810309652961027e-08,0.006802548121751844,1.0756453924377979e-10,3.1418037206088864e-10,2.1027895178233762e-10
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",2.761372291507933e-10,4.016453705263623e-11,3.9553247844418826e-11,2.5366863653668112e-11,4.205756217809083e-11,3.722471116401274e-11,4.1029118159563464e-11,2.1407054402058658e-11,2.6667207186794905e-11,3.613725159840023e-11,1.2658564802826967e-10,2.440071804616517e-11,1.3982729992574043e-05,3.390280968747747e-11,3.2635575056148614e-11
EU27+UK,Activity,Production of electricity by wind,1.6906584168293684e-06,8.549927053696721e-08,8.864566351468763e-08,1.0215534853722605e-07,2.1766927931775503e-07,1.11267600422688e-07,1.5893093769919514e-07,8.655147219593247e-08,1.3781292183811615e-07,1.363343530701557e-07,7.420402123219888e-07,1.0030223854319896e-07,1.7587677736679612e-07,0.00011008180067969974,1.5632136725501568e-07
EU27+UK,Activity,Production of electricity nec,1.6013707951226194e-10,8.73503458401048e-11,9.108625967056064e-11,6.448329302631506e-11,1.223118879954522e-10,8.556183458014859e-11,9.783571969026139e-11,5.256752998396983e-11,7.589050816012091e-11,8.280799474000656e-11,9.663656161241958e-11,6.396803618366268e-11,9.252558098130502e-11,7.072895165851127e-11,4.2653149316232345e-07
EU27+UK,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Pulp,7.672437221810135e-09,1.169121437523652e-08,1.0780572459407045e-08,1.1214364352377917e-08,7.67513638411822e-09,6.713378452037404e-09,1.1627151307092502e-08,5.428921691169167e-09,3.890919560469204e-09,8.921218531547738e-09,5.2690790519978474e-09,4.204478511836033e-09,3.2142730617870173e-09,6.598464984623739e-09,8.773987110478797e-09
EU27+UK,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary paper into new pulp,7.092070656796396e-09,1.2342747450026695e-08,1.1381863823447386e-08,1.1863271668216641e-08,7.72975654544394e-09,6.866818476329215e-09,1.2207448576661281e-08,5.6517285474970816e-09,3.9521225493506175e-09,8.944599105488664e-09,5.020804874554869e-09,4.19874437980645e-09,3.1482800167758066e-09,6.86295543425104e-09,9.157621164111719e-09
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.1902309336538588e-08,9.903703725843842e-09,1.2598341036217874e-08,3.91234343207581e-09,1.655462754295682e-08,8.526398733383586e-09,6.8556199858811246e-09,8.992589849111263e-09,4.4679855594872e-09,4.553610769561343e-09,6.676018115412507e-09,2.8057530901614235e-09,1.5142485546718896e-09,5.662520150979079e-09,6.09292369435403e-09
EU27+UK,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Steam and hot water supply,1.302176330314026e-07,1.519446544161895e-07,1.4905383258987862e-07,9.846340606908776e-08,1.7038206420763453e-07,1.5616295258151708e-07,1.6629579239600782e-07,9.253740360204554e-08,1.0769250532549124e-07,1.834037811587235e-07,1.0656930127140291e-07,9.628250949993548e-08,1.0316423916960211e-07,1.3899199591582996e-07,1.372305733893699e-07
EU27+UK,Activity,Sugar refining,2.502992803543548e-10,4.818294306259154e-10,4.761821991923734e-10,2.9801553395602417e-10,3.5338699098948424e-10,2.8547905383417455e-10,3.8904127636954177e-10,1.7022328681415213e-10,1.8020113339197195e-10,3.1453844019059566e-10,2.6020367517416616e-10,2.920425602641255e-10,2.1347254756500687e-10,2.6634375522293423e-10,2.964183874329997e-10
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Chemicals nec,3.7084646135844336e-08,3.535960744421243e-08,3.166405892534126e-08,5.635244368637992e-08,2.816487180423326e-08,1.742231489496556e-08,2.3740669682579298e-08,1.70306663428663e-08,1.1476787096016471e-08,3.2988311455553404e-08,1.9561339556263465e-08,7.906719433069487e-09,1.015063750233624e-08,1.752960636374617e-08,2.062924366779039e-08
RoW,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of crops nec,3.0212785998061425e-08,2.603305664422379e-08,2.3305989426111905e-08,1.5791006179630268e-08,7.566205550458791e-08,1.672070271243632e-08,1.796658326112654e-08,8.469335107714656e-09,7.291009520083843e-09,2.1717874680864832e-08,1.6679226663870195e-08,8.303765653036736e-09,7.071704178428441e-09,1.2455528812372352e-08,1.2791935637688856e-08
RoW,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.643413801385603e-06,1.247657101963031e-06,1.2148895906940255e-06,9.631024428154633e-07,1.9232695434239222e-06,2.557894197865403e-06,2.395071481125227e-06,9.890706795843033e-07,8.511098909919631e-07,1.1673050481134577e-05,1.101844348775722e-06,1.3137236749405404e-06,1.0277194365132928e-06,1.4313678622698478e-06,1.4756283948867029e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.453112814277959e-06,1.4034914664608886e-06,1.2274515601468596e-06,2.7749450451892006e-06,6.082436728367695e-06,4.91183006195289e-06,3.847586897917172e-05,2.319965892378142e-06,3.6570080365772905e-06,2.58829102408977e-05,2.212387937869882e-06,2.7718751217571813e-06,9.274906404058764e-06,2.572102908767742e-06,1.6724402730154043e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.9690376232937075e-08,1.4748307505876706e-08,1.3982870842388815e-08,1.0710393610160987e-08,1.6061792871928346e-08,2.8484048696477474e-08,1.864661045079787e-08,8.31765775884286e-09,6.418510725112847e-09,1.199384806797269e-07,1.1840080159728101e-08,1.0831645090365144e-08,7.065667764145562e-09,1.1897730243187867e-08,1.110258505251986e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Forestry, logging and related service activities (02)",2.1166484801746686e-08,1.2891546926467012e-08,1.0873432259812885e-08,6.339952057040761e-09,2.558327001126966e-08,8.05805673659913e-09,7.165516038350714e-09,4.360743212337264e-09,3.067540662955441e-09,6.795620828862689e-09,1.0184060852486641e-08,2.540208432352789e-09,2.096779022868644e-09,5.391845613019954e-09,5.224474506354573e-09
RoW,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Incineration of waste: Food,1.7293699443588886e-10,1.2916638216619392e-10,1.2147841837713406e-10,1.065713116400148e-10,9.033866382637332e-11,1.1834677818324949e-09,1.2738967992087385e-10,5.18879796747075e-11,4.813357030330754e-11,1.3588258740552682e-10,9.467769065308171e-11,4.739199475889604e-11,4.481005133348823e-11,6.950803496630774e-11,8.089232547297262e-11
RoW,Activity,Incineration of waste: Metals and Inert materials,7.154312483043515e-10,8.855351097123697e-10,9.861635321295192e-10,5.959097525020258e-10,7.112998987390811e-10,2.1861104094650114e-09,1.0441241336868682e-09,4.1182572819101284e-10,3.5803037461910977e-10,9.31146770585756e-10,5.04102279905049e-10,5.249770365279139e-10,3.7647946244606303e-10,7.711555962248166e-10,6.169884730329208e-10
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.737497431555579e-10,5.560793137717928e-10,5.069494883760705e-10,4.39393439531197e-10,3.6507466630732423e-10,3.4089999715911706e-09,4.685177953394141e-10,2.0631736787105373e-10,1.8629970218247784e-10,5.963878395075669e-10,3.230097033200173e-10,1.7743301380784584e-10,1.701829501007772e-10,2.9169353107162583e-10,3.2121978661711434e-10
RoW,Activity,Incineration of waste: Paper,1.5568248037787604e-10,1.506970213283529e-10,1.3699173496249815e-10,1.0868039155912811e-10,8.827822937390286e-11,1.2018423466678028e-10,1.272655392691515e-10,5.2363850924913017e-11,4.708386069874546e-11,1.4847980531588177e-10,8.705338225727936e-11,4.108455381768094e-11,3.924140508339807e-11,7.527802221876079e-11,8.369542158726377e-11
RoW,Activity,Incineration of waste: Plastic,5.672237230255406e-10,5.321496589083372e-10,5.006790704647248e-10,6.063573972298437e-10,4.1144480772483745e-10,4.70570436273203e-10,5.703338527980952e-10,2.580407722376181e-10,2.0629054839531778e-10,6.861823942375643e-10,3.3369654888571547e-10,1.863860729184907e-10,1.752952329830633e-10,3.018053838151127e-10,3.984183980455647e-10
RoW,Activity,Incineration of waste: Textiles,6.700800846256809e-10,6.618819928894205e-10,5.996089279779745e-10,6.119277257534011e-10,4.297574297730642e-10,4.78525186978101e-10,5.441486913508174e-10,2.556492815566009e-10,2.1314704923888377e-10,7.076537116802694e-10,3.765780551795049e-10,1.7436449040394525e-10,1.8045738788134751e-10,3.3534510400569617e-10,3.7340013307530597e-10
RoW,Activity,Incineration of waste: Wood,6.04749135337396e-11,5.659161843156355e-11,5.135885674877403e-11,5.316683215023026e-11,4.1756990436548155e-11,5.1427567232290354e-11,4.7972641608730565e-11,2.439017661913602e-11,1.9697972581202456e-11,8.838767312855655e-11,3.432300520939944e-11,1.949756797415626e-11,1.6930006778764723e-11,3.2346475007932324e-11,3.39012878524264e-11
RoW,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
