Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2880323124916299e-08,2.5794931962192355e-08,2.24710187146454e-08,5.637933143221317e-09,6.7743049966448665e-09,1.2862162992573955e-08,1.0345882203752696e-08,3.977791170300986e-09,3.764751309006785e-09,1.3422025560317373e-08,7.278448075992344e-09,3.098497759128761e-09,3.1888141954064555e-09,9.642063700868164e-09,6.316230238817211e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.5909847856316855e-08,6.280828498112642e-08,5.5493750427030794e-08,3.0164039173457545e-08,3.329105029462599e-08,1.2102403553834876e-07,4.440588955439214e-08,1.7427602570414193e-08,1.6226864691437018e-08,1.2252944622419602e-07,3.023009400537875e-08,1.45550330227586e-08,1.7021543757893915e-08,2.8745435935107443e-08,3.7310202532810094e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1332514567429614e-09,1.7630040129686645e-09,1.5530172526657076e-09,1.1929388424224987e-09,1.1816906185483792e-09,2.9034790385080204e-09,2.08425639528852e-09,6.51359154305252e-10,5.589526685209899e-10,3.818567854598648e-09,1.559046489830938e-09,5.653321588542247e-10,6.920614308108802e-10,9.130877708440854e-10,1.0426226834134452e-09
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.040505066300787e-12,5.410756853407813e-12,5.717117102464872e-12,2.64207092479898e-12,4.7125438097313855e-12,5.1392282811530055e-12,3.668100629224897e-12,3.085184799490136e-12,1.9890686144449465e-12,3.641692518677172e-12,3.750706705084128e-12,1.3778515436273542e-12,1.093806463364231e-12,2.754254876236903e-12,2.6148399245453037e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.605705080872929e-06,8.655742201964917e-07,7.654369496601202e-07,4.2487092753536955e-07,9.365094701893543e-07,3.843653180518006e-05,6.343325458110787e-07,2.742614958701972e-07,3.0840887666551876e-07,7.476289985143564e-07,1.1908697203386249e-06,2.3183517499227727e-07,4.6438875696896893e-07,5.847840137448505e-07,4.989458588509039e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.2908343919050483e-07,1.3381555105972082e-07,1.2019816596815174e-07,1.5286674482298472e-07,9.001809752847307e-08,1.1015369089182917e-07,1.1515970239385086e-07,5.706099332072275e-08,4.112559142550466e-08,1.4854528085399966e-07,6.933937628128611e-08,2.9390247176469448e-08,3.934335387596141e-08,6.405188785076344e-08,6.824980579456901e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.166934538031961e-07,5.950043675314442e-07,5.796428202271686e-07,5.348323897131285e-07,7.884054606620435e-07,1.1110882978283707e-06,7.684766929586423e-07,3.876853014299714e-07,2.566947356932772e-07,7.732721609062421e-06,4.3219819072899024e-07,4.912815586885255e-07,3.1885860961310767e-07,4.6720071737330225e-07,4.377251271009561e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.704349029642058e-09,8.822927424384349e-09,6.587585314015208e-09,3.7105395137147813e-09,3.201650369612028e-09,2.0524404846953358e-08,4.2766558434370625e-09,1.8602808690579166e-09,1.5538804316764148e-09,5.9281077929071536e-09,3.934128975997821e-09,1.4919812135611973e-09,1.633313258087309e-09,3.2624433455373184e-09,2.671220819378978e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.244946198462567e-08,1.1670396496983188e-08,1.0621113643531632e-08,9.413830546869815e-09,8.828785287148843e-09,1.0563814609602961e-08,1.0707931791453339e-08,4.508718437258195e-09,3.5485076273009806e-09,1.2279556893867725e-08,6.9903292725272225e-09,3.78180054852885e-09,3.993813764728152e-09,5.909391198744189e-09,6.806522772919628e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.673705207546577e-08,8.05832506693335e-08,5.955018935752069e-08,3.2847896687994694e-08,2.73668407423726e-08,3.811511829559816e-08,3.289289318905961e-08,1.6148287674966144e-08,1.3205773081321287e-08,7.462255770414622e-08,4.585415451934992e-08,1.2235150851320443e-08,1.2146169777219816e-08,2.9400094493703872e-08,2.096518658565126e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,2.8999864558713765e-09,8.481947999244836e-10,7.245316840816159e-10,6.061447019708334e-10,5.838399021960346e-10,1.0704177642921356e-09,1.31882008997961e-09,3.1811406507645213e-10,2.8618950254598005e-10,1.6781192357639865e-09,1.3191269905651962e-09,2.66143295333049e-10,4.044129593294491e-10,4.3540299439355193e-10,5.806073513687061e-10
RoW,Activity,Production of electricity by biomass and waste,1.1711029419077249e-09,2.471546933884529e-10,2.1392405739476857e-10,1.6348338052781555e-10,1.666593532320001e-10,3.0103083730347864e-10,3.302321529245376e-10,9.06903439958736e-11,8.055694740713931e-11,5.621436184130775e-10,5.180788014797836e-10,8.035266152035389e-11,1.0596194981696718e-10,1.2741854996286384e-10,1.5531631964354289e-10
RoW,Activity,Production of electricity by coal,1.8812717878839578e-07,3.438821354190341e-08,2.9783694400926832e-08,1.9255891017371162e-08,2.1084099643322464e-08,6.909027459566743e-08,3.7727908593527304e-08,1.126003476086552e-08,1.030541185438406e-08,5.706334565097533e-08,8.186151293912556e-08,1.00620252081904e-08,1.2454710625664705e-08,1.6993485106133415e-08,1.8855643120176567e-08
RoW,Activity,Production of electricity by gas,1.667667118998681e-07,3.74321208173621e-08,3.2876856184436386e-08,2.2648237365661233e-08,2.7598067341562527e-08,6.955433757872816e-08,5.8618004358081257e-08,1.4373688189145572e-08,1.3778370060478978e-08,1.1236137234449199e-07,7.451937398135142e-08,1.3894343798503993e-08,1.907883516157906e-08,2.0849604358182113e-08,2.6733367922085062e-08
RoW,Activity,Production of electricity by hydro,1.6065606179631184e-07,4.0377761292954636e-08,3.549578563115337e-08,2.4106933427319414e-08,2.8797838428386194e-08,7.331411342258276e-08,6.425180848830849e-08,1.4927043129052592e-08,1.4380947723719455e-08,1.0943810855124201e-07,7.232929386134323e-08,1.4045289431365311e-08,2.0399452196689912e-08,2.1925723936146516e-08,2.8591362454960213e-08
RoW,Activity,Production of electricity by nuclear,3.4995843911500894e-08,1.1419120585439676e-08,1.002106005408495e-08,6.665179997820318e-09,6.734780495457869e-09,1.9319380112617866e-08,1.1849125070802181e-08,3.731685124726483e-09,3.337931176100065e-09,1.8851938440618038e-08,1.5925384496236454e-08,3.2743664922604195e-09,3.9083404967291255e-09,5.591268347140224e-09,5.9915243792312035e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.933767931391959e-08,1.4643634794052768e-08,1.28324135760742e-08,9.720843029909092e-09,1.1746258151142593e-08,1.9554758531889715e-08,2.7496425924432386e-08,6.122636727108256e-09,5.889106704912567e-09,5.2582373891721794e-08,1.8755738900683794e-08,5.912446678681795e-09,8.785112282502746e-09,8.53830906484181e-09,1.1963691581969185e-08
RoW,Activity,Production of electricity by solar photovoltaic,8.511440770463105e-09,3.5191717708754945e-10,3.1362896699440357e-10,3.3979839717749686e-10,2.593744956542992e-10,3.596986615868369e-10,3.8750673226784495e-10,1.5764875839215993e-10,1.21783525265586e-10,4.87415440690973e-10,3.5302320028191928e-09,1.255849919390651e-10,1.2900439246896462e-10,1.8772786827478432e-10,2.1433774864820853e-10
RoW,Activity,Production of electricity by solar thermal,3.142672173477766e-11,3.2064045266426104e-14,2.787637370044688e-14,1.3169050033169595e-14,1.675651721282133e-14,1.1297118681932915e-13,3.368281113095956e-14,8.724291130192845e-15,8.871189721357828e-15,3.342067168445477e-14,1.2828567497030471e-11,8.627367488827403e-15,1.0852739805970837e-14,1.5230181548583618e-14,1.6317273089148517e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.031834157690425e-12,8.435097256933359e-13,6.662940196810384e-13,4.3959616139749393e-13,3.688063946730512e-13,5.596209189707224e-13,5.298026544337599e-13,2.117577713065046e-13,1.674279619467604e-13,1.0590563136170771e-12,5.047713664853338e-13,1.5931370122199284e-13,1.8550332142485922e-13,3.3958551253648446e-13,2.989262929112498e-13
RoW,Activity,Production of electricity by wind,1.3754763553430786e-08,1.8242026166019595e-09,1.5764419735319414e-09,1.31712350065862e-09,1.4943720092007522e-09,2.8857197438950404e-09,3.0359132882825403e-09,7.801776491638531e-10,6.987962391607934e-10,6.7797639607746555e-09,5.959423542789958e-09,7.471428618999622e-10,9.908739413137858e-10,1.0495339843430578e-09,1.387184754028947e-09
RoW,Activity,Production of electricity nec,3.2355111458121523e-11,1.5993581607544505e-11,1.3668850407587059e-11,9.92785749776643e-12,8.93436520473899e-12,1.6201752448482403e-11,1.4234763220194759e-11,5.100942972963473e-12,4.321073176776323e-12,2.2971187405752356e-11,1.5403393182949365e-11,4.11253125675139e-12,4.767389312775888e-12,7.443066990563524e-12,7.635584875070413e-12
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.831305702469946e-09,5.708906143929576e-09,4.512082404155819e-09,3.525247609087491e-09,2.634728093845775e-09,5.185859789499965e-09,4.421748418560062e-09,1.7047931177129417e-09,1.3179137423302784e-09,4.014053672477876e-09,3.5094951505833017e-09,1.3279732418476877e-09,1.1921518701299072e-09,2.474573128266825e-09,2.4438295610961433e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,3.417587120349478e-09,2.59981511979814e-09,2.067920252857794e-09,1.6321713373478872e-09,1.2426968333589666e-09,2.522089416876812e-09,2.1220021654156656e-09,7.996182294637967e-10,6.215964518360078e-10,2.009956030050245e-09,1.7309628639662548e-09,6.347366720815515e-10,5.740790483933276e-10,1.1489825618272872e-09,1.158828439147948e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.230421586472437e-09,1.7283896468979362e-09,1.8349646386710494e-09,8.284864168584204e-10,1.5255280170644544e-09,1.6413219692763327e-09,1.1690343899795862e-09,9.95659877141447e-10,6.40223585579623e-10,1.1402811427577658e-09,1.191384878316988e-09,4.433983045320221e-10,3.477029408573735e-10,8.823377266610841e-10,8.362979315873482e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,3.084748622946224e-08,2.9424057341372142e-08,2.628270631181651e-08,2.4169600280665802e-08,2.2446640148310576e-08,4.5053477247161305e-08,4.015420482073485e-08,1.2288749817637907e-08,1.031770287746204e-08,7.200654670410343e-08,1.7719636593980526e-08,1.056567087794457e-08,1.3299957865739517e-08,1.6010686025135666e-08,1.9696514587925276e-08
RoW,Activity,Sugar refining,2.1170075149591647e-09,1.8412717932235815e-09,1.6294872337021231e-09,1.6362664661466982e-09,1.2041527810825197e-09,1.3618816836448497e-09,1.4571682014190797e-09,6.971561213879196e-10,5.1780065476108e-10,1.7539736119048243e-09,1.1561269467424077e-09,5.649523258087264e-10,5.599292053660993e-10,8.819285773757551e-10,9.438945722023938e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
