Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.161796990197492e-16,7.610513258337893e-16,8.182894616330813e-16,9.363494651641868e-16,1.0553325913492102e-15,1.3418557958602767e-15,4.66908699939906e-15,6.120807891345666e-16,5.089520942952865e-16,6.048943034005932e-15,2.2008216185007335e-16,4.1966660717721364e-16,4.570512582019921e-16,3.644114464042e-16,4.293960883552387e-15
EU27+UK,Activity,Computer and related activities (72),3.225487519842579e-11,4.976349372838033e-11,4.840685232474855e-11,3.581245341789701e-11,5.3198794403986186e-11,4.303697006266477e-11,7.092504298418221e-11,3.7172795830415e-11,3.211085480128986e-11,4.466434502371447e-11,1.8348886204763174e-11,2.5823189126877334e-11,1.8317106896293822e-11,2.948059696440806e-11,4.6186827233168794e-11
EU27+UK,Activity,Construction (45),8.051813905224946e-11,1.1084071976286685e-11,4.1498020312196646e-11,8.837041793694071e-12,1.1664561667220795e-11,1.218579997798645e-11,8.313076634960787e-12,9.275395361662606e-12,6.217491576161976e-12,7.871112282227752e-12,8.286442164957436e-12,5.047105300709566e-12,2.165696862858225e-12,8.209084809789573e-12,1.5620224200310274e-11
EU27+UK,Activity,Copper production,4.114954101108632e-13,9.218230793350714e-13,8.083290390614612e-13,1.4412044270493045e-13,2.4364894491577165e-13,1.926823549494773e-13,2.7060728241557946e-13,1.2109626311722597e-13,1.3497217163794336e-13,2.000321574669092e-13,9.549191636105866e-14,7.117115397690792e-14,1.0685349583713225e-13,1.2773307927985214e-13,2.216040275469848e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0401301203506837e-13,1.791866651332937e-13,1.7700803587999805e-13,1.0786400092204591e-13,2.9834755596902e-13,1.0398909501360361e-13,1.3104717339213236e-13,5.989528279765285e-14,6.437871738163804e-14,1.3173754851227056e-13,3.980421572241265e-14,1.7439044312296272e-13,7.438922318048525e-14,5.2779042976827645e-14,1.0775551063622151e-13
EU27+UK,Activity,Cultivation of crops nec,2.5957943315958203e-14,1.819143701463253e-14,2.3038531703926162e-14,1.1268277740831398e-14,4.2280627294519083e-13,1.547231792262343e-14,1.565203765704298e-14,8.3627422692328e-15,8.432032179798969e-15,1.4128829463125372e-14,5.643911265917332e-15,1.4053025238024066e-14,8.230397117912782e-15,7.20752893877549e-15,1.4521195139254713e-14
EU27+UK,Activity,Cultivation of oil seeds,6.727717789182321e-14,1.3010472038691742e-13,1.3010523514040123e-13,6.680493858064917e-14,8.031022564316259e-14,6.849671174475565e-14,8.981073152145941e-14,3.883268855182e-14,3.871412027333335e-14,8.152459305100415e-14,2.5469965173178285e-14,1.1475453581820028e-13,4.4393868482296764e-14,3.423015553939407e-14,6.922144292701101e-14
EU27+UK,Activity,Cultivation of paddy rice,1.8086883899690125e-15,3.590082684593352e-15,3.6275819346489515e-15,2.075522486024615e-15,2.5103951488102834e-15,1.9918614020303368e-15,2.865048421723728e-15,1.1328687761000593e-15,1.2571331721267944e-15,2.2730837351120194e-15,6.303437649278881e-16,1.821704983960292e-15,1.3947757631817795e-15,9.075410880173217e-16,2.1431763771877327e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.898212566076958e-16,7.112509343073349e-16,6.761663360325051e-16,5.075346673107101e-16,6.093153594505979e-16,3.880662386456221e-16,4.85078310493261e-16,2.2466776367746026e-16,2.2067705879425172e-16,5.23384926028986e-16,1.2892165987477726e-16,4.682698898089766e-16,2.4015984666142776e-16,1.796167637259473e-16,3.8717573546140976e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.4736877917165e-15,1.7590820218610653e-14,1.6806617680459458e-14,1.1484045738144796e-14,1.7049640889180567e-14,1.0808288624909188e-14,1.25091548862884e-14,5.459801030360136e-15,6.308705234092816e-15,1.1271822773116858e-14,3.661658454821711e-15,1.5367072722005804e-14,8.25078993230588e-15,4.734076436729457e-15,1.0274252135738092e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.294829438345789e-14,1.7392465633467496e-13,1.7264239776480396e-13,9.910820438366043e-14,1.2371592155408169e-13,1.0066713414720434e-13,1.436233432309923e-13,5.207356351443137e-14,5.952210676486195e-14,1.1240207372415463e-13,3.1988657511673295e-14,9.589833097975465e-14,7.2188729796533e-14,4.520304910646979e-14,1.075368658183144e-13
EU27+UK,Activity,Cultivation of wheat,6.545834561298466e-14,1.1973947534548662e-13,1.1334273723935547e-13,7.208650386814812e-14,1.9215100568506807e-13,6.799975554949188e-14,8.282848011690195e-14,3.804053725075552e-14,3.9619119909930405e-14,8.032389124518166e-14,2.3972801319454103e-14,9.783963924251737e-14,4.3587243286281874e-14,3.2835500673605296e-14,6.579497381164867e-14
EU27+UK,Activity,Distribution and trade of electricity,7.935233313573961e-13,1.0352854875818312e-12,1.08545126165514e-12,8.210721624697792e-13,1.614827944521008e-12,1.0076476605781342e-12,1.2330094380437104e-12,6.152482051828352e-13,1.0081376466492689e-12,1.2566422962068198e-12,4.362100793457678e-13,7.864904394777187e-13,1.2959688685111382e-12,6.060759188677777e-13,1.2101142499073511e-12
EU27+UK,Activity,Education (80),1.5823292046338956e-11,2.528173049113325e-11,2.3412540329350048e-11,1.1802372971412887e-11,2.321405613072623e-11,2.2978570475195386e-11,3.095919720251631e-11,2.0491055937113252e-11,2.0347032748926042e-11,2.2906770045805906e-11,1.1622798165221151e-11,1.0554278384949959e-11,9.694640873679457e-12,2.4475479709556147e-11,2.1750428051242754e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.7290342917547302e-16,1.7943767977098417e-17,1.7791722847653034e-17,1.1512860914292936e-17,2.2250621030269266e-17,1.4145567662099757e-17,1.654915353070215e-17,7.950239754630308e-18,1.386659621787718e-17,1.7135713728447015e-17,5.555837737427281e-18,7.727776474682053e-18,1.7891467060497388e-17,7.834585412378582e-18,1.6069908694914887e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.615269377142793e-14,5.118147150633171e-14,5.3042046684555165e-14,1.6423752348751045e-13,4.1831837051578594e-13,1.8619393583110358e-13,2.702722058218362e-13,1.349749280775719e-13,2.694439849948916e-13,3.1716082789596327e-12,9.508304077159146e-14,1.0249595084201348e-13,3.7105499865064964e-13,1.4523909237948186e-13,2.841989140422651e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.308517674076217e-14,3.7275147609635106e-14,3.77878637748012e-14,4.656230948242588e-14,1.2794242717859822e-13,8.342376515189838e-14,5.192909444260916e-13,3.708792035219513e-14,6.516281466569102e-14,3.814652172492201e-13,2.525017030370747e-14,3.284388753485802e-14,2.453607551444621e-13,3.8682318828603274e-14,3.032208953391947e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.314063233864856e-15,1.4974337919362444e-15,2.0552279118300035e-15,1.912882848883248e-15,7.03203216135461e-15,6.472882846285058e-15,6.212981590795922e-14,1.7345518049077394e-15,3.1306362507158205e-15,9.24029625702433e-14,1.121876871787338e-15,1.4161693770422895e-15,3.6080587491776195e-15,1.6834419673038855e-15,6.352589187648902e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.400104096548755e-11,3.003445199616239e-11,3.126471308087715e-11,3.246696522140426e-11,4.3374026260623866e-11,3.694730625820108e-11,6.257463276341665e-11,3.310088248025451e-11,1.855411574842471e-11,4.2537154956268675e-11,1.931399964167136e-11,2.8815469268942504e-11,1.0967424536329312e-11,3.3119291590896964e-11,4.124137090564853e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.293445485729393e-14,3.558287720870506e-14,5.0155152519559045e-14,2.9289497249138344e-14,1.6596617981065259e-13,3.7056656928143466e-14,4.06471816622906e-14,3.6969639088674814e-14,7.418497902365741e-14,3.326223926632129e-14,1.0741894185032622e-14,2.3324502644646554e-14,2.1492020618704748e-14,1.428976460627273e-14,7.917886807482839e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.838219632536281e-13,3.7239339959417116e-13,4.628635627036581e-13,2.0091996993238022e-13,6.672760967673732e-12,3.791104196095109e-13,3.155835596777368e-13,2.8691054644543007e-13,1.7641116123473288e-13,2.20975249546824e-13,7.925874708470328e-14,1.2875685301185362e-13,9.036130138114978e-14,1.1058697527371711e-13,2.5214586388123675e-13
EU27+UK,Activity,Health and social work (85),4.048831689892485e-12,7.0155947313956194e-12,6.4609426272644635e-12,3.245007311586979e-12,7.176750532386024e-12,5.804132701938444e-12,7.474768642154934e-12,4.078617305869305e-12,4.17978319271956e-12,6.195589577542315e-12,2.7718311895291635e-12,3.665978947337237e-12,2.9022921038834948e-12,4.585978324921398e-12,5.5290962203024665e-12
EU27+UK,Activity,Hotels and restaurants (55),4.678986865664654e-12,6.201584146223365e-12,6.4607157529185104e-12,1.2986339834842384e-11,7.84640438744213e-12,5.956085645454806e-12,7.245585004498488e-12,3.754057052136482e-12,3.3566456488733474e-12,9.686629861395349e-12,2.2920743474817937e-12,4.415985419450805e-12,3.277172215762841e-12,2.7729105711720194e-12,9.726413769809682e-12
EU27+UK,Activity,Incineration of waste: Food,2.86007973726325e-13,2.485045613017544e-13,2.5518052775073337e-13,1.904205764015881e-13,2.6217582478981147e-13,3.2470373000883407e-13,3.067691597774046e-13,1.9724271634233558e-13,1.8577046773358738e-13,2.2909598097077344e-13,4.7809623866084707e-14,7.883399287232718e-14,9.268874651662538e-14,9.548928145314868e-14,2.453803628932286e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.153854771019691e-13,5.193258808757638e-13,5.682489800944002e-13,4.1338031802158587e-13,8.335088017768082e-13,1.0188374265876723e-12,6.208411326431483e-13,1.3570295531903973e-12,3.6053499370027433e-13,5.826736084623402e-13,1.2446338038527492e-13,2.2163446576713266e-13,2.1869620106005058e-13,2.748207669693065e-13,7.83446535405849e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.7295722878551323e-13,3.399778991941086e-13,3.5486726666738476e-13,3.0130151381463476e-13,3.8917215117435734e-13,4.174970634569362e-13,4.293005612865783e-13,3.1670722378162236e-13,2.9375354215516247e-13,3.338839226062916e-13,7.197504240657544e-14,1.164772926652799e-13,1.3265287996749003e-13,1.37632278030808e-13,3.8074751053380344e-13
EU27+UK,Activity,Incineration of waste: Paper,2.8805593828091824e-13,2.638876633076324e-13,2.7366606225033765e-13,2.517427886220411e-13,3.1019693765906615e-13,3.7537057475974697e-13,3.7593722313671476e-13,2.543952115422711e-13,2.074672144916537e-13,2.8102377268497017e-13,5.786901703234435e-14,9.646485321805832e-14,1.0861172766571336e-13,1.1310029436913035e-13,3.0195828512213506e-13
EU27+UK,Activity,Incineration of waste: Plastic,2.0395088713359126e-13,1.9207532357175774e-13,2.0023681323092652e-13,3.4143499768892815e-13,3.032201257892833e-13,2.804075391631131e-13,4.0521972642727345e-13,3.5279825530899776e-13,1.7933600555778525e-13,3.023230347421097e-13,4.792720319177488e-14,7.181373254199448e-14,9.369853719336052e-14,1.0578653897669386e-13,3.399388584522952e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.745854591497021e-14,5.606670087205103e-14,5.894933985462519e-14,4.1816787723000236e-14,5.70943636986224e-14,6.912287965814235e-14,7.004532783138825e-14,4.350077992879087e-14,4.6104585259388486e-14,5.436655052177353e-14,1.0419760028705726e-14,2.056547107229134e-14,1.9966129730411757e-14,2.0785403539555436e-14,5.724567433137871e-14
EU27+UK,Activity,Incineration of waste: Wood,1.293352011613067e-13,1.1312772555170018e-13,1.1594402921304526e-13,9.496303047435592e-14,1.220643037367517e-13,1.1094332524296273e-13,1.4100672814718888e-13,9.356996666265872e-14,8.732141983954864e-14,1.0830436552227413e-13,2.3142557764873153e-14,4.00085326017619e-14,4.2254426046916014e-14,4.313779060730318e-14,1.1751997832115545e-13
EU27+UK,Activity,Inland water transport,4.873612858740473e-14,6.20839261329345e-14,7.342453160746223e-14,4.4818697226783796e-14,5.886156158179252e-14,4.4338706803683507e-13,1.1062990395284758e-13,2.8612313106710645e-14,2.7949589145469032e-14,1.0022582001804727e-13,2.3873402877650062e-14,1.15739523065107e-13,4.611449090032917e-14,2.795490690602954e-14,5.3259098069582805e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.933450457710265e-12,2.519785929120852e-12,2.785257387537518e-12,1.5828292693350534e-12,3.526073420380567e-12,2.9034705968551505e-12,2.700364700012849e-12,2.1604298799631873e-12,2.626263083156353e-12,2.389948668917234e-12,2.904230819198801e-12,1.4649058938138982e-12,1.2154175317263351e-12,2.9051047087595286e-12,4.125796303199682e-12
EU27+UK,Activity,Landfill of waste: Food,4.599555645745726e-13,5.451184669810798e-13,5.948503039255757e-13,8.325869491764218e-13,5.898903277910141e-13,6.972572045387904e-13,1.0623524549252458e-12,4.5404996387661494e-13,4.13070015354588e-13,7.635273539137466e-13,1.3164112187215576e-13,2.179519222080628e-13,2.318342897873102e-13,2.593803558385435e-13,6.8132731569406e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.863358345850483e-13,6.573776755322263e-13,6.891001464572399e-13,5.435719834426174e-13,5.851840697545791e-13,7.650824798784569e-13,7.817419905809546e-13,4.3977972453832867e-13,5.343768260579679e-13,6.191646979611165e-13,1.3481612191529182e-13,2.3289597248225775e-13,2.389814613705137e-13,2.5709341246812625e-13,6.799758563263521e-13
EU27+UK,Activity,Landfill of waste: Paper,3.3105661424677177e-13,3.850444783153741e-13,4.187635427338414e-13,5.912948520314823e-13,4.1285473796275597e-13,4.759752671038746e-13,7.184213342121649e-13,3.2620687840163637e-13,2.882806036465743e-13,5.310832666698754e-13,9.173871258418997e-14,1.6544723424385644e-13,1.6239735879015055e-13,1.809761825578796e-13,4.81590514320645e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.33866504133898e-14,8.432405544737905e-14,8.912454584187714e-14,8.283714078482468e-14,8.673645848081064e-14,8.361914436519431e-14,1.4027543726900704e-13,5.900787629469359e-14,6.929027701158372e-14,9.629817883409481e-14,1.8170261856161428e-14,4.4477773558359296e-14,3.2383548039139645e-14,3.3836917492746374e-14,9.380359757206175e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.476553377243346e-14,7.880420157937663e-14,8.585193399747426e-14,1.1721922080578087e-13,8.263265570703426e-14,1.0261614291713374e-13,1.5284480594888097e-13,6.354398830277568e-14,5.622184060914475e-14,1.175781061517515e-13,1.8917237645038743e-14,4.9648055378401454e-14,3.576467049048538e-14,3.6560547215083917e-14,1.0002985500731695e-13
EU27+UK,Activity,Landfill of waste: Wood,9.515308828381389e-14,1.324509120055298e-13,1.3970809703589347e-13,1.8263983863573367e-13,1.3133137795087865e-13,1.5374419013535038e-13,2.2863883984699524e-13,1.0744542107310747e-13,9.801855907437047e-14,1.7565636397926985e-13,2.980230491663863e-14,7.123279545415014e-14,5.904918180430178e-14,5.7920089260561e-14,1.5560809230413586e-13
EU27+UK,Activity,"Lead, zinc and tin production",8.625719328998975e-14,2.2518038947272088e-13,2.3028766623645125e-13,3.916307076740236e-14,5.778373092410595e-14,2.3483933111732723e-13,6.567792218232946e-14,3.0097423541263597e-14,4.0255200588380984e-14,5.3704052303667364e-14,2.198825555955546e-14,2.3193554227201925e-14,2.8039957444032068e-14,3.0380681011649856e-14,5.329483714259469e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.862590632880878e-13,2.6913898349270315e-12,2.5321811572622723e-12,3.9793649909153336e-13,6.270162844917325e-13,6.051119672029757e-13,7.346111254324722e-13,2.96565389170304e-13,3.4132137966410826e-13,5.681507444996918e-13,2.2603615100487784e-13,1.8226737258438744e-13,2.925543413591481e-13,3.071913561092124e-13,5.663705358509288e-13
EU27+UK,Activity,Manufacture of beverages,4.2302251855213363e-13,1.017335943543522e-12,1.0152425769696878e-12,4.977109430146748e-13,5.767509254435713e-13,4.81840744482999e-13,7.308142864089761e-13,2.363133178507159e-13,2.5730604589455735e-13,5.300749465821327e-13,1.3647662542934416e-13,3.7814371368562115e-13,3.0534664254036547e-13,1.9772766294755179e-13,5.180180814550913e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.050176606951333e-13,2.0015705095568016e-13,4.261509850924267e-13,2.4301989446685545e-13,4.257504102091765e-13,3.0540325524598853e-13,3.456136790843424e-13,1.9019520074239267e-13,2.6457879154230854e-13,3.073375034086869e-13,1.7064783725291803e-13,1.2459565986383425e-13,2.7946078049553267e-13,1.928726006460786e-13,3.822784313380322e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.478534132728179e-12,1.3260394133512431e-12,2.8833497516998312e-12,1.1759795823922865e-12,1.5348846171454472e-12,1.4544633404847126e-12,1.5949354926464858e-12,9.555955522129886e-13,8.366691263292539e-13,1.2272699879589744e-12,9.109030105968796e-13,5.418737140287552e-13,5.341585605015269e-13,9.447071596010158e-13,1.7369168216652303e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.794769597959796e-13,3.5565842946803205e-13,4.996196832734329e-13,2.0617112628902254e-13,2.5458922258502624e-13,2.5025533121803356e-13,3.0026779319545646e-13,1.5791078254820464e-13,1.4077743938976658e-13,2.2735165711442945e-13,1.3607935587220277e-13,1.4149849553614433e-13,9.675178292898646e-14,1.488377041524045e-13,2.79158067541572e-13
EU27+UK,Activity,Manufacture of coke oven products,3.4926425844210266e-14,6.138366597890982e-14,5.968187751078867e-14,1.3672677500446933e-14,2.2050459745215965e-14,4.9289008959999816e-14,2.470517099087294e-14,9.2673524743507e-15,1.0850360895247252e-14,3.4023518748077416e-14,7.111294446249111e-15,1.0490306204643224e-14,1.0464361745958152e-14,9.404517561245486e-15,2.0646245046650656e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.795497518931078e-11,5.7712306004356056e-11,3.45782702696659e-11,5.281676923171063e-12,1.2506716779427868e-11,1.2196376319561845e-11,1.3686659157562417e-11,6.900282308262128e-12,6.189519758748175e-12,8.694677183001816e-12,4.732725996576479e-12,1.9070451306952957e-12,4.138598224895448e-12,6.402045571067506e-12,1.1104197619435813e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.003639179959973e-11,1.0742845349041139e-10,1.0348012393931598e-10,8.313862331296874e-12,6.280298142284132e-12,6.940182825839148e-12,1.1371652489192129e-11,4.555670656550885e-12,3.4932085774330215e-12,8.314698365128262e-12,2.141848582151734e-12,1.7921725956733184e-12,2.2520669453007857e-12,3.7828241813668195e-12,7.528540380551778e-12
EU27+UK,Activity,Manufacture of fish products,1.4370051137211162e-13,2.67888713049616e-13,2.759755850699517e-13,1.300440561874748e-13,1.739292033724293e-13,1.3960293427121555e-13,2.341156128282557e-13,7.257165436011678e-14,7.793421049074085e-14,1.4802043106869952e-13,4.57315913287299e-14,1.1581828600793314e-13,1.0218855296893559e-13,6.257973466742026e-14,1.3925177862708392e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.399511096320899e-12,8.769850521126442e-12,8.859432603750957e-12,8.915222956132885e-12,3.9845994425339044e-12,4.034283573394567e-12,1.1120840312186595e-11,4.407297252138715e-12,1.5259952016104831e-12,7.810169125310967e-12,8.60257151451174e-13,1.375353035937832e-12,1.0426071004261271e-12,2.122548492537501e-12,5.9449700786325304e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.142404817028401e-12,2.3634226939003403e-12,2.481312503400889e-12,2.757315357124429e-11,7.091406874313786e-11,2.4829281910148306e-11,4.4069707873969316e-11,2.112763885996267e-11,4.754623828034985e-11,4.393658200551793e-11,1.589324479435464e-11,1.5200678430008966e-11,6.660770765768507e-11,2.2261370041489187e-11,4.820924372625038e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.094660892370608e-12,3.025254357581355e-11,2.0389628900880365e-11,2.5826422957424105e-13,3.126973943413537e-13,3.5620444907197795e-13,3.3081694328125365e-13,1.5630003349766159e-13,1.479275345527209e-13,2.5663969823543865e-13,1.1719516222920354e-13,1.5926026183340026e-13,1.150477426324071e-13,1.4161652463797582e-13,2.6974726903327016e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.382329864645751e-12,1.2416457323784827e-11,1.0489045238554932e-11,4.2678882846144666e-12,4.042704594660342e-12,4.424745835593925e-12,8.986092970568285e-12,2.532400569896258e-12,2.0183360076337916e-12,6.2319679689613475e-12,9.871259525820656e-13,1.2114299638875109e-12,1.1015994772239758e-12,1.5536979090632872e-12,3.777434156411512e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5941385968902382e-12,2.929322218319037e-12,2.466350196655518e-12,9.235397543300397e-13,2.3132660990397823e-12,1.5320054406534868e-12,1.8150091873227579e-12,9.485107318011953e-13,1.1783799429703692e-12,1.3504088364107746e-12,4.719547689694451e-13,5.513704143461075e-13,1.0839462734268036e-12,6.623116887313511e-13,1.4038221707410126e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.7166334982742695e-12,3.968997108847811e-12,3.62024623228904e-12,1.113042579585456e-12,1.3529351404625642e-12,1.2644178797883821e-12,1.8321910387958304e-12,7.041336765607849e-13,6.664784363034264e-13,1.4315049402103067e-12,5.012714687188965e-13,1.5836027964095117e-12,6.849033141587606e-13,6.013490657387391e-13,1.2793082799595192e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.853284379154885e-13,7.111507121356198e-13,5.988375563658191e-13,2.2646879660012982e-13,3.632796635956068e-13,3.2989586653555937e-13,3.7075144631684407e-13,1.7566020123554706e-13,1.9838376398053398e-13,3.3450098306198826e-13,1.1495431701000912e-13,2.121522132296191e-13,1.9908775493085635e-13,1.587672133584613e-13,2.9966355781784425e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.958941054092577e-12,8.281053943397574e-12,2.5127284422390888e-11,6.220197064900298e-13,5.2864389066675e-13,4.3649336991783763e-13,6.364168444363236e-13,4.816639564291806e-13,2.91904445589577e-13,5.048541782970927e-13,2.1616447269367933e-13,1.7802382059733548e-13,2.6807616390682794e-13,2.8420491850641187e-13,6.263036718269768e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),8.080283582391431e-13,1.8024485569650017e-12,1.5378904113015315e-12,3.5303322923606715e-13,4.577733945174902e-13,6.201734682795102e-13,8.787768256201409e-13,2.63919758827912e-13,2.337845003930985e-13,5.176400114458887e-13,1.5225226778226735e-13,1.7208512109979362e-13,1.9682513681049897e-13,2.145606575615212e-13,4.652788898240007e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6092792167119794e-12,2.5065133137662482e-12,1.9911585531686686e-12,7.365104032189829e-13,1.18138891621046e-12,1.1030742333863467e-12,1.8324205680141018e-12,6.60612080673547e-13,6.789145986163886e-13,1.0166157243710224e-12,3.3580392436695156e-13,5.090471255632355e-13,4.764146320296018e-13,5.954161583894985e-13,1.0137503211463089e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),4.005582667674035e-12,6.654061324173073e-12,6.493089291592915e-12,3.037555888669422e-12,3.050920794980288e-12,2.874716162352814e-12,4.0485962663477754e-12,1.6270680944404165e-12,1.5129105858228398e-12,3.1644609142370156e-12,9.48315313375359e-13,1.558834431419624e-12,1.857716870989701e-12,1.2692217599844958e-12,3.116053255136539e-12
EU27+UK,Activity,Manufacture of textiles (17),1.2954772719598539e-12,2.745751820212898e-12,2.5025838756655943e-12,1.0447765136919648e-12,8.970283357288389e-13,1.0914123459785232e-12,1.6175315390844866e-12,5.603437653930565e-13,4.2901695701239843e-13,1.0067458292173573e-12,2.7957485861505837e-13,6.125115185907284e-13,4.026535165895709e-13,3.9298652524081895e-13,1.0044214136089017e-12
EU27+UK,Activity,Manufacture of tobacco products (16),8.277558612154202e-14,1.1935914237725552e-13,1.1236751561974212e-13,5.108063483459243e-14,6.697125695956656e-14,1.4627075272294314e-13,7.485052410495937e-14,8.302334653839554e-14,3.7720358333961905e-14,7.380311129584045e-14,2.5506867236303896e-14,1.2149131657335053e-13,4.1641745676688395e-14,3.316559705119557e-14,6.354554574584383e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.898108743662236e-13,1.1256138835948683e-12,1.1225041866414274e-12,7.193057092857972e-13,6.752111437521886e-13,8.537853921890261e-13,7.195703709294943e-13,5.732085379260254e-13,3.533219278618929e-13,6.692670511415319e-13,2.0339654120541568e-13,5.378841768835802e-13,3.041670337104685e-13,2.8475078073235207e-13,7.726129789888892e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.2714607725790113e-12,1.7445471252647905e-12,2.2833228007269916e-12,7.033814141772122e-13,2.8422781168492684e-12,1.5896700751057655e-12,1.3095658048431795e-12,1.5463946532232907e-12,8.717629242428477e-13,8.316385794945704e-13,3.542871708905882e-13,4.2735531558816136e-13,3.091230017503442e-13,4.628847322031109e-13,1.064452024945431e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.6366940132820112e-14,2.7894180203176654e-14,2.85352739488838e-14,1.855123365315724e-14,2.3576052302651604e-14,2.016618983651346e-14,2.4560588301684458e-14,1.1966402496367678e-14,1.2173007298589748e-14,2.1563509893503018e-14,9.103111779538824e-15,2.6342273602292533e-14,1.2013936822173224e-14,1.1360797586883488e-14,2.0971028918382086e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.1533300014477348e-15,1.7514164772624312e-14,1.3739716014688808e-14,1.0210429210618208e-15,1.0751021042099166e-15,5.1512456375638234e-15,1.1702641342197371e-15,5.405478419260713e-16,5.764290311096947e-16,1.0087727527262289e-15,3.4421564117399133e-16,4.2471984666655667e-16,5.344260524832728e-16,4.748176410417823e-16,9.45293883603537e-16
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.771122038512608e-14,3.06588776720642e-13,3.068729293904658e-13,6.530856604522203e-14,5.276193215959323e-14,5.905322193628451e-14,5.92813587684811e-14,2.5512254396191706e-14,3.517003101099504e-14,4.988260414089416e-14,1.4051097989581002e-14,2.62576725309324e-14,2.2098548062596127e-14,1.999314049290522e-14,4.378713973557566e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.93487738728079e-13,1.9565087293243124e-13,2.051013645570292e-13,1.2818008402539605e-13,3.5020613308709556e-13,1.9486911352916953e-11,3.6405294428209254e-13,9.976745762702089e-14,1.6758218980446112e-13,3.304034753545356e-13,6.911655008348538e-14,8.47680677244426e-14,2.180086205518197e-13,1.0165641712174957e-13,3.192614504625893e-13
EU27+UK,Activity,Mining of copper ores and concentrates,5.979378393550111e-13,7.010745288389537e-13,7.983890199968073e-13,1.2972190680269162e-13,2.331931853280631e-13,3.5826743834241917e-13,2.796600378897036e-13,1.0636922998714614e-13,1.1327836574012688e-13,1.9859424561190476e-13,7.866855437424896e-14,7.48936639031361e-14,1.0075033751986502e-13,9.974815270823113e-14,2.5159807734971726e-13
