Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Casting of metals,1.097098548440551e-13,1.3306676757419793e-13,1.0827390903550323e-13,4.246322943504861e-14,6.514251865347961e-14,1.1949443461061376e-13,9.194992301470344e-14,3.7034433019553626e-14,3.5525657324641797e-14,1.463983779559215e-13,7.671097547796001e-14,1.8530452471164747e-13,3.7153467493208566e-14,7.754901018472108e-14,5.465181962630987e-14
RoW,Activity,Cattle farming,2.159810482053951e-13,2.0066937435878739e-13,1.7933850862091412e-13,1.8009260433085508e-13,1.7991331347728063e-13,2.2270819194804846e-13,1.8612861572333768e-13,8.672634251210086e-14,5.892328981769362e-14,2.687352864729826e-13,1.449856749313037e-13,6.166016118261043e-13,6.957347449924826e-14,1.226983894244945e-13,1.0403206657020509e-13
RoW,Activity,Chemicals nec,2.2171233445682814e-12,2.4296205099322486e-12,2.2144372288795187e-12,3.3314719749012493e-12,1.435335659333938e-12,1.0771689880624414e-12,1.662425434216875e-12,1.2499175204616511e-12,6.251828412811995e-13,2.0152460454627387e-12,1.432799955106247e-12,8.54219877604747e-13,5.134934793418041e-13,1.3777507258617129e-12,1.0628020553032355e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.057790143706981e-13,2.2611878119250848e-13,2.001560717752765e-13,1.2668861768249335e-13,1.492535545158885e-13,3.495353622296604e-13,2.0997986479578042e-13,7.97207235977981e-14,6.863565277636602e-14,3.047191190545506e-13,2.0091829502752254e-13,4.4583792355219205e-13,8.207041218185643e-14,1.4188647641113774e-13,1.1333129445426526e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0958140310323094e-14,1.0918703791319801e-14,1.0259931982583603e-14,7.51861977037771e-15,8.391453404084101e-15,1.1779085923448869e-14,1.3166683877060485e-14,4.939849465636843e-15,4.102595702945497e-15,1.0737405703159737e-13,7.786856503903835e-15,2.1278273735183575e-14,4.6404765734223995e-15,7.564354506871898e-15,6.874450740704392e-15
RoW,Activity,"Composting of paper and wood, incl. land application",2.136975003054906e-15,2.2891064255767276e-15,2.0046832549508057e-15,1.8886022197301918e-15,1.2682945375767344e-15,1.5888519531507264e-15,1.7543915947309986e-15,8.869424271254955e-16,5.99636656521534e-16,2.413517622205482e-15,1.42871429118984e-15,3.972821608884328e-15,6.238607015996966e-16,1.3241907665561313e-15,9.727577242784838e-16
RoW,Activity,Computer and related activities (72),3.838092369208172e-12,4.535055989469909e-12,4.091557667858896e-12,2.4907664896090637e-12,4.107646083634451e-12,5.227106100418495e-12,4.724420037502132e-12,2.4663271873287644e-12,2.1711236040099598e-12,6.146155062793735e-12,3.2649710950058e-12,7.928660774129945e-12,1.9064356661810814e-12,3.668542554910874e-12,3.319366974161479e-12
RoW,Activity,Construction (45),1.5231761466897835e-12,1.0712456052049995e-12,1.1066885719510532e-12,6.611769906923787e-13,1.0408728625522855e-12,2.9653455138947747e-12,1.4332674163955937e-12,7.001598469233022e-13,5.45230959389747e-13,2.720014603495399e-12,1.1623301520950841e-12,7.093071415050545e-12,5.959368072430761e-13,9.253443548568225e-13,9.050951819596497e-13
RoW,Activity,Copper production,4.0737350764833253e-13,1.1749937558325377e-12,7.668204960943633e-13,1.1063352626079731e-13,1.4603313070109094e-13,1.769901367427776e-13,1.719985727213277e-13,8.940662976340659e-14,8.85211450770946e-14,1.4867159628499704e-13,2.742470805460726e-13,1.6481191736222812e-13,7.3591767602421e-14,4.614332228640347e-13,1.374325571716573e-13
RoW,Activity,Cultivation of cereal grains nec,3.7958235061230644e-13,3.730032824738068e-13,3.372009752310335e-13,3.458084163695127e-13,3.9354630359656935e-13,3.120723416117213e-13,3.0647237796133543e-13,1.586369830030559e-13,1.0401561498634529e-13,3.772962881909074e-13,2.5660523272805576e-13,4.0262864630522755e-13,1.1671155787324808e-13,2.235799958290758e-13,1.8466521061507717e-13
RoW,Activity,Cultivation of crops nec,1.856743786331759e-12,1.5169517791735177e-12,1.3647228846601483e-12,8.03382782283247e-13,9.920746251206132e-12,9.90614233781432e-13,9.194212393069743e-13,4.768692349405018e-13,3.623225164471858e-13,1.233688801022023e-12,1.2216137448267174e-12,1.4748989447346023e-12,4.196909505380422e-13,8.851852995303544e-13,6.261758876386597e-13
RoW,Activity,Cultivation of oil seeds,1.4895598292511434e-12,1.2465062838873161e-12,1.0283578702536749e-12,6.780327905846133e-13,4.925877429520195e-13,5.794662525858887e-13,6.448662909595282e-13,3.0970691634920333e-13,2.074721069209063e-13,6.704646542343157e-13,9.178391604188584e-13,1.1385276912841282e-12,2.354555593282864e-13,6.208861993544967e-13,3.756507047910227e-13
RoW,Activity,Cultivation of paddy rice,2.3004202527057687e-13,2.2092533229181091e-13,2.024771036389217e-13,2.0331526920021025e-13,3.203921499460706e-13,1.818435539232885e-13,1.7692738378044994e-13,9.293254526885784e-14,5.942703757824974e-14,2.131093156249274e-13,1.5367378477008073e-13,2.0981679585916253e-13,6.434237259106244e-14,1.3157269499161628e-13,1.0445353416587891e-13
RoW,Activity,Cultivation of plant-based fibers,9.330569720500355e-14,8.530877729557258e-14,7.250043490188198e-14,6.603081991076647e-14,4.2576602869884897e-14,3.6264028659109836e-14,4.431073250070984e-14,2.965248110941967e-14,1.7142813020145026e-14,4.767473365311299e-14,5.870419113749731e-14,6.421892307317484e-14,1.4794257406207682e-14,4.4559636563276736e-14,2.9324374086516985e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.99318631819971e-13,2.9617753411803157e-13,2.6781897133870113e-13,3.1117112073958224e-13,1.8472664420359956e-13,2.3419959301139417e-13,2.306570407180214e-13,1.3297890304976095e-13,7.989256289071781e-14,2.90260816748194e-13,1.9781634640307788e-13,2.2734271449222706e-13,8.189370831561325e-14,1.740427160618205e-13,1.388394177578254e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.80673466881637e-13,8.885881593125486e-13,7.864443638655564e-13,6.355425341747572e-13,5.777549407093181e-13,7.399835757669694e-13,6.563784294606988e-13,3.2141345227520295e-13,2.3057193608615073e-13,7.763849695140974e-13,6.567468236890522e-13,7.654923278560827e-13,2.639551120630256e-13,5.22289956918879e-13,4.1935151271031207e-13
RoW,Activity,Cultivation of wheat,5.631856301062157e-13,5.456460959261912e-13,4.926125710896036e-13,5.530264326711809e-13,6.661625639993218e-13,5.328908790630152e-13,5.013177476662519e-13,2.4793306578068897e-13,1.60233325096116e-13,6.228552838701361e-13,3.7813656653310015e-13,4.1958738538083157e-13,1.8363754743596092e-13,3.306654693176224e-13,2.8680812398428556e-13
RoW,Activity,Distribution and trade of electricity,4.3223550789408484e-13,4.2184363000994627e-13,3.7708308658289087e-13,2.2256097195050133e-13,3.273686533081843e-13,7.00479057952001e-13,5.225330551043411e-13,1.5918529120268954e-13,1.4681660640286436e-13,8.525770647364244e-13,3.0589092967597067e-13,9.776640015295452e-13,2.0476943597271722e-13,2.8251463732375093e-13,2.5675063999845815e-13
RoW,Activity,Education (80),3.5750417813029203e-12,3.6317771852303284e-12,3.2776425810271247e-12,1.99356369934778e-12,3.0467138072568525e-12,1.3287969735386707e-11,4.236531829948421e-12,1.7562365812043193e-12,1.7280216362199377e-12,5.156097956938381e-12,2.796267554069023e-12,8.108322819182896e-12,1.7756366090224798e-12,2.9613379925403027e-12,2.4094214967643773e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.943089535791601e-12,6.6122024365860485e-12,6.376014988688946e-12,5.644257818733623e-12,1.0518804962486768e-11,1.1401029259601459e-11,1.221482685503946e-11,5.286592025298001e-12,4.375014540058303e-12,8.862128248815764e-11,6.877638342140463e-12,1.3211656299378812e-11,6.863803979673262e-12,7.172262516041038e-12,7.228391238718939e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.035469007522032e-12,4.185303247343367e-12,3.7492861461292744e-12,8.737566181473656e-12,3.194769507647672e-11,1.3887337669397936e-11,8.481322070043872e-11,7.359535144717894e-12,1.0117081895212938e-11,5.346180039466014e-11,6.42342974494671e-12,6.869646959496078e-12,2.8327427097852596e-11,7.60278893825763e-12,2.755659462687093e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0730972538227025e-13,1.8777653505261206e-13,1.7476081904027494e-13,1.15725232147652e-13,1.6243574013507096e-13,2.4442480211094905e-13,1.8105742894232875e-13,8.595789829150617e-14,5.794858949067756e-14,1.4075764459116884e-12,1.445771615503619e-13,4.727067310942714e-13,7.707753323616203e-14,1.3716516329295654e-13,9.767811015355208e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1691257707631117e-11,1.1211413142529915e-11,1.0406742466102728e-11,7.607739193957545e-12,1.1072373224424169e-11,1.9618027430283742e-11,1.4831496786714584e-11,6.045927152836787e-12,4.670604541895729e-12,2.1782917442317354e-11,9.109832910644535e-12,2.4208408718614454e-11,5.416052219373061e-12,9.677115386745731e-12,9.617416543640776e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.209900273117701e-13,4.784151654836445e-13,4.619881234569878e-13,3.0782879196689125e-13,4.0168021417058756e-13,4.475687925185248e-13,4.642216478992818e-13,1.7458761002268232e-13,1.4437304891264931e-13,4.4148209205534e-13,3.092071676022813e-13,1.2043670530945586e-12,2.1070872301116664e-13,3.1063092225411245e-13,2.936585201455967e-13
RoW,Activity,"Forestry, logging and related service activities (02)",5.290946586985844e-13,3.6560199220364725e-13,3.041547443739498e-13,1.6966188939620844e-13,7.362908168626423e-13,2.6656801898033533e-13,1.834960520619991e-13,1.324709890260882e-13,8.720870073812052e-14,1.9621564500703375e-13,3.3026953451076334e-13,3.1216083438047935e-13,6.974796937076373e-14,1.987008630931919e-13,1.2984439320569084e-13
RoW,Activity,Health and social work (85),2.2102942976760114e-12,2.0739906735233216e-12,1.87483171480446e-12,1.078034375912536e-12,1.5107415004493597e-12,3.332655143554922e-12,2.024743433968397e-12,8.423004573769523e-13,7.654365386943702e-13,2.8637510370787195e-12,1.6208226098161582e-12,3.606228705040014e-12,8.520552010392473e-13,1.4840999838791347e-12,1.191586538021116e-12
RoW,Activity,Hotels and restaurants (55),3.128716189098905e-12,3.665672040578303e-12,3.4649759335677935e-12,2.0988359742960964e-12,2.879174040786633e-12,4.655131358658898e-12,3.137625888847768e-12,1.6173457485525373e-12,1.3692668307582275e-12,3.978903868879857e-12,2.7234842461701405e-12,6.9509524977923444e-12,1.4823277511318647e-12,2.575238090112587e-12,2.328307190613166e-12
RoW,Activity,Incineration of waste: Food,2.9221307001147545e-14,2.7424996944303682e-14,2.5295321179525813e-14,1.8900906277178135e-14,1.843071385393679e-14,4.5888630680422496e-14,2.4470217019007137e-14,1.1121943558200518e-14,9.107756621324766e-15,3.7316416216343476e-14,2.0237426044837175e-14,3.231353608785343e-14,9.457961768709742e-15,1.81493382079986e-14,1.52594182783004e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.871033075168592e-14,1.978502672195696e-14,2.1258202221478206e-14,1.074265672061321e-14,1.3536976507641643e-14,1.511741266820472e-14,2.10045037448491e-14,7.188742776151042e-15,7.781459682442326e-15,1.7522596425386936e-14,1.3657454291217266e-14,1.5559076886526197e-14,6.867690835085516e-15,2.1795283054232906e-14,1.0455762189825347e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.100959240281697e-14,1.1318582816542706e-14,1.0166792065319681e-14,6.483842516879675e-15,7.059272132580258e-15,1.0826532210725573e-14,1.0610728630133563e-14,4.740346867985053e-15,3.531116691580244e-15,1.4025699595217827e-14,7.594556384487755e-15,9.659842741074061e-15,3.722457890891783e-15,7.165821093576393e-15,5.8942185446574585e-15
RoW,Activity,Incineration of waste: Paper,3.082273499135201e-14,2.8879727660850267e-14,2.6713779910646137e-14,2.1233373134612815e-14,1.976546356031636e-14,3.1034219436118444e-14,2.612442629863759e-14,1.2188692713148705e-14,9.839325044849933e-15,4.056700237388351e-14,2.1297505445709412e-14,3.588590992999817e-14,1.0150499894475321e-14,1.9283071873290602e-14,1.5817739534671553e-14
RoW,Activity,Incineration of waste: Plastic,1.1511616645243224e-14,1.1103355786073643e-14,1.000283790651071e-14,8.381320873864513e-15,6.993954795753184e-15,9.8413817720324e-15,1.6633328164880715e-14,4.618691341501324e-15,3.6669769350630174e-15,7.998256346657247e-14,7.906271090103797e-15,1.1287005355101834e-14,3.5716521425573766e-15,7.072638083313822e-15,5.866469646986835e-15
RoW,Activity,Incineration of waste: Textiles,1.0208413641454691e-14,8.465601655067246e-15,7.553392489334376e-15,5.9581864097311765e-15,4.4530939394625215e-15,6.136804638438414e-15,5.905056613333152e-15,2.9249660202093075e-15,2.188878866779451e-15,7.202052006052611e-15,6.582704824223322e-15,6.0260311362628555e-15,2.165805132300078e-15,4.956097108574652e-15,3.7721688407621676e-15
RoW,Activity,Incineration of waste: Wood,1.5835607284638146e-14,1.1298753637987053e-14,1.0140400654982733e-14,6.221686955189026e-15,5.537533463458352e-15,7.88372275600251e-15,7.178015492650457e-15,3.447638399395661e-15,2.8460684546377452e-15,8.57641258142831e-15,1.002868953629438e-14,7.661699587408354e-15,2.7432173477446744e-15,6.578157045550521e-15,4.646580237189021e-15
RoW,Activity,Inland water transport,5.106181531482139e-14,5.016747804679723e-14,4.893203887220548e-14,2.705938050933136e-14,4.6194315670789294e-14,8.697842185194148e-14,7.533395142309582e-14,2.081695400888784e-14,1.914816590622806e-14,1.5388553896917201e-13,4.0206827840417317e-14,2.110093865115728e-13,3.6300336580627674e-14,3.76619688758976e-14,3.696309955507003e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.410099865831167e-12,2.4554923653491213e-12,2.3506918515742917e-12,1.5465467707632644e-12,2.137562152722997e-12,4.242924548907178e-12,2.790984745581056e-12,1.2437400755623347e-12,1.2504370485715047e-12,4.400871142999448e-12,2.1649027840029827e-12,8.515398841549615e-12,1.2221684206249575e-12,2.2335722704405916e-12,1.9536204003966886e-12
RoW,Activity,Landfill of waste: Food,3.6284102064715426e-13,3.225412550251954e-13,3.0169453861110843e-13,1.615759419076573e-13,2.2606326158271278e-13,6.00703620857134e-13,3.621686686159058e-13,1.150709229118012e-13,1.0703557759862549e-13,5.786575817149759e-13,2.511099937691733e-13,5.400913752668651e-13,1.4392072306608146e-13,2.1626901517807797e-13,1.791422438745324e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.0864547510848727e-13,1.8010930820539606e-13,1.6673210412985177e-13,8.428203694270017e-14,1.4369396880031535e-13,2.646852052019034e-13,1.8785815461965664e-13,6.043894163709939e-14,6.528566497388231e-14,2.832348558028838e-13,1.422113011028131e-13,2.8995071630440356e-13,7.107944709273147e-14,1.2348823085688426e-13,9.732943488222045e-14
RoW,Activity,Landfill of waste: Paper,1.7884589478906534e-13,1.5354846655305788e-13,1.439120616801937e-13,7.664248406402202e-14,1.0355268765316832e-13,2.744266065407221e-13,1.6644052039485573e-13,5.309544271426574e-14,4.9673017461073413e-14,2.7521368365897663e-13,1.2146162637556675e-13,2.676060664651536e-13,6.542563316113355e-14,1.0153141553868312e-13,8.41733413286396e-14
RoW,Activity,Landfill of waste: Plastic,1.441924004551932e-13,1.2830137990238218e-13,1.1980482031389441e-13,6.74553624264725e-14,9.06593122070721e-14,2.7799802703707004e-13,2.1483039967437332e-13,4.631492247348463e-14,4.282556422454748e-14,2.6928812677677834e-13,9.964821652431833e-14,2.578770649303928e-13,5.836514174286898e-14,8.530388925600594e-14,7.230818186750172e-14
RoW,Activity,Landfill of waste: Textiles,6.206658826070075e-14,5.692485527622785e-14,5.270740124882468e-14,3.0976915469128037e-14,3.84887712824669e-14,9.846798404668724e-14,6.268297147938998e-14,2.0066446745199186e-14,1.8513134034478165e-14,1.200684778700076e-13,4.247571494714881e-14,1.1622256948174344e-13,2.4173632849222436e-14,3.7121036405780684e-14,3.105091024817245e-14
RoW,Activity,Landfill of waste: Wood,7.229539536483461e-14,6.630670696480035e-14,6.181984760300137e-14,3.4230888748361784e-14,4.452410552369911e-14,1.207358568813456e-13,7.113726869103727e-14,2.2931051322055595e-14,2.1420101683928053e-14,1.1258707833969502e-13,4.96835313258299e-14,1.3223403213173496e-13,2.8017016854110807e-14,4.33308378767042e-14,3.626746049565802e-14
RoW,Activity,"Lead, zinc and tin production",8.790074668439942e-14,1.4099956883969152e-13,1.3690296247498038e-13,3.526151207314452e-14,3.9615129218999676e-14,1.8260057764259548e-13,4.696508591625029e-14,2.4207607147172933e-14,2.7356350089795618e-14,5.3365948427952896e-14,6.134719263937869e-14,6.346356482594985e-14,2.1437981248687077e-14,7.836361582674071e-14,3.590607739513909e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.388059123116939e-13,1.7288804767951682e-12,1.5116452980068974e-12,3.3659525073022785e-13,4.3431609394458937e-13,7.813402037722561e-13,6.053743919343676e-13,2.4918401093972845e-13,2.3857410513853347e-13,8.026522696763392e-13,5.844988061104274e-13,9.394337770576038e-13,2.332286038604816e-13,8.729892846094553e-13,3.8810379365607693e-13
RoW,Activity,Manufacture of beverages,1.3598203501017526e-13,1.4881074557922177e-13,1.3575058188087156e-13,9.88771511764107e-14,1.16922565047402e-13,1.5132769704066784e-13,1.3902586260870857e-13,5.855811477169551e-14,4.757861272489068e-14,1.4694301975880454e-13,1.0228103812917221e-13,2.092475515283036e-13,5.402708513904708e-14,9.857882096241859e-14,9.707382373636875e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.14015551386649e-14,2.04194626739757e-14,1.899561530688897e-14,1.0258636144432876e-14,1.0470193789434702e-14,1.901111838384345e-14,1.3985567028697485e-14,6.617849698058852e-15,5.3872549217294845e-15,2.22332716558629e-14,1.4496736515673602e-14,3.4171200214766725e-14,5.646578296226936e-15,1.2484290525091223e-14,8.711610720686131e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.6965822795403763e-13,1.1436894571864035e-13,1.3219315496259127e-13,7.192551301544555e-14,8.429071042575273e-14,1.5832040718811294e-13,1.1811598692133598e-13,5.315963595908129e-14,4.303962648347497e-14,1.9316265031464253e-13,1.7443180615996356e-13,4.239673470704215e-13,4.647606040359153e-14,9.165832606519257e-14,7.549055128411557e-14
RoW,Activity,Manufacture of ceramic goods,1.5480062773935927e-13,1.0988737130425768e-13,1.1519383631924613e-13,5.042038160204768e-14,6.398489710270499e-14,1.018604393038838e-13,7.720966021602337e-14,3.924240013548903e-14,3.524185467661626e-14,9.980852574234448e-14,1.0873564394254552e-13,1.541959479103482e-13,3.180876379675052e-14,7.949209075986091e-14,5.829093127806629e-14
RoW,Activity,Manufacture of coke oven products,4.642541259559085e-14,5.67445108140387e-14,5.1099701749165237e-14,2.313359136183992e-14,2.89343643858001e-14,9.744552447654395e-14,3.517803289465387e-14,1.5261699311698097e-14,1.4134727106520784e-14,9.451089195096288e-14,3.144242433020725e-14,5.642707241788997e-14,1.5264194186066995e-14,3.301351739444972e-14,3.681554053061611e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.290328243235585e-12,6.786839368530776e-12,4.6844986656541735e-12,1.7609502681173706e-12,3.7245721176700195e-12,4.923046341372112e-12,4.294221105912294e-12,2.486466438176224e-12,2.387908697084476e-12,3.560433496318823e-12,3.996412273191545e-12,3.752538245877669e-12,1.980095193964664e-12,4.189486126260138e-12,3.401317713737083e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.497450806496931e-12,3.776976054496838e-12,3.419617063607972e-12,1.098645784161896e-12,1.338527397503491e-12,2.7164345659964894e-12,1.9279192057146004e-12,8.500386426029344e-13,7.704716604206785e-13,2.809413844288251e-12,1.7422805858543166e-12,8.275232292973174e-12,7.222031956870897e-13,2.1371385270421376e-12,1.1978006783615182e-12
RoW,Activity,Manufacture of fish products,1.2420419133068113e-13,1.5763226286125818e-13,1.474721854185674e-13,8.944832559324966e-14,1.6533021801044385e-13,1.2057089317780114e-13,1.9558494462713145e-13,5.307255581956285e-14,4.884093169633398e-14,1.4048404652247453e-13,9.267322129491779e-14,1.4140261100332955e-13,1.038463744613584e-13,1.0624447547439928e-13,1.2820226904366802e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.975638563632326e-13,5.505927221130713e-13,4.794873071346484e-13,4.031006836642018e-13,3.5711364895540015e-13,5.287362058925474e-13,4.872768414731097e-13,2.2041227762538682e-13,1.8335633241016374e-13,5.48703889733297e-13,3.4767741913779697e-13,1.0563033215497208e-12,1.5740480699193829e-13,3.588702047765648e-13,3.1435167170374234e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0177537725103763e-12,6.770647793561117e-13,5.925998735915915e-13,3.8084546904988367e-13,4.3179755344758407e-13,1.1057087934770276e-12,6.338197526956296e-13,2.3140209099013577e-13,1.9125918533733025e-13,1.1266111340981162e-12,6.481316498818081e-13,1.3446901509125243e-12,2.472513508820455e-13,4.1485383427817164e-13,3.3375419548781424e-13
RoW,Activity,Manufacture of glass and glass products,1.5914099247836704e-12,6.059791058798887e-13,4.570951679281598e-13,9.91912045702543e-14,1.094752733635311e-13,1.8950857953082097e-13,1.3291203331286579e-13,6.670286916604778e-14,5.5741243461096123e-14,1.7279613933744312e-13,9.0807195231856e-13,1.6033174312248822e-13,5.710138716213122e-14,2.6095192559496017e-13,9.016315940667684e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.160888937871758e-12,3.212643694133031e-12,2.633870115895395e-12,1.271247660498202e-12,1.7982720032551186e-12,4.590763514854038e-12,2.884746008014517e-12,9.659913849161521e-13,1.0586683916656737e-12,3.5601436752734316e-12,2.1453597217150048e-12,9.907559973858075e-12,8.308559692640287e-13,1.9124931227027872e-12,1.3769514298092433e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8503906238221325e-12,3.1145359197380725e-12,2.009735851304135e-12,8.376520022299092e-13,1.4760995492148564e-12,1.381116121519364e-12,1.4166775292306205e-12,7.671416386974635e-13,9.120953598017712e-13,1.2264843405275216e-12,1.3352652965191987e-12,1.5074372036192364e-12,1.1802944511966744e-12,1.5241269855921317e-12,1.0564613328850284e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2449264688017646e-12,1.0517742589927632e-12,9.763139275352794e-13,4.648065195756379e-13,5.815711644725796e-13,1.0682994587373924e-12,8.828276786590676e-13,2.973648604822291e-13,2.8938527458954296e-13,8.742860264041007e-13,8.581263372295384e-13,1.3422343549871177e-12,3.835177237602012e-13,6.556267177680266e-13,4.832078917727427e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.1737962815970263e-13,5.641442227868516e-13,3.90016578100119e-13,1.5228006504705891e-13,1.9072662662509182e-13,2.3361998434165273e-13,2.0727747868741697e-13,1.1154338655989648e-13,1.0554045270551784e-13,2.0021853587057624e-13,2.854654092424789e-13,2.369671822675024e-13,1.0260754563866431e-13,2.7504051053319614e-13,1.5430045299082424e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.345868270904274e-12,2.72342721195842e-13,2.7362267499904057e-13,8.456379230378568e-14,9.995274284960138e-14,1.4545418136104293e-13,1.3617178879818095e-13,6.67197764579891e-14,5.1145415104854376e-14,2.0315272152186436e-13,7.715901535724048e-13,2.1073394196611989e-13,5.5998145335825036e-14,1.5996319339152998e-13,8.994742702699474e-14
RoW,Activity,Manufacture of other transport equipment (35),5.963144740330794e-13,7.292820522582714e-13,6.680235766693694e-13,2.5571598543761795e-13,3.778111579144565e-13,7.780154212100656e-13,5.856684381439648e-13,1.963880101699771e-13,1.8794993512432583e-13,6.041056315195475e-13,4.4312359590378807e-13,7.749574179550239e-13,2.534494574394954e-13,4.450436219355765e-13,3.269631062688479e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.933031525925536e-12,5.494252041674451e-12,3.4132837863577273e-12,9.417969393818948e-13,1.6484395933598696e-12,1.8206200221088713e-12,1.9127311620907386e-12,9.936575963340164e-13,9.939154455009268e-13,1.5255916498768849e-12,2.0368024620533905e-12,1.9788850725406396e-12,9.021661938903527e-13,2.5237432933651243e-12,1.3537204305355117e-12
RoW,Activity,Manufacture of rubber and plastic products (25),4.277788092847132e-12,5.063984939118065e-12,4.373207060602548e-12,1.9729155894727057e-12,2.08817465965517e-12,3.496359667591932e-12,2.6632474827018485e-12,1.2206294494327483e-12,1.047878657443994e-12,2.706544663949667e-12,2.909320667697537e-12,9.075659265522706e-12,1.2449101152225869e-12,2.793660573700163e-12,1.8187647726655062e-12
RoW,Activity,Manufacture of textiles (17),1.0181589974766918e-12,1.3066652739742442e-12,1.1497235545936866e-12,5.326175468044859e-13,4.747517155035136e-13,7.572830113428054e-13,7.403132468434631e-13,3.0272190201788856e-13,2.3298215626498216e-13,6.422071450848526e-13,6.854711000988389e-13,3.1133825925176946e-12,2.428522617221927e-13,6.956693806756953e-13,4.468923690396751e-13
RoW,Activity,Manufacture of tobacco products (16),9.372583807584808e-14,4.190773455323917e-14,3.5263783967879016e-14,1.7344822369360426e-14,1.602828247947171e-14,2.8022923450126993e-14,2.011994298258626e-14,1.3642865466356279e-14,8.763567886828036e-15,2.618373698452372e-14,5.6074239965423666e-14,3.540059764290326e-14,8.607268819494332e-15,2.2442650855875986e-14,1.3494458869368701e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1145891726818616e-13,3.244320294148444e-13,3.113966996055263e-13,1.753480368527473e-13,2.044372030156194e-13,4.851415848081362e-13,2.6723616802520933e-13,1.2397152989803054e-13,1.1297771824659106e-13,2.89328469185484e-13,2.2475062819544034e-13,3.9909857437930366e-13,1.104002845594631e-13,2.1456938641564827e-13,1.875028695121658e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.717245233541194e-13,5.422319058460782e-13,5.615654277614685e-13,2.4323273323428676e-13,4.473925233930483e-13,5.334068033364609e-13,3.2068473264916016e-13,3.098209117120972e-13,1.9262751267638598e-13,3.498920533396111e-13,4.4934848275797907e-13,6.872168710667579e-13,1.1942086149621454e-13,3.546843568431708e-13,2.484398067379104e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.318149753758418e-13,2.366075679120309e-13,2.1038787803643224e-13,1.8757929765476676e-13,1.4797283527581983e-13,2.5954748981487777e-13,1.9330980596050913e-13,9.276405558857193e-14,6.592808617802097e-14,2.789039370396435e-13,1.5747925272744298e-13,9.171883703263026e-13,7.362612864585094e-14,1.4290956588523203e-13,1.121890573095494e-13
RoW,Activity,Mining of aluminium ores and concentrates,4.446478713907243e-13,3.537512251018635e-13,2.9272778613671617e-13,6.249193754070179e-14,6.065831534576981e-14,7.75536186405902e-14,7.522382373358899e-14,3.810980112189865e-14,3.2862338567102557e-14,9.930532019116818e-14,2.628787176652094e-13,8.901522489180264e-14,3.0853990738200836e-14,1.6051666329718193e-13,5.313938050188166e-14
