Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,4.7441680315199605e-18,6.107378039770131e-18,5.649887265988183e-18,1.4093976980509644e-18,1.985764658890105e-18,1.9573984656320055e-18,1.7684603725391278e-18,1.5203421478273968e-18,7.240354159981484e-19,1.5400746389754699e-18,2.3995105576031026e-18,7.117003384624569e-19,9.40766778688755e-19,2.4869314460576946e-18,1.491914180752363e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,5.206680348010296e-13,1.6982578201727448e-12,1.601078669336733e-12,2.65393757608649e-13,3.4574308952719725e-13,3.3786995966489806e-13,3.7997077396632295e-13,1.890664253686498e-13,2.0120970463926098e-13,2.907088083708673e-13,3.3400288076921236e-13,1.5664222676882237e-13,1.9031625344943739e-13,6.294364858633962e-13,3.1875514405039023e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,8.028030886197692e-13,6.719486411724152e-13,8.545507252241492e-13,2.920582200347058e-13,9.308575674855247e-13,4.692985931170148e-13,4.054981813303191e-13,6.277950363371453e-13,3.1916839112996405e-13,2.4582767045562475e-13,4.4669140329948724e-13,1.6832951968960054e-13,1.2646179808046065e-13,3.853314337113782e-13,3.6491505001310236e-13
EU27+UK,Activity,Real estate activities (70),3.5262167510009245e-12,4.531872409978597e-12,4.732244489558317e-12,3.5981923667785434e-12,4.1170369579122595e-12,3.3453581882533365e-12,3.774169063712033e-12,2.921003100531723e-12,2.4591966433130137e-12,3.1802154658629357e-12,3.655575477822112e-12,2.537631033817298e-12,1.886722437858904e-12,3.8122754398323575e-12,4.138966741385582e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.066219323278926e-12,7.480685385313004e-12,6.9426454689346686e-12,4.036343833936879e-12,5.5158192583885616e-12,4.072286126693208e-12,5.910768073670246e-12,3.5734220220478545e-12,4.7766366030916414e-12,4.308194144313754e-12,3.5387470540339393e-12,3.2340062242274332e-12,2.6899662898776006e-12,5.1742193479276025e-12,4.7405118323786855e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.6115083676938834e-13,5.172694884558466e-13,5.014367192749614e-13,5.718275184135233e-13,9.45971048161306e-13,3.5994500187056787e-13,7.63895983531124e-13,4.46259455594411e-13,6.183404352893539e-13,5.369708371904083e-13,3.4399039346530013e-13,3.021304131248462e-13,1.032519231663384e-12,4.670306789738625e-13,6.182597976756259e-13
EU27+UK,Activity,Recycling of waste and scrap,1.248403698913131e-12,2.233477898628935e-12,1.9319896272790012e-12,3.5982012962615363e-13,5.290927623268529e-13,4.252354858981991e-13,6.425650442654571e-13,3.779604797456791e-13,4.572043408613628e-13,4.998797466712898e-13,6.522232554804583e-13,1.9852907401172393e-13,2.401825772886783e-13,7.659033625049549e-13,5.395608371563423e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.198169299936959e-12,9.358724159714938e-12,1.0607978215889722e-11,6.685447507784074e-12,1.0470991270167955e-11,8.576936307311726e-12,1.0188826855887069e-11,5.26346922517885e-12,6.710821435793748e-12,7.150601715634693e-12,8.510558249269185e-12,5.585409399887686e-12,4.81435187558012e-12,9.187600021472376e-12,1.0050576854078704e-11
EU27+UK,Activity,Research and development (73),1.487895376041044e-11,3.468127520446389e-11,2.926425816247472e-11,9.310385824291792e-12,1.3216157243806e-11,1.2163060583918343e-11,1.477245705214267e-11,1.3825970219076629e-11,1.2548273788182659e-11,1.0944920061615845e-11,1.0254775561253195e-11,1.1308777328908513e-11,6.219109474578443e-12,1.7345376767591458e-11,1.18060315671232e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.824734494598617e-12,3.644592767767683e-12,3.979575070858457e-12,5.680084486582213e-12,3.927890308223627e-12,2.8903625769098567e-12,2.783353240200545e-12,2.520300698210493e-12,1.39966033017993e-12,4.468902945137369e-12,5.36198668822433e-12,1.1225232188641903e-11,4.215994388126715e-12,2.828815272421983e-12,4.118356707740427e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.3482243269058584e-11,8.665769746501687e-11,8.249209988519716e-11,4.066811593518979e-11,5.812662845424181e-11,7.438825605203482e-11,6.344584840926617e-11,3.2281749525401614e-11,3.212100921371963e-11,6.469195868374429e-11,1.0703986865837744e-10,7.043009812117091e-11,6.80434589691359e-11,5.059092857748248e-11,5.132256160689842e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.384986635081773e-11,1.9904151541461138e-11,2.1860201923717368e-11,2.7693021948547614e-11,2.6093792360744143e-11,2.4900350651998995e-11,2.0821785114934234e-11,1.2405491457443944e-11,1.1645000717169781e-11,2.8077058035984602e-11,2.773477288529645e-11,1.338526782246796e-10,4.195968965350001e-11,1.952974881767497e-11,2.9746843482075446e-11
EU27+UK,Activity,Sea and coastal water transport,1.6745846508569294e-12,2.5532545302286543e-12,9.865302247462928e-12,7.434332623987682e-13,5.357532796715101e-13,2.5973375505880868e-12,4.556024723436086e-12,3.06469965970648e-13,2.6011873309294703e-13,7.794485907332905e-13,9.19478948564694e-13,1.3735192916153695e-12,5.444379385000286e-13,2.30855572134073e-12,4.888871680502918e-13
EU27+UK,Activity,Steam and hot water supply,2.219699524565366e-13,2.5075951833748377e-13,2.4310800332655103e-13,1.8447835872344333e-13,3.0726836165337163e-13,2.5736721693940686e-13,2.768940164196985e-13,1.6200339711188598e-13,1.9243000595429704e-13,3.2545859517478897e-13,1.7166878176663522e-13,1.589478011916925e-13,2.782659543829606e-13,2.0762032881475465e-13,2.259406345326873e-13
EU27+UK,Activity,Sugar refining,1.1795649177234215e-13,2.3657397207813064e-13,2.3628648066919974e-13,1.23153221139291e-13,1.6826501322270334e-13,1.198252892991804e-13,1.7721702284301132e-13,7.919537596169101e-14,7.591832758848534e-14,1.180184707773662e-13,1.0262629879155459e-13,1.1952049883540022e-13,1.1330204674154571e-13,1.2430445741783212e-13,1.4386816229045592e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.794855815465804e-12,1.2217918149516024e-11,1.6753372191594024e-11,8.02107313466256e-12,1.0380053416594737e-11,1.0906124064611586e-11,1.6392075351479133e-11,6.7327766348922004e-12,4.959768694574533e-12,8.706474665413855e-12,6.847748325833415e-12,1.1219721377640103e-11,9.126109371311958e-12,8.497114067736464e-12,8.573374278705914e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.6929930013259533e-13,6.189735314207345e-13,5.995151045525618e-13,4.764989425532638e-13,3.6617513548583084e-13,4.0817697235758593e-13,5.075475692555662e-13,2.5815414419209177e-13,1.916980229607168e-13,3.658889027010382e-13,2.514032960559877e-13,1.940048715011255e-13,2.4123386829346025e-13,3.1279639340272064e-13,3.340085157048476e-13
EU27+UK,Activity,Transmission of electricity,2.5140230436211665e-13,3.319748840584568e-13,3.4320580764523025e-13,3.5108310533618795e-13,6.061172020501605e-13,3.7561411966392144e-13,4.907589476903149e-13,2.8379315417994573e-13,3.8548237576300313e-13,3.742050915322571e-13,2.301244812277722e-13,2.2768457357670814e-13,6.440803792248759e-13,3.01227914584468e-13,4.075663143680939e-13
EU27+UK,Activity,Transport via pipelines,9.291333268086408e-14,1.1190938932470214e-13,1.3321855874135233e-13,2.2430133740133292e-13,2.0865142649428584e-13,3.351095096310544e-13,2.373683709285527e-13,1.0786824080338445e-13,1.0343528927719952e-13,5.376934656041659e-13,1.1074073344385812e-13,1.7685877199566248e-11,2.737066201805215e-13,1.1458153994878175e-13,1.8209721302348694e-13
EU27+UK,Activity,Transport via railways,9.204341253783484e-13,1.6658531372640914e-12,1.8440226365111415e-12,1.6439717667735902e-12,1.5485333066904593e-12,2.7342531845995815e-12,1.484629706799337e-12,7.722413636019549e-13,6.384206998608663e-13,1.4719934895268519e-12,1.1233997958721154e-12,3.0876927388650157e-12,4.0357984759237654e-12,1.1237308456354186e-12,1.935056265941366e-12
EU27+UK,Activity,"Waste water treatment, food",1.6095143217562387e-13,1.8579742143329628e-13,2.0216814419530645e-13,2.7654443527041805e-13,1.8763577545456632e-13,2.0115913149435718e-13,2.7150734616826697e-13,1.6029189595744238e-13,1.4921687619265644e-13,1.823199204053233e-13,1.0606429855996253e-13,6.717426467506562e-14,8.853121114507068e-14,1.3086637031922503e-13,2.0786052805986585e-13
EU27+UK,Activity,"Waste water treatment, other",2.717505740326574e-13,3.2337607988377393e-13,3.4667784556835095e-13,4.158813189915604e-13,3.282924374187124e-13,3.4060510510606056e-13,4.4019547174901535e-13,2.7379803568846626e-13,2.6491721317712584e-13,2.915514174783006e-13,1.7886764938416046e-13,1.1835522743420575e-13,1.468961723680272e-13,2.2563296500113337e-13,3.504535279032993e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",7.02255676723527e-11,1.375018812590719e-10,1.296183835247047e-10,8.518382601360403e-11,8.200908961014029e-11,8.534704839010698e-11,8.338539625390101e-11,4.51718990120077e-11,4.4480992189513555e-11,7.645627390827078e-11,9.503302542858921e-11,1.41161004808557e-10,1.1131469978441706e-10,7.628026078664425e-11,8.729101542784763e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",7.082955809586318e-16,7.340474898309498e-16,7.085542235828205e-16,5.5341973823202e-16,2.35606714389738e-14,1.0426344422657477e-15,7.112297804074453e-16,4.101458307401304e-16,4.706357785477769e-16,6.753266473489589e-16,5.084784763461484e-16,6.829669543302207e-16,7.356539839101887e-16,4.937030808030952e-16,6.707738366070161e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.2327669031770995e-12,4.245981178047921e-12,3.9204661994417876e-12,2.9308256182387645e-12,3.654572906052869e-12,8.332886135974115e-12,4.888599995943311e-12,2.197779827136508e-12,1.785377463934228e-12,8.050449056360124e-12,2.7690027106425195e-12,9.201642329075042e-12,1.8942976346199243e-12,2.8890360104506686e-12,2.982531025788311e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),8.451887568214442e-13,8.590570769840744e-13,7.681649034452243e-13,4.006458638264258e-13,5.409711561676222e-13,9.833494500269116e-13,7.503249140604898e-13,2.973640867333553e-13,2.641292729305916e-13,1.000647656206815e-12,4.79536376700098e-13,2.1580265949046558e-12,2.874716258126058e-13,4.3596734858122954e-13,4.148293764455226e-13
RoW,Activity,Air transport (62),7.898370891020423e-13,9.664899306466887e-13,9.394393726369059e-13,6.089889613429695e-13,8.60818819043398e-13,1.0857709398049487e-12,1.0859286063355082e-12,4.726194766500125e-13,4.531713546360809e-13,1.461634203813979e-12,5.549980888657973e-13,1.899474433527158e-12,6.881774086568429e-13,6.065073617645857e-13,6.65381580641958e-13
RoW,Activity,Aluminium production,7.812211098112902e-13,1.0215691537565052e-12,8.763754719986942e-13,1.6294937926101281e-13,1.7802974262276217e-13,2.346219353283873e-13,2.3292466276515566e-13,1.0985735582912761e-13,1.0382102460326975e-13,2.024148427397758e-13,3.805809054712742e-13,2.393755883409243e-13,8.699073675926345e-14,3.4469798091646096e-13,1.6853482797466944e-13
RoW,Activity,Animal products nec,6.473266169858749e-14,6.733286783590994e-14,6.050160185654013e-14,5.2383858801909466e-14,4.701902742968133e-14,6.41299203556211e-14,5.39775149394037e-14,2.6556354883393884e-14,1.9323988333638236e-14,6.931234006469167e-14,3.7178336528031805e-14,1.7142895584729265e-13,2.2404916648541883e-14,3.209072890878725e-14,3.363940289618214e-14
RoW,Activity,"Biogasification of food waste, incl. land application",8.550919186793783e-15,9.276525193970694e-15,8.35193658246847e-15,7.00526074420938e-15,6.001158215787049e-15,4.794239775385874e-14,7.327125092448402e-15,3.680483407587323e-15,3.1977224116994267e-15,8.261082294395453e-15,4.715076641693473e-15,7.290552986839452e-15,2.945427794342151e-15,4.601542427864825e-15,4.932770297511698e-15
RoW,Activity,"Biogasification of paper, incl. land application",2.6923403877368435e-15,3.1966099079970685e-15,2.7514376702583062e-15,2.9315487919185155e-15,1.6580649998882806e-15,5.28116910220611e-15,1.9520079305029713e-15,1.2460456283570094e-15,7.872004759674453e-16,2.3838628500098177e-15,1.403828962085641e-15,1.3361841075724705e-15,7.165610682826198e-16,1.348897002758743e-15,1.2571201010300784e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.429444066624643e-15,8.234495129587483e-15,7.576954318834996e-15,4.811530840022332e-15,4.9361256591324005e-15,6.9678601865827795e-15,6.985068511270839e-15,2.961552335951798e-15,2.66583161636832e-15,1.0098246541764069e-14,4.1498051703760196e-15,5.740219682815282e-15,2.2559613528604103e-15,4.131708852945234e-15,4.092565309238149e-15
RoW,Activity,Casting of metals,1.0939176217194753e-13,1.330507791775331e-13,1.082575864314773e-13,4.244706855903636e-14,6.51141884312836e-14,1.1947775467539862e-13,9.192707841916709e-14,3.702134220602622e-14,3.5507605838576144e-14,1.4638024532283488e-13,6.141358782259559e-14,1.8529408544079455e-13,3.7122879051566307e-14,6.02385981732159e-14,5.463300205692633e-14
RoW,Activity,Cattle farming,2.1545424808197178e-13,2.006434685796643e-13,1.79312073832199e-13,1.8006670973676096e-13,1.79867963393614e-13,2.2268121134061651e-13,1.8609202496531695e-13,8.670537296188234e-14,5.889440344023286e-14,2.687062264860554e-13,1.1491366446956897e-13,6.165848181085887e-13,6.952456138789555e-14,9.50570781939242e-14,1.040019219132413e-13
RoW,Activity,Chemicals nec,2.210865458081391e-12,2.4293069499989173e-12,2.214117135999198e-12,3.3311555306491585e-12,1.4347810030427276e-12,1.0768419441537619e-12,1.6619781393999473e-12,1.2496612008277209e-12,6.248294415771151e-13,2.0148909821009536e-12,1.123729708154378e-12,8.540153528194526e-13,5.128946999581697e-13,1.0389607304730856e-12,1.0624336022347153e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.0515938326347836e-13,2.2608917492214137e-13,2.001258802112104e-13,1.2665947246662502e-13,1.4920257930527764e-13,3.495045980227212e-13,2.0993870123502058e-13,7.969713084869492e-14,6.860319876385112e-14,3.0468640165922523e-13,1.5839826892516233e-13,4.4581891739698616e-13,8.201551294518797e-14,1.109237264779116e-13,1.1329737619703704e-13
RoW,Activity,"Composting of food waste, incl. land application",1.0929101882146396e-14,1.0917259977488906e-14,1.0258458332304615e-14,7.517168372958412e-15,8.388910281162816e-15,1.1777580916581856e-14,1.3164632581389449e-14,4.938673950106586e-15,4.1009755434389806e-15,1.0737242838581655e-13,6.2600992845316425e-15,2.1277334352865232e-14,4.637732162463625e-15,6.012335338724593e-15,6.872760933332887e-15
RoW,Activity,"Composting of paper and wood, incl. land application",2.131177503469716e-15,2.2888173202578854e-15,2.0043881565355396e-15,1.8883111605003976e-15,1.2677844812524913e-15,1.5885505263046373e-15,1.7539802137267086e-15,8.867066836333163e-16,5.993116976588022e-16,2.4131910271821603e-15,1.1309188199250206e-15,3.97263332845523e-15,6.233101962021891e-16,1.0128097557523014e-15,9.724188447922144e-16
RoW,Activity,Computer and related activities (72),3.826612344362685e-12,4.534476937350303e-12,4.09096646749518e-12,2.4901801620927108e-12,4.106618090147562e-12,5.226501841218743e-12,4.723591173509231e-12,2.465852222950711e-12,2.170468551002103e-12,6.145497219987357e-12,2.7296536577583865e-12,7.928282266956992e-12,1.9053255471675803e-12,3.040172200481458e-12,3.318684236084064e-12
RoW,Activity,Construction (45),1.5199720072545024e-12,1.0710915403817465e-12,1.1065314391276761e-12,6.610248077208615e-13,1.0406066138912427e-12,2.9651853421306463e-12,1.4330524550605676e-12,7.000366456463984e-13,5.450614307771675e-13,2.719843779284833e-12,9.504740624365177e-13,7.092972295812314e-12,5.956499680035365e-13,7.634970777759211e-13,9.049180639951344e-13
RoW,Activity,Copper production,4.0510405639377613e-13,1.1748734134999058e-12,7.666975013703671e-13,1.1050870390163723e-13,1.4581383962954698e-13,1.7686408943045656e-13,1.7182198290434643e-13,8.930545540734196e-14,8.838130914566824e-14,1.4853161075403672e-13,2.16971017762747e-13,1.6473201909668417e-13,7.335442903582412e-14,3.2669013436251754e-13,1.3728714120166104e-13
RoW,Activity,Cultivation of cereal grains nec,3.786075737653672e-13,3.729550118615324e-13,3.3715171143041055e-13,3.457599927672511e-13,3.934614714037798e-13,3.12022040946963e-13,3.064039442741613e-13,1.585977658128862e-13,1.0396157396097649e-13,3.7724194887227694e-13,2.0373296713627499e-13,4.025972820279134e-13,1.1662002926362442e-13,1.7183241714316381e-13,1.846088351897632e-13
RoW,Activity,Cultivation of crops nec,1.852644494729869e-12,1.5167531359353725e-12,1.3645202506475442e-12,8.03185750475629e-13,9.920401413442456e-12,9.904075885405127e-13,9.191428903561752e-13,4.767097089648311e-13,3.621029194623353e-13,1.2334676516793245e-12,9.632780226288244e-13,1.47477080654852e-12,4.1931929536231443e-13,6.753679838228079e-13,6.259465530143913e-13
RoW,Activity,Cultivation of oil seeds,1.486345612174975e-12,1.246351092726979e-12,1.0281995740249172e-12,6.778791547066331e-13,4.923189003018613e-13,5.79304856371684e-13,6.446492615875216e-13,3.095825318135583e-13,2.073009148170451e-13,6.702922063889446e-13,7.106235244485128e-13,1.1384277058539004e-12,2.35165863235335e-13,4.573796996607716e-13,3.7547188776266967e-13
RoW,Activity,Cultivation of paddy rice,2.2945818789838407e-13,2.2089646587008013e-13,2.0244764427503592e-13,2.0328633446096982e-13,3.2034146333531066e-13,1.818134771455725e-13,1.7688649339695782e-13,9.290911214427818e-14,5.939474925475212e-14,2.130768455596835e-13,1.216340976505106e-13,2.097980492723477e-13,6.42876890888468e-14,1.0065941388999966e-13,1.0441984848665339e-13
RoW,Activity,Cultivation of plant-based fibers,9.308658220080615e-14,8.529806016328157e-14,7.248950021387106e-14,6.602013748302794e-14,4.2557898919692007e-14,3.62528715992569e-14,4.4295638908498806e-14,2.964383105006583e-14,1.7130900305634563e-14,4.766274475743351e-14,4.571650772975091e-14,6.421198807959316e-14,1.477408937116871e-14,3.316658744381736e-14,2.931193906632763e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.9854548571077864e-13,2.9613921898423685e-13,2.6777986720789923e-13,3.11132669130571e-13,1.8465927944969454e-13,2.341596641467712e-13,2.3060269906426697e-13,1.3294776164696139e-13,7.984964871128262e-14,2.90217667976127e-13,1.5612211021655048e-13,2.273178126243957e-13,8.182102327067117e-14,1.329466830376721e-13,1.387946515120736e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.783408606547167e-13,8.88473858353552e-13,7.863277378905424e-13,6.354284934169573e-13,5.775552491396221e-13,7.398645655973339e-13,6.562172920589008e-13,3.21321105906627e-13,2.3044474694443903e-13,7.762569838146484e-13,5.202291068665243e-13,7.654183186509657e-13,2.6373976936889434e-13,4.0062641885553493e-13,4.19218759476673e-13
RoW,Activity,Cultivation of wheat,5.617569966525585e-13,5.45575465280375e-13,4.925404897306052e-13,5.529556372725411e-13,6.660385480792172e-13,5.328172872843869e-13,5.012177001837599e-13,2.4787573137854733e-13,1.6015432470692634e-13,6.227758384445474e-13,2.996977667788831e-13,4.1954151704823585e-13,1.8350375267687866e-13,2.550299144483622e-13,2.867257043904637e-13
RoW,Activity,Distribution and trade of electricity,4.3113804083525847e-13,4.2178936531541675e-13,3.7702770717417753e-13,2.2250657723041204e-13,3.2727336677535863e-13,7.004225177122811e-13,5.224561847700624e-13,1.5914123899316107e-13,1.467559070363011e-13,8.525160239533823e-13,2.456900268887711e-13,9.776287599949724e-13,2.0466663533487027e-13,2.2439990771157074e-13,2.5668731389891534e-13
RoW,Activity,Education (80),3.5656148525954865e-12,3.63130876542551e-12,3.277164487814393e-12,1.9930929702686404e-12,3.0458890235572774e-12,1.3287481486322139e-11,4.235866543846188e-12,1.7558553314679165e-12,1.7274961924641987e-12,5.155569738062312e-12,2.298190533275294e-12,8.108018116081804e-12,1.7747465708557453e-12,2.4580241971747804e-12,2.408873448153715e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.924196626328363e-12,6.611293369795485e-12,6.3750878044673064e-12,5.643359517612708e-12,1.0517233306030763e-11,1.1400084105371235e-11,1.2213557971976017e-11,5.2858647894613815e-12,4.374013806888536e-12,8.8620274159283e-11,5.633723608877044e-12,1.3211071300914513e-11,6.8621107158762065e-12,6.216801853615738e-12,7.227345744010662e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.023760456358896e-12,4.184748109410955e-12,3.748720132292324e-12,8.73702198451943e-12,3.194674362432136e-11,1.3886761180049103e-11,8.481245220479678e-11,7.359094670622064e-12,1.0116476221197587e-11,5.346118944926093e-11,5.584396292038842e-12,6.869291535934651e-12,2.832640282530643e-11,7.025427165080385e-12,2.7555961362933495e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0680410149278593e-13,1.8775167080817701e-13,1.7473544705890205e-13,1.1570037873084242e-13,1.6239221351456544e-13,2.443989062658788e-13,1.8102230944025588e-13,8.593777189287958e-14,5.792086459704201e-14,1.4075485543751313e-12,1.1571250958849053e-13,4.72690612601911e-13,7.703058686897455e-14,1.1063529241459459e-13,9.764917756379353e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1661427084992769e-11,1.120993719504248e-11,1.0405236178156524e-11,7.606259214585502e-12,1.1069780580025441e-11,1.9616489512340936e-11,1.4829405264967064e-11,6.044728563878737e-12,4.668952960279119e-12,2.1781256646293735e-11,7.481434204444645e-12,2.4207449976762785e-11,5.413255035059658e-12,8.095757890541555e-12,9.615693546393679e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.1972665927557703e-13,4.783514180245299e-13,4.619230381011099e-13,3.0776423183022425e-13,4.015670207328902e-13,4.475022681854326e-13,4.641303817001929e-13,1.7453531177092203e-13,1.4430091994433831e-13,4.414096576607548e-13,2.5048782844423924e-13,1.2043253786135041e-12,2.1058648455637107e-13,2.414376403189693e-13,2.9358334403309066e-13
RoW,Activity,"Forestry, logging and related service activities (02)",5.281055252066546e-13,3.6555541555910357e-13,3.041072626592988e-13,1.6961640343447738e-13,7.362113176659798e-13,2.6651967806530045e-13,1.8343182646916046e-13,1.3243417620035548e-13,8.715809930489942e-14,1.9616457626407072e-13,2.567325633479166e-13,3.121310858177024e-13,6.966241747855163e-14,1.5050119047065937e-13,1.2979146684396903e-13
RoW,Activity,Health and social work (85),2.2048282995669853e-12,2.073721366230119e-12,1.874556896676761e-12,1.077764918971503e-12,1.5102695511217905e-12,3.3323746209504405e-12,2.02436266147239e-12,8.42082244584348e-13,7.651359147751778e-13,2.863448646921038e-12,1.3130408148136531e-12,3.6060540129034366e-12,8.515461239668741e-13,1.1963787876446135e-12,1.1912728490329138e-12
RoW,Activity,Hotels and restaurants (55),3.1191915477900927e-12,3.66519068826525e-12,3.4644844624920876e-12,2.0983481041516154e-12,2.8783186000005632e-12,4.654628978464052e-12,3.1369361882147176e-12,1.6169505317212294e-12,1.3687217150542687e-12,3.978356502201199e-12,2.28703448659919e-12,6.950637658272378e-12,1.4814038862202532e-12,2.0522313905142183e-12,2.3277390884630978e-12
RoW,Activity,Incineration of waste: Food,2.914828671082086e-14,2.7421394153523114e-14,2.529164455101476e-14,1.889729883801827e-14,1.8424395084704826e-14,4.58848774355431e-14,2.446511918687225e-14,1.1119022112050013e-14,9.103731579153472e-15,3.7312367929026226e-14,1.6168051753516683e-14,3.231119795716521e-14,9.451145431323498e-15,1.4296505077116364e-14,1.5255218606575656e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.865430144464324e-14,1.978220024058486e-14,2.1255316433910514e-14,1.0739794542034248e-14,1.353195829342424e-14,1.511446311653561e-14,2.1000457607512832e-14,7.186424216961059e-15,7.778261994161857e-15,1.7519385146209116e-14,1.104780489299938e-14,1.5557229232669497e-14,6.8622716871619994e-15,1.872781058963097e-14,1.0452429375389725e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0980345234364001e-14,1.1317128167474128e-14,1.0165307345822727e-14,6.482379993204088e-15,7.056709479145978e-15,1.082501587261307e-14,1.0608661598785252e-14,4.739162336318412e-15,3.529484081699064e-15,1.4024058469308645e-14,6.060599006980665e-15,9.658896211700874e-15,3.7196923615639805e-15,5.601827223261482e-15,5.892515777929295e-15
RoW,Activity,Incineration of waste: Paper,3.0745704297685314e-14,2.8875926940656096e-14,2.6709901294954398e-14,2.1229567480808002e-14,1.975879759496894e-14,3.103025999151665e-14,2.611904835923861e-14,1.2185610744371198e-14,9.835078838491147e-15,4.056273164966948e-14,1.7005111703138068e-14,3.5883443335125214e-14,1.0143309015816236e-14,1.5218530788852546e-14,1.5813309106742156e-14
RoW,Activity,Incineration of waste: Plastic,1.1482553154037404e-14,1.1101919816526722e-14,1.0001372463139754e-14,8.37988202373318e-15,6.991434359128714e-15,9.839885674295314e-15,1.663129481498586e-14,4.617526083073541e-15,3.665371387274408e-15,7.998094880291623e-14,6.303027880660389e-15,1.1286073015442598e-14,3.5689330502052415e-15,5.535571186887794e-15,5.864794556982059e-15
RoW,Activity,Incineration of waste: Textiles,1.0185700457760567e-14,8.464499694907556e-15,7.552268360606704e-15,5.957092691146707e-15,4.4511796474084586e-15,6.1356581780851075e-15,5.903511473126141e-15,2.924080481169459e-15,2.1876597976226684e-15,7.200824426425305e-15,5.162293673633178e-15,6.025320007989249e-15,2.1637418421382434e-15,3.791173637025346e-15,3.770895793520295e-15
RoW,Activity,Incineration of waste: Wood,1.5804182711395308e-14,1.1297257638238691e-14,1.0138875206265667e-14,6.220217177582369e-15,5.534963260131885e-15,7.882168705465739e-15,7.175939772440503e-15,3.446448690456228e-15,2.8444322041520273e-15,8.574762598273858e-15,7.82696252476835e-15,7.66074042629738e-15,2.740449829547101e-15,5.017705782993016e-15,4.644869827527535e-15
RoW,Activity,Inland water transport,5.0925417213422186e-14,5.0160689368155276e-14,4.892510975411685e-14,2.7052552657356013e-14,4.618235145335778e-14,8.69713448969483e-14,7.532430129177784e-14,2.0811423924771095e-14,1.9140543685087277e-14,1.5387787735598038e-13,3.309210017715712e-14,2.1100496816069074e-13,3.628742476500797e-14,3.0359601214345706e-14,3.695515006184413e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.403530493773329e-12,2.455164578561292e-12,2.3503572656450042e-12,1.5462166713240636e-12,2.13698366716917e-12,4.2425827767187184e-12,2.7905181810011524e-12,1.2434727094672405e-12,1.2500684898706349e-12,4.400500743329232e-12,1.8290328834429735e-12,8.515185329259942e-12,1.2215440419072819e-12,1.8803932626562035e-12,1.9532360642259806e-12
RoW,Activity,Landfill of waste: Food,3.619671641294122e-13,3.2249835888376993e-13,3.016507682116744e-13,1.6153310389498206e-13,2.2598824390400476e-13,6.006589511814145e-13,3.621081375120787e-13,1.1503623332067418e-13,1.069877953847023e-13,5.786095062884994e-13,2.005948663150822e-13,5.400635838267365e-13,1.43839818613413e-13,1.705544857534222e-13,1.7909237581835964e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.0815728271169692e-13,1.8008544290699084e-13,1.6670775465473579e-13,8.425825553393489e-14,1.4365233073925594e-13,2.646603612950476e-13,1.8782455330248454e-13,6.041968485816013e-14,6.525914554465022e-14,2.8320816577283467e-13,1.1316967699381283e-13,2.899352759580417e-13,7.103455093567685e-14,9.812701887507087e-14,9.730175197714862e-14
