Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4495199062030944e-13,1.3849662170654494e-13,1.2467090460203204e-13,1.6038427419999428e-13,1.0209775430445794e-13,1.025906229080129e-13,1.2649317979917341e-13,6.105467554467857e-14,4.332925598813988e-14,1.359110733507956e-13,1.0030221313569136e-13,3.4011472918197e-14,4.6337090030196915e-14,8.952828119497675e-14,8.082924808085247e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5177428578563837e-12,2.3915217754814358e-12,1.995836555776511e-12,1.778829535239331e-12,1.4466609200673311e-12,1.4810118061863073e-12,1.725089109335214e-12,7.662793167615639e-13,5.873428098975958e-13,1.7834146795405784e-12,2.256448023881156e-12,5.972266350745412e-13,6.311915148696342e-13,1.3879989974244407e-12,1.1250065021154541e-12
RoW,Activity,Cultivation of wheat,1.844311393779228e-13,1.7875048067305747e-13,1.6325817165455683e-13,2.053275053136439e-13,2.5106488128290773e-13,1.5370304072226272e-13,1.8692600933484164e-13,8.11511917603277e-14,5.954399793021633e-14,2.0024124081485107e-13,1.303294330913262e-13,5.3866834538859364e-14,6.787099179847014e-14,1.1943947640229858e-13,1.1771392674319666e-13
RoW,Activity,Distribution and trade of electricity,1.3711396975383537e-13,1.3566344343997183e-13,1.2300007298993263e-13,7.28357394869024e-14,8.98332140115009e-14,1.8873385641057134e-13,1.7353770044478537e-13,4.8251703613411524e-14,4.3021833499946614e-14,2.1268447226447104e-13,1.0057952192827453e-13,4.4560777898804475e-14,5.5715755929084474e-14,9.291534626662054e-14,9.730053876792722e-14
RoW,Activity,Education (80),4.320786049844938e-12,4.7332523479466085e-12,4.3003449965930405e-12,2.7074096114927754e-12,3.736621561614221e-12,9.25871197633085e-12,6.211861587869358e-12,2.2915837602687893e-12,2.17136921731206e-12,6.636812349006724e-12,3.641610174950552e-12,2.1478272593223842e-12,2.029291536066392e-12,4.1031182278778706e-12,3.710639471941999e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0382889253714495e-12,8.382158547400225e-13,8.194602038825231e-13,6.613813327483333e-13,1.3048896890535544e-12,1.7149902279537118e-12,1.77442033566935e-12,6.941625002589586e-13,5.366776189607593e-13,7.546276736469308e-12,9.012085227449877e-13,5.990819797297518e-13,7.76462807552234e-13,1.1198894728767817e-12,1.0957643182664704e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6767335324888636e-12,1.0485879395265682e-12,9.215833263169037e-13,1.899300623736519e-12,3.9040020538986855e-12,3.899326544851919e-12,2.5990916852373126e-11,1.5708234896515603e-12,2.2401334500484442e-12,1.7860409104307027e-11,1.7648416934309352e-12,9.998665629833476e-13,7.0213580018082475e-12,1.8319048294714777e-12,1.2708833272288264e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1232557282750979e-13,9.143867316834516e-14,9.019878295691524e-14,6.648830079956203e-14,9.592610510875002e-14,1.524690249295236e-13,1.0753186058347122e-13,5.138282280600829e-14,3.554386666940855e-14,6.83805091101127e-13,8.43092613878855e-14,4.207792290892949e-14,4.413698064919307e-14,9.38641738235198e-14,6.693537423341704e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.016863350665438e-12,7.805974734537005e-12,7.321094979858332e-12,5.286874182880254e-12,7.138137316937305e-12,1.1014921156397673e-11,1.0933128050291884e-11,4.321846926906821e-12,3.1452878735645207e-12,1.1476346507279254e-11,6.596410108626226e-12,3.392663685588046e-12,3.068926406170862e-12,6.9796404618835414e-12,7.280367056715073e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.808148780769561e-14,1.0193579691068216e-13,9.992836275670697e-14,7.244299839426517e-14,8.255037903957618e-14,8.698948244491225e-14,1.046931119603145e-13,3.7586167262503566e-14,3.1358609303705065e-14,9.308117531914204e-14,6.706743723107413e-14,4.025686190552429e-14,3.8688070367740313e-14,6.822316814204177e-14,6.381169897507529e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.837097989289998e-13,1.8438689391231303e-13,1.5837017247340727e-13,9.745771170158278e-14,4.349650329389749e-13,1.3495700412825964e-13,1.1385117706080898e-13,6.617950513464384e-14,4.6234437515502955e-14,1.0846551514071668e-13,1.806174002999433e-13,3.7513520829795484e-14,3.6501319211685363e-14,1.0609809833553691e-13,7.886826279524352e-14
RoW,Activity,Health and social work (85),1.6540162463319327e-12,1.6618988862890898e-12,1.5492553874803676e-12,9.857882108003948e-13,1.3778977901605747e-12,2.4286491795834995e-12,1.961805683087543e-12,7.864541419988576e-13,6.617888542336557e-13,3.1337224216131646e-12,1.3277800532216545e-12,7.830966575308486e-13,6.717722840079652e-13,1.376826669188993e-12,1.2154306475156307e-12
RoW,Activity,Hotels and restaurants (55),2.5935967276953025e-12,3.1823292500681416e-12,3.0698748657856334e-12,1.8778470343280928e-12,2.8211346254114896e-12,3.898691181202881e-12,3.247073560088987e-12,1.455755594458226e-12,1.3011662370275016e-12,3.721630672126913e-12,2.319948776913425e-12,1.7797832020430769e-12,1.293161952825906e-12,2.3804059666330807e-12,2.4465157503818658e-12
RoW,Activity,Incineration of waste: Food,4.6855029915659587e-14,4.215160625587415e-14,3.9120588126488756e-14,3.191518629430475e-14,2.991691017205007e-14,1.766558255842931e-13,4.1296863283516207e-14,1.7401412969505668e-14,1.4492764251724465e-14,5.204655480723906e-14,3.3247487548093566e-14,1.4381789456820465e-14,1.43173599694663e-14,3.139897778558716e-14,2.6477097940583722e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,5.257501659730242e-14,4.275314875500613e-14,4.283254840392161e-14,3.012748966428148e-14,3.514727186066277e-14,2.902484452568695e-13,4.755632238573755e-14,1.909124202840475e-14,1.7246062828471077e-14,1.4863910427970347e-12,3.755041192973508e-14,1.9833461281727824e-14,1.8572452937040437e-14,3.2004134343024574e-14,3.055174214045923e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.181962316479672e-14,2.9546411043132687e-14,2.6572341370418226e-14,2.248907923983167e-14,1.9788288443509136e-14,2.358803950322492e-13,2.6005945318544188e-14,1.1692791180639508e-14,1.009407090000606e-14,3.614633351467885e-14,2.2249656281080274e-14,7.637126022053415e-15,9.52105053428233e-15,1.9737079486713656e-14,1.747576056602421e-14
RoW,Activity,Incineration of waste: Paper,4.515292050587098e-14,4.226839402520607e-14,3.8855038474885305e-14,3.0569508088124254e-14,2.8003942603483276e-14,1.6969164450276248e-13,3.911729587477343e-14,1.639424237291284e-14,1.3828143760971152e-14,4.689220077178315e-14,3.1827334267460313e-14,1.2523707256315046e-14,1.3330934462318714e-14,2.8278502508101625e-14,2.5241733131773353e-14
RoW,Activity,Incineration of waste: Plastic,3.695213802970656e-14,3.4969142437829305e-14,3.303946882072101e-14,3.388051541888699e-14,2.655485162222358e-14,1.2723732596738936e-13,3.41360494909936e-14,1.667817536525632e-14,1.2825421532547536e-14,4.579331809313652e-14,2.654154204645697e-14,1.152236024278301e-14,1.2140055016645527e-14,2.482154665029731e-14,2.3341357079580856e-14
RoW,Activity,Incineration of waste: Textiles,2.6196321614816964e-14,2.912788443571824e-14,2.6310723365422033e-14,2.4270983801681905e-14,1.8028053566793752e-14,7.334117328902467e-14,2.353937537455792e-14,1.0830813487220635e-14,8.352791185432217e-15,2.790973327206173e-14,1.85507067850724e-14,6.501574978751511e-15,8.118692605159499e-15,1.8540127245974888e-14,1.5145881891757657e-14
RoW,Activity,Incineration of waste: Wood,3.560480426441892e-14,3.1332695531286395e-14,2.8346994435235326e-14,2.6412468573296265e-14,2.1862769737768695e-14,7.733509450399913e-14,2.689676990883704e-14,1.3009362874540776e-14,1.0032288505308626e-14,4.030712882767978e-14,2.4714514185303402e-14,8.424885574633283e-15,9.675571308405616e-15,2.147310022100934e-14,1.7951972702780877e-14
RoW,Activity,Inland water transport,5.5739117585930785e-14,6.44175655420046e-14,6.225244222739963e-14,3.2967713806057624e-14,4.729048530808548e-14,9.729966215881821e-14,8.602849924183078e-14,2.4923533429585147e-14,2.1677293877698732e-14,1.4942871852688304e-13,4.599196008694659e-14,5.989235383010646e-14,3.380050490884979e-14,4.8450056815485876e-14,5.049788644054281e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1395680034050345e-12,2.2133091618524484e-12,2.191866277105871e-12,1.4255259858955174e-12,1.942397161347422e-12,3.3629918994118224e-12,2.764601043945714e-12,1.1089739595658756e-12,1.1174678941798468e-12,3.47377908772147e-12,2.0488222627297993e-12,1.454988329371738e-12,1.0153981118397342e-12,2.021356088520968e-12,2.0673110873348327e-12
RoW,Activity,Landfill of waste: Food,3.4276669264688505e-13,3.1398514521022756e-13,2.986936012121479e-13,1.6015281099915026e-13,1.9392005807931803e-13,4.733146869067535e-13,3.5607706452277674e-13,1.0696400608822897e-13,9.706462215861242e-14,4.375440861833958e-13,2.4522714206634836e-13,1.0582746053664061e-13,1.1643343500243793e-13,2.1591888166262445e-13,1.9809964915457285e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.6029709028858187e-13,1.4574922758604815e-13,1.3421973554480207e-13,7.23691239289616e-14,9.140317925790734e-14,3.49472347200536e-13,1.5943559219861704e-13,4.966037229321663e-14,4.5902628774983276e-14,2.053019440357376e-13,1.1378706212284172e-13,4.6084962956031664e-14,5.291880938297925e-14,9.869327891942973e-14,9.343345339691571e-14
RoW,Activity,Landfill of waste: Paper,2.0252324995489842e-13,1.6508655187813803e-13,1.5480014576864244e-13,8.239776627063e-14,9.845602987002157e-14,2.6843283303684585e-13,1.7049485359134265e-13,5.4814237880642956e-14,4.9370391464753535e-14,2.2009370792370474e-13,1.3980080606862819e-13,5.184877619461153e-14,5.63688445272679e-14,1.11263806152816e-13,9.858996764139011e-14
RoW,Activity,Landfill of waste: Plastic,1.2254393833724027e-13,1.0955075575109095e-13,1.0200296624259364e-13,6.290834655079763e-14,7.220663420411323e-14,2.2029000769202223e-13,1.2472360809674717e-13,4.035949477970023e-14,3.5137729054448386e-14,1.605001788515941e-13,8.737962656656848e-14,3.6672319471056686e-14,4.185812705604621e-14,7.558200843525403e-14,7.211190356936373e-14
RoW,Activity,Landfill of waste: Textiles,7.192370029915355e-14,6.881309872290231e-14,6.388390295014492e-14,4.081064709278222e-14,4.438250470381355e-14,1.2089814500181637e-13,8.524772476859129e-14,2.433050262850056e-14,2.1987795525043805e-14,9.650379545743936e-14,5.165106313178517e-14,2.1354472252928273e-14,2.715054070795808e-14,4.657347441565097e-14,4.7191505943826375e-14
RoW,Activity,Landfill of waste: Wood,9.3799242745016e-14,8.159789282750687e-14,7.634341389259932e-14,4.7484979040441973e-14,5.332750026296221e-14,3.766669396669624e-13,1.0046623968315251e-13,3.001974195004148e-14,2.6628177283711675e-14,1.1452319126881445e-13,6.610642480769298e-14,2.5730202966975578e-14,3.2709299054432305e-14,5.5893630661660806e-14,5.6803479771155995e-14
RoW,Activity,"Lead, zinc and tin production",3.049894084257476e-14,4.8121531281841476e-14,4.647666459827523e-14,1.3748366171124354e-14,1.4995404822621653e-14,1.8887566519305463e-14,1.9394440356790316e-14,8.940265983364517e-15,9.611165713672142e-15,2.4115734957320732e-14,2.1932294032607078e-14,5.444554450464656e-15,6.662274482938948e-15,2.7665164611405663e-14,1.4015660999724154e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8918022783866845e-13,6.498428867336353e-13,5.76321152769004e-13,1.197464877756633e-13,1.4869778024197008e-13,2.4811603852430995e-13,2.4264800171295634e-13,9.107908990330854e-14,8.09606749953519e-14,2.267497428520459e-13,2.07036328413451e-13,5.535872502798525e-14,6.883228124507529e-14,3.3102957558242776e-13,1.5343371826200288e-13
RoW,Activity,Manufacture of beverages,1.1300630653319747e-13,1.24614914035401e-13,1.1036825313171471e-13,7.972248622215355e-14,9.090524416848205e-14,1.0902916677560446e-13,1.1339987944748379e-13,4.5152098302772625e-14,3.869935365546723e-14,1.1909587680240963e-13,8.625924411540011e-14,5.1460656815291726e-14,4.025083639505485e-14,8.208844232373937e-14,7.971816223274708e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.860569727398502e-14,1.4917543197879414e-14,1.475656584110922e-14,8.484464106213425e-15,8.408895349550774e-15,1.3413351968822168e-14,1.2707355433101946e-14,5.255585366977387e-15,4.305833551031505e-15,1.642002582490619e-14,1.2939393419366371e-14,3.213057072274647e-15,4.279058615054467e-15,1.0085166241607424e-14,8.46594849452987e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.6638081061866255e-13,1.1375761231238762e-13,1.372037088882895e-13,7.672622883628476e-14,8.36613832805046e-14,1.3342481242471026e-13,1.374259281170025e-13,5.4291297667524324e-14,4.3617759945450326e-14,1.6982787862745475e-13,1.7911124702056503e-13,3.4124793016075445e-14,4.430556792114669e-14,9.654790602206747e-14,9.426149141374463e-14
RoW,Activity,Manufacture of ceramic goods,1.2014564769596952e-13,7.318931970238579e-14,8.235273672349071e-14,4.0233015102509467e-14,4.7700049530326876e-14,6.628195209288135e-14,6.395208523673372e-14,2.968990070654091e-14,2.524740984320412e-14,6.844800555942432e-14,8.564451249276022e-14,2.575511889681738e-14,2.1509533096048643e-14,5.76079822632208e-14,4.811068111721517e-14
RoW,Activity,Manufacture of coke oven products,4.013302075701424e-14,5.029431757838602e-14,4.5188013141379714e-14,2.1295813559586376e-14,2.2184228407187547e-14,1.1741514944826346e-13,3.448491839518705e-14,1.23984236807426e-14,1.0646405473197631e-14,5.3385825703364325e-14,2.8052914120512574e-14,8.724576529963904e-15,1.2042657680517084e-14,2.982852097085812e-14,2.286892151154244e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.911592697384852e-12,3.907484068502883e-12,2.7054892253400718e-12,8.834810297238955e-13,1.8986984755078702e-12,2.7295879986490646e-12,2.5202320214314697e-12,1.393035870068434e-12,1.2152954081058315e-12,1.9648060001018508e-12,2.223509319908403e-12,5.112534505442329e-13,7.898726578928278e-13,2.4483539548691494e-12,1.8359307749354713e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5871932867234599e-12,2.679860072606568e-12,2.43119982766883e-12,6.887548397546435e-13,7.948067217307093e-13,1.5244050731737027e-12,1.291385485680741e-12,5.223071240958954e-13,4.4951105966589245e-13,1.3155762282283595e-12,1.1348738996586862e-12,3.2974858376719746e-13,3.697542497190111e-13,1.4757538385635917e-12,8.33160033389338e-13
RoW,Activity,Manufacture of fish products,8.610036421445964e-14,1.1115167319049256e-13,1.0743318958591281e-13,6.926057343658752e-14,1.0388560564963637e-13,8.606237375579714e-14,1.3544936167561214e-13,3.715322875486982e-14,3.298127279983907e-14,9.615675094072384e-14,6.639695564781125e-14,4.491373225081358e-14,5.784766781963464e-14,7.405249595806225e-14,7.738241593804717e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.412819264897371e-13,4.0360135013008126e-13,3.371494129963456e-13,2.7630292036957714e-13,2.6327029043480416e-13,2.973582791904486e-13,3.556816494061663e-13,1.476933052279267e-13,1.3179230666851258e-13,3.5662931612741354e-13,2.442617618623639e-13,9.996622086032377e-14,9.404524987972294e-14,2.563626506055088e-13,2.554885606607348e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9720830145265937e-13,2.2776073566825014e-13,2.0136861826712836e-13,1.339196791542488e-13,1.4095226521750464e-13,3.089969768452989e-13,2.6262014882120763e-13,7.691630556363476e-14,6.534385302700123e-14,3.465200655337119e-13,2.558144725820124e-13,5.577589144384679e-14,8.495637157623632e-14,1.4880247656466812e-13,1.5130971453141005e-13
RoW,Activity,Manufacture of glass and glass products,1.3869474935914122e-12,5.217316290036459e-13,3.943894743768338e-13,8.618387627220902e-14,8.579826031408745e-14,1.2639038915862188e-13,1.1136988963696543e-13,5.100859112204527e-14,4.1849822110910265e-14,1.1380062695352223e-13,7.953561768994209e-13,4.358058195950222e-14,3.834639012459504e-14,2.2403279715399146e-13,7.575247702115682e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.9347521031339785e-12,2.210658466443139e-12,1.7588002136253783e-12,7.419842377992629e-13,9.050817250907116e-13,1.8656730933256083e-12,2.014834699259203e-12,5.502374448508946e-13,5.406191588912618e-13,1.454939218418682e-12,1.3119239215347318e-12,3.761555945574993e-13,3.5403661823705436e-13,1.1990235016012216e-12,8.182229592176302e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2497817312931981e-12,2.270235203107652e-12,1.5123336151249928e-12,5.43221449493795e-13,9.144948704249941e-13,8.825064713549207e-13,9.776780239521217e-13,4.750267116290164e-13,5.165262655939839e-13,8.290336811999947e-13,9.134402679039218e-13,2.9921279523360355e-13,5.248617081259054e-13,1.0931161198509799e-12,6.87736207592622e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.05719765955324e-13,7.734160725316594e-13,7.125765931195985e-13,3.404748191964132e-13,4.0852555918528457e-13,6.282918541169135e-13,6.343475905113908e-13,2.1384929440875764e-13,2.0021947083677257e-13,5.94295290616023e-13,5.325929979888829e-13,4.65440245274036e-13,2.292644840260153e-13,4.875165099001538e-13,3.821706622980098e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.2089919680455521e-13,2.6716605683872097e-13,1.8135410985598132e-13,7.59475489249864e-14,9.263968968242406e-14,1.0706731691334671e-13,1.089416235377869e-13,5.180618044215861e-14,4.8647107669491454e-14,1.0271382219537924e-13,1.4961220066333303e-13,4.278367675976498e-14,4.5654700327616925e-14,1.309511315724516e-13,7.804208333946262e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2325055988845353e-12,2.3878311105883034e-13,2.454247150702476e-13,6.869381556609466e-14,7.762322076769869e-14,1.0859880206005645e-13,1.2514815315900588e-13,5.464910325699905e-14,4.082976297979147e-14,1.3100238628565858e-13,7.102079579890851e-13,2.9704860148893594e-14,4.1295432075433714e-14,1.4071494899964656e-13,8.397719045499839e-14
RoW,Activity,Manufacture of other transport equipment (35),3.0717512551078334e-13,3.8727942055741267e-13,3.507650271104003e-13,1.4031931888821167e-13,1.9958618857504016e-13,3.222227772401038e-13,3.3491854799524693e-13,1.0535031790294034e-13,9.701216481169151e-14,2.818034831431338e-13,2.3692264901698645e-13,1.0522108347768784e-13,1.163419000765052e-13,2.401715849487878e-13,1.8928656802651724e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6115411196672684e-12,1.960613112678345e-12,1.4526879857594318e-12,5.530567208116294e-13,8.926748577173256e-13,1.0238469200366334e-12,1.1765307193904224e-12,5.505189517707453e-13,5.079599254213496e-13,8.977954695890037e-13,1.1447355328163276e-12,3.7936310669232094e-13,3.9700001993868003e-13,1.1313567699085582e-12,7.627732368873824e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.9331933211192754e-12,2.3281221774300236e-12,2.0954976574119337e-12,9.926420843490123e-13,1.0194732479501085e-12,1.375425926060207e-12,1.4014748154582366e-12,5.86416425368489e-13,5.018729272154234e-13,1.2913346836709218e-12,1.3804902098497473e-12,5.945463820915357e-13,5.431131676754248e-13,1.367470201051778e-12,9.461342679862691e-13
RoW,Activity,Manufacture of textiles (17),6.66702048504221e-13,8.444582014982303e-13,7.438247176790093e-13,3.8832835515849003e-13,3.381411245361215e-13,4.741617218690268e-13,6.318231453672266e-13,2.0043200915638214e-13,1.576555598543031e-13,4.724781518718801e-13,4.662644975352028e-13,2.0739318092507002e-13,1.5565534670984348e-13,4.70233875989982e-13,3.4101154753012014e-13
RoW,Activity,Manufacture of tobacco products (16),1.1551989791256357e-13,4.517453336271656e-14,3.518799689511178e-14,1.8672471691014326e-14,1.5726570566252374e-14,2.309526282003874e-14,2.0544957464375724e-14,1.2457896320585118e-14,7.875227430811785e-15,2.273570462377031e-14,6.836599874849873e-14,7.934082437499318e-15,7.409369652588557e-15,2.2877763605980548e-14,1.3697526511870962e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2821667935231733e-13,2.4628502030644564e-13,2.350572534601783e-13,1.4707319793670762e-13,1.57795756165025e-13,2.6846192557610843e-13,2.115943336521878e-13,9.16369281543011e-14,7.688033337054717e-14,2.0086626268011915e-13,1.6965774460401876e-13,8.725717084052346e-14,7.08801366441257e-14,1.647024247255451e-13,1.5054215608875882e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.510714287106377e-13,3.4489201554734636e-13,3.575726840804416e-13,1.461685020295553e-13,2.839442173535972e-13,3.29142962247033e-13,2.3963754176058905e-13,1.7195899201492932e-13,1.1301557103081365e-13,2.157980384994253e-13,3.045968010522861e-13,7.76526442671597e-14,6.733025525459475e-14,2.2742435969959533e-13,1.7404878913759565e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.639504021776418e-13,6.61580020146514e-13,5.947528826948992e-13,5.205019726781812e-13,4.462008405627573e-13,7.266078340704436e-13,6.415387063460178e-13,2.503099056338506e-13,1.9891208464761576e-13,8.15532909332557e-13,4.780782410850763e-13,1.8823904769152982e-13,2.233441003385492e-13,4.3242140682134304e-13,3.98617777853164e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.8858105985665057e-13,2.678796601469501e-13,2.0882864474950444e-13,4.6733225540106644e-14,4.3875507652255963e-14,5.6813227603352576e-14,6.062371928859246e-14,2.6399861894748824e-14,2.230345873316379e-14,7.266042596734288e-14,1.729967633669135e-13,1.6935820678543122e-14,1.9377429369256438e-14,1.1829946783077397e-13,3.999311668065968e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.07140631031186e-13,8.670918760052103e-13,1.004386097031541e-12,3.684994814905012e-13,2.2443150348148134e-13,2.112319202106306e-13,2.667723485474454e-13,1.341392659632454e-13,9.68226786135684e-14,2.621752055601614e-13,2.7101438155075167e-13,6.562077146509454e-14,8.797142118656203e-14,4.859464236775632e-13,1.813704194993029e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.1770930429018916e-12,1.4738463815422169e-12,1.3033009435480103e-12,5.26878385286628e-13,1.5068226143534891e-12,5.082821291082134e-11,1.0030704961432714e-12,3.8604536241896947e-13,4.4877842403554934e-13,1.1240508766014105e-12,1.9714348462458066e-12,2.802461408178924e-13,7.504538612242379e-13,1.0755144488499733e-12,8.00484933310075e-13
RoW,Activity,Mining of copper ores and concentrates,1.75356914960902e-11,3.1006235531586544e-11,2.092149256866013e-11,3.1947326216070703e-12,4.328277292063409e-12,5.314941445402648e-12,5.382767735720458e-12,2.4930653087218935e-12,2.3596860944779993e-12,5.36559413882378e-12,1.1163699575766384e-11,1.4198670777107064e-12,1.8090567186560119e-12,1.25920631743055e-11,4.0480273217739715e-12
RoW,Activity,Mining of iron ores,3.9943595894589516e-13,1.0835470099020204e-12,7.275526154359872e-13,1.4513570930284795e-13,1.4969308633651804e-13,1.9173241174539273e-13,2.0453693006482174e-13,8.833962220719261e-14,7.777717783713363e-14,1.8632171032677637e-13,2.659433040325151e-13,5.0383966614429094e-14,6.635922436502252e-14,4.326001676804486e-13,1.3956436357357407e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.957545118294927e-13,6.593866521976389e-13,6.39452920458541e-13,1.732677681064144e-13,1.84928995138003e-13,2.4072461879307377e-13,2.419231563406026e-13,1.078007487939268e-13,1.1400815023630428e-13,3.101620751423565e-13,3.343240847334383e-13,6.963919427549444e-14,8.592609572969128e-14,3.6459126607794014e-13,1.7022785539508493e-13
RoW,Activity,Mining of nickel ores and concentrates,5.7908041877090985e-12,8.252967411515153e-12,8.444292272581709e-12,1.3142669735572941e-12,1.6050024260394705e-12,1.975236408764159e-12,2.3755652645798647e-12,9.901904888668715e-13,1.9441499783397917e-12,1.886501490329018e-12,3.764235555402261e-12,4.2786849200914823e-13,5.374169360339024e-13,4.43230552998404e-12,1.7187276660597798e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.4764993811649428e-12,2.1908106469046284e-12,1.9654454322439608e-12,4.115460690333898e-13,4.780442153924639e-13,5.75855032066748e-13,7.052293449734465e-13,2.8694085522661267e-13,4.555574568091292e-13,6.767848175186838e-13,9.750389419629557e-13,1.4121025201852542e-13,1.9844153198587612e-13,1.113771551335353e-12,4.9502984535332e-13
RoW,Activity,Mining of precious metal ores and concentrates,7.804559300255705e-12,2.4279779924250737e-12,1.8188383898335987e-12,5.767488550780064e-13,6.145458777081484e-13,9.191172231525442e-13,8.743595600361236e-13,3.6618965837704313e-13,3.301143610772386e-13,8.429374569735439e-13,4.524442092021362e-12,2.09437208029417e-13,2.783078567821624e-13,1.1491645862361667e-12,5.664211040375616e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6512924841732155e-14,2.8731320913101604e-14,2.5993356274241634e-14,3.8981010726881735e-14,2.2043779740574936e-14,2.0158147437502645e-14,2.6512583157251893e-14,1.3603686252486681e-14,9.239395567068811e-15,3.177441961729459e-14,1.857551187769757e-14,5.723991117264204e-15,9.67224267066738e-15,1.869755974852972e-14,1.682876925789506e-14
RoW,Activity,N-fertiliser,2.9758418723825904e-14,3.0954055552375305e-14,2.7932121595935502e-14,3.286420273202265e-14,4.449044322749e-14,2.9596647955818796e-14,3.631046738501291e-14,1.7260799438239573e-14,9.715864701669785e-15,4.9879204036466846e-14,2.1008724855904297e-14,7.396885691981754e-15,1.1468484216214456e-14,2.2542538456296524e-14,2.2725271660476432e-14
RoW,Activity,Other business activities (74),2.5096854820077282e-11,3.010072493637192e-11,2.7787448579954162e-11,1.6458873213718128e-11,2.8389385170283112e-11,3.02963541027434e-11,3.819816468551317e-11,1.685219419798424e-11,1.5631484572989583e-11,3.685055930884504e-11,2.2542884633689362e-11,1.9944204464708964e-11,1.1426656053134018e-11,2.527465015064009e-11,2.5176820754623767e-11
RoW,Activity,Other land transport,4.534297846352803e-12,4.932127215051687e-12,5.028247554648072e-12,3.2531801979629504e-12,4.517594268508539e-12,6.5682835271600965e-12,6.657502974756227e-12,2.170344554660891e-12,2.1961755727628063e-12,9.961710547260543e-12,4.728265160873519e-12,8.679269975258864e-12,3.3687629823629115e-12,3.967722974382844e-12,3.993621157771154e-12
RoW,Activity,Other non-ferrous metal production,2.9329840983250324e-13,4.551141741830786e-13,3.7072103744060673e-13,7.726280724500111e-14,9.307550940758453e-14,9.670426988265613e-14,1.4055227336012056e-13,5.728823790875205e-14,1.2683728939395365e-13,9.234667993220004e-14,1.93067603878973e-13,2.3094583765304497e-14,2.8283140430271622e-14,2.1994526668926995e-13,1.0230431528220766e-13
RoW,Activity,Other service activities (93),1.205614745209885e-12,1.1870480107129964e-12,1.0632521039825381e-12,6.528038564940005e-13,7.738597471151913e-13,1.6834388956291976e-12,1.1563131150654622e-12,4.3247876796402104e-13,4.1273202853251636e-13,1.396720107645876e-12,9.075661471541789e-13,5.094235406078568e-13,4.073047408261918e-13,8.181836066545929e-13,7.187796803954572e-13
