Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5326923617070512e-12,1.0200374642010211e-12,9.469679775316525e-13,7.298224073284841e-13,9.028521001951929e-13,1.2095176879375718e-12,1.1668595446547685e-12,5.123320776383926e-13,4.475652800441718e-13,1.0579966363558196e-12,1.1429841810846934e-12,9.883608965568514e-13,3.081821767728489e-13,9.224633357635534e-13,8.30831544495515e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2824188816473215e-14,1.9643384165441583e-14,1.7994342547707684e-14,1.492436202637103e-14,1.399575604904369e-14,1.2803249999719724e-14,1.52228489946109e-14,6.944718448243675e-15,5.56195368896886e-15,1.3673249467726156e-14,1.5340636193496602e-14,9.720046384371384e-15,6.474365253515581e-15,1.2296779725320797e-14,1.1065987962504315e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.809376036898518e-13,1.1142857181804589e-13,9.64976750694995e-14,6.222168464639392e-14,8.761785502182508e-14,1.1333879762205726e-13,5.528020529119409e-14,3.5758457239640674e-14,2.6432035156615307e-14,5.441944460809081e-14,1.6554151832023425e-13,5.77020336707939e-14,1.883052103656084e-14,6.265886103417206e-14,4.3457745297176974e-14
USA,Activity,Health and social work (85),1.8394261636940473e-14,6.596501844372418e-15,5.9888992792881004e-15,3.3845534317790446e-15,4.736323028527876e-15,5.796829480088557e-15,5.7863803445115396e-15,2.8549537054269245e-15,2.8453622097958895e-15,7.432635505578185e-15,1.1787121542525212e-14,6.0563788356032335e-15,2.300061209389917e-15,5.7197570972486e-15,4.055439945552306e-15
USA,Activity,Hotels and restaurants (55),1.4164357362758084e-12,1.0504205720165641e-12,9.416679975559279e-13,4.790041393393898e-13,6.486500359611419e-13,7.271995426100098e-13,6.106405034562512e-13,3.638197378892124e-13,3.240538515460232e-13,6.309381451307699e-13,9.843188219367942e-13,4.822728417279488e-13,2.5541029785890593e-13,6.749590047926035e-13,5.329298857407394e-13
USA,Activity,Incineration of waste: Food,2.040136215559592e-15,1.2767382988654816e-15,1.2571015095496373e-15,6.544409540699328e-16,7.793596715066276e-16,8.371658454151877e-16,8.132529429145236e-16,4.4282004786483955e-16,3.4948141005099503e-16,7.715733910977419e-16,1.2459993281174608e-15,3.3050204387177556e-15,2.4879619167571393e-16,8.564145687163307e-16,7.5938772830875185e-16
USA,Activity,Incineration of waste: Metals and Inert materials,3.6446920322541386e-15,2.3001850389473394e-15,2.0821802129682945e-15,1.1998002190475012e-15,2.3718119432816726e-15,5.739882695341324e-15,1.943570410607529e-15,1.6733494824814357e-15,9.620907457858682e-16,1.8964055957718617e-15,2.3272203170535e-15,4.8219986132693166e-15,6.125207294673033e-16,2.033781071039511e-15,2.5927073514754412e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.4298782770611484e-16,1.2467158110019867e-16,1.2486854656714569e-16,7.600755827102043e-17,1.3632849372130254e-16,2.297575996079766e-15,1.0903850341081995e-16,8.35281374279282e-17,6.024778504466851e-17,1.231704437285867e-16,1.533468508702399e-16,2.651740738491703e-16,4.4213067834473176e-17,8.816417746620993e-17,8.202678137412867e-17
USA,Activity,Incineration of waste: Paper,4.107323641948224e-15,1.764890028613968e-15,1.7079015575213287e-15,1.1729690624471564e-15,9.998516589513628e-16,1.6035619972978337e-15,1.4207733535342548e-15,6.082498840927651e-16,5.205031495370355e-16,1.3033019683591898e-15,2.485657243216207e-15,6.9597991062175715e-15,4.2787472394507956e-16,1.2306063071823399e-15,8.710613264576196e-16
USA,Activity,Incineration of waste: Plastic,8.08217596339441e-15,2.7500251653619463e-15,2.7567300806726374e-15,2.595675316959012e-15,2.831449131270641e-15,4.663014092331257e-15,2.937677638063197e-15,1.6284951777681445e-15,1.1586860466281048e-15,3.015011683191906e-15,4.8587098632981e-15,1.4841282334558654e-14,8.609610031306162e-16,2.335333691233754e-15,2.8548577273777372e-15
USA,Activity,Incineration of waste: Textiles,4.473414956979076e-16,2.0558811912034796e-16,2.086294301637402e-16,1.239796957713938e-16,1.809491572093966e-16,1.8263044534079414e-16,1.6421741642804374e-16,6.494461002350394e-17,5.344263377982326e-17,1.7845218706609746e-16,2.6947427475069785e-16,8.356419011891915e-16,4.5705234892223816e-17,1.640185372584532e-16,1.8091004292881984e-16
USA,Activity,Incineration of waste: Wood,1.0475679840150781e-15,4.3354703580750574e-16,4.3284142700119964e-16,2.947758758749739e-16,7.486805164253983e-16,1.0473504196436724e-15,4.0004433917028463e-16,3.7863604010428923e-16,2.547956151591161e-16,5.153311964666838e-16,6.484592798191083e-16,1.61794389197127e-15,1.6159646470086902e-16,5.116888886604434e-16,8.286082927892143e-16
USA,Activity,Inland water transport,1.6959916369024856e-16,1.2044497835203997e-16,1.0642032331961557e-16,7.264042673899287e-17,5.874540996867081e-17,1.0649410118103504e-16,6.397512524622374e-17,3.6022985570717584e-17,2.9452031378062065e-17,7.327580639831049e-17,1.0905257701426925e-16,8.297964720940738e-17,3.0161441106353704e-17,7.201797894372956e-17,4.745544403266087e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.00272473527245e-13,3.0144419415587105e-13,2.6803094099571253e-13,1.6515448957795474e-13,2.0880362907954538e-13,2.9762054337384114e-13,2.4700945587024975e-13,1.2185476629674692e-13,1.2077542895993861e-13,2.1475381795991516e-13,3.53514666177216e-13,3.8974412283596604e-13,8.247068477087212e-14,2.5234281910580744e-13,1.919516225362207e-13
USA,Activity,Landfill of waste: Food,6.758971064351695e-15,2.4335335591033248e-15,2.3654818952434452e-15,1.463136544212298e-15,1.3951604801455978e-15,3.552821414144647e-15,1.8757628825505342e-15,8.435548069453944e-16,6.9980028566685055e-16,1.9259365395981776e-15,4.0164230253898394e-15,9.865642635935996e-15,5.7789937331321935e-16,1.6252224333862883e-15,1.2157912091552958e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0083970716686981e-14,3.1296514175960194e-15,3.0313873643481743e-15,2.172065855122133e-15,2.2888183285910127e-15,5.479941080133064e-15,2.6729035965808436e-15,1.3267846364476053e-15,1.0455149826860974e-15,2.8697363565486292e-15,5.961903669017172e-15,1.626409322159801e-14,8.456628296486014e-16,2.073769450276796e-15,2.119659552925672e-15
USA,Activity,Landfill of waste: Paper,7.63602483357258e-15,2.586350255765565e-15,2.530532609294927e-15,1.7321064937535377e-15,1.7060228706226007e-15,3.754709673314988e-15,2.1768896855421062e-15,1.0143772067956427e-15,8.104464683542205e-16,2.3385289373763563e-15,4.536064092949697e-15,1.2286794005878483e-14,6.697691437037376e-16,1.8277093190019403e-15,1.5169104659011274e-15
USA,Activity,Landfill of waste: Plastic,5.6821221511461776e-15,1.7263166241101533e-15,1.6748984383221904e-15,1.2279874157088857e-15,1.1391551469674369e-15,1.8992211379054886e-15,1.4677429728277994e-15,6.858644535284568e-16,5.129781843903365e-16,1.4969919334573665e-15,3.353890355632264e-15,9.34896850371857e-15,4.627672285449806e-16,1.1355416814662672e-15,8.302965358107139e-16
USA,Activity,Landfill of waste: Textiles,1.4190936915359582e-15,4.620728830592283e-16,4.65736270575925e-16,3.3264868339576776e-16,2.801627715167179e-16,6.181098612020372e-16,4.3891594408812455e-16,1.722125668618498e-16,1.4230134090310867e-16,2.131066153913649e-15,8.460199014905109e-16,2.6742589032429867e-15,1.2948263208645575e-16,3.1372776981436996e-16,2.3061793442374807e-16
USA,Activity,Landfill of waste: Wood,2.0350250038048544e-15,6.765008707170181e-16,6.826981630744546e-16,4.856420979951534e-16,4.0390709863009153e-16,1.0519246393273494e-15,6.18459582471512e-16,2.4963345504075654e-16,2.0756711287642738e-16,5.826125454429254e-16,1.2118448381211681e-15,3.781661350254118e-15,1.8667283294102183e-16,4.581909050030013e-16,3.380948265208344e-16
USA,Activity,"Lead, zinc and tin production",1.1801953485622756e-16,2.1866834111156543e-16,2.1170390666666058e-16,5.712110515394753e-17,6.049699137474351e-17,6.619805879627469e-17,6.881429614386585e-17,3.5382850836295247e-17,4.342988509397558e-17,8.919880087745638e-17,8.587629198286904e-17,3.222912440015756e-17,2.551672067514425e-17,1.2098881752068037e-16,5.551991608293776e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.104114208162e-14,3.501897606697054e-14,3.015655818175346e-14,8.743557736512892e-15,1.0242688923314498e-14,2.2181289970011937e-14,1.562434011926244e-14,6.0375154024918716e-15,5.9024169632653745e-15,1.626387223467486e-14,2.5250521693734072e-14,1.03168174282372e-14,4.5611164898681696e-15,1.8049451447523862e-14,9.35346548869207e-15
USA,Activity,Manufacture of beverages,1.0707958371387623e-14,1.1213543712084798e-14,7.227475469070545e-15,3.1247127663705702e-15,3.6337733772335114e-15,3.014237193095853e-15,3.976987590998532e-15,1.6009718292877364e-15,1.4400295561966895e-15,2.9385056618724928e-15,6.575165571866759e-15,3.2787048453973095e-15,1.3931203627922447e-15,4.846160243137536e-15,3.3003391492182906e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.542498074620916e-14,2.2133363967515655e-15,1.8263657867603665e-15,6.178901606837556e-16,6.620635655137285e-16,1.1209420790288945e-15,8.590062008073132e-16,4.026711133479098e-16,3.6841295649363236e-16,9.040223123132768e-16,1.954049889652115e-14,7.325377480561913e-16,2.814649781315136e-16,1.1253619067269109e-15,5.821043342623855e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.147269676108992e-14,5.363658506964843e-15,5.357533802387148e-15,2.8139862002652487e-15,2.9531894980590474e-15,9.812062108859988e-15,3.456570696619517e-15,1.848009368343552e-15,1.5566963463954428e-15,4.6985344722410026e-15,1.8039365074017915e-14,9.25291261787235e-15,1.2850613152275723e-15,3.610803068399859e-15,2.5799769164967262e-15
USA,Activity,Manufacture of ceramic goods,3.8348239773382345e-15,1.748749946021664e-15,2.1279646357819622e-15,1.1780574839035568e-15,1.2842660333887388e-15,1.4114732764725239e-15,1.1652663969280667e-15,7.470288659795145e-16,7.101014330969399e-16,1.1028579274846305e-15,2.6586910668904918e-15,9.281303015203972e-16,4.476168696570862e-16,1.5135661636955906e-15,1.2008539148136971e-15
USA,Activity,Manufacture of coke oven products,-3.373712927395272e-17,-3.115410906833064e-17,-2.6841600995323554e-17,-7.870247134546592e-18,-9.013571524239474e-18,-1.70557634239115e-17,-1.3431258303398728e-17,-5.32337947534427e-18,-5.031889280257779e-18,-1.792304654303606e-17,-2.089862292671658e-17,-9.117131476528595e-18,-4.132378909722199e-18,-1.6064249938225404e-17,-8.199479353138503e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.551663723703843e-13,8.055185254427754e-13,5.612914819499725e-13,1.9798926841481414e-13,3.9302340317643835e-13,4.863523762404016e-13,4.983792190854971e-13,2.1825262394570634e-13,2.2040887775797604e-13,3.458647644160236e-13,6.412528940213043e-13,1.9615335508098806e-13,1.6307842701340385e-13,4.612811075095247e-13,3.379161051865217e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.751054812203235e-13,2.2019335687490647e-13,1.9223408270427183e-13,8.309702755339781e-14,8.238666228130031e-14,1.727183999421198e-13,1.1733636925565184e-13,5.1206701946240755e-14,4.708822964176457e-14,1.2097831705576176e-13,2.2671370120113932e-13,8.740313492274018e-14,3.498361496573961e-14,1.2164578453842349e-13,7.264481443604018e-14
USA,Activity,Manufacture of fish products,4.0171857800940425e-15,3.9689947610626096e-15,3.768893164970218e-15,1.9514632597618143e-15,3.6720862334044215e-15,2.662530852181167e-15,4.8964785385431e-15,1.1431809918397571e-15,1.162050200964715e-15,2.5849964989626355e-15,2.7207675132543395e-15,2.0846645813361338e-15,2.2436455451360396e-15,2.6108728451033716e-15,2.9058115356385757e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.2453452300112688e-13,9.574587921704957e-14,8.480686053456245e-14,7.278085787739812e-14,6.17519691527694e-14,8.487571186056867e-14,9.103874680841838e-14,3.70739027079897e-14,3.241457737531922e-14,7.306468014133458e-14,1.3481868611479748e-13,8.953270204226557e-14,1.9114843371406757e-14,6.354379000753419e-14,5.967038785693579e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.335282946418373e-13,1.7461806484583883e-14,1.5409736236653918e-14,1.576214046746386e-14,1.0511554993820293e-14,1.392238928016709e-14,1.1099100331636442e-14,6.869559281775755e-15,4.9928014928463134e-15,1.7662071202545834e-14,7.518795955707901e-14,2.0786715005128054e-14,4.583574680453629e-15,1.088917998573386e-14,8.186200424968698e-15
USA,Activity,Manufacture of glass and glass products,2.9445553915532927e-12,5.455246185839426e-14,4.039148858602572e-14,7.0391260498998545e-15,6.87910801362994e-15,7.799627436823462e-15,7.1306254886754e-15,4.015378434275414e-15,3.4115921076076037e-15,6.7718555754527284e-15,1.6102856569667972e-12,5.023271053483237e-15,2.6255116643701364e-15,2.19400797645109e-14,5.7289706412940896e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.355166499604519e-13,1.957013517734778e-13,1.6600649794034354e-13,9.594112969505925e-14,9.931338030493277e-14,2.495136485635358e-13,1.8667720475062215e-13,5.811261449633075e-14,5.941636695846847e-14,1.4806167945051855e-13,2.0649323981500705e-13,1.0051114604532797e-13,3.570829317701385e-14,1.1240618682294119e-13,7.995074196596932e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.77937809145727e-14,7.722609830709907e-14,6.63468799513752e-14,3.379277285863653e-14,5.507648826655195e-14,4.631376671913623e-14,5.1326543290638356e-14,2.7640934946665144e-14,3.1642176434191495e-14,3.7345663523730774e-14,5.511698890513006e-14,3.43027772627035e-14,3.052181830681133e-14,4.81635331197296e-14,3.8161829626219355e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.212235775018507e-13,5.3469327001983114e-14,4.558440246963354e-14,2.281398402395707e-14,2.434910927723995e-14,4.4975949627364864e-14,3.417257301284138e-14,1.3053484191466927e-14,1.2525313725831636e-14,3.1360269493339133e-14,7.371841869625687e-14,4.7678131034634857e-14,1.2732459237957649e-14,3.046875495152334e-14,2.172065303114963e-14
USA,Activity,Manufacture of office machinery and computers (30),8.475659881644959e-15,9.415163457877389e-15,7.205385204424198e-15,3.759629585129662e-15,4.474156232055618e-15,4.660082228089177e-15,4.6766542169199675e-15,2.3842800077744074e-15,2.3522054365190397e-15,4.211685209395878e-15,5.851594096403448e-15,3.7013015806750134e-15,2.2148880806155998e-15,5.2317652312876406e-15,3.5210470255115397e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3429513055215765e-13,1.6652617735927653e-14,1.8520652610586364e-14,6.396914568666682e-15,5.2374878350325715e-15,7.948481756110517e-15,6.495432580668928e-15,4.209878583468147e-15,2.7902175721044934e-15,6.699421760886886e-15,1.8423059352252233e-13,3.689393491690189e-15,2.323982916537599e-15,9.986502290350141e-15,5.3051566739604906e-15
USA,Activity,Manufacture of other transport equipment (35),1.1060340774367054e-13,1.1662754298713172e-13,9.466654441268496e-14,3.9622225416731875e-14,4.839055911425601e-14,6.21421062513063e-14,6.859319576539478e-14,2.706832220613015e-14,2.4977119811428328e-14,5.891873842738925e-14,7.571669918061795e-14,7.77095797644044e-14,2.546478303372568e-14,6.348699194014789e-14,4.345990699704895e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.0108322217575399e-13,1.1113702147072458e-13,7.231726201282698e-14,2.675078473170375e-14,3.76918408583597e-14,4.1647084141973265e-14,4.9483494965438915e-14,2.1716510888907516e-14,2.1333219903158078e-14,3.4799761203514286e-14,6.490106810876672e-14,4.389074369140329e-14,1.652789935409784e-14,5.3794465342293406e-14,3.0668989354243015e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.645363955365111e-13,1.142615761134558e-13,1.0167769258958005e-13,6.888626723720727e-14,5.747902116523316e-14,1.3377510233908748e-13,6.50549972930508e-14,3.42289738775948e-14,2.8249100683370002e-14,6.85972790042829e-14,1.5872237563026999e-13,6.075967822796576e-14,2.754174331289029e-14,6.696957667825521e-14,4.802572652177894e-14
USA,Activity,Manufacture of textiles (17),1.0751583003974576e-13,4.8894212844433353e-14,4.381514962423695e-14,5.806641004790221e-14,3.1862850527769416e-14,3.661010812051578e-14,3.16757606464545e-14,2.174423405062208e-14,1.435475481112787e-14,3.942587187352742e-14,6.475070975192097e-14,7.340352872291046e-14,1.3227152865664577e-14,2.98535869916382e-14,2.4919109514738858e-14
USA,Activity,Manufacture of tobacco products (16),1.3023856393679783e-16,1.3506495343107003e-16,1.0806226097153497e-16,6.559871006545199e-17,4.7225639996352826e-17,7.644906847538038e-17,5.3033876818953664e-17,4.265888722000903e-17,2.4254661302282097e-17,5.862665129052596e-17,8.303204143440006e-17,6.09905293151899e-17,2.054093841968451e-17,6.859292979363192e-17,4.117615532578072e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.970602379370569e-15,2.5611773143002082e-15,2.3160717022198935e-15,1.7127322449036757e-15,1.7468434490207613e-15,2.8813055882628864e-15,1.923018703983045e-15,1.0399558737739966e-15,9.002933812725662e-16,2.2425122254216215e-15,2.604867766676415e-15,2.390337321391528e-15,7.507180517938716e-16,1.7232058188301049e-15,1.529533836582685e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.161734109046481e-14,2.3272083531567568e-14,2.2323606883163437e-14,1.051495427467416e-14,1.3338768738925694e-14,1.7396756437944813e-14,1.1434467883508495e-14,8.218946782663236e-15,6.147437480141238e-15,1.0476217496819382e-14,3.6446324928590655e-14,1.5804019881266836e-14,3.4919991430447527e-15,1.3902386828278509e-14,9.319498301681172e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.51276501521115e-15,2.1649960677327895e-15,2.009698810961482e-15,2.04979861410369e-15,2.30249098451976e-15,2.881444488122971e-15,1.4788930852872391e-15,8.601314792034691e-16,6.168747194192809e-16,1.7914787901626887e-15,2.2197824783661124e-15,1.6077953797306398e-15,5.906017591836372e-16,1.367338099791968e-15,1.1234318837912307e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.3452264276827313e-16,-1.1891204214398575e-17,-9.293979386894173e-18,-2.3759754534781695e-18,-1.8310152636919852e-18,-1.8399739791472726e-18,-1.957825436170966e-18,-1.141120825693372e-18,-9.616251844302885e-19,-2.033833963518861e-18,-1.2858007950118816e-16,-1.0612902822206643e-18,-7.37158535345653e-19,-5.049140510581046e-18,-1.5432071960604719e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.368624930411304e-14,4.4520306997601715e-14,4.3547174567501384e-14,4.5005400915593105e-14,2.1837540279858967e-14,1.8202967231363263e-14,1.9440012691562888e-14,1.522794778409827e-14,8.998087821551531e-15,2.75724872187958e-14,3.838951096355057e-14,1.020731604879364e-14,8.409226922642104e-15,2.5162278284764064e-14,1.621837691615164e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.5726446471714542e-12,8.486436285698178e-14,8.669497032471232e-14,5.241947181233288e-14,2.1593677544437327e-13,7.711862090558044e-12,9.169326559884274e-14,3.747400869047583e-14,4.938121318891263e-14,9.025756968487706e-14,8.788718070641281e-13,1.0039238330136374e-13,9.747445779912492e-14,6.565948303487753e-14,8.984411033199022e-14
USA,Activity,Mining of copper ores and concentrates,1.898065298882618e-13,1.1627564726055325e-13,8.366786816976014e-14,1.3972971238288818e-14,1.7062308046873282e-14,1.852120142365145e-14,1.9355903403665592e-14,1.024974257354927e-14,1.1747914613747025e-14,1.4997926096676403e-14,1.0951961471239229e-13,7.540523428232914e-15,6.622840628264776e-15,4.865666037276325e-14,1.6216059416831138e-14
USA,Activity,Mining of iron ores,9.929076428012935e-17,6.676770474821901e-17,5.3334024661825836e-17,1.7037090933862524e-17,1.698836089751636e-17,3.8392909800690033e-17,2.3500142562573062e-17,1.0248694410275725e-17,9.329283439505716e-18,2.5664933881768272e-17,5.874457044795403e-17,1.6261448572408508e-17,7.400322703958276e-18,3.182977834323334e-17,1.5149431020444482e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-5.535781317024305e-16,-4.642940151362667e-16,-4.465251271201167e-16,-8.451931520780123e-17,-9.148974693137753e-17,-1.0368953081761103e-16,-1.0788913618765325e-16,-5.554653761672459e-17,-6.352198805905411e-17,-1.3995865389301038e-16,-3.3342644185046857e-16,-5.985358343244315e-17,-3.9252499554339074e-17,-2.363742747851749e-16,-8.508120612661397e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,4.780839360227098e-17,5.112148691645236e-17,4.5089567496026e-17,1.5581419402217463e-17,1.3643921408905472e-17,1.2073890235038976e-17,1.2853210970525082e-17,9.606915395629438e-18,2.1809680942717513e-17,1.1008652018971702e-17,3.026207592907731e-17,4.272104102035468e-18,3.9444726098989695e-18,2.691384183509489e-17,1.4538258511474963e-17
USA,Activity,Mining of precious metal ores and concentrates,5.97622865016749e-12,2.683242436118807e-13,2.1297419399705447e-13,6.135495538367922e-14,6.752934865413926e-14,7.114947260138123e-14,8.556145182562959e-14,4.088374554322714e-14,3.86879540443315e-14,6.78198649729713e-14,3.2862032061551237e-12,3.736228152102405e-14,2.7213080357765065e-14,1.2973817738594135e-13,6.204800213894909e-14
USA,Activity,Mining of uranium and thorium ores (12),3.747494438765385e-14,1.524974576905447e-14,1.3048245858153452e-14,1.8695601861192696e-14,8.828691376532328e-15,6.439561315016558e-15,7.580134092662886e-15,6.364449065933184e-15,3.886119197657246e-15,1.0936526549370387e-14,2.1983094226576358e-14,3.614754938688351e-15,3.530571955264108e-15,8.599290191008916e-15,6.629661468491598e-15
USA,Activity,N-fertiliser,9.553675302086903e-17,2.4280379320198985e-17,1.9991305407984308e-17,1.7077282422217212e-17,1.621111729915462e-17,2.448436291216748e-17,1.3325705383526454e-17,8.144829148230728e-18,5.489795181101425e-18,1.8716147944979405e-17,5.476678505207204e-17,1.207552369755801e-17,5.2346963782972425e-18,1.4770499223655846e-17,9.730577010628523e-18
USA,Activity,Other business activities (74),9.454456640137633e-12,5.3287503953837265e-12,4.7948876947335715e-12,3.0488582707907022e-12,4.0175252044007275e-12,5.201941146630975e-12,4.4674064085924345e-12,2.1856831617166105e-12,2.159794815322754e-12,3.882319459218463e-12,6.2736621959891464e-12,3.8577588102865245e-12,1.5536503207435133e-12,4.071302238529593e-12,3.3892714180116435e-12
USA,Activity,Other land transport,1.3639306795866123e-13,4.346667078315379e-14,4.173451844325415e-14,3.0828123388682424e-14,3.7541265432862686e-14,6.284053165916264e-14,4.3391678165838283e-14,1.8632605763174584e-14,1.9599591322062222e-14,3.726226607260552e-14,8.70899432641721e-14,8.419103221812178e-14,3.001051456502059e-14,3.34332212145252e-14,3.085994210317007e-14
USA,Activity,Other non-ferrous metal production,-9.609097238863817e-17,-1.0129393918160447e-16,-8.967799614328462e-17,-2.823645782218012e-17,-2.5912825875599426e-17,-2.2531163028027214e-17,-2.2908372104991373e-17,-1.8776154465030226e-17,-4.9825343839726797e-17,-2.0169188687096818e-17,-6.027921371795288e-17,-7.488097753128883e-18,-6.911109246572279e-18,-5.330098113005158e-17,-2.8846547549462135e-17
USA,Activity,Other service activities (93),8.274376239937717e-14,2.7087692805122112e-14,2.3890877162861482e-14,1.4605804960842975e-14,1.8465977477910772e-14,2.424476268189136e-14,2.0677487886666387e-14,1.0080991853247382e-14,1.0911178489308362e-14,1.855204620633861e-14,5.040728024596248e-14,2.876050756145331e-14,7.764980489830699e-15,1.942918470889993e-14,1.548713210649649e-14
USA,Activity,P- and other fertiliser,2.2292615394603442e-14,8.360625725493217e-15,7.418047181740296e-15,1.1825248024091336e-14,7.537200008620121e-15,6.82398323574221e-15,5.886984745475354e-15,5.100140880594084e-15,2.5554548330274983e-15,9.907279674581857e-15,1.3208177990932258e-14,3.90490509012942e-15,2.6730734478162686e-15,5.3934608867301705e-15,4.8396078735445194e-15
USA,Activity,Paper,1.6275367935201734e-13,4.6623027511891474e-14,3.9440178518036285e-14,3.6293456164937877e-14,2.4895567289676212e-14,4.0036466121539236e-14,3.0467513614693956e-14,1.648352728436227e-14,1.2605526802907648e-14,2.986180713388892e-14,9.478033386478474e-14,2.1672263117071225e-14,1.0225197428935791e-14,2.7974574082021402e-14,2.2670957890548803e-14
USA,Activity,Petroleum Refinery,2.880687664697526e-14,1.564765128319103e-14,1.5794745977997103e-14,1.3424711604912617e-14,1.8663851368650472e-14,2.6662337234127144e-14,2.1254941593776378e-14,1.1550794650505367e-14,8.16370427780231e-15,1.0729504153899392e-13,2.026176203009774e-14,4.613809497608424e-14,1.0873365565257084e-14,1.8020337022324067e-14,1.3093001497509541e-14
USA,Activity,Pigs farming,8.873317158298408e-15,4.409370177252331e-15,3.7855814677257535e-15,4.731722032268981e-15,3.137836100782153e-15,3.118299440286391e-15,2.7856964358128613e-15,1.8229106345536654e-15,1.2257772731968786e-15,3.554695741863347e-15,5.401532529626005e-15,2.8055978058375223e-15,1.1319253934627395e-15,2.6390325418829906e-15,2.178492396303569e-15
USA,Activity,"Plastics, basic",2.1764300059917692e-14,1.592585805945302e-14,1.3208594686108469e-14,1.0571497957758554e-14,6.580340311473809e-15,1.694904936491473e-14,7.133913209287694e-15,4.3435912279236296e-15,3.0779791556445945e-15,9.083078200081488e-15,1.3285966804068056e-14,7.110300609822406e-15,3.055311707226228e-15,8.36203692761957e-15,5.472433908623466e-15
USA,Activity,Post and telecommunications (64),2.1830406133239474e-13,1.1605129143761663e-13,1.0716278059270423e-13,7.704903278479213e-14,9.887105391450866e-14,1.221578140749202e-13,1.1701384912003e-13,5.455748677446682e-14,5.5923707889211874e-14,1.0131014435635652e-13,1.4817496538091207e-13,1.8760144076030335e-13,4.88535243279407e-14,9.542229403965686e-14,8.202072932304782e-14
USA,Activity,Poultry farming,6.86970453294093e-15,4.510970635707656e-15,3.734886100967861e-15,4.4178901956956645e-15,2.7173287883607002e-15,2.818405058080458e-15,2.4975517507112214e-15,1.6743079556563902e-15,1.1035321772259129e-15,3.3849511213548304e-15,4.266428141002264e-15,2.262662425609608e-15,1.0141904758510485e-15,2.5501894673159606e-15,1.99786485302695e-15
USA,Activity,Precious metals production,4.488149092154826e-13,1.5765191721521085e-14,1.284917032963792e-14,3.961645253313657e-15,4.258397915814839e-15,4.28495608556436e-15,5.4598548052327476e-15,2.587680787393416e-15,2.321308254997209e-15,4.256952139593931e-15,2.465422642957102e-13,2.226643745053521e-15,1.707116545645289e-15,7.849136626171385e-15,3.9173905153796695e-15
