Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Aluminium production,4.674003603583326e-13,5.684136530515646e-13,4.868737452884783e-13,9.697317218369507e-14,1.0631880717989842e-13,1.2867370229455195e-13,1.6172086732950038e-13,6.563135885266874e-14,6.154118458306886e-14,1.3200949089265247e-13,2.2590282506839688e-13,4.745256329624487e-14,4.0312883631753544e-14,1.9429506860570492e-13,1.0734427503967027e-13
RoW,Activity,Animal products nec,2.281420285741469e-14,2.232191554078803e-14,2.0078618655205127e-14,1.8959632809215727e-14,1.5826972971343415e-14,1.8075527568243462e-14,1.862386975662952e-14,8.619290145357496e-15,7.14712210513258e-15,2.1959391201659887e-14,1.3259998565442693e-14,7.298907911392376e-15,6.71023838296197e-15,1.1315047907066325e-14,1.3101762443278902e-14
RoW,Activity,"Biogasification of food waste, incl. land application",2.4755657451924787e-14,2.4087061414016487e-14,2.1458473549329502e-14,2.421241594318144e-14,1.7145897702514818e-14,4.4292023965977396e-14,2.1611208630601867e-14,1.0075404831084984e-14,8.77199932314636e-15,3.0378339034925796e-14,1.383107720378264e-14,6.572934580796629e-15,7.21062166742576e-15,1.2702077882303832e-14,1.490958891342312e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.2286328526771235e-14,2.1938603025468773e-14,1.9435853421015348e-14,2.613915562202728e-14,1.5688376713103828e-14,1.850365529377112e-14,1.538241782322094e-14,9.265555791183643e-15,6.801054293408955e-15,2.9017432560197374e-14,1.1987795175511448e-14,5.4561719112681485e-15,6.006529515216653e-15,1.1022961125076528e-14,1.1946817247551474e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.873911100058457e-14,4.232578331366244e-14,3.829909420750026e-14,3.06449085451382e-14,2.4869699392370894e-14,2.9236509411005854e-14,4.2595414608081433e-14,1.4535208539652578e-14,1.4373590751615557e-14,4.7217291566152555e-14,2.2148125376354707e-14,1.1119506976518427e-14,1.0618602995867467e-14,2.112800092282432e-14,2.098086108310651e-14
RoW,Activity,Casting of metals,6.278786775286804e-14,7.831067085368466e-14,6.47941013609782e-14,2.287921527881324e-14,3.159261953197822e-14,5.213046259250843e-14,5.613037186739926e-14,1.9638477365398533e-14,1.9343036408460964e-14,5.61872266946739e-14,3.495595296600949e-14,1.6247595181503257e-14,1.456573396517255e-14,3.453121462841761e-14,3.243602599636577e-14
RoW,Activity,Cattle farming,1.5182929258863904e-13,1.2126208309043712e-13,1.0747834477269835e-13,1.1772716039164124e-13,9.138070406178972e-14,1.0736344506215436e-13,1.1022037328417546e-13,4.74176410695798e-14,3.775868500934617e-14,1.3551856261388606e-13,8.056544700188305e-14,3.371920932241136e-14,3.7465991343392975e-14,6.024346827663434e-14,7.216116122363151e-14
RoW,Activity,Chemicals nec,1.8125413287175767e-12,1.7282287021182466e-12,1.5476058535625822e-12,2.754270130599102e-12,1.3765803231937152e-12,8.515293815500208e-13,1.1603439551096487e-12,8.323872496711847e-13,5.609370211117106e-13,1.6123297404206624e-12,9.560758989293837e-13,3.8644714835665946e-13,4.961204137804051e-13,8.5677333670794e-13,1.0082705546410663e-12
RoW,Activity,"Collection, purification and distribution of water (41)",5.672556419735068e-14,3.551910327565691e-14,3.170858974128084e-14,2.1229234629416163e-14,2.122504746677595e-14,4.294307990569061e-14,3.616494605345466e-14,1.1564091759919691e-14,1.0792196856267687e-14,4.02699587913984e-14,2.903633865117902e-14,1.0498261671929555e-14,1.0645976947495292e-14,1.757408360494287e-14,2.045793145767914e-14
RoW,Activity,"Composting of food waste, incl. land application",2.260387011976755e-14,2.4115802656926444e-14,2.3360011589035782e-14,2.170176682713203e-14,1.8749855651281487e-14,2.4545023859848277e-14,3.176273065072871e-14,1.1867182470183358e-14,9.848462752933544e-15,3.523570445724638e-14,1.439930558373481e-14,1.0049364295061948e-14,8.793711785494273e-15,1.4642862315620292e-14,1.812538964820162e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.888132267909583e-14,1.8176570643932737e-14,1.641860428053073e-14,2.196628623006893e-14,1.3394660496388288e-14,1.349758149519745e-14,1.53308274672533e-14,8.103591947469113e-15,6.199887974392891e-15,2.271306728821905e-14,1.0544937327291324e-14,5.0795513929741744e-15,5.451059027056321e-15,9.39494826835726e-15,1.109852231135431e-14
RoW,Activity,Computer and related activities (72),3.4876855774805752e-12,3.813831095986491e-12,3.412386797093574e-12,2.036223671089068e-12,2.8440113080889443e-12,3.827586205924323e-12,4.341597342665275e-12,1.641249178787471e-12,1.5904235795355404e-12,4.5853187933084645e-12,2.3631768115740042e-12,1.796489176722037e-12,1.284755931539251e-12,2.3183218076734532e-12,2.7077246943016388e-12
RoW,Activity,Construction (45),1.4332069008926116e-12,9.63699950819884e-13,1.0123543332785485e-12,5.575293066499595e-13,7.87487238722503e-13,1.9557552959052494e-12,1.4597394712535382e-12,5.664013238373363e-13,4.714434401696403e-13,1.8009359243642562e-12,8.746610502948569e-13,4.0673017279046677e-13,4.0601982718355307e-13,6.635734780068902e-13,8.845046422047474e-13
RoW,Activity,Copper production,1.4744715154266732e-13,3.519687284965091e-13,2.475795933421205e-13,4.2849263728534076e-14,6.176219984667971e-14,7.535585021990857e-14,8.399516968427164e-14,3.730680171651816e-14,3.782005073916807e-14,6.839398484152825e-14,8.116422543425552e-14,2.6559324721305348e-14,2.3583937914517612e-14,1.1027340664524148e-13,6.020463838721328e-14
RoW,Activity,Cultivation of cereal grains nec,4.0096584749864267e-13,3.0465651287754963e-13,2.682888764254928e-13,3.2232386309184166e-13,2.555523789050518e-13,2.1171875725321882e-13,2.417648194048489e-13,1.2176423593093746e-13,9.651112449011651e-14,2.924726279550548e-13,2.115960757940474e-13,8.603634881350259e-14,9.415854676553821e-14,1.4984844015862757e-13,1.7664313640372044e-13
RoW,Activity,Cultivation of crops nec,3.0906584862270085e-13,2.6630873248518445e-13,2.38411823405996e-13,1.6153626897654828e-13,7.739954003104449e-13,1.7104672749208278e-13,1.8379163387337996e-13,8.663822801723146e-14,7.458438439889295e-14,2.2216598525384727e-13,1.7062244255032243e-13,8.494451251481759e-14,7.234097025196299e-14,1.274155446203262e-13,1.3085686449581154e-13
RoW,Activity,Cultivation of oil seeds,9.457506134283715e-13,6.809985376676592e-13,5.341960711720026e-13,5.041024140823719e-13,3.447743993568569e-13,3.3748220040851963e-13,3.978127736784257e-13,1.923080638401392e-13,1.530107563906401e-13,4.533342307867119e-13,4.70967386377963e-13,1.543195389779233e-13,1.5374407792345895e-13,2.7846909553592864e-13,2.8401400423394775e-13
RoW,Activity,Cultivation of paddy rice,8.631477851213103e-14,7.209263729988778e-14,6.381873955682027e-14,7.514423397908687e-14,7.252903901437812e-14,5.059958951507241e-14,5.6132597539302835e-14,2.8605293713662455e-14,2.2175742006555156e-14,6.989574334577451e-14,4.605140310174919e-14,1.9442210930990596e-14,2.107533272540664e-14,3.5193706306884046e-14,4.085587848398752e-14
RoW,Activity,Cultivation of plant-based fibers,1.531918167663167e-13,1.5360723947019739e-13,1.351977200782362e-13,1.72226214799624e-13,1.09315644609313e-13,7.776873541416206e-14,1.0296184989751585e-13,5.847385854442809e-14,4.169892358975797e-14,1.1550819407169833e-13,8.189562928995442e-14,3.417892585513727e-14,3.6637654991218497e-14,7.050034644070966e-14,7.744049252593975e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.3565529334996377e-13,1.1701967616268258e-13,1.0437163899965307e-13,1.3614622801062797e-13,8.486329583741975e-14,8.619005556347074e-14,9.467651898726585e-14,4.908329002923554e-14,3.7177404903344804e-14,1.1928241458214396e-13,7.233098310818245e-14,3.076551575030242e-14,3.5219983919975675e-14,5.806061762790717e-14,6.925153312096257e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5429969799547715e-12,2.164172464802181e-12,1.7786208792234877e-12,1.5301560661170815e-12,1.192445908980998e-12,1.2589606112595234e-12,1.3847687486548553e-12,6.412248284726716e-13,5.324370437844566e-13,1.5680046314034172e-12,1.7358610191360284e-12,5.175504775666564e-13,5.111000665582976e-13,9.337294510326043e-13,9.836133340986002e-13
RoW,Activity,Cultivation of wheat,1.9557464736382444e-13,1.713815369716853e-13,1.5313203116866575e-13,1.9335974344547316e-13,1.6436328011434533e-13,1.4104903371641132e-13,1.4946292422721108e-13,7.233890461987469e-14,5.6387124186195667e-14,1.855600774417951e-13,1.068913825723673e-13,4.92701667771325e-14,5.5298033922127674e-14,8.67395779644415e-14,1.0646084024691114e-13
RoW,Activity,Distribution and trade of electricity,1.5509886548984224e-13,1.4310185201688848e-13,1.2946699893104875e-13,7.657136771976687e-14,9.346267201186221e-14,2.0071980041591755e-13,2.037993179788875e-13,4.963093908719089e-14,4.8894704364431466e-14,2.3509451951914064e-13,9.160536035042993e-14,4.974045592782512e-14,5.5867371564482944e-14,7.698549350102985e-14,1.0440484261891255e-13
RoW,Activity,Education (80),3.3614611779187875e-12,3.2858760941115996e-12,2.991168109085035e-12,1.991962586216146e-12,2.4904839373813096e-12,6.7797862778073856e-12,4.210023364233274e-12,1.4810076684170427e-12,1.507600010422095e-12,4.434037735467318e-12,2.1516238712272578e-12,2.1732218111762777e-12,1.2796072572714213e-12,2.147010655862184e-12,2.4071646165025035e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2769520675302488e-12,9.69444405649524e-13,9.439836597147515e-13,7.483420515026306e-13,1.4944033072026565e-12,1.9875142108055487e-12,1.8609990235733615e-12,7.685196802922435e-13,6.613225068946734e-13,9.070099042433625e-12,8.561461623843003e-13,1.0207789185318786e-12,7.985502240459449e-13,1.112189851138393e-12,1.1465808113380887e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9733516739825174e-12,1.1290072835789911e-12,9.873959227844148e-13,2.232242405755551e-12,4.892880029795938e-12,3.951211708918216e-12,3.0951051258655e-11,1.8662446140514154e-12,2.9417982282528716e-12,2.082092757990353e-11,1.7797059374047916e-12,2.2297728745915894e-12,7.460990775455908e-12,2.0690705910996107e-12,1.3453571287801249e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.111330176283119e-13,8.32398476620616e-14,7.891970236821683e-14,6.044975209225012e-14,9.065319470089435e-14,1.6076474357133944e-13,1.052419752381583e-13,4.6945086036168016e-14,3.622624865685849e-14,6.769360387028432e-13,6.682573362466507e-14,6.11340987358885e-14,3.9878820541534e-14,6.715111225967006e-14,6.266329123247407e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.280181557348963e-12,6.649878293391914e-12,6.148676607344217e-12,3.759362347794269e-12,4.94551270116428e-12,9.849332129566094e-12,8.921463643420285e-12,2.8656477554808752e-12,2.5578001152867407e-12,1.0022792716510471e-11,4.670639775083389e-12,3.440936412372416e-12,2.412190782313817e-12,4.292488815207466e-12,5.0740589290545216e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.84705622944975e-14,9.539819710550226e-14,9.293889303032649e-14,6.517418393055052e-14,6.99468102987766e-14,7.894328782939963e-14,9.057925346717556e-14,3.370759899862148e-14,3.0771887343911894e-14,8.365133201160088e-14,5.4195560568310924e-14,3.384286370606118e-14,3.335341575161873e-14,4.859857876404988e-14,5.687183169182539e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.9363129792765283e-13,1.7883752034260216e-13,1.5084129732839704e-13,8.795075652591821e-14,3.549029916400102e-13,1.1178510180145812e-13,9.940336311718168e-14,6.049425312521087e-14,4.2554347344209446e-14,9.427200514836926e-14,1.4127801731362982e-13,3.523894997137013e-14,2.908749146204894e-14,7.479818403507044e-14,7.247633438709829e-14
RoW,Activity,Health and social work (85),1.2289288792700298e-12,1.1453120685910837e-12,1.0389757690885082e-12,6.658621889877905e-13,7.919222119747141e-13,1.5019208374778648e-12,1.34271402978275e-12,4.385774142560427e-13,4.217035435218322e-13,1.5402138228066387e-12,7.435737597014484e-13,4.620613910066647e-13,3.998198008700595e-13,6.460647960342128e-13,7.670569295441413e-13
RoW,Activity,Hotels and restaurants (55),2.1634949481930406e-12,2.721149447126824e-12,2.627968684093654e-12,1.6281079800063045e-12,2.4652182327556483e-12,2.892251824849063e-12,2.915302535570987e-12,1.2651183301019628e-12,1.214283466399702e-12,3.1877452096187386e-12,1.6114332704834446e-12,1.3443661646387406e-12,1.0592964293785227e-12,1.6271556039627212e-12,2.1286970270608493e-12
RoW,Activity,Incineration of waste: Food,4.9815886380382776e-14,3.7207410936828946e-14,3.4992831390899094e-14,3.069871989729457e-14,2.6022775679720505e-14,3.409073735028231e-13,3.6695617624626746e-14,1.494674814035289e-14,1.386526045010371e-14,3.914206764924204e-14,2.7272667110445414e-14,1.3651643674911231e-14,1.2907894191232225e-14,2.0022346194347187e-14,2.330168225688949e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.7235808638090885e-14,4.6089146882683154e-14,5.132652041027046e-14,3.101511369866534e-14,3.7020785682084884e-14,1.1377975041138915e-13,5.434317627098841e-14,2.1434154635414342e-14,1.8634286030332563e-14,4.8463081596846484e-14,2.623684116825788e-14,2.7323302578516338e-14,1.959449947571945e-14,4.0136074960769234e-14,3.211219074958317e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.077357827582515e-14,2.9825809064081375e-14,2.7190687139359285e-14,2.3567258315323136e-14,1.9581104748456845e-14,1.828447484631007e-13,2.512936906811898e-14,1.1066015707340682e-14,9.99235038667548e-15,3.198779272805776e-14,1.7324913008762056e-14,9.516777661808728e-15,9.127914040245932e-15,1.5645242229852768e-14,1.7228909232863097e-14
RoW,Activity,Incineration of waste: Paper,4.3794991017652163e-14,4.239253305473441e-14,3.853710313204764e-14,3.057284776407846e-14,2.4833521749527117e-14,3.3808990356008176e-14,3.580102999143383e-14,1.4730458914451743e-14,1.3245146476166873e-14,4.176880869529026e-14,2.4488960381155274e-14,1.155748328933537e-14,1.1038987681697386e-14,2.1176437444310884e-14,2.3544333490422224e-14
RoW,Activity,Incineration of waste: Plastic,3.44388074315943e-14,3.230929681533721e-14,3.039857007529971e-14,3.681479597950639e-14,2.498074027366975e-14,2.857053395329244e-14,3.462763796878157e-14,1.5666863186170146e-14,1.2524864850944255e-14,4.1661345213225045e-14,2.0260279535496946e-14,1.1316370970757101e-14,1.0642994161420757e-14,1.8324017619691597e-14,2.41898459646718e-14
RoW,Activity,Incineration of waste: Textiles,2.0922935742724087e-14,2.0666954180898454e-14,1.8722506993854364e-14,1.910715566525436e-14,1.341897378299649e-14,1.4941724083638163e-14,1.6990787168343513e-14,7.982528675912451e-15,6.655416445435267e-15,2.209615459002559e-14,1.1758472802608672e-14,5.444449271421846e-15,5.6346971318367786e-15,1.0470993279359735e-14,1.1659243678348578e-14
RoW,Activity,Incineration of waste: Wood,2.3574324218561627e-14,2.206053854404428e-14,2.0020703953793513e-14,2.0725488728216285e-14,1.6277705471928625e-14,2.004748866700727e-14,1.870068993606945e-14,9.50777599783926e-15,7.67866152993388e-15,3.44552731289865e-14,1.3379790158944725e-14,7.600539827804208e-15,6.599653401775865e-15,1.2609299370707901e-14,1.3215396344700893e-14
RoW,Activity,Inland water transport,5.086551254565614e-14,4.490211785539498e-14,4.2980334925267615e-14,2.5222868740913725e-14,3.6908118396979504e-14,8.004430498724938e-14,7.38494815450927e-14,1.9537066829493836e-14,1.8522536973175656e-14,1.3278759008167346e-13,3.343786483427269e-14,2.7536100678405337e-14,2.4073551183859407e-14,2.8917273600830364e-14,3.9020245015565186e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9401516809510485e-12,1.7692409017096898e-12,1.7005239064712718e-12,1.1307499236124933e-12,1.4420686496102012e-12,2.973145142373827e-12,2.4818902770143474e-12,7.881330004788438e-13,7.976700935083003e-13,3.3529913605516498e-12,1.32036992533281e-12,9.320737569887798e-13,7.536648947025833e-13,1.1773372340951286e-12,1.474365505740452e-12
RoW,Activity,Landfill of waste: Food,3.5091191981965925e-13,2.7211830850693826e-13,2.5685156400189186e-13,1.4904950766272904e-13,1.7532747965099554e-13,4.513051627574573e-13,3.780101743116424e-13,9.370813264254795e-14,9.177387536065426e-14,4.519634907131263e-13,2.018973459335002e-13,9.867678569635663e-14,9.895736053678704e-14,1.4803016622576524e-13,1.795605312524446e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.4169217417898618e-13,1.219129462326509e-13,1.1402648548642937e-13,6.614568803822126e-14,7.807988113861723e-14,1.7139535897205576e-13,1.4693059475469378e-13,4.2128385028867506e-14,4.2058419796556136e-14,1.366928576075941e-12,8.24794703712447e-14,4.248181012475085e-14,4.256873307209263e-14,6.572200348187338e-14,7.733592154005407e-14
RoW,Activity,Landfill of waste: Paper,1.641312626833793e-13,1.3660286094096142e-13,1.2856033792020192e-13,7.498914902270758e-14,8.537883166047821e-14,2.066926044778303e-13,1.6767635417524265e-13,4.607179792923224e-14,4.46588234344932e-14,2.0941235345931378e-13,9.484244028779629e-14,4.743630382536882e-14,4.6924434803170426e-14,7.302625212001614e-14,8.583966152740776e-14
RoW,Activity,Landfill of waste: Plastic,1.239590550837353e-13,9.939163058461942e-14,9.315983459997098e-14,5.899662050557499e-14,6.436745508844988e-14,1.796455847040196e-13,1.2705203747926163e-13,3.4773925329833845e-14,3.3342961082483684e-14,1.549705165730879e-13,7.124271328725046e-14,3.5100140080307047e-14,3.5362146319959054e-14,5.352511680480926e-14,6.450590879486224e-14
RoW,Activity,Landfill of waste: Textiles,7.412353173638583e-14,6.22169976529523e-14,5.762139841856392e-14,3.884639834188242e-14,4.0225754851997524e-14,8.754125280303479e-14,8.294684508662259e-14,2.1796270154640724e-14,2.1285832162241623e-14,9.390981954087904e-14,4.242318170745545e-14,2.0779057761047065e-14,2.2822319958721985e-14,3.3023820128117045e-14,4.246472091467279e-14
RoW,Activity,Landfill of waste: Wood,8.400098898920066e-14,7.07608936673419e-14,6.568771065792125e-14,4.259671365306183e-14,4.537509795974272e-14,9.51755680430676e-14,9.252879638745846e-14,2.4566354921160313e-14,2.4048563801068233e-14,1.0664273316396006e-13,4.823979359087116e-14,2.3749139288441213e-14,2.548900819021181e-14,3.7592012821067645e-14,4.720608757342815e-14
RoW,Activity,"Lead, zinc and tin production",3.7130003489986747e-14,5.195353410978628e-14,5.192388053390231e-14,1.4500875261037758e-14,1.7032735505396005e-14,3.3075243572275024e-14,2.133823328158591e-14,1.0048678285373225e-14,1.15144336868661e-14,2.2238078275629314e-14,2.1101517848220228e-14,8.035201716777158e-15,6.8798014974465425e-15,2.297076200578333e-14,1.6523445276373335e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.4563759035186985e-13,7.986337214253718e-13,7.142242239715418e-13,1.3834155350634425e-13,1.7517072333626813e-13,2.6199865440837327e-13,2.8881751925754514e-13,1.0599392769471768e-13,1.0135661669732613e-13,2.6404892337358405e-13,1.9574527170175147e-13,8.42228396682067e-14,7.26686237964164e-14,2.914103631081105e-13,1.7834519395100403e-13
RoW,Activity,Manufacture of beverages,1.378202921013904e-13,1.4336915657620243e-13,1.2243282232796752e-13,8.755894197718772e-14,8.987658140426506e-14,1.0515952464209967e-13,1.1253887446714628e-13,4.670425550743578e-14,4.260312266496719e-14,1.2107085767376582e-13,8.274657657184829e-14,4.896897332931888e-14,3.9941267036407146e-14,6.870889237778408e-14,7.961834187541087e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.330856016179118e-14,1.8174484779200862e-14,1.8383746713786033e-14,1.2283154157921463e-14,1.0237362708694412e-14,1.3992865276902685e-14,1.372015179864941e-14,6.288685893163584e-15,5.273833943133538e-15,1.789924418963123e-14,1.2363748205791163e-14,4.60139387600442e-15,4.468008564205106e-15,9.315055538271907e-15,9.715616003067997e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.849253424780645e-13,1.1185264206283528e-13,1.3751120876266797e-13,7.235007655304018e-14,7.842262059785177e-14,1.2366632470364888e-13,1.2558038478426258e-13,5.076875957349884e-14,4.329447343430265e-14,1.524853928596187e-13,1.4487613900322146e-13,4.123628558217968e-14,3.676926892714993e-14,7.388397877016216e-14,8.672724388764223e-14
RoW,Activity,Manufacture of ceramic goods,1.2494575603271632e-13,7.647586327772467e-14,8.699283274205967e-14,3.987817023168175e-14,4.7961338710770154e-14,6.680015339148952e-14,6.105854616727696e-14,2.9651228755035305e-14,2.71866917827298e-14,6.578580696313242e-14,7.048574046631388e-14,2.6192261403881262e-14,1.894882345179301e-14,4.6888982215829286e-14,4.7834524561637716e-14
RoW,Activity,Manufacture of coke oven products,4.676092457719898e-14,5.817958296363089e-14,5.266762733287347e-14,2.5555072391112514e-14,2.5373804021275298e-14,1.012523605051368e-13,3.552391470845314e-14,1.4089974576037932e-14,1.263169844286317e-14,6.504120265619705e-14,2.54711263765276e-14,1.1793486851646415e-14,1.193665316340206e-14,2.6172133538875635e-14,2.3292261001253848e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.052296251970011e-12,4.0143003922980335e-12,2.808135564072127e-12,8.89418274410828e-13,2.001439601184111e-12,2.8939079317823965e-12,2.8156850477568292e-12,1.426593022341415e-12,1.4428616137048874e-12,2.313119965291598e-12,1.869470304951265e-12,8.847752465134626e-13,7.748382209406679e-13,2.0416878670969362e-12,1.9641974400848273e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.810417496602393e-12,3.0657531853193933e-12,2.8134896667404144e-12,7.537304894007766e-13,8.76081145554669e-13,1.6681221098827831e-12,1.5354402282464475e-12,5.692443964384786e-13,5.214065250005245e-13,1.444512108935884e-12,1.0111522339053458e-12,4.5295030038983974e-13,3.684727808251124e-13,1.2359660370883916e-12,9.276415496189728e-13
RoW,Activity,Manufacture of fish products,8.687883332765188e-14,9.920606193945367e-14,9.364741798225238e-14,6.671303879434033e-14,7.923422664978907e-14,6.708335452947999e-14,8.647399409295332e-14,3.501651364139007e-14,3.157270071536428e-14,8.288522270654041e-14,5.3093438407480405e-14,3.502696267446162e-14,4.711985173919627e-14,5.017474671661287e-14,6.128669069796075e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.6235634191802324e-13,4.1240457895308646e-13,3.54881428290966e-13,2.814276156925594e-13,2.7834714101358014e-13,3.2112175091376684e-13,3.6651562614374243e-13,1.5753828456738065e-13,1.49091630068356e-13,3.654803173676824e-13,2.085972114861382e-13,1.206049834156844e-13,8.729937783932074e-14,2.144174385233122e-13,2.8191988403847326e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.433725086907632e-13,2.9818120413641307e-13,2.6394176003841257e-13,1.7480794643219656e-13,1.761275929141949e-13,3.481199942816563e-13,3.2095944253492844e-13,9.588545605316639e-14,8.803446322792356e-14,4.383217616009579e-13,2.683889526215969e-13,8.444482453377683e-14,9.509924529193241e-14,1.487844935026902e-13,1.810876010371922e-13
RoW,Activity,Manufacture of glass and glass products,1.3433061235726312e-12,7.856227855657578e-13,5.94596845158105e-13,1.033794921016816e-13,1.0432458392958781e-13,1.4035832710983882e-13,1.3446609639222803e-13,6.186598680780523e-14,5.47755276571503e-14,1.356605343219156e-13,5.828266276186944e-13,6.13407799678164e-14,4.341390495459014e-14,2.2710466904139318e-13,9.531390916036483e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.4285982602858097e-12,2.6747422741128872e-12,2.101241933327193e-12,8.789939007066373e-13,1.0533752040043445e-12,1.8679769378397327e-12,2.458214329538726e-12,6.439126941676511e-13,6.72318592717865e-13,1.867500373330102e-12,1.266680074001365e-12,5.098490017928213e-13,4.047919257121113e-13,1.07132038669413e-12,1.0153910730539417e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2135602232368912e-12,2.5025258808638804e-12,1.591211279674962e-12,5.716604017827783e-13,1.0244317500512962e-12,9.095815161550816e-13,1.0079797286308055e-12,5.039329717962238e-13,6.21828392950429e-13,8.275222966378944e-13,7.261551720214658e-13,4.2738768284788745e-13,5.516881063808219e-13,8.813945070443683e-13,7.796225019107633e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.072377305969704e-13,7.800570489250027e-13,7.259375121554578e-13,3.382035113165477e-13,4.068334085552788e-13,6.016326951856197e-13,6.740604502844044e-13,2.1362390041936215e-13,2.166086916398586e-13,5.554940132134921e-13,4.749166293891639e-13,4.245144487755108e-13,2.163166693770568e-13,3.803872917780043e-13,3.931630342665644e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.124906136277749e-13,2.596356739966317e-13,1.724195126140777e-13,7.032818656914412e-14,8.751700982142684e-14,9.248727804278906e-14,9.820799053626448e-14,4.796976875005934e-14,4.941879534786834e-14,9.318761147419344e-14,1.1265163605280412e-13,4.5392771672101656e-14,4.0261346216467573e-14,9.408839484574634e-14,7.453360216659959e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1659211169508416e-12,2.343742781771297e-13,2.5173657397230073e-13,6.777156342201547e-14,7.76557226349284e-14,1.0445954949376256e-13,1.1919827227232642e-13,5.3605513807887377e-14,4.3724023416429685e-14,1.333749586862187e-13,5.037392382058591e-13,3.7212409308892184e-14,3.7249173751995646e-14,1.0473634521563725e-13,8.178725278921088e-14
RoW,Activity,Manufacture of other transport equipment (35),2.86994262461198e-13,3.806129238714706e-13,3.4352912347625834e-13,1.302072675026355e-13,1.8888864929120794e-13,2.995211533757735e-13,3.4068547159292893e-13,9.860302555824346e-14,9.892336596951113e-14,2.6810998523433645e-13,1.8065381110325547e-13,1.080709751488072e-13,9.906149459105873e-14,1.7787941452102606e-13,1.7918064025442553e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5382573187230435e-12,1.839645276270934e-12,1.3933875972854923e-12,5.387784093184353e-13,8.950444138690438e-13,1.024136675384849e-12,1.2383090993569152e-12,5.340515003062899e-13,5.389886874571831e-13,9.024400332644241e-13,8.780389752713853e-13,4.5652623441372e-13,3.7423947249414254e-13,8.515616790602487e-13,7.800518406820622e-13
RoW,Activity,Manufacture of rubber and plastic products (25),2.001026997044949e-12,2.3373885045607063e-12,2.1346763953835606e-12,1.0215823561369238e-12,1.0400729777861714e-12,1.4046340062581134e-12,1.474226429015802e-12,5.9989123512629e-13,5.516486543123516e-13,1.2770200021348398e-12,1.1311035019069868e-12,6.338920096083202e-13,5.254944541140694e-13,1.0515464076409887e-12,9.976951305538315e-13
RoW,Activity,Manufacture of textiles (17),7.002624602478502e-13,8.809515748689271e-13,7.838661019413591e-13,4.0540219364419305e-13,3.458189356869883e-13,4.968799102129355e-13,6.784254615629405e-13,2.087724008382719e-13,1.7280982455928368e-13,4.562911074839136e-13,3.9477845405042505e-13,1.954191822620694e-13,1.4813754758869439e-13,3.6701187985682085e-13,3.6770208097000065e-13
RoW,Activity,Manufacture of tobacco products (16),1.3363526904009767e-13,4.2196790566487576e-14,3.4534500642645224e-14,1.572556645889379e-14,1.3789238508334216e-14,2.123859964863706e-14,1.8384607226564746e-14,1.07077015928088e-14,7.402249657220673e-15,2.1076182753012828e-14,5.876633633559444e-14,6.430190216742833e-15,6.130068140721885e-15,1.5850517372556395e-14,1.251906489834627e-14
