Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2448915440128725e-13,1.0995587941656188e-13,9.939475456794004e-14,7.142660619770514e-14,8.277330267810655e-14,8.491207036757834e-14,1.1478629222932683e-13,4.976471553010134e-14,3.5137134915619e-14,1.2406467019773046e-13,1.7594203217860336e-14,3.0510561507168326e-14,3.819470358935447e-14,2.8109147720180477e-14,6.614362821392841e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.7595041441945077e-12,1.786289906407615e-12,1.4843381339625323e-12,8.080841642584332e-13,1.0069401702783218e-12,1.1346872553143225e-12,1.3887650918777768e-12,5.359148023950856e-13,4.389408320521093e-13,1.4248592425450467e-12,2.6765304344321724e-13,4.646704291595042e-13,4.84852838359382e-13,3.6360035255868045e-13,8.355331258500452e-13
RoW,Activity,Cultivation of wheat,1.8850860203677188e-13,1.6967699401131e-13,1.536036138392146e-13,1.1247828169825512e-13,1.751039890180273e-13,1.472151223016862e-13,1.959264288147368e-13,7.759667502218888e-14,5.677820905199688e-14,2.061587871520435e-13,2.966172562825782e-14,5.1829679222075376e-14,6.573087640324115e-14,4.547434466451703e-14,1.1120219003956897e-13
RoW,Activity,Distribution and trade of electricity,1.4864269909979193e-13,1.426728538387506e-13,1.2890719850414403e-13,6.202809787037824e-14,9.188523915589838e-14,1.8352770576369367e-13,2.1211172235801734e-13,4.810991582255253e-14,4.561284932167662e-14,2.6190670514985575e-13,3.069564978490884e-14,5.030859574009964e-14,6.217764856165188e-14,4.1415182142539547e-14,1.0299278258544132e-13
RoW,Activity,Education (80),3.245531878639078e-12,3.314081785865677e-12,2.9955208440148315e-12,1.591500911339694e-12,2.3903951377631408e-12,6.361534358004046e-12,3.9561120709939245e-12,1.427665472849503e-12,1.379245487149562e-12,4.528032916897181e-12,8.689921192564122e-13,2.175373676576618e-12,1.3113505800033639e-12,1.3109106724955702e-12,2.234195596390974e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.3806372696976415e-12,1.0141145935467984e-12,9.75111628036844e-13,7.522668455732014e-13,1.4926575966855235e-12,1.888039475510343e-12,2.020509084954628e-12,7.427913072470726e-13,6.748463979307747e-13,1.1664240099881064e-11,3.422028340824032e-13,1.0941699964190794e-12,8.770462959321087e-13,8.431920727451408e-13,1.1658169739044696e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.035219772714565e-12,1.2077924345338723e-12,1.058365556176612e-12,2.332960904193086e-12,4.935381048520477e-12,4.8583382163098936e-12,3.284586935589268e-11,1.657231197830016e-12,2.9605986927098115e-12,2.1057552171164654e-11,1.0276847703279226e-12,2.412067158793559e-12,8.92197791932039e-12,1.8037571531456374e-12,1.3178807753097255e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0534303586516741e-13,8.137850940693986e-14,7.638050164590467e-14,4.4290935063957335e-14,8.092715273353824e-14,1.2978324065770656e-13,1.114215092577197e-13,4.19876009786916e-14,3.164817765298302e-14,8.844860428643886e-13,2.002316128556575e-14,5.590099335801146e-14,4.028965641189074e-14,4.011419055946274e-14,5.892538567500292e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",7.369633214812575e-12,6.845654307259514e-12,6.319607373024232e-12,3.496424270878349e-12,4.9823472351042435e-12,1.0018867529027964e-11,1.0243181855262197e-11,2.8674677005202602e-12,2.450640309031246e-12,1.0441479964946463e-11,1.963127119828066e-12,3.5157534513184445e-12,2.862848107934419e-12,2.684898397074956e-12,5.405881781078431e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.544137834579727e-14,9.345820654399099e-14,9.106418070797556e-14,5.1710714737295156e-14,6.884367191208244e-14,7.530147098197174e-14,9.524365936355599e-14,3.325975379983954e-14,2.881089209136014e-14,8.453146023983392e-14,1.9481821155432192e-14,3.356089658442e-14,3.5331912670378367e-14,2.3241383557209724e-14,5.488194120573649e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.809906980236519e-13,1.724025816010016e-13,1.4377054903546638e-13,6.359283141614361e-14,3.3483042566482813e-13,1.051119787071316e-13,1.0394788854158757e-13,5.6272071361930843e-14,3.859406427634359e-14,9.659864864011794e-14,2.0771215418956907e-14,3.4390946515085377e-14,3.0874078995027345e-14,3.0820065723980197e-14,6.840289295631929e-14
RoW,Activity,Health and social work (85),1.195290168906648e-12,1.1632526161976726e-12,1.0545203243619721e-12,5.613053661441514e-13,8.14490147055911e-13,1.4254648538377933e-12,1.4409546148313143e-12,4.5373608990207424e-13,4.0450821467821544e-13,1.820641131434331e-12,2.7261413389622156e-13,4.726595513079673e-13,4.538844942253344e-13,3.8120727468450016e-13,7.789223281415463e-13
RoW,Activity,Hotels and restaurants (55),2.179468303670533e-12,2.7584476533293293e-12,2.6725963088253592e-12,1.7232097221112395e-12,2.4808208807015145e-12,3.2418155073228464e-12,3.2298000293065933e-12,1.2347535188250763e-12,1.1718229364920639e-12,3.410273307041896e-12,8.15607902146258e-13,1.4243742266369665e-12,1.186814607605228e-12,9.711978259359398e-13,2.1269445350124195e-12
RoW,Activity,Incineration of waste: Food,4.243601316621626e-14,4.044964004292934e-14,3.714373596160138e-14,2.3942345314985774e-14,2.647159218419937e-14,3.19643503162642e-14,3.8633094367666964e-14,1.6104078470865675e-14,1.3108161051944394e-14,4.834801348841221e-14,7.229259959511443e-15,1.3107289953695794e-14,1.2616803886958388e-14,1.0981150941144085e-14,2.2871986549553595e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.725462806276466e-14,4.877911460265928e-14,5.2612901317019795e-14,3.722845060372232e-14,4.194375216423457e-14,4.225831681399292e-14,6.041342674623112e-14,4.111199880974566e-14,1.842593838713331e-14,5.309250402239878e-14,1.1932528055699785e-14,2.832986819048443e-14,2.2026253009337035e-14,1.8126871535456997e-14,4.43986514958106e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5851613766061586e-14,2.868623297322733e-14,2.7555247238388305e-14,1.9842985097736126e-14,1.8715372026082103e-14,1.9498018737513816e-14,2.6336610688722226e-14,1.1836169400746239e-14,9.195047417010083e-15,3.571497272518296e-14,4.704782405047073e-15,8.506072196091523e-15,8.600967234254564e-15,7.891002913682394e-15,1.6354150842839213e-14
RoW,Activity,Incineration of waste: Paper,3.6425550356462024e-14,3.4614586505191956e-14,3.1688976919938857e-14,2.074509817993767e-14,2.255419492700218e-14,2.7440155033435297e-14,3.3353460917016755e-14,1.3850322149832231e-14,1.1140121347017996e-14,4.161611802234446e-14,6.2027240067039656e-15,1.0870206295089443e-14,1.0701816155239506e-14,9.38926798589341e-15,1.9731213734707678e-14
RoW,Activity,Incineration of waste: Plastic,3.31573155345971e-14,3.4010446091779486e-14,3.085199492083979e-14,2.8303308840721502e-14,2.46321176111924e-14,2.4427042957367772e-14,3.6739269748646514e-14,1.5810069181257165e-14,1.1382985797985814e-14,4.2706547913452567e-14,6.063500262303795e-15,1.0214574451710414e-14,1.0830060743915162e-14,9.366493195208874e-15,2.2286453544677787e-14
RoW,Activity,Incineration of waste: Textiles,2.0304076916380312e-14,2.0956510211140887e-14,1.9910014020825528e-14,1.2301958023959641e-14,1.3421824981031026e-14,1.3351454547567973e-14,1.8079075049002026e-14,8.318944960142404e-15,6.1601381411798325e-15,2.2802654112986367e-14,3.1645785541607448e-15,5.244766784235708e-15,5.9174396652457186e-15,5.006591082328682e-15,1.081745412381818e-14
RoW,Activity,Incineration of waste: Wood,2.3268044311604217e-14,2.276651270420718e-14,2.0783504166861147e-14,1.62806519087566e-14,1.7209358654970682e-14,1.841392001048554e-14,2.213493520354224e-14,1.061815448680148e-14,7.787422614382843e-15,3.7287559092625765e-14,4.000223743279801e-15,7.901465230079992e-15,7.543975553938359e-15,7.18044431753812e-15,1.3972325269478275e-14
RoW,Activity,Inland water transport,3.94780698354198e-14,4.2319386025129934e-14,3.881608361432216e-14,2.2224358706448638e-14,2.879740670242242e-14,6.849187797203989e-14,6.382315972111325e-14,1.4651927296889553e-14,1.3553429876036079e-14,1.0894071858094504e-13,1.1494466809833423e-14,2.2688042818161318e-14,2.1185224091039106e-14,1.3230391944884596e-14,3.1468995327880634e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5526805243351246e-12,1.5293352737687079e-12,1.4615184302254612e-12,8.265374429161594e-13,1.1785230308644297e-12,2.315558187121075e-12,2.1121304269311174e-12,6.426830651144263e-13,6.299619645094646e-13,2.843984917925734e-12,5.015227428147136e-13,7.901282331602613e-13,6.755706780619241e-13,6.114994563134302e-13,1.2289717354726092e-12
RoW,Activity,Landfill of waste: Food,2.8916020626704285e-13,2.325031756873409e-13,2.2116404661011545e-13,1.0692036592769578e-13,1.5045174159473114e-13,3.6748989043309023e-13,3.5551693297089527e-13,7.981462306170554e-14,7.567576399095441e-14,4.167713109238187e-13,5.570461765346549e-14,8.900881715974372e-14,9.577700060743478e-14,6.707259239529311e-14,1.5473299928458488e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5015008009008388e-13,1.3065469334418808e-13,1.2225346926415358e-13,5.958238902213713e-14,8.44447268216436e-14,1.7030351649661575e-13,1.8135874252520585e-13,4.651646477617159e-14,4.361124184000878e-14,2.2626319202827837e-13,2.8156008009964562e-14,4.60557156091855e-14,5.309274028303615e-14,3.671225285784121e-14,8.823349795890924e-14
RoW,Activity,Landfill of waste: Paper,1.7630435731987028e-13,1.414599518151529e-13,1.3438400171550316e-13,6.508825509649164e-14,8.848055485012093e-14,1.9113754159140994e-13,1.8170675393155144e-13,4.839209683185707e-14,4.421215204985969e-14,2.349040468890618e-13,4.0333591849121797e-13,4.9359715203861365e-14,5.296195385206562e-14,3.878890885288869e-14,8.811377114814863e-14
RoW,Activity,Landfill of waste: Plastic,1.2746511571774106e-13,1.0251528203809222e-13,9.626009983932939e-14,5.0435740993114476e-14,6.646841926325742e-14,1.4538504127818512e-13,1.471218735333772e-13,3.633558056886954e-14,3.31129806351685e-14,1.856789587845213e-13,2.2578737873142678e-14,3.674842651363332e-14,4.2302237580716606e-14,2.874291158544384e-14,6.910640277360327e-14
RoW,Activity,Landfill of waste: Textiles,7.668278391629214e-14,6.591532591842228e-14,6.058052106256906e-14,3.299594291091664e-14,4.2618210436310844e-14,8.56604243582887e-14,9.507429832712195e-14,2.3323340303705677e-14,2.1439981997193124e-14,1.082886347141509e-13,1.3428407294292178e-14,2.2015573359774183e-14,2.7308941174788574e-14,1.7856479332281017e-14,4.549617877009868e-14
RoW,Activity,Landfill of waste: Wood,8.977275418591079e-14,7.695853088764537e-14,7.089925517095659e-14,3.9851729293033995e-14,5.018234453644626e-14,1.0116104944604132e-13,1.0982068987008027e-13,2.766778498562138e-14,2.5188141050550262e-14,1.262148566140378e-13,1.58465353423383e-14,2.58747893169411e-14,3.179350429445518e-14,2.1007103430561495e-14,1.0812764658634167e-13
RoW,Activity,"Lead, zinc and tin production",3.199947056516215e-14,4.7127112723698956e-14,4.657267917001463e-14,1.0795785588664738e-14,1.446437868961661e-14,2.670622109894448e-14,2.297662294168979e-14,8.65755020751568e-15,9.3501499154871e-15,1.953868023228864e-14,5.26944365720493e-15,7.0990863106622825e-15,6.518476371121835e-15,7.870734209703583e-15,1.397177467718424e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.507574947853921e-13,8.17751612142318e-13,7.353940634163946e-13,1.4510023365084787e-13,1.775500613506576e-13,2.7657210877564227e-13,2.986147724897866e-13,1.070711076548063e-13,9.457697089744203e-14,2.9569830639279334e-13,5.727200737329016e-14,8.844149343517809e-14,8.253307558245792e-14,9.144321973339407e-14,1.8035664997610916e-13
RoW,Activity,Manufacture of beverages,1.1580111392010832e-13,1.2484719800066275e-13,1.1248217767193413e-13,7.268321296978107e-14,8.822534868527154e-14,1.0478399625141418e-13,1.202693228299932e-13,4.509393738450923e-14,3.9529937106064414e-14,1.2817303047907144e-13,2.8534860802315415e-14,4.9338894217132025e-14,4.276306722270438e-14,3.442328538486559e-14,7.800155123162081e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.183002443003978e-14,1.7190957691083305e-14,1.7364576645785175e-14,6.887605815876767e-15,9.133007515566164e-15,1.4088040083850472e-14,1.5701144314244257e-14,5.739833304018852e-15,4.686718903107246e-15,1.9804793279077478e-14,3.064919569594105e-15,4.609730251373566e-15,4.823275045024565e-15,4.289308406507217e-15,9.290337519760756e-15
RoW,Activity,"Manufacture of cement, lime and plaster",3.0768086931579553e-13,1.4021098682055908e-13,1.6410850949497897e-13,7.483777058829058e-14,9.928945069583088e-14,1.5035920564383057e-13,1.7545658114867667e-13,6.418437724976911e-14,5.079372507935789e-14,2.2655584832499573e-13,3.552692042069837e-14,5.2000283518177995e-14,5.4169515103471045e-14,4.954201641923037e-14,1.0665135557855794e-13
RoW,Activity,Manufacture of ceramic goods,1.3448621093427208e-13,8.86300402064008e-14,9.545036226584249e-14,4.032953846581743e-14,5.424263344042263e-14,7.176865235691609e-14,7.552865278688779e-14,3.443682624627255e-14,2.812710031187259e-14,8.2374876644182e-14,2.204554447626414e-14,2.9376306801043006e-14,2.4353826534876125e-14,2.7924004613960343e-14,5.30566615099457e-14
RoW,Activity,Manufacture of coke oven products,4.4069054006193134e-14,5.373767787528449e-14,4.8790064769195594e-14,1.7000364960930065e-14,2.363062201480664e-14,1.069102559429234e-13,3.837321355955346e-14,1.3053728419414758e-14,1.1414502420521637e-14,7.247986625726586e-14,6.225358232264601e-15,1.1637530406375676e-14,1.2834783441300093e-14,1.0674490359814819e-14,2.2173129934960952e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7598007417876984e-12,3.407890609257253e-12,2.51949135571818e-12,8.904179986395349e-13,1.9106035650093534e-12,2.8711227579056058e-12,2.6230376552408176e-12,1.3320563471206632e-12,1.1323105807106197e-12,2.0323950284811283e-12,6.126770522843463e-13,8.706506912643198e-13,8.01513574934029e-13,1.1260568967112147e-12,1.8351043792705738e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8171690339205153e-12,3.085863035590615e-12,2.8477210353736055e-12,7.50429784063501e-13,8.903496218586258e-13,1.7764417680906773e-12,1.5494816025007878e-12,5.806260826960745e-13,4.878554444587902e-13,1.6728767766987565e-12,2.906854257279191e-13,4.847112896963284e-13,4.128197524278863e-13,4.662899319955812e-13,9.199273384490148e-13
RoW,Activity,Manufacture of fish products,9.662126245223977e-14,1.0864178496050105e-13,1.0365133813520346e-13,6.301651862276329e-14,8.915665710983804e-14,7.702646433073247e-14,1.063742301056788e-13,3.7673940047023313e-14,3.331255964653332e-14,9.788671347542751e-14,2.128746035954636e-14,4.121441165799626e-14,5.5221679418574845e-14,2.7586935592402798e-14,6.752396995123356e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.844599201240374e-13,4.391749554281265e-13,3.7373733420923264e-13,2.6377027829790095e-13,2.843724121307203e-13,3.311929883217746e-13,4.357369401412365e-13,1.6220160821218482e-13,1.4459710381484493e-13,3.9608465447420456e-13,6.731574023496516e-14,1.2843080885513769e-13,1.0110151369170738e-13,1.2018188847937301e-13,2.871353415838736e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.985652303040754e-13,3.021395866459163e-13,2.6700794981095456e-13,1.2496063235366095e-13,1.7532790857334612e-13,3.363755233915674e-13,3.5509837569546704e-13,9.523117473802582e-14,8.335116433256505e-14,5.04786810899787e-13,4.7637282968370865e-14,8.569118440517898e-14,1.0752570763234104e-13,7.446530965741492e-14,1.811151462305769e-13
RoW,Activity,Manufacture of glass and glass products,1.3302960343395776e-12,7.947628794396093e-13,5.991360806607773e-13,8.783782808238994e-14,1.0667391356984578e-13,1.4050933991120735e-13,1.4248211731133064e-13,6.338234299663129e-14,5.176898872086769e-14,1.4711963895203703e-13,3.217400007068039e-14,6.232352338452756e-14,4.777280706457645e-14,4.788019027931499e-14,9.469846064401929e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.063878106671355e-12,2.348190069096656e-12,1.928312787574246e-12,8.569457606437571e-13,1.0019982834456352e-12,2.015169297912085e-12,2.2619177209434562e-12,6.086029420300811e-13,5.586339836515438e-13,2.0069895257539455e-12,2.708186540688993e-13,5.129924778915841e-13,4.147511405176644e-13,4.3460236155505307e-13,9.334739535203534e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.0122915647405055e-12,1.908629713579562e-12,1.30329173469069e-12,4.84697135261548e-13,9.363437180914975e-13,8.257969767565289e-13,9.892991925004429e-13,4.330179895776258e-13,5.361186287556865e-13,8.160384609283768e-13,2.185710131411063e-13,4.101213369295279e-13,5.637194692089948e-13,3.343556011095256e-13,6.829165661934715e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.254748114605147e-13,7.699405589713962e-13,7.098559418218687e-13,3.535177331849887e-13,3.9947550065409176e-13,5.842479953272321e-13,6.408570827890346e-13,2.0100608284004614e-13,1.9252015514683519e-13,5.660462228993478e-13,1.501733785217878e-13,4.1682832804090283e-13,2.2536622526330836e-13,1.7572466156420775e-13,3.7878764951060306e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.3212139799349538e-13,1.7740066733314466e-13,1.3469818048554492e-13,5.810412688906483e-14,8.075674598353601e-14,9.076859409348436e-14,9.769860130519795e-14,4.4473352054114667e-14,4.167578665624019e-14,9.106708525813986e-14,2.430596147677562e-14,4.421175242440735e-14,3.919893828177867e-14,3.6630479012854596e-14,6.790599857902571e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2004354334104377e-12,2.6118210645988396e-13,2.780581184983354e-13,7.000599809905734e-14,8.925107923906532e-14,1.177742875633584e-13,1.497999498262477e-13,6.026395164909519e-14,4.630999648654142e-14,1.717043399390062e-13,2.86383627870884e-14,4.2914842228693045e-14,4.895166213737579e-14,4.2789244410408663e-14,9.287207973909447e-14
RoW,Activity,Manufacture of other transport equipment (35),2.7042201616530573e-13,3.5816585802516913e-13,3.333199527057285e-13,1.2502813610647288e-13,1.8130837514522284e-13,3.0494945119462653e-13,3.138867586636608e-13,9.215732049237204e-14,8.929261163193185e-14,2.684505257222714e-13,6.944857325431811e-14,1.1155569550383787e-13,1.0618822302603931e-13,7.986022312161137e-14,1.691243436604553e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5230455912267121e-12,3.6304873291227727e-12,2.1442962264439297e-12,5.178566915648704e-13,8.695267289831643e-13,1.0223492215758688e-12,1.1730407129895302e-12,5.149762876816004e-13,4.822700511730795e-13,8.898564949472235e-13,2.5298566156004235e-13,4.594022502241497e-13,3.89346420881585e-13,4.289994766212808e-13,7.437763261243827e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.6398961971179193e-12,1.940481439433927e-12,1.7701222685071813e-12,7.415135758154068e-13,8.613092989553654e-13,1.1548166590428291e-12,1.2306665476490884e-12,4.936995494671878e-13,4.240465630165134e-13,1.1857283416891608e-12,2.736537083455529e-13,5.503242792709399e-13,4.770155662369188e-13,3.8745061079134437e-13,8.124544945960161e-13
RoW,Activity,Manufacture of textiles (17),7.867762786486806e-13,9.70533101860501e-13,8.579346030813608e-13,3.871341588161795e-13,4.066443575927857e-13,5.954239699073222e-13,7.093753552743117e-13,2.424938328260612e-13,1.876388720353237e-13,6.089800571653446e-13,1.332583164517423e-13,2.252058880236723e-13,1.9104016856216768e-13,1.735860055505999e-13,4.144474907195311e-13
RoW,Activity,Manufacture of tobacco products (16),5.92473018584691e-14,3.587452225243279e-14,2.8334584131707045e-14,8.970715649396801e-15,1.1394295821788375e-14,1.8997810289471128e-14,1.744521756130393e-14,8.948764145946515e-15,6.1790434391786346e-15,1.9242986269892834e-14,4.154970674673101e-15,5.9902602461404456e-15,5.6849683808161185e-15,5.3254708898275345e-15,1.0796435503653508e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6424358531361916e-13,2.8802692165179394e-13,2.717189161880541e-13,1.481805146660119e-13,1.892643084314758e-13,3.3224924901613686e-13,2.643002345283835e-13,1.0753442353905119e-13,8.779733773679045e-14,2.554970496855106e-13,5.627833093403735e-14,9.738440708503373e-14,8.571479563972778e-14,7.578484018828957e-14,1.7294668707600185e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.460560056923281e-13,4.0223957606079317e-13,4.2038991539391454e-13,1.5553866653275757e-13,3.2459180636353237e-13,3.317141926275682e-13,2.8374517670377746e-13,1.9346511595420068e-13,1.2236244692637036e-13,2.4027478033822924e-13,6.431061208658435e-14,1.0160380349742991e-13,7.279223407720632e-14,9.037936271650065e-14,1.9807397224519163e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.881002110119493e-13,7.622557671491117e-13,6.840463799864767e-13,4.3442337681583755e-13,5.244816168804136e-13,6.504062922994865e-13,8.073055383379045e-13,3.084152128464787e-13,2.305649561387991e-13,9.079126233037689e-13,1.2782581218699994e-13,2.1335654133802684e-13,2.5831011559028866e-13,1.9236528607766299e-13,4.507740979768195e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.4647216127008224e-13,1.8219150670665912e-13,1.2988930070066304e-13,2.5552044189090098e-14,3.0303139349043414e-14,4.10198470976836e-14,4.664132991184082e-14,1.8034427719176534e-14,1.5159351181244667e-14,6.198221721516901e-14,8.760865889029489e-15,1.4102543544653371e-14,1.3856033569876953e-14,1.4048296578032898e-14,2.8097696985681865e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.824590787716371e-13,8.419944679037722e-13,9.95269236457532e-13,2.279637797473627e-13,2.2650493623146637e-13,2.342783578243227e-13,2.941305089142139e-13,1.374693195676035e-13,9.794533278542976e-14,2.8710372599519576e-13,4.557008847542474e-14,7.564964919748173e-14,9.06134178550727e-14,7.860267180185586e-14,1.8662944757765547e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.1310234532261656e-12,1.4074408473353653e-12,1.187660824234646e-12,4.5246968960146836e-13,1.3153157230553582e-12,4.054509407168481e-11,1.5975620913235258e-12,3.303887042370718e-13,4.1277946007892997e-13,1.077604470637207e-12,1.900062946845756e-13,3.5101738401611863e-13,6.053151649444694e-13,4.3243904244727634e-13,7.119805618158955e-13
RoW,Activity,Mining of copper ores and concentrates,2.0305018398543515e-11,3.28076124985984e-11,2.1595485799908277e-11,3.100421753599038e-12,4.388804058370171e-12,5.310340297373429e-12,1.1198240563395405e-11,2.51980470378314e-12,2.413873514765275e-12,5.490829811224629e-12,1.4389828134322388e-12,1.9029799170407155e-12,1.9047535354485828e-12,2.2382787280699287e-12,3.9949486213890594e-12
RoW,Activity,Mining of iron ores,3.8014810628327606e-13,8.995705212457331e-13,6.000543843930311e-13,9.966984540104077e-14,1.2643575929766257e-13,1.6554527881025523e-13,1.8647721270565037e-13,7.371975982327687e-14,6.524368041705028e-14,1.7818336224414659e-13,3.7571570468914055e-14,5.6697538261575916e-14,5.690789005916959e-14,5.991856551375125e-14,1.1777141076507232e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.25898347591848e-13,8.643335557369504e-13,8.316163560059633e-13,1.7989366893625743e-13,2.2707548809825822e-13,4.793965416490383e-13,3.26069407922538e-13,1.3307582503986604e-13,1.3442261787312122e-13,3.128125065577101e-13,7.165099928371487e-14,1.0248791415625479e-13,1.0640233646287022e-13,1.0928380687106873e-13,2.0525746605485657e-13
RoW,Activity,Mining of nickel ores and concentrates,5.955000487839344e-12,8.197193495039157e-12,7.232775696244328e-12,1.4534668672292142e-12,1.737421868311888e-12,2.019893848925264e-12,2.6611942898871564e-12,1.0831200758476953e-12,2.179641241572534e-12,2.1647288189474293e-12,6.067653420943847e-13,6.078894438858479e-13,5.920914759212877e-13,9.394237656107222e-13,1.8067915293739708e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.6914514666407202e-12,2.0739001527470147e-12,2.021226551602007e-12,3.919286894818746e-13,4.892246357893588e-13,5.403467540222902e-13,7.497715362316522e-13,2.9824036601400184e-13,4.703330180772332e-13,7.337659904614774e-13,1.5316717656971794e-13,1.8121457753828248e-13,2.0566737341965445e-13,2.3894956021148817e-13,4.790690440421304e-13
RoW,Activity,Mining of precious metal ores and concentrates,9.027828463384387e-12,2.960891879201215e-12,2.334819029935703e-12,6.145735864352295e-13,8.035645278799654e-13,1.0315055645842283e-12,1.2185046622412544e-12,4.726690557571719e-13,4.2448563663583976e-13,1.1328751117716403e-12,2.5215318542974834e-13,3.35377291526028e-13,3.5630046602258466e-13,3.7323663297366553e-13,7.315228313401743e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.7773972606419128e-14,2.655514039632886e-14,2.3868252830660505e-14,1.831969572339987e-14,2.075522481725032e-14,2.034193659354754e-14,2.779148441156392e-14,1.2829936131276312e-14,8.652694960771432e-15,3.285866850217283e-14,4.037570645677462e-15,6.853218131404768e-15,9.154098797331438e-15,6.883870882089501e-15,1.6115265863344526e-14
RoW,Activity,N-fertiliser,3.171404969198294e-14,2.872976880846366e-14,2.5739484925263277e-14,1.784741727782709e-14,3.2441408132015504e-14,2.89060433945677e-14,7.31089676986862e-14,1.5911288197142516e-14,9.832199446689846e-15,6.676062736855367e-14,4.629489697060167e-15,9.31901349562578e-15,1.2294585610161849e-14,1.0408700325266742e-14,2.0658903697592004e-14
RoW,Activity,Other business activities (74),1.938127351455505e-11,2.2233790175358817e-11,2.0164633343138074e-11,1.1475375082713815e-11,1.8182048045230648e-11,2.3280130425595337e-11,2.8662785947546875e-11,1.074754328354432e-11,1.0153036513795486e-11,3.2424808239162006e-11,6.096720216564503e-12,1.4262481564783628e-11,9.001119564707791e-12,9.347225926646481e-12,1.7306485534962727e-11
RoW,Activity,Other land transport,3.325261642030017e-12,3.316834101035984e-12,3.1924794617530053e-12,1.8543079880260356e-12,2.414589702082241e-12,4.200928674934806e-12,4.076861807781559e-12,1.189920750796023e-12,1.1697508918534484e-12,5.2302614192363105e-12,1.1009658699808774e-12,2.0643158428251645e-12,1.680723650445673e-12,1.096204880444554e-12,2.3275766766470686e-12
