Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.592769053694756e-13,5.996302795146661e-13,5.649230785269739e-13,4.3147600399575826e-13,4.0433166395752466e-13,4.4252407038844314e-13,5.560592059700439e-13,2.364401438109974e-13,2.0169892892042004e-13,4.507698285830897e-13,2.6383861984826803e-13,2.205312872756398e-13,2.2123903205495147e-13,3.2329830783756455e-13,3.7364731094986463e-13
EU27+UK,Activity,Transmission of electricity,2.323419545108681e-13,3.2222368979645e-13,3.3512659000236595e-13,2.4192865608649606e-13,4.886702730043761e-13,3.2931245301281796e-13,3.61541825678723e-13,1.7790754978026104e-13,3.065146144340901e-13,3.6314847014454664e-13,2.2575896543061069e-13,1.8034187067626e-13,3.9906081692720577e-13,2.705317785131641e-13,3.5922124299851355e-13
EU27+UK,Activity,Transport via pipelines,3.0729143196336024e-13,3.243045383394139e-13,3.8857431347938805e-13,7.065976578228421e-13,9.116281152396954e-13,1.0647258014904753e-12,8.33062395807268e-13,3.612686105313913e-13,4.941602835708804e-13,2.3155245734591544e-12,1.006031964293712e-12,3.7408302531031363e-13,9.31934297570072e-13,4.621274016958469e-13,7.80710539181373e-13
EU27+UK,Activity,Transport via railways,8.299999929748136e-13,1.4468825268428175e-12,1.644417891264866e-12,1.4383571186916239e-12,1.6231818354677128e-12,2.4995973460103335e-12,1.7569064356284356e-12,7.282877090728572e-13,6.209211419528363e-13,1.6190525282773824e-12,1.0840981394303166e-12,9.072861381777038e-13,3.080059104829319e-12,1.1145834523100433e-12,1.876212069286719e-12
EU27+UK,Activity,"Waste water treatment, food",1.843190468321498e-13,2.201861413324744e-13,2.3918249690775045e-13,2.8431103280099805e-13,2.374013027633866e-13,2.652436098077389e-13,3.451517383502737e-13,2.0498437172074998e-13,1.614760797994548e-13,2.773010921558641e-13,1.320222723661221e-13,1.0207617987354974e-13,9.08407309790428e-14,1.6459073098445766e-13,2.7117511004552174e-13
EU27+UK,Activity,"Waste water treatment, other",3.3395534022789844e-13,3.921168477196483e-13,4.19413378543079e-13,4.33663314390607e-13,4.1042949967824927e-13,5.17260846460072e-13,5.570997918897613e-13,3.5993231876793735e-13,2.8972895954720833e-13,4.3505879489849815e-13,2.3266308854690254e-13,1.619473339714068e-13,1.4891282335558701e-13,2.866083269776839e-13,4.722062738117174e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.775265527680786e-11,1.3059042378323494e-10,1.2419160955743082e-10,7.741452559267492e-11,8.127199241967189e-11,8.931220090510657e-11,9.065476485528269e-11,5.245199332126849e-11,4.196307036001614e-11,1.1310598613425889e-10,7.805463556987189e-11,4.868910464014139e-10,9.383108899300398e-11,7.931732639219682e-11,7.796901651349439e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",4.0482950740875286e-16,4.1700811395668377e-16,3.6124577381742885e-16,2.3504899800211773e-16,1.641705528761991e-14,3.969720168228839e-16,2.856466270867468e-16,1.4691697191909745e-16,2.0062672981776114e-16,2.9058632558056004e-16,2.7572677650182416e-16,1.6594755342795588e-16,2.459070010802954e-16,2.41053855047213e-16,2.750798874773253e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.130467790049696e-12,3.064166284927791e-12,2.8947531594404235e-12,2.1841346304327023e-12,2.8174099915451283e-12,4.996434390852615e-12,4.24859369688516e-12,1.6265664627381212e-12,1.4683978934838644e-12,4.791742555314295e-12,2.3560224286329846e-12,1.3466334856706328e-12,1.3442763816104736e-12,2.4109497917745772e-12,2.750129215153557e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),4.890329089100564e-13,4.964488647833191e-13,4.472307870527769e-13,2.443846303706257e-13,3.1674553903308883e-13,4.924572569679928e-13,4.409485813400279e-13,1.6016720991564588e-13,1.6054424630209598e-13,5.004678511902861e-13,3.1265332290570777e-13,1.5247085947210307e-13,1.5094905342784947e-13,2.7435210687185533e-13,2.7248139429230596e-13
RoW,Activity,Air transport (62),5.922040518114685e-13,6.804211128985303e-13,6.780391428098218e-13,4.4873054968481835e-13,7.09405351194147e-13,7.675017996318633e-13,8.342373344014e-13,3.357363090815634e-13,3.9095974818941184e-13,8.916298580754353e-13,4.760576159536248e-13,4.4752125476164895e-13,4.995478151054821e-13,4.992606428317075e-13,5.949096831551528e-13
RoW,Activity,Aluminium production,3.955252249652064e-13,4.939800958864385e-13,4.1444459929804453e-13,8.50449157217157e-14,9.684345698872038e-14,1.1896050376519974e-13,1.4263440911792787e-13,5.532740339392752e-14,5.218681578159377e-14,1.1514171183231727e-13,2.0360907272241806e-13,3.180018850286415e-14,4.010466323165692e-14,1.7417635403875527e-13,9.402004587168373e-14
RoW,Activity,Animal products nec,2.1677062925391032e-14,2.2504254625396032e-14,2.0526530841344618e-14,1.867984836849262e-14,1.8489219263280223e-14,2.205916835835301e-14,1.8956891262186293e-14,8.373564128415191e-15,8.660757788257367e-15,2.2378876452783376e-14,1.4019599788868807e-14,8.761736538834925e-15,8.792820900570667e-15,1.2605703187292868e-14,1.4320877881665534e-14
RoW,Activity,"Biogasification of food waste, incl. land application",3.3237191873554325e-14,3.5517068373469706e-14,3.28163795440051e-14,2.8199932372249062e-14,2.6835415282276133e-14,7.170054341261473e-14,3.047693108672606e-14,1.3125844467780731e-14,1.5126379730780434e-14,3.030243394910452e-14,2.1092336443056688e-14,8.84468863580005e-15,1.2265059144323564e-14,2.0495529175721002e-14,2.259318971128964e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.8214259507225952e-14,2.073753115984362e-14,1.8739380477805574e-14,2.3648134676896025e-14,1.7655764181020893e-14,3.464957757752804e-14,1.6070231829289895e-14,7.894313645634297e-15,8.835665143279646e-15,1.8724038094685668e-14,1.135871616021064e-14,4.623508177190261e-15,8.542764675479751e-15,1.1469552794215741e-14,1.2868208461661777e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.560427435103693e-14,4.818657205468074e-14,5.207175762860676e-14,3.2723030127402294e-14,3.130458396939975e-14,2.311431909066033e-13,4.1323172530815735e-14,1.4868078399523335e-14,1.9595506608564228e-14,3.557570131015377e-14,2.7466379463281047e-14,1.126504522548642e-14,1.5207560036820792e-14,2.6440111958987403e-14,2.5449588063593447e-14
RoW,Activity,Casting of metals,6.026356066741566e-14,7.423165621201141e-14,6.060164175813462e-14,2.180567150945633e-14,3.1796312151542725e-14,5.185794444361211e-14,4.999282663406684e-14,1.8578189021716267e-14,1.7525171871414158e-14,5.2359989011408045e-14,3.627538366275666e-14,1.2003931791702583e-14,1.5077769337796337e-14,3.4265018232694356e-14,3.071334529745693e-14
RoW,Activity,Cattle farming,1.7426353905302905e-13,1.4994161027666596e-13,1.361433874585893e-13,1.4296221029024916e-13,1.3686531054279656e-13,1.4840403242533985e-13,1.4106349844996388e-13,5.620932788249044e-14,6.069537359658918e-14,1.8705163486357776e-13,1.0542450936718472e-13,4.4826698094568826e-14,6.422618527938134e-14,8.44890187070501e-14,1.0056508915869899e-13
RoW,Activity,Chemicals nec,1.6128908533187963e-12,1.7105223613651203e-12,1.5882227573911512e-12,2.5791114690359296e-12,1.7246564016644558e-12,1.0192292948476651e-12,1.4251858971306742e-12,7.291683556923358e-13,8.542571505124979e-13,1.6969813281422445e-12,1.0125373706137722e-12,4.022394275026504e-13,8.607496900355231e-13,9.955633756325062e-13,1.2117445860430563e-12
RoW,Activity,"Collection, purification and distribution of water (41)",6.433761348885835e-14,3.954447365072103e-14,3.502262015072283e-14,2.2876501815363115e-14,2.5583645721541305e-14,4.73898292791611e-14,3.5878549339824356e-14,1.2244339722908576e-14,1.2969802644872489e-14,4.179329465652257e-14,3.540902953994302e-14,1.117211718139896e-14,1.3273723623750354e-14,2.0928595535553664e-14,2.2774492069584117e-14
RoW,Activity,"Composting of food waste, incl. land application",3.3942201789230893e-14,3.00811160450553e-14,2.8400612861436435e-14,2.1418340724976113e-14,2.1047217271315344e-14,9.20779750256625e-14,3.281220525459346e-14,1.1340498615172224e-14,1.1784517406389895e-14,2.897998476710971e-14,2.0263938306310112e-14,8.555429701135057e-15,1.0351152816936e-14,1.6699488300063094e-14,2.013862607025848e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7652105149103996e-14,1.8680536420080344e-14,1.7062318630898616e-14,2.0356240683325673e-14,1.5447680805008564e-14,1.4007450741275878e-14,1.571469844171492e-14,6.983887068523257e-15,7.858263880868254e-15,1.7910845171832237e-14,1.1071356929452945e-14,4.690633369372872e-15,7.746380674912352e-15,1.0358272497037086e-14,1.1600727865176492e-14
RoW,Activity,Computer and related activities (72),3.8636260630784165e-12,4.602386146512458e-12,4.2331765143531196e-12,2.5385065215985843e-12,4.102182095596451e-12,4.9038474742032135e-12,5.138936021224097e-12,2.362629360864862e-12,2.2094077635888265e-12,5.203339682569355e-12,3.1112059292725673e-12,2.0700131013195604e-12,1.6977210428045172e-12,3.303473910450823e-12,3.5642450617071686e-12
RoW,Activity,Construction (45),1.5071050590397591e-12,9.604917987883251e-13,1.061108264824923e-12,5.50608720277054e-13,8.4418667868422e-13,1.9702652156856215e-12,1.2012359453626117e-12,6.001669628532988e-13,4.847827147471081e-13,1.5830099835193487e-12,1.0488775660052254e-12,3.868755099706778e-13,3.9865350363775896e-13,7.352350061085173e-13,8.675994153675352e-13
RoW,Activity,Copper production,1.5922476921050332e-13,4.2879170182099097e-13,2.7369797024847925e-13,4.273950133077827e-14,6.573886212779622e-14,7.491120095754917e-14,8.337207734762196e-14,3.687531438374751e-14,3.640950096912138e-14,6.588990416894632e-14,9.271802521620037e-14,1.9034748737665873e-14,2.708287312176142e-14,1.2811273199483695e-13,6.155714311130574e-14
RoW,Activity,Cultivation of cereal grains nec,3.728688073881884e-13,3.3986268480903244e-13,3.110547658837498e-13,3.6013427541078776e-13,3.586860110449691e-13,2.789045772648048e-13,3.008628754008768e-13,1.3078805097722332e-13,1.4438188150332953e-13,3.53349256047258e-13,2.282614078251169e-13,1.1116618611188169e-13,1.5080605786071428e-13,1.9244532389393144e-13,2.3000933563401586e-13
RoW,Activity,Cultivation of crops nec,2.918115129756286e-13,2.5573465729028193e-13,2.327822770555834e-13,1.606461918659599e-13,1.0421557490325576e-12,1.8823981587446537e-13,1.8114444417766635e-13,8.164462630426163e-14,8.057337174845797e-14,2.3150482431677136e-13,1.7171645978383788e-13,1.1301707249490419e-13,8.440793839566997e-14,1.3401211302240528e-13,1.3584913022425918e-13
RoW,Activity,Cultivation of oil seeds,1.0766370125728683e-12,8.153371576581899e-13,6.403690595163284e-13,5.730985572866886e-13,4.737336592426937e-13,4.347199455919228e-13,4.850082851301611e-13,2.0654893759578675e-13,2.282184637333354e-13,5.403196635335946e-13,5.717471002912153e-13,1.7728810262313407e-13,2.388954861049466e-13,3.623203250282186e-13,3.6593594431863445e-13
RoW,Activity,Cultivation of paddy rice,9.484062942828397e-14,8.584015681416402e-14,7.753073375262917e-14,8.702703072353204e-14,1.0566691243451793e-13,6.733652192362659e-14,7.068259957575498e-14,3.172721853059625e-14,3.459525702498691e-14,8.356668774015243e-14,5.698806183550304e-14,2.5044386981955765e-14,3.555881187597671e-14,4.7106444785683314e-14,5.4557719115394665e-14
RoW,Activity,Cultivation of plant-based fibers,1.178452905219828e-13,1.2692550965928424e-13,1.1329176443683342e-13,1.2128194633257836e-13,1.0392436472251106e-13,7.492777001225565e-14,9.174022698687612e-14,4.1514031632722706e-14,4.4948092599571203e-14,9.808850031686367e-14,7.126431903562732e-14,3.166521934397126e-14,4.46061210649175e-14,6.460206888134025e-14,7.018479825754575e-14
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2799052098630958e-13,1.1773400280403434e-13,1.0760715710308681e-13,1.2969918845150201e-13,1.0257118041371338e-13,9.795944596143965e-14,1.0167219461515729e-13,4.5504278590724095e-14,5.025605004926135e-14,1.218187913335582e-13,7.78251179648102e-14,3.356701446818991e-14,5.18223792739489e-14,6.636313263980805e-14,7.867502196103485e-14
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.1541064300368806e-12,2.2760286643983064e-12,1.9592802787467855e-12,1.6964151162618102e-12,1.583103675543836e-12,1.613538936791117e-12,1.6323356525662842e-12,6.954186704354976e-13,7.465766982534234e-13,1.8215711567525768e-12,1.7416342008539258e-12,6.408790249712975e-13,7.698744167923813e-13,1.1369920874892317e-12,1.2303174866439663e-12
RoW,Activity,Cultivation of wheat,1.660681626207838e-13,1.562378202920184e-13,1.433283376765233e-13,1.7035639051539872e-13,1.8844193163007655e-13,1.42598611786823e-13,1.4909980991425603e-13,6.150315802709074e-14,6.829082487447033e-14,1.703847862045565e-13,1.0306643453346677e-13,5.1266435288763737e-14,7.262274874034987e-14,8.95988275561665e-14,1.1180556583108839e-13
RoW,Activity,Distribution and trade of electricity,1.3700438501941146e-13,1.3366808812597954e-13,1.2053211191865803e-13,6.758088070063543e-14,8.908298092152458e-14,1.817433449645034e-13,1.5117023132866734e-13,4.3213381243144276e-14,4.5307779740341334e-14,1.9214330179312621e-13,8.812918608106173e-14,4.245789328598757e-14,5.1059259126752693e-14,7.467580084097153e-14,8.914177879853751e-14
RoW,Activity,Education (80),4.204968325344037e-12,4.452399475429562e-12,4.047744591562471e-12,2.5435263499590583e-12,3.6095540063458086e-12,9.679541993777359e-12,6.073325119447451e-12,2.0454197202599362e-12,2.167583149277294e-12,5.427455376971466e-12,3.1662004267900776e-12,1.8032870319352773e-12,1.826140226574011e-12,3.4253500151650384e-12,3.28238930752575e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.616904646758628e-13,6.42543166990646e-13,6.325042764611711e-13,4.717751339916755e-13,1.0225473878706939e-12,1.2590338301893866e-12,1.1061608525985052e-12,4.957997268199433e-13,4.3358135866993317e-13,5.906666151461364e-12,6.197580984710515e-13,4.3817992627580363e-13,5.355501003616111e-13,7.616616520620129e-13,7.587370327054602e-13
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4509272486766144e-12,8.643690747155412e-13,7.572810399221668e-13,1.4226183437601066e-12,3.4331983949101293e-12,2.9689073119639815e-12,2.2023457622805778e-11,1.064297269939074e-12,2.0298502746695616e-12,1.4809191069692658e-11,1.3623056094796206e-12,7.544881738783101e-13,5.5958415087597754e-12,1.3522477993599043e-12,1.105848004217815e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.2420607900144453e-13,-3.3523799113541986e-13,-3.215258323287795e-13,-2.3887548383587747e-13,-3.7334718005587947e-13,-5.360073123407577e-13,-3.758001034058113e-13,-1.7557320303576987e-13,-1.506476656071074e-13,-2.8185292797474263e-12,-2.84785382082768e-13,-1.7495732120381938e-13,-1.7208762359707966e-13,-2.7791789792456193e-13,-2.495104101929198e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",8.433238442440575e-12,8.064654673514226e-12,7.65853675963953e-12,5.1924796933689845e-12,7.1267840572745805e-12,1.1687067734513744e-11,1.0800243517223848e-11,4.171928393469605e-12,3.3557618826651355e-12,1.1531778039252824e-11,6.184342179299824e-12,3.3180637596854645e-12,3.1227396723082677e-12,6.1095090242282976e-12,7.003834390569282e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.163905480127493e-14,1.0415492138891312e-13,1.0328326120215082e-13,7.248202183222543e-14,8.663607089216995e-14,9.18658947145007e-14,9.800348129929078e-14,3.7069087267279467e-14,3.786527158971618e-14,9.288882483861428e-14,6.106805600175075e-14,4.110579728392622e-14,4.336526538714596e-14,5.820225113045813e-14,6.639628800827978e-14
RoW,Activity,"Forestry, logging and related service activities (02)",2.3528213534698816e-13,1.5078583237958646e-13,1.2810717132643764e-13,7.670112495996436e-14,3.6747827064725094e-13,1.0197192214383027e-13,8.9536372243569e-14,4.979890737947928e-14,4.1331256709444946e-14,8.552991958605591e-14,1.2295411531425067e-13,2.9645863767067176e-14,3.284965143341761e-14,6.912283265480333e-14,6.59433007828788e-14
RoW,Activity,Health and social work (85),1.2918184640231058e-12,1.2967004005570784e-12,1.1953318365358614e-12,7.611053678321066e-13,1.0332912689398075e-12,1.7057173451468031e-12,1.3840644582005876e-12,5.356162857740123e-13,5.500383202002048e-13,1.7352219931158525e-12,9.184057200617916e-13,5.229967728056462e-13,5.092977505149977e-13,8.710986947882202e-13,9.012952997702849e-13
RoW,Activity,Hotels and restaurants (55),2.496708966612638e-12,2.9544298473994915e-12,2.8703872177150974e-12,1.7768210821003313e-12,2.8135257244356423e-12,3.79889638121668e-12,2.925512191266416e-12,1.4020434957893182e-12,1.3217657862614278e-12,3.4429020474905786e-12,1.9673153654357107e-12,1.5073383851482308e-12,1.2545515111003343e-12,1.8879829136929753e-12,2.3620841859545204e-12
RoW,Activity,Incineration of waste: Food,4.953724235246544e-14,5.6838531310787064e-14,5.271857673346045e-14,3.0794733067423387e-14,3.073127712027661e-14,1.7305749609761177e-13,4.014170937260119e-14,1.5339670103200163e-14,1.6583183682931014e-14,3.937502947779724e-14,3.020252576313079e-14,1.3006346822228593e-14,1.5173335100094356e-14,2.8042527319076293e-14,2.610941131313472e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.040614256057502e-14,4.148966628077915e-14,4.186705511534879e-14,2.6346759794282023e-14,3.176756957524653e-14,2.842848401782643e-13,6.332611129918642e-14,1.6305338267160578e-14,1.8083735260692664e-14,4.3930449512765606e-14,2.6354503719921587e-14,1.7931001213423133e-14,1.6755002027439343e-14,2.5353431462479325e-14,2.5842462877554587e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.931743849789345e-14,3.0226926411806716e-14,2.7245359363217022e-14,1.9762574772706362e-14,1.9711861436576803e-14,1.2400133477552598e-13,2.8866446643900485e-14,9.616227874699915e-15,1.0806971416789762e-14,2.5566831144613897e-14,1.802179833891156e-14,7.141163472436082e-15,9.762242586622185e-15,1.5992664513240478e-14,1.6920339957580653e-14
RoW,Activity,Incineration of waste: Paper,5.023557644006055e-14,4.8123398434924533e-14,4.4172983882737034e-14,3.122605780820907e-14,3.090637221509416e-14,1.7859450475311697e-13,4.017211871556574e-14,1.5406721496012685e-14,1.685900609156534e-14,3.941556174640171e-14,3.049948452624892e-14,1.2334748599694793e-14,1.5247875319046862e-14,2.550107551860585e-14,2.6292807991988922e-14
RoW,Activity,Incineration of waste: Plastic,4.802643777728497e-14,3.926961195497909e-14,3.572621831751705e-14,3.1079739316409315e-14,2.800924728533651e-14,1.3417942366074048e-13,3.5482818960699733e-14,1.479525485334062e-14,1.4923305701630537e-14,3.463235120937862e-14,2.7862939609166903e-14,1.0384307382754186e-14,1.3319444461801575e-14,2.125290509730071e-14,2.3726376971964987e-14
RoW,Activity,Incineration of waste: Textiles,2.2917858507502988e-14,2.955413407423518e-14,3.075881381420914e-14,1.888192833906579e-14,1.645237902198491e-14,7.259870485856505e-14,1.8459942482960225e-14,8.05062529720048e-15,8.580543939996892e-15,2.023322595074857e-14,1.4108606970470205e-14,5.740145398689819e-15,8.050631480212766e-15,1.49756504141453e-14,1.3525540851778572e-14
RoW,Activity,Incineration of waste: Wood,2.963472382998552e-14,3.3824565873831316e-14,3.0199852505742754e-14,2.1712321687535687e-14,2.0264946917099418e-14,2.3578616034249323e-14,2.200396017523283e-14,9.774873689818045e-15,1.075201484791601e-14,2.4794144917278467e-14,1.8207000623412596e-14,7.0629286560020206e-15,9.690798886575294e-15,1.7038827233396978e-14,1.6576045883815792e-14
RoW,Activity,Inland water transport,6.299473793293372e-14,5.348132956539562e-14,5.160613111506622e-14,2.819509010161555e-14,3.983063862617671e-14,6.414951532966707e-13,6.348580541117659e-14,1.9569752132509828e-14,1.967069382950654e-14,1.1330913589122256e-13,4.137211384119493e-14,4.716168997666037e-14,2.699078174457893e-14,3.272615905903657e-14,3.802357960318885e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.017602215817799e-12,2.052924048827765e-12,2.053367044728031e-12,1.29616351561461e-12,1.863626520580107e-12,2.551448404612563e-12,2.336530820203637e-12,9.966127153730645e-13,1.1191365969285676e-12,3.035256982803288e-12,1.7849819777312475e-12,1.3385519611601059e-12,9.296009142987221e-13,1.668013927863516e-12,1.9013916440734116e-12
RoW,Activity,Landfill of waste: Food,3.861593025143217e-13,3.3055092779070354e-13,3.190650644223237e-13,1.7409231668983476e-13,2.1756598167096377e-13,5.592512168866018e-13,3.7891751771430045e-13,1.0719400792494734e-13,1.1844879897199164e-13,4.0757536834984993e-13,2.426838956560058e-13,1.1553185447831436e-13,1.228137200537943e-13,1.8693426431541828e-13,2.066594618561234e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.9397293252136184e-13,1.4558155728613423e-13,1.355622318185574e-13,7.741484083367722e-14,9.252894892809157e-14,3.457198905390986e-13,1.3581350771172642e-13,4.512307344370651e-14,5.2593692892914616e-14,1.606568521990601e-13,1.1349947229684315e-13,4.38967592668224e-14,4.963860740711333e-14,7.873828205762587e-14,1.9852207049123688e-13
RoW,Activity,Landfill of waste: Paper,1.8597969921492122e-13,1.5841132357088478e-13,1.5043990637876778e-13,8.480856274912837e-14,1.0082174281847142e-13,2.785177004075241e-13,1.6560697207627028e-13,5.019344899230289e-14,5.630547345472677e-14,1.8139778174436537e-13,1.1367978943806606e-13,4.958287294301328e-14,5.437999783694887e-14,8.737867499750873e-14,9.359138771276149e-14
RoW,Activity,Landfill of waste: Plastic,1.2214065258146012e-13,1.0455561510103066e-13,9.899408135376123e-14,5.894666251538733e-14,6.775806246338349e-14,1.564946884439129e-13,1.0516526112612212e-13,3.337419865029918e-14,3.742436225841966e-14,1.1535716684363223e-13,7.52438370967235e-14,3.4102541944197404e-14,3.736176794660958e-14,5.719606603536698e-14,6.341944733876329e-14
RoW,Activity,Landfill of waste: Textiles,7.288774162209305e-14,6.689934456543992e-14,6.297521602741152e-14,4.044544123295297e-14,4.452949712285948e-14,1.1147907265220248e-13,7.43688907946598e-14,2.1417855983748433e-14,2.4632651300722843e-14,7.785095842182718e-14,4.525933489872639e-14,2.0603885739654318e-14,2.5662422223366064e-14,3.654073264672874e-14,4.392157409604482e-14
RoW,Activity,Landfill of waste: Wood,8.552808250463543e-14,7.660339571037338e-14,7.261307892485406e-14,4.4931263451861676e-14,5.1630831925903165e-14,1.3773836683573947e-13,8.51334471952711e-14,2.5087693852162193e-14,2.874324265706956e-14,9.214845456729427e-14,5.309281339338918e-14,2.4315702544270033e-14,2.944175078299887e-14,4.2544912430076837e-14,5.029077750006206e-14
RoW,Activity,"Lead, zinc and tin production",2.8140766270321432e-14,4.181131651704073e-14,4.095507045463776e-14,1.1755463383116797e-14,1.4320826719678377e-14,2.6787303466216424e-14,1.701061466050844e-14,7.564607139679918e-15,9.108770252597257e-15,1.6972524978607224e-14,1.7273708917060206e-14,4.877381330594858e-15,6.456169061921044e-15,1.8949499862532306e-14,1.3149026566457863e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.889876563564355e-13,5.913412162499189e-13,5.227148100713519e-13,1.1386244676730383e-13,1.5227469506972032e-13,2.375334111329162e-13,2.3440440318123067e-13,8.642168918775497e-14,8.216876707285593e-14,2.1763498357800287e-13,1.7563781356393943e-13,5.5059264825663e-14,6.799138802100661e-14,2.3156314359656837e-13,1.490750319902323e-13
RoW,Activity,Manufacture of beverages,1.082700846182102e-13,1.1920274864163858e-13,1.0777234974263497e-13,8.081843063952761e-14,9.37358983087987e-14,1.1250394069605105e-13,1.0457026175002406e-13,4.3085439316673945e-14,4.3123517502885796e-14,1.1629060796600433e-13,7.290412922611975e-14,4.8173736487831124e-14,4.378731384705233e-14,6.657802870301906e-14,7.907070241694133e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9660952433902787e-14,1.495279809621882e-14,1.5036636916310764e-14,8.1983012864e-15,9.04171869305633e-15,5.987893151933401e-14,1.0905965336051866e-14,4.774047056823046e-15,4.871738837930037e-15,1.4714023295852462e-14,1.1513915528027218e-14,3.201806856761472e-15,4.494338551859206e-15,8.232962552506213e-15,8.20178652077315e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.53823615814938e-13,1.1445476356637776e-13,1.3279111441597213e-13,7.49797757132719e-14,7.990400089954765e-14,1.1741238089553335e-13,1.0537649125932796e-13,4.6019466403090824e-14,4.23826868242941e-14,1.3298293479010859e-13,1.4064050589221557e-13,3.004756289425156e-14,3.849473138309196e-14,7.436248508095942e-14,8.077678646152407e-14
RoW,Activity,Manufacture of ceramic goods,1.18623040162635e-13,7.458413402263191e-14,8.153568488247467e-14,3.754484653082349e-14,4.8506017388722e-14,6.476460749692958e-14,5.5289724858815806e-14,2.739635990416657e-14,2.6186863057477794e-14,6.050156794481758e-14,7.195933542878612e-14,2.3997395925040232e-14,2.0855296171432848e-14,4.674644120478815e-14,4.60283688867663e-14
RoW,Activity,Manufacture of coke oven products,3.6193313136805456e-14,4.555044370142677e-14,4.2127034994453263e-14,1.9533721330574922e-14,2.1518623680916607e-14,4.938360211290011e-14,2.7790131357283487e-14,1.026967634886948e-14,1.0913530579534935e-14,4.3030938867635705e-14,2.1665014835071433e-14,7.978116389607645e-15,1.1041747814357842e-14,2.147210899698495e-14,1.971162599226458e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7725717148922693e-12,3.661934586507317e-12,2.5830277015189734e-12,8.47721433836257e-13,1.9418406124942187e-12,2.7292079592128855e-12,2.497506511186974e-12,1.3690060053104714e-12,1.1533802459770649e-12,1.9128046827757118e-12,1.8441180291600344e-12,4.655387899418001e-13,7.836438951889591e-13,1.9720544180983265e-12,1.8261009687680065e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.594693053114762e-12,2.5100081633803046e-12,2.288092862637338e-12,6.554191455339476e-13,8.12988746692078e-13,1.4836705070803084e-12,1.2977518955271364e-12,4.885538946143698e-13,4.520652928386392e-13,1.2670526091282818e-12,9.661034945369187e-13,3.1788193653543487e-13,3.632561827374144e-13,1.084469094652445e-12,8.164447536048345e-13
RoW,Activity,Manufacture of fish products,9.753775631633685e-14,1.2516178116578773e-13,1.2352049638956453e-13,7.291914274578335e-14,1.0948671593763937e-13,9.300824582495946e-14,1.2748282448126824e-13,4.073452271630407e-14,4.2445236344989773e-14,1.0381376849285331e-13,6.543535831722017e-14,4.696957738372854e-14,6.528145865433398e-14,6.881740081809891e-14,7.971965345349539e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4423104757205677e-13,3.8076467403723463e-13,3.2999584894102503e-13,2.656156913433776e-13,2.854797692971306e-13,3.241665095136533e-13,3.9475474890229485e-13,1.4042883648649567e-13,1.5173961984900643e-13,3.484979779679309e-13,2.1978422930637117e-13,1.0016528212375835e-13,1.0315714067221232e-13,2.11012793826795e-13,2.742573770337958e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.939695564166915e-13,2.408521894939442e-13,2.1122997620595472e-13,1.3670167180923553e-13,1.5505456404967427e-13,3.0482282566977686e-13,2.322745751656409e-13,7.333018988686274e-14,7.730000385115485e-14,3.4322555497588326e-13,2.1371693174223935e-13,5.953431292312818e-14,8.502010782086706e-14,1.275880437104589e-13,1.4621805452794246e-13
